2008.12.10 10:53:26.351,1.20735,1.20755,9.40,8.00
2008.12.10 10:53:26.881,1.2074,1.2076,4.60,8.00
2008.12.10 10:53:27.171,1.2074,1.2076,4.60,1.00
2008.12.10 10:53:27.441,1.2074,1.2076,3.00,1.00
2008.12.10 10:53:28.031,1.2074,1.2076,3.00,8.00
2008.12.10 10:53:28.441,1.2074,1.20755,3.00,7.80
2008.12.10 10:53:28.730,1.20735,1.20755,5.60,13.20
2008.12.10 10:53:29.070,1.20715,1.20745,14.40,1.00
2008.12.10 10:53:29.371,1.20715,1.20745,14.40,8.00
2008.12.10 10:53:29.700,1.20715,1.20745,8.80,8.00
2008.12.10 10:53:30.090,1.2072,1.2074,8.80,1.00
2008.12.10 10:53:35.679,1.2072,1.20735,8.80,7.80
2008.12.10 10:53:35.899,1.2071,1.20735,36.80,7.80
2008.12.10 10:53:36.129,1.20725,1.20745,5.80,19.00
2008.12.10 10:53:36.299,1.20725,1.20745,7.00,7.80
2008.12.10 10:53:36.589,1.2073,1.20745,1.60,7.80
2008.12.10 10:53:36.998,1.2073,1.20745,2.40,7.80
2008.12.10 10:53:37.338,1.2073,1.2074,2.40,3.20
2008.12.10 10:53:37.698,1.2073,1.20735,1.50,7.80
2008.12.10 10:53:38.058,1.20705,1.2074,33.20,11.00
2008.12.10 10:53:38.469,1.2072,1.2074,6.60,7.80
2008.12.10 10:53:39.218,1.2073,1.20745,2.40,7.80
2008.12.10 10:53:39.608,1.2073,1.20745,4.20,4.80
2008.12.10 10:53:39.788,1.2073,1.2075,4.20,7.80
2008.12.10 10:53:40.598,1.2073,1.20745,4.20,7.80
2008.12.10 10:53:40.768,1.20715,1.20745,28.40,7.80
2008.12.10 10:53:41.008,1.2072,1.20745,9.60,7.80
2008.12.10 10:53:41.177,1.2072,1.20745,9.60,11.00
2008.12.10 10:53:41.857,1.2072,1.20745,12.80,7.80
2008.12.10 10:53:42.147,1.2073,1.20745,4.20,7.80
2008.12.10 10:53:42.447,1.2073,1.20755,9.00,9.00
2008.12.10 10:53:42.727,1.2073,1.2075,9.00,1.20
2008.12.10 10:53:43.007,1.2073,1.20755,4.20,9.00
2008.12.10 10:53:43.687,1.2073,1.20755,9.00,9.00
2008.12.10 10:53:44.307,1.20715,1.20745,37.20,7.80
2008.12.10 10:53:44.647,1.2073,1.2075,9.00,1.20
2008.12.10 10:53:45.387,1.2073,1.20755,4.20,9.00
2008.12.10 10:53:48.186,1.2073,1.20745,4.20,7.80
2008.12.10 10:53:50.016,1.2073,1.20755,4.20,17.00
2008.12.10 10:53:50.245,1.2073,1.2075,4.20,7.80
2008.12.10 10:53:50.775,1.2073,1.20745,4.20,7.80
2008.12.10 10:53:50.895,1.2073,1.2075,4.20,7.80
2008.12.10 10:53:51.405,1.2073,1.20745,4.20,7.80
2008.12.10 10:53:52.775,1.2073,1.20745,5.80,7.80
2008.12.10 10:53:53.065,1.2073,1.20745,6.60,7.80
2008.12.10 10:53:56.604,1.2073,1.2074,6.60,7.80
2008.12.10 10:53:56.664,1.20735,1.2074,1.00,11.00
2008.12.10 10:53:56.904,1.20705,1.2074,30.80,11.00
2008.12.10 10:53:57.084,1.2071,1.2074,8.20,7.80
2008.12.10 10:53:57.314,1.20715,1.2074,5.80,7.80
2008.12.10 10:53:57.654,1.20715,1.20745,9.60,7.80
2008.12.10 10:53:58.124,1.20725,1.20745,5.80,7.80
2008.12.10 10:53:58.483,1.20725,1.20745,6.60,7.80
2008.12.10 10:54:01.493,1.2073,1.20745,1.60,7.80
2008.12.10 10:54:01.663,1.2073,1.20745,2.40,7.80
2008.12.10 10:54:08.221,1.207,1.20735,16.60,9.00
2008.12.10 10:54:08.511,1.20705,1.20735,10.60,9.00
2008.12.10 10:54:08.841,1.20705,1.20735,6.60,9.00
2008.12.10 10:54:09.481,1.20705,1.20735,11.40,10.60
2008.12.10 10:54:09.881,1.20705,1.2073,11.40,1.00
2008.12.10 10:54:10.670,1.20705,1.2073,4.80,2.60
2008.12.10 10:54:10.850,1.20695,1.2072,29.20,1.00
2008.12.10 10:54:11.140,1.207,1.2072,13.60,1.00
2008.12.10 10:54:13.210,1.207,1.2072,9.40,1.00
2008.12.10 10:54:14.769,1.207,1.2072,4.60,1.00
2008.12.10 10:54:18.449,1.207,1.2072,7.80,1.00
2008.12.10 10:54:18.618,1.20705,1.20725,3.20,8.00
2008.12.10 10:54:18.788,1.20705,1.20725,3.20,1.00
2008.12.10 10:54:19.258,1.20705,1.20725,4.00,1.00
2008.12.10 10:54:19.939,1.2071,1.20725,1.60,1.00
2008.12.10 10:54:20.398,1.2071,1.2073,1.60,10.20
2008.12.10 10:54:20.643,1.2071,1.2073,4.60,8.00
2008.12.10 10:54:26.476,1.2071,1.2073,3.00,8.00
2008.12.10 10:54:26.937,1.2071,1.2073,4.60,8.00
2008.12.10 10:54:27.046,1.20715,1.2073,1.60,7.80
2008.12.10 10:54:27.097,1.20715,1.20735,1.60,7.80
2008.12.10 10:54:35.484,1.20705,1.20735,21.40,7.80
2008.12.10 10:54:35.764,1.20715,1.2073,1.60,7.80
2008.12.10 10:54:36.214,1.20715,1.20735,1.60,7.80
2008.12.10 10:54:47.102,1.2072,1.2073,1.60,7.80
2008.12.10 10:54:47.221,1.2071,1.2073,8.60,7.80
2008.12.10 10:54:47.332,1.20715,1.2073,1.60,7.80
2008.12.10 10:54:50.411,1.20705,1.2073,16.60,7.80
2008.12.10 10:54:50.641,1.2071,1.2073,4.60,8.00
2008.12.10 10:54:58.829,1.2071,1.20725,4.60,7.80
2008.12.10 10:54:59.359,1.20715,1.20725,1.60,7.80
2008.12.10 10:54:59.469,1.207,1.20725,24.00,8.00
2008.12.10 10:54:59.929,1.20705,1.2073,1.60,8.00
2008.12.10 10:55:00.388,1.20705,1.20725,1.60,10.00
2008.12.10 10:55:01.018,1.20695,1.2072,17.60,1.00
2008.12.10 10:55:01.538,1.20695,1.20715,8.00,1.00
2008.12.10 10:55:01.948,1.20695,1.20715,1.60,1.00
2008.12.10 10:55:02.408,1.20695,1.20715,1.60,1.60
2008.12.10 10:55:02.878,1.2068,1.20705,17.80,1.60
2008.12.10 10:55:03.238,1.2066,1.20695,26.20,1.60
2008.12.10 10:55:03.738,1.20665,1.20695,3.00,9.40
2008.12.10 10:55:04.128,1.20655,1.2069,12.80,10.00
2008.12.10 10:55:04.637,1.20665,1.20685,4.80,3.20
2008.12.10 10:55:05.947,1.20665,1.2068,4.80,1.20
2008.12.10 10:55:06.227,1.20675,1.2068,1.60,1.20
2008.12.10 10:55:06.507,1.20675,1.207,4.00,7.80
2008.12.10 10:55:06.867,1.20675,1.20705,8.80,3.80
2008.12.10 10:55:07.997,1.20675,1.207,10.40,3.80
2008.12.10 10:55:08.346,1.20675,1.2069,1.60,1.60
2008.12.10 10:55:08.577,1.20675,1.2069,8.80,1.00
2008.12.10 10:55:09.036,1.20675,1.207,4.80,1.60
2008.12.10 10:55:23.823,1.2067,1.207,23.20,1.00
2008.12.10 10:55:24.753,1.20675,1.207,7.20,8.00
2008.12.10 10:55:24.973,1.20675,1.207,7.20,1.00
2008.12.10 10:55:25.272,1.20675,1.207,11.40,1.00
2008.12.10 10:55:27.692,1.20675,1.207,11.40,8.00
2008.12.10 10:55:28.102,1.20675,1.207,7.20,8.00
2008.12.10 10:55:30.511,1.20675,1.207,7.20,1.00
2008.12.10 10:55:34.150,1.20675,1.207,2.40,8.00
2008.12.10 10:55:36.110,1.20675,1.207,2.40,10.20
2008.12.10 10:55:37.509,1.2068,1.20695,1.00,7.80
2008.12.10 10:55:37.749,1.20665,1.2069,14.40,7.80
2008.12.10 10:55:37.979,1.20675,1.2069,1.00,7.80
2008.12.10 10:55:38.259,1.2066,1.2068,14.60,1.20
2008.12.10 10:55:40.339,1.2067,1.207,1.60,11.20
2008.12.10 10:55:40.629,1.2067,1.20695,1.60,7.80
2008.12.10 10:55:40.739,1.2067,1.207,6.40,3.20
2008.12.10 10:55:43.758,1.2067,1.20695,1.60,11.20
2008.12.10 10:55:43.988,1.2066,1.2069,25.20,1.60
2008.12.10 10:55:44.168,1.20665,1.2069,9.00,2.60
2008.12.10 10:55:48.037,1.20665,1.2069,4.80,10.60
2008.12.10 10:55:48.327,1.20665,1.2068,4.80,1.20
2008.12.10 10:55:50.147,1.20665,1.20685,4.80,2.60
2008.12.10 10:55:50.386,1.20655,1.20685,27.00,2.60
2008.12.10 10:55:50.736,1.2066,1.20685,9.00,2.60
2008.12.10 10:55:53.925,1.2066,1.20685,4.20,10.60
2008.12.10 10:55:54.156,1.20665,1.20685,2.40,7.80
2008.12.10 10:55:54.326,1.2067,1.2069,3.00,10.60
2008.12.10 10:56:08.332,1.2067,1.2069,3.00,9.00
2008.12.10 10:56:08.562,1.2067,1.2069,8.60,1.00
2008.12.10 10:56:08.782,1.2067,1.2069,10.20,1.00
2008.12.10 10:56:09.002,1.2067,1.2069,3.00,10.60
2008.12.10 10:56:18.959,1.2067,1.2069,3.00,2.60
2008.12.10 10:56:19.879,1.2067,1.2069,3.00,10.60
2008.12.10 10:56:20.629,1.2067,1.2069,3.00,2.60
2008.12.10 10:56:20.919,1.2067,1.20685,7.20,1.20
2008.12.10 10:56:21.199,1.2067,1.20695,7.20,10.60
2008.12.10 10:56:23.199,1.2067,1.20695,12.00,2.60
2008.12.10 10:56:24.818,1.20675,1.20695,4.80,2.60
2008.12.10 10:56:25.498,1.20665,1.20695,34.00,2.60
2008.12.10 10:56:25.728,1.20675,1.20695,4.80,2.60
2008.12.10 10:56:28.737,1.20665,1.20695,34.00,2.60
2008.12.10 10:56:31.147,1.2067,1.20695,7.20,10.60
2008.12.10 10:56:31.266,1.2067,1.20695,3.00,12.80
2008.12.10 10:56:32.196,1.2067,1.20695,3.00,10.60
2008.12.10 10:56:32.807,1.2067,1.20695,3.00,12.80
2008.12.10 10:56:40.794,1.2067,1.2069,3.00,7.80
2008.12.10 10:56:41.324,1.2067,1.2069,3.00,9.40
2008.12.10 10:56:41.614,1.2067,1.2069,3.00,10.60
2008.12.10 10:56:41.784,1.2067,1.2069,3.00,12.80
2008.12.10 10:56:42.294,1.2067,1.2069,3.00,16.00
2008.12.10 10:56:42.774,1.2067,1.2069,3.00,12.80
2008.12.10 10:56:51.082,1.2067,1.2069,3.00,16.00
2008.12.10 10:56:51.432,1.2067,1.2069,3.00,12.80
2008.12.10 10:56:52.402,1.2067,1.2069,3.00,10.60
2008.12.10 10:56:52.751,1.2067,1.2069,3.00,13.80
2008.12.10 10:56:53.191,1.2067,1.2069,3.00,12.80
2008.12.10 10:56:54.321,1.2067,1.2069,3.00,16.00
2008.12.10 10:56:56.240,1.2067,1.2069,3.00,15.00
2008.12.10 10:56:56.761,1.2067,1.2069,3.00,12.80
2008.12.10 10:56:56.941,1.2067,1.2069,3.00,9.60
2008.12.10 10:56:59.870,1.2066,1.20685,16.80,1.60
2008.12.10 10:56:59.929,1.20665,1.20685,1.60,1.60
2008.12.10 10:57:01.619,1.20665,1.20685,3.20,1.00
2008.12.10 10:57:01.789,1.2067,1.20695,15.20,12.80
2008.12.10 10:57:01.909,1.20675,1.20695,3.00,12.80
2008.12.10 10:57:02.029,1.20675,1.207,11.20,13.80
2008.12.10 10:57:02.329,1.2068,1.207,3.00,9.60
2008.12.10 10:57:04.659,1.2067,1.207,25.40,16.00
2008.12.10 10:57:05.009,1.2068,1.207,3.00,16.00
2008.12.10 10:57:05.408,1.2068,1.207,3.00,12.80
2008.12.10 10:57:06.278,1.2067,1.20695,25.40,3.20
2008.12.10 10:57:06.458,1.2068,1.20695,3.00,3.20
2008.12.10 10:57:06.808,1.2068,1.207,3.00,12.80
2008.12.10 10:57:07.667,1.2067,1.207,25.40,12.80
2008.12.10 10:57:08.058,1.20675,1.2069,5.80,6.40
2008.12.10 10:57:08.348,1.2068,1.2069,2.40,6.40
2008.12.10 10:57:08.868,1.2068,1.2071,11.40,1.60
2008.12.10 10:57:09.288,1.2068,1.2071,12.20,1.60
2008.12.10 10:57:09.570,1.20685,1.2071,5.80,1.60
2008.12.10 10:57:10.087,1.20685,1.20705,8.80,1.60
2008.12.10 10:57:21.164,1.2069,1.2071,3.00,10.60
2008.12.10 10:57:21.344,1.2069,1.2071,3.00,9.60
2008.12.10 10:57:32.272,1.2069,1.2071,3.00,12.80
2008.12.10 10:57:32.722,1.2069,1.2071,3.00,9.60
2008.12.10 10:57:37.901,1.2069,1.2071,4.60,8.00
2008.12.10 10:57:38.250,1.2069,1.2071,5.40,8.00
2008.12.10 10:57:43.509,1.2069,1.2071,5.40,11.20
2008.12.10 10:57:44.189,1.2069,1.2071,5.40,14.40
2008.12.10 10:57:44.299,1.2069,1.2071,5.40,11.20
2008.12.10 10:57:45.659,1.2069,1.2071,5.40,8.00
2008.12.10 10:57:49.348,1.2069,1.2071,2.40,8.00
2008.12.10 10:57:49.518,1.2068,1.2071,29.20,8.00
2008.12.10 10:57:49.987,1.2069,1.2071,3.80,8.00
2008.12.10 10:57:50.307,1.2069,1.2071,3.00,8.00
2008.12.10 10:57:58.726,1.2068,1.2071,26.00,9.60
2008.12.10 10:57:59.025,1.20685,1.2071,8.80,10.60
2008.12.10 10:58:09.343,1.20685,1.2071,7.20,10.60
2008.12.10 10:58:10.332,1.20685,1.2071,8.80,10.60
2008.12.10 10:58:19.020,1.20685,1.2071,12.80,9.00
2008.12.10 10:58:19.350,1.2069,1.2071,3.00,1.00
2008.12.10 10:58:19.800,1.2069,1.2071,15.20,1.00
2008.12.10 10:58:22.690,1.2069,1.2071,12.00,1.00
2008.12.10 10:58:24.039,1.20695,1.2071,3.20,1.00
2008.12.10 10:58:29.978,1.20695,1.20705,3.20,1.20
2008.12.10 10:58:30.278,1.20695,1.20705,3.20,1.60
2008.12.10 10:58:31.717,1.20695,1.20705,9.40,1.60
2008.12.10 10:58:36.046,1.20705,1.2071,6.20,2.60
2008.12.10 10:58:36.566,1.20705,1.2071,4.00,2.60
2008.12.10 10:58:37.636,1.20705,1.2071,2.40,2.60
2008.12.10 10:58:39.165,1.2069,1.20705,18.40,1.60
2008.12.10 10:58:45.074,1.2069,1.20705,3.00,1.60
2008.12.10 10:58:51.483,1.2069,1.20705,4.60,1.20
2008.12.10 10:58:51.543,1.2069,1.2071,4.60,1.00
2008.12.10 10:58:58.372,1.2069,1.2071,4.60,8.00
2008.12.10 10:58:59.631,1.2069,1.2071,3.00,1.00
2008.12.10 10:59:01.940,1.2069,1.2071,4.60,1.00
2008.12.10 10:59:03.810,1.2069,1.2071,9.40,1.00
2008.12.10 10:59:04.500,1.2069,1.2071,4.60,1.00
2008.12.10 10:59:07.439,1.2069,1.2071,9.40,1.00
2008.12.10 10:59:13.487,1.2069,1.20705,4.60,7.80
2008.12.10 10:59:16.117,1.2069,1.2071,4.60,8.00
2008.12.10 10:59:18.336,1.2069,1.2071,9.40,1.00
2008.12.10 10:59:23.085,1.2069,1.2071,7.80,1.00
2008.12.10 10:59:28.783,1.2069,1.2071,11.00,1.00
2008.12.10 10:59:29.293,1.2069,1.2071,7.80,1.00
2008.12.10 10:59:29.863,1.2069,1.2071,11.00,1.00
2008.12.10 10:59:33.522,1.2069,1.2071,7.80,1.00
2008.12.10 10:59:34.502,1.2069,1.2071,3.00,1.00
2008.12.10 10:59:35.472,1.2069,1.2071,7.80,1.00
2008.12.10 10:59:35.952,1.2069,1.2071,11.00,1.00
2008.12.10 10:59:36.192,1.2069,1.2071,7.80,1.00
2008.12.10 10:59:37.552,1.2069,1.2071,15.00,1.00
2008.12.10 10:59:37.672,1.2069,1.2071,15.00,1.00
2008.12.10 10:59:37.962,1.20695,1.2072,3.00,13.40
2008.12.10 10:59:38.541,1.20695,1.2072,7.20,11.20
2008.12.10 10:59:38.821,1.20695,1.2072,8.80,11.20
2008.12.10 10:59:43.220,1.20695,1.2072,10.40,9.60
2008.12.10 10:59:43.270,1.20695,1.2072,15.20,1.60
2008.12.10 10:59:43.500,1.20695,1.2072,18.40,1.60
2008.12.10 10:59:43.910,1.207,1.20725,12.00,12.60
2008.12.10 10:59:44.250,1.20705,1.2073,2.40,10.00
2008.12.10 10:59:44.490,1.2071,1.20735,5.40,10.00
2008.12.10 10:59:44.720,1.2071,1.20735,9.60,7.80
2008.12.10 10:59:45.450,1.20715,1.20735,2.40,7.80
2008.12.10 10:59:46.819,1.2072,1.2073,1.00,1.60
2008.12.10 10:59:47.059,1.2072,1.2073,1.00,9.60
2008.12.10 10:59:47.169,1.20695,1.2073,33.20,9.60
2008.12.10 10:59:47.399,1.20705,1.2073,6.60,8.00
2008.12.10 10:59:47.450,1.2071,1.20735,2.40,15.80
2008.12.10 10:59:47.839,1.2071,1.20735,2.40,7.80
2008.12.10 10:59:48.979,1.2071,1.2073,3.00,1.60
2008.12.10 10:59:49.089,1.207,1.2073,27.60,9.40
2008.12.10 10:59:49.499,1.20705,1.2073,8.80,9.60
2008.12.10 10:59:51.438,1.2071,1.2073,1.60,8.00
2008.12.10 10:59:51.598,1.2071,1.2073,1.60,9.00
2008.12.10 10:59:51.888,1.2071,1.20725,8.80,7.80
2008.12.10 10:59:52.008,1.2071,1.20725,9.60,7.80
2008.12.10 10:59:53.967,1.2071,1.2072,7.20,7.80
2008.12.10 10:59:54.148,1.207,1.2072,26.00,7.80
2008.12.10 10:59:55.858,1.2071,1.20725,5.80,7.80
2008.12.10 10:59:56.037,1.2071,1.20725,9.60,7.80
2008.12.10 10:59:58.296,1.2071,1.20735,8.80,15.80
2008.12.10 10:59:58.517,1.2071,1.20735,8.80,7.80
