2008.12.09 17:49:35.007,1.20145,1.20165,4.80,15.80
2008.12.09 17:49:35.227,1.20145,1.20165,4.80,1.80
2008.12.09 17:49:35.527,1.2014,1.20165,27.60,9.80
2008.12.09 17:49:35.937,1.2014,1.2016,27.60,7.80
2008.12.09 17:49:36.167,1.2014,1.2016,20.20,7.80
2008.12.09 17:49:36.507,1.2014,1.2016,15.40,7.80
2008.12.09 17:49:37.646,1.2014,1.2016,20.20,7.80
2008.12.09 17:49:38.056,1.2014,1.2016,15.40,7.80
2008.12.09 17:49:39.996,1.2014,1.2016,15.40,9.80
2008.12.09 17:49:46.325,1.20145,1.2016,4.20,9.80
2008.12.09 17:49:46.708,1.2015,1.2017,2.40,9.80
2008.12.09 17:49:47.104,1.2016,1.20165,2.40,1.00
2008.12.09 17:49:47.264,1.20165,1.20175,2.40,5.80
2008.12.09 17:49:47.614,1.20165,1.20185,2.40,9.80
2008.12.09 17:49:47.964,1.20165,1.20185,2.40,1.80
2008.12.09 17:49:52.653,1.2017,1.20185,2.40,9.80
2008.12.09 17:49:53.983,1.2017,1.20185,2.40,1.80
2008.12.09 17:49:57.712,1.2017,1.2018,2.40,1.00
2008.12.09 17:49:57.932,1.2016,1.20175,7.20,7.80
2008.12.09 17:49:58.221,1.2016,1.20165,7.20,7.80
2008.12.09 17:49:58.451,1.2015,1.2016,4.20,7.80
2008.12.09 17:49:59.271,1.20145,1.2016,4.20,7.80
2008.12.09 17:49:59.791,1.2015,1.20165,2.40,9.80
2008.12.09 17:50:00.081,1.20145,1.20165,9.00,1.80
2008.12.09 17:50:00.331,1.2014,1.2016,15.40,7.80
2008.12.09 17:50:05.180,1.20155,1.20185,4.80,2.00
2008.12.09 17:50:05.410,1.20155,1.20185,4.80,10.00
2008.12.09 17:50:05.640,1.2015,1.20165,7.20,7.80
2008.12.09 17:50:05.930,1.2014,1.20165,11.80,7.80
2008.12.09 17:50:06.150,1.20145,1.2017,16.60,5.80
2008.12.09 17:50:06.380,1.20145,1.20175,16.60,7.80
2008.12.09 17:50:06.590,1.20145,1.2017,11.80,7.80
2008.12.09 17:50:08.250,1.20145,1.20165,4.20,7.80
2008.12.09 17:50:08.589,1.20145,1.2016,4.20,7.80
2008.12.09 17:50:20.546,1.2014,1.2016,15.40,7.80
2008.12.09 17:50:22.086,1.2014,1.2016,7.80,7.80
2008.12.09 17:50:45.060,1.2014,1.2016,3.60,9.80
2008.12.09 17:50:52.318,1.2014,1.20155,2.40,9.80
2008.12.09 17:50:53.938,1.2014,1.20155,3.60,9.80
2008.12.09 17:50:54.048,1.2014,1.20155,2.40,9.80
2008.12.09 17:50:54.168,1.2014,1.20155,2.40,8.60
2008.12.09 17:50:54.278,1.2014,1.20155,2.40,7.80
2008.12.09 17:50:54.508,1.2014,1.2016,6.60,15.00
2008.12.09 17:50:54.628,1.2014,1.2016,6.60,7.80
2008.12.09 17:50:54.748,1.2015,1.2016,2.40,7.80
2008.12.09 17:50:54.868,1.2015,1.20165,2.40,5.80
2008.12.09 17:50:55.168,1.2015,1.2017,2.40,9.80
2008.12.09 17:51:06.105,1.2015,1.20165,2.40,7.80
2008.12.09 17:51:06.445,1.2015,1.2017,2.40,15.80
2008.12.09 17:51:06.735,1.2015,1.2017,2.40,9.80
2008.12.09 17:51:24.260,1.20145,1.20165,3.60,8.60
2008.12.09 17:51:24.381,1.20145,1.20165,3.60,9.80
2008.12.09 17:51:25.310,1.2014,1.2016,7.20,7.80
2008.12.09 17:51:25.480,1.2014,1.2016,11.40,7.80
2008.12.09 17:51:25.650,1.2014,1.2016,6.60,7.80
2008.12.09 17:51:28.460,1.2014,1.2016,14.20,7.80
2008.12.09 17:51:29.189,1.20145,1.2016,4.20,7.80
2008.12.09 17:51:29.429,1.20145,1.2016,11.80,7.80
2008.12.09 17:51:31.509,1.2014,1.2016,14.20,7.80
2008.12.09 17:51:32.069,1.2014,1.2016,6.60,7.80
2008.12.09 17:51:42.696,1.2015,1.2016,2.40,7.80
2008.12.09 17:51:43.096,1.2015,1.2017,2.40,15.80
2008.12.09 17:51:43.336,1.2015,1.2017,2.40,9.80
2008.12.09 17:51:59.612,1.20145,1.2017,4.80,9.80
2008.12.09 17:51:59.842,1.2014,1.20165,26.40,7.80
2008.12.09 17:52:00.012,1.2014,1.2016,21.60,7.80
2008.12.09 17:52:00.412,1.2014,1.2016,14.20,7.80
2008.12.09 17:52:14.938,1.2014,1.2016,14.20,8.60
2008.12.09 17:52:15.149,1.2014,1.2016,6.60,9.80
2008.12.09 17:52:21.147,1.2014,1.2016,2.40,9.80
2008.12.09 17:52:24.116,1.20135,1.20155,3.80,9.80
2008.12.09 17:52:30.085,1.2014,1.20155,1.20,9.80
2008.12.09 17:52:30.535,1.20135,1.2015,4.20,7.80
2008.12.09 17:52:30.825,1.20135,1.2015,11.80,7.80
2008.12.09 17:52:31.124,1.2014,1.2015,2.40,7.80
2008.12.09 17:52:31.414,1.2014,1.20155,2.40,5.80
2008.12.09 17:52:31.814,1.2014,1.2016,2.40,7.80
2008.12.09 17:52:32.384,1.20135,1.2016,16.60,7.80
2008.12.09 17:52:32.784,1.2014,1.20155,2.40,7.80
2008.12.09 17:52:33.224,1.2014,1.2016,2.40,7.80
2008.12.09 17:52:33.734,1.20135,1.2016,16.60,7.80
2008.12.09 17:52:34.024,1.20135,1.2015,11.80,7.80
2008.12.09 17:52:36.253,1.2013,1.2015,6.60,8.60
2008.12.09 17:52:36.583,1.2013,1.2015,9.80,8.60
2008.12.09 17:52:36.854,1.2013,1.2015,9.80,9.80
2008.12.09 17:52:37.923,1.2013,1.2015,6.60,9.80
2008.12.09 17:52:43.262,1.20135,1.2015,2.40,9.80
2008.12.09 17:52:43.651,1.20135,1.2015,2.40,1.80
2008.12.09 17:52:43.891,1.20135,1.20155,3.60,9.80
2008.12.09 17:52:47.900,1.2014,1.2016,6.60,13.80
2008.12.09 17:52:48.190,1.2014,1.2016,14.20,7.80
2008.12.09 17:52:48.650,1.20145,1.2016,4.20,7.80
2008.12.09 17:52:54.249,1.2015,1.20165,2.40,13.80
2008.12.09 17:52:54.539,1.20145,1.20165,4.20,7.80
2008.12.09 17:52:54.709,1.2015,1.20165,2.40,13.80
2008.12.09 17:52:55.009,1.2015,1.20165,2.40,5.80
2008.12.09 17:52:55.189,1.20145,1.2016,4.20,7.80
2008.12.09 17:52:56.508,1.2015,1.20165,2.40,5.80
2008.12.09 17:52:56.848,1.2015,1.2016,2.40,7.80
2008.12.09 17:52:57.198,1.20145,1.2016,4.20,7.80
2008.12.09 17:53:02.917,1.2015,1.20165,4.80,5.80
2008.12.09 17:53:03.257,1.20155,1.20175,2.40,9.80
2008.12.09 17:53:03.777,1.20155,1.20175,3.60,9.80
2008.12.09 17:53:06.256,1.20145,1.2016,15.20,1.00
2008.12.09 17:53:06.536,1.2014,1.20165,14.40,9.80
2008.12.09 17:53:06.766,1.2014,1.20165,2.40,9.80
2008.12.09 17:53:18.533,1.2014,1.2016,7.20,1.80
2008.12.09 17:53:18.643,1.2014,1.20155,7.20,1.00
2008.12.09 17:53:18.813,1.2015,1.20165,2.40,14.60
2008.12.09 17:53:18.923,1.2015,1.20165,2.40,7.80
2008.12.09 17:53:19.153,1.2015,1.2017,2.40,15.00
2008.12.09 17:53:19.323,1.2015,1.2017,2.40,7.80
2008.12.09 17:53:55.364,1.2016,1.2017,2.40,7.80
2008.12.09 17:53:55.664,1.2016,1.2018,2.40,15.80
2008.12.09 17:53:56.194,1.2016,1.2018,2.40,9.80
2008.12.09 17:53:56.654,1.2016,1.2018,2.40,8.60
2008.12.09 17:53:57.004,1.2016,1.2018,2.40,7.80
2008.12.09 17:53:57.744,1.2015,1.20175,29.60,7.80
2008.12.09 17:53:58.204,1.2016,1.20175,2.40,5.80
2008.12.09 17:53:58.533,1.2015,1.20175,22.00,7.80
2008.12.09 17:53:58.763,1.2015,1.2017,17.00,7.80
2008.12.09 17:53:59.053,1.2015,1.2017,13.80,7.80
2008.12.09 17:53:59.353,1.2015,1.2017,6.60,7.80
2008.12.09 17:53:59.693,1.2016,1.2017,2.40,7.80
2008.12.09 17:53:59.913,1.2016,1.2018,2.40,13.80
2008.12.09 17:54:00.773,1.2016,1.2018,2.40,7.80
2008.12.09 17:54:04.463,1.2016,1.2018,2.40,9.80
2008.12.09 17:54:04.912,1.2016,1.2018,2.40,9.00
2008.12.09 17:54:05.192,1.2016,1.2018,2.40,7.80
2008.12.09 17:54:06.642,1.2016,1.2018,2.40,8.60
2008.12.09 17:54:06.931,1.2016,1.2018,2.40,9.80
2008.12.09 17:54:08.271,1.2015,1.20175,20.80,9.80
2008.12.09 17:54:08.511,1.2015,1.2017,9.60,7.80
2008.12.09 17:54:08.871,1.2015,1.2017,2.40,7.80
2008.12.09 17:54:16.269,1.2016,1.2017,2.40,7.80
2008.12.09 17:54:16.559,1.2016,1.20175,2.40,13.80
2008.12.09 17:54:16.730,1.2016,1.20175,2.40,7.80
2008.12.09 17:54:17.359,1.2016,1.2018,2.40,7.80
2008.12.09 17:54:25.207,1.2016,1.20175,2.40,7.80
2008.12.09 17:54:25.567,1.2015,1.2017,24.80,7.80
2008.12.09 17:54:25.907,1.2015,1.2017,21.60,7.80
2008.12.09 17:54:26.127,1.2015,1.2017,17.40,7.80
2008.12.09 17:54:26.417,1.2015,1.2017,22.20,7.80
2008.12.09 17:54:26.657,1.2016,1.2017,2.40,7.80
2008.12.09 17:54:27.157,1.2016,1.20175,2.40,7.80
2008.12.09 17:54:27.447,1.20155,1.2018,6.00,13.80
2008.12.09 17:54:27.887,1.2015,1.2018,29.60,5.80
2008.12.09 17:54:28.186,1.2015,1.2018,14.20,7.80
2008.12.09 17:54:28.526,1.2015,1.2018,9.80,7.80
2008.12.09 17:54:28.986,1.2015,1.2018,6.60,7.80
2008.12.09 17:54:30.366,1.2015,1.2018,11.40,7.80
2008.12.09 17:54:30.706,1.2015,1.20185,11.40,13.80
2008.12.09 17:54:31.286,1.2016,1.20175,2.40,1.80
2008.12.09 17:54:31.896,1.2017,1.20195,2.40,7.80
2008.12.09 17:54:32.405,1.2018,1.20205,2.40,1.80
2008.12.09 17:54:32.685,1.2018,1.202,1.20,1.80
2008.12.09 17:54:32.975,1.2017,1.20185,7.20,1.00
2008.12.09 17:54:33.816,1.2017,1.20185,10.40,1.00
2008.12.09 17:54:34.265,1.2017,1.20185,17.60,1.00
2008.12.09 17:54:35.875,1.20175,1.20185,8.00,1.00
2008.12.09 17:54:37.324,1.20185,1.2019,3.20,1.00
2008.12.09 17:54:37.734,1.2018,1.2021,5.60,5.80
2008.12.09 17:54:38.094,1.2018,1.2021,2.40,13.80
2008.12.09 17:54:38.434,1.2017,1.20205,5.60,12.00
2008.12.09 17:54:38.774,1.2017,1.202,2.40,7.80
2008.12.09 17:54:41.723,1.2017,1.20195,1.20,7.80
2008.12.09 17:54:41.883,1.2016,1.20195,26.40,7.80
2008.12.09 17:54:42.003,1.2016,1.20195,19.00,13.80
2008.12.09 17:54:42.473,1.2016,1.2019,17.40,7.80
2008.12.09 17:54:45.672,1.2016,1.2019,22.20,7.80
2008.12.09 17:54:45.792,1.2016,1.20195,22.20,13.80
2008.12.09 17:54:46.082,1.2016,1.2019,17.40,7.80
2008.12.09 17:54:46.252,1.2017,1.2019,1.00,7.80
2008.12.09 17:54:46.372,1.20185,1.20195,2.40,5.80
2008.12.09 17:54:46.552,1.2019,1.20195,2.40,5.80
2008.12.09 17:54:46.602,1.2019,1.2023,2.40,12.60
2008.12.09 17:54:46.942,1.2019,1.20235,2.40,7.80
2008.12.09 17:54:47.832,1.202,1.20225,6.60,7.80
2008.12.09 17:54:48.172,1.202,1.2022,4.20,7.80
2008.12.09 17:54:48.572,1.202,1.20215,4.20,7.80
2008.12.09 17:54:48.801,1.20195,1.20215,11.80,7.80
2008.12.09 17:54:50.231,1.2019,1.20215,6.60,7.80
2008.12.09 17:54:52.211,1.2019,1.20215,1.20,10.00
2008.12.09 17:54:52.920,1.2018,1.20215,4.80,12.00
2008.12.09 17:54:53.540,1.20175,1.2021,16.40,7.80
2008.12.09 17:54:53.770,1.20175,1.20205,11.40,7.80
2008.12.09 17:54:54.190,1.20175,1.20205,19.20,7.80
2008.12.09 17:54:54.350,1.20175,1.20195,11.80,7.80
2008.12.09 17:54:55.270,1.2019,1.202,2.40,5.80
2008.12.09 17:54:55.959,1.2019,1.20235,2.40,9.80
2008.12.09 17:55:02.858,1.202,1.20225,2.40,1.80
2008.12.09 17:55:03.208,1.202,1.20225,5.60,1.80
2008.12.09 17:55:03.648,1.202,1.20225,2.40,1.80
2008.12.09 17:55:03.928,1.202,1.20225,5.60,1.80
2008.12.09 17:55:04.828,1.202,1.20225,2.40,9.80
2008.12.09 17:55:18.934,1.20205,1.20225,2.40,9.00
2008.12.09 17:55:19.284,1.20205,1.2023,3.60,9.80
2008.12.09 17:55:20.594,1.20205,1.20225,3.60,1.60
2008.12.09 17:55:23.443,1.202,1.20225,6.60,11.40
2008.12.09 17:55:28.982,1.20205,1.20225,2.40,2.60
2008.12.09 17:55:29.362,1.20205,1.20225,3.60,1.60
2008.12.09 17:55:33.221,1.202,1.20225,6.60,2.60
2008.12.09 17:55:33.511,1.202,1.20225,2.40,11.40
2008.12.09 17:55:34.500,1.20205,1.20225,2.40,10.60
2008.12.09 17:55:34.850,1.20205,1.20225,2.40,2.60
2008.12.09 17:55:35.190,1.20205,1.20225,3.60,1.60
2008.12.09 17:55:38.979,1.2021,1.20225,1.20,1.60
2008.12.09 17:55:39.239,1.20205,1.20225,3.60,1.60
2008.12.09 17:55:41.139,1.20205,1.20225,2.40,2.60
2008.12.09 17:55:41.259,1.202,1.20225,6.60,2.60
2008.12.09 17:55:41.609,1.202,1.20225,6.60,3.40
2008.12.09 17:55:41.888,1.202,1.20225,6.60,11.40
2008.12.09 17:55:45.738,1.202,1.20225,2.40,11.40
2008.12.09 17:55:50.066,1.202,1.20225,2.40,10.60
2008.12.09 17:55:50.307,1.202,1.20225,14.20,9.40
2008.12.09 17:55:50.596,1.202,1.20225,14.20,7.80
2008.12.09 17:55:51.276,1.202,1.2023,14.20,15.80
2008.12.09 17:55:51.666,1.202,1.20225,14.20,7.80
2008.12.09 17:55:51.946,1.202,1.20225,17.40,7.80
2008.12.09 17:55:53.326,1.202,1.2023,17.40,15.80
2008.12.09 17:55:54.025,1.202,1.2023,17.40,9.80
2008.12.09 17:55:54.645,1.20215,1.2023,2.40,9.80
2008.12.09 17:55:55.045,1.20215,1.2023,2.40,9.00
2008.12.09 17:55:55.375,1.2022,1.2025,2.40,1.60
2008.12.09 17:55:55.845,1.2023,1.2026,2.40,7.80
2008.12.09 17:55:57.125,1.2023,1.20255,6.60,7.80
2008.12.09 17:55:57.525,1.2023,1.20255,6.60,9.00
2008.12.09 17:55:57.825,1.2023,1.20255,5.60,9.00
2008.12.09 17:55:58.225,1.20235,1.20255,2.40,9.00
2008.12.09 17:55:58.685,1.20235,1.20255,2.40,2.60
2008.12.09 17:55:59.134,1.20235,1.20255,3.60,1.60
2008.12.09 17:55:59.594,1.2024,1.20255,1.20,9.40
2008.12.09 17:56:00.174,1.2023,1.20255,2.40,12.80
2008.12.09 17:56:07.182,1.2023,1.20255,1.20,12.80
2008.12.09 17:56:07.682,1.2022,1.20245,2.40,7.80
2008.12.09 17:56:07.972,1.2021,1.2024,29.60,7.80
2008.12.09 17:56:08.252,1.2022,1.20245,2.40,13.80
2008.12.09 17:56:08.592,1.2022,1.2024,2.40,5.80
2008.12.09 17:56:08.812,1.2022,1.20245,2.40,7.80
2008.12.09 17:56:09.752,1.2023,1.20245,2.40,7.80
2008.12.09 17:56:10.322,1.2023,1.2025,2.40,7.80
2008.12.09 17:56:10.562,1.2023,1.20255,2.40,20.60
2008.12.09 17:56:10.842,1.2023,1.20255,2.40,14.60
2008.12.09 17:56:12.271,1.2023,1.2025,2.40,4.00
2008.12.09 17:56:12.501,1.2022,1.2025,7.20,5.00
2008.12.09 17:56:12.841,1.2022,1.20245,2.40,7.80
2008.12.09 17:56:13.201,1.2023,1.20245,2.40,7.80
2008.12.09 17:56:13.531,1.2023,1.2025,2.40,13.80
2008.12.09 17:56:13.811,1.2023,1.20255,2.40,18.80
2008.12.09 17:56:14.161,1.2023,1.20255,2.40,16.60
2008.12.09 17:56:14.551,1.2023,1.20255,2.40,10.60
2008.12.09 17:56:16.720,1.2023,1.20255,6.60,9.40
2008.12.09 17:56:17.010,1.2023,1.2026,6.60,13.80
2008.12.09 17:56:17.410,1.20235,1.20255,4.20,7.80
2008.12.09 17:56:17.690,1.2024,1.2026,4.80,5.80
2008.12.09 17:56:18.490,1.20235,1.2026,11.40,7.80
2008.12.09 17:56:18.890,1.20235,1.2026,4.20,7.80
2008.12.09 17:56:22.219,1.20235,1.20255,4.20,7.80
2008.12.09 17:56:23.549,1.20235,1.2026,4.20,13.80
2008.12.09 17:56:23.839,1.20235,1.20255,4.20,7.80
2008.12.09 17:56:24.928,1.20235,1.20255,11.80,7.80
2008.12.09 17:56:25.398,1.20235,1.2026,11.80,13.80
2008.12.09 17:56:25.738,1.20235,1.2026,11.80,7.80
2008.12.09 17:56:26.088,1.2024,1.2026,2.40,7.80
2008.12.09 17:56:26.378,1.2024,1.20265,6.60,7.80
2008.12.09 17:56:26.778,1.2025,1.2027,2.40,5.80
2008.12.09 17:56:27.248,1.2025,1.2028,6.60,13.80
2008.12.09 17:56:27.598,1.2025,1.2028,6.60,7.80
2008.12.09 17:56:29.567,1.2025,1.20275,6.60,7.80
2008.12.09 17:56:29.897,1.2025,1.2028,6.60,13.80
2008.12.09 17:56:30.177,1.2025,1.2028,6.60,7.80
2008.12.09 17:56:31.817,1.2025,1.2028,4.20,7.80
2008.12.09 17:56:33.226,1.2025,1.2028,6.60,7.80
2008.12.09 17:56:39.385,1.2025,1.2028,2.40,7.80
2008.12.09 17:56:39.565,1.20245,1.2028,27.20,7.80
2008.12.09 17:56:39.995,1.20245,1.2027,11.80,7.80
2008.12.09 17:56:44.063,1.2025,1.2027,4.20,7.80
2008.12.09 17:56:47.642,1.20245,1.2027,11.80,7.80
2008.12.09 17:56:48.422,1.2025,1.20275,2.40,13.80
2008.12.09 17:56:48.772,1.2025,1.20275,2.40,7.80
2008.12.09 17:56:49.062,1.2025,1.20275,2.40,10.00
2008.12.09 17:56:49.352,1.2025,1.2027,2.40,2.00
2008.12.09 17:56:51.822,1.2025,1.2027,2.40,4.00
2008.12.09 17:56:51.882,1.2023,1.2027,15.20,12.00
2008.12.09 17:56:51.932,1.2023,1.2027,12.00,12.00
2008.12.09 17:56:54.201,1.2023,1.20265,6.60,7.80
2008.12.09 17:56:56.310,1.2025,1.20265,2.40,7.80
2008.12.09 17:56:56.530,1.2025,1.2027,2.40,13.80
2008.12.09 17:56:56.870,1.2025,1.20275,2.40,13.80
2008.12.09 17:56:57.220,1.2025,1.20275,2.40,7.80
2008.12.09 17:57:00.639,1.2025,1.20275,2.40,9.00
2008.12.09 17:57:00.859,1.2025,1.20275,2.40,10.60
2008.12.09 17:57:11.617,1.2025,1.20265,2.40,7.80
2008.12.09 17:57:11.857,1.2025,1.20255,1.20,7.80
2008.12.09 17:57:12.027,1.20215,1.20255,7.20,11.20
2008.12.09 17:57:12.207,1.20215,1.2025,7.20,9.00
2008.12.09 17:57:12.367,1.20215,1.2025,7.20,7.80
2008.12.09 17:57:12.817,1.20205,1.20245,15.00,7.80
2008.12.09 17:57:13.107,1.20215,1.20245,11.80,7.80
2008.12.09 17:57:13.736,1.20215,1.2025,9.00,16.00
2008.12.09 17:57:14.646,1.2022,1.2025,2.40,13.80
2008.12.09 17:57:15.066,1.20215,1.2025,16.60,13.80
2008.12.09 17:57:15.796,1.2022,1.2024,2.40,1.00
2008.12.09 17:57:15.856,1.2022,1.20245,2.40,9.00
2008.12.09 17:57:17.066,1.2022,1.20245,2.40,10.60
2008.12.09 17:57:18.255,1.2022,1.20245,2.40,2.60
2008.12.09 17:57:18.705,1.20225,1.20245,2.40,2.60
2008.12.09 17:57:19.895,1.2022,1.20245,5.60,2.60
2008.12.09 17:57:20.125,1.20225,1.20245,2.40,2.60
2008.12.09 17:57:22.504,1.2022,1.20245,5.60,2.60
2008.12.09 17:57:22.794,1.2022,1.20245,2.40,2.60
2008.12.09 17:57:26.053,1.2022,1.20245,2.40,10.60
2008.12.09 17:57:26.433,1.2022,1.20245,2.40,2.60
2008.12.09 17:57:27.113,1.2022,1.20245,2.40,10.60
2008.12.09 17:57:32.742,1.2022,1.20245,2.40,2.60
2008.12.09 17:57:33.782,1.2022,1.20245,2.40,10.60
2008.12.09 17:57:34.711,1.2022,1.20245,2.40,2.60
2008.12.09 17:57:43.349,1.20225,1.20245,2.40,2.60
2008.12.09 17:57:43.639,1.2022,1.20245,2.40,2.60
2008.12.09 17:57:43.699,1.20225,1.20245,2.40,2.60
2008.12.09 17:57:44.629,1.20225,1.20245,3.60,1.60
2008.12.09 17:57:54.117,1.2023,1.20245,2.40,1.60
2008.12.09 17:57:54.566,1.2023,1.20255,2.40,4.80
2008.12.09 17:57:54.797,1.2023,1.20255,3.20,4.80
2008.12.09 17:57:55.126,1.20225,1.20255,6.00,4.80
2008.12.09 17:57:55.416,1.20225,1.20255,4.80,3.60
2008.12.09 17:57:55.746,1.20235,1.20255,3.20,2.00
2008.12.09 17:57:56.506,1.2023,1.20255,8.00,2.00
2008.12.09 17:57:57.666,1.20235,1.20265,4.80,13.60
2008.12.09 17:57:57.996,1.2024,1.2026,4.80,1.00
2008.12.09 17:57:58.326,1.2024,1.2027,4.80,2.00
2008.12.09 17:57:58.885,1.2025,1.2027,4.80,2.00
2008.12.09 17:57:59.405,1.20245,1.2027,7.20,2.00
2008.12.09 17:57:59.915,1.20235,1.20265,16.40,7.80
2008.12.09 17:58:00.725,1.20235,1.2026,4.20,7.80
2008.12.09 17:58:00.955,1.20245,1.2026,2.40,7.80
2008.12.09 17:58:01.285,1.20245,1.2027,2.40,13.80
2008.12.09 17:58:01.615,1.20245,1.2027,2.40,7.80
2008.12.09 17:58:04.944,1.2025,1.20275,2.40,13.80
2008.12.09 17:58:05.464,1.2025,1.20275,2.40,7.80
2008.12.09 17:58:05.674,1.2025,1.20275,2.40,9.00
2008.12.09 17:58:06.074,1.2025,1.20275,2.40,10.60
2008.12.09 17:58:07.064,1.2025,1.20275,5.60,9.40
2008.12.09 17:58:07.403,1.2026,1.20275,3.20,1.60
2008.12.09 17:58:07.754,1.20265,1.20285,3.20,14.60
2008.12.09 17:58:07.993,1.20255,1.20275,7.20,7.80
2008.12.09 17:58:08.473,1.20245,1.20275,3.60,7.80
2008.12.09 17:58:09.443,1.20245,1.20265,8.40,1.00
2008.12.09 17:58:09.743,1.20245,1.20265,3.60,1.60
2008.12.09 17:58:17.161,1.2025,1.20265,2.40,1.60
2008.12.09 17:58:17.571,1.2025,1.20275,2.40,10.00
2008.12.09 17:58:19.011,1.2025,1.20275,2.40,7.80
2008.12.09 17:58:19.241,1.2025,1.20275,6.60,7.80
2008.12.09 17:58:19.521,1.2025,1.2028,14.20,13.80
2008.12.09 17:58:21.030,1.2025,1.20275,14.20,7.80
2008.12.09 17:58:23.919,1.2025,1.20275,6.60,7.80
2008.12.09 17:58:29.158,1.2025,1.20275,2.40,7.80
2008.12.09 17:58:34.827,1.2025,1.20275,6.60,7.80
2008.12.09 17:58:44.155,1.2025,1.20275,4.20,7.80
2008.12.09 17:58:44.514,1.2024,1.2027,14.20,7.80
2008.12.09 17:58:44.794,1.2024,1.20265,6.60,7.80
2008.12.09 17:59:05.789,1.2025,1.20265,2.40,7.80
2008.12.09 17:59:06.179,1.2025,1.20275,2.40,7.80
2008.12.09 17:59:10.368,1.2026,1.20275,2.40,7.80
2008.12.09 17:59:10.588,1.2026,1.2028,2.40,5.80
2008.12.09 17:59:10.928,1.2023,1.20275,19.00,7.80
2008.12.09 17:59:11.228,1.2023,1.20265,2.40,7.80
2008.12.09 17:59:12.208,1.2024,1.2027,7.20,13.80
2008.12.09 17:59:12.448,1.2025,1.2027,2.40,13.80
2008.12.09 17:59:12.668,1.2025,1.20275,2.40,18.80
2008.12.09 17:59:12.947,1.2025,1.20275,2.40,10.00
2008.12.09 17:59:13.577,1.2025,1.20275,2.40,7.80
2008.12.09 17:59:15.217,1.2025,1.20275,2.40,9.40
2008.12.09 17:59:15.837,1.2025,1.20275,2.40,10.60
2008.12.09 17:59:22.945,1.2026,1.20275,2.40,1.60
2008.12.09 17:59:23.225,1.2026,1.20275,1.20,1.60
2008.12.09 17:59:23.745,1.2025,1.20275,2.40,7.80
2008.12.09 17:59:26.264,1.2025,1.20275,2.40,9.00
2008.12.09 17:59:27.404,1.2025,1.20275,2.40,10.60
2008.12.09 17:59:43.030,1.20255,1.20275,2.40,2.60
2008.12.09 17:59:47.529,1.2026,1.20275,2.40,2.60
2008.12.09 17:59:47.649,1.2026,1.20275,2.40,1.60
2008.12.09 17:59:47.880,1.20255,1.2028,3.60,9.00
2008.12.09 17:59:49.459,1.20255,1.20275,3.60,1.60
2008.12.09 17:59:55.707,1.2026,1.20275,1.20,1.60
2008.12.09 17:59:55.987,1.20255,1.20275,4.20,7.80
2008.12.09 17:59:56.567,1.20255,1.2028,4.20,13.80
2008.12.09 17:59:59.616,1.20255,1.2028,4.20,7.80
