2008.12.04 08:38:19.225,1.2152,1.21545,7.00,1.60
2008.12.04 08:38:19.466,1.2152,1.2155,7.00,8.40
2008.12.04 08:38:19.646,1.21525,1.2155,7.00,6.80
2008.12.04 08:38:19.865,1.21525,1.2155,7.00,5.20
2008.12.04 08:38:20.535,1.21525,1.2155,7.00,6.80
2008.12.04 08:38:20.945,1.21525,1.2155,7.00,4.60
2008.12.04 08:38:21.535,1.2152,1.2155,21.00,4.60
2008.12.04 08:38:22.475,1.21525,1.2155,7.00,4.60
2008.12.04 08:38:26.064,1.21525,1.2155,7.00,6.80
2008.12.04 08:38:26.294,1.21525,1.2155,7.00,5.20
2008.12.04 08:38:26.464,1.21525,1.2155,7.00,4.60
2008.12.04 08:38:26.704,1.21525,1.21555,21.00,6.20
2008.12.04 08:38:27.104,1.21525,1.21555,21.00,1.60
2008.12.04 08:38:27.453,1.2153,1.21555,7.00,1.60
2008.12.04 08:38:27.803,1.2153,1.21555,8.60,1.60
2008.12.04 08:38:29.073,1.2153,1.21555,1.60,7.20
2008.12.04 08:38:29.354,1.21525,1.21555,13.80,8.80
2008.12.04 08:38:29.583,1.21525,1.2155,11.20,1.60
2008.12.04 08:38:29.693,1.21515,1.21545,18.20,5.60
2008.12.04 08:38:30.033,1.21515,1.21545,11.20,5.60
2008.12.04 08:38:30.203,1.2151,1.2154,11.20,5.60
2008.12.04 08:38:30.723,1.21505,1.2153,18.20,2.60
2008.12.04 08:38:31.762,1.2151,1.2153,7.00,1.60
2008.12.04 08:38:32.053,1.21515,1.21535,7.00,2.60
2008.12.04 08:38:32.332,1.2151,1.2153,7.00,2.60
2008.12.04 08:38:32.672,1.2151,1.21535,9.80,2.20
2008.12.04 08:38:33.022,1.2151,1.2153,9.80,1.60
2008.12.04 08:38:33.472,1.2151,1.21535,7.00,2.20
2008.12.04 08:38:33.832,1.2151,1.21535,9.80,2.20
2008.12.04 08:38:34.002,1.2151,1.2153,9.80,1.60
2008.12.04 08:38:34.292,1.2151,1.21525,7.00,1.00
2008.12.04 08:38:34.532,1.2151,1.21535,7.00,2.20
2008.12.04 08:38:34.992,1.2151,1.21535,2.60,2.20
2008.12.04 08:38:35.861,1.21505,1.2153,11.20,2.20
2008.12.04 08:38:36.731,1.215,1.21525,11.20,5.60
2008.12.04 08:38:37.041,1.215,1.2152,11.20,5.60
2008.12.04 08:38:39.561,1.215,1.21525,11.20,5.60
2008.12.04 08:38:39.731,1.21505,1.21525,11.20,5.60
2008.12.04 08:38:40.030,1.21505,1.21535,11.20,12.00
2008.12.04 08:38:40.371,1.21505,1.2153,11.20,7.20
2008.12.04 08:38:41.500,1.21505,1.2153,11.20,5.60
2008.12.04 08:38:41.790,1.21505,1.2153,18.20,1.60
2008.12.04 08:38:42.080,1.21505,1.2153,18.20,1.00
2008.12.04 08:38:42.380,1.21505,1.2154,18.20,12.40
2008.12.04 08:38:51.468,1.21505,1.21535,18.20,5.60
2008.12.04 08:38:52.147,1.21505,1.2153,12.80,5.60
2008.12.04 08:38:53.167,1.21505,1.21535,12.80,10.40
2008.12.04 08:38:53.567,1.21505,1.21535,19.80,4.60
2008.12.04 08:38:56.946,1.2151,1.21535,7.00,4.60
2008.12.04 08:39:01.915,1.2151,1.21535,8.60,4.60
2008.12.04 08:39:02.255,1.2151,1.21535,7.00,4.60
2008.12.04 08:39:02.425,1.2151,1.21535,9.80,4.60
2008.12.04 08:39:04.365,1.2151,1.21535,11.40,4.60
2008.12.04 08:39:05.514,1.2151,1.21535,11.40,1.60
2008.12.04 08:39:05.804,1.21515,1.2154,7.00,4.60
2008.12.04 08:39:06.764,1.2151,1.2154,11.40,4.60
2008.12.04 08:39:07.294,1.21515,1.2154,7.00,4.60
2008.12.04 08:39:08.574,1.2151,1.2154,11.40,4.60
2008.12.04 08:39:09.303,1.21515,1.2154,7.00,4.60
2008.12.04 08:39:10.003,1.21515,1.2154,7.00,5.20
2008.12.04 08:39:10.123,1.21515,1.2154,7.00,6.80
2008.12.04 08:39:10.393,1.21515,1.2154,7.00,6.20
2008.12.04 08:39:10.683,1.21515,1.2154,7.00,4.60
2008.12.04 08:39:10.843,1.2151,1.2154,11.40,4.60
2008.12.04 08:39:11.013,1.2151,1.2154,7.00,6.20
2008.12.04 08:39:11.183,1.2151,1.2154,8.60,4.60
2008.12.04 08:39:11.413,1.21515,1.2154,7.00,4.60
2008.12.04 08:39:12.462,1.21515,1.2154,8.60,4.60
2008.12.04 08:39:12.812,1.21515,1.2154,11.40,4.60
2008.12.04 08:39:13.202,1.21515,1.21545,11.40,12.00
2008.12.04 08:39:13.662,1.21515,1.21545,9.80,13.60
2008.12.04 08:39:16.372,1.21515,1.21545,21.00,8.80
2008.12.04 08:39:22.150,1.21515,1.21545,13.80,8.80
2008.12.04 08:39:22.890,1.21515,1.21545,21.00,8.80
2008.12.04 08:39:23.590,1.21515,1.21545,22.60,8.80
2008.12.04 08:39:23.830,1.21515,1.21545,21.00,8.80
2008.12.04 08:39:28.099,1.2152,1.21545,2.60,8.80
2008.12.04 08:39:28.319,1.2151,1.21545,24.20,8.80
2008.12.04 08:39:29.578,1.21515,1.21545,13.80,8.80
2008.12.04 08:39:30.328,1.2152,1.21545,2.60,8.80
2008.12.04 08:39:31.068,1.2152,1.21545,2.60,3.20
2008.12.04 08:39:31.658,1.2151,1.21545,24.00,8.80
2008.12.04 08:39:32.188,1.21515,1.21545,21.00,8.80
2008.12.04 08:39:32.478,1.21515,1.21545,13.80,8.80
2008.12.04 08:39:32.888,1.21515,1.21545,21.00,8.80
2008.12.04 08:39:33.238,1.21515,1.21545,21.00,3.20
2008.12.04 08:39:33.577,1.2152,1.21545,2.60,3.20
2008.12.04 08:39:37.816,1.2151,1.21545,25.80,3.20
2008.12.04 08:39:38.366,1.2152,1.21545,2.60,3.20
2008.12.04 08:39:38.706,1.2151,1.21545,24.20,3.20
2008.12.04 08:39:39.286,1.2152,1.21545,2.60,3.20
2008.12.04 08:39:45.005,1.2151,1.21545,24.20,3.20
2008.12.04 08:39:45.475,1.2152,1.21545,11.20,3.20
2008.12.04 08:39:47.065,1.2152,1.21545,13.80,3.20
2008.12.04 08:39:48.734,1.2152,1.21545,11.20,3.20
2008.12.04 08:39:49.304,1.2152,1.21545,13.80,3.20
2008.12.04 08:39:49.993,1.2152,1.21545,11.20,3.20
2008.12.04 08:39:54.192,1.2152,1.21545,11.20,1.60
2008.12.04 08:39:54.482,1.2152,1.21545,13.80,1.60
2008.12.04 08:39:54.832,1.2152,1.21555,13.80,16.40
2008.12.04 08:39:55.122,1.21525,1.2155,7.00,1.60
2008.12.04 08:40:00.701,1.21515,1.2155,27.40,1.60
2008.12.04 08:40:00.991,1.21525,1.2155,7.00,1.60
2008.12.04 08:40:01.211,1.21515,1.2155,21.00,1.60
2008.12.04 08:40:02.181,1.21515,1.2154,11.20,1.60
2008.12.04 08:40:02.540,1.21505,1.2154,25.40,7.20
2008.12.04 08:40:03.361,1.2151,1.21535,7.00,1.60
2008.12.04 08:40:03.700,1.2151,1.21535,9.80,1.60
2008.12.04 08:40:04.730,1.2151,1.21535,7.00,1.60
2008.12.04 08:40:05.700,1.2151,1.21535,9.40,1.60
2008.12.04 08:40:06.500,1.21515,1.21545,5.00,11.80
2008.12.04 08:40:06.890,1.2152,1.2154,5.00,5.60
2008.12.04 08:40:07.179,1.2152,1.21555,5.00,12.00
2008.12.04 08:40:09.129,1.2152,1.2155,9.80,10.40
2008.12.04 08:40:09.609,1.2152,1.2155,16.20,10.40
2008.12.04 08:40:12.298,1.2152,1.21545,16.20,5.60
2008.12.04 08:40:13.518,1.2152,1.21555,16.20,12.00
2008.12.04 08:40:14.158,1.2152,1.21545,16.20,5.60
2008.12.04 08:40:14.388,1.2152,1.21555,16.20,12.00
2008.12.04 08:40:15.427,1.21525,1.2155,1.60,10.40
2008.12.04 08:40:15.887,1.21515,1.21545,24.60,5.60
2008.12.04 08:40:16.167,1.2152,1.21545,1.60,5.60
2008.12.04 08:40:16.587,1.2152,1.21545,1.60,10.40
2008.12.04 08:40:17.007,1.2152,1.21545,4.20,10.40
2008.12.04 08:40:17.457,1.21525,1.21545,1.60,10.40
2008.12.04 08:40:19.086,1.21525,1.21545,1.60,5.60
2008.12.04 08:40:19.326,1.2153,1.21545,1.60,5.60
2008.12.04 08:40:19.607,1.2152,1.21545,17.60,5.60
2008.12.04 08:40:21.496,1.21525,1.21545,1.60,5.60
2008.12.04 08:40:21.726,1.21515,1.21545,25.40,5.60
2008.12.04 08:40:21.946,1.2152,1.21545,12.80,5.60
2008.12.04 08:40:23.086,1.2152,1.21555,15.40,18.80
2008.12.04 08:40:23.536,1.2152,1.2155,16.20,11.40
2008.12.04 08:40:23.835,1.2152,1.21545,16.20,1.60
2008.12.04 08:40:24.116,1.2152,1.21545,6.40,7.60
2008.12.04 08:40:24.285,1.2152,1.21545,13.60,7.60
2008.12.04 08:40:24.616,1.21525,1.21545,1.60,7.20
2008.12.04 08:40:24.786,1.21525,1.21545,2.40,7.20
2008.12.04 08:40:25.065,1.21525,1.21545,2.40,1.60
2008.12.04 08:40:27.644,1.21525,1.21545,1.60,1.60
2008.12.04 08:40:28.524,1.21525,1.21545,8.20,4.60
2008.12.04 08:40:28.924,1.21515,1.2154,16.80,5.60
2008.12.04 08:40:29.264,1.2153,1.21565,4.20,19.40
2008.12.04 08:40:29.554,1.2153,1.2156,4.20,10.40
2008.12.04 08:40:29.784,1.21535,1.2157,1.60,14.60
2008.12.04 08:40:30.174,1.21535,1.21565,1.60,5.60
2008.12.04 08:40:30.714,1.21535,1.2156,1.60,7.20
2008.12.04 08:40:31.004,1.21535,1.2156,1.60,10.40
2008.12.04 08:40:31.294,1.21535,1.21555,1.60,5.60
2008.12.04 08:40:31.763,1.21535,1.21565,1.60,13.00
2008.12.04 08:40:32.103,1.21535,1.21555,1.60,5.60
2008.12.04 08:40:32.733,1.21525,1.21555,22.40,5.60
2008.12.04 08:40:33.153,1.21525,1.2155,12.80,5.60
2008.12.04 08:40:33.483,1.21515,1.21545,20.00,3.20
2008.12.04 08:40:33.813,1.2152,1.21545,4.20,6.20
2008.12.04 08:40:34.653,1.2152,1.2154,1.60,3.00
2008.12.04 08:40:34.993,1.21505,1.2154,24.60,1.60
2008.12.04 08:40:35.272,1.2152,1.2155,1.60,12.20
2008.12.04 08:40:35.572,1.2152,1.21545,1.60,10.40
2008.12.04 08:40:35.932,1.2151,1.2154,25.60,5.60
2008.12.04 08:40:36.343,1.2151,1.2155,18.20,12.40
2008.12.04 08:40:37.092,1.215,1.21535,31.80,5.60
2008.12.04 08:40:37.502,1.21505,1.21545,23.40,16.20
2008.12.04 08:40:37.852,1.21505,1.2154,23.40,13.00
2008.12.04 08:40:38.202,1.21505,1.21535,16.20,7.20
2008.12.04 08:40:38.602,1.2151,1.21535,1.60,6.20
2008.12.04 08:40:39.392,1.2151,1.21535,1.60,12.00
2008.12.04 08:40:40.651,1.2151,1.21535,1.60,10.40
2008.12.04 08:40:40.881,1.21515,1.21535,1.60,1.60
2008.12.04 08:40:41.211,1.21515,1.21545,1.60,13.00
2008.12.04 08:40:41.921,1.21515,1.21535,1.60,5.60
2008.12.04 08:40:42.111,1.2151,1.21535,5.00,5.60
2008.12.04 08:40:42.391,1.21515,1.21535,1.00,10.40
2008.12.04 08:40:42.661,1.21505,1.2153,1.60,5.60
2008.12.04 08:40:43.061,1.215,1.21525,1.60,5.60
2008.12.04 08:40:43.471,1.215,1.21525,1.60,4.60
2008.12.04 08:40:43.761,1.215,1.21525,1.60,10.40
2008.12.04 08:40:44.330,1.215,1.21525,1.60,12.00
2008.12.04 08:40:45.310,1.2149,1.2152,16.20,5.60
2008.12.04 08:40:47.959,1.2149,1.2152,9.00,9.80
2008.12.04 08:40:48.299,1.2149,1.2152,2.60,10.40
2008.12.04 08:40:48.710,1.2149,1.21515,2.60,10.40
2008.12.04 08:40:49.499,1.21485,1.21515,16.80,10.40
2008.12.04 08:40:49.679,1.21485,1.21515,15.40,10.40
2008.12.04 08:40:49.909,1.2149,1.21515,2.60,10.40
2008.12.04 08:40:50.079,1.2149,1.21515,4.20,10.40
2008.12.04 08:40:50.249,1.2149,1.21515,4.20,5.60
2008.12.04 08:40:51.509,1.2149,1.2151,1.60,5.60
2008.12.04 08:40:51.929,1.21485,1.2151,1.60,5.60
2008.12.04 08:40:52.279,1.2148,1.2151,15.40,5.60
2008.12.04 08:40:52.568,1.2148,1.2151,11.40,4.60
2008.12.04 08:40:53.018,1.2148,1.2151,4.20,10.40
2008.12.04 08:40:53.548,1.2148,1.2151,11.40,4.60
2008.12.04 08:40:53.908,1.21485,1.2151,11.20,5.60
2008.12.04 08:40:54.248,1.21495,1.2153,7.00,4.60
2008.12.04 08:40:54.538,1.2149,1.2152,7.00,4.60
2008.12.04 08:40:54.778,1.2149,1.2152,1.60,4.60
2008.12.04 08:40:55.298,1.2149,1.21515,4.20,4.60
2008.12.04 08:40:55.528,1.2149,1.21515,2.60,10.40
2008.12.04 08:40:55.867,1.21485,1.21515,12.80,10.40
2008.12.04 08:40:57.157,1.21485,1.21515,19.80,4.60
2008.12.04 08:40:58.307,1.21485,1.2151,12.80,5.60
2008.12.04 08:41:00.047,1.21485,1.2151,1.60,5.60
2008.12.04 08:41:00.506,1.2148,1.2151,11.20,5.60
2008.12.04 08:41:00.786,1.2148,1.2151,18.20,5.60
2008.12.04 08:41:02.196,1.2148,1.2151,11.20,5.60
2008.12.04 08:41:04.215,1.2148,1.2151,18.20,5.60
2008.12.04 08:41:06.185,1.2148,1.2151,11.20,5.60
2008.12.04 08:41:06.415,1.2148,1.2151,18.20,5.60
2008.12.04 08:41:08.485,1.21485,1.2151,11.20,5.60
2008.12.04 08:41:08.895,1.21485,1.2151,12.80,5.60
2008.12.04 08:41:09.634,1.21485,1.2151,11.20,5.60
2008.12.04 08:41:10.514,1.2148,1.2151,13.80,7.20
2008.12.04 08:41:10.864,1.2148,1.21505,13.80,5.60
2008.12.04 08:41:11.284,1.2147,1.21505,19.80,10.40
2008.12.04 08:41:11.644,1.21465,1.21495,13.80,8.20
2008.12.04 08:41:11.924,1.21465,1.21495,18.20,11.40
2008.12.04 08:41:12.284,1.21465,1.2149,11.20,5.60
2008.12.04 08:41:12.573,1.21475,1.21495,1.60,11.40
2008.12.04 08:41:12.913,1.21475,1.21495,1.60,10.40
2008.12.04 08:41:13.373,1.21475,1.21495,1.60,5.60
2008.12.04 08:41:13.733,1.21475,1.215,1.60,10.80
2008.12.04 08:41:14.253,1.2148,1.215,1.60,10.80
2008.12.04 08:41:14.543,1.21485,1.215,1.60,7.20
2008.12.04 08:41:14.833,1.21485,1.21505,1.60,13.00
2008.12.04 08:41:15.543,1.2148,1.21505,2.40,12.00
2008.12.04 08:41:15.883,1.2148,1.215,1.60,5.60
2008.12.04 08:41:16.233,1.21475,1.215,2.40,1.60
2008.12.04 08:41:16.573,1.21475,1.215,1.60,5.20
2008.12.04 08:41:16.993,1.2147,1.2149,1.60,5.60
2008.12.04 08:41:17.342,1.2147,1.2149,1.60,10.40
2008.12.04 08:41:17.692,1.2147,1.2149,1.60,4.60
2008.12.04 08:41:18.093,1.2147,1.21485,1.60,1.60
2008.12.04 08:41:19.492,1.2147,1.21485,2.40,1.60
2008.12.04 08:41:19.782,1.21475,1.21495,1.60,3.20
2008.12.04 08:41:20.132,1.21475,1.21495,1.60,1.60
2008.12.04 08:41:20.422,1.21485,1.21505,1.60,12.00
2008.12.04 08:41:20.762,1.21485,1.21505,1.60,3.20
2008.12.04 08:41:21.282,1.21485,1.21505,1.60,1.60
2008.12.04 08:41:21.692,1.21485,1.21505,1.60,2.00
2008.12.04 08:41:21.921,1.21485,1.21505,1.60,6.20
2008.12.04 08:41:22.281,1.21485,1.21505,1.60,6.80
2008.12.04 08:41:22.561,1.21485,1.21505,1.60,6.20
2008.12.04 08:41:23.861,1.21485,1.21505,1.60,1.60
2008.12.04 08:41:25.231,1.21485,1.21505,1.60,2.00
2008.12.04 08:41:25.570,1.21485,1.21505,1.60,1.60
2008.12.04 08:41:25.910,1.21485,1.21505,1.60,7.20
2008.12.04 08:41:27.550,1.21485,1.21505,1.60,1.60
2008.12.04 08:41:29.409,1.21485,1.21505,1.60,7.20
2008.12.04 08:41:29.979,1.21485,1.21505,2.20,7.20
2008.12.04 08:41:30.789,1.21485,1.21505,2.20,1.60
2008.12.04 08:41:31.789,1.21485,1.21505,2.20,7.20
2008.12.04 08:41:33.209,1.21485,1.21505,2.20,1.60
2008.12.04 08:41:37.418,1.21485,1.21505,2.20,7.20
2008.12.04 08:41:38.127,1.21485,1.21505,2.20,1.60
2008.12.04 08:41:38.477,1.2149,1.21505,1.40,1.60
2008.12.04 08:41:38.928,1.2149,1.21505,2.20,1.60
2008.12.04 08:41:39.447,1.21485,1.21505,2.20,1.60
2008.12.04 08:41:39.957,1.21485,1.21505,2.40,1.60
2008.12.04 08:41:41.017,1.2149,1.21505,2.40,1.60
2008.12.04 08:41:41.367,1.21495,1.21515,2.40,12.00
2008.12.04 08:41:41.667,1.215,1.21515,1.00,4.60
2008.12.04 08:41:42.117,1.215,1.2152,1.60,5.60
2008.12.04 08:41:42.447,1.215,1.21525,2.40,12.00
2008.12.04 08:41:42.866,1.21495,1.2152,2.40,5.60
2008.12.04 08:41:43.266,1.2149,1.2152,5.00,10.40
2008.12.04 08:41:44.806,1.2149,1.2152,23.40,5.60
2008.12.04 08:41:45.026,1.2149,1.21515,16.20,5.60
2008.12.04 08:41:45.536,1.21495,1.2152,1.60,5.60
2008.12.04 08:41:45.825,1.2149,1.2152,16.20,5.60
2008.12.04 08:41:46.565,1.2149,1.2151,5.80,5.60
2008.12.04 08:41:46.916,1.2148,1.21505,7.00,3.00
2008.12.04 08:41:47.275,1.21475,1.215,12.80,5.60
2008.12.04 08:41:47.565,1.21475,1.215,12.60,5.60
2008.12.04 08:41:47.905,1.2148,1.21495,11.20,5.60
2008.12.04 08:41:48.245,1.21475,1.21505,17.00,11.60
2008.12.04 08:41:48.595,1.2148,1.21505,17.00,5.60
2008.12.04 08:41:49.065,1.21485,1.21515,10.20,4.60
2008.12.04 08:41:49.405,1.2149,1.2152,7.00,4.60
2008.12.04 08:41:49.695,1.21495,1.2152,7.00,4.60
2008.12.04 08:41:50.314,1.2149,1.2152,18.20,5.60
2008.12.04 08:41:50.654,1.215,1.2152,10.20,1.20
2008.12.04 08:41:50.994,1.215,1.2152,8.60,1.20
2008.12.04 08:41:51.334,1.215,1.2153,7.00,10.40
2008.12.04 08:41:51.684,1.215,1.2152,2.60,4.20
2008.12.04 08:41:51.964,1.2149,1.2152,7.00,10.40
2008.12.04 08:41:52.324,1.2149,1.2151,2.60,5.60
2008.12.04 08:41:52.684,1.2149,1.21515,2.60,5.60
2008.12.04 08:41:53.084,1.21485,1.21515,12.80,5.60
2008.12.04 08:41:53.474,1.2149,1.2152,6.40,9.80
2008.12.04 08:41:53.833,1.2149,1.2152,13.80,5.60
2008.12.04 08:41:54.174,1.215,1.21525,7.00,4.60
2008.12.04 08:41:54.784,1.21495,1.21525,11.80,3.00
2008.12.04 08:41:55.073,1.21495,1.21525,11.20,5.60
2008.12.04 08:41:55.363,1.215,1.21525,11.20,1.40
2008.12.04 08:41:55.824,1.215,1.2153,21.00,5.60
2008.12.04 08:41:56.213,1.215,1.2153,13.80,5.60
2008.12.04 08:41:56.553,1.215,1.2153,18.20,1.40
2008.12.04 08:41:56.883,1.215,1.21535,21.00,20.60
2008.12.04 08:41:57.223,1.215,1.21535,22.60,13.00
2008.12.04 08:41:57.623,1.21505,1.21535,11.20,13.60
2008.12.04 08:41:58.082,1.2151,1.2154,9.80,4.60
2008.12.04 08:41:58.372,1.2152,1.2155,7.00,7.80
2008.12.04 08:41:59.432,1.21515,1.21545,11.20,10.40
2008.12.04 08:41:59.792,1.21515,1.21545,11.20,13.00
2008.12.04 08:42:00.142,1.21515,1.2154,6.40,1.00
2008.12.04 08:42:00.432,1.21515,1.2155,18.20,10.80
2008.12.04 08:42:01.232,1.21515,1.21545,19.80,5.60
2008.12.04 08:42:01.582,1.21515,1.21545,11.20,5.60
2008.12.04 08:42:01.972,1.21515,1.21545,12.80,5.60
2008.12.04 08:42:02.421,1.2152,1.2155,19.80,5.20
2008.12.04 08:42:02.822,1.2152,1.2155,11.20,12.40
2008.12.04 08:42:03.181,1.2152,1.21545,11.20,5.60
2008.12.04 08:42:03.581,1.21515,1.21545,12.80,5.60
2008.12.04 08:42:04.741,1.2152,1.21545,12.80,5.60
2008.12.04 08:42:05.101,1.2152,1.2155,18.20,1.40
2008.12.04 08:42:05.331,1.2152,1.2155,18.20,6.00
2008.12.04 08:42:05.621,1.2152,1.21545,11.20,5.60
2008.12.04 08:42:05.901,1.21515,1.21545,19.80,5.60
2008.12.04 08:42:06.620,1.2152,1.2155,11.20,5.60
2008.12.04 08:42:07.061,1.2152,1.21545,6.40,7.20
2008.12.04 08:42:07.281,1.2152,1.2154,1.60,5.60
2008.12.04 08:42:07.511,1.21515,1.21545,13.60,5.60
2008.12.04 08:42:07.860,1.21515,1.2154,12.80,5.60
2008.12.04 08:42:08.270,1.2152,1.2155,18.20,5.60
2008.12.04 08:42:08.610,1.2152,1.21555,19.80,12.00
2008.12.04 08:42:08.970,1.2152,1.2155,19.80,6.00
2008.12.04 08:42:09.600,1.21525,1.2155,7.00,1.00
2008.12.04 08:42:09.890,1.21525,1.21555,1.60,12.00
2008.12.04 08:42:10.649,1.2152,1.2155,15.00,2.00
2008.12.04 08:42:11.049,1.2152,1.2155,19.80,1.00
2008.12.04 08:42:11.469,1.2152,1.21555,22.60,13.00
2008.12.04 08:42:11.859,1.2152,1.2155,19.80,1.00
2008.12.04 08:42:12.209,1.2153,1.2156,1.60,4.60
2008.12.04 08:42:12.549,1.21525,1.2156,9.40,6.20
2008.12.04 08:42:12.829,1.2153,1.2156,7.00,4.60
2008.12.04 08:42:13.119,1.2153,1.2156,7.00,6.20
2008.12.04 08:42:13.519,1.21535,1.2156,7.00,4.60
2008.12.04 08:42:14.269,1.21535,1.2156,7.00,5.20
2008.12.04 08:42:15.428,1.21535,1.2156,7.00,4.60
2008.12.04 08:42:15.769,1.21535,1.2156,7.00,1.60
2008.12.04 08:42:16.049,1.21535,1.21565,7.00,7.40
2008.12.04 08:42:16.399,1.2154,1.21565,2.40,5.80
2008.12.04 08:42:16.738,1.2154,1.21565,2.40,11.40
2008.12.04 08:42:17.068,1.2154,1.21565,2.40,10.40
2008.12.04 08:42:18.598,1.2154,1.21565,8.60,5.20
2008.12.04 08:42:19.008,1.2154,1.21565,1.60,10.80
2008.12.04 08:42:19.447,1.2154,1.2156,1.00,1.60
2008.12.04 08:42:19.617,1.2153,1.2156,19.80,1.60
2008.12.04 08:42:20.207,1.21535,1.2156,14.40,1.60
2008.12.04 08:42:20.507,1.2154,1.21565,8.60,1.60
2008.12.04 08:42:20.777,1.2154,1.21565,18.20,1.60
2008.12.04 08:42:21.127,1.2154,1.2157,21.00,6.20
2008.12.04 08:42:21.427,1.2155,1.21575,10.20,6.20
2008.12.04 08:42:22.057,1.2155,1.21575,7.00,1.60
2008.12.04 08:42:22.447,1.21545,1.21575,25.80,1.60
2008.12.04 08:42:22.847,1.2155,1.2158,9.80,9.20
2008.12.04 08:42:23.486,1.21555,1.2158,7.00,9.20
2008.12.04 08:42:24.816,1.2155,1.21585,24.20,15.00
2008.12.04 08:42:25.116,1.2156,1.21585,2.60,15.00
2008.12.04 08:42:25.586,1.21555,1.2159,2.60,14.80
2008.12.04 08:42:25.936,1.2156,1.21585,1.60,12.80
2008.12.04 08:42:26.206,1.2156,1.2157,1.60,1.20
2008.12.04 08:42:26.506,1.2155,1.21575,16.20,2.60
2008.12.04 08:42:27.025,1.2155,1.21575,9.80,2.60
2008.12.04 08:42:28.695,1.2155,1.21575,9.80,7.40
2008.12.04 08:42:29.685,1.2155,1.21575,2.60,7.40
2008.12.04 08:42:30.935,1.2155,1.21575,9.80,7.40
2008.12.04 08:42:31.385,1.2155,1.21575,7.00,7.40
2008.12.04 08:42:33.234,1.2155,1.21575,9.80,7.40
2008.12.04 08:42:44.841,1.2155,1.21575,9.80,6.20
2008.12.04 08:42:48.111,1.2155,1.21575,16.20,3.20
2008.12.04 08:42:48.450,1.2155,1.2158,21.00,1.60
2008.12.04 08:42:48.790,1.21555,1.21585,2.60,15.00
2008.12.04 08:42:49.300,1.2155,1.21585,18.20,15.40
2008.12.04 08:42:49.770,1.21555,1.21585,7.00,15.40
2008.12.04 08:42:50.400,1.21555,1.21585,9.80,9.20
2008.12.04 08:42:50.680,1.21555,1.2158,7.00,1.60
2008.12.04 08:42:51.030,1.21555,1.21575,7.00,1.60
2008.12.04 08:42:51.370,1.2156,1.21575,7.00,1.60
2008.12.04 08:42:51.949,1.21555,1.21575,8.60,1.60
2008.12.04 08:42:52.230,1.2155,1.21575,11.40,1.60
2008.12.04 08:42:52.459,1.21555,1.21575,7.00,1.60
2008.12.04 08:42:52.750,1.2155,1.2158,21.00,1.60
2008.12.04 08:42:53.099,1.2155,1.21575,2.60,1.60
2008.12.04 08:42:54.569,1.2155,1.2158,2.60,13.00
2008.12.04 08:42:54.869,1.2155,1.21585,9.80,14.80
2008.12.04 08:42:55.209,1.2155,1.21585,2.60,14.80
2008.12.04 08:42:56.409,1.2155,1.21585,9.80,14.80
2008.12.04 08:43:00.548,1.2155,1.2158,9.80,7.40
2008.12.04 08:43:01.117,1.2155,1.21585,9.80,14.80
2008.12.04 08:43:01.747,1.2156,1.21585,1.60,11.60
2008.12.04 08:43:02.137,1.2156,1.21585,2.40,10.40
2008.12.04 08:43:02.837,1.2156,1.21585,1.60,10.20
2008.12.04 08:43:03.247,1.2156,1.21585,2.40,10.20
2008.12.04 08:43:04.127,1.2156,1.21585,2.40,10.20
2008.12.04 08:43:04.586,1.2156,1.21585,2.40,10.40
2008.12.04 08:43:04.767,1.2156,1.2158,2.40,4.60
2008.12.04 08:43:05.916,1.2156,1.2158,1.60,4.60
2008.12.04 08:43:07.176,1.2156,1.2158,1.60,1.60
2008.12.04 08:43:07.456,1.2156,1.21575,1.60,5.60
2008.12.04 08:43:07.876,1.2156,1.2158,1.60,7.20
2008.12.04 08:43:08.215,1.2156,1.21585,1.60,10.40
2008.12.04 08:43:08.615,1.2156,1.21585,1.60,10.20
2008.12.04 08:43:08.906,1.21565,1.2159,1.60,10.40
2008.12.04 08:43:09.206,1.21565,1.2159,1.60,10.20
2008.12.04 08:43:09.485,1.2157,1.2159,1.60,10.20
2008.12.04 08:43:10.335,1.21565,1.2159,1.60,10.40
2008.12.04 08:43:14.734,1.21565,1.21575,1.00,3.00
2008.12.04 08:43:15.134,1.2154,1.2157,1.60,4.60
2008.12.04 08:43:15.474,1.2154,1.2157,1.60,10.40
2008.12.04 08:43:16.224,1.2155,1.21565,1.60,5.60
2008.12.04 08:43:16.584,1.2155,1.21575,2.40,4.60
2008.12.04 08:43:16.943,1.2155,1.2158,5.00,10.40
2008.12.04 08:43:18.183,1.2155,1.21585,2.40,11.80
2008.12.04 08:43:18.573,1.2155,1.21585,5.00,11.60
2008.12.04 08:43:20.233,1.2155,1.21585,12.20,11.20
2008.12.04 08:43:20.523,1.21555,1.21585,2.40,11.20
2008.12.04 08:43:21.212,1.2156,1.21585,2.60,11.20
2008.12.04 08:43:22.992,1.21555,1.2158,5.00,4.60
2008.12.04 08:43:23.682,1.21555,1.21585,2.40,10.20
2008.12.04 08:43:24.322,1.21555,1.21585,5.00,10.20
2008.12.04 08:43:24.612,1.2156,1.2158,1.00,4.60
2008.12.04 08:43:24.841,1.2155,1.2158,11.40,4.60
2008.12.04 08:43:27.511,1.2155,1.2158,7.00,4.60
