2008.12.12 08:39:04.144,1.18085,1.1811,4.20,7.80
2008.12.12 08:39:04.944,1.18085,1.18115,4.20,9.80
2008.12.12 08:39:06.064,1.18085,1.1811,4.20,7.80
2008.12.12 08:39:06.813,1.18085,1.18105,4.20,7.80
2008.12.12 08:39:07.223,1.18085,1.1811,4.20,7.80
2008.12.12 08:39:08.123,1.18095,1.18115,4.80,2.00
2008.12.12 08:39:08.633,1.181,1.18125,4.80,2.00
2008.12.12 08:39:09.013,1.18095,1.18125,4.80,2.00
2008.12.12 08:39:10.894,1.181,1.1813,4.80,2.00
2008.12.12 08:39:11.282,1.1811,1.1813,4.80,2.00
2008.12.12 08:39:11.792,1.1811,1.1814,7.20,5.00
2008.12.12 08:39:12.372,1.1811,1.1814,5.40,12.80
2008.12.12 08:39:12.652,1.1811,1.1814,16.20,1.20
2008.12.12 08:39:13.442,1.1811,1.18135,8.20,7.80
2008.12.12 08:39:13.792,1.18105,1.18135,4.20,10.40
2008.12.12 08:39:14.142,1.1811,1.1814,9.20,12.80
2008.12.12 08:39:16.211,1.1811,1.1813,9.20,1.60
2008.12.12 08:39:16.601,1.18105,1.1813,4.20,1.60
2008.12.12 08:39:17.481,1.18105,1.1813,9.20,1.60
2008.12.12 08:39:17.891,1.1811,1.1813,4.80,1.60
2008.12.12 08:39:18.121,1.1811,1.18135,14.60,1.60
2008.12.12 08:39:21.340,1.1812,1.1814,2.40,1.60
2008.12.12 08:39:21.740,1.1812,1.1814,4.80,3.60
2008.12.12 08:39:22.250,1.1811,1.1814,16.20,1.60
2008.12.12 08:39:24.559,1.18115,1.1814,4.20,1.60
2008.12.12 08:39:25.029,1.1811,1.1814,16.20,1.60
2008.12.12 08:39:25.089,1.18115,1.1814,4.20,1.60
2008.12.12 08:39:27.408,1.1811,1.1814,16.20,1.60
2008.12.12 08:39:30.208,1.1811,1.1813,3.00,1.60
2008.12.12 08:39:30.328,1.1811,1.1813,8.00,1.60
2008.12.12 08:39:30.388,1.1811,1.1813,9.60,1.00
2008.12.12 08:39:30.628,1.18115,1.18145,4.20,1.60
2008.12.12 08:39:30.967,1.18115,1.1813,4.20,1.00
2008.12.12 08:39:31.557,1.18115,1.18145,4.20,1.60
2008.12.12 08:39:41.685,1.1812,1.1814,4.80,1.60
2008.12.12 08:39:47.213,1.18115,1.1814,4.20,9.40
2008.12.12 08:39:49.893,1.18115,1.18135,4.20,7.80
2008.12.12 08:39:50.353,1.1811,1.18135,11.20,7.80
2008.12.12 08:39:51.662,1.18115,1.1814,4.20,9.40
2008.12.12 08:39:52.912,1.18115,1.18135,4.20,7.80
2008.12.12 08:39:53.512,1.1811,1.18135,11.20,7.80
2008.12.12 08:39:53.842,1.18115,1.1813,4.20,2.60
2008.12.12 08:39:55.272,1.1811,1.1813,9.60,2.60
2008.12.12 08:39:56.541,1.18115,1.1813,4.20,2.60
2008.12.12 08:39:56.941,1.18105,1.18125,21.00,2.60
2008.12.12 08:40:00.071,1.18115,1.1812,4.20,1.20
2008.12.12 08:40:00.351,1.18115,1.18125,4.20,1.60
2008.12.12 08:40:00.750,1.1811,1.1813,9.60,2.60
2008.12.12 08:40:01.450,1.18115,1.18135,4.20,2.60
2008.12.12 08:40:03.840,1.1811,1.18135,14.60,2.60
2008.12.12 08:40:08.148,1.1811,1.1813,5.40,1.60
2008.12.12 08:40:08.598,1.181,1.18125,4.80,2.00
2008.12.12 08:40:08.948,1.1809,1.18115,9.20,1.60
2008.12.12 08:40:09.588,1.18085,1.1812,4.80,9.80
2008.12.12 08:40:10.208,1.18085,1.1811,4.80,2.00
2008.12.12 08:40:10.828,1.1808,1.1811,4.80,2.20
2008.12.12 08:40:11.218,1.18075,1.181,4.80,1.60
2008.12.12 08:40:11.668,1.18065,1.1811,9.20,11.60
2008.12.12 08:40:12.497,1.1807,1.18105,4.80,11.60
2008.12.12 08:40:12.838,1.1807,1.18105,9.20,9.80
2008.12.12 08:40:13.727,1.1807,1.18105,9.20,11.60
2008.12.12 08:40:14.087,1.18075,1.18105,4.80,11.60
2008.12.12 08:40:14.567,1.18075,1.1811,4.80,11.80
2008.12.12 08:40:16.257,1.1807,1.1809,9.20,1.20
2008.12.12 08:40:16.836,1.1807,1.181,9.20,3.40
2008.12.12 08:40:17.077,1.1807,1.181,9.20,3.60
2008.12.12 08:40:18.127,1.18075,1.1809,4.80,3.60
2008.12.12 08:40:18.406,1.18075,1.1809,4.80,2.60
2008.12.12 08:40:18.856,1.1807,1.1809,4.80,3.60
2008.12.12 08:40:19.206,1.1807,1.1809,9.20,3.60
2008.12.12 08:40:19.796,1.18075,1.1809,4.80,3.60
2008.12.12 08:40:20.086,1.1807,1.1811,4.80,14.60
2008.12.12 08:40:20.476,1.1807,1.18095,4.80,1.60
2008.12.12 08:40:20.875,1.18075,1.1811,4.80,11.60
2008.12.12 08:40:22.625,1.1807,1.18095,4.80,2.00
2008.12.12 08:40:23.265,1.18065,1.181,9.20,11.80
2008.12.12 08:40:23.945,1.1807,1.18105,5.40,14.60
2008.12.12 08:40:24.335,1.18065,1.18095,9.20,3.60
2008.12.12 08:40:24.635,1.18065,1.18095,9.20,3.40
2008.12.12 08:40:25.265,1.1807,1.18095,4.80,3.40
2008.12.12 08:40:26.244,1.18065,1.1809,9.20,3.40
2008.12.12 08:40:26.834,1.18065,1.18085,4.20,1.60
2008.12.12 08:40:27.394,1.1807,1.18085,4.80,1.60
2008.12.12 08:40:27.794,1.1807,1.18085,10.40,1.60
2008.12.12 08:40:28.134,1.18065,1.18085,9.20,1.60
2008.12.12 08:40:29.353,1.1806,1.1809,14.60,13.40
2008.12.12 08:40:29.754,1.18085,1.1809,2.40,1.20
2008.12.12 08:40:30.143,1.18085,1.1811,2.40,7.00
2008.12.12 08:40:30.433,1.18055,1.1809,4.80,3.40
2008.12.12 08:40:32.093,1.1806,1.1808,14.60,1.60
2008.12.12 08:40:32.663,1.1807,1.1808,6.40,1.20
2008.12.12 08:40:33.172,1.1807,1.18085,1.60,1.20
2008.12.12 08:40:33.583,1.1807,1.1811,9.20,9.80
2008.12.12 08:40:33.872,1.1807,1.18105,4.20,9.80
2008.12.12 08:40:34.162,1.1808,1.1812,4.80,7.60
2008.12.12 08:40:34.622,1.18095,1.18125,2.40,6.00
2008.12.12 08:40:35.932,1.181,1.1812,6.60,2.60
2008.12.12 08:40:36.342,1.181,1.1812,6.60,1.60
2008.12.12 08:40:37.212,1.181,1.1812,9.60,1.60
2008.12.12 08:40:37.952,1.181,1.18115,9.60,1.60
2008.12.12 08:40:39.011,1.18105,1.18115,4.20,1.20
2008.12.12 08:40:39.541,1.18105,1.18125,4.20,9.40
2008.12.12 08:40:41.061,1.18115,1.1813,4.20,9.40
2008.12.12 08:40:41.720,1.1811,1.18125,5.40,1.60
2008.12.12 08:40:43.150,1.1811,1.18125,2.40,9.40
2008.12.12 08:40:43.490,1.18105,1.1812,4.20,1.60
2008.12.12 08:40:43.970,1.18115,1.1812,2.40,1.20
2008.12.12 08:40:44.660,1.1812,1.1813,3.00,1.60
2008.12.12 08:40:45.570,1.18115,1.1813,2.40,1.60
2008.12.12 08:40:45.919,1.18115,1.1812,2.40,1.60
2008.12.12 08:40:46.259,1.18095,1.1812,5.40,1.60
2008.12.12 08:40:47.009,1.18095,1.18115,2.40,1.60
2008.12.12 08:40:47.859,1.1809,1.18105,9.60,1.60
2008.12.12 08:40:48.359,1.181,1.1811,4.80,1.20
2008.12.12 08:40:48.649,1.1809,1.1811,9.60,1.60
2008.12.12 08:40:48.959,1.1809,1.18115,9.60,10.40
2008.12.12 08:40:49.369,1.181,1.1812,5.40,1.60
2008.12.12 08:40:49.819,1.181,1.1812,5.40,7.80
2008.12.12 08:40:50.288,1.181,1.18125,5.40,9.40
2008.12.12 08:40:50.558,1.181,1.1812,9.60,1.60
2008.12.12 08:40:54.178,1.181,1.18115,5.40,1.60
2008.12.12 08:40:54.867,1.181,1.1812,9.60,1.60
2008.12.12 08:40:56.277,1.181,1.18115,9.60,1.20
2008.12.12 08:40:56.677,1.18105,1.18125,4.20,1.60
2008.12.12 08:40:58.356,1.18105,1.1813,4.20,10.40
2008.12.12 08:40:58.636,1.18105,1.18125,4.20,7.80
2008.12.12 08:40:59.386,1.1811,1.18125,4.20,1.20
2008.12.12 08:40:59.716,1.1811,1.18135,4.20,7.80
2008.12.12 08:41:02.335,1.1812,1.18145,2.40,2.00
2008.12.12 08:41:03.015,1.18125,1.1815,4.20,7.80
2008.12.12 08:41:03.375,1.1813,1.1816,4.20,7.80
2008.12.12 08:41:03.725,1.18135,1.18155,5.80,7.80
2008.12.12 08:41:04.185,1.18135,1.18155,4.20,7.80
2008.12.12 08:41:04.475,1.1813,1.18155,4.20,7.80
2008.12.12 08:41:06.104,1.18125,1.1815,6.60,7.80
2008.12.12 08:41:06.514,1.18125,1.18145,6.60,7.80
2008.12.12 08:41:07.014,1.18125,1.1815,4.20,7.80
2008.12.12 08:41:07.524,1.18125,1.1815,6.60,7.80
2008.12.12 08:41:08.344,1.18125,1.18155,6.60,7.80
2008.12.12 08:41:08.694,1.18125,1.1815,6.60,7.80
2008.12.12 08:41:09.664,1.18125,1.18145,5.80,7.80
2008.12.12 08:41:10.014,1.18125,1.18145,6.60,7.80
2008.12.12 08:41:10.493,1.18125,1.1815,6.60,7.80
2008.12.12 08:41:10.843,1.1812,1.1814,9.60,1.00
2008.12.12 08:41:11.203,1.1812,1.1815,12.00,8.00
2008.12.12 08:41:11.853,1.18135,1.1815,2.40,7.80
2008.12.12 08:41:12.323,1.1813,1.1815,1.60,7.80
2008.12.12 08:41:12.813,1.1812,1.18155,4.80,2.00
2008.12.12 08:41:13.283,1.1813,1.18155,8.80,7.80
2008.12.12 08:41:13.633,1.18145,1.18165,2.40,9.80
2008.12.12 08:41:14.143,1.18145,1.1817,2.40,1.20
2008.12.12 08:41:14.493,1.18145,1.1817,2.40,1.00
2008.12.12 08:41:15.162,1.1815,1.1817,2.40,8.00
2008.12.12 08:41:15.832,1.18145,1.18165,2.40,2.20
2008.12.12 08:41:16.392,1.1812,1.18155,6.60,7.80
2008.12.12 08:41:16.912,1.1812,1.1815,6.60,7.80
2008.12.12 08:41:17.562,1.18125,1.1815,6.60,7.80
2008.12.12 08:41:18.072,1.18125,1.1815,5.00,7.80
2008.12.12 08:41:18.531,1.18135,1.18155,2.40,7.80
2008.12.12 08:41:18.872,1.1812,1.1815,6.60,7.80
2008.12.12 08:41:19.331,1.1812,1.18145,6.60,7.80
2008.12.12 08:41:20.321,1.18125,1.1815,6.60,7.80
2008.12.12 08:41:21.001,1.1814,1.1815,2.40,7.80
2008.12.12 08:41:21.341,1.18125,1.18155,4.20,7.80
2008.12.12 08:41:21.761,1.18145,1.1816,2.40,8.80
2008.12.12 08:41:22.421,1.18145,1.18155,2.40,6.00
2008.12.12 08:41:22.941,1.1815,1.18175,2.40,2.40
2008.12.12 08:41:24.760,1.1815,1.1817,2.40,1.00
2008.12.12 08:41:33.078,1.1815,1.1817,2.40,8.00
2008.12.12 08:41:33.518,1.1815,1.1817,4.00,10.20
2008.12.12 08:41:33.698,1.1815,1.1817,4.00,2.40
2008.12.12 08:41:38.677,1.1815,1.1817,2.40,2.40
2008.12.12 08:41:40.806,1.1815,1.1817,4.00,2.40
2008.12.12 08:41:42.586,1.1815,1.18165,4.00,7.80
2008.12.12 08:41:45.285,1.1815,1.18165,2.40,7.80
2008.12.12 08:41:46.165,1.18145,1.18165,7.80,7.80
2008.12.12 08:41:46.745,1.1814,1.18165,7.80,9.80
2008.12.12 08:41:46.985,1.1814,1.18155,7.00,7.80
2008.12.12 08:41:47.625,1.1814,1.1816,7.00,7.80
2008.12.12 08:41:47.865,1.1814,1.1816,5.40,2.40
2008.12.12 08:41:48.094,1.18145,1.18165,2.40,2.20
2008.12.12 08:41:48.324,1.1814,1.1816,5.40,1.00
2008.12.12 08:41:48.554,1.1814,1.1816,5.40,2.40
2008.12.12 08:41:49.474,1.18145,1.1816,2.40,1.00
2008.12.12 08:41:49.644,1.1814,1.1816,5.40,1.00
2008.12.12 08:41:49.764,1.1814,1.1816,5.40,2.40
2008.12.12 08:41:50.394,1.1814,1.1816,7.00,2.40
2008.12.12 08:41:50.974,1.18145,1.18165,5.40,2.20
2008.12.12 08:41:51.983,1.18145,1.18165,5.40,1.00
2008.12.12 08:41:53.513,1.1815,1.1817,2.40,1.00
2008.12.12 08:41:55.003,1.1815,1.1817,2.40,10.20
2008.12.12 08:41:57.362,1.18145,1.18165,7.00,1.00
2008.12.12 08:41:57.772,1.1814,1.1816,7.00,1.00
2008.12.12 08:41:58.122,1.1814,1.1816,7.00,1.00
2008.12.12 08:41:58.502,1.18145,1.1816,1.60,1.00
2008.12.12 08:41:59.072,1.18145,1.1816,4.60,1.00
2008.12.12 08:41:59.532,1.1815,1.1817,4.00,10.20
2008.12.12 08:41:59.882,1.1815,1.1817,4.00,1.00
2008.12.12 08:42:05.450,1.1815,1.1817,2.40,1.00
2008.12.12 08:42:05.630,1.18145,1.18165,9.60,7.80
2008.12.12 08:42:05.750,1.1815,1.18165,1.60,7.80
2008.12.12 08:42:06.330,1.18145,1.18165,5.80,7.80
2008.12.12 08:42:07.190,1.1814,1.1816,7.00,7.80
2008.12.12 08:42:07.660,1.1814,1.18155,4.60,1.00
2008.12.12 08:42:07.950,1.1814,1.18155,3.00,1.00
2008.12.12 08:42:09.609,1.1814,1.18155,4.60,1.00
2008.12.12 08:42:09.779,1.1814,1.1816,7.00,2.40
2008.12.12 08:42:09.959,1.1814,1.1816,7.00,1.00
2008.12.12 08:42:10.129,1.1814,1.1816,1.60,1.20
2008.12.12 08:42:10.399,1.18135,1.1816,4.20,9.60
2008.12.12 08:42:10.749,1.1813,1.1815,5.80,7.80
2008.12.12 08:42:11.379,1.18135,1.1816,4.20,9.60
2008.12.12 08:42:11.669,1.1813,1.1815,5.80,7.80
2008.12.12 08:42:11.949,1.1814,1.18145,4.00,7.80
2008.12.12 08:42:12.358,1.1814,1.1817,4.00,7.20
2008.12.12 08:42:12.708,1.1814,1.1817,4.00,1.00
2008.12.12 08:42:14.318,1.18145,1.18165,7.00,1.00
2008.12.12 08:42:15.978,1.18145,1.18165,7.00,2.20
2008.12.12 08:42:16.220,1.18145,1.1816,1.00,1.80
2008.12.12 08:42:16.627,1.18125,1.1815,5.80,7.80
2008.12.12 08:42:18.067,1.1813,1.1814,1.00,1.00
2008.12.12 08:42:18.407,1.18125,1.18145,5.80,7.80
2008.12.12 08:42:18.797,1.1813,1.18145,1.60,7.80
2008.12.12 08:42:18.977,1.18125,1.18145,6.60,7.80
2008.12.12 08:42:19.267,1.18125,1.18145,5.80,7.80
2008.12.12 08:42:22.046,1.1813,1.18145,5.80,7.80
2008.12.12 08:42:22.616,1.1814,1.1817,1.60,9.80
2008.12.12 08:42:22.906,1.18145,1.1817,1.60,7.80
2008.12.12 08:42:23.326,1.18145,1.1817,1.60,1.00
2008.12.12 08:42:23.676,1.18145,1.18165,8.80,1.00
2008.12.12 08:42:25.065,1.1815,1.1817,2.40,2.40
2008.12.12 08:42:25.595,1.1815,1.1817,4.00,1.00
2008.12.12 08:42:25.945,1.1815,1.1817,8.20,1.00
2008.12.12 08:42:26.635,1.18155,1.18175,12.00,1.00
2008.12.12 08:42:26.985,1.1816,1.1818,2.40,8.00
2008.12.12 08:42:27.275,1.1816,1.1818,4.00,8.00
2008.12.12 08:42:27.795,1.18165,1.18185,6.60,7.80
2008.12.12 08:42:28.145,1.1817,1.18185,1.60,7.80
2008.12.12 08:42:28.474,1.18165,1.18185,1.60,7.80
2008.12.12 08:42:28.755,1.1817,1.18185,4.00,7.80
2008.12.12 08:42:29.224,1.1817,1.18195,4.80,7.80
2008.12.12 08:42:29.894,1.18175,1.18195,4.00,1.00
2008.12.12 08:42:30.404,1.18175,1.18195,11.20,1.00
2008.12.12 08:42:32.474,1.1818,1.18195,5.80,1.00
2008.12.12 08:42:32.754,1.1818,1.182,8.20,1.00
2008.12.12 08:42:33.044,1.1818,1.18195,1.60,1.00
2008.12.12 08:42:33.384,1.18175,1.182,5.80,8.00
2008.12.12 08:42:33.903,1.18175,1.18195,5.80,7.80
2008.12.12 08:42:35.653,1.18175,1.18195,1.60,7.80
2008.12.12 08:42:36.453,1.1818,1.182,4.00,10.20
2008.12.12 08:42:38.772,1.18175,1.18195,7.80,1.00
2008.12.12 08:42:39.062,1.18175,1.18195,7.00,1.00
2008.12.12 08:42:39.502,1.1818,1.182,4.00,8.00
2008.12.12 08:42:40.162,1.1819,1.182,2.40,7.80
2008.12.12 08:42:40.502,1.1819,1.18205,4.00,6.00
2008.12.12 08:42:40.891,1.1819,1.1821,4.00,1.00
2008.12.12 08:42:42.131,1.1819,1.1821,4.00,1.00
2008.12.12 08:42:42.472,1.18185,1.18205,12.00,1.00
2008.12.12 08:42:42.821,1.1818,1.182,4.00,1.00
2008.12.12 08:42:43.231,1.1818,1.182,5.80,1.00
2008.12.12 08:42:43.621,1.182,1.18205,1.00,7.80
2008.12.12 08:42:44.021,1.1819,1.18215,1.60,7.80
2008.12.12 08:42:44.421,1.1819,1.1822,4.00,1.00
2008.12.12 08:42:44.891,1.18195,1.1821,5.80,7.80
2008.12.12 08:42:45.301,1.18195,1.1821,1.60,7.80
2008.12.12 08:42:45.590,1.18195,1.18215,1.60,7.80
2008.12.12 08:42:48.180,1.18205,1.18215,1.60,7.80
2008.12.12 08:42:48.700,1.18215,1.18225,1.00,7.80
2008.12.12 08:42:49.220,1.18215,1.18235,1.60,7.80
2008.12.12 08:42:49.500,1.1822,1.1824,4.00,1.20
2008.12.12 08:42:49.849,1.1822,1.1824,4.00,1.00
2008.12.12 08:42:51.589,1.18225,1.18245,4.00,2.20
2008.12.12 08:42:52.229,1.18225,1.18245,7.00,1.00
2008.12.12 08:42:53.628,1.18225,1.1825,1.60,2.40
2008.12.12 08:42:54.028,1.18225,1.1825,5.80,1.00
2008.12.12 08:42:54.308,1.18225,1.1825,1.60,1.00
2008.12.12 08:42:54.848,1.1822,1.1824,9.00,1.00
2008.12.12 08:42:55.188,1.1822,1.1824,4.00,1.00
2008.12.12 08:42:56.378,1.1822,1.1825,4.00,11.80
2008.12.12 08:42:56.768,1.18225,1.1825,1.60,2.40
2008.12.12 08:42:57.108,1.18225,1.1825,1.60,1.20
2008.12.12 08:42:57.628,1.1822,1.1824,4.00,1.00
2008.12.12 08:42:58.248,1.18225,1.1825,1.60,10.20
2008.12.12 08:42:59.617,1.18225,1.1825,1.60,1.20
2008.12.12 08:43:00.457,1.18225,1.1825,5.80,1.20
2008.12.12 08:43:01.687,1.18225,1.1825,5.80,8.00
2008.12.12 08:43:02.217,1.18225,1.18245,1.60,7.80
2008.12.12 08:43:02.786,1.1822,1.1825,8.20,11.80
2008.12.12 08:43:03.086,1.18225,1.1825,1.60,8.00
2008.12.12 08:43:04.326,1.1823,1.1825,6.60,1.20
2008.12.12 08:43:04.786,1.1823,1.1825,8.20,1.20
2008.12.12 08:43:05.126,1.1823,1.1825,8.20,1.00
2008.12.12 08:43:06.555,1.1824,1.1825,1.60,1.00
2008.12.12 08:43:06.855,1.18235,1.1826,2.40,10.20
2008.12.12 08:43:07.195,1.18235,1.1826,4.00,7.80
2008.12.12 08:43:07.605,1.1824,1.1826,4.00,2.20
2008.12.12 08:43:07.986,1.18235,1.18255,1.60,7.80
2008.12.12 08:43:09.375,1.1823,1.18255,5.80,7.80
2008.12.12 08:43:09.595,1.1823,1.1825,5.80,7.80
2008.12.12 08:43:09.775,1.1823,1.1825,4.20,7.80
2008.12.12 08:43:10.014,1.18245,1.18265,2.40,10.80
2008.12.12 08:43:10.754,1.18245,1.1828,4.00,10.20
2008.12.12 08:43:12.004,1.1825,1.1827,2.40,8.00
2008.12.12 08:43:12.184,1.18225,1.1826,4.20,7.80
2008.12.12 08:43:12.664,1.1822,1.18255,4.20,7.80
2008.12.12 08:43:12.844,1.1823,1.18255,1.60,7.80
2008.12.12 08:43:13.024,1.1823,1.1826,1.60,7.80
2008.12.12 08:43:14.584,1.18245,1.18255,3.00,7.80
2008.12.12 08:43:14.994,1.1824,1.18265,4.80,7.80
2008.12.12 08:43:15.343,1.1824,1.18265,4.00,7.80
2008.12.12 08:43:15.593,1.18245,1.18265,4.00,10.00
2008.12.12 08:43:16.443,1.18245,1.18265,4.00,2.20
2008.12.12 08:43:16.823,1.1825,1.1827,5.40,10.20
2008.12.12 08:43:17.413,1.1825,1.1827,7.00,10.20
2008.12.12 08:43:18.312,1.1825,1.1827,7.00,8.00
2008.12.12 08:43:19.652,1.1825,1.1827,7.00,1.00
2008.12.12 08:43:19.992,1.1825,1.1827,7.00,8.00
2008.12.12 08:43:20.922,1.1825,1.1827,11.20,7.80
2008.12.12 08:43:21.622,1.1825,1.1827,11.20,8.00
2008.12.12 08:43:21.902,1.1825,1.1827,7.00,8.00
2008.12.12 08:43:31.549,1.18245,1.18265,11.20,1.00
2008.12.12 08:43:33.489,1.1824,1.1826,1.60,1.00
2008.12.12 08:43:33.769,1.1824,1.1826,4.00,1.00
2008.12.12 08:43:34.239,1.1824,1.1826,1.60,1.00
2008.12.12 08:43:34.529,1.18235,1.1826,1.60,8.00
2008.12.12 08:43:34.769,1.18235,1.18255,1.60,7.80
2008.12.12 08:43:35.269,1.18245,1.18255,4.00,7.80
2008.12.12 08:43:35.679,1.1824,1.1826,4.00,1.00
2008.12.12 08:43:36.148,1.18235,1.18255,1.60,7.80
2008.12.12 08:43:41.527,1.1823,1.18255,6.60,7.80
2008.12.12 08:43:41.927,1.18235,1.1825,1.60,7.80
2008.12.12 08:43:42.287,1.18235,1.18255,1.60,7.80
2008.12.12 08:43:43.667,1.18235,1.1825,1.60,7.80
2008.12.12 08:43:44.326,1.1823,1.1825,4.00,8.00
2008.12.12 08:43:44.606,1.1823,1.1825,2.40,10.20
2008.12.12 08:43:45.126,1.1823,1.1825,2.40,7.80
2008.12.12 08:43:45.646,1.1823,1.18245,1.60,7.80
2008.12.12 08:43:47.685,1.18225,1.18245,2.40,7.80
2008.12.12 08:43:48.045,1.18225,1.18245,1.60,9.80
2008.12.12 08:43:52.095,1.18225,1.1824,1.60,7.80
2008.12.12 08:43:53.004,1.1822,1.1824,1.60,9.80
2008.12.12 08:43:53.454,1.1821,1.1823,4.20,7.80
2008.12.12 08:43:53.724,1.18205,1.1823,4.20,7.80
2008.12.12 08:43:55.644,1.1822,1.18225,1.60,7.80
2008.12.12 08:43:56.044,1.1822,1.18245,1.60,13.80
2008.12.12 08:43:56.444,1.1821,1.18235,7.00,6.00
2008.12.12 08:43:56.783,1.18225,1.18245,4.00,7.80
2008.12.12 08:43:57.013,1.18225,1.1825,7.00,2.20
2008.12.12 08:43:57.253,1.1822,1.1824,4.00,8.00
2008.12.12 08:43:58.153,1.1822,1.18235,1.60,1.00
2008.12.12 08:43:58.203,1.18215,1.18235,7.00,1.00
2008.12.12 08:44:00.722,1.1821,1.18225,1.60,1.00
2008.12.12 08:44:01.052,1.18215,1.18235,1.60,9.80
2008.12.12 08:44:01.402,1.1819,1.1823,9.20,9.80
2008.12.12 08:44:01.912,1.18195,1.18225,3.20,7.80
2008.12.12 08:44:02.422,1.182,1.1822,4.00,1.00
2008.12.12 08:44:02.772,1.182,1.18225,4.80,9.80
2008.12.12 08:44:03.012,1.18205,1.18215,1.00,1.00
2008.12.12 08:44:03.292,1.18195,1.18215,4.60,1.00
2008.12.12 08:44:04.381,1.18195,1.18215,7.00,1.00
2008.12.12 08:44:05.211,1.18195,1.18215,7.00,2.20
2008.12.12 08:44:05.831,1.182,1.18215,2.40,2.00
2008.12.12 08:44:06.561,1.18195,1.18205,1.60,7.80
2008.12.12 08:44:06.961,1.1819,1.1821,1.60,9.80
2008.12.12 08:44:09.000,1.1819,1.18215,1.00,9.80
2008.12.12 08:44:09.161,1.1818,1.1821,6.60,7.80
2008.12.12 08:44:09.460,1.1818,1.18205,6.60,7.80
2008.12.12 08:44:09.920,1.18185,1.18205,4.20,7.80
2008.12.12 08:44:11.310,1.18185,1.18205,5.80,7.80
2008.12.12 08:44:12.190,1.18185,1.18205,1.60,7.80
2008.12.12 08:44:13.180,1.18195,1.1821,1.60,6.20
2008.12.12 08:44:13.359,1.18195,1.1821,1.60,7.80
2008.12.12 08:44:13.659,1.1819,1.18205,1.60,7.80
2008.12.12 08:44:16.469,1.182,1.18205,2.40,7.80
2008.12.12 08:44:16.819,1.1821,1.1824,1.60,2.00
2008.12.12 08:44:17.408,1.1821,1.18245,1.60,9.80
2008.12.12 08:44:17.718,1.18215,1.18245,1.60,7.80
2008.12.12 08:44:18.138,1.1822,1.18235,1.60,7.80
2008.12.12 08:44:18.588,1.1822,1.1823,1.60,1.00
2008.12.12 08:44:18.818,1.1821,1.1823,8.20,1.00
2008.12.12 08:44:19.048,1.1821,1.1823,8.20,1.00
2008.12.12 08:44:21.897,1.1821,1.1823,4.00,1.00
2008.12.12 08:44:25.536,1.1821,1.1823,4.00,8.00
2008.12.12 08:44:26.126,1.1821,1.1823,4.00,1.00
2008.12.12 08:44:33.505,1.1821,1.1823,4.00,8.00
2008.12.12 08:44:37.423,1.1821,1.1823,4.00,1.00
2008.12.12 08:44:54.559,1.1821,1.1823,4.00,8.00
2008.12.12 08:44:55.409,1.1821,1.1823,4.00,1.00
2008.12.12 08:44:59.418,1.1821,1.1823,2.40,1.00
2008.12.12 08:45:00.798,1.1821,1.1823,4.00,1.00
2008.12.12 08:45:00.918,1.1821,1.1823,4.00,1.00
2008.12.12 08:45:01.308,1.1821,1.18235,4.80,9.80
2008.12.12 08:45:01.918,1.1821,1.18235,4.80,7.80
2008.12.12 08:45:02.318,1.18215,1.18235,1.60,7.80
2008.12.12 08:45:02.837,1.18215,1.18235,2.40,7.80
2008.12.12 08:45:04.417,1.1821,1.18235,9.00,7.80
2008.12.12 08:45:05.597,1.18215,1.18235,2.40,7.80
2008.12.12 08:45:08.046,1.1822,1.1824,4.80,7.80
2008.12.12 08:45:08.746,1.18225,1.18235,1.00,7.80
2008.12.12 08:45:08.856,1.18215,1.18235,2.40,7.80
2008.12.12 08:45:09.366,1.1822,1.18235,1.00,7.80
2008.12.12 08:45:09.776,1.18215,1.18235,2.40,7.80
2008.12.12 08:45:10.366,1.1822,1.18235,1.00,7.80
2008.12.12 08:45:10.546,1.1821,1.18235,9.00,7.80
2008.12.12 08:45:10.895,1.1821,1.18235,4.80,7.80
2008.12.12 08:45:11.305,1.1821,1.1823,4.80,7.80
2008.12.12 08:45:11.715,1.1821,1.1823,2.40,10.20
2008.12.12 08:45:12.055,1.1821,1.1822,2.40,7.80
2008.12.12 08:45:12.555,1.18185,1.1822,10.80,9.80
2008.12.12 08:45:12.965,1.1818,1.1821,4.20,7.80
2008.12.12 08:45:13.365,1.1818,1.18205,6.60,7.80
2008.12.12 08:45:13.715,1.18185,1.182,6.60,7.80
2008.12.12 08:45:14.005,1.18185,1.182,4.20,7.80
2008.12.12 08:45:14.055,1.18185,1.18205,4.20,7.80
2008.12.12 08:45:14.235,1.18185,1.182,4.20,7.80
2008.12.12 08:45:14.405,1.1818,1.182,4.20,7.80
2008.12.12 08:45:14.525,1.1818,1.18205,4.20,7.80
2008.12.12 08:45:16.164,1.18185,1.18205,1.60,7.80
2008.12.12 08:45:16.524,1.18185,1.1821,4.80,2.00
2008.12.12 08:45:16.884,1.18185,1.1821,5.00,7.80
2008.12.12 08:45:17.184,1.18185,1.1821,6.60,7.80
2008.12.12 08:45:18.514,1.1819,1.18215,4.20,7.80
2008.12.12 08:45:18.844,1.1819,1.1822,4.20,9.80
2008.12.12 08:45:19.184,1.1819,1.1822,4.20,7.80
2008.12.12 08:45:20.393,1.1819,1.1822,11.80,7.80
