2008.12.15 13:39:59.061,1.16695,1.16715,4.80,9.20
2008.12.15 13:39:59.351,1.167,1.16715,4.80,8.20
2008.12.15 13:39:59.641,1.167,1.1672,1.60,8.20
2008.12.15 13:39:59.921,1.167,1.16715,1.60,8.20
2008.12.15 13:40:00.670,1.16695,1.16715,2.40,8.20
2008.12.15 13:40:01.050,1.16695,1.1671,1.60,8.20
2008.12.15 13:40:01.281,1.16695,1.16715,1.60,12.80
2008.12.15 13:40:01.850,1.16695,1.16715,1.60,11.40
2008.12.15 13:40:02.410,1.16695,1.16715,1.60,12.80
2008.12.15 13:40:03.520,1.16695,1.16715,1.60,9.20
2008.12.15 13:40:03.920,1.167,1.1672,1.60,10.20
2008.12.15 13:40:04.140,1.16705,1.1672,1.60,10.20
2008.12.15 13:40:04.359,1.16705,1.16725,1.60,11.40
2008.12.15 13:40:06.289,1.16705,1.1672,1.00,1.60
2008.12.15 13:40:06.639,1.16705,1.16715,1.00,9.20
2008.12.15 13:40:06.989,1.16695,1.16715,1.60,12.80
2008.12.15 13:40:08.079,1.16695,1.16715,1.60,11.80
2008.12.15 13:40:08.429,1.167,1.16715,1.60,2.00
2008.12.15 13:40:08.818,1.167,1.1672,1.60,11.80
2008.12.15 13:40:09.728,1.167,1.1672,1.60,2.00
2008.12.15 13:40:10.178,1.167,1.1671,1.60,1.40
2008.12.15 13:40:11.778,1.167,1.1671,6.00,1.40
2008.12.15 13:40:11.948,1.167,1.1673,8.40,13.00
2008.12.15 13:40:12.178,1.167,1.1673,9.20,13.00
2008.12.15 13:40:12.408,1.167,1.1673,4.80,13.00
2008.12.15 13:40:12.867,1.1671,1.1673,1.60,11.40
2008.12.15 13:40:13.278,1.1671,1.1672,1.60,1.20
2008.12.15 13:40:13.627,1.16705,1.16725,2.40,9.20
2008.12.15 13:40:13.977,1.16705,1.16725,1.60,9.20
2008.12.15 13:40:15.337,1.16705,1.16725,1.60,11.40
2008.12.15 13:40:15.977,1.16705,1.16725,1.60,12.80
2008.12.15 13:40:17.816,1.16705,1.1672,1.60,8.20
2008.12.15 13:40:19.796,1.16705,1.16725,1.60,12.80
2008.12.15 13:40:20.026,1.16705,1.16725,1.60,11.40
2008.12.15 13:40:23.625,1.16705,1.1672,1.60,2.00
2008.12.15 13:40:23.965,1.16705,1.1672,1.60,2.20
2008.12.15 13:40:24.325,1.167,1.1672,1.60,10.40
2008.12.15 13:40:24.675,1.167,1.16715,1.60,9.20
2008.12.15 13:40:24.955,1.16695,1.16715,1.60,9.20
2008.12.15 13:40:26.264,1.16695,1.16715,1.60,9.20
2008.12.15 13:40:26.494,1.16695,1.1671,1.60,1.20
2008.12.15 13:40:26.824,1.16695,1.16715,1.60,2.00
2008.12.15 13:40:27.285,1.16695,1.16715,1.60,11.40
2008.12.15 13:40:27.574,1.16695,1.16715,1.60,10.20
2008.12.15 13:40:28.134,1.167,1.16715,1.60,10.20
2008.12.15 13:40:31.493,1.167,1.16715,1.60,2.00
2008.12.15 13:40:31.673,1.167,1.16715,1.60,10.20
2008.12.15 13:40:32.073,1.167,1.16725,1.60,12.80
2008.12.15 13:40:32.403,1.167,1.16725,1.60,13.00
2008.12.15 13:40:33.772,1.16705,1.16725,1.60,11.40
2008.12.15 13:40:34.882,1.167,1.16725,1.60,13.00
2008.12.15 13:40:35.532,1.167,1.16715,1.60,8.20
2008.12.15 13:40:36.072,1.16705,1.16715,1.60,8.20
2008.12.15 13:40:36.362,1.16705,1.16725,1.60,11.40
2008.12.15 13:40:38.531,1.1671,1.16725,1.60,3.20
2008.12.15 13:40:39.181,1.1671,1.16725,1.60,11.40
2008.12.15 13:40:40.651,1.16715,1.1673,1.60,10.20
2008.12.15 13:40:40.821,1.1671,1.16725,1.60,8.20
2008.12.15 13:40:41.661,1.1671,1.16725,1.60,10.20
2008.12.15 13:40:42.430,1.1671,1.1673,1.60,2.00
2008.12.15 13:40:42.780,1.1671,1.1673,1.60,10.20
2008.12.15 13:40:44.950,1.1671,1.1673,1.60,8.20
2008.12.15 13:40:45.250,1.1671,1.16735,4.80,13.00
2008.12.15 13:40:45.480,1.16715,1.16735,1.60,11.40
2008.12.15 13:40:47.579,1.16715,1.16735,1.60,9.20
2008.12.15 13:40:47.989,1.16715,1.16735,4.80,9.20
2008.12.15 13:40:48.209,1.1672,1.1673,1.60,1.20
2008.12.15 13:40:48.429,1.1672,1.16735,1.60,9.20
2008.12.15 13:40:51.678,1.1673,1.16735,1.60,9.20
2008.12.15 13:40:52.018,1.1672,1.16745,5.60,11.40
2008.12.15 13:40:52.348,1.16725,1.16745,1.60,11.40
2008.12.15 13:40:52.988,1.16725,1.16745,1.60,9.20
2008.12.15 13:40:54.547,1.16725,1.1674,1.60,8.20
2008.12.15 13:40:54.787,1.16725,1.1674,2.40,8.20
2008.12.15 13:40:55.008,1.1673,1.1674,1.60,8.20
2008.12.15 13:40:55.367,1.1673,1.16745,1.60,8.20
2008.12.15 13:40:56.007,1.1673,1.16745,1.60,9.20
2008.12.15 13:40:56.287,1.16735,1.1675,1.60,10.20
2008.12.15 13:40:56.637,1.16735,1.1675,1.60,8.20
2008.12.15 13:40:56.997,1.1672,1.1674,16.00,1.20
2008.12.15 13:40:57.397,1.1672,1.1674,1.60,8.20
2008.12.15 13:40:57.917,1.1672,1.16735,1.60,8.20
2008.12.15 13:40:58.576,1.1672,1.1673,1.60,8.20
2008.12.15 13:40:58.866,1.1672,1.16735,1.60,8.20
2008.12.15 13:40:59.258,1.1672,1.16735,2.40,8.20
2008.12.15 13:40:59.746,1.16725,1.16735,1.60,8.20
2008.12.15 13:41:00.036,1.16725,1.16745,2.40,8.20
2008.12.15 13:41:00.326,1.16725,1.16745,6.60,8.20
2008.12.15 13:41:00.666,1.1673,1.16745,9.00,8.20
2008.12.15 13:41:00.886,1.1673,1.16755,9.00,9.20
2008.12.15 13:41:01.126,1.16735,1.16755,9.00,9.20
2008.12.15 13:41:01.286,1.16735,1.1675,9.00,1.20
2008.12.15 13:41:01.746,1.16735,1.16755,9.00,9.20
2008.12.15 13:41:02.156,1.16735,1.16755,2.40,11.40
2008.12.15 13:41:02.496,1.1671,1.16745,14.20,8.20
2008.12.15 13:41:03.795,1.1672,1.16745,7.20,8.20
2008.12.15 13:41:04.035,1.1672,1.16735,5.60,1.60
2008.12.15 13:41:04.265,1.1672,1.1673,4.00,8.20
2008.12.15 13:41:04.545,1.1672,1.1673,4.00,1.20
2008.12.15 13:41:04.775,1.1671,1.1673,20.40,1.20
2008.12.15 13:41:05.095,1.1671,1.16735,14.20,9.20
2008.12.15 13:41:05.435,1.1671,1.16735,14.20,9.20
2008.12.15 13:41:05.675,1.1671,1.16735,9.60,11.40
2008.12.15 13:41:07.115,1.1671,1.16735,9.60,9.20
2008.12.15 13:41:07.354,1.1671,1.1673,9.60,8.20
2008.12.15 13:41:07.594,1.1671,1.1673,9.60,8.20
2008.12.15 13:41:07.864,1.167,1.16725,26.80,8.20
2008.12.15 13:41:08.144,1.16705,1.16725,9.60,9.20
2008.12.15 13:41:09.204,1.16705,1.1672,9.60,1.20
2008.12.15 13:41:09.764,1.16705,1.16725,9.60,9.20
2008.12.15 13:41:10.284,1.16705,1.16725,9.60,9.20
2008.12.15 13:41:10.584,1.16705,1.16725,5.40,9.20
2008.12.15 13:41:10.883,1.1671,1.1672,1.40,10.40
2008.12.15 13:41:11.233,1.1671,1.1672,1.40,10.20
2008.12.15 13:41:11.764,1.16685,1.16715,16.60,3.20
2008.12.15 13:41:12.083,1.16685,1.1671,3.00,8.20
2008.12.15 13:41:12.433,1.16685,1.1671,2.40,8.20
2008.12.15 13:41:13.013,1.1669,1.1671,1.60,8.20
2008.12.15 13:41:13.713,1.1669,1.1671,5.80,8.20
2008.12.15 13:41:14.073,1.16695,1.16715,6.00,2.00
2008.12.15 13:41:14.443,1.167,1.1672,4.00,2.00
2008.12.15 13:41:14.992,1.167,1.16725,4.00,11.40
2008.12.15 13:41:15.502,1.167,1.1672,4.00,2.00
2008.12.15 13:41:16.022,1.167,1.1672,1.60,2.00
2008.12.15 13:41:16.252,1.167,1.1672,4.00,2.00
2008.12.15 13:41:16.932,1.167,1.1672,2.40,10.20
2008.12.15 13:41:17.292,1.1669,1.16715,18.40,8.20
2008.12.15 13:41:17.682,1.16695,1.16715,4.00,9.20
2008.12.15 13:41:18.482,1.16695,1.16715,4.00,9.20
2008.12.15 13:41:21.561,1.16695,1.16715,4.00,9.20
2008.12.15 13:41:21.881,1.16695,1.16715,4.00,9.20
2008.12.15 13:41:22.361,1.16695,1.16715,4.00,9.20
2008.12.15 13:41:23.230,1.16695,1.16715,4.00,11.40
2008.12.15 13:41:23.960,1.16695,1.16715,4.00,11.40
2008.12.15 13:41:24.540,1.16695,1.16715,4.00,11.40
2008.12.15 13:41:26.470,1.16695,1.16715,4.00,11.40
2008.12.15 13:41:27.440,1.16695,1.16715,4.00,11.40
2008.12.15 13:41:27.669,1.16695,1.16715,2.40,11.40
2008.12.15 13:41:27.909,1.1669,1.16715,4.00,11.40
2008.12.15 13:41:29.889,1.16695,1.16715,1.60,8.20
2008.12.15 13:41:30.119,1.16695,1.16725,6.00,14.80
2008.12.15 13:41:30.629,1.16695,1.1672,1.60,10.20
2008.12.15 13:41:30.978,1.1669,1.1672,11.20,11.80
2008.12.15 13:41:31.599,1.1669,1.16715,6.80,2.00
2008.12.15 13:41:31.708,1.1669,1.16715,6.00,2.00
2008.12.15 13:41:34.318,1.1669,1.16715,6.00,10.20
2008.12.15 13:41:34.608,1.1669,1.16715,4.40,13.00
2008.12.15 13:41:34.838,1.1669,1.16715,6.00,2.00
2008.12.15 13:41:38.127,1.16695,1.16715,4.40,2.00
2008.12.15 13:41:38.417,1.16695,1.1672,6.00,10.20
2008.12.15 13:41:38.757,1.16695,1.1672,4.40,13.00
2008.12.15 13:41:39.157,1.16695,1.1672,4.40,4.80
2008.12.15 13:41:39.617,1.16695,1.1672,4.40,13.00
2008.12.15 13:41:39.897,1.16695,1.1672,4.40,4.80
2008.12.15 13:41:41.216,1.16695,1.1672,4.40,13.00
2008.12.15 13:41:44.145,1.1669,1.16715,6.00,2.00
2008.12.15 13:41:44.735,1.1669,1.16715,1.60,11.40
2008.12.15 13:41:44.965,1.16685,1.16705,6.00,2.00
2008.12.15 13:41:45.265,1.1668,1.16705,9.20,10.20
2008.12.15 13:41:45.545,1.16675,1.16705,13.60,13.00
2008.12.15 13:41:46.015,1.1668,1.16695,4.00,8.20
2008.12.15 13:41:46.715,1.1668,1.167,4.00,8.20
2008.12.15 13:41:47.645,1.1668,1.1669,4.00,8.20
2008.12.15 13:41:47.915,1.16675,1.1669,4.80,8.20
2008.12.15 13:41:48.264,1.16675,1.1669,2.40,8.20
2008.12.15 13:41:48.564,1.16675,1.1669,4.00,10.20
2008.12.15 13:41:50.584,1.16675,1.1669,4.00,8.20
2008.12.15 13:41:50.904,1.1668,1.16695,2.40,9.20
2008.12.15 13:41:51.194,1.1668,1.1669,4.00,1.20
2008.12.15 13:41:51.824,1.16675,1.16695,4.00,8.20
2008.12.15 13:41:52.163,1.16675,1.16695,4.00,9.20
2008.12.15 13:41:52.624,1.16675,1.16695,4.00,9.20
2008.12.15 13:41:55.223,1.16675,1.16685,1.60,2.00
2008.12.15 13:41:55.563,1.16645,1.1668,16.00,10.20
2008.12.15 13:41:55.853,1.1665,1.1668,4.20,11.80
2008.12.15 13:41:56.373,1.1664,1.1668,19.20,11.80
2008.12.15 13:41:56.712,1.16655,1.1668,6.60,8.20
2008.12.15 13:41:57.062,1.16655,1.1668,6.60,9.20
2008.12.15 13:41:57.512,1.1666,1.16675,6.80,1.20
2008.12.15 13:41:57.902,1.1667,1.16695,2.40,10.20
2008.12.15 13:41:58.872,1.16675,1.16695,2.40,13.00
2008.12.15 13:41:59.222,1.16675,1.1669,2.40,1.20
2008.12.15 13:41:59.572,1.16675,1.16695,2.40,9.20
2008.12.15 13:41:59.912,1.1667,1.16685,8.40,1.20
2008.12.15 13:42:00.312,1.1667,1.16685,2.40,3.20
2008.12.15 13:42:00.601,1.1665,1.16675,4.40,3.60
2008.12.15 13:42:00.932,1.16645,1.16675,6.80,12.00
2008.12.15 13:42:01.291,1.16645,1.16675,2.40,13.00
2008.12.15 13:42:01.601,1.16645,1.1667,12.80,1.00
2008.12.15 13:42:01.881,1.1665,1.1667,9.00,8.20
2008.12.15 13:42:02.301,1.1665,1.16675,7.60,11.80
2008.12.15 13:42:02.871,1.1665,1.1667,2.40,8.20
2008.12.15 13:42:03.391,1.1665,1.1667,6.60,8.20
2008.12.15 13:42:03.671,1.16655,1.16675,6.60,8.20
2008.12.15 13:42:04.061,1.1666,1.16675,9.00,8.20
2008.12.15 13:42:04.401,1.1666,1.16685,9.00,8.20
2008.12.15 13:42:04.740,1.1666,1.1668,9.00,8.20
2008.12.15 13:42:05.090,1.1667,1.1668,2.40,8.20
2008.12.15 13:42:05.380,1.16665,1.16685,2.40,2.00
2008.12.15 13:42:05.660,1.16665,1.16685,2.40,3.20
2008.12.15 13:42:05.991,1.1667,1.16685,2.40,2.00
2008.12.15 13:42:06.521,1.1667,1.1669,2.40,11.40
2008.12.15 13:42:06.800,1.16675,1.1669,2.40,8.20
2008.12.15 13:42:07.210,1.1667,1.1669,2.40,9.20
2008.12.15 13:42:08.250,1.1667,1.1669,6.60,9.20
2008.12.15 13:42:08.590,1.1667,1.1669,2.40,9.20
2008.12.15 13:42:09.549,1.1666,1.1668,6.80,1.60
2008.12.15 13:42:09.729,1.16655,1.1668,4.40,11.80
2008.12.15 13:42:10.359,1.1665,1.1668,13.60,11.80
2008.12.15 13:42:10.719,1.1665,1.1667,2.40,8.20
2008.12.15 13:42:11.569,1.1665,1.16665,2.40,8.20
2008.12.15 13:42:12.069,1.1665,1.1667,2.40,11.40
2008.12.15 13:42:13.488,1.1665,1.1666,2.40,1.20
2008.12.15 13:42:15.738,1.1665,1.1667,2.40,11.40
2008.12.15 13:42:16.098,1.1665,1.1667,2.40,9.20
2008.12.15 13:42:16.348,1.16655,1.1667,2.40,9.20
2008.12.15 13:42:16.578,1.16655,1.1667,2.40,8.20
2008.12.15 13:42:16.978,1.1666,1.1668,2.40,10.80
2008.12.15 13:42:17.337,1.16655,1.1667,5.60,8.20
2008.12.15 13:42:18.117,1.16655,1.1667,4.20,8.20
2008.12.15 13:42:18.847,1.16655,1.1667,5.00,8.20
2008.12.15 13:42:19.247,1.1665,1.1667,10.40,8.20
2008.12.15 13:42:19.997,1.1665,1.1667,4.00,8.20
2008.12.15 13:42:20.337,1.1665,1.1667,2.40,8.20
2008.12.15 13:42:23.696,1.1665,1.1667,6.60,8.20
2008.12.15 13:42:25.476,1.16655,1.1667,2.40,8.20
2008.12.15 13:42:25.815,1.16655,1.1667,2.40,1.20
2008.12.15 13:42:26.625,1.16655,1.16675,2.40,3.20
2008.12.15 13:42:27.795,1.1666,1.1668,2.40,10.20
2008.12.15 13:42:28.195,1.1666,1.1668,2.40,12.00
2008.12.15 13:42:28.595,1.16655,1.1668,2.40,13.00
2008.12.15 13:42:29.045,1.16655,1.1667,2.40,1.20
2008.12.15 13:42:30.544,1.16655,1.1668,4.00,10.20
2008.12.15 13:42:30.724,1.1666,1.1668,4.00,10.20
2008.12.15 13:42:31.075,1.1666,1.1668,4.00,8.20
2008.12.15 13:42:31.474,1.1666,1.1668,4.00,8.20
2008.12.15 13:42:31.864,1.1666,1.1668,4.00,8.20
2008.12.15 13:42:32.254,1.16655,1.16675,4.00,8.20
2008.12.15 13:42:32.534,1.16655,1.1667,4.00,1.20
2008.12.15 13:42:33.563,1.16665,1.1668,1.60,10.20
2008.12.15 13:42:34.014,1.16665,1.1668,3.00,8.20
2008.12.15 13:42:36.353,1.1667,1.1668,2.40,8.20
2008.12.15 13:42:37.013,1.16665,1.1669,6.80,11.40
2008.12.15 13:42:37.353,1.16665,1.1668,6.80,1.20
2008.12.15 13:42:37.752,1.16655,1.16675,4.00,11.40
2008.12.15 13:42:38.092,1.16645,1.16665,1.60,8.20
2008.12.15 13:42:39.192,1.16645,1.1666,1.60,8.20
2008.12.15 13:42:39.882,1.16645,1.1666,1.00,8.20
2008.12.15 13:42:40.162,1.16635,1.16655,5.80,8.20
2008.12.15 13:42:40.572,1.1664,1.16655,1.60,8.20
2008.12.15 13:42:43.081,1.16645,1.16655,1.60,8.20
2008.12.15 13:42:43.372,1.16645,1.1666,1.60,8.20
2008.12.15 13:42:43.611,1.16645,1.16665,1.60,10.20
2008.12.15 13:42:44.881,1.1664,1.1666,1.60,8.20
2008.12.15 13:42:45.121,1.1664,1.1666,1.60,10.20
2008.12.15 13:42:45.791,1.1664,1.1666,1.60,26.20
2008.12.15 13:42:46.151,1.16635,1.1665,2.40,8.20
2008.12.15 13:42:46.330,1.16635,1.1665,4.00,17.00
2008.12.15 13:42:46.510,1.16635,1.1665,8.20,17.00
2008.12.15 13:42:47.480,1.1664,1.1666,5.80,22.80
2008.12.15 13:42:47.870,1.16645,1.1665,6.70,6.40
2008.12.15 13:42:48.080,1.16645,1.1665,6.00,6.40
2008.12.15 13:42:48.370,1.16645,1.1665,1.60,6.40
2008.12.15 13:42:48.640,1.16645,1.1665,5.80,6.40
2008.12.15 13:42:48.930,1.1664,1.1666,8.20,14.60
2008.12.15 13:42:49.950,1.1664,1.1666,8.20,13.40
2008.12.15 13:42:51.229,1.1664,1.1666,4.00,13.40
2008.12.15 13:42:51.679,1.1664,1.16655,1.60,8.20
2008.12.15 13:42:52.029,1.1663,1.16655,9.20,3.60
2008.12.15 13:42:52.439,1.1662,1.16645,11.40,8.20
2008.12.15 13:42:52.819,1.16625,1.16655,10.40,12.80
2008.12.15 13:42:53.169,1.1663,1.1665,1.60,8.20
2008.12.15 13:42:54.469,1.1663,1.1665,1.60,10.20
2008.12.15 13:42:55.539,1.1663,1.1665,6.00,2.00
2008.12.15 13:42:56.108,1.16635,1.16645,4.40,2.00
2008.12.15 13:42:56.458,1.1662,1.16645,16.40,2.00
2008.12.15 13:42:56.918,1.16625,1.16645,4.40,4.80
2008.12.15 13:42:57.038,1.1661,1.1664,19.60,8.20
2008.12.15 13:42:57.268,1.1662,1.1664,2.40,10.40
2008.12.15 13:42:57.798,1.1661,1.1664,16.60,10.20
2008.12.15 13:42:58.428,1.16625,1.1665,4.40,14.60
2008.12.15 13:42:58.778,1.16615,1.16645,14.20,2.00
2008.12.15 13:42:59.067,1.1662,1.1664,6.00,2.00
2008.12.15 13:42:59.567,1.16625,1.1664,4.40,2.00
2008.12.15 13:43:00.147,1.1661,1.1664,16.60,2.00
2008.12.15 13:43:00.437,1.1662,1.1664,4.00,10.20
2008.12.15 13:43:00.727,1.1662,1.1664,4.00,2.00
2008.12.15 13:43:01.067,1.1662,1.1664,4.00,8.20
2008.12.15 13:43:01.407,1.1662,1.1665,1.60,13.00
2008.12.15 13:43:01.917,1.16625,1.16645,1.60,3.20
2008.12.15 13:43:02.607,1.16625,1.16645,1.60,3.20
2008.12.15 13:43:02.996,1.16615,1.1664,17.40,8.20
2008.12.15 13:43:03.296,1.1662,1.1665,1.60,14.80
2008.12.15 13:43:04.376,1.1662,1.1664,1.60,2.00
2008.12.15 13:43:06.326,1.1662,1.1665,1.60,14.80
2008.12.15 13:43:06.975,1.1662,1.1664,1.60,2.00
2008.12.15 13:43:07.565,1.16605,1.16635,24.40,9.20
2008.12.15 13:43:07.965,1.1662,1.16645,3.80,13.60
2008.12.15 13:43:08.485,1.16625,1.16635,1.60,1.20
2008.12.15 13:43:08.655,1.16625,1.1665,1.60,11.40
2008.12.15 13:43:09.945,1.16625,1.1664,1.60,2.00
2008.12.15 13:43:10.355,1.166,1.16635,24.40,11.40
2008.12.15 13:43:10.585,1.16605,1.16635,6.80,10.20
2008.12.15 13:43:10.745,1.1661,1.16635,1.60,10.20
2008.12.15 13:43:11.164,1.1661,1.16635,6.00,2.00
2008.12.15 13:43:12.824,1.16615,1.16645,11.20,13.00
2008.12.15 13:43:13.764,1.16615,1.16645,11.20,13.00
2008.12.15 13:43:14.164,1.1662,1.16645,1.60,11.40
2008.12.15 13:43:14.394,1.1662,1.16645,5.80,9.20
2008.12.15 13:43:16.334,1.1662,1.1664,5.80,8.20
2008.12.15 13:43:18.253,1.1662,1.1664,1.60,8.20
2008.12.15 13:43:18.703,1.1661,1.16635,14.80,8.20
2008.12.15 13:43:19.053,1.16615,1.16635,1.60,9.20
2008.12.15 13:43:19.343,1.16615,1.1663,1.60,1.20
2008.12.15 13:43:20.362,1.16605,1.1663,27.60,1.20
2008.12.15 13:43:20.772,1.1661,1.1663,5.80,8.20
2008.12.15 13:43:22.022,1.166,1.1663,16.80,8.20
2008.12.15 13:43:22.362,1.16605,1.1663,1.60,10.20
2008.12.15 13:43:22.542,1.16605,1.16625,1.60,10.20
2008.12.15 13:43:22.951,1.16605,1.16625,1.60,11.40
2008.12.15 13:43:23.291,1.16605,1.16625,1.60,3.20
2008.12.15 13:43:24.033,1.16595,1.1662,7.60,2.20
2008.12.15 13:43:24.382,1.166,1.1662,1.60,8.20
2008.12.15 13:43:24.661,1.166,1.1662,2.40,8.20
2008.12.15 13:43:25.001,1.1661,1.16635,1.60,13.20
2008.12.15 13:43:25.301,1.1661,1.1663,1.60,8.20
2008.12.15 13:43:25.921,1.166,1.1663,13.60,10.20
2008.12.15 13:43:26.851,1.16605,1.16625,1.60,2.00
2008.12.15 13:43:28.061,1.16605,1.16635,6.00,14.80
2008.12.15 13:43:28.960,1.16605,1.1662,4.40,1.60
2008.12.15 13:43:30.530,1.1661,1.1663,4.20,3.40
2008.12.15 13:43:30.760,1.16615,1.1663,4.20,1.60
2008.12.15 13:43:31.060,1.1662,1.1664,4.20,3.20
2008.12.15 13:43:31.800,1.1662,1.16635,8.80,1.20
2008.12.15 13:43:32.359,1.1662,1.1665,8.80,13.80
2008.12.15 13:43:32.710,1.16625,1.16645,4.20,2.60
2008.12.15 13:43:38.498,1.16625,1.16655,12.60,13.00
2008.12.15 13:43:38.898,1.16625,1.16645,5.80,2.00
2008.12.15 13:43:39.118,1.16625,1.16645,4.40,2.00
2008.12.15 13:43:39.538,1.16625,1.16655,8.80,13.60
2008.12.15 13:43:40.218,1.16625,1.1664,8.80,1.20
2008.12.15 13:43:40.517,1.16625,1.1665,8.80,5.40
2008.12.15 13:43:41.037,1.16625,1.16645,8.80,1.60
2008.12.15 13:43:41.357,1.16625,1.16645,8.80,2.60
2008.12.15 13:43:42.277,1.16625,1.16645,4.40,2.60
2008.12.15 13:43:45.717,1.16625,1.1664,4.40,1.20
2008.12.15 13:43:46.067,1.16625,1.1664,8.80,1.20
2008.12.15 13:43:46.416,1.16625,1.1665,4.40,13.60
2008.12.15 13:43:46.646,1.16625,1.16645,4.40,4.80
2008.12.15 13:43:46.886,1.16625,1.1664,4.40,3.60
2008.12.15 13:43:47.116,1.1661,1.1664,26.00,4.80
2008.12.15 13:43:47.656,1.16615,1.16635,4.40,2.60
2008.12.15 13:43:48.905,1.16615,1.16635,8.80,1.60
2008.12.15 13:43:49.195,1.16615,1.16645,8.80,13.80
2008.12.15 13:43:51.405,1.16615,1.1664,8.80,10.80
2008.12.15 13:43:51.645,1.16615,1.1664,8.80,2.60
2008.12.15 13:43:51.935,1.1662,1.1664,4.40,2.60
2008.12.15 13:43:55.604,1.1661,1.16635,20.40,8.20
2008.12.15 13:43:59.523,1.1662,1.16635,4.20,8.20
2008.12.15 13:44:01.052,1.1661,1.16635,20.40,8.20
2008.12.15 13:44:01.402,1.16615,1.16645,8.80,13.60
2008.12.15 13:44:01.793,1.1662,1.16645,8.80,10.80
2008.12.15 13:44:02.142,1.1662,1.16645,10.40,9.20
2008.12.15 13:44:02.622,1.1663,1.16645,4.20,8.20
2008.12.15 13:44:03.062,1.1663,1.16645,3.00,8.20
2008.12.15 13:44:03.462,1.16625,1.16655,17.20,13.60
2008.12.15 13:44:03.802,1.16625,1.16645,4.40,9.80
2008.12.15 13:44:04.661,1.1663,1.1664,1.20,8.20
2008.12.15 13:44:04.822,1.1663,1.1664,1.20,9.80
2008.12.15 13:44:05.282,1.16605,1.1664,30.60,9.80
2008.12.15 13:44:05.561,1.16615,1.1664,7.60,1.60
2008.12.15 13:44:06.861,1.16615,1.1663,5.80,1.60
2008.12.15 13:44:07.241,1.16615,1.1664,5.80,4.40
2008.12.15 13:44:07.581,1.16615,1.16635,8.80,1.60
2008.12.15 13:44:07.861,1.16625,1.16645,4.40,5.40
2008.12.15 13:44:08.321,1.16625,1.16645,8.80,2.60
2008.12.15 13:44:08.721,1.1663,1.16655,4.20,11.40
2008.12.15 13:44:09.060,1.1663,1.1665,4.20,1.60
2008.12.15 13:44:09.461,1.1663,1.1665,6.60,1.60
2008.12.15 13:44:10.030,1.1664,1.1665,1.20,1.60
2008.12.15 13:44:10.420,1.16625,1.1665,17.00,1.60
2008.12.15 13:44:11.700,1.1663,1.1665,4.40,2.60
2008.12.15 13:44:11.930,1.1663,1.16645,4.40,1.60
2008.12.15 13:44:12.290,1.1662,1.16645,18.00,1.60
2008.12.15 13:44:13.569,1.16625,1.16655,17.20,13.80
2008.12.15 13:44:13.859,1.16625,1.16645,13.20,1.60
2008.12.15 13:44:15.429,1.16635,1.16655,4.20,11.40
2008.12.15 13:44:15.549,1.1664,1.1665,4.20,1.60
2008.12.15 13:44:15.839,1.1664,1.1666,4.20,8.00
2008.12.15 13:44:16.189,1.16645,1.16655,4.20,1.60
2008.12.15 13:44:16.589,1.16655,1.1667,4.20,1.20
2008.12.15 13:44:17.179,1.16655,1.16665,12.80,1.20
2008.12.15 13:44:17.578,1.16655,1.1667,4.20,2.60
2008.12.15 13:44:17.918,1.1666,1.16675,4.20,8.20
2008.12.15 13:44:18.338,1.16655,1.1667,5.80,8.20
2008.12.15 13:44:18.738,1.1665,1.1666,4.20,1.60
2008.12.15 13:44:19.138,1.1664,1.16655,8.80,1.60
2008.12.15 13:44:19.598,1.1664,1.16655,4.40,1.60
2008.12.15 13:44:19.948,1.16635,1.1665,8.80,1.60
2008.12.15 13:44:20.348,1.16635,1.16655,10.00,2.60
2008.12.15 13:44:20.848,1.1664,1.16655,4.40,1.60
2008.12.15 13:44:21.358,1.1664,1.16655,8.80,1.60
2008.12.15 13:44:21.637,1.1664,1.1666,8.80,1.60
2008.12.15 13:44:21.808,1.16645,1.1666,4.20,1.60
2008.12.15 13:44:21.977,1.16645,1.1667,4.20,11.40
2008.12.15 13:44:22.147,1.16645,1.16665,4.20,1.60
2008.12.15 13:44:22.377,1.1664,1.16665,10.40,1.60
2008.12.15 13:44:23.007,1.1664,1.16655,4.20,1.60
2008.12.15 13:44:23.417,1.1663,1.16655,5.80,3.60
2008.12.15 13:44:23.707,1.16625,1.16645,4.40,2.60
2008.12.15 13:44:24.007,1.16625,1.1665,4.40,3.20
2008.12.15 13:44:24.237,1.1662,1.1664,4.40,2.00
2008.12.15 13:44:24.717,1.16615,1.1664,4.40,2.00
2008.12.15 13:44:24.947,1.16615,1.1663,4.40,1.60
2008.12.15 13:44:25.186,1.16615,1.1663,4.40,2.60
2008.12.15 13:44:26.096,1.16615,1.16625,4.40,1.20
2008.12.15 13:44:26.446,1.16615,1.16635,8.80,1.20
2008.12.15 13:44:26.837,1.1662,1.16645,4.40,13.60
2008.12.15 13:44:27.916,1.16615,1.16635,4.20,8.20
2008.12.15 13:44:28.187,1.16625,1.16645,4.20,10.80
2008.12.15 13:44:31.695,1.1662,1.16645,8.80,2.60
2008.12.15 13:44:33.654,1.16625,1.16645,4.40,2.60
2008.12.15 13:44:33.934,1.1662,1.16645,8.80,10.80
2008.12.15 13:44:34.334,1.1662,1.16645,4.20,9.80
2008.12.15 13:44:35.864,1.16625,1.16645,4.20,9.80
