2008.12.08 17:51:50.419,1.20415,1.2044,12.20,7.80
2008.12.08 17:51:50.829,1.2042,1.2044,2.40,7.80
2008.12.08 17:51:51.169,1.2042,1.2045,6.80,15.40
2008.12.08 17:51:51.579,1.2042,1.2045,6.80,7.80
2008.12.08 17:51:52.209,1.2042,1.2045,4.40,8.00
2008.12.08 17:51:52.489,1.20415,1.2045,17.00,8.00
2008.12.08 17:51:52.749,1.2042,1.2045,2.40,7.80
2008.12.08 17:51:53.099,1.2042,1.2045,6.80,7.80
2008.12.08 17:51:53.329,1.2042,1.2045,11.60,7.80
2008.12.08 17:51:53.838,1.2042,1.2045,4.80,10.00
2008.12.08 17:51:54.188,1.20415,1.2045,9.20,10.00
2008.12.08 17:51:54.518,1.20415,1.2045,17.00,7.80
2008.12.08 17:51:55.818,1.2042,1.2045,6.80,7.80
2008.12.08 17:51:56.148,1.2042,1.2045,14.60,7.80
2008.12.08 17:51:56.558,1.20425,1.20465,4.80,19.20
2008.12.08 17:51:56.848,1.2043,1.20465,4.80,9.80
2008.12.08 17:51:57.068,1.20435,1.20465,17.00,7.80
2008.12.08 17:51:57.418,1.20445,1.20475,2.40,15.40
2008.12.08 17:51:57.927,1.2044,1.20485,9.20,13.40
2008.12.08 17:51:58.217,1.2044,1.2048,17.00,10.00
2008.12.08 17:51:58.677,1.20445,1.2048,9.20,10.00
2008.12.08 17:51:59.027,1.20445,1.2048,9.20,9.80
2008.12.08 17:51:59.717,1.2045,1.2048,2.40,7.80
2008.12.08 17:51:59.887,1.2045,1.2048,2.40,8.00
2008.12.08 17:52:00.057,1.2045,1.2048,2.40,9.20
2008.12.08 17:52:00.227,1.20445,1.2048,17.00,8.00
2008.12.08 17:52:00.517,1.20445,1.2048,9.20,8.00
2008.12.08 17:52:01.047,1.20445,1.2048,4.80,10.00
2008.12.08 17:52:01.947,1.20445,1.2048,4.80,11.80
2008.12.08 17:52:02.177,1.20445,1.2047,4.80,3.80
2008.12.08 17:52:02.466,1.2044,1.2047,4.80,3.80
2008.12.08 17:52:02.636,1.2044,1.20465,4.80,1.80
2008.12.08 17:52:02.756,1.2044,1.20465,4.80,3.60
2008.12.08 17:52:06.755,1.2044,1.20455,4.80,1.00
2008.12.08 17:52:06.915,1.20435,1.2045,7.80,1.20
2008.12.08 17:52:07.205,1.20425,1.2045,4.80,1.20
2008.12.08 17:52:07.605,1.2042,1.2045,11.60,1.20
2008.12.08 17:52:08.405,1.20425,1.20445,4.80,1.20
2008.12.08 17:52:08.975,1.2042,1.20445,14.80,1.20
2008.12.08 17:52:09.395,1.2042,1.20445,11.60,1.20
2008.12.08 17:52:11.874,1.2042,1.20445,7.20,1.80
2008.12.08 17:52:12.104,1.2042,1.20445,7.20,3.60
2008.12.08 17:52:14.364,1.2042,1.2044,4.80,3.60
2008.12.08 17:52:14.604,1.2042,1.20435,4.80,3.60
2008.12.08 17:52:14.833,1.20415,1.20435,4.80,3.60
2008.12.08 17:52:15.323,1.2042,1.20435,4.80,3.60
2008.12.08 17:52:15.553,1.20415,1.20435,12.60,3.60
2008.12.08 17:52:15.733,1.20415,1.20435,4.80,3.60
2008.12.08 17:52:17.463,1.2041,1.2043,4.80,1.80
2008.12.08 17:52:17.993,1.204,1.2042,7.20,1.80
2008.12.08 17:52:20.132,1.20395,1.2042,10.00,1.80
2008.12.08 17:52:20.822,1.204,1.2042,2.40,1.80
2008.12.08 17:52:23.621,1.204,1.2042,7.20,1.80
2008.12.08 17:52:29.840,1.20405,1.2042,4.80,1.80
2008.12.08 17:52:30.010,1.20405,1.2042,8.00,1.80
2008.12.08 17:52:30.180,1.20405,1.2042,4.80,1.80
2008.12.08 17:52:30.350,1.204,1.2042,15.00,1.80
2008.12.08 17:52:30.520,1.204,1.2042,7.20,1.80
2008.12.08 17:52:31.010,1.20405,1.2042,4.80,1.80
2008.12.08 17:52:31.799,1.204,1.2042,7.20,1.80
2008.12.08 17:52:32.719,1.20405,1.2042,4.80,1.80
2008.12.08 17:52:33.259,1.204,1.2042,7.20,1.80
2008.12.08 17:52:35.089,1.20405,1.2042,4.80,1.80
2008.12.08 17:52:36.439,1.20405,1.2043,4.80,3.80
2008.12.08 17:52:36.718,1.20405,1.20425,8.00,3.60
2008.12.08 17:52:37.498,1.20405,1.20435,4.80,5.00
2008.12.08 17:52:37.738,1.20405,1.2043,8.00,3.80
2008.12.08 17:52:38.268,1.20405,1.2043,4.80,3.80
2008.12.08 17:52:38.648,1.20405,1.2043,8.00,3.80
2008.12.08 17:52:40.197,1.2041,1.2043,3.20,3.80
2008.12.08 17:52:40.697,1.2041,1.20425,3.20,1.80
2008.12.08 17:52:40.937,1.20405,1.20425,8.00,1.80
2008.12.08 17:52:41.497,1.20405,1.20425,4.80,1.80
2008.12.08 17:52:41.737,1.20405,1.20425,8.00,1.80
2008.12.08 17:52:41.917,1.20405,1.20425,4.80,1.80
2008.12.08 17:52:43.656,1.20405,1.20425,8.00,1.80
2008.12.08 17:52:43.936,1.20405,1.20425,4.80,1.80
2008.12.08 17:52:44.286,1.20405,1.20425,8.00,1.80
2008.12.08 17:52:44.696,1.2041,1.20425,3.20,1.80
2008.12.08 17:52:44.936,1.2041,1.20425,8.00,1.80
2008.12.08 17:52:45.236,1.20415,1.20425,3.20,1.80
2008.12.08 17:52:47.685,1.2042,1.20435,3.20,4.80
2008.12.08 17:52:47.966,1.2042,1.2043,3.20,1.20
2008.12.08 17:52:48.365,1.2042,1.2044,8.00,3.60
2008.12.08 17:52:48.486,1.2042,1.2044,4.80,2.00
2008.12.08 17:52:48.995,1.2043,1.20465,2.40,25.40
2008.12.08 17:52:49.515,1.2043,1.20455,2.80,10.00
2008.12.08 17:52:50.445,1.2042,1.2045,4.80,10.00
2008.12.08 17:52:51.015,1.2042,1.2045,4.80,2.00
2008.12.08 17:52:51.864,1.20425,1.2045,4.80,2.00
2008.12.08 17:52:53.954,1.20435,1.2045,4.80,1.80
2008.12.08 17:52:54.284,1.20445,1.2045,4.80,1.80
2008.12.08 17:52:54.644,1.2045,1.20465,2.80,3.60
2008.12.08 17:52:55.554,1.2045,1.20475,2.80,3.60
2008.12.08 17:52:55.663,1.2045,1.2047,2.80,2.00
2008.12.08 17:52:55.824,1.20445,1.2047,4.80,2.00
2008.12.08 17:52:56.293,1.2044,1.2047,4.80,2.00
2008.12.08 17:52:57.233,1.20445,1.2047,4.80,2.00
2008.12.08 17:52:57.353,1.20445,1.2048,4.80,29.00
2008.12.08 17:52:59.353,1.20445,1.20475,4.80,1.80
2008.12.08 17:53:00.562,1.2045,1.20475,4.80,1.80
2008.12.08 17:53:06.091,1.20445,1.20475,4.80,1.80
2008.12.08 17:53:06.321,1.20445,1.2047,4.80,3.80
2008.12.08 17:53:06.711,1.2044,1.2047,12.60,11.80
2008.12.08 17:53:07.121,1.2044,1.20465,4.80,3.60
2008.12.08 17:53:07.351,1.2044,1.20455,4.80,3.60
2008.12.08 17:53:07.631,1.2043,1.2045,7.80,1.20
2008.12.08 17:53:07.911,1.20425,1.2045,4.80,3.80
2008.12.08 17:53:08.211,1.20425,1.2046,4.80,25.60
2008.12.08 17:53:08.550,1.2044,1.2048,4.80,3.60
2008.12.08 17:53:10.110,1.20445,1.20475,4.80,3.60
2008.12.08 17:53:11.250,1.20445,1.20475,4.80,1.80
2008.12.08 17:53:11.920,1.20445,1.20475,12.60,1.80
2008.12.08 17:53:12.209,1.20445,1.20475,4.80,1.80
2008.12.08 17:53:13.689,1.2044,1.20475,12.60,9.80
2008.12.08 17:53:14.040,1.2044,1.2047,4.80,1.20
2008.12.08 17:53:14.319,1.2044,1.2047,4.80,8.00
2008.12.08 17:53:18.008,1.20435,1.2047,17.20,8.00
2008.12.08 17:53:18.398,1.20435,1.2047,9.20,8.00
2008.12.08 17:53:18.978,1.20435,1.2047,4.80,11.80
2008.12.08 17:53:19.378,1.20435,1.2047,12.60,11.80
2008.12.08 17:53:19.728,1.20435,1.2047,4.80,10.00
2008.12.08 17:53:20.188,1.2044,1.2047,7.60,10.00
2008.12.08 17:53:20.588,1.20445,1.2047,7.20,1.80
2008.12.08 17:53:20.818,1.20445,1.2047,8.40,1.80
2008.12.08 17:53:21.327,1.2045,1.20485,2.40,30.20
2008.12.08 17:53:21.617,1.2045,1.2048,2.40,10.00
2008.12.08 17:53:21.907,1.2045,1.2048,2.40,10.80
2008.12.08 17:53:22.207,1.20455,1.2048,7.20,1.80
2008.12.08 17:53:22.487,1.20455,1.2048,8.40,1.80
2008.12.08 17:53:23.027,1.2046,1.2049,7.20,20.80
2008.12.08 17:53:23.327,1.20465,1.2048,2.80,1.20
2008.12.08 17:53:23.727,1.20465,1.20495,2.80,9.60
2008.12.08 17:53:24.027,1.20465,1.2048,7.60,1.20
2008.12.08 17:53:24.366,1.20455,1.2048,6.80,1.80
2008.12.08 17:53:24.726,1.20455,1.20475,4.40,1.80
2008.12.08 17:53:25.066,1.2045,1.2047,4.40,1.80
2008.12.08 17:53:25.826,1.2045,1.20485,6.80,24.60
2008.12.08 17:53:26.066,1.2045,1.2048,6.80,7.80
2008.12.08 17:53:26.296,1.2045,1.2048,19.40,7.80
2008.12.08 17:53:26.586,1.20455,1.2048,4.40,7.80
2008.12.08 17:53:26.706,1.20455,1.2049,9.20,9.60
2008.12.08 17:53:28.026,1.20455,1.2047,4.80,1.20
2008.12.08 17:53:28.306,1.20455,1.2047,9.20,1.20
2008.12.08 17:53:28.586,1.20455,1.205,9.20,9.60
2008.12.08 17:53:32.825,1.20455,1.2048,9.20,1.00
2008.12.08 17:53:33.064,1.2045,1.2048,12.40,1.20
2008.12.08 17:53:33.414,1.20445,1.2048,17.00,8.00
2008.12.08 17:53:33.874,1.2044,1.20475,17.00,7.80
2008.12.08 17:53:35.264,1.20445,1.20485,4.80,20.60
2008.12.08 17:53:35.554,1.2045,1.2048,7.20,1.80
2008.12.08 17:53:35.774,1.2045,1.2049,11.60,27.40
2008.12.08 17:53:36.074,1.2045,1.2048,11.60,8.00
2008.12.08 17:53:36.354,1.2045,1.2048,6.80,8.00
2008.12.08 17:53:36.744,1.2045,1.2048,2.40,8.00
2008.12.08 17:53:37.084,1.2045,1.2048,2.40,7.80
2008.12.08 17:53:37.443,1.2045,1.2048,11.60,7.80
2008.12.08 17:53:37.683,1.2045,1.2049,11.60,19.20
2008.12.08 17:53:38.094,1.2045,1.2048,6.80,7.80
2008.12.08 17:53:39.493,1.2046,1.2048,5.20,7.80
2008.12.08 17:53:39.653,1.2046,1.2049,9.80,15.40
2008.12.08 17:53:40.093,1.2046,1.2049,9.80,7.80
2008.12.08 17:53:40.263,1.2046,1.2048,2.80,7.80
2008.12.08 17:53:40.433,1.20455,1.2048,12.20,7.80
2008.12.08 17:53:41.073,1.20455,1.2049,12.20,15.40
2008.12.08 17:53:41.513,1.20455,1.20485,4.40,7.80
2008.12.08 17:53:42.432,1.20455,1.2048,4.40,7.80
2008.12.08 17:53:43.922,1.2045,1.2048,14.60,7.80
2008.12.08 17:53:45.472,1.2045,1.2048,12.20,8.00
2008.12.08 17:53:45.762,1.2044,1.20475,24.80,7.80
2008.12.08 17:53:46.061,1.2044,1.20465,4.40,7.80
2008.12.08 17:53:46.351,1.2044,1.20475,4.40,15.60
2008.12.08 17:53:46.631,1.2044,1.2047,4.40,7.80
2008.12.08 17:53:47.651,1.20445,1.20485,4.80,13.00
2008.12.08 17:53:47.921,1.2045,1.2048,4.40,10.00
2008.12.08 17:53:48.261,1.2045,1.2048,6.80,7.80
2008.12.08 17:53:48.561,1.2045,1.2048,14.60,7.80
2008.12.08 17:53:49.750,1.2045,1.2048,6.80,8.00
2008.12.08 17:53:50.680,1.2045,1.2048,14.60,8.00
2008.12.08 17:53:50.960,1.2045,1.2048,14.60,8.00
2008.12.08 17:53:51.240,1.2045,1.2048,6.80,11.20
2008.12.08 17:53:51.990,1.2045,1.2048,6.80,11.20
2008.12.08 17:53:52.110,1.2045,1.2048,14.60,7.80
2008.12.08 17:53:54.520,1.2045,1.2049,19.40,17.20
2008.12.08 17:54:03.327,1.20455,1.20485,4.80,1.80
2008.12.08 17:54:03.607,1.20455,1.2048,7.80,8.00
2008.12.08 17:54:04.067,1.20445,1.20475,4.40,7.80
2008.12.08 17:54:04.527,1.2045,1.20485,6.80,17.20
2008.12.08 17:54:04.867,1.2045,1.20475,6.80,7.80
2008.12.08 17:54:05.257,1.2045,1.20475,4.40,7.80
2008.12.08 17:54:05.437,1.2045,1.20475,6.80,7.80
2008.12.08 17:54:05.667,1.20455,1.20475,4.40,7.80
2008.12.08 17:54:06.007,1.20455,1.20485,4.40,15.40
2008.12.08 17:54:06.286,1.20455,1.2048,12.20,7.80
2008.12.08 17:54:10.556,1.20455,1.2048,4.40,7.80
2008.12.08 17:54:18.214,1.20455,1.2049,4.40,20.80
2008.12.08 17:54:18.444,1.2045,1.2048,14.60,7.80
2008.12.08 17:54:19.193,1.2045,1.2048,14.60,8.00
2008.12.08 17:54:19.424,1.2045,1.2048,19.40,8.00
2008.12.08 17:54:20.023,1.2045,1.2047,9.20,1.80
2008.12.08 17:54:20.203,1.2045,1.2047,4.40,1.80
2008.12.08 17:54:26.902,1.20445,1.20465,22.40,1.80
2008.12.08 17:54:27.181,1.20445,1.20465,15.20,1.80
2008.12.08 17:54:27.291,1.20445,1.2046,13.80,1.20
2008.12.08 17:54:27.411,1.20445,1.20485,9.20,15.60
2008.12.08 17:54:27.692,1.2045,1.20485,4.80,8.00
2008.12.08 17:54:27.801,1.2045,1.20485,7.20,8.00
2008.12.08 17:54:28.081,1.20455,1.20485,4.40,8.00
2008.12.08 17:54:28.311,1.20455,1.205,9.20,19.20
2008.12.08 17:54:28.591,1.20455,1.2049,9.20,9.80
2008.12.08 17:54:28.831,1.20455,1.2049,17.00,7.80
2008.12.08 17:54:37.479,1.2046,1.2049,10.00,7.80
2008.12.08 17:54:37.889,1.2046,1.2049,19.00,7.80
2008.12.08 17:54:38.059,1.20465,1.205,12.20,7.80
2008.12.08 17:54:38.629,1.20475,1.2051,2.40,17.40
2008.12.08 17:54:38.979,1.20485,1.2051,2.80,7.80
2008.12.08 17:54:40.149,1.2048,1.2051,11.60,7.80
2008.12.08 17:54:40.958,1.2048,1.2052,11.60,19.40
2008.12.08 17:54:42.208,1.2049,1.2052,7.20,17.60
2008.12.08 17:54:42.548,1.2049,1.2052,7.20,15.80
2008.12.08 17:54:42.778,1.2049,1.2052,7.20,8.00
2008.12.08 17:54:43.107,1.2049,1.2052,4.80,10.00
2008.12.08 17:54:57.314,1.2049,1.2052,4.80,11.80
2008.12.08 17:54:57.674,1.2049,1.2051,4.80,1.80
2008.12.08 17:54:59.724,1.2048,1.2051,4.80,1.80
2008.12.08 17:54:59.783,1.2048,1.2051,7.20,1.80
2008.12.08 17:55:00.423,1.2048,1.2051,4.80,1.80
2008.12.08 17:55:02.223,1.2048,1.2051,7.20,10.00
2008.12.08 17:55:02.733,1.2048,1.2051,7.20,2.00
2008.12.08 17:55:03.213,1.20485,1.2052,2.40,28.60
2008.12.08 17:55:03.274,1.2049,1.2052,6.80,8.00
2008.12.08 17:55:03.643,1.20495,1.2052,7.20,1.80
2008.12.08 17:55:04.372,1.205,1.2053,5.40,22.20
2008.12.08 17:55:04.772,1.2051,1.20525,1.20,1.80
2008.12.08 17:55:05.232,1.20505,1.20525,2.80,1.80
2008.12.08 17:55:13.450,1.2051,1.20525,1.20,1.80
2008.12.08 17:55:14.040,1.2049,1.2052,13.20,1.80
2008.12.08 17:55:14.330,1.20485,1.2052,18.20,2.00
2008.12.08 17:55:14.610,1.20485,1.2052,4.80,2.00
2008.12.08 17:55:14.890,1.20485,1.2052,4.80,3.80
2008.12.08 17:55:16.469,1.2049,1.2051,4.80,1.00
2008.12.08 17:55:16.649,1.20485,1.2051,7.80,2.00
2008.12.08 17:55:16.949,1.2048,1.2051,4.80,2.00
2008.12.08 17:55:17.129,1.2048,1.2051,4.80,3.80
2008.12.08 17:55:17.969,1.2048,1.2051,4.80,4.60
2008.12.08 17:55:18.149,1.20475,1.205,7.80,1.20
2008.12.08 17:55:18.429,1.20475,1.205,4.80,1.20
2008.12.08 17:55:20.809,1.20475,1.205,8.00,1.20
2008.12.08 17:55:21.419,1.2048,1.205,4.80,1.20
2008.12.08 17:55:21.758,1.20485,1.20515,2.80,12.80
2008.12.08 17:55:22.039,1.20485,1.2051,2.80,1.20
2008.12.08 17:55:22.798,1.2048,1.2051,10.40,1.20
2008.12.08 17:55:22.898,1.2048,1.2051,7.20,1.20
2008.12.08 17:55:24.048,1.2048,1.2051,4.80,3.80
2008.12.08 17:55:27.807,1.20475,1.20505,4.80,1.80
2008.12.08 17:55:28.047,1.2047,1.205,4.80,1.20
2008.12.08 17:55:28.577,1.2048,1.2051,4.80,24.20
2008.12.08 17:55:28.796,1.2049,1.2051,7.20,14.20
2008.12.08 17:55:29.137,1.20495,1.2052,11.40,23.00
2008.12.08 17:55:29.477,1.20495,1.2052,16.00,1.80
2008.12.08 17:55:29.766,1.205,1.2052,4.40,1.80
2008.12.08 17:55:32.316,1.205,1.2052,4.40,5.00
2008.12.08 17:55:36.025,1.205,1.2052,4.40,1.80
2008.12.08 17:55:44.033,1.205,1.2052,4.40,5.00
2008.12.08 17:55:44.363,1.205,1.2052,4.40,1.80
2008.12.08 17:55:52.311,1.205,1.20515,4.40,1.20
2008.12.08 17:55:56.860,1.205,1.20525,4.40,13.20
2008.12.08 17:55:56.980,1.20495,1.2051,2.80,1.20
2008.12.08 17:55:58.959,1.20495,1.2052,2.80,15.80
2008.12.08 17:55:59.239,1.20485,1.2051,1.60,8.00
2008.12.08 17:55:59.589,1.2048,1.2051,7.20,8.00
2008.12.08 17:56:09.757,1.2048,1.2051,7.20,10.00
2008.12.08 17:56:11.546,1.2048,1.2051,2.40,10.00
2008.12.08 17:56:12.426,1.20475,1.2051,6.40,13.20
2008.12.08 17:56:12.666,1.20475,1.205,1.60,7.80
2008.12.08 17:56:12.786,1.2047,1.205,24.80,7.80
2008.12.08 17:56:13.076,1.2047,1.205,17.00,7.80
2008.12.08 17:56:16.165,1.2047,1.205,12.20,7.80
2008.12.08 17:56:16.735,1.2047,1.2048,4.40,1.00
2008.12.08 17:56:16.905,1.20465,1.20475,4.80,1.00
2008.12.08 17:56:17.195,1.2046,1.20465,8.70,1.20
2008.12.08 17:56:17.245,1.20445,1.20465,4.40,1.80
2008.12.08 17:56:17.365,1.20435,1.20455,20.40,1.20
2008.12.08 17:56:17.535,1.20435,1.20475,15.80,1.20
2008.12.08 17:56:17.765,1.20435,1.2046,8.00,1.20
2008.12.08 17:56:17.885,1.2044,1.20475,8.00,4.80
2008.12.08 17:56:20.234,1.20445,1.2046,8.00,1.20
2008.12.08 17:56:20.515,1.2044,1.2046,8.00,2.00
2008.12.08 17:56:20.694,1.2044,1.2046,8.00,3.80
2008.12.08 17:56:22.264,1.2044,1.2046,3.20,3.80
2008.12.08 17:56:22.783,1.20445,1.2046,3.20,3.80
2008.12.08 17:56:25.293,1.2044,1.2046,3.20,3.80
2008.12.08 17:56:25.583,1.20435,1.2046,4.80,3.80
2008.12.08 17:56:25.693,1.20435,1.20455,8.00,3.60
2008.12.08 17:56:26.833,1.20435,1.2045,8.00,1.80
2008.12.08 17:56:27.063,1.20435,1.2045,3.20,2.00
2008.12.08 17:56:28.432,1.20435,1.2045,4.80,1.80
2008.12.08 17:56:28.892,1.2043,1.20445,13.40,1.00
2008.12.08 17:56:29.122,1.2043,1.20455,11.00,3.00
2008.12.08 17:56:29.306,1.2043,1.2045,3.20,1.20
2008.12.08 17:56:30.122,1.2043,1.20445,3.20,1.00
2008.12.08 17:56:30.352,1.20425,1.20435,12.00,1.20
2008.12.08 17:56:30.782,1.20425,1.20435,13.20,1.20
2008.12.08 17:56:31.131,1.2043,1.2046,3.20,3.00
2008.12.08 17:56:31.301,1.2043,1.2046,3.20,2.80
2008.12.08 17:56:31.481,1.2043,1.20435,3.20,1.20
2008.12.08 17:56:31.662,1.20425,1.20435,4.80,1.20
2008.12.08 17:56:31.901,1.2042,1.20435,15.80,1.20
2008.12.08 17:56:32.081,1.2042,1.20435,8.00,1.20
2008.12.08 17:56:33.242,1.2042,1.20435,8.00,1.80
2008.12.08 17:56:33.521,1.2042,1.2043,8.00,1.20
2008.12.08 17:56:33.981,1.2042,1.2043,4.80,1.20
2008.12.08 17:56:35.130,1.20415,1.2043,13.20,1.20
2008.12.08 17:56:35.870,1.20415,1.20445,9.60,6.40
2008.12.08 17:56:36.100,1.20415,1.2044,4.80,2.00
2008.12.08 17:56:36.391,1.20415,1.2044,6.00,1.20
2008.12.08 17:56:36.670,1.20415,1.2044,4.80,2.00
2008.12.08 17:56:37.011,1.20415,1.2044,8.00,2.00
2008.12.08 17:56:38.030,1.20415,1.2044,8.00,1.20
2008.12.08 17:56:38.440,1.20415,1.2045,8.00,12.60
2008.12.08 17:56:38.670,1.2042,1.2045,4.80,3.80
2008.12.08 17:56:39.330,1.2042,1.2044,4.80,1.20
2008.12.08 17:56:39.560,1.20415,1.2044,12.60,1.20
2008.12.08 17:56:39.680,1.20415,1.2044,4.80,1.20
2008.12.08 17:56:41.009,1.2042,1.2044,3.20,1.20
2008.12.08 17:56:41.449,1.2043,1.20455,2.80,12.80
2008.12.08 17:56:41.909,1.2042,1.2045,8.00,2.00
2008.12.08 17:56:42.489,1.2042,1.2044,8.00,1.80
2008.12.08 17:56:42.609,1.2042,1.2043,4.80,1.00
2008.12.08 17:56:42.889,1.2042,1.2043,4.80,1.20
2008.12.08 17:56:43.129,1.2041,1.2042,12.20,1.20
2008.12.08 17:56:43.239,1.20415,1.20445,4.80,7.60
2008.12.08 17:56:43.529,1.20415,1.2046,4.80,13.00
2008.12.08 17:56:43.589,1.2042,1.20455,4.80,10.00
2008.12.08 17:56:43.699,1.2042,1.20455,7.20,10.00
2008.12.08 17:56:43.978,1.2042,1.20465,11.60,24.20
2008.12.08 17:56:44.328,1.2042,1.2046,11.60,7.80
2008.12.08 17:56:44.978,1.2042,1.20455,14.80,7.80
2008.12.08 17:56:45.148,1.20425,1.20455,4.80,1.80
2008.12.08 17:56:45.668,1.20425,1.20455,4.80,3.60
2008.12.08 17:56:46.008,1.20425,1.2045,4.80,1.00
2008.12.08 17:56:46.248,1.2042,1.2045,4.80,2.00
2008.12.08 17:56:46.708,1.2042,1.2045,9.20,1.20
2008.12.08 17:56:46.938,1.20425,1.2046,4.80,24.20
2008.12.08 17:56:47.398,1.20425,1.2044,4.80,1.00
2008.12.08 17:56:47.628,1.2042,1.2044,7.80,9.20
2008.12.08 17:56:47.867,1.20415,1.2045,6.00,19.00
2008.12.08 17:56:48.097,1.2042,1.20465,7.20,20.40
2008.12.08 17:56:48.327,1.2042,1.2046,4.80,2.00
2008.12.08 17:56:48.507,1.2042,1.20435,4.80,1.20
2008.12.08 17:56:48.668,1.204,1.20445,7.40,14.80
2008.12.08 17:56:48.837,1.204,1.2044,7.40,9.20
2008.12.08 17:56:49.477,1.204,1.2043,10.40,9.20
2008.12.08 17:56:49.777,1.20415,1.2043,3.60,7.80
2008.12.08 17:56:49.997,1.20415,1.2046,4.80,22.00
2008.12.08 17:56:50.497,1.2042,1.20455,4.80,2.00
2008.12.08 17:56:50.857,1.2042,1.20455,8.00,2.00
2008.12.08 17:56:51.257,1.2042,1.2045,4.80,8.00
2008.12.08 17:56:51.996,1.2042,1.2044,4.80,1.80
2008.12.08 17:56:52.237,1.2042,1.2043,4.80,1.20
2008.12.08 17:56:52.866,1.20415,1.2043,7.80,1.20
2008.12.08 17:56:53.086,1.20405,1.2043,12.40,1.20
2008.12.08 17:56:53.616,1.2041,1.2043,3.20,1.20
2008.12.08 17:56:55.126,1.20415,1.2043,3.20,1.20
2008.12.08 17:56:55.306,1.20425,1.20445,4.80,2.00
2008.12.08 17:56:55.536,1.20425,1.2047,4.80,20.40
2008.12.08 17:56:55.876,1.2043,1.20465,4.80,3.80
2008.12.08 17:56:56.166,1.2043,1.20465,4.80,11.80
2008.12.08 17:56:56.635,1.2043,1.2045,4.80,1.00
2008.12.08 17:56:56.865,1.20425,1.2045,11.00,1.20
2008.12.08 17:56:57.156,1.2042,1.2045,22.60,1.20
2008.12.08 17:56:57.386,1.2042,1.2045,8.00,1.20
2008.12.08 17:56:57.725,1.2042,1.2045,8.00,2.00
2008.12.08 17:56:57.845,1.2042,1.20445,8.00,1.80
2008.12.08 17:56:58.245,1.2042,1.20445,4.80,1.80
2008.12.08 17:57:03.384,1.2042,1.20445,8.00,1.80
2008.12.08 17:57:07.173,1.2042,1.20445,10.40,1.80
2008.12.08 17:57:07.853,1.2042,1.20445,8.00,1.80
2008.12.08 17:57:09.552,1.2042,1.20445,4.80,1.80
2008.12.08 17:57:12.672,1.2042,1.20445,7.20,1.80
2008.12.08 17:57:13.591,1.2042,1.20445,10.40,1.80
2008.12.08 17:57:14.221,1.2042,1.20445,7.20,1.80
2008.12.08 17:57:14.581,1.2042,1.20445,4.80,1.80
2008.12.08 17:57:18.130,1.20415,1.20445,15.80,10.80
2008.12.08 17:57:18.310,1.20415,1.2044,4.80,1.20
2008.12.08 17:57:18.540,1.2041,1.2044,10.40,1.20
2008.12.08 17:57:18.890,1.2041,1.2044,7.20,1.20
2008.12.08 17:57:19.300,1.2041,1.2044,10.40,1.20
2008.12.08 17:57:20.440,1.2041,1.2044,14.80,1.20
2008.12.08 17:57:21.219,1.2041,1.2044,12.40,1.20
2008.12.08 17:57:21.679,1.20415,1.2044,3.20,1.20
2008.12.08 17:57:22.289,1.20415,1.2044,8.00,1.20
2008.12.08 17:57:22.469,1.20415,1.2044,4.80,1.20
2008.12.08 17:57:22.589,1.20415,1.20435,4.80,1.20
2008.12.08 17:57:22.949,1.2041,1.20445,17.20,21.60
2008.12.08 17:57:23.010,1.20415,1.2043,1.60,1.20
2008.12.08 17:57:23.229,1.20405,1.2043,25.60,1.20
2008.12.08 17:57:23.349,1.20405,1.2043,17.80,1.20
2008.12.08 17:57:27.768,1.20405,1.2043,14.60,1.20
2008.12.08 17:57:28.168,1.20405,1.2043,17.80,1.20
2008.12.08 17:57:31.527,1.20405,1.2043,14.60,1.20
2008.12.08 17:57:36.206,1.20405,1.2043,12.20,1.20
2008.12.08 17:57:36.376,1.20405,1.2043,4.80,1.20
2008.12.08 17:57:36.776,1.20405,1.2043,8.00,1.20
2008.12.08 17:57:37.125,1.20405,1.2043,4.80,1.20
2008.12.08 17:57:44.754,1.20405,1.2043,17.80,1.20
2008.12.08 17:57:45.094,1.2041,1.2043,5.40,1.20
2008.12.08 17:57:45.544,1.20405,1.2043,25.60,1.20
2008.12.08 17:57:45.834,1.20405,1.2043,12.40,1.20
2008.12.08 17:57:49.103,1.20405,1.2043,9.20,1.20
2008.12.08 17:57:49.383,1.20405,1.2043,12.40,1.20
2008.12.08 17:57:52.722,1.20405,1.2043,9.20,1.20
2008.12.08 17:57:55.731,1.20405,1.2043,11.60,1.20
2008.12.08 17:57:56.091,1.20405,1.2043,13.20,1.20
2008.12.08 17:57:56.321,1.20405,1.2044,8.80,17.00
2008.12.08 17:57:56.551,1.20405,1.20435,10.00,9.20
2008.12.08 17:57:57.421,1.20405,1.2043,13.20,1.20
2008.12.08 17:57:57.721,1.20405,1.2043,17.80,1.20
2008.12.08 17:57:58.071,1.20405,1.2043,14.60,1.20
2008.12.08 17:58:22.045,1.2041,1.2043,9.20,1.20
2008.12.08 17:58:22.285,1.20415,1.20445,4.80,11.00
2008.12.08 17:58:24.664,1.20405,1.2044,28.00,8.00
2008.12.08 17:58:24.775,1.20405,1.2043,28.00,1.20
2008.12.08 17:58:25.054,1.20405,1.2043,4.80,1.20
2008.12.08 17:58:27.543,1.20405,1.2043,7.20,1.20
