2008.12.18 16:33:40.141,1.07215,1.07265,1.60,2.40
2008.12.18 16:33:40.602,1.0723,1.0727,1.60,31.60
2008.12.18 16:33:41.491,1.0723,1.0728,2.40,8.00
2008.12.18 16:33:42.231,1.0726,1.0734,4.20,1.80
2008.12.18 16:33:42.581,1.0729,1.07345,4.20,3.20
2008.12.18 16:33:43.101,1.0726,1.07315,4.40,8.00
2008.12.18 16:33:43.501,1.0724,1.07305,4.20,1.80
2008.12.18 16:33:44.331,1.0726,1.07305,4.40,8.00
2008.12.18 16:33:44.680,1.0726,1.07305,12.40,8.00
2008.12.18 16:33:45.030,1.07275,1.0731,4.40,8.00
2008.12.18 16:33:45.600,1.07265,1.0731,4.40,8.00
2008.12.18 16:33:45.830,1.07245,1.07305,8.60,1.80
2008.12.18 16:33:46.300,1.0725,1.0729,4.20,1.20
2008.12.18 16:33:46.650,1.0726,1.0729,1.60,2.40
2008.12.18 16:33:47.040,1.0726,1.0729,2.60,1.20
2008.12.18 16:33:47.500,1.0727,1.0728,8.00,1.20
2008.12.18 16:33:48.030,1.07285,1.0735,4.20,1.80
2008.12.18 16:33:48.479,1.0728,1.07355,8.60,17.80
2008.12.18 16:33:49.009,1.07295,1.07355,4.20,9.80
2008.12.18 16:33:49.529,1.07315,1.0734,8.00,8.00
2008.12.18 16:33:50.059,1.0733,1.0741,11.40,9.80
2008.12.18 16:33:50.929,1.0735,1.07395,4.20,3.20
2008.12.18 16:33:51.399,1.0734,1.0739,4.20,5.00
2008.12.18 16:33:52.028,1.0733,1.07385,8.60,9.80
2008.12.18 16:33:52.318,1.07335,1.07385,4.20,1.80
2008.12.18 16:33:53.870,1.07325,1.07375,4.40,8.00
2008.12.18 16:33:54.568,1.0733,1.07365,1.60,1.20
2008.12.18 16:33:55.038,1.07305,1.07345,3.20,1.80
2008.12.18 16:33:55.628,1.07295,1.0735,7.40,1.80
2008.12.18 16:33:56.218,1.07295,1.0734,4.20,1.80
2008.12.18 16:33:56.838,1.07305,1.0736,4.40,9.80
2008.12.18 16:33:57.617,1.07305,1.07365,8.60,9.80
2008.12.18 16:33:58.527,1.07325,1.0738,4.40,8.00
2008.12.18 16:33:59.037,1.0734,1.074,4.40,8.00
2008.12.18 16:33:59.377,1.0735,1.07415,4.20,9.80
2008.12.18 16:34:00.307,1.07355,1.07405,4.20,1.80
2008.12.18 16:34:00.787,1.07335,1.07385,4.20,3.20
2008.12.18 16:34:01.127,1.07325,1.07355,3.00,1.80
2008.12.18 16:34:01.406,1.07325,1.0736,2.60,8.00
2008.12.18 16:34:02.236,1.07335,1.0735,1.60,8.00
2008.12.18 16:34:02.706,1.07345,1.07375,1.00,1.20
2008.12.18 16:34:03.296,1.0733,1.0737,2.80,2.40
2008.12.18 16:34:03.746,1.0735,1.07385,1.60,3.40
2008.12.18 16:34:04.595,1.0734,1.0738,2.40,3.20
2008.12.18 16:34:05.026,1.0735,1.07375,1.60,1.80
2008.12.18 16:34:05.305,1.0735,1.0738,1.60,4.40
2008.12.18 16:34:06.885,1.0735,1.0738,1.60,12.20
2008.12.18 16:34:07.245,1.0733,1.0739,8.60,13.00
2008.12.18 16:34:07.575,1.07335,1.0739,8.60,4.20
2008.12.18 16:34:08.115,1.0733,1.0739,8.60,13.00
2008.12.18 16:34:08.575,1.07335,1.07385,8.60,1.80
2008.12.18 16:34:08.984,1.0734,1.0739,4.20,5.00
2008.12.18 16:34:09.724,1.0734,1.0738,4.20,1.20
2008.12.18 16:34:10.244,1.0734,1.0738,1.20,2.40
2008.12.18 16:34:10.544,1.07335,1.0738,4.20,3.20
2008.12.18 16:34:10.984,1.0734,1.07375,1.20,1.80
2008.12.18 16:34:11.614,1.0732,1.0737,5.60,3.20
2008.12.18 16:34:12.064,1.07325,1.07365,1.20,1.80
2008.12.18 16:34:12.534,1.0731,1.07355,8.60,1.20
2008.12.18 16:34:13.024,1.07325,1.07355,1.60,1.20
2008.12.18 16:34:13.843,1.07325,1.0735,1.60,3.20
2008.12.18 16:34:14.653,1.07325,1.0734,1.20,1.00
2008.12.18 16:34:15.173,1.0729,1.0733,2.60,8.00
2008.12.18 16:34:15.463,1.073,1.0735,38.40,9.80
2008.12.18 16:34:16.213,1.073,1.07335,38.40,8.00
2008.12.18 16:34:16.673,1.0731,1.0735,38.40,9.80
2008.12.18 16:34:17.123,1.0731,1.0735,38.40,1.80
2008.12.18 16:34:19.152,1.0731,1.07315,1.60,8.00
2008.12.18 16:34:19.942,1.0729,1.07305,2.40,1.80
2008.12.18 16:34:20.352,1.0725,1.07285,1.60,1.80
2008.12.18 16:34:21.152,1.07195,1.0725,3.20,9.80
2008.12.18 16:34:21.841,1.07155,1.07235,4.20,1.80
2008.12.18 16:34:22.361,1.07145,1.0721,4.20,1.80
2008.12.18 16:34:23.491,1.07155,1.07205,4.40,9.80
2008.12.18 16:34:23.891,1.0715,1.072,8.60,1.80
2008.12.18 16:34:24.011,1.07155,1.0721,8.60,9.80
2008.12.18 16:34:25.350,1.07165,1.07205,4.40,8.00
2008.12.18 16:34:25.970,1.0716,1.07205,4.40,8.00
2008.12.18 16:34:26.320,1.07165,1.0721,4.40,8.00
2008.12.18 16:34:27.170,1.07165,1.07215,4.40,8.00
2008.12.18 16:34:27.690,1.0717,1.07225,8.60,9.80
2008.12.18 16:34:28.280,1.07165,1.07215,4.20,1.80
2008.12.18 16:34:28.680,1.0717,1.07215,4.40,8.00
2008.12.18 16:34:29.290,1.07165,1.07215,4.40,8.00
2008.12.18 16:34:30.189,1.0717,1.0722,4.40,9.80
2008.12.18 16:34:30.430,1.07175,1.07225,4.20,1.80
2008.12.18 16:34:30.929,1.07165,1.0722,8.60,9.80
2008.12.18 16:34:31.209,1.0717,1.07215,4.40,8.00
2008.12.18 16:34:31.779,1.0718,1.0722,4.40,8.00
2008.12.18 16:34:32.179,1.07175,1.0722,4.40,8.00
2008.12.18 16:34:33.329,1.07185,1.0723,4.20,1.80
2008.12.18 16:34:33.719,1.07185,1.07235,7.00,1.80
2008.12.18 16:34:34.068,1.0719,1.0724,7.00,11.20
2008.12.18 16:34:34.628,1.0719,1.0724,2.60,11.20
2008.12.18 16:34:35.508,1.0719,1.0724,11.40,2.40
2008.12.18 16:34:36.138,1.072,1.07225,2.60,1.20
2008.12.18 16:34:36.648,1.07215,1.0723,1.20,1.00
2008.12.18 16:34:38.008,1.0722,1.0726,1.20,9.20
2008.12.18 16:34:38.537,1.0722,1.0726,1.20,2.40
2008.12.18 16:34:49.035,1.0722,1.07235,1.20,1.00
2008.12.18 16:34:52.634,1.0719,1.07205,3.80,1.00
2008.12.18 16:34:52.924,1.0718,1.07205,1.20,1.20
2008.12.18 16:34:53.464,1.0718,1.0722,2.60,1.20
2008.12.18 16:34:54.024,1.0719,1.07215,2.60,1.20
2008.12.18 16:34:54.593,1.07205,1.0725,1.20,3.20
2008.12.18 16:34:55.503,1.07195,1.0725,1.20,11.20
2008.12.18 16:34:55.973,1.072,1.07235,1.20,8.00
2008.12.18 16:34:56.333,1.072,1.07235,1.20,9.80
2008.12.18 16:34:57.083,1.0721,1.0722,1.20,1.00
2008.12.18 16:34:57.723,1.07205,1.0721,1.70,1.00
2008.12.18 16:34:58.893,1.072,1.07205,1.20,1.00
2008.12.18 16:34:59.232,1.07175,1.072,2.60,1.20
2008.12.18 16:35:01.222,1.0718,1.072,10.60,1.20
2008.12.18 16:35:01.802,1.0723,1.07265,2.60,1.20
2008.12.18 16:35:02.152,1.07255,1.07285,1.20,1.00
2008.12.18 16:35:02.612,1.07245,1.07295,4.40,3.20
2008.12.18 16:35:03.181,1.0726,1.07315,4.40,1.00
2008.12.18 16:35:04.291,1.07255,1.0729,4.40,1.00
2008.12.18 16:35:04.731,1.07245,1.07275,8.40,1.20
2008.12.18 16:35:07.160,1.07245,1.07265,5.60,1.20
2008.12.18 16:35:07.220,1.0725,1.07285,1.60,2.40
2008.12.18 16:35:07.551,1.0725,1.0728,1.60,1.00
2008.12.18 16:35:10.470,1.07265,1.07285,1.20,1.60
2008.12.18 16:35:10.700,1.07265,1.07285,1.20,1.00
2008.12.18 16:35:11.149,1.07265,1.07285,1.20,1.00
2008.12.18 16:35:11.389,1.07235,1.07285,8.40,2.40
2008.12.18 16:35:12.329,1.07235,1.0728,8.40,1.20
2008.12.18 16:35:13.069,1.0725,1.0728,7.00,1.20
2008.12.18 16:35:13.409,1.0725,1.073,7.00,8.00
2008.12.18 16:35:13.759,1.07255,1.073,4.40,8.00
2008.12.18 16:35:14.309,1.07255,1.07305,4.40,8.00
2008.12.18 16:35:15.189,1.0725,1.07295,2.60,8.00
2008.12.18 16:35:15.659,1.07265,1.07285,1.60,1.20
2008.12.18 16:35:16.068,1.0727,1.0732,2.60,1.20
2008.12.18 16:35:16.518,1.0727,1.0733,2.60,10.40
2008.12.18 16:35:16.898,1.0726,1.0732,4.40,8.00
2008.12.18 16:35:17.608,1.0726,1.07305,4.40,8.00
2008.12.18 16:35:18.138,1.07265,1.0731,4.40,8.00
2008.12.18 16:35:18.588,1.07275,1.07315,4.40,8.00
2008.12.18 16:35:18.928,1.0727,1.0732,7.00,8.00
2008.12.18 16:35:19.347,1.07275,1.07325,4.40,8.00
2008.12.18 16:35:19.757,1.07275,1.0732,4.40,8.00
2008.12.18 16:35:20.168,1.07265,1.07305,4.40,1.20
2008.12.18 16:35:20.667,1.07265,1.07305,4.40,2.40
2008.12.18 16:35:21.647,1.0726,1.073,7.00,2.40
2008.12.18 16:35:22.667,1.0726,1.0729,2.60,1.00
2008.12.18 16:35:23.027,1.0726,1.0729,1.20,2.40
2008.12.18 16:35:23.486,1.0726,1.07305,2.60,2.40
2008.12.18 16:35:24.246,1.0726,1.07305,7.00,2.40
2008.12.18 16:35:24.766,1.0726,1.07295,7.00,1.20
2008.12.18 16:35:25.106,1.0726,1.07315,11.40,3.40
2008.12.18 16:35:25.746,1.0726,1.07315,11.40,1.60
2008.12.18 16:35:26.256,1.07265,1.0731,4.20,1.60
2008.12.18 16:35:27.066,1.07265,1.0731,4.20,3.40
2008.12.18 16:35:27.535,1.0726,1.0731,8.60,3.40
2008.12.18 16:35:27.956,1.07255,1.0731,10.00,11.40
2008.12.18 16:35:28.505,1.0726,1.0731,4.20,3.40
2008.12.18 16:35:28.965,1.0726,1.0731,8.60,3.40
2008.12.18 16:35:29.435,1.07265,1.0731,8.60,1.60
2008.12.18 16:35:29.795,1.0729,1.0732,2.60,10.60
2008.12.18 16:35:30.415,1.0729,1.0732,2.60,1.20
2008.12.18 16:35:30.865,1.07315,1.0734,1.60,1.20
2008.12.18 16:35:31.215,1.0732,1.07355,2.60,1.20
2008.12.18 16:35:31.915,1.0732,1.07365,2.60,1.20
2008.12.18 16:35:32.274,1.0732,1.07355,2.60,1.80
2008.12.18 16:35:32.724,1.0732,1.0734,1.20,1.00
2008.12.18 16:35:33.244,1.0731,1.0734,2.60,1.20
2008.12.18 16:35:33.644,1.07305,1.07345,4.20,1.80
2008.12.18 16:35:34.044,1.073,1.07335,2.60,1.80
2008.12.18 16:35:35.074,1.07295,1.07325,5.00,1.80
2008.12.18 16:35:35.434,1.073,1.0733,2.60,1.80
2008.12.18 16:35:35.793,1.073,1.07335,2.60,1.80
2008.12.18 16:35:36.243,1.073,1.0734,2.60,1.80
2008.12.18 16:35:36.644,1.073,1.0734,2.60,9.80
2008.12.18 16:35:37.135,1.0731,1.0734,2.60,11.00
2008.12.18 16:35:37.523,1.0731,1.0734,2.60,11.00
2008.12.18 16:35:37.923,1.073,1.0734,2.60,9.80
2008.12.18 16:35:38.843,1.073,1.07335,2.60,8.00
2008.12.18 16:35:39.243,1.07295,1.0733,5.60,8.00
2008.12.18 16:35:39.693,1.07305,1.07335,1.20,8.00
2008.12.18 16:35:39.962,1.07305,1.0734,1.20,8.00
2008.12.18 16:35:40.943,1.07305,1.07325,1.20,1.20
2008.12.18 16:35:41.302,1.07285,1.0731,4.20,1.20
2008.12.18 16:35:41.652,1.07285,1.0731,1.20,1.20
2008.12.18 16:35:42.282,1.07285,1.073,2.60,1.20
2008.12.18 16:35:42.562,1.0729,1.0731,2.60,1.60
2008.12.18 16:35:43.022,1.0729,1.07335,2.60,9.80
2008.12.18 16:35:43.462,1.0729,1.07335,2.60,8.00
2008.12.18 16:35:46.061,1.07285,1.07315,3.80,1.20
2008.12.18 16:35:47.001,1.07285,1.07305,2.60,1.20
2008.12.18 16:35:47.411,1.0728,1.07305,3.80,1.20
2008.12.18 16:35:47.701,1.0728,1.07305,3.80,1.00
2008.12.18 16:35:48.301,1.0729,1.0731,1.60,1.20
2008.12.18 16:35:48.751,1.073,1.0732,1.60,1.20
2008.12.18 16:35:49.340,1.07315,1.07345,1.60,9.00
2008.12.18 16:35:49.750,1.0732,1.0735,1.60,11.00
2008.12.18 16:35:52.000,1.0728,1.0732,2.80,1.20
2008.12.18 16:35:52.349,1.0728,1.0732,1.60,1.20
2008.12.18 16:35:52.989,1.0728,1.0732,14.00,1.20
2008.12.18 16:35:53.919,1.07315,1.0733,4.40,1.20
2008.12.18 16:35:54.609,1.0733,1.07405,8.60,8.00
2008.12.18 16:35:55.069,1.0735,1.07405,2.60,8.00
2008.12.18 16:35:55.579,1.0736,1.07405,4.20,8.00
2008.12.18 16:35:55.999,1.07365,1.074,4.20,1.20
2008.12.18 16:35:56.409,1.07385,1.074,1.00,1.20
2008.12.18 16:35:57.008,1.07385,1.0742,1.60,2.40
2008.12.18 16:35:57.978,1.07395,1.07405,1.60,1.20
2008.12.18 16:35:58.318,1.07355,1.07405,4.20,1.20
2008.12.18 16:35:58.608,1.0736,1.07405,2.60,1.20
2008.12.18 16:35:59.058,1.0737,1.074,1.60,1.20
2008.12.18 16:35:59.518,1.0738,1.0739,1.60,2.40
2008.12.18 16:35:59.988,1.0737,1.0739,1.60,2.40
2008.12.18 16:36:01.787,1.07375,1.07395,1.60,2.40
2008.12.18 16:36:02.457,1.0735,1.0738,1.60,2.40
2008.12.18 16:36:03.087,1.0735,1.07375,1.60,1.20
2008.12.18 16:36:03.557,1.07355,1.0741,4.40,9.60
2008.12.18 16:36:04.357,1.0737,1.0741,4.40,1.60
2008.12.18 16:36:04.697,1.07375,1.0744,8.60,8.00
2008.12.18 16:36:05.037,1.07395,1.07445,2.60,1.20
2008.12.18 16:36:05.726,1.0741,1.07455,5.80,1.80
2008.12.18 16:36:06.026,1.07435,1.07465,4.20,1.80
2008.12.18 16:36:06.666,1.07415,1.07465,8.00,1.80
2008.12.18 16:36:07.066,1.07385,1.0744,5.60,1.80
2008.12.18 16:36:07.586,1.0739,1.0744,1.20,11.20
2008.12.18 16:36:08.006,1.0739,1.07435,1.00,8.00
2008.12.18 16:36:08.356,1.07365,1.07425,4.40,9.80
2008.12.18 16:36:09.036,1.0737,1.07425,4.40,8.00
2008.12.18 16:36:10.255,1.07375,1.07425,8.60,8.00
2008.12.18 16:36:10.655,1.07385,1.07425,4.40,8.00
2008.12.18 16:36:11.495,1.0738,1.07425,4.40,8.00
2008.12.18 16:36:12.934,1.0738,1.0742,4.40,8.00
2008.12.18 16:36:15.054,1.07375,1.0742,4.40,8.00
2008.12.18 16:36:15.824,1.07385,1.0742,4.40,8.00
2008.12.18 16:36:16.544,1.0738,1.0742,4.40,8.00
2008.12.18 16:36:17.004,1.07385,1.0741,1.00,1.20
2008.12.18 16:36:17.283,1.0741,1.0742,1.60,8.00
2008.12.18 16:36:17.733,1.0741,1.0743,1.60,8.00
2008.12.18 16:36:18.293,1.07385,1.0745,4.40,8.00
2008.12.18 16:36:18.923,1.074,1.0745,4.40,8.00
2008.12.18 16:36:19.303,1.07415,1.07445,4.40,8.00
2008.12.18 16:36:20.173,1.07425,1.07445,4.40,8.00
2008.12.18 16:36:20.633,1.07425,1.0745,4.40,8.00
2008.12.18 16:36:21.343,1.0744,1.07485,4.40,8.00
2008.12.18 16:36:22.623,1.07465,1.07485,4.40,8.00
2008.12.18 16:36:23.022,1.0747,1.07475,4.40,8.00
2008.12.18 16:36:23.372,1.07465,1.0748,8.00,1.20
2008.12.18 16:36:23.832,1.07495,1.07515,4.40,2.20
2008.12.18 16:36:24.952,1.075,1.0752,4.40,8.80
2008.12.18 16:36:25.582,1.0751,1.07525,4.40,8.00
2008.12.18 16:36:26.161,1.07525,1.07555,6.00,12.00
2008.12.18 16:36:26.861,1.0754,1.07605,4.40,8.00
2008.12.18 16:36:27.541,1.07545,1.07605,5.60,8.00
2008.12.18 16:36:28.541,1.0755,1.0759,4.40,8.00
2008.12.18 16:36:28.951,1.07545,1.0759,5.60,8.00
2008.12.18 16:36:29.241,1.0755,1.0759,4.40,8.00
2008.12.18 16:36:30.550,1.07565,1.0761,6.00,8.00
2008.12.18 16:36:30.890,1.0758,1.07615,1.20,8.00
2008.12.18 16:36:31.231,1.0758,1.0761,1.20,1.00
2008.12.18 16:36:31.580,1.0759,1.07605,1.20,1.20
2008.12.18 16:36:32.790,1.0759,1.07615,1.20,1.20
2008.12.18 16:36:33.250,1.0759,1.07605,1.20,1.00
2008.12.18 16:36:33.660,1.0759,1.07625,1.20,9.00
2008.12.18 16:36:34.369,1.0759,1.07605,1.20,1.20
2008.12.18 16:36:34.889,1.0757,1.07625,4.40,8.00
2008.12.18 16:36:35.339,1.07565,1.07625,4.40,8.00
2008.12.18 16:36:35.919,1.07575,1.0762,4.40,8.00
2008.12.18 16:36:39.988,1.07565,1.0762,8.60,9.80
2008.12.18 16:36:40.838,1.07565,1.07615,4.20,1.80
2008.12.18 16:36:41.178,1.07565,1.0761,4.20,1.80
2008.12.18 16:36:41.288,1.07545,1.07605,8.60,9.80
2008.12.18 16:36:41.818,1.07545,1.076,8.60,8.00
2008.12.18 16:36:42.787,1.0755,1.07595,4.20,1.80
2008.12.18 16:36:43.517,1.0754,1.07595,8.60,11.00
2008.12.18 16:36:43.967,1.0754,1.0759,4.20,9.80
2008.12.18 16:36:44.528,1.0754,1.07585,4.20,1.80
2008.12.18 16:36:44.927,1.0754,1.0759,4.20,9.80
2008.12.18 16:36:45.557,1.07535,1.0759,11.00,9.80
2008.12.18 16:36:46.056,1.07535,1.0758,6.60,2.00
2008.12.18 16:36:46.457,1.07525,1.07565,4.20,1.20
2008.12.18 16:36:47.306,1.0752,1.07575,4.20,1.80
2008.12.18 16:36:47.706,1.0752,1.07555,4.20,1.80
2008.12.18 16:36:47.946,1.0752,1.0756,4.20,1.80
2008.12.18 16:36:48.906,1.0752,1.07565,4.20,1.80
2008.12.18 16:36:49.376,1.0752,1.0755,4.20,1.80
2008.12.18 16:36:49.936,1.07495,1.0755,4.20,1.80
2008.12.18 16:36:51.865,1.0751,1.0754,7.00,1.20
2008.12.18 16:36:52.045,1.0751,1.0754,7.00,1.20
2008.12.18 16:36:52.325,1.0751,1.0754,7.00,1.20
2008.12.18 16:36:52.665,1.07515,1.07545,4.40,1.20
2008.12.18 16:36:54.365,1.07515,1.0754,4.40,1.00
2008.12.18 16:36:54.884,1.07515,1.0754,4.40,1.20
2008.12.18 16:36:55.855,1.07525,1.0754,4.40,1.00
2008.12.18 16:36:56.144,1.0753,1.07545,4.40,1.20
2008.12.18 16:36:56.494,1.0753,1.0758,4.40,8.00
2008.12.18 16:36:57.514,1.0754,1.0757,4.40,8.00
2008.12.18 16:36:58.494,1.07545,1.0757,4.40,8.00
2008.12.18 16:36:59.253,1.07545,1.0758,4.40,16.00
2008.12.18 16:36:59.783,1.07555,1.0758,4.40,16.00
2008.12.18 16:37:00.183,1.07555,1.0759,4.40,8.00
2008.12.18 16:37:02.583,1.0755,1.0759,4.40,8.00
2008.12.18 16:37:03.782,1.07545,1.0759,4.40,8.00
2008.12.18 16:37:04.522,1.0754,1.0759,4.20,9.80
2008.12.18 16:37:04.822,1.0754,1.07585,4.20,1.80
2008.12.18 16:37:05.902,1.0754,1.0758,4.20,1.80
2008.12.18 16:37:06.472,1.07545,1.07575,5.00,1.00
2008.12.18 16:37:06.922,1.07545,1.07575,10.20,1.20
2008.12.18 16:37:07.322,1.0755,1.0761,4.40,8.00
2008.12.18 16:37:08.291,1.07565,1.076,4.20,1.80
2008.12.18 16:37:08.861,1.0757,1.076,4.20,1.80
2008.12.18 16:37:10.131,1.07575,1.07605,4.20,1.80
2008.12.18 16:37:10.751,1.07575,1.076,4.20,1.80
2008.12.18 16:37:11.450,1.07575,1.0761,4.20,1.80
2008.12.18 16:37:12.150,1.0759,1.0761,4.20,1.20
2008.12.18 16:37:12.660,1.07585,1.0761,4.20,1.80
2008.12.18 16:37:12.950,1.0757,1.07605,4.20,1.80
2008.12.18 16:37:13.400,1.07565,1.07595,4.20,1.80
2008.12.18 16:37:14.090,1.07565,1.07595,4.20,1.80
2008.12.18 16:37:14.630,1.07565,1.07595,4.20,1.80
2008.12.18 16:37:15.930,1.07565,1.0759,4.20,1.80
2008.12.18 16:37:18.019,1.0756,1.0759,3.20,1.80
2008.12.18 16:37:18.999,1.0756,1.07585,3.20,1.80
2008.12.18 16:37:19.328,1.0756,1.0758,3.20,1.80
2008.12.18 16:37:20.299,1.0756,1.07575,3.20,1.80
2008.12.18 16:37:22.558,1.0756,1.07575,3.20,9.80
2008.12.18 16:37:24.207,1.0756,1.07575,3.20,8.00
2008.12.18 16:37:27.097,1.0756,1.07575,3.20,9.80
2008.12.18 16:37:28.327,1.0756,1.0757,3.20,8.00
2008.12.18 16:37:30.086,1.0755,1.0756,5.40,8.00
2008.12.18 16:37:31.576,1.075,1.0756,4.40,8.00
2008.12.18 16:37:32.196,1.07505,1.0756,4.40,8.00
2008.12.18 16:37:33.365,1.07545,1.0756,3.20,8.00
2008.12.18 16:37:33.585,1.07545,1.0757,3.20,8.00
2008.12.18 16:37:34.215,1.07545,1.0758,3.20,8.00
2008.12.18 16:37:34.675,1.0756,1.07585,3.20,1.80
2008.12.18 16:37:35.235,1.0756,1.07585,3.20,8.00
2008.12.18 16:37:35.785,1.0755,1.07575,4.40,1.20
2008.12.18 16:37:36.434,1.07555,1.07575,7.00,1.20
2008.12.18 16:37:37.174,1.0757,1.0758,4.20,1.20
2008.12.18 16:37:38.034,1.0756,1.07635,8.60,32.00
2008.12.18 16:37:38.704,1.0757,1.07635,8.60,41.20
2008.12.18 16:37:39.214,1.07565,1.07615,8.60,1.00
2008.12.18 16:37:39.504,1.0757,1.076,2.60,1.00
2008.12.18 16:37:39.864,1.0757,1.076,2.60,1.20
2008.12.18 16:37:40.484,1.0758,1.0763,4.40,32.00
2008.12.18 16:37:40.934,1.0759,1.0763,4.40,1.00
2008.12.18 16:37:41.273,1.07595,1.0763,2.60,1.00
2008.12.18 16:37:41.613,1.07595,1.0762,8.40,1.20
2008.12.18 16:37:42.093,1.07595,1.07625,8.40,1.20
2008.12.18 16:37:43.633,1.07605,1.07625,7.00,1.20
2008.12.18 16:37:44.043,1.07605,1.0767,8.60,17.80
2008.12.18 16:37:44.603,1.07605,1.0767,8.60,16.00
2008.12.18 16:37:45.202,1.0757,1.076,1.20,1.00
2008.12.18 16:37:45.552,1.0756,1.07615,1.00,2.40
2008.12.18 16:37:46.362,1.0756,1.0759,10.20,1.00
2008.12.18 16:37:46.752,1.0756,1.0759,2.60,1.00
2008.12.18 16:37:47.752,1.0756,1.0759,1.20,1.20
2008.12.18 16:37:48.662,1.0754,1.0759,8.60,1.20
2008.12.18 16:37:49.002,1.07545,1.0759,4.20,1.80
2008.12.18 16:37:49.361,1.0754,1.0759,4.20,1.80
2008.12.18 16:37:49.821,1.07545,1.07595,4.20,1.80
2008.12.18 16:37:50.331,1.0754,1.0759,8.60,9.80
2008.12.18 16:37:50.631,1.07545,1.0758,3.40,1.00
2008.12.18 16:37:51.411,1.0751,1.0757,4.20,1.80
2008.12.18 16:37:51.791,1.0749,1.0755,18.20,1.80
2008.12.18 16:37:52.381,1.075,1.0755,11.20,9.80
2008.12.18 16:37:52.790,1.07475,1.0753,7.60,8.00
2008.12.18 16:37:53.360,1.07475,1.0753,4.40,8.00
2008.12.18 16:37:53.810,1.0749,1.07515,2.60,1.00
2008.12.18 16:37:54.580,1.0751,1.07575,8.60,3.00
2008.12.18 16:37:55.370,1.0753,1.0759,2.60,8.00
2008.12.18 16:37:56.060,1.0753,1.07575,7.00,8.00
2008.12.18 16:37:56.540,1.0754,1.07585,4.20,1.80
2008.12.18 16:37:57.359,1.0755,1.07605,4.40,9.20
2008.12.18 16:37:57.809,1.07565,1.07605,2.40,3.20
2008.12.18 16:37:58.099,1.07555,1.07605,2.60,11.20
2008.12.18 16:37:58.639,1.07565,1.076,1.60,2.40
2008.12.18 16:37:59.309,1.0757,1.076,2.40,2.40
2008.12.18 16:37:59.769,1.07575,1.07595,1.00,1.00
2008.12.18 16:38:00.569,1.07555,1.07595,2.60,1.20
2008.12.18 16:38:02.158,1.0756,1.0759,2.60,1.20
2008.12.18 16:38:03.368,1.0756,1.0759,2.60,1.20
2008.12.18 16:38:03.768,1.07555,1.07585,3.80,1.20
2008.12.18 16:38:10.896,1.07555,1.07585,2.60,1.80
2008.12.18 16:38:11.826,1.0761,1.07625,1.60,4.80
2008.12.18 16:38:12.236,1.07605,1.0765,2.60,9.60
2008.12.18 16:38:12.586,1.07605,1.0764,2.60,1.60
2008.12.18 16:38:12.936,1.07615,1.0763,3.80,1.60
2008.12.18 16:38:13.855,1.0762,1.0763,1.20,2.80
2008.12.18 16:38:14.265,1.07555,1.07615,4.80,8.00
2008.12.18 16:38:16.275,1.0757,1.076,4.80,8.00
2008.12.18 16:38:16.625,1.0757,1.07605,4.80,8.00
2008.12.18 16:38:19.044,1.0757,1.0761,4.80,9.80
2008.12.18 16:38:20.554,1.0756,1.076,9.60,8.00
2008.12.18 16:38:20.824,1.0756,1.07605,9.60,8.00
2008.12.18 16:38:21.344,1.0755,1.0759,3.40,8.00
2008.12.18 16:38:22.053,1.0756,1.0759,4.40,8.00
2008.12.18 16:38:22.763,1.0758,1.0763,4.40,8.00
2008.12.18 16:38:23.214,1.0758,1.07635,4.40,8.00
2008.12.18 16:38:23.663,1.0758,1.0764,4.40,3.20
2008.12.18 16:38:24.193,1.07585,1.07635,4.40,9.80
2008.12.18 16:38:24.763,1.07585,1.07635,4.40,8.00
2008.12.18 16:38:25.163,1.0759,1.0764,4.40,8.00
2008.12.18 16:38:25.743,1.07605,1.07635,1.00,1.20
2008.12.18 16:38:26.382,1.076,1.07635,7.40,9.20
2008.12.18 16:38:26.722,1.0765,1.0767,1.60,6.00
2008.12.18 16:38:27.512,1.07655,1.0767,1.40,1.20
2008.12.18 16:38:28.382,1.076,1.0766,4.40,2.40
2008.12.18 16:38:28.842,1.07605,1.0767,4.40,8.00
2008.12.18 16:38:29.172,1.076,1.0767,8.60,9.80
2008.12.18 16:38:29.632,1.07615,1.07665,4.40,8.00
2008.12.18 16:38:30.451,1.0762,1.0767,4.40,9.80
2008.12.18 16:38:31.261,1.0762,1.07675,8.60,9.80
2008.12.18 16:38:32.461,1.0762,1.0767,4.20,1.80
2008.12.18 16:38:32.821,1.0762,1.0767,8.60,1.80
2008.12.18 16:38:33.391,1.0762,1.0767,4.40,9.80
2008.12.18 16:38:33.671,1.07615,1.0767,8.60,9.80
2008.12.18 16:38:34.710,1.0762,1.0767,4.40,9.80
2008.12.18 16:38:37.030,1.0762,1.07675,8.60,9.80
2008.12.18 16:38:37.270,1.07625,1.07675,4.40,8.00
2008.12.18 16:38:37.370,1.07625,1.0767,4.40,8.00
2008.12.18 16:38:38.010,1.07625,1.07675,4.40,8.00
2008.12.18 16:38:38.230,1.0762,1.07665,4.20,1.80
2008.12.18 16:38:38.619,1.07615,1.0766,4.40,8.00
2008.12.18 16:38:39.819,1.0761,1.0766,4.40,9.20
2008.12.18 16:38:40.339,1.07605,1.07655,5.60,8.00
