2008.12.08 18:59:17.433,1.2042,1.2045,6.80,11.20
2008.12.08 18:59:17.723,1.2042,1.2045,6.80,7.80
2008.12.08 18:59:18.363,1.2042,1.2045,11.60,7.80
2008.12.08 18:59:18.752,1.2042,1.2045,6.80,7.80
2008.12.08 18:59:19.032,1.2043,1.2046,6.80,14.60
2008.12.08 18:59:19.272,1.2043,1.2046,14.60,7.80
2008.12.08 18:59:19.452,1.2043,1.20455,14.60,7.80
2008.12.08 18:59:19.712,1.20435,1.20455,4.40,11.00
2008.12.08 18:59:20.092,1.20435,1.20455,4.40,7.80
2008.12.08 18:59:20.552,1.20425,1.20455,23.00,7.80
2008.12.08 18:59:20.952,1.2043,1.20455,6.80,7.80
2008.12.08 18:59:24.581,1.2043,1.2046,6.80,11.20
2008.12.08 18:59:25.441,1.2043,1.20455,6.80,7.80
2008.12.08 18:59:25.881,1.2043,1.2045,6.80,1.00
2008.12.08 18:59:26.341,1.2043,1.2045,6.80,1.20
2008.12.08 18:59:26.801,1.20445,1.2046,2.40,11.00
2008.12.08 18:59:27.371,1.2043,1.20465,19.00,6.60
2008.12.08 18:59:27.761,1.2043,1.20455,4.40,1.60
2008.12.08 18:59:28.230,1.20435,1.20465,4.40,14.60
2008.12.08 18:59:28.450,1.20435,1.20465,4.40,7.80
2008.12.08 18:59:28.620,1.20435,1.20465,9.20,7.80
2008.12.08 18:59:29.280,1.20435,1.2046,4.40,7.80
2008.12.08 18:59:30.169,1.20435,1.20465,12.20,7.80
2008.12.08 18:59:34.519,1.20435,1.2047,17.00,14.60
2008.12.08 18:59:34.698,1.20435,1.2047,17.00,7.80
2008.12.08 18:59:34.859,1.2044,1.20475,4.80,16.40
2008.12.08 18:59:35.029,1.2044,1.20475,4.80,9.80
2008.12.08 18:59:38.688,1.2045,1.2048,2.40,18.60
2008.12.08 18:59:39.088,1.20455,1.20485,4.80,3.60
2008.12.08 18:59:39.478,1.20455,1.20485,4.80,1.80
2008.12.08 18:59:39.697,1.2046,1.20485,4.80,1.80
2008.12.08 18:59:39.927,1.2046,1.2049,7.20,10.00
2008.12.08 18:59:40.217,1.2046,1.2049,7.20,2.00
2008.12.08 18:59:40.517,1.2046,1.2049,4.80,3.80
2008.12.08 18:59:40.867,1.2046,1.2049,4.80,11.80
2008.12.08 18:59:41.377,1.2045,1.2048,13.60,1.00
2008.12.08 18:59:41.777,1.2045,1.2048,4.80,1.20
2008.12.08 18:59:42.117,1.20455,1.2048,4.80,1.20
2008.12.08 18:59:42.527,1.20445,1.2048,32.80,1.20
2008.12.08 18:59:42.867,1.2045,1.2048,4.80,1.20
2008.12.08 18:59:43.477,1.2045,1.2048,7.20,1.20
2008.12.08 18:59:44.726,1.2045,1.20485,11.60,9.80
2008.12.08 18:59:45.016,1.2046,1.2049,4.80,3.80
2008.12.08 18:59:51.205,1.2046,1.2049,7.20,3.80
2008.12.08 18:59:51.524,1.2046,1.2049,4.80,3.80
2008.12.08 18:59:58.543,1.2046,1.20485,4.80,1.80
