2008.12.16 09:36:18.192,1.15505,1.1553,12.20,2.60
2008.12.16 09:36:18.542,1.1551,1.1553,11.00,1.40
2008.12.16 09:36:18.832,1.1551,1.1553,14.00,1.40
2008.12.16 09:36:19.122,1.1552,1.1555,4.20,9.60
2008.12.16 09:36:19.512,1.1552,1.15555,4.20,10.80
2008.12.16 09:36:20.022,1.1552,1.15555,4.20,10.00
2008.12.16 09:36:20.422,1.1552,1.1555,4.20,12.20
2008.12.16 09:36:20.862,1.1552,1.1554,4.20,8.40
2008.12.16 09:36:21.092,1.1551,1.1553,3.80,1.40
2008.12.16 09:36:21.551,1.15505,1.1553,4.20,1.40
2008.12.16 09:36:21.892,1.155,1.1553,4.20,12.20
2008.12.16 09:36:22.641,1.15515,1.15535,2.40,3.60
2008.12.16 09:36:22.931,1.15515,1.1553,1.00,1.40
2008.12.16 09:36:23.261,1.155,1.1553,4.20,2.60
2008.12.16 09:36:23.771,1.1551,1.1553,8.40,1.40
2008.12.16 09:36:24.101,1.1552,1.15535,3.00,2.40
2008.12.16 09:36:26.170,1.1551,1.1553,14.00,1.40
2008.12.16 09:36:26.680,1.1551,1.1553,9.80,1.40
2008.12.16 09:36:27.170,1.1551,1.1553,5.60,1.40
2008.12.16 09:36:28.270,1.1551,1.15525,3.00,1.40
2008.12.16 09:36:28.450,1.155,1.1552,14.00,1.40
2008.12.16 09:36:29.639,1.15505,1.1552,4.20,1.40
2008.12.16 09:36:30.040,1.15505,1.15525,6.80,1.40
2008.12.16 09:36:30.329,1.1551,1.15525,3.00,1.40
2008.12.16 09:36:30.790,1.15505,1.15525,6.80,1.40
2008.12.16 09:36:33.389,1.15505,1.15525,2.40,1.40
2008.12.16 09:36:33.729,1.15505,1.15525,5.60,1.40
2008.12.16 09:36:34.178,1.15485,1.15515,4.20,8.40
2008.12.16 09:36:34.558,1.1549,1.15525,8.40,2.00
2008.12.16 09:36:35.198,1.155,1.15525,4.20,2.00
2008.12.16 09:36:35.548,1.155,1.1551,4.20,1.40
2008.12.16 09:36:35.898,1.1549,1.1552,3.00,1.40
2008.12.16 09:36:36.418,1.1549,1.1553,9.60,1.20
2008.12.16 09:36:36.708,1.15495,1.1552,4.20,1.20
2008.12.16 09:36:37.448,1.1549,1.1552,4.20,1.20
2008.12.16 09:36:38.377,1.1549,1.1551,4.20,1.00
2008.12.16 09:36:39.317,1.15485,1.1551,9.60,1.00
2008.12.16 09:36:40.107,1.15485,1.1551,11.20,1.00
2008.12.16 09:36:40.227,1.1549,1.1551,2.40,1.40
2008.12.16 09:36:40.617,1.1549,1.1551,11.00,1.40
2008.12.16 09:36:40.907,1.1549,1.1551,14.00,1.40
2008.12.16 09:36:41.477,1.1549,1.1551,11.00,1.40
2008.12.16 09:36:41.766,1.15495,1.1551,4.20,1.40
2008.12.16 09:36:42.926,1.1549,1.15505,4.20,1.40
2008.12.16 09:36:43.046,1.1549,1.15505,4.20,1.40
2008.12.16 09:36:43.156,1.1549,1.15505,7.20,1.40
2008.12.16 09:36:43.216,1.1549,1.1551,9.80,1.40
2008.12.16 09:36:43.396,1.15495,1.1551,4.20,1.40
2008.12.16 09:36:43.446,1.15495,1.15515,6.80,1.40
2008.12.16 09:36:49.085,1.15495,1.15515,6.80,1.40
2008.12.16 09:36:49.205,1.155,1.15515,3.00,1.40
2008.12.16 09:36:49.505,1.155,1.1552,14.00,1.40
2008.12.16 09:36:50.724,1.155,1.1552,11.40,1.40
2008.12.16 09:36:51.054,1.155,1.1552,8.40,1.40
2008.12.16 09:36:51.924,1.15505,1.15525,9.80,1.40
2008.12.16 09:36:52.254,1.1551,1.15535,9.20,1.00
2008.12.16 09:36:52.664,1.1551,1.15545,8.40,11.80
2008.12.16 09:36:53.054,1.1551,1.1554,8.40,11.00
2008.12.16 09:36:53.284,1.15515,1.1554,4.20,10.00
2008.12.16 09:36:53.685,1.15525,1.1555,4.20,3.60
2008.12.16 09:36:54.044,1.15525,1.1555,4.20,2.60
2008.12.16 09:36:54.564,1.15525,1.1555,4.20,3.00
2008.12.16 09:36:54.983,1.15525,1.1555,4.20,2.60
2008.12.16 09:36:55.443,1.15535,1.1555,4.20,2.40
2008.12.16 09:36:55.793,1.15535,1.1555,4.20,2.60
2008.12.16 09:36:56.033,1.1553,1.1555,4.20,2.60
2008.12.16 09:36:56.433,1.15525,1.1555,8.40,2.60
2008.12.16 09:36:57.264,1.15535,1.15555,7.20,9.80
2008.12.16 09:36:57.653,1.15515,1.15545,14.00,1.40
2008.12.16 09:36:58.712,1.1552,1.1554,11.00,1.40
2008.12.16 09:36:59.043,1.1552,1.1554,14.00,1.40
2008.12.16 09:37:00.513,1.1552,1.1554,9.80,1.40
2008.12.16 09:37:01.092,1.1552,1.1554,3.00,2.60
2008.12.16 09:37:01.482,1.1552,1.1554,5.60,1.40
2008.12.16 09:37:01.702,1.1552,1.1554,9.80,1.40
2008.12.16 09:37:03.322,1.15515,1.1554,9.60,1.80
2008.12.16 09:37:03.901,1.15515,1.1554,8.40,1.80
2008.12.16 09:37:05.821,1.15515,1.1554,4.20,1.80
2008.12.16 09:37:06.220,1.15515,1.1554,4.20,4.00
2008.12.16 09:37:07.061,1.15515,1.1554,4.20,5.20
2008.12.16 09:37:08.230,1.1552,1.1554,5.60,3.60
2008.12.16 09:37:13.919,1.1552,1.1554,5.60,1.40
2008.12.16 09:37:17.448,1.1553,1.1554,2.40,1.40
2008.12.16 09:37:25.956,1.1553,1.1554,4.00,1.40
2008.12.16 09:37:26.296,1.1553,1.1555,9.60,8.40
2008.12.16 09:37:26.697,1.1554,1.15555,2.40,1.00
2008.12.16 09:37:31.994,1.15545,1.1555,2.40,1.00
2008.12.16 09:37:33.594,1.15545,1.15555,2.40,1.00
2008.12.16 09:37:33.764,1.1555,1.1556,2.40,1.40
2008.12.16 09:37:34.394,1.15555,1.1556,1.60,1.40
2008.12.16 09:37:34.564,1.15555,1.1556,2.40,1.00
2008.12.16 09:37:35.074,1.15555,1.15565,2.40,1.40
2008.12.16 09:37:35.244,1.15555,1.1556,2.40,1.00
2008.12.16 09:37:35.983,1.15555,1.15565,3.00,1.40
2008.12.16 09:37:38.103,1.15555,1.1556,3.00,1.00
2008.12.16 09:37:38.223,1.15555,1.15565,3.00,1.40
2008.12.16 09:37:38.563,1.15555,1.1556,3.00,1.00
2008.12.16 09:37:39.363,1.15555,1.15565,3.00,1.40
2008.12.16 09:37:40.912,1.1556,1.15565,1.60,1.40
2008.12.16 09:37:41.312,1.1556,1.1557,3.00,1.40
2008.12.16 09:37:42.852,1.1556,1.1557,3.00,1.00
2008.12.16 09:37:43.362,1.15565,1.1557,3.00,1.00
2008.12.16 09:37:45.581,1.15565,1.15575,3.00,1.40
2008.12.16 09:37:45.941,1.15565,1.15575,7.20,1.40
2008.12.16 09:37:46.121,1.15575,1.15585,1.60,4.80
2008.12.16 09:37:46.241,1.1558,1.15585,1.60,1.00
2008.12.16 09:37:46.481,1.1558,1.15585,2.40,1.00
2008.12.16 09:37:47.321,1.15585,1.1559,1.60,1.10
2008.12.16 09:37:47.561,1.1559,1.15595,1.60,1.00
2008.12.16 09:37:47.850,1.1559,1.156,2.40,1.40
2008.12.16 09:37:48.761,1.15595,1.15605,1.60,1.40
2008.12.16 09:37:49.331,1.156,1.15605,1.60,1.40
2008.12.16 09:37:49.740,1.156,1.1561,1.60,3.60
2008.12.16 09:37:49.920,1.156,1.1561,1.60,1.40
2008.12.16 09:37:50.270,1.15605,1.15615,1.60,1.40
2008.12.16 09:37:52.679,1.15605,1.1562,1.60,1.40
2008.12.16 09:37:53.029,1.15615,1.15625,1.60,1.40
2008.12.16 09:37:58.378,1.15615,1.15625,2.40,1.40
2008.12.16 09:38:04.996,1.15625,1.15645,2.40,10.60
2008.12.16 09:38:05.526,1.15625,1.15645,2.40,2.00
2008.12.16 09:38:05.866,1.15625,1.15645,2.40,3.60
2008.12.16 09:38:06.376,1.15625,1.1564,2.40,3.60
2008.12.16 09:38:07.046,1.1563,1.1564,2.40,3.60
2008.12.16 09:38:07.286,1.1563,1.1564,2.40,1.40
2008.12.16 09:38:07.906,1.1563,1.1564,3.00,1.40
2008.12.16 09:38:08.296,1.1564,1.15645,1.20,3.40
2008.12.16 09:38:08.706,1.15635,1.15645,2.80,3.40
2008.12.16 09:38:08.995,1.15635,1.15645,2.80,3.60
2008.12.16 09:38:10.095,1.15635,1.15645,2.80,3.40
2008.12.16 09:38:10.385,1.1563,1.1564,2.80,3.60
2008.12.16 09:38:10.555,1.1563,1.1564,2.80,1.40
2008.12.16 09:38:10.945,1.1563,1.15645,2.80,1.40
2008.12.16 09:38:11.115,1.15635,1.15645,2.80,1.40
2008.12.16 09:38:11.865,1.15635,1.15645,2.80,1.40
2008.12.16 09:38:12.625,1.15645,1.1565,1.60,2.80
2008.12.16 09:38:12.984,1.15645,1.1565,1.60,2.00
2008.12.16 09:38:13.485,1.15645,1.1565,2.80,1.00
2008.12.16 09:38:13.944,1.15645,1.15655,2.80,3.60
2008.12.16 09:38:14.294,1.1564,1.1565,2.80,1.40
2008.12.16 09:38:14.894,1.15645,1.1565,1.60,1.00
2008.12.16 09:38:15.074,1.15645,1.15655,2.80,1.40
2008.12.16 09:38:15.484,1.15645,1.1565,2.80,1.00
2008.12.16 09:38:15.994,1.1564,1.1565,1.60,1.40
2008.12.16 09:38:16.395,1.1564,1.15655,2.80,2.00
2008.12.16 09:38:16.674,1.15645,1.15655,2.80,1.40
2008.12.16 09:38:17.773,1.15645,1.15655,3.00,1.40
2008.12.16 09:38:18.463,1.15645,1.15655,3.00,1.40
2008.12.16 09:38:26.581,1.15655,1.15665,1.60,8.40
2008.12.16 09:38:26.921,1.15655,1.1567,3.00,1.40
2008.12.16 09:38:27.321,1.15645,1.1568,8.40,2.00
2008.12.16 09:38:27.551,1.15655,1.1568,4.20,2.00
2008.12.16 09:38:28.021,1.15655,1.1567,3.00,1.40
2008.12.16 09:38:28.491,1.15655,1.1567,3.00,10.00
2008.12.16 09:38:28.831,1.15655,1.1567,3.00,12.20
2008.12.16 09:38:30.240,1.15655,1.1567,3.00,3.60
2008.12.16 09:38:30.760,1.15655,1.15665,3.00,2.00
2008.12.16 09:38:31.670,1.15635,1.15655,7.40,1.40
2008.12.16 09:38:32.420,1.1563,1.15655,3.00,1.40
2008.12.16 09:38:33.140,1.15645,1.1565,1.40,1.40
2008.12.16 09:38:33.549,1.1564,1.1565,3.00,1.40
2008.12.16 09:38:35.669,1.15645,1.1565,1.40,1.40
2008.12.16 09:38:35.899,1.15635,1.1565,3.00,1.40
2008.12.16 09:38:36.649,1.15625,1.1564,3.00,1.40
2008.12.16 09:38:36.769,1.15625,1.15645,3.00,1.40
2008.12.16 09:38:36.889,1.1563,1.15645,3.00,1.40
2008.12.16 09:38:37.229,1.1563,1.15645,3.00,1.40
2008.12.16 09:38:43.128,1.1563,1.1564,4.60,1.40
2008.12.16 09:38:43.477,1.1563,1.1564,3.00,1.40
2008.12.16 09:38:47.116,1.1563,1.1564,3.00,1.40
2008.12.16 09:38:47.396,1.15635,1.1565,1.60,1.40
2008.12.16 09:38:47.677,1.1564,1.1565,1.60,1.40
2008.12.16 09:38:48.206,1.1564,1.1565,3.00,1.40
2008.12.16 09:38:49.556,1.1565,1.15655,1.60,1.90
2008.12.16 09:38:49.896,1.1565,1.1566,3.00,1.00
2008.12.16 09:38:51.185,1.15645,1.1566,3.00,1.40
2008.12.16 09:38:51.485,1.1565,1.1566,1.60,1.40
2008.12.16 09:38:51.835,1.1565,1.1566,3.00,1.00
2008.12.16 09:38:56.144,1.15655,1.1567,1.60,3.00
2008.12.16 09:38:56.484,1.1566,1.1567,1.60,1.40
2008.12.16 09:38:57.064,1.1566,1.1567,3.00,1.40
2008.12.16 09:38:59.303,1.15665,1.15675,1.60,1.40
2008.12.16 09:38:59.803,1.1567,1.15675,1.40,3.60
2008.12.16 09:39:00.143,1.1565,1.1567,3.00,1.40
2008.12.16 09:39:02.763,1.1566,1.1567,1.60,1.40
2008.12.16 09:39:03.112,1.1566,1.1567,3.00,1.40
2008.12.16 09:39:03.462,1.1567,1.1568,1.60,1.40
2008.12.16 09:39:03.862,1.1567,1.1568,3.00,1.40
2008.12.16 09:39:04.253,1.1568,1.1569,1.40,7.40
2008.12.16 09:39:04.592,1.1567,1.1568,3.00,6.40
2008.12.16 09:39:04.882,1.15675,1.1569,3.00,1.00
2008.12.16 09:39:05.752,1.1568,1.157,1.60,1.40
2008.12.16 09:39:06.032,1.1568,1.1571,5.60,8.20
2008.12.16 09:39:06.362,1.15695,1.15705,1.20,1.00
2008.12.16 09:39:06.602,1.15685,1.15695,1.60,8.20
2008.12.16 09:39:06.951,1.15685,1.15705,2.80,6.40
2008.12.16 09:39:07.351,1.15675,1.15705,4.40,6.40
2008.12.16 09:39:07.741,1.1569,1.15705,2.80,1.40
2008.12.16 09:39:08.091,1.157,1.1571,1.60,1.00
2008.12.16 09:39:08.381,1.15705,1.15715,1.60,3.60
2008.12.16 09:39:09.151,1.1571,1.1572,2.80,3.60
2008.12.16 09:39:10.341,1.1571,1.1572,2.80,1.40
2008.12.16 09:39:10.791,1.1571,1.1572,2.80,3.60
2008.12.16 09:39:11.420,1.1571,1.1572,2.80,1.40
2008.12.16 09:39:11.760,1.1571,1.1572,2.80,3.60
2008.12.16 09:39:12.260,1.1571,1.1572,2.80,1.40
2008.12.16 09:39:12.950,1.1571,1.1572,2.80,3.60
2008.12.16 09:39:15.140,1.1571,1.15715,2.80,8.20
2008.12.16 09:39:15.440,1.15675,1.15705,1.60,2.40
2008.12.16 09:39:15.620,1.15675,1.15705,2.80,2.40
2008.12.16 09:39:16.189,1.15675,1.15705,1.60,2.40
2008.12.16 09:39:16.309,1.15675,1.15705,2.80,9.60
2008.12.16 09:39:16.759,1.15685,1.157,2.80,2.40
2008.12.16 09:39:17.319,1.1569,1.157,2.80,1.40
2008.12.16 09:39:18.569,1.1569,1.157,2.80,1.40
2008.12.16 09:39:20.938,1.1567,1.15695,4.20,8.20
2008.12.16 09:39:21.468,1.1567,1.157,4.20,8.20
2008.12.16 09:39:21.978,1.15675,1.157,5.80,9.60
2008.12.16 09:39:22.268,1.1568,1.15695,7.20,1.40
2008.12.16 09:39:22.668,1.15695,1.157,1.60,2.30
2008.12.16 09:39:23.308,1.157,1.1572,2.80,10.40
2008.12.16 09:39:23.647,1.15695,1.15715,2.80,1.00
2008.12.16 09:39:25.017,1.157,1.1571,1.20,8.40
2008.12.16 09:39:25.307,1.15675,1.1571,4.40,10.60
2008.12.16 09:39:25.597,1.15685,1.1571,1.60,1.00
2008.12.16 09:39:26.047,1.15685,1.157,1.20,2.40
2008.12.16 09:39:26.277,1.15675,1.157,1.60,9.60
2008.12.16 09:39:26.617,1.15685,1.157,1.60,2.40
2008.12.16 09:39:27.277,1.15685,1.157,1.60,1.40
2008.12.16 09:39:31.206,1.1568,1.157,2.80,1.40
2008.12.16 09:39:31.506,1.1568,1.157,1.60,1.40
2008.12.16 09:39:31.616,1.1567,1.157,4.40,3.60
2008.12.16 09:39:32.535,1.1567,1.157,4.40,12.00
2008.12.16 09:39:32.925,1.1568,1.157,1.60,2.40
2008.12.16 09:39:33.456,1.15685,1.157,1.60,2.40
2008.12.16 09:39:33.785,1.15685,1.157,1.60,1.40
2008.12.16 09:39:34.525,1.15685,1.157,1.60,9.80
2008.12.16 09:39:35.055,1.15685,1.157,2.80,9.80
2008.12.16 09:39:35.565,1.15685,1.157,2.80,1.40
2008.12.16 09:39:35.795,1.1568,1.157,2.80,3.60
2008.12.16 09:39:36.035,1.15685,1.157,1.60,2.40
2008.12.16 09:39:36.275,1.15685,1.157,2.80,2.40
2008.12.16 09:39:36.564,1.15685,1.157,2.80,1.40
2008.12.16 09:39:36.855,1.15695,1.157,1.20,1.40
2008.12.16 09:39:37.254,1.1569,1.157,2.80,1.40
2008.12.16 09:39:39.134,1.1569,1.157,7.20,1.40
2008.12.16 09:39:39.364,1.1569,1.157,7.20,1.40
2008.12.16 09:39:39.843,1.15695,1.157,2.80,1.40
2008.12.16 09:39:40.203,1.157,1.1571,2.80,1.00
2008.12.16 09:39:47.372,1.1571,1.15715,1.20,1.40
2008.12.16 09:39:48.002,1.15705,1.15715,2.80,1.40
2008.12.16 09:39:49.741,1.15705,1.1571,2.80,8.20
2008.12.16 09:39:49.962,1.15685,1.157,2.80,1.40
2008.12.16 09:39:50.261,1.15685,1.157,2.80,1.40
2008.12.16 09:39:51.001,1.15695,1.157,1.60,1.40
2008.12.16 09:39:51.121,1.15695,1.1571,1.60,2.40
2008.12.16 09:39:51.351,1.15695,1.1571,2.80,1.40
2008.12.16 09:39:58.469,1.1569,1.157,4.10,1.40
2008.12.16 09:39:58.809,1.1569,1.157,2.80,1.40
2008.12.16 09:39:59.149,1.15695,1.157,1.60,1.40
2008.12.16 09:39:59.359,1.15695,1.157,2.80,1.00
2008.12.16 09:39:59.469,1.15695,1.1571,2.80,1.40
2008.12.16 09:40:00.459,1.157,1.1571,1.20,1.40
2008.12.16 09:40:00.799,1.1569,1.1571,7.20,2.40
2008.12.16 09:40:00.919,1.15695,1.1571,1.60,2.40
2008.12.16 09:40:01.199,1.15695,1.1571,2.80,2.40
2008.12.16 09:40:01.619,1.15695,1.1571,2.80,1.40
2008.12.16 09:40:02.078,1.15695,1.1571,1.60,2.40
2008.12.16 09:40:02.348,1.15695,1.1571,2.80,2.40
2008.12.16 09:40:02.748,1.157,1.1571,1.20,2.40
2008.12.16 09:40:02.978,1.1569,1.1571,7.20,2.40
2008.12.16 09:40:03.668,1.1569,1.1571,2.80,2.40
2008.12.16 09:40:04.948,1.1569,1.1571,2.80,2.40
2008.12.16 09:40:05.188,1.157,1.1571,1.60,2.40
2008.12.16 09:40:05.357,1.157,1.15715,1.60,2.40
2008.12.16 09:40:05.807,1.157,1.15715,1.60,1.40
2008.12.16 09:40:08.587,1.15695,1.15715,4.00,1.40
2008.12.16 09:40:08.867,1.157,1.15715,1.60,1.40
2008.12.16 09:40:09.037,1.157,1.1571,2.80,1.40
2008.12.16 09:40:12.216,1.15695,1.15705,2.80,1.40
2008.12.16 09:40:12.566,1.15695,1.15705,2.80,1.40
2008.12.16 09:40:14.315,1.157,1.15705,1.20,1.40
2008.12.16 09:40:14.716,1.1569,1.1571,2.80,2.40
2008.12.16 09:40:20.954,1.1569,1.1571,2.80,3.60
2008.12.16 09:40:21.594,1.15695,1.1571,2.80,3.60
2008.12.16 09:40:22.264,1.15695,1.1571,2.80,1.40
2008.12.16 09:40:23.303,1.1569,1.1571,2.80,3.60
2008.12.16 09:40:23.643,1.1569,1.157,2.80,1.40
2008.12.16 09:40:24.173,1.1569,1.15705,2.80,8.20
2008.12.16 09:40:24.463,1.15695,1.1571,1.60,12.00
2008.12.16 09:40:24.993,1.15695,1.15705,2.80,2.00
2008.12.16 09:40:25.383,1.15695,1.1571,2.80,3.60
2008.12.16 09:40:25.663,1.15695,1.1571,2.80,1.40
2008.12.16 09:40:26.402,1.15695,1.1571,2.80,3.60
2008.12.16 09:40:29.252,1.157,1.1571,1.60,1.40
2008.12.16 09:40:29.552,1.15705,1.1571,1.20,1.40
2008.12.16 09:40:30.022,1.15695,1.1571,2.80,1.40
2008.12.16 09:40:32.171,1.157,1.1571,2.80,1.40
2008.12.16 09:40:34.610,1.15705,1.15715,1.60,1.40
2008.12.16 09:40:34.961,1.15705,1.15715,2.80,1.40
2008.12.16 09:40:37.130,1.157,1.15725,4.20,8.20
2008.12.16 09:40:38.209,1.157,1.15735,8.60,10.40
2008.12.16 09:40:39.009,1.15705,1.15735,8.60,10.40
2008.12.16 09:40:39.699,1.15705,1.15735,8.60,2.00
2008.12.16 09:40:42.878,1.15705,1.15715,4.40,1.40
2008.12.16 09:40:43.278,1.15715,1.15735,1.20,6.40
2008.12.16 09:40:43.628,1.15705,1.1574,1.60,1.00
2008.12.16 09:40:44.028,1.15705,1.1573,1.60,8.40
2008.12.16 09:40:44.428,1.1571,1.1573,1.60,8.20
2008.12.16 09:40:44.788,1.15705,1.1573,1.60,8.20
2008.12.16 09:40:45.078,1.1571,1.1573,1.60,10.60
2008.12.16 09:40:47.527,1.1571,1.1573,1.60,12.00
2008.12.16 09:40:47.967,1.1571,1.1573,1.60,1.40
2008.12.16 09:40:48.187,1.15705,1.15735,4.20,10.40
2008.12.16 09:40:49.647,1.157,1.1573,10.00,8.20
2008.12.16 09:40:50.047,1.157,1.1573,5.60,8.20
2008.12.16 09:40:50.347,1.157,1.15735,10.00,10.40
2008.12.16 09:40:50.517,1.15705,1.15735,4.20,10.40
2008.12.16 09:40:50.807,1.1571,1.1573,1.60,1.40
2008.12.16 09:40:51.216,1.15705,1.1573,5.60,1.40
2008.12.16 09:40:51.456,1.15705,1.15735,4.20,8.20
2008.12.16 09:40:52.026,1.15715,1.1574,1.60,13.60
2008.12.16 09:40:52.527,1.157,1.15735,5.60,8.20
2008.12.16 09:40:52.977,1.157,1.15735,4.20,8.20
2008.12.16 09:40:55.675,1.15705,1.15735,4.20,10.40
2008.12.16 09:40:55.895,1.15705,1.1573,4.20,9.60
2008.12.16 09:40:56.185,1.157,1.1573,4.20,12.00
2008.12.16 09:40:58.155,1.157,1.1573,4.20,9.80
2008.12.16 09:40:58.495,1.157,1.1573,5.60,8.20
2008.12.16 09:40:59.394,1.157,1.1573,4.20,8.20
2008.12.16 09:40:59.954,1.157,1.1573,4.20,10.60
2008.12.16 09:41:00.294,1.1571,1.1573,2.80,13.60
2008.12.16 09:41:03.023,1.1571,1.1573,2.80,3.60
2008.12.16 09:41:03.643,1.1571,1.15725,2.80,9.80
2008.12.16 09:41:04.333,1.15705,1.15725,4.20,9.80
2008.12.16 09:41:04.513,1.1571,1.15725,2.80,8.20
2008.12.16 09:41:06.663,1.15715,1.15725,1.20,9.80
2008.12.16 09:41:06.943,1.1571,1.15725,2.80,9.80
2008.12.16 09:41:08.272,1.1569,1.15725,4.20,9.80
2008.12.16 09:41:08.672,1.15695,1.15725,4.20,9.80
2008.12.16 09:41:10.072,1.157,1.1572,4.20,9.80
2008.12.16 09:41:10.352,1.1571,1.15725,1.60,9.80
2008.12.16 09:41:10.532,1.1571,1.15725,2.80,12.00
2008.12.16 09:41:10.922,1.1571,1.1572,2.80,12.00
2008.12.16 09:41:11.332,1.15705,1.1572,2.80,12.00
2008.12.16 09:41:11.571,1.15705,1.1572,2.80,2.20
2008.12.16 09:41:11.901,1.1571,1.1572,1.20,2.20
2008.12.16 09:41:12.071,1.157,1.1572,2.80,3.60
2008.12.16 09:41:13.981,1.1569,1.15725,8.60,10.40
2008.12.16 09:41:14.681,1.15695,1.15725,8.60,10.40
2008.12.16 09:41:20.189,1.15695,1.15725,4.40,2.00
2008.12.16 09:41:21.649,1.15705,1.15725,1.60,2.00
2008.12.16 09:41:21.879,1.15695,1.15715,1.60,8.20
2008.12.16 09:41:22.379,1.1569,1.1571,2.80,1.40
2008.12.16 09:41:22.929,1.15695,1.1571,2.80,1.40
2008.12.16 09:41:23.159,1.157,1.15715,2.80,10.40
2008.12.16 09:41:23.449,1.15695,1.1571,2.80,1.40
2008.12.16 09:41:24.120,1.15695,1.1571,2.80,9.80
2008.12.16 09:41:28.158,1.15695,1.1571,2.80,1.40
2008.12.16 09:41:28.447,1.157,1.1571,1.20,3.60
2008.12.16 09:41:29.857,1.157,1.15705,1.20,2.00
2008.12.16 09:41:30.147,1.157,1.1571,1.20,3.60
2008.12.16 09:41:41.464,1.157,1.1571,1.20,12.00
2008.12.16 09:41:47.333,1.15665,1.157,8.60,1.40
2008.12.16 09:41:47.743,1.15655,1.1569,8.60,1.40
2008.12.16 09:41:48.133,1.1565,1.1569,8.60,3.60
2008.12.16 09:41:48.423,1.1566,1.1569,4.40,3.60
2008.12.16 09:41:49.172,1.1566,1.15685,4.40,2.00
2008.12.16 09:41:49.742,1.15665,1.15685,2.80,10.40
2008.12.16 09:41:50.102,1.1567,1.15685,1.60,10.40
2008.12.16 09:41:50.382,1.1567,1.15685,2.80,10.40
2008.12.16 09:42:00.200,1.1567,1.1568,2.80,8.20
2008.12.16 09:42:00.550,1.15665,1.1568,2.80,12.00
2008.12.16 09:42:02.229,1.15665,1.1568,2.80,3.60
2008.12.16 09:42:02.619,1.15645,1.1568,10.00,3.40
2008.12.16 09:42:02.899,1.15655,1.15675,2.80,2.00
2008.12.16 09:42:03.449,1.15655,1.1568,2.80,12.00
2008.12.16 09:42:03.739,1.1566,1.1568,2.80,3.60
2008.12.16 09:42:04.089,1.1566,1.1568,2.80,2.40
2008.12.16 09:42:04.439,1.1566,1.15685,4.40,2.00
2008.12.16 09:42:04.839,1.1567,1.15685,2.80,2.00
2008.12.16 09:42:05.598,1.1567,1.1569,2.80,2.20
2008.12.16 09:42:08.608,1.1568,1.1569,1.60,2.20
2008.12.16 09:42:09.028,1.1568,1.1569,2.80,2.20
2008.12.16 09:42:17.356,1.1568,1.1569,2.80,2.00
2008.12.16 09:42:17.696,1.1568,1.1569,2.80,3.40
2008.12.16 09:42:18.035,1.1568,1.1569,2.80,3.60
2008.12.16 09:42:19.346,1.1568,1.15685,2.80,2.00
2008.12.16 09:42:21.315,1.1568,1.15685,2.80,11.60
2008.12.16 09:42:21.375,1.1568,1.15685,2.80,2.00
2008.12.16 09:42:22.355,1.1568,1.15685,2.80,11.60
2008.12.16 09:42:22.534,1.1568,1.15685,2.80,9.40
2008.12.16 09:42:27.893,1.1568,1.15685,2.80,11.60
2008.12.16 09:42:28.413,1.1567,1.1568,2.40,8.20
2008.12.16 09:42:28.573,1.1567,1.1568,1.20,3.60
2008.12.16 09:42:29.093,1.1566,1.1567,2.80,8.20
2008.12.16 09:42:29.663,1.1566,1.15675,2.80,8.20
2008.12.16 09:42:30.063,1.15655,1.15675,2.80,9.60
2008.12.16 09:42:30.303,1.1566,1.15665,1.20,10.10
2008.12.16 09:42:30.652,1.1565,1.1566,2.80,9.60
2008.12.16 09:42:31.112,1.1565,1.1566,2.80,1.40
2008.12.16 09:42:33.182,1.1565,1.1566,5.40,1.00
2008.12.16 09:42:33.652,1.1566,1.1567,1.20,9.60
2008.12.16 09:42:33.992,1.15655,1.1567,2.80,9.60
2008.12.16 09:42:34.332,1.1566,1.15675,2.80,10.20
2008.12.16 09:42:34.671,1.15665,1.15675,2.80,2.00
2008.12.16 09:42:35.012,1.1567,1.15675,1.60,2.00
2008.12.16 09:42:35.421,1.1567,1.1568,2.80,10.20
2008.12.16 09:42:36.871,1.15645,1.1568,4.20,10.20
2008.12.16 09:42:37.321,1.1564,1.15675,8.80,2.00
2008.12.16 09:42:38.710,1.1566,1.1568,2.80,11.60
2008.12.16 09:42:38.820,1.15665,1.1568,2.80,3.60
2008.12.16 09:42:39.241,1.1567,1.1568,1.60,2.20
2008.12.16 09:42:39.461,1.1567,1.1568,2.80,1.00
2008.12.16 09:42:39.750,1.15675,1.15685,2.80,10.20
2008.12.16 09:42:40.210,1.15675,1.15685,2.80,10.20
2008.12.16 09:42:41.850,1.1567,1.1568,2.80,1.40
2008.12.16 09:42:42.080,1.1567,1.1568,2.80,1.40
2008.12.16 09:42:53.567,1.1567,1.1568,2.80,3.60
2008.12.16 09:43:00.155,1.1567,1.1568,2.80,1.40
2008.12.16 09:43:03.214,1.15675,1.15685,1.60,9.80
2008.12.16 09:43:03.535,1.15675,1.15685,2.80,9.80
2008.12.16 09:43:03.824,1.15675,1.15685,2.80,8.20
2008.12.16 09:43:04.124,1.15675,1.15685,2.80,10.20
2008.12.16 09:43:06.954,1.15675,1.15685,2.80,2.00
2008.12.16 09:43:07.123,1.1568,1.1569,1.60,3.40
2008.12.16 09:43:07.483,1.1568,1.15685,1.60,1.00
