2008.12.05 15:34:00.243,1.22175,1.22195,1.60,8.00
2008.12.05 15:34:00.643,1.22175,1.222,1.60,8.00
2008.12.05 15:34:01.223,1.2218,1.22205,1.60,17.40
2008.12.05 15:34:01.403,1.22185,1.222,1.60,8.00
2008.12.05 15:34:01.803,1.22185,1.22205,1.60,11.20
2008.12.05 15:34:02.222,1.22185,1.22205,1.60,8.00
2008.12.05 15:34:02.692,1.22185,1.222,1.60,8.00
2008.12.05 15:34:03.392,1.22185,1.22205,1.60,8.00
2008.12.05 15:34:03.912,1.2219,1.22205,1.60,8.00
2008.12.05 15:34:04.542,1.2219,1.22205,2.40,8.00
2008.12.05 15:34:05.072,1.22195,1.22205,1.60,8.00
2008.12.05 15:34:10.021,1.2219,1.22205,2.40,8.00
2008.12.05 15:34:10.201,1.2219,1.22205,1.60,8.00
2008.12.05 15:34:10.320,1.2219,1.22205,1.60,8.40
2008.12.05 15:34:10.790,1.2219,1.222,1.60,8.00
2008.12.05 15:34:13.350,1.2219,1.22205,1.60,10.00
2008.12.05 15:34:13.760,1.2219,1.22205,1.60,8.40
2008.12.05 15:34:15.799,1.2219,1.222,1.60,8.00
2008.12.05 15:34:16.219,1.22195,1.22205,1.60,1.00
2008.12.05 15:34:16.679,1.222,1.22215,1.60,8.00
2008.12.05 15:34:17.019,1.22205,1.22215,1.60,8.00
2008.12.05 15:34:17.359,1.22205,1.22215,2.40,8.00
2008.12.05 15:34:17.809,1.22205,1.22215,1.60,8.00
2008.12.05 15:34:18.469,1.22205,1.2221,1.60,8.00
2008.12.05 15:34:18.809,1.222,1.2221,1.00,8.00
2008.12.05 15:34:19.158,1.2219,1.222,1.20,8.00
2008.12.05 15:34:19.378,1.2218,1.222,2.40,8.00
2008.12.05 15:34:20.578,1.22185,1.22205,2.40,1.00
2008.12.05 15:34:20.868,1.22185,1.2221,2.40,1.60
2008.12.05 15:34:21.378,1.22185,1.22205,2.40,8.00
2008.12.05 15:34:22.068,1.2219,1.22205,1.60,8.00
2008.12.05 15:34:22.468,1.22185,1.22205,1.60,8.00
2008.12.05 15:34:22.817,1.22185,1.22205,1.60,8.40
2008.12.05 15:34:23.177,1.22185,1.222,1.60,8.40
2008.12.05 15:34:23.418,1.2218,1.2219,1.00,1.40
2008.12.05 15:34:23.767,1.22145,1.2218,2.40,8.40
2008.12.05 15:34:24.157,1.2215,1.2218,1.20,8.40
2008.12.05 15:34:24.667,1.2214,1.22175,9.00,1.00
2008.12.05 15:34:24.957,1.2216,1.22185,1.60,8.00
2008.12.05 15:34:25.297,1.2216,1.2219,2.40,8.00
2008.12.05 15:34:25.678,1.2217,1.2219,2.40,8.00
2008.12.05 15:34:25.957,1.2217,1.222,2.40,8.00
2008.12.05 15:34:26.307,1.22175,1.2219,2.40,8.00
2008.12.05 15:34:26.686,1.22175,1.2221,2.80,15.20
2008.12.05 15:34:27.086,1.22175,1.2221,7.40,8.00
2008.12.05 15:34:27.546,1.22175,1.2221,2.80,8.40
2008.12.05 15:34:27.826,1.22175,1.222,2.80,8.00
2008.12.05 15:34:28.736,1.22175,1.22195,2.80,1.60
2008.12.05 15:34:29.016,1.22175,1.22205,2.80,8.40
2008.12.05 15:34:31.066,1.2218,1.22195,1.20,8.00
2008.12.05 15:34:31.365,1.22155,1.22185,9.80,1.00
2008.12.05 15:34:32.185,1.2216,1.2219,1.60,8.00
2008.12.05 15:34:32.305,1.2216,1.22195,2.80,8.00
2008.12.05 15:34:32.645,1.22165,1.22195,7.40,8.00
2008.12.05 15:34:33.915,1.22165,1.222,7.40,9.80
2008.12.05 15:34:34.245,1.22165,1.22195,7.40,8.00
2008.12.05 15:34:34.845,1.22165,1.22195,5.80,8.00
2008.12.05 15:34:35.174,1.22155,1.2218,4.60,1.00
2008.12.05 15:34:35.475,1.2215,1.2218,7.40,1.00
2008.12.05 15:34:36.954,1.2215,1.2217,2.80,1.60
2008.12.05 15:34:37.424,1.2213,1.2216,12.20,1.40
2008.12.05 15:34:37.594,1.22135,1.2216,4.80,1.60
2008.12.05 15:34:37.824,1.22135,1.2216,4.80,1.80
2008.12.05 15:34:37.994,1.22135,1.2216,4.80,1.60
2008.12.05 15:34:38.394,1.22125,1.2216,12.20,8.00
2008.12.05 15:34:38.854,1.22135,1.22165,4.60,3.00
2008.12.05 15:34:39.084,1.2213,1.22165,21.60,9.20
2008.12.05 15:34:39.424,1.2214,1.22165,1.20,8.00
2008.12.05 15:34:39.923,1.22135,1.2217,5.80,12.40
2008.12.05 15:34:40.653,1.2214,1.22165,1.20,9.60
2008.12.05 15:34:40.934,1.22135,1.22165,5.80,8.00
2008.12.05 15:34:41.343,1.2214,1.22165,1.20,8.00
2008.12.05 15:34:41.783,1.2214,1.22165,1.20,9.60
2008.12.05 15:34:42.133,1.2214,1.22165,1.20,10.80
2008.12.05 15:34:42.363,1.2213,1.22165,12.20,11.20
2008.12.05 15:34:42.943,1.2213,1.2216,12.20,1.60
2008.12.05 15:34:43.293,1.2213,1.2216,12.00,1.60
2008.12.05 15:34:43.512,1.2213,1.22165,12.00,11.20
2008.12.05 15:34:45.002,1.2213,1.2216,12.00,9.60
2008.12.05 15:34:45.232,1.22135,1.2216,4.60,3.00
2008.12.05 15:34:45.522,1.22135,1.22155,4.60,1.40
2008.12.05 15:34:45.882,1.22135,1.2216,5.80,1.60
2008.12.05 15:34:46.282,1.22135,1.22155,5.80,1.40
2008.12.05 15:34:46.512,1.22145,1.22165,4.60,1.80
2008.12.05 15:34:46.802,1.2214,1.22165,4.60,3.00
2008.12.05 15:34:47.082,1.22145,1.2216,4.60,1.20
2008.12.05 15:34:47.371,1.2215,1.22175,4.60,7.00
2008.12.05 15:34:47.721,1.22145,1.2217,4.60,2.60
2008.12.05 15:34:49.151,1.2214,1.2217,4.60,2.60
2008.12.05 15:34:52.220,1.22135,1.22165,5.80,8.00
2008.12.05 15:34:53.270,1.2214,1.22165,1.20,8.00
2008.12.05 15:35:00.388,1.2214,1.2216,1.20,8.00
2008.12.05 15:35:00.798,1.2214,1.22165,1.20,8.00
2008.12.05 15:35:01.198,1.2214,1.22165,1.20,11.20
2008.12.05 15:35:01.368,1.2214,1.22165,1.20,9.60
2008.12.05 15:35:01.768,1.2214,1.22165,1.20,8.00
2008.12.05 15:35:06.117,1.22135,1.22165,5.80,8.00
2008.12.05 15:35:08.836,1.22135,1.2217,5.80,13.80
2008.12.05 15:35:09.076,1.22135,1.2217,5.80,9.60
2008.12.05 15:35:09.476,1.2214,1.2217,2.80,9.60
2008.12.05 15:35:09.807,1.2214,1.22175,13.80,11.20
2008.12.05 15:35:10.046,1.22145,1.22175,5.80,8.00
2008.12.05 15:35:10.466,1.2215,1.22175,2.80,8.00
2008.12.05 15:35:10.706,1.2215,1.22185,21.80,9.20
2008.12.05 15:35:11.106,1.2216,1.22195,4.60,10.80
2008.12.05 15:35:11.506,1.22165,1.222,4.60,10.80
2008.12.05 15:35:11.926,1.22165,1.222,5.80,9.60
2008.12.05 15:35:12.266,1.22165,1.22195,5.80,8.00
2008.12.05 15:35:12.616,1.2217,1.22195,1.20,8.00
2008.12.05 15:35:13.015,1.2215,1.22185,19.80,8.00
2008.12.05 15:35:13.436,1.2215,1.22185,13.80,8.00
2008.12.05 15:35:13.905,1.2215,1.22185,9.20,8.00
2008.12.05 15:35:14.595,1.22155,1.22185,15.40,8.00
2008.12.05 15:35:14.985,1.22155,1.22185,14.80,8.00
2008.12.05 15:35:15.385,1.22155,1.22185,10.80,8.00
2008.12.05 15:35:15.785,1.2216,1.2218,1.20,8.00
2008.12.05 15:35:16.366,1.2216,1.22185,1.20,10.00
2008.12.05 15:35:17.065,1.2216,1.22185,2.80,10.00
2008.12.05 15:35:17.484,1.2216,1.22185,7.40,1.00
2008.12.05 15:35:17.834,1.2216,1.22185,4.80,10.00
2008.12.05 15:35:18.294,1.2216,1.22185,1.20,11.00
2008.12.05 15:35:19.034,1.22155,1.22185,15.80,8.00
2008.12.05 15:35:19.444,1.22155,1.22185,15.20,8.00
2008.12.05 15:35:19.784,1.22155,1.22185,19.80,8.00
2008.12.05 15:35:20.004,1.22155,1.22185,6.20,8.00
2008.12.05 15:35:20.514,1.2216,1.2218,1.20,8.00
2008.12.05 15:35:20.984,1.2214,1.22175,10.60,1.60
2008.12.05 15:35:21.443,1.22145,1.22175,1.20,10.00
2008.12.05 15:35:23.083,1.2215,1.22175,2.80,8.00
2008.12.05 15:35:23.483,1.2215,1.22185,7.40,11.20
2008.12.05 15:35:23.663,1.2215,1.22185,12.20,11.20
2008.12.05 15:35:23.993,1.2216,1.22185,1.20,9.60
2008.12.05 15:35:24.273,1.2216,1.2218,1.20,9.60
2008.12.05 15:35:24.552,1.2215,1.2218,2.80,9.60
2008.12.05 15:35:24.722,1.2215,1.22175,7.60,8.00
2008.12.05 15:35:24.892,1.2215,1.22185,12.20,12.80
2008.12.05 15:35:27.082,1.2215,1.22185,12.20,14.40
2008.12.05 15:35:27.482,1.2216,1.22185,1.20,11.60
2008.12.05 15:35:27.812,1.22155,1.22185,15.20,8.00
2008.12.05 15:35:28.102,1.22155,1.2219,19.80,8.00
2008.12.05 15:35:28.392,1.2216,1.2219,1.60,8.00
2008.12.05 15:35:28.692,1.22165,1.222,4.60,9.60
2008.12.05 15:35:29.051,1.22165,1.222,12.40,9.60
2008.12.05 15:35:29.272,1.22165,1.222,13.80,9.60
2008.12.05 15:35:29.961,1.2217,1.222,2.80,8.00
2008.12.05 15:35:30.301,1.2217,1.22205,12.20,11.20
2008.12.05 15:35:32.611,1.2217,1.22205,20.00,11.20
2008.12.05 15:35:32.841,1.22175,1.22205,4.60,11.20
2008.12.05 15:35:33.191,1.22175,1.22205,12.40,11.20
2008.12.05 15:35:33.600,1.22175,1.22205,7.80,11.20
2008.12.05 15:35:34.240,1.22175,1.22205,12.40,11.20
2008.12.05 15:35:34.970,1.2217,1.22205,20.00,11.20
2008.12.05 15:35:35.190,1.22175,1.22205,4.60,3.00
2008.12.05 15:35:35.660,1.2217,1.22205,25.00,11.20
2008.12.05 15:35:35.830,1.22175,1.22205,4.60,3.00
2008.12.05 15:35:36.870,1.22175,1.222,13.40,1.20
2008.12.05 15:35:37.220,1.22185,1.2222,5.80,8.00
2008.12.05 15:35:37.839,1.2219,1.22225,4.60,4.20
2008.12.05 15:35:38.129,1.2219,1.22225,4.60,1.60
2008.12.05 15:35:38.589,1.2219,1.22215,1.20,8.00
2008.12.05 15:35:39.339,1.2219,1.22215,1.20,10.00
2008.12.05 15:35:39.849,1.2217,1.22205,2.80,8.40
2008.12.05 15:35:40.259,1.22175,1.22195,1.20,1.00
2008.12.05 15:35:40.719,1.22165,1.22195,1.20,10.00
2008.12.05 15:35:40.949,1.2217,1.22195,1.20,11.20
2008.12.05 15:35:41.918,1.2217,1.2219,1.20,12.80
2008.12.05 15:35:42.268,1.2216,1.2218,1.20,1.00
2008.12.05 15:35:42.618,1.2216,1.2218,1.20,10.00
2008.12.05 15:35:42.969,1.2215,1.2218,1.20,10.00
2008.12.05 15:35:43.268,1.22145,1.22175,2.80,8.00
2008.12.05 15:35:43.628,1.22145,1.22175,2.80,8.00
2008.12.05 15:35:43.978,1.2215,1.2217,1.20,8.00
2008.12.05 15:35:44.658,1.2215,1.2217,1.20,9.60
2008.12.05 15:35:45.048,1.2215,1.22165,1.20,1.00
2008.12.05 15:35:45.457,1.2214,1.2217,21.60,8.00
2008.12.05 15:35:45.917,1.2214,1.22175,21.60,11.20
2008.12.05 15:35:46.267,1.2215,1.2217,2.80,1.20
2008.12.05 15:35:46.547,1.2215,1.2217,7.40,1.20
2008.12.05 15:35:46.847,1.2215,1.2217,2.80,1.20
2008.12.05 15:35:47.247,1.2215,1.22175,8.80,1.00
2008.12.05 15:35:47.527,1.2215,1.22175,6.00,1.80
2008.12.05 15:35:47.867,1.2215,1.22175,1.20,10.00
2008.12.05 15:35:48.217,1.2215,1.2217,1.20,8.00
2008.12.05 15:35:48.507,1.2215,1.2217,1.20,10.00
2008.12.05 15:35:48.897,1.2215,1.22165,1.20,1.00
2008.12.05 15:35:49.177,1.2214,1.22165,13.40,1.00
2008.12.05 15:35:49.636,1.2214,1.22165,8.80,1.00
2008.12.05 15:35:49.987,1.2214,1.22165,13.40,1.00
2008.12.05 15:35:50.216,1.22145,1.22165,6.20,1.00
2008.12.05 15:35:50.566,1.2215,1.2217,2.80,3.20
2008.12.05 15:35:50.917,1.2215,1.22175,2.80,1.00
2008.12.05 15:35:51.096,1.2215,1.22175,4.00,1.00
2008.12.05 15:35:51.606,1.2215,1.22175,8.80,1.00
2008.12.05 15:35:52.566,1.2215,1.2218,15.00,8.00
2008.12.05 15:35:52.736,1.2215,1.22185,15.00,14.40
2008.12.05 15:35:53.836,1.2215,1.2218,13.40,1.60
2008.12.05 15:35:54.235,1.2215,1.2218,1.60,8.00
2008.12.05 15:35:54.525,1.2215,1.22185,9.00,17.40
2008.12.05 15:35:54.935,1.2215,1.22185,9.00,16.00
2008.12.05 15:35:55.155,1.2215,1.22185,10.20,16.00
2008.12.05 15:35:56.415,1.2215,1.22185,15.00,16.00
2008.12.05 15:35:58.954,1.2215,1.22185,15.00,17.40
2008.12.05 15:36:00.094,1.2215,1.22175,8.80,1.00
2008.12.05 15:36:00.384,1.2215,1.22185,15.00,15.80
2008.12.05 15:36:01.454,1.2215,1.2218,15.00,8.00
2008.12.05 15:36:02.243,1.2215,1.22185,15.00,15.60
2008.12.05 15:36:02.473,1.2216,1.22185,6.20,4.20
2008.12.05 15:36:02.874,1.2216,1.2218,11.40,1.20
2008.12.05 15:36:03.053,1.22165,1.222,7.40,1.00
2008.12.05 15:36:03.343,1.22165,1.22205,7.40,16.40
2008.12.05 15:36:03.513,1.2217,1.222,4.00,8.00
2008.12.05 15:36:03.793,1.2217,1.222,4.00,8.40
2008.12.05 15:36:04.253,1.2217,1.22195,8.60,1.00
2008.12.05 15:36:04.703,1.2218,1.22195,1.20,1.60
2008.12.05 15:36:04.933,1.2218,1.2219,1.20,9.60
2008.12.05 15:36:05.333,1.2216,1.22185,1.60,1.00
2008.12.05 15:36:05.733,1.2216,1.2219,1.60,8.00
2008.12.05 15:36:06.482,1.22165,1.22195,1.60,11.20
2008.12.05 15:36:07.062,1.22175,1.22195,4.60,3.00
2008.12.05 15:36:07.232,1.22175,1.22195,6.20,3.00
2008.12.05 15:36:07.462,1.22175,1.2219,6.20,1.20
2008.12.05 15:36:07.742,1.22175,1.22195,4.60,1.40
2008.12.05 15:36:07.922,1.22175,1.222,4.60,3.20
2008.12.05 15:36:08.262,1.22165,1.222,9.00,12.40
2008.12.05 15:36:08.602,1.22165,1.22195,2.80,8.00
2008.12.05 15:36:08.892,1.22165,1.22195,2.80,8.40
2008.12.05 15:36:15.210,1.22165,1.22195,2.80,10.00
2008.12.05 15:36:15.500,1.22165,1.2219,2.80,8.40
2008.12.05 15:36:15.730,1.2217,1.22185,1.20,1.00
2008.12.05 15:36:15.960,1.2216,1.22185,13.40,1.00
2008.12.05 15:36:16.760,1.22165,1.22185,4.60,1.00
2008.12.05 15:36:17.050,1.2217,1.2219,2.80,1.60
2008.12.05 15:36:17.910,1.22165,1.22195,5.80,8.40
2008.12.05 15:36:18.440,1.22165,1.22195,13.80,8.40
2008.12.05 15:36:18.680,1.22165,1.222,15.40,8.00
2008.12.05 15:36:19.029,1.22165,1.222,13.80,11.20
2008.12.05 15:36:19.249,1.22165,1.22195,2.80,8.40
2008.12.05 15:36:19.479,1.22165,1.22195,2.80,8.00
2008.12.05 15:36:20.379,1.22165,1.22195,7.40,8.00
2008.12.05 15:36:20.669,1.22175,1.22205,1.60,9.60
2008.12.05 15:36:21.009,1.2218,1.222,2.80,1.20
2008.12.05 15:36:21.349,1.22175,1.22205,6.00,8.40
2008.12.05 15:36:21.749,1.2218,1.22205,1.20,8.40
2008.12.05 15:36:22.259,1.2218,1.22205,1.20,10.00
2008.12.05 15:36:22.858,1.2218,1.22205,1.20,8.40
2008.12.05 15:36:31.376,1.22175,1.22205,5.80,8.40
2008.12.05 15:36:33.426,1.22175,1.22205,5.80,1.40
2008.12.05 15:36:33.606,1.2218,1.22205,1.20,8.40
2008.12.05 15:36:42.444,1.2218,1.22205,1.20,10.00
2008.12.05 15:36:43.224,1.2218,1.222,1.20,1.60
2008.12.05 15:36:43.913,1.2217,1.222,4.60,1.60
2008.12.05 15:36:45.373,1.2217,1.222,4.60,4.80
2008.12.05 15:36:45.713,1.2217,1.222,9.00,10.00
2008.12.05 15:36:46.123,1.2218,1.22195,1.20,1.00
2008.12.05 15:36:50.832,1.2216,1.22185,7.40,1.20
2008.12.05 15:36:51.291,1.2216,1.2219,2.80,9.60
2008.12.05 15:36:51.641,1.22155,1.22185,4.60,5.20
2008.12.05 15:36:51.981,1.2216,1.22185,1.20,13.40
2008.12.05 15:36:52.911,1.2216,1.22185,1.20,15.00
2008.12.05 15:36:53.641,1.2216,1.2218,1.20,8.00
2008.12.05 15:36:54.741,1.2216,1.2218,1.20,10.00
2008.12.05 15:36:55.031,1.2216,1.2218,1.20,11.60
2008.12.05 15:36:55.381,1.2214,1.2218,7.40,9.60
2008.12.05 15:36:55.781,1.22145,1.2218,4.60,1.60
2008.12.05 15:36:56.080,1.2214,1.2218,7.40,9.60
2008.12.05 15:36:56.430,1.22145,1.22175,7.40,8.00
2008.12.05 15:36:57.220,1.2215,1.22175,2.80,10.00
2008.12.05 15:36:57.510,1.2215,1.22175,12.20,1.00
2008.12.05 15:36:58.390,1.2215,1.22175,13.00,1.00
2008.12.05 15:36:58.730,1.2215,1.22175,5.40,3.00
2008.12.05 15:36:59.510,1.2215,1.22175,7.40,1.00
2008.12.05 15:36:59.739,1.2215,1.22175,2.80,1.00
2008.12.05 15:37:00.120,1.2215,1.22175,3.60,1.00
2008.12.05 15:37:00.589,1.2215,1.2217,1.20,9.60
2008.12.05 15:37:01.059,1.2215,1.2217,1.20,3.20
2008.12.05 15:37:01.459,1.2215,1.2217,1.20,4.80
2008.12.05 15:37:01.859,1.2213,1.22165,7.40,8.00
2008.12.05 15:37:02.589,1.2213,1.2217,7.40,12.80
2008.12.05 15:37:03.109,1.2214,1.2217,4.60,4.80
2008.12.05 15:37:03.569,1.2214,1.2217,9.00,3.20
2008.12.05 15:37:03.918,1.2214,1.2217,13.80,3.20
2008.12.05 15:37:04.148,1.2215,1.2217,1.20,3.20
2008.12.05 15:37:05.968,1.2215,1.2217,1.20,12.40
2008.12.05 15:37:06.078,1.2215,1.22165,1.20,1.40
2008.12.05 15:37:06.588,1.2214,1.22165,13.00,1.40
2008.12.05 15:37:07.907,1.2214,1.22165,12.20,1.40
2008.12.05 15:37:08.168,1.2214,1.2217,4.60,4.20
2008.12.05 15:37:08.517,1.2214,1.2217,4.60,5.80
2008.12.05 15:37:10.557,1.22135,1.2217,5.80,14.00
2008.12.05 15:37:10.957,1.2214,1.2217,4.60,5.80
2008.12.05 15:37:11.177,1.22135,1.2217,5.80,15.60
2008.12.05 15:37:14.206,1.2214,1.22165,1.20,8.00
2008.12.05 15:37:14.606,1.2214,1.22155,1.20,1.20
2008.12.05 15:37:14.996,1.2214,1.22155,1.20,1.60
2008.12.05 15:37:15.216,1.2214,1.22155,1.20,1.80
2008.12.05 15:37:15.616,1.2213,1.22155,8.20,3.40
2008.12.05 15:37:15.976,1.2211,1.22145,18.80,10.80
2008.12.05 15:37:16.365,1.22115,1.22145,7.40,1.00
2008.12.05 15:37:16.595,1.22115,1.22145,15.20,1.00
2008.12.05 15:37:16.885,1.22115,1.22155,21.60,12.80
2008.12.05 15:37:17.235,1.22125,1.22155,5.80,13.20
2008.12.05 15:37:18.515,1.2213,1.22155,1.20,13.20
2008.12.05 15:37:18.846,1.22125,1.22155,5.80,13.20
2008.12.05 15:37:19.295,1.22135,1.22155,2.80,8.00
2008.12.05 15:37:19.705,1.2214,1.22165,4.60,1.80
2008.12.05 15:37:19.994,1.2215,1.2217,1.20,11.20
2008.12.05 15:37:20.294,1.2215,1.2217,1.20,12.80
2008.12.05 15:37:20.755,1.2215,1.2217,1.20,8.00
2008.12.05 15:37:21.154,1.2215,1.2217,1.20,10.00
2008.12.05 15:37:21.624,1.2215,1.2217,1.20,8.40
2008.12.05 15:37:21.914,1.2215,1.2217,1.20,8.00
2008.12.05 15:37:22.824,1.2215,1.2217,1.20,1.60
2008.12.05 15:37:23.054,1.2215,1.2217,1.20,9.60
2008.12.05 15:37:23.454,1.2214,1.2217,9.40,9.60
2008.12.05 15:37:23.904,1.2214,1.2216,1.20,1.00
2008.12.05 15:37:24.594,1.2213,1.2216,2.80,1.00
2008.12.05 15:37:24.834,1.2213,1.2216,7.40,1.00
2008.12.05 15:37:25.194,1.2213,1.2216,8.20,8.00
2008.12.05 15:37:25.593,1.22135,1.2217,5.80,15.60
2008.12.05 15:37:25.953,1.22135,1.22165,4.60,9.20
2008.12.05 15:37:26.183,1.22135,1.22165,14.80,8.00
2008.12.05 15:37:26.533,1.2214,1.22165,1.60,8.00
2008.12.05 15:37:27.053,1.2214,1.22175,6.20,8.00
2008.12.05 15:37:27.573,1.22145,1.2218,6.20,9.60
2008.12.05 15:37:27.863,1.22145,1.2218,7.40,9.60
2008.12.05 15:37:28.263,1.22145,1.2218,15.40,8.00
2008.12.05 15:37:29.402,1.2215,1.22185,4.60,14.40
2008.12.05 15:37:29.803,1.2215,1.22185,9.00,12.80
2008.12.05 15:37:30.132,1.2215,1.22185,13.80,12.80
2008.12.05 15:37:30.362,1.2216,1.22185,1.20,11.60
2008.12.05 15:37:31.032,1.2216,1.22185,1.20,14.40
2008.12.05 15:37:31.312,1.2215,1.22185,13.80,12.80
2008.12.05 15:37:31.882,1.2216,1.22185,1.20,11.60
2008.12.05 15:37:36.011,1.2216,1.22185,1.20,13.20
2008.12.05 15:37:38.400,1.2216,1.2218,1.20,8.00
2008.12.05 15:37:39.550,1.2216,1.22185,1.20,16.40
2008.12.05 15:37:39.950,1.2216,1.2218,1.20,8.00
2008.12.05 15:37:42.719,1.2216,1.2218,1.20,8.40
2008.12.05 15:37:42.949,1.2216,1.2218,1.20,13.20
2008.12.05 15:37:43.389,1.2216,1.2218,1.20,11.20
2008.12.05 15:37:43.659,1.2216,1.22185,1.20,14.80
2008.12.05 15:37:44.079,1.2216,1.22185,1.20,13.00
2008.12.05 15:37:44.369,1.2216,1.22185,1.20,13.20
2008.12.05 15:37:46.078,1.2216,1.22185,1.20,16.40
2008.12.05 15:37:47.768,1.2216,1.22185,1.20,13.20
2008.12.05 15:37:52.477,1.2216,1.22185,1.20,11.60
2008.12.05 15:37:53.426,1.2216,1.22185,1.20,10.00
2008.12.05 15:37:55.176,1.22155,1.22185,5.80,10.00
2008.12.05 15:37:56.606,1.2216,1.22185,1.20,10.00
2008.12.05 15:37:56.836,1.2216,1.22185,7.40,1.00
2008.12.05 15:37:57.386,1.2217,1.2219,1.20,8.00
2008.12.05 15:37:57.825,1.2217,1.22195,1.20,9.60
2008.12.05 15:37:58.115,1.2217,1.22195,1.20,8.40
2008.12.05 15:37:58.525,1.22165,1.22195,5.80,1.40
2008.12.05 15:38:02.195,1.22175,1.222,9.40,12.80
2008.12.05 15:38:02.584,1.22185,1.22205,4.60,1.60
2008.12.05 15:38:02.994,1.22185,1.22225,7.40,9.80
2008.12.05 15:38:03.224,1.22185,1.22225,7.40,8.00
2008.12.05 15:38:06.253,1.22185,1.2221,5.80,1.60
2008.12.05 15:38:06.613,1.2218,1.22205,2.80,1.00
2008.12.05 15:38:07.423,1.2218,1.22205,15.60,1.00
2008.12.05 15:38:07.703,1.22185,1.2221,10.60,8.00
2008.12.05 15:38:08.163,1.22195,1.2222,1.20,12.80
2008.12.05 15:38:08.583,1.22195,1.22225,1.20,8.00
2008.12.05 15:38:08.923,1.2219,1.2223,5.80,15.40
2008.12.05 15:38:09.153,1.22195,1.2223,5.80,17.00
2008.12.05 15:38:11.172,1.22195,1.22225,5.80,8.00
2008.12.05 15:38:12.992,1.22195,1.2223,5.80,17.00
2008.12.05 15:38:13.452,1.22195,1.22225,5.80,1.60
2008.12.05 15:38:13.692,1.22195,1.22225,6.20,1.60
2008.12.05 15:38:13.792,1.22195,1.22225,4.60,1.60
2008.12.05 15:38:14.123,1.222,1.22225,4.60,1.60
2008.12.05 15:38:14.521,1.222,1.22225,4.60,3.00
2008.12.05 15:38:15.031,1.22195,1.22225,4.60,11.60
2008.12.05 15:38:15.211,1.22195,1.22225,4.60,14.20
2008.12.05 15:38:16.451,1.2219,1.22225,4.60,14.20
2008.12.05 15:38:17.531,1.2219,1.22225,6.20,12.60
2008.12.05 15:38:17.871,1.2219,1.2222,1.60,8.00
2008.12.05 15:38:18.101,1.2219,1.22225,6.20,12.60
2008.12.05 15:38:18.950,1.2219,1.22225,4.60,14.20
2008.12.05 15:38:19.130,1.22185,1.2222,7.40,8.00
2008.12.05 15:38:19.760,1.2219,1.22225,4.60,14.20
2008.12.05 15:38:21.130,1.22195,1.22225,4.60,14.20
2008.12.05 15:38:21.660,1.2219,1.22225,4.60,14.20
2008.12.05 15:38:22.180,1.2219,1.2222,4.60,1.60
2008.12.05 15:38:22.630,1.2219,1.2222,4.60,2.60
2008.12.05 15:38:23.379,1.22195,1.22225,4.60,12.80
2008.12.05 15:38:24.009,1.22195,1.22225,4.60,11.20
2008.12.05 15:38:24.509,1.22195,1.22225,4.60,3.00
2008.12.05 15:38:25.149,1.2219,1.22225,4.60,11.20
2008.12.05 15:38:28.298,1.22195,1.2222,4.60,1.20
2008.12.05 15:38:28.598,1.22195,1.2222,6.20,1.20
2008.12.05 15:38:28.778,1.222,1.22225,2.80,1.00
2008.12.05 15:38:32.167,1.22205,1.22235,13.80,3.40
2008.12.05 15:38:32.617,1.22205,1.22235,5.80,11.60
2008.12.05 15:38:33.067,1.2221,1.22235,1.20,11.60
2008.12.05 15:38:34.806,1.2221,1.2223,1.20,1.60
2008.12.05 15:38:35.227,1.222,1.22235,11.00,12.60
2008.12.05 15:38:35.576,1.2221,1.22235,1.20,13.20
2008.12.05 15:38:37.866,1.222,1.2223,11.00,1.60
2008.12.05 15:38:38.266,1.222,1.2223,9.00,1.60
2008.12.05 15:38:38.506,1.222,1.22235,13.80,15.80
2008.12.05 15:38:38.795,1.2221,1.22235,1.20,14.80
2008.12.05 15:38:39.186,1.2221,1.22235,1.20,13.20
2008.12.05 15:38:42.375,1.2221,1.2223,1.20,1.60
2008.12.05 15:38:42.664,1.2221,1.2223,1.20,3.20
2008.12.05 15:38:42.885,1.22205,1.2223,5.80,3.20
2008.12.05 15:38:43.055,1.22205,1.2223,5.80,1.60
2008.12.05 15:38:43.285,1.222,1.2223,4.60,1.60
2008.12.05 15:38:43.464,1.222,1.22235,11.00,14.20
2008.12.05 15:38:43.704,1.22205,1.22235,4.60,14.20
2008.12.05 15:38:43.934,1.2221,1.22235,1.20,11.80
2008.12.05 15:38:45.204,1.2221,1.22235,1.20,13.20
2008.12.05 15:38:45.504,1.22205,1.22235,2.80,11.60
2008.12.05 15:38:45.734,1.2221,1.22235,4.80,2.00
2008.12.05 15:38:46.084,1.22205,1.22235,5.80,5.00
2008.12.05 15:38:46.204,1.2221,1.22235,1.20,13.20
2008.12.05 15:38:46.944,1.2221,1.2223,1.20,1.60
2008.12.05 15:38:47.464,1.222,1.2222,4.60,1.00
2008.12.05 15:38:47.813,1.2219,1.22225,2.80,16.00
2008.12.05 15:38:48.213,1.2219,1.22225,2.80,11.20
2008.12.05 15:38:50.463,1.2219,1.2222,7.40,3.20
2008.12.05 15:38:51.153,1.2219,1.2222,2.80,11.20
2008.12.05 15:38:51.742,1.22185,1.22215,10.60,1.60
2008.12.05 15:38:52.202,1.22185,1.22215,5.80,1.60
