2008.12.30 09:46:33.184,1.0519,1.05215,7.40,1.00
2008.12.30 09:46:33.594,1.05185,1.05205,3.00,1.00
2008.12.30 09:46:33.884,1.0519,1.05225,3.00,1.60
2008.12.30 09:46:36.123,1.0519,1.05215,3.00,1.40
2008.12.30 09:46:36.703,1.05185,1.05215,4.20,1.40
2008.12.30 09:46:37.283,1.0519,1.0522,6.60,1.60
2008.12.30 09:46:37.643,1.0519,1.05215,7.40,1.00
2008.12.30 09:46:38.233,1.0519,1.0522,7.40,1.60
2008.12.30 09:46:39.883,1.0519,1.0522,7.40,1.40
2008.12.30 09:46:40.172,1.0519,1.05215,7.40,1.00
2008.12.30 09:46:40.523,1.05195,1.0522,8.20,1.00
2008.12.30 09:46:40.582,1.05195,1.0523,8.20,1.60
2008.12.30 09:46:40.643,1.05205,1.05225,3.00,1.00
2008.12.30 09:46:41.172,1.05205,1.05245,3.00,1.00
2008.12.30 09:46:41.622,1.05205,1.05255,10.80,1.00
2008.12.30 09:46:42.202,1.0521,1.05255,10.80,2.80
2008.12.30 09:46:42.262,1.0521,1.05245,3.00,1.00
2008.12.30 09:46:43.462,1.0521,1.05235,3.00,1.00
2008.12.30 09:46:43.572,1.052,1.05235,10.80,1.00
2008.12.30 09:46:43.982,1.052,1.05255,10.80,2.40
2008.12.30 09:46:44.162,1.052,1.0525,10.80,2.00
2008.12.30 09:46:44.451,1.052,1.05225,8.40,1.00
2008.12.30 09:46:44.561,1.052,1.05225,3.00,1.00
2008.12.30 09:46:44.891,1.052,1.0522,3.00,1.00
2008.12.30 09:46:45.251,1.0519,1.0522,3.00,1.00
2008.12.30 09:46:45.781,1.0519,1.05215,3.00,1.00
2008.12.30 09:46:45.951,1.0519,1.0522,3.00,1.00
2008.12.30 09:46:46.231,1.05185,1.0522,5.80,1.00
2008.12.30 09:46:46.521,1.0519,1.0524,2.40,9.60
2008.12.30 09:46:46.641,1.0519,1.0524,10.80,1.00
2008.12.30 09:46:47.211,1.0519,1.05215,8.40,1.00
2008.12.30 09:46:47.861,1.0518,1.0523,9.80,9.60
2008.12.30 09:46:48.321,1.0519,1.0525,10.80,13.60
2008.12.30 09:46:48.600,1.05195,1.05225,7.00,1.00
2008.12.30 09:46:48.930,1.05195,1.05225,1.60,1.00
2008.12.30 09:46:50.830,1.05195,1.05215,1.60,1.00
2008.12.30 09:46:52.270,1.0519,1.05215,1.60,1.00
2008.12.30 09:46:53.589,1.05195,1.05215,1.60,1.00
2008.12.30 09:46:53.929,1.05195,1.0521,1.60,1.00
2008.12.30 09:46:54.269,1.05195,1.05215,1.60,1.00
2008.12.30 09:46:55.019,1.05205,1.05225,1.60,1.00
2008.12.30 09:46:56.009,1.05215,1.05235,1.60,1.00
2008.12.30 09:46:56.359,1.0521,1.05235,4.60,1.00
2008.12.30 09:46:56.819,1.05205,1.0523,4.60,1.00
2008.12.30 09:46:57.208,1.05205,1.0523,1.60,1.00
2008.12.30 09:46:58.308,1.05205,1.0523,1.60,1.20
2008.12.30 09:46:58.938,1.052,1.0522,4.60,1.00
2008.12.30 09:46:59.338,1.05195,1.0522,1.60,1.00
2008.12.30 09:47:00.288,1.05195,1.05215,6.60,1.00
2008.12.30 09:47:00.631,1.05195,1.0522,6.60,1.00
2008.12.30 09:47:01.148,1.05205,1.05225,3.00,1.00
2008.12.30 09:47:01.627,1.0521,1.05225,3.00,1.00
2008.12.30 09:47:03.047,1.05215,1.0522,3.00,1.00
2008.12.30 09:47:03.277,1.05195,1.0522,3.00,1.00
2008.12.30 09:47:04.377,1.052,1.05225,3.00,1.40
2008.12.30 09:47:04.767,1.0521,1.05225,3.00,1.40
2008.12.30 09:47:05.626,1.0521,1.05225,3.00,1.00
2008.12.30 09:47:05.976,1.0521,1.0523,3.00,1.00
2008.12.30 09:47:06.087,1.0521,1.05235,8.40,1.00
2008.12.30 09:47:06.447,1.0521,1.05235,3.00,1.00
2008.12.30 09:47:06.856,1.0521,1.0524,3.00,1.00
2008.12.30 09:47:07.026,1.0521,1.05235,8.40,1.00
2008.12.30 09:47:09.006,1.0521,1.0524,8.40,1.00
2008.12.30 09:47:11.555,1.0521,1.05235,8.40,1.00
2008.12.30 09:47:12.765,1.05205,1.05255,5.40,2.40
2008.12.30 09:47:16.124,1.05205,1.0525,5.40,1.40
2008.12.30 09:47:16.424,1.052,1.0525,15.20,1.40
2008.12.30 09:47:16.884,1.05205,1.0525,9.80,2.40
2008.12.30 09:47:17.124,1.05205,1.0525,12.20,1.20
2008.12.30 09:47:17.473,1.0521,1.0524,3.00,1.00
2008.12.30 09:47:18.923,1.05205,1.05255,5.40,2.40
2008.12.30 09:47:21.112,1.05215,1.0524,3.00,1.00
2008.12.30 09:47:21.553,1.05205,1.0524,15.20,1.00
2008.12.30 09:47:21.612,1.05205,1.05235,8.40,1.00
2008.12.30 09:47:22.063,1.05205,1.05235,12.80,1.00
2008.12.30 09:47:22.302,1.0521,1.05235,3.00,1.00
2008.12.30 09:47:23.232,1.0521,1.05245,7.40,1.00
2008.12.30 09:47:23.402,1.05215,1.05265,1.60,9.60
2008.12.30 09:47:23.642,1.0523,1.05275,5.40,1.00
2008.12.30 09:47:23.762,1.05225,1.05275,5.40,1.00
2008.12.30 09:47:24.212,1.05225,1.0529,7.80,11.60
2008.12.30 09:47:24.502,1.05225,1.0529,8.40,11.60
2008.12.30 09:47:24.732,1.0523,1.05285,5.40,2.00
2008.12.30 09:47:27.191,1.05235,1.05285,5.40,9.60
2008.12.30 09:47:27.491,1.0524,1.0529,5.40,11.60
2008.12.30 09:47:28.931,1.05235,1.0529,5.40,11.60
2008.12.30 09:47:29.281,1.05235,1.05285,5.40,2.00
2008.12.30 09:47:30.460,1.0525,1.0529,1.60,9.60
2008.12.30 09:47:30.520,1.0525,1.0529,3.20,9.60
2008.12.30 09:47:30.630,1.0525,1.053,9.80,1.20
2008.12.30 09:47:30.750,1.05255,1.053,5.40,1.20
2008.12.30 09:47:31.111,1.05255,1.053,7.80,1.20
2008.12.30 09:47:31.460,1.05255,1.0529,11.40,1.00
2008.12.30 09:47:31.910,1.0525,1.053,7.80,2.40
2008.12.30 09:47:32.200,1.0525,1.053,5.40,1.40
2008.12.30 09:47:37.708,1.0525,1.0529,5.40,2.00
2008.12.30 09:47:38.048,1.0524,1.0529,5.40,11.60
2008.12.30 09:47:42.308,1.0524,1.05285,5.40,10.40
2008.12.30 09:47:42.638,1.0524,1.0528,5.40,1.00
2008.12.30 09:47:43.677,1.0525,1.0528,1.60,1.00
2008.12.30 09:47:44.357,1.05255,1.05275,2.40,1.00
2008.12.30 09:47:45.037,1.05265,1.0528,2.40,1.00
2008.12.30 09:47:45.447,1.05265,1.0528,7.80,1.00
2008.12.30 09:47:45.787,1.05265,1.053,7.80,1.00
2008.12.30 09:47:45.947,1.05265,1.05295,7.80,1.00
2008.12.30 09:47:46.066,1.05265,1.05295,8.40,1.00
2008.12.30 09:47:46.337,1.05265,1.05295,3.00,1.00
2008.12.30 09:47:50.006,1.05265,1.05295,3.00,1.00
2008.12.30 09:47:55.294,1.05265,1.05295,3.00,1.40
2008.12.30 09:47:55.455,1.05265,1.053,4.60,1.60
2008.12.30 09:47:56.014,1.05265,1.05295,3.00,1.40
2008.12.30 09:47:56.364,1.05265,1.05295,3.00,1.00
2008.12.30 09:47:56.484,1.05265,1.05295,3.00,1.40
2008.12.30 09:47:59.703,1.05265,1.05295,3.00,1.00
2008.12.30 09:48:00.164,1.05265,1.05295,3.00,1.40
2008.12.30 09:48:00.793,1.05265,1.05295,3.00,1.00
2008.12.30 09:48:01.643,1.05265,1.05295,3.00,1.40
2008.12.30 09:48:02.393,1.05265,1.0529,3.00,1.00
2008.12.30 09:48:02.613,1.05265,1.05295,3.00,1.00
2008.12.30 09:48:03.083,1.05265,1.05295,3.00,1.40
2008.12.30 09:48:03.832,1.05265,1.05295,3.00,1.00
2008.12.30 09:48:04.442,1.05265,1.0529,3.00,1.00
2008.12.30 09:48:04.782,1.05265,1.0529,3.00,1.00
2008.12.30 09:48:06.532,1.05265,1.0528,3.00,1.00
2008.12.30 09:48:06.702,1.05265,1.053,3.00,1.00
2008.12.30 09:48:08.671,1.05265,1.0529,3.00,1.00
2008.12.30 09:48:08.951,1.05265,1.0529,3.00,1.40
2008.12.30 09:48:09.171,1.05265,1.0529,3.00,1.60
2008.12.30 09:48:16.250,1.05265,1.05285,3.00,1.00
2008.12.30 09:48:16.769,1.05265,1.05295,3.00,1.40
2008.12.30 09:48:18.319,1.05265,1.0529,3.00,1.00
2008.12.30 09:48:18.659,1.05265,1.0529,3.00,1.40
2008.12.30 09:48:19.169,1.05265,1.0529,3.00,1.60
2008.12.30 09:48:20.878,1.05265,1.0528,3.00,1.00
2008.12.30 09:48:28.746,1.05265,1.05275,3.00,1.00
2008.12.30 09:48:30.566,1.05265,1.0528,3.00,1.00
2008.12.30 09:48:35.145,1.05265,1.05275,3.00,1.00
2008.12.30 09:48:41.563,1.05265,1.0527,3.00,1.00
2008.12.30 09:48:42.963,1.05265,1.0528,3.00,1.00
2008.12.30 09:48:58.269,1.05265,1.0529,3.00,1.40
2008.12.30 09:48:58.619,1.05265,1.0529,3.00,1.00
2008.12.30 09:48:59.189,1.05265,1.0529,7.40,1.00
2008.12.30 09:48:59.759,1.05265,1.0529,3.00,1.00
2008.12.30 09:49:00.329,1.05265,1.0529,7.40,1.00
2008.12.30 09:49:01.508,1.05265,1.0529,3.00,1.00
2008.12.30 09:49:07.757,1.05265,1.05295,3.00,10.40
2008.12.30 09:49:08.107,1.0526,1.0529,5.40,1.00
2008.12.30 09:49:08.327,1.05255,1.0529,15.20,1.00
2008.12.30 09:49:08.736,1.05255,1.0529,5.40,2.20
2008.12.30 09:49:09.017,1.0525,1.0529,4.20,2.40
2008.12.30 09:49:09.367,1.05245,1.05275,9.80,1.00
2008.12.30 09:49:09.546,1.05245,1.05275,4.20,1.00
2008.12.30 09:49:10.186,1.0524,1.05275,12.80,1.00
2008.12.30 09:49:10.526,1.0524,1.0527,9.80,1.00
2008.12.30 09:49:10.646,1.0524,1.05275,9.80,2.20
2008.12.30 09:49:10.936,1.0524,1.05275,4.20,2.20
2008.12.30 09:49:11.516,1.05245,1.05265,4.20,1.00
2008.12.30 09:49:11.856,1.05255,1.0533,5.40,11.60
2008.12.30 09:49:12.366,1.05255,1.0532,4.20,9.60
2008.12.30 09:49:12.656,1.05255,1.0531,4.20,9.60
2008.12.30 09:49:12.766,1.0526,1.0531,4.00,9.60
2008.12.30 09:49:13.056,1.05265,1.053,4.00,1.00
2008.12.30 09:49:13.166,1.05265,1.053,7.00,1.00
2008.12.30 09:49:15.535,1.05265,1.05285,7.00,1.00
2008.12.30 09:49:15.765,1.05265,1.0531,11.40,1.00
2008.12.30 09:49:22.633,1.0527,1.05295,2.40,1.00
2008.12.30 09:49:22.803,1.0527,1.0533,2.40,18.40
2008.12.30 09:49:23.673,1.0527,1.05325,2.40,9.60
2008.12.30 09:49:25.063,1.0527,1.05315,2.40,10.40
2008.12.30 09:49:25.403,1.0527,1.0531,6.60,1.00
2008.12.30 09:49:26.782,1.0527,1.05315,6.60,9.60
2008.12.30 09:49:29.472,1.0527,1.0531,2.40,9.60
2008.12.30 09:49:29.762,1.0527,1.053,2.40,1.00
2008.12.30 09:49:30.101,1.05265,1.053,7.00,1.40
2008.12.30 09:49:30.881,1.0527,1.053,2.40,1.40
2008.12.30 09:49:31.001,1.0527,1.053,2.40,1.00
2008.12.30 09:49:31.941,1.05275,1.053,4.00,1.00
2008.12.30 09:49:32.351,1.0527,1.053,7.80,1.00
2008.12.30 09:49:32.761,1.05275,1.05295,7.00,1.00
2008.12.30 09:49:32.931,1.05275,1.0529,7.00,1.00
2008.12.30 09:49:35.210,1.0528,1.05295,2.40,1.00
2008.12.30 09:49:38.479,1.0528,1.0529,2.40,1.00
2008.12.30 09:49:39.000,1.0528,1.05295,2.40,1.00
2008.12.30 09:49:39.689,1.05295,1.0532,2.40,9.80
2008.12.30 09:49:40.259,1.05275,1.05335,6.60,9.60
2008.12.30 09:49:40.309,1.05285,1.05335,4.00,10.00
2008.12.30 09:49:40.529,1.05285,1.05335,4.00,1.00
2008.12.30 09:49:40.589,1.0529,1.05335,3.00,1.00
2008.12.30 09:49:40.879,1.05285,1.05325,1.60,1.20
2008.12.30 09:49:41.109,1.0527,1.05305,3.00,1.00
2008.12.30 09:49:41.229,1.0527,1.053,3.00,1.00
2008.12.30 09:49:42.728,1.05275,1.0529,3.00,1.00
2008.12.30 09:49:43.279,1.05275,1.05285,3.00,1.00
2008.12.30 09:49:43.508,1.05265,1.05285,12.40,1.00
2008.12.30 09:49:43.788,1.05265,1.05285,7.00,1.00
2008.12.30 09:49:44.968,1.05265,1.05295,12.40,1.00
2008.12.30 09:49:45.078,1.0527,1.05295,7.80,1.00
2008.12.30 09:49:45.638,1.0527,1.05295,12.20,1.00
2008.12.30 09:49:46.408,1.0527,1.05295,7.80,1.00
2008.12.30 09:49:46.518,1.0527,1.053,2.40,1.00
2008.12.30 09:49:47.097,1.05265,1.053,3.00,1.00
2008.12.30 09:49:47.207,1.0526,1.053,13.80,1.00
2008.12.30 09:49:47.267,1.0526,1.053,8.20,1.00
2008.12.30 09:49:48.027,1.0527,1.053,5.40,1.00
2008.12.30 09:49:48.257,1.0527,1.05295,7.80,1.00
2008.12.30 09:49:48.437,1.0527,1.05295,2.40,1.00
2008.12.30 09:49:56.066,1.0527,1.053,2.40,1.00
2008.12.30 09:49:56.715,1.0526,1.05305,2.40,12.40
2008.12.30 09:49:57.365,1.0526,1.05295,1.60,1.00
2008.12.30 09:49:57.725,1.05215,1.0528,9.80,9.60
2008.12.30 09:49:58.355,1.0522,1.0528,4.20,9.60
2008.12.30 09:49:58.815,1.0523,1.0528,9.80,9.60
2008.12.30 09:49:59.484,1.05235,1.0528,4.20,9.60
2008.12.30 09:49:59.784,1.05235,1.05285,4.20,10.40
2008.12.30 09:50:02.214,1.0522,1.05275,15.20,10.40
2008.12.30 09:50:02.384,1.0522,1.05275,9.80,10.40
2008.12.30 09:50:02.894,1.05225,1.05265,5.40,1.00
2008.12.30 09:50:03.503,1.0522,1.0527,5.40,10.40
2008.12.30 09:50:04.193,1.0522,1.0527,9.80,10.40
2008.12.30 09:50:05.073,1.0522,1.0526,9.80,1.00
2008.12.30 09:50:05.543,1.0523,1.0526,5.40,1.00
2008.12.30 09:50:07.233,1.0523,1.05255,5.40,1.00
2008.12.30 09:50:11.062,1.0523,1.0526,5.40,1.00
2008.12.30 09:50:13.451,1.05225,1.05285,9.80,10.40
2008.12.30 09:50:14.091,1.0523,1.05285,4.20,9.60
2008.12.30 09:50:14.251,1.0524,1.05285,4.00,1.40
2008.12.30 09:50:15.531,1.0525,1.0528,2.40,1.00
2008.12.30 09:50:15.711,1.0525,1.05285,2.40,1.00
2008.12.30 09:50:15.991,1.0525,1.05305,2.40,12.00
2008.12.30 09:50:18.160,1.0526,1.053,1.60,12.40
2008.12.30 09:50:18.270,1.0526,1.0529,4.00,1.00
2008.12.30 09:50:18.440,1.0526,1.0529,9.40,1.00
2008.12.30 09:50:19.979,1.05265,1.0529,12.40,1.00
2008.12.30 09:50:20.729,1.05275,1.0529,3.00,1.00
2008.12.30 09:50:23.439,1.05255,1.0529,4.00,1.00
2008.12.30 09:50:23.559,1.0524,1.0528,12.40,1.00
2008.12.30 09:50:23.919,1.0524,1.0528,7.00,1.00
2008.12.30 09:50:24.259,1.0524,1.0529,3.00,2.40
2008.12.30 09:50:24.599,1.0524,1.0529,8.60,12.00
2008.12.30 09:50:26.218,1.0524,1.05285,3.20,12.40
2008.12.30 09:50:26.548,1.0524,1.05275,3.20,9.60
2008.12.30 09:50:26.598,1.05215,1.0527,9.80,9.60
2008.12.30 09:50:29.977,1.0522,1.0527,9.80,10.40
2008.12.30 09:50:30.157,1.0522,1.05265,15.20,1.00
2008.12.30 09:50:30.817,1.05225,1.05265,1.60,1.00
2008.12.30 09:50:31.107,1.0523,1.05265,5.40,1.00
2008.12.30 09:50:31.657,1.0523,1.05275,5.40,10.40
2008.12.30 09:50:31.837,1.0522,1.0527,15.20,2.40
2008.12.30 09:50:32.127,1.0522,1.05265,9.80,9.60
2008.12.30 09:50:32.697,1.0522,1.05265,5.40,9.60
2008.12.30 09:50:33.426,1.0522,1.05265,5.40,10.40
2008.12.30 09:50:33.816,1.0522,1.05255,3.00,1.00
2008.12.30 09:50:34.286,1.0522,1.05255,3.00,1.40
2008.12.30 09:50:35.746,1.0522,1.0525,5.40,1.00
2008.12.30 09:50:36.076,1.0522,1.05255,5.40,1.00
2008.12.30 09:50:36.885,1.0522,1.0525,5.40,1.00
2008.12.30 09:50:37.275,1.0522,1.0525,3.00,1.00
2008.12.30 09:50:37.795,1.0522,1.0525,3.00,1.40
2008.12.30 09:50:49.712,1.0522,1.05265,5.40,10.40
2008.12.30 09:50:50.172,1.0522,1.05255,4.60,1.00
2008.12.30 09:50:50.462,1.0522,1.05255,1.60,1.00
2008.12.30 09:50:50.683,1.0522,1.0525,4.00,1.00
2008.12.30 09:50:50.852,1.0522,1.05245,5.40,1.00
2008.12.30 09:50:51.182,1.0522,1.05245,7.00,1.00
2008.12.30 09:50:51.302,1.0522,1.05245,4.60,1.00
2008.12.30 09:50:53.831,1.0522,1.05245,4.60,1.00
2008.12.30 09:50:54.361,1.0522,1.0525,4.60,1.00
2008.12.30 09:50:54.651,1.0522,1.0525,9.80,1.00
2008.12.30 09:50:55.111,1.0522,1.05255,9.80,1.00
2008.12.30 09:50:55.511,1.0522,1.05255,5.40,1.00
2008.12.30 09:50:58.330,1.0522,1.05255,4.60,1.40
2008.12.30 09:51:03.619,1.0522,1.05255,4.60,1.00
2008.12.30 09:51:03.679,1.0522,1.05265,3.00,11.80
2008.12.30 09:51:04.019,1.0522,1.05265,5.40,10.40
2008.12.30 09:51:04.319,1.0522,1.05265,5.40,9.60
2008.12.30 09:51:09.098,1.0522,1.0526,5.40,10.40
2008.12.30 09:51:09.608,1.0522,1.05255,5.40,1.00
2008.12.30 09:51:14.536,1.0522,1.0525,5.40,1.00
2008.12.30 09:51:15.356,1.0522,1.0525,4.60,1.00
2008.12.30 09:51:18.046,1.0522,1.05245,4.60,1.00
2008.12.30 09:51:20.075,1.0522,1.0524,4.60,1.00
2008.12.30 09:51:21.915,1.0522,1.05235,4.60,1.00
2008.12.30 09:51:22.884,1.0522,1.05235,1.60,1.00
2008.12.30 09:51:23.344,1.0522,1.0523,3.00,1.00
2008.12.30 09:51:28.383,1.0522,1.0523,4.60,1.00
2008.12.30 09:51:28.553,1.0522,1.05235,4.60,1.00
2008.12.30 09:51:41.130,1.0522,1.0524,4.60,1.00
2008.12.30 09:51:42.110,1.0522,1.0524,3.00,1.00
2008.12.30 09:51:42.520,1.0521,1.0524,5.40,1.00
2008.12.30 09:51:43.030,1.0521,1.0524,10.80,1.00
2008.12.30 09:51:44.539,1.0522,1.0524,1.60,1.00
2008.12.30 09:51:44.869,1.0522,1.05245,4.60,1.00
2008.12.30 09:51:46.569,1.0522,1.05245,4.60,2.20
2008.12.30 09:51:46.809,1.05215,1.05235,5.40,1.00
2008.12.30 09:51:47.218,1.0521,1.05235,3.00,1.00
2008.12.30 09:51:47.398,1.05225,1.05245,1.60,1.00
2008.12.30 09:51:49.068,1.0523,1.0525,1.60,1.00
2008.12.30 09:51:49.478,1.0524,1.0525,1.60,1.00
2008.12.30 09:51:49.588,1.05235,1.0525,1.60,1.00
2008.12.30 09:51:49.878,1.05225,1.0525,5.40,1.00
2008.12.30 09:51:51.957,1.05225,1.05255,1.60,1.00
2008.12.30 09:51:52.757,1.05225,1.0525,2.40,1.00
2008.12.30 09:51:53.227,1.0522,1.0525,10.80,1.00
2008.12.30 09:51:53.637,1.05225,1.05255,5.40,1.00
2008.12.30 09:51:54.257,1.0523,1.0525,5.40,1.00
2008.12.30 09:51:54.727,1.0524,1.0526,1.60,1.00
2008.12.30 09:51:55.757,1.0523,1.05265,7.80,1.00
2008.12.30 09:51:56.236,1.0523,1.0526,2.40,1.00
2008.12.30 09:51:56.526,1.05205,1.05265,10.60,10.40
2008.12.30 09:51:56.696,1.05205,1.05265,9.80,10.40
2008.12.30 09:51:58.876,1.0522,1.05265,2.40,10.40
2008.12.30 09:51:59.326,1.0522,1.0526,1.60,1.40
2008.12.30 09:51:59.675,1.0522,1.0526,1.60,1.60
2008.12.30 09:52:00.446,1.0523,1.0526,2.40,1.20
2008.12.30 09:52:00.735,1.0523,1.0528,2.40,12.40
2008.12.30 09:52:00.915,1.0523,1.0528,6.60,10.40
2008.12.30 09:52:01.255,1.05245,1.05275,1.60,1.00
2008.12.30 09:52:01.365,1.05245,1.0527,1.60,1.00
2008.12.30 09:52:01.815,1.0523,1.05265,8.40,1.40
2008.12.30 09:52:02.165,1.0521,1.0526,5.40,1.40
2008.12.30 09:52:02.455,1.0521,1.0526,12.20,1.40
2008.12.30 09:52:02.735,1.0521,1.0526,15.20,1.40
2008.12.30 09:52:03.025,1.0521,1.0526,9.80,2.40
2008.12.30 09:52:03.315,1.0521,1.0526,12.20,2.40
2008.12.30 09:52:04.175,1.0521,1.0526,15.20,2.40
2008.12.30 09:52:04.674,1.05215,1.0526,5.40,2.40
2008.12.30 09:52:06.194,1.0521,1.0526,5.40,2.40
2008.12.30 09:52:06.554,1.0522,1.05255,1.60,1.00
2008.12.30 09:52:06.844,1.0522,1.05255,4.60,1.00
2008.12.30 09:52:07.024,1.0522,1.05255,4.60,1.40
2008.12.30 09:52:07.304,1.0522,1.0525,4.60,1.00
2008.12.30 09:52:07.594,1.0522,1.0524,3.00,1.00
2008.12.30 09:52:10.993,1.0522,1.05235,3.00,1.00
2008.12.30 09:52:11.163,1.05195,1.05245,1.60,9.60
2008.12.30 09:52:11.273,1.05195,1.0525,1.60,12.40
2008.12.30 09:52:13.772,1.052,1.05245,1.60,9.60
2008.12.30 09:52:14.172,1.052,1.0525,1.60,14.00
2008.12.30 09:52:14.622,1.052,1.0524,1.60,9.60
2008.12.30 09:52:15.212,1.052,1.0524,7.00,1.00
2008.12.30 09:52:15.622,1.052,1.05245,7.00,2.80
2008.12.30 09:52:16.022,1.052,1.05235,1.60,10.00
2008.12.30 09:52:16.701,1.052,1.05235,1.60,1.00
2008.12.30 09:52:16.991,1.05195,1.0523,1.60,1.00
2008.12.30 09:52:17.511,1.05195,1.05215,1.60,1.00
2008.12.30 09:52:19.401,1.05175,1.0522,5.40,1.00
2008.12.30 09:52:19.851,1.05175,1.0522,9.80,1.00
2008.12.30 09:52:20.191,1.0518,1.0522,4.20,1.00
2008.12.30 09:52:20.421,1.05185,1.0523,4.20,10.40
2008.12.30 09:52:20.841,1.0519,1.0523,4.20,9.60
2008.12.30 09:52:22.250,1.0519,1.05235,5.40,2.00
2008.12.30 09:52:22.470,1.0518,1.0523,6.40,11.60
2008.12.30 09:52:22.970,1.0518,1.05225,1.20,11.60
2008.12.30 09:52:23.320,1.0516,1.0522,5.40,11.60
2008.12.30 09:52:23.710,1.0516,1.0521,4.20,1.00
2008.12.30 09:52:24.070,1.05165,1.05215,3.00,9.60
2008.12.30 09:52:24.470,1.0517,1.0521,15.20,1.00
2008.12.30 09:52:24.809,1.0517,1.0521,9.80,1.00
2008.12.30 09:52:25.290,1.0517,1.0521,15.20,1.00
2008.12.30 09:52:25.459,1.0518,1.05215,5.40,1.00
2008.12.30 09:52:26.109,1.0518,1.0522,5.40,1.00
2008.12.30 09:52:28.009,1.0518,1.0523,5.40,12.00
2008.12.30 09:52:28.559,1.0518,1.05225,15.20,1.00
2008.12.30 09:52:29.128,1.05195,1.05225,1.60,1.00
2008.12.30 09:52:29.528,1.05195,1.05225,4.60,1.00
2008.12.30 09:52:29.809,1.05195,1.05225,1.60,1.00
2008.12.30 09:52:30.258,1.05195,1.0523,1.60,3.60
2008.12.30 09:52:30.718,1.05195,1.0522,1.60,1.20
2008.12.30 09:52:31.178,1.05175,1.0523,3.00,14.00
2008.12.30 09:52:31.538,1.05165,1.0522,5.40,10.40
2008.12.30 09:52:32.128,1.05165,1.0521,2.40,1.00
2008.12.30 09:52:32.417,1.0516,1.05215,9.80,10.40
2008.12.30 09:52:32.808,1.0516,1.05205,5.40,9.60
2008.12.30 09:52:34.327,1.0516,1.05205,9.80,9.60
2008.12.30 09:52:36.257,1.05165,1.05205,1.60,9.60
2008.12.30 09:52:36.597,1.0517,1.05205,2.40,9.60
2008.12.30 09:52:37.116,1.0517,1.05205,2.40,1.00
2008.12.30 09:52:37.296,1.0517,1.05205,5.40,1.00
2008.12.30 09:52:37.586,1.0516,1.05205,15.20,1.00
2008.12.30 09:52:38.046,1.0516,1.05205,5.40,9.60
2008.12.30 09:52:38.606,1.0517,1.05205,2.40,9.60
2008.12.30 09:52:39.186,1.0517,1.05215,5.40,10.40
2008.12.30 09:52:39.526,1.0517,1.05215,5.40,9.60
2008.12.30 09:52:41.376,1.0517,1.05215,9.80,9.60
2008.12.30 09:52:41.715,1.0518,1.05225,4.20,9.60
2008.12.30 09:52:42.116,1.05185,1.05235,5.40,9.60
2008.12.30 09:52:42.465,1.05185,1.0524,5.40,11.60
2008.12.30 09:52:43.605,1.0518,1.05235,9.80,9.60
2008.12.30 09:52:44.005,1.05185,1.05235,4.20,9.60
2008.12.30 09:52:44.405,1.05185,1.05235,9.80,9.60
2008.12.30 09:52:47.674,1.05185,1.0524,9.80,9.60
2008.12.30 09:52:52.913,1.052,1.05245,5.40,2.00
2008.12.30 09:52:53.373,1.0519,1.05245,5.40,2.00
2008.12.30 09:52:53.842,1.05195,1.0525,5.40,1.20
2008.12.30 09:52:54.242,1.052,1.0525,5.40,1.00
2008.12.30 09:52:54.633,1.05205,1.0525,5.40,1.20
2008.12.30 09:52:56.602,1.05205,1.0525,5.40,2.00
2008.12.30 09:52:57.281,1.05205,1.0525,5.40,3.40
2008.12.30 09:52:57.781,1.05195,1.0524,5.40,1.40
2008.12.30 09:53:03.670,1.05195,1.0524,9.80,2.40
2008.12.30 09:53:04.850,1.05205,1.0524,1.60,2.00
2008.12.30 09:53:05.010,1.05205,1.0524,1.60,1.60
2008.12.30 09:53:07.699,1.05205,1.0524,1.60,3.60
2008.12.30 09:53:07.879,1.05205,1.0523,1.60,1.00
2008.12.30 09:53:08.649,1.05205,1.0522,1.60,1.00
2008.12.30 09:53:08.879,1.052,1.05215,4.60,1.00
2008.12.30 09:53:09.668,1.0519,1.0524,10.60,12.40
2008.12.30 09:53:10.069,1.05195,1.0524,4.20,2.00
2008.12.30 09:53:11.568,1.05195,1.05235,4.20,11.60
2008.12.30 09:53:12.268,1.05195,1.05235,4.20,2.00
2008.12.30 09:53:12.668,1.05195,1.05235,4.20,11.60
2008.12.30 09:53:14.158,1.05205,1.05235,1.60,11.60
2008.12.30 09:53:14.328,1.05205,1.05225,1.60,1.00
2008.12.30 09:53:14.617,1.05195,1.0523,5.40,1.00
2008.12.30 09:53:14.967,1.0519,1.05235,4.20,10.40
2008.12.30 09:53:15.427,1.05195,1.05235,4.20,12.40
2008.12.30 09:53:16.227,1.05195,1.05235,4.20,2.80
2008.12.30 09:53:16.677,1.05195,1.05235,4.20,2.00
2008.12.30 09:53:18.996,1.05195,1.05235,9.80,2.00
2008.12.30 09:53:19.176,1.05195,1.05235,5.40,2.00
2008.12.30 09:53:19.446,1.0519,1.05235,15.20,2.00
2008.12.30 09:53:20.026,1.052,1.05235,1.60,2.00
2008.12.30 09:53:22.775,1.05215,1.05235,1.60,1.00
2008.12.30 09:53:23.115,1.05215,1.0524,1.60,3.00
2008.12.30 09:53:23.405,1.0521,1.0524,1.60,2.00
2008.12.30 09:53:23.575,1.05215,1.0524,3.00,1.20
