2008.12.18 18:55:24.770,1.0764,1.0769,4.40,8.00
2008.12.18 18:55:25.170,1.07635,1.0767,4.40,8.00
2008.12.18 18:55:25.979,1.0764,1.077,8.60,8.00
2008.12.18 18:55:26.259,1.0765,1.07705,2.60,8.00
2008.12.18 18:55:26.319,1.0765,1.0771,3.80,8.00
2008.12.18 18:55:26.669,1.0765,1.0771,8.40,8.00
2008.12.18 18:55:26.780,1.07655,1.0771,4.40,8.00
2008.12.18 18:55:28.279,1.0767,1.077,4.40,8.00
2008.12.18 18:55:29.129,1.07675,1.0771,4.40,8.00
2008.12.18 18:55:35.267,1.0767,1.0771,10.60,8.00
2008.12.18 18:55:35.447,1.0767,1.0771,2.60,8.00
2008.12.18 18:55:35.917,1.07675,1.0772,1.00,9.20
2008.12.18 18:55:36.557,1.0768,1.0772,2.60,9.20
2008.12.18 18:56:03.980,1.0768,1.0772,3.80,9.20
2008.12.18 18:56:05.250,1.0768,1.0771,2.60,1.20
2008.12.18 18:56:05.360,1.0768,1.0771,2.60,2.40
2008.12.18 18:56:12.568,1.0768,1.07715,2.60,9.20
2008.12.18 18:56:13.238,1.0768,1.0772,3.80,9.20
2008.12.18 18:56:14.548,1.07675,1.0771,3.80,1.20
2008.12.18 18:56:15.287,1.07675,1.0771,3.80,1.40
2008.12.18 18:56:18.287,1.07675,1.07705,3.80,2.40
2008.12.18 18:56:27.334,1.07675,1.0769,1.60,1.20
2008.12.18 18:56:27.514,1.0764,1.07685,2.60,2.40
2008.12.18 18:56:28.254,1.07625,1.07685,6.00,2.40
2008.12.18 18:56:28.474,1.07635,1.0767,1.60,8.00
2008.12.18 18:56:28.714,1.0761,1.0767,7.00,8.00
2008.12.18 18:56:28.944,1.07605,1.07665,4.40,8.00
2008.12.18 18:56:29.124,1.076,1.07665,16.60,8.00
2008.12.18 18:56:29.304,1.076,1.07665,8.60,8.00
2008.12.18 18:56:30.354,1.0762,1.07685,4.20,9.20
2008.12.18 18:56:30.524,1.07625,1.07685,4.40,9.20
2008.12.18 18:56:30.634,1.07625,1.07685,8.60,2.40
2008.12.18 18:56:30.744,1.07625,1.07685,6.80,2.40
2008.12.18 18:56:31.764,1.07645,1.0768,2.60,2.40
2008.12.18 18:56:32.444,1.07645,1.0768,1.20,2.40
2008.12.18 18:56:33.123,1.0764,1.0768,1.20,2.40
2008.12.18 18:56:34.373,1.07615,1.0767,4.20,8.00
2008.12.18 18:56:34.953,1.07605,1.07665,8.60,8.00
2008.12.18 18:56:37.022,1.0761,1.0766,4.40,8.00
2008.12.18 18:56:43.711,1.07605,1.0766,8.60,8.00
2008.12.18 18:56:44.161,1.0761,1.07635,8.00,1.20
2008.12.18 18:56:44.550,1.07605,1.07665,4.20,2.40
2008.12.18 18:56:44.601,1.07605,1.07665,4.40,8.00
2008.12.18 18:56:45.040,1.07605,1.0767,8.60,8.00
2008.12.18 18:56:46.190,1.0761,1.07655,4.40,8.00
2008.12.18 18:56:46.250,1.07625,1.07675,3.80,2.40
2008.12.18 18:56:46.710,1.0764,1.0768,2.60,10.40
2008.12.18 18:56:47.130,1.07635,1.07675,3.80,2.40
2008.12.18 18:56:47.290,1.07625,1.07675,4.60,2.40
2008.12.18 18:56:47.680,1.07625,1.0767,4.60,9.20
2008.12.18 18:56:48.379,1.07635,1.0767,1.20,9.20
2008.12.18 18:56:48.760,1.076,1.0766,3.20,8.00
2008.12.18 18:56:50.939,1.0761,1.0765,3.20,8.00
2008.12.18 18:56:51.929,1.0761,1.0765,11.20,8.00
2008.12.18 18:56:52.108,1.07615,1.0765,7.00,8.00
2008.12.18 18:56:52.519,1.0762,1.07675,4.20,8.00
2008.12.18 18:56:53.088,1.0761,1.0767,14.60,8.00
2008.12.18 18:56:53.199,1.0761,1.07655,7.60,8.00
2008.12.18 18:56:53.838,1.0761,1.07655,3.20,8.00
2008.12.18 18:56:56.328,1.0761,1.07645,7.60,8.00
2008.12.18 18:56:57.068,1.0761,1.0765,7.60,8.00
2008.12.18 18:56:57.407,1.07615,1.0765,4.40,8.00
2008.12.18 18:56:59.877,1.07615,1.07655,4.40,8.00
2008.12.18 18:57:01.136,1.07615,1.0766,4.40,8.00
2008.12.18 18:57:01.476,1.0762,1.07665,4.40,8.00
2008.12.18 18:57:02.956,1.07615,1.07665,4.40,8.00
2008.12.18 18:57:03.616,1.0761,1.07665,11.80,8.00
2008.12.18 18:57:04.366,1.07615,1.07665,4.40,8.00
2008.12.18 18:57:04.826,1.0762,1.0767,4.40,8.00
2008.12.18 18:57:06.605,1.0762,1.07665,4.40,8.00
2008.12.18 18:57:07.505,1.07625,1.07665,4.40,8.00
2008.12.18 18:57:07.675,1.0764,1.07685,2.60,8.00
2008.12.18 18:57:08.065,1.0764,1.0769,2.60,10.40
2008.12.18 18:57:08.245,1.0764,1.0769,3.80,10.40
2008.12.18 18:57:09.335,1.0761,1.0767,7.00,8.00
2008.12.18 18:57:09.864,1.0761,1.0767,4.40,8.00
2008.12.18 18:57:10.104,1.07605,1.0767,4.40,8.00
2008.12.18 18:57:10.444,1.0761,1.0767,4.40,8.00
2008.12.18 18:57:11.834,1.0762,1.0767,4.40,8.00
2008.12.18 18:57:12.874,1.07615,1.07665,8.60,8.00
2008.12.18 18:57:13.293,1.07615,1.0767,8.60,9.20
2008.12.18 18:57:13.633,1.0762,1.0767,4.40,8.00
2008.12.18 18:57:15.413,1.0761,1.07665,8.60,8.00
2008.12.18 18:57:15.813,1.0761,1.07655,4.40,8.00
2008.12.18 18:57:16.053,1.0761,1.0765,4.40,8.00
2008.12.18 18:57:17.842,1.0761,1.07655,4.40,8.00
2008.12.18 18:57:20.722,1.07615,1.07655,4.40,8.00
2008.12.18 18:57:20.832,1.07615,1.0766,4.40,8.00
2008.12.18 18:57:21.392,1.0762,1.07665,4.40,8.00
2008.12.18 18:57:21.801,1.07615,1.07665,8.60,8.00
2008.12.18 18:57:22.211,1.07615,1.07655,4.40,8.00
2008.12.18 18:57:22.501,1.0761,1.07655,4.40,8.00
2008.12.18 18:57:27.540,1.07605,1.07655,8.60,8.00
2008.12.18 18:57:29.140,1.0761,1.07655,8.00,8.00
2008.12.18 18:57:29.740,1.07615,1.0766,4.40,8.00
2008.12.18 18:57:30.089,1.07615,1.07665,4.40,8.00
2008.12.18 18:57:34.598,1.0762,1.0767,8.60,2.40
2008.12.18 18:57:34.958,1.07635,1.07675,2.60,10.40
2008.12.18 18:57:35.178,1.0764,1.07675,1.20,1.00
2008.12.18 18:57:35.748,1.0763,1.0768,1.20,9.20
2008.12.18 18:57:35.868,1.0763,1.0768,6.80,9.20
2008.12.18 18:57:36.208,1.07625,1.0767,4.40,8.00
2008.12.18 18:57:36.328,1.0762,1.0767,7.00,8.00
2008.12.18 18:57:36.498,1.0762,1.0767,4.40,8.00
2008.12.18 18:57:38.757,1.0762,1.0767,8.60,8.00
2008.12.18 18:57:39.487,1.0762,1.07675,8.60,8.00
2008.12.18 18:57:40.227,1.0762,1.07665,4.40,8.00
2008.12.18 18:57:40.397,1.0762,1.07675,8.60,8.00
2008.12.18 18:57:42.736,1.07615,1.07665,8.60,8.00
2008.12.18 18:57:42.906,1.0762,1.07665,4.40,8.00
2008.12.18 18:57:43.676,1.0762,1.07675,8.60,8.00
2008.12.18 18:57:43.956,1.07625,1.07675,4.40,8.00
2008.12.18 18:57:45.276,1.0762,1.07675,8.60,8.00
2008.12.18 18:57:49.065,1.0762,1.07675,16.60,8.00
2008.12.18 18:57:49.645,1.0763,1.07675,2.60,8.00
2008.12.18 18:57:49.815,1.0762,1.07675,8.60,8.00
2008.12.18 18:57:50.425,1.07625,1.07675,4.20,8.00
2008.12.18 18:57:51.304,1.07625,1.07675,8.60,8.00
2008.12.18 18:57:52.504,1.07625,1.07675,10.00,8.00
2008.12.18 18:57:52.614,1.07625,1.07675,8.60,8.00
2008.12.18 18:57:53.024,1.07635,1.0768,1.00,8.00
2008.12.18 18:57:53.794,1.07635,1.0768,5.00,8.00
2008.12.18 18:57:57.733,1.0764,1.07685,5.00,8.00
2008.12.18 18:58:04.101,1.0764,1.07685,1.00,8.00
2008.12.18 18:58:10.050,1.0764,1.07685,5.00,8.00
2008.12.18 18:58:10.220,1.07645,1.07685,4.40,8.00
2008.12.18 18:58:11.949,1.07645,1.0769,4.40,8.00
2008.12.18 18:58:18.128,1.0765,1.07695,4.40,8.00
2008.12.18 18:58:22.327,1.07645,1.07695,4.40,8.00
2008.12.18 18:58:28.365,1.07655,1.07695,4.40,8.00
2008.12.18 18:58:28.845,1.07655,1.07705,4.40,8.00
2008.12.18 18:58:31.724,1.0766,1.07705,4.40,9.20
2008.12.18 18:58:31.834,1.0765,1.077,4.40,8.00
2008.12.18 18:58:39.502,1.07645,1.07695,4.20,8.00
2008.12.18 18:58:40.023,1.07645,1.077,4.20,9.20
2008.12.18 18:58:41.482,1.07645,1.077,8.60,9.20
2008.12.18 18:58:41.712,1.0765,1.077,2.60,9.20
2008.12.18 18:58:42.932,1.0765,1.077,6.80,2.40
2008.12.18 18:58:43.092,1.0766,1.077,2.60,9.20
2008.12.18 18:58:43.212,1.0766,1.077,5.60,9.20
2008.12.18 18:58:43.442,1.0766,1.077,10.00,9.20
2008.12.18 18:58:43.742,1.0766,1.077,7.40,8.00
2008.12.18 18:58:44.222,1.07675,1.07705,4.40,8.00
2008.12.18 18:58:44.691,1.0768,1.07705,4.40,8.00
2008.12.18 18:58:45.441,1.0769,1.07705,4.40,8.00
2008.12.18 18:58:47.451,1.0769,1.0771,4.40,8.00
2008.12.18 18:58:47.811,1.0769,1.0771,12.40,8.00
2008.12.18 18:58:47.871,1.077,1.0771,4.40,8.00
2008.12.18 18:58:49.410,1.07705,1.07715,4.40,8.00
2008.12.18 18:58:50.520,1.077,1.07715,4.40,8.00
2008.12.18 18:59:06.526,1.07705,1.07715,4.40,8.00
2008.12.18 18:59:07.166,1.07715,1.0773,2.60,8.30
2008.12.18 18:59:07.336,1.07725,1.0774,4.20,4.80
2008.12.18 18:59:07.396,1.07715,1.0774,8.40,4.80
2008.12.18 18:59:07.696,1.0772,1.0774,4.40,4.80
2008.12.18 18:59:08.046,1.07725,1.07775,4.40,8.00
2008.12.18 18:59:08.166,1.07725,1.0776,4.40,8.00
2008.12.18 18:59:08.556,1.07725,1.07745,4.40,8.00
2008.12.18 18:59:08.905,1.0772,1.07735,4.40,8.00
2008.12.18 18:59:09.366,1.0771,1.07715,8.40,8.00
2008.12.18 18:59:18.133,1.07665,1.0771,9.90,8.00
2008.12.18 18:59:24.632,1.0771,1.07715,8.00,8.00
2008.12.18 18:59:26.291,1.0771,1.07725,8.00,8.30
2008.12.18 18:59:29.171,1.07665,1.07705,9.30,9.20
2008.12.18 18:59:29.450,1.07685,1.077,8.00,1.20
2008.12.18 18:59:29.731,1.0767,1.077,4.40,1.20
2008.12.18 18:59:30.200,1.07665,1.07695,4.40,8.00
2008.12.18 18:59:30.380,1.07635,1.07695,5.20,8.00
2008.12.18 18:59:30.610,1.07635,1.07695,4.40,8.00
2008.12.18 18:59:31.550,1.0765,1.07695,2.60,8.00
2008.12.18 18:59:32.480,1.0764,1.0769,11.40,2.40
2008.12.18 18:59:32.530,1.0764,1.0769,7.00,9.20
2008.12.18 18:59:32.710,1.0764,1.0769,2.60,9.20
2008.12.18 18:59:34.480,1.0764,1.0768,2.60,9.20
2008.12.18 18:59:39.188,1.0764,1.07675,2.60,8.00
2008.12.18 18:59:39.248,1.0764,1.0767,2.60,1.20
2008.12.18 18:59:39.878,1.0764,1.0767,2.60,2.40
2008.12.18 18:59:40.528,1.0765,1.0767,3.40,1.20
2008.12.18 18:59:41.048,1.0765,1.0768,3.40,2.40
2008.12.18 18:59:43.367,1.0766,1.0769,2.60,2.40
2008.12.18 18:59:43.637,1.0766,1.07695,2.60,8.00
2008.12.18 18:59:45.607,1.0766,1.077,2.60,8.00
2008.12.18 18:59:49.156,1.07655,1.0769,3.80,1.20
2008.12.18 18:59:52.705,1.07655,1.07685,3.80,2.40
2008.12.18 18:59:59.363,1.07665,1.07685,1.00,2.40
2008.12.18 18:59:59.634,1.0766,1.0769,3.40,2.40
