2008.12.30 16:55:18.253,1.0548,1.0551,5.80,9.80
2008.12.30 16:55:19.393,1.0548,1.0551,5.80,8.00
2008.12.30 16:55:19.833,1.0548,1.0552,5.80,1.80
2008.12.30 16:55:20.053,1.0548,1.05525,5.80,9.80
2008.12.30 16:55:22.712,1.0548,1.05525,10.20,8.00
2008.12.30 16:55:23.042,1.0548,1.05525,10.20,8.60
2008.12.30 16:55:23.212,1.0548,1.05515,5.80,2.20
2008.12.30 16:55:23.732,1.0548,1.05515,5.80,3.40
2008.12.30 16:55:23.792,1.05475,1.05515,5.80,3.40
2008.12.30 16:55:24.551,1.05475,1.0551,5.80,1.80
2008.12.30 16:55:25.171,1.05475,1.05515,5.80,8.00
2008.12.30 16:55:26.031,1.05475,1.05515,10.20,8.00
2008.12.30 16:55:26.541,1.05475,1.0551,4.40,8.00
2008.12.30 16:55:27.411,1.0548,1.0551,4.40,8.00
2008.12.30 16:55:27.971,1.05485,1.05515,4.40,8.00
2008.12.30 16:55:29.640,1.0549,1.05515,4.40,8.00
2008.12.30 16:55:30.230,1.0549,1.0552,4.40,8.00
2008.12.30 16:55:45.036,1.05495,1.0552,4.40,8.00
2008.12.30 16:55:47.026,1.05475,1.0552,5.80,8.00
2008.12.30 16:55:47.876,1.05475,1.05515,5.80,1.00
2008.12.30 16:55:48.336,1.0548,1.0551,5.80,5.40
2008.12.30 16:55:51.195,1.0548,1.0552,5.80,13.00
2008.12.30 16:55:51.715,1.05485,1.0552,1.60,9.40
2008.12.30 16:55:52.765,1.05485,1.0552,4.40,8.00
2008.12.30 16:55:55.184,1.0549,1.0552,4.40,8.00
2008.12.30 16:55:55.704,1.05495,1.0552,4.40,8.00
2008.12.30 16:55:56.154,1.055,1.05525,4.40,8.00
2008.12.30 16:55:56.674,1.05505,1.0555,5.80,8.00
2008.12.30 16:55:57.084,1.0551,1.0555,4.40,8.00
2008.12.30 16:55:59.733,1.0551,1.05545,4.40,8.80
2008.12.30 16:55:59.893,1.0551,1.05545,4.40,9.60
2008.12.30 16:56:00.253,1.05505,1.05515,5.80,1.00
2008.12.30 16:56:00.493,1.05505,1.05525,5.80,2.40
2008.12.30 16:56:01.003,1.05505,1.05535,5.80,2.20
2008.12.30 16:56:01.872,1.0548,1.05505,8.00,1.40
2008.12.30 16:56:02.612,1.05465,1.055,8.80,1.00
2008.12.30 16:56:03.362,1.05465,1.05495,8.00,2.60
2008.12.30 16:56:03.802,1.05465,1.0549,8.80,1.00
2008.12.30 16:56:04.212,1.05465,1.05495,9.50,1.00
2008.12.30 16:56:04.852,1.0547,1.05495,8.00,1.60
2008.12.30 16:56:05.292,1.05465,1.05495,8.00,2.60
2008.12.30 16:56:05.652,1.05465,1.0549,9.20,1.00
2008.12.30 16:56:05.882,1.05505,1.05515,5.80,2.60
2008.12.30 16:56:06.231,1.05475,1.05505,6.60,2.20
2008.12.30 16:56:09.471,1.0548,1.055,6.60,1.00
2008.12.30 16:56:10.391,1.0548,1.055,6.60,2.20
2008.12.30 16:56:11.440,1.0547,1.05495,8.00,1.40
2008.12.30 16:56:11.500,1.05465,1.05495,8.70,1.60
2008.12.30 16:56:12.020,1.05465,1.05495,8.70,2.60
2008.12.30 16:56:12.370,1.0545,1.05495,7.40,2.60
2008.12.30 16:56:12.430,1.0545,1.0549,7.40,1.00
2008.12.30 16:56:12.490,1.0545,1.055,7.40,2.20
2008.12.30 16:56:12.910,1.05455,1.055,4.40,2.20
2008.12.30 16:56:15.759,1.0547,1.055,4.40,1.00
2008.12.30 16:56:16.279,1.0548,1.0551,6.80,1.00
2008.12.30 16:56:16.979,1.05485,1.0555,4.40,3.40
2008.12.30 16:56:17.719,1.0549,1.05545,4.40,1.60
2008.12.30 16:56:18.069,1.05495,1.05535,4.40,1.60
2008.12.30 16:56:18.239,1.0549,1.05535,4.40,1.60
2008.12.30 16:56:23.367,1.0549,1.0554,4.40,1.60
2008.12.30 16:56:23.487,1.0548,1.05535,6.80,1.80
2008.12.30 16:56:23.707,1.05485,1.0554,4.40,3.60
2008.12.30 16:56:24.127,1.05485,1.05525,4.40,1.00
2008.12.30 16:56:27.727,1.05485,1.0552,10.20,1.00
2008.12.30 16:56:29.166,1.0549,1.0552,4.40,1.00
2008.12.30 16:56:29.456,1.0549,1.0552,10.20,1.00
2008.12.30 16:56:30.026,1.0549,1.0552,4.40,1.00
2008.12.30 16:56:33.575,1.0549,1.0553,4.40,8.00
2008.12.30 16:56:33.735,1.05495,1.0554,5.80,8.80
2008.12.30 16:56:35.615,1.0549,1.0553,4.40,8.00
2008.12.30 16:56:41.723,1.05495,1.0554,10.20,8.00
2008.12.30 16:56:47.581,1.05495,1.0554,11.80,8.00
2008.12.30 16:56:47.932,1.05505,1.0554,4.40,8.00
2008.12.30 16:56:49.471,1.0551,1.0554,4.40,8.00
2008.12.30 16:56:50.531,1.0551,1.05535,4.40,1.60
2008.12.30 16:56:52.460,1.05505,1.05535,10.20,1.60
2008.12.30 16:56:53.680,1.05505,1.0554,4.40,8.00
2008.12.30 16:56:54.650,1.05505,1.05545,4.40,9.60
2008.12.30 16:57:00.768,1.0551,1.05535,4.40,1.60
2008.12.30 16:57:01.518,1.0551,1.05535,10.20,1.60
2008.12.30 16:57:04.108,1.0551,1.05535,4.40,1.60
2008.12.30 16:57:05.657,1.0551,1.05535,10.20,1.60
2008.12.30 16:57:06.887,1.0551,1.05535,4.40,1.60
2008.12.30 16:57:14.275,1.055,1.0554,5.80,8.00
2008.12.30 16:57:16.075,1.055,1.0554,4.40,8.00
2008.12.30 16:57:16.425,1.055,1.05545,10.20,9.60
2008.12.30 16:57:17.324,1.05505,1.05545,4.40,9.60
2008.12.30 16:57:25.992,1.05505,1.05535,10.20,1.60
2008.12.30 16:57:28.192,1.0551,1.05535,4.40,1.60
2008.12.30 16:57:28.732,1.0551,1.05535,10.20,1.60
2008.12.30 16:57:51.226,1.0551,1.05535,5.80,1.60
2008.12.30 16:57:54.255,1.0551,1.05535,10.20,1.60
2008.12.30 16:57:54.365,1.0551,1.05535,14.20,1.60
2008.12.30 16:57:55.065,1.0551,1.05535,9.80,1.60
2008.12.30 16:57:55.415,1.0551,1.05535,5.80,1.60
2008.12.30 16:57:58.784,1.0551,1.05535,10.20,1.60
2008.12.30 16:57:59.364,1.0551,1.05535,14.20,1.60
2008.12.30 16:57:59.664,1.0551,1.05535,8.20,1.60
2008.12.30 16:58:00.314,1.0551,1.05535,5.80,1.60
2008.12.30 16:58:04.683,1.0551,1.05535,10.20,1.60
2008.12.30 16:58:10.122,1.0551,1.05535,5.80,1.60
2008.12.30 16:58:14.421,1.0552,1.05535,4.40,1.60
2008.12.30 16:58:14.921,1.0551,1.05535,14.20,1.60
2008.12.30 16:58:16.521,1.05515,1.05535,2.40,1.60
2008.12.30 16:58:16.810,1.05515,1.05535,8.40,1.60
2008.12.30 16:58:17.390,1.05515,1.05535,9.80,1.60
2008.12.30 16:58:19.729,1.05515,1.05535,5.80,1.60
2008.12.30 16:58:20.089,1.0552,1.05535,1.40,1.60
2008.12.30 16:58:22.529,1.0552,1.05535,1.40,4.00
2008.12.30 16:58:22.918,1.0552,1.05535,1.40,3.20
2008.12.30 16:58:23.028,1.0552,1.05535,1.40,1.60
2008.12.30 16:58:23.829,1.05515,1.05535,5.80,1.60
2008.12.30 16:58:24.658,1.0552,1.05535,1.40,1.60
2008.12.30 16:58:26.528,1.05515,1.05535,5.80,1.60
2008.12.30 16:58:27.547,1.0552,1.05535,1.40,1.60
2008.12.30 16:58:28.757,1.05515,1.05535,5.80,1.60
2008.12.30 16:58:29.627,1.0552,1.05535,1.40,1.60
2008.12.30 16:58:35.096,1.05515,1.05535,4.20,1.60
2008.12.30 16:58:35.605,1.0554,1.05555,4.40,8.00
2008.12.30 16:58:37.146,1.0556,1.0557,4.40,9.00
2008.12.30 16:58:41.084,1.05565,1.0557,4.40,9.00
2008.12.30 16:58:41.644,1.0556,1.0557,4.40,9.00
2008.12.30 16:58:42.144,1.05565,1.0557,4.40,9.00
2008.12.30 16:58:43.984,1.0557,1.056,4.40,13.00
2008.12.30 16:58:44.393,1.0557,1.05615,10.20,8.00
2008.12.30 16:58:51.961,1.0558,1.056,1.40,8.00
2008.12.30 16:58:53.331,1.05575,1.056,5.80,8.00
2008.12.30 16:58:54.361,1.05585,1.056,1.40,8.00
2008.12.30 16:58:54.711,1.05585,1.05625,1.40,2.20
2008.12.30 16:58:56.100,1.0558,1.0562,5.80,2.20
2008.12.30 16:58:57.011,1.0558,1.05605,5.80,1.40
2008.12.30 16:58:57.540,1.0557,1.05605,10.20,8.00
2008.12.30 16:58:57.830,1.0558,1.05605,1.40,8.00
2008.12.30 16:58:58.390,1.0558,1.05605,1.40,1.20
2008.12.30 16:58:58.800,1.0558,1.05605,1.40,2.40
2008.12.30 16:58:59.380,1.0558,1.05595,1.40,1.60
2008.12.30 16:59:08.737,1.0558,1.0559,1.40,1.00
2008.12.30 16:59:09.277,1.05585,1.0563,7.20,7.00
2008.12.30 16:59:09.737,1.0559,1.0563,1.40,2.20
2008.12.30 16:59:10.027,1.0559,1.0562,1.40,1.00
2008.12.30 16:59:11.637,1.0558,1.0562,5.80,2.20
2008.12.30 16:59:12.197,1.0559,1.0562,1.40,2.20
2008.12.30 16:59:15.026,1.0558,1.0562,5.80,2.20
2008.12.30 16:59:15.676,1.0558,1.05625,5.80,13.20
2008.12.30 16:59:16.425,1.05585,1.05625,5.80,13.20
2008.12.30 16:59:16.706,1.05585,1.05625,8.60,13.20
2008.12.30 16:59:17.215,1.05585,1.05625,8.60,3.20
2008.12.30 16:59:17.335,1.05585,1.0562,8.60,2.20
2008.12.30 16:59:17.735,1.05585,1.0562,13.00,2.20
2008.12.30 16:59:18.375,1.05585,1.05625,5.80,3.20
2008.12.30 16:59:18.705,1.05585,1.0562,5.80,2.20
2008.12.30 16:59:22.124,1.05585,1.05625,12.60,3.20
2008.12.30 16:59:22.364,1.05595,1.05625,1.40,2.60
2008.12.30 16:59:22.774,1.05595,1.05625,1.40,1.60
2008.12.30 16:59:22.954,1.05595,1.05625,1.40,2.40
2008.12.30 16:59:23.984,1.056,1.05625,1.40,3.20
2008.12.30 16:59:24.154,1.056,1.05615,1.40,1.60
2008.12.30 16:59:25.604,1.056,1.0561,1.40,1.00
2008.12.30 16:59:26.023,1.0561,1.0563,1.40,1.20
2008.12.30 16:59:26.284,1.05615,1.05635,2.40,8.00
2008.12.30 16:59:27.383,1.05615,1.05655,2.40,2.00
2008.12.30 16:59:27.973,1.0564,1.0567,1.40,8.00
2008.12.30 16:59:28.383,1.0564,1.05675,1.40,13.00
2008.12.30 16:59:28.853,1.05625,1.05655,3.80,1.00
2008.12.30 16:59:29.083,1.05625,1.0566,3.80,8.80
2008.12.30 16:59:29.323,1.05635,1.0566,1.40,8.00
2008.12.30 16:59:29.672,1.05635,1.05665,1.40,4.00
2008.12.30 16:59:30.062,1.05635,1.05665,1.40,11.00
2008.12.30 16:59:30.573,1.0564,1.05665,1.40,9.80
2008.12.30 16:59:31.222,1.0564,1.05655,1.40,2.00
2008.12.30 16:59:32.252,1.0562,1.05655,3.80,8.00
2008.12.30 16:59:32.722,1.05635,1.05655,1.40,1.00
2008.12.30 16:59:34.571,1.0564,1.0565,1.40,1.00
2008.12.30 16:59:34.751,1.0563,1.05655,1.40,14.00
2008.12.30 16:59:35.091,1.0563,1.05645,1.40,1.60
2008.12.30 16:59:38.401,1.0563,1.0566,1.40,12.40
2008.12.30 16:59:38.630,1.0563,1.0566,1.40,10.40
2008.12.30 16:59:38.750,1.0563,1.0566,1.40,1.60
2008.12.30 16:59:41.070,1.0563,1.05655,1.40,1.00
2008.12.30 16:59:41.549,1.0564,1.05655,1.40,1.00
2008.12.30 16:59:44.959,1.0564,1.0568,2.40,9.80
2008.12.30 16:59:45.399,1.0564,1.0568,3.20,8.20
2008.12.30 16:59:45.729,1.05655,1.0568,1.40,1.00
2008.12.30 16:59:55.676,1.05665,1.05695,4.20,9.20
2008.12.30 16:59:55.956,1.05675,1.0569,1.40,1.00
2008.12.30 16:59:57.676,1.0568,1.05695,1.40,1.20
2008.12.30 16:59:58.146,1.0567,1.05685,1.40,1.60
2008.12.30 16:59:58.625,1.0567,1.05685,1.40,1.00
2008.12.30 16:59:59.406,1.0567,1.05685,1.40,1.80
