2008.12.02 08:41:48.502,1.2074,1.2076,4.40,2.60
2008.12.02 08:41:48.732,1.2074,1.2076,6.00,1.60
2008.12.02 08:41:48.962,1.2074,1.2076,15.60,1.60
2008.12.02 08:41:49.471,1.2074,1.2077,16.40,6.20
2008.12.02 08:41:49.711,1.2074,1.2077,16.40,2.60
2008.12.02 08:41:50.061,1.20745,1.2077,1.60,2.60
2008.12.02 08:41:50.911,1.2074,1.2076,6.00,2.60
2008.12.02 08:41:51.271,1.2074,1.2077,1.60,9.40
2008.12.02 08:41:52.971,1.2074,1.2077,14.00,6.20
2008.12.02 08:41:53.251,1.20745,1.2077,1.60,6.20
2008.12.02 08:41:53.781,1.20745,1.2077,1.60,2.60
2008.12.02 08:41:56.070,1.20745,1.2077,1.60,5.80
2008.12.02 08:41:56.370,1.2074,1.2077,6.00,5.80
2008.12.02 08:41:56.720,1.2074,1.2077,1.60,5.80
2008.12.02 08:41:57.400,1.2074,1.2077,11.80,2.60
2008.12.02 08:41:57.690,1.20745,1.2077,9.40,6.20
2008.12.02 08:41:58.379,1.2074,1.20765,2.40,3.20
2008.12.02 08:41:58.840,1.2074,1.2077,2.40,9.40
2008.12.02 08:41:59.229,1.2074,1.2077,11.80,6.20
2008.12.02 08:41:59.679,1.2074,1.2077,11.00,9.40
2008.12.02 08:42:00.259,1.2074,1.2076,4.40,4.20
2008.12.02 08:42:00.499,1.20735,1.2075,1.00,2.60
2008.12.02 08:42:00.789,1.20725,1.2075,12.40,2.60
2008.12.02 08:42:01.359,1.2073,1.2075,6.00,2.60
2008.12.02 08:42:01.829,1.20725,1.20745,2.40,3.20
2008.12.02 08:42:02.169,1.20725,1.2075,2.40,2.60
2008.12.02 08:42:02.528,1.2073,1.2075,4.40,2.60
2008.12.02 08:42:03.268,1.2073,1.2075,6.00,2.60
2008.12.02 08:42:03.678,1.2073,1.2075,15.60,2.60
2008.12.02 08:42:04.068,1.2074,1.2075,1.60,1.60
2008.12.02 08:42:04.408,1.2075,1.20775,1.20,7.80
2008.12.02 08:42:04.758,1.20745,1.20775,2.80,2.60
2008.12.02 08:42:09.087,1.20745,1.2077,2.80,4.20
2008.12.02 08:42:09.257,1.20745,1.2077,2.80,7.80
2008.12.02 08:42:09.487,1.20745,1.2077,1.60,7.80
2008.12.02 08:42:10.017,1.2075,1.2077,4.40,6.20
2008.12.02 08:42:10.136,1.2075,1.2077,6.00,6.20
2008.12.02 08:42:14.965,1.2075,1.2077,6.00,2.60
2008.12.02 08:42:17.135,1.2075,1.20765,1.60,1.00
2008.12.02 08:42:17.375,1.2075,1.20765,4.40,1.60
2008.12.02 08:42:17.675,1.2075,1.2077,6.00,2.60
2008.12.02 08:42:18.025,1.20745,1.20765,4.40,1.00
2008.12.02 08:42:18.315,1.2075,1.20765,2.80,1.60
2008.12.02 08:42:18.654,1.2075,1.2077,6.00,2.60
2008.12.02 08:42:30.692,1.2075,1.2077,6.00,6.20
2008.12.02 08:42:34.441,1.2075,1.2077,6.00,2.60
2008.12.02 08:42:54.826,1.2075,1.2077,3.20,6.20
2008.12.02 08:42:55.116,1.2074,1.2077,9.40,6.20
2008.12.02 08:42:55.475,1.2074,1.2077,11.00,6.20
2008.12.02 08:42:56.505,1.2074,1.2077,9.40,9.40
2008.12.02 08:42:56.865,1.20735,1.2077,11.00,11.00
2008.12.02 08:42:57.215,1.20735,1.2077,9.40,11.00
2008.12.02 08:43:02.944,1.2074,1.2077,9.40,7.80
2008.12.02 08:43:03.174,1.2074,1.2077,11.00,11.00
2008.12.02 08:43:03.554,1.2074,1.2077,9.40,11.00
2008.12.02 08:43:04.533,1.20735,1.2077,9.40,11.00
2008.12.02 08:43:05.273,1.2073,1.20765,9.40,3.20
2008.12.02 08:43:05.563,1.20725,1.2076,9.40,4.20
2008.12.02 08:43:05.963,1.2073,1.2076,9.40,1.60
2008.12.02 08:43:06.523,1.2073,1.20765,9.40,3.20
2008.12.02 08:43:06.923,1.20735,1.2077,11.00,11.00
2008.12.02 08:43:07.433,1.2073,1.20765,10.20,3.20
2008.12.02 08:43:07.773,1.2073,1.20765,9.40,3.20
2008.12.02 08:43:08.742,1.20735,1.20765,9.40,3.20
2008.12.02 08:43:08.922,1.20735,1.2077,9.40,11.00
2008.12.02 08:43:09.602,1.2073,1.20765,9.40,3.20
2008.12.02 08:43:09.832,1.2074,1.2077,9.40,7.80
2008.12.02 08:43:10.172,1.20735,1.2076,1.60,4.20
2008.12.02 08:43:10.292,1.20735,1.2076,1.60,5.80
2008.12.02 08:43:10.932,1.2073,1.2076,11.00,2.60
2008.12.02 08:43:11.222,1.2073,1.20765,9.40,3.20
2008.12.02 08:43:11.522,1.2074,1.20765,1.60,3.20
2008.12.02 08:43:11.801,1.2074,1.2077,11.00,7.80
2008.12.02 08:43:12.243,1.2074,1.20765,1.60,3.20
2008.12.02 08:43:14.081,1.2074,1.2077,1.60,9.40
2008.12.02 08:43:14.191,1.2074,1.2077,11.00,6.20
2008.12.02 08:43:14.481,1.2074,1.2077,1.60,9.40
2008.12.02 08:43:14.891,1.2074,1.2077,11.00,6.20
2008.12.02 08:43:15.001,1.20745,1.2077,1.60,2.60
2008.12.02 08:43:15.281,1.2075,1.2077,4.40,2.60
2008.12.02 08:43:16.041,1.2075,1.2077,6.00,2.60
2008.12.02 08:43:17.190,1.2075,1.2077,4.40,2.60
2008.12.02 08:43:17.810,1.2075,1.2077,1.60,2.60
2008.12.02 08:43:18.040,1.2075,1.2077,1.60,5.80
2008.12.02 08:43:18.270,1.2075,1.2077,4.40,2.60
2008.12.02 08:43:18.960,1.20745,1.2077,1.60,2.60
2008.12.02 08:43:19.250,1.2074,1.2077,16.40,2.60
2008.12.02 08:43:21.499,1.2075,1.2077,2.80,2.60
2008.12.02 08:43:21.679,1.2075,1.2077,4.40,2.60
2008.12.02 08:43:23.609,1.2075,1.2076,1.00,1.00
2008.12.02 08:43:23.939,1.20725,1.20765,16.40,3.20
2008.12.02 08:43:24.698,1.20725,1.20765,10.20,6.60
2008.12.02 08:43:24.979,1.20725,1.20765,9.40,6.60
2008.12.02 08:43:25.328,1.2073,1.20765,12.40,6.60
2008.12.02 08:43:25.778,1.2073,1.2076,15.60,1.60
2008.12.02 08:43:26.128,1.20735,1.2076,9.40,2.60
2008.12.02 08:43:26.468,1.2074,1.2076,2.80,2.60
2008.12.02 08:43:26.748,1.2074,1.2076,4.40,1.60
2008.12.02 08:43:27.038,1.2074,1.2077,4.40,9.40
2008.12.02 08:43:27.498,1.2074,1.2077,14.00,6.20
2008.12.02 08:43:30.687,1.2075,1.2077,2.80,2.60
2008.12.02 08:43:31.147,1.2075,1.2077,4.40,2.60
2008.12.02 08:43:38.925,1.2075,1.2077,1.00,2.60
2008.12.02 08:43:39.265,1.2074,1.2077,16.40,2.60
2008.12.02 08:43:39.505,1.2074,1.2077,9.40,6.20
2008.12.02 08:43:40.185,1.2074,1.2077,9.40,7.80
2008.12.02 08:43:42.174,1.2074,1.2077,9.40,9.40
2008.12.02 08:43:42.454,1.2074,1.2077,14.80,7.80
2008.12.02 08:43:42.674,1.2074,1.2077,16.40,2.60
2008.12.02 08:43:43.354,1.20745,1.2077,1.60,2.60
2008.12.02 08:43:43.704,1.20745,1.2077,11.00,2.60
2008.12.02 08:43:44.044,1.2075,1.2077,1.60,2.60
2008.12.02 08:43:44.224,1.20745,1.2077,11.80,2.60
2008.12.02 08:43:44.444,1.20745,1.2077,11.00,2.60
2008.12.02 08:43:45.814,1.20745,1.2077,1.60,2.60
2008.12.02 08:43:48.063,1.2074,1.2077,11.00,6.20
2008.12.02 08:43:48.353,1.2075,1.2077,1.60,6.20
2008.12.02 08:43:48.703,1.2075,1.2077,1.60,2.60
2008.12.02 08:43:49.053,1.2076,1.2077,1.60,2.60
2008.12.02 08:43:49.453,1.20765,1.20775,1.60,4.20
2008.12.02 08:43:50.322,1.20765,1.2078,1.60,2.20
2008.12.02 08:43:50.552,1.20765,1.2078,2.80,2.60
2008.12.02 08:43:50.892,1.2076,1.20775,2.40,3.20
2008.12.02 08:43:51.192,1.20755,1.2077,2.40,2.60
2008.12.02 08:43:51.922,1.20755,1.2077,2.40,4.80
2008.12.02 08:43:52.332,1.20755,1.20765,2.40,3.20
2008.12.02 08:43:52.802,1.2075,1.20765,2.40,3.20
2008.12.02 08:43:53.022,1.20755,1.2076,1.00,1.00
2008.12.02 08:43:53.202,1.20745,1.2076,2.40,2.60
2008.12.02 08:43:53.712,1.20745,1.2076,1.60,2.60
2008.12.02 08:43:53.951,1.20745,1.2076,1.60,5.80
2008.12.02 08:43:55.211,1.2074,1.2075,2.40,1.00
2008.12.02 08:43:55.551,1.20735,1.2075,1.60,1.00
2008.12.02 08:43:55.841,1.2074,1.2075,1.60,2.60
2008.12.02 08:43:56.401,1.2074,1.2075,1.60,1.60
2008.12.02 08:43:56.621,1.2074,1.20755,1.60,3.20
2008.12.02 08:43:56.901,1.2074,1.20755,1.60,6.60
2008.12.02 08:43:57.371,1.2073,1.20745,1.60,3.20
2008.12.02 08:43:58.190,1.2073,1.2074,1.60,2.60
2008.12.02 08:43:58.601,1.20735,1.20745,1.60,3.20
2008.12.02 08:43:58.930,1.20735,1.2075,1.60,4.20
2008.12.02 08:43:59.660,1.2071,1.2075,9.40,3.20
2008.12.02 08:43:59.880,1.2073,1.2075,1.60,2.60
2008.12.02 08:44:00.110,1.20735,1.2075,1.60,1.60
2008.12.02 08:44:00.450,1.20715,1.20755,9.40,3.20
2008.12.02 08:44:00.610,1.2072,1.2076,9.40,11.00
2008.12.02 08:44:01.060,1.2072,1.20755,9.40,3.20
2008.12.02 08:44:01.410,1.20735,1.20745,1.60,3.20
2008.12.02 08:44:01.820,1.20735,1.2075,1.60,5.80
2008.12.02 08:44:02.229,1.2073,1.2074,1.60,2.60
2008.12.02 08:44:02.689,1.20725,1.2074,1.60,2.60
2008.12.02 08:44:05.179,1.20725,1.2074,1.60,5.80
2008.12.02 08:44:05.989,1.20725,1.2074,1.60,2.60
2008.12.02 08:44:07.648,1.2073,1.2074,1.60,2.60
2008.12.02 08:44:07.988,1.20725,1.2074,2.40,2.60
2008.12.02 08:44:08.338,1.20725,1.2074,1.60,2.60
2008.12.02 08:44:12.027,1.2073,1.20745,1.60,4.80
2008.12.02 08:44:12.387,1.2073,1.20745,1.60,3.20
2008.12.02 08:44:12.847,1.20705,1.20745,24.80,3.20
2008.12.02 08:44:13.007,1.20705,1.20745,20.00,3.20
2008.12.02 08:44:13.647,1.20725,1.20745,1.60,3.20
2008.12.02 08:44:13.997,1.20725,1.2075,1.60,3.20
2008.12.02 08:44:14.297,1.2072,1.20745,1.60,3.20
2008.12.02 08:44:14.527,1.2072,1.2074,1.60,3.20
2008.12.02 08:44:14.927,1.20725,1.2074,1.60,3.20
2008.12.02 08:44:15.846,1.20725,1.20735,1.60,3.20
2008.12.02 08:44:16.596,1.2072,1.2073,1.60,1.00
2008.12.02 08:44:17.066,1.2072,1.2073,1.60,2.60
2008.12.02 08:44:17.916,1.2072,1.20735,1.60,4.80
2008.12.02 08:44:18.446,1.2072,1.20735,1.60,3.20
2008.12.02 08:44:19.135,1.2073,1.20735,1.60,3.20
2008.12.02 08:44:19.605,1.2073,1.2074,1.60,5.80
2008.12.02 08:44:20.006,1.20725,1.20735,2.40,1.00
2008.12.02 08:44:20.245,1.20715,1.20725,1.60,1.00
2008.12.02 08:44:20.655,1.20715,1.20725,1.60,2.60
2008.12.02 08:44:21.065,1.20715,1.20725,1.00,2.60
2008.12.02 08:44:21.295,1.20705,1.20725,2.80,4.20
2008.12.02 08:44:24.494,1.20705,1.20725,2.80,7.40
2008.12.02 08:44:24.944,1.207,1.2073,20.00,4.20
2008.12.02 08:44:25.234,1.207,1.20735,20.00,5.80
2008.12.02 08:44:26.224,1.2071,1.20735,2.80,4.20
2008.12.02 08:44:26.633,1.2071,1.20735,4.40,3.20
2008.12.02 08:44:27.144,1.2072,1.20735,2.40,3.20
2008.12.02 08:44:28.993,1.2073,1.20735,1.60,3.20
2008.12.02 08:44:29.223,1.2073,1.2074,2.40,2.60
2008.12.02 08:44:32.212,1.2073,1.20735,1.50,3.20
2008.12.02 08:44:32.682,1.20715,1.20735,2.40,3.20
2008.12.02 08:44:33.082,1.20715,1.2073,2.40,3.20
2008.12.02 08:44:33.522,1.2072,1.20725,1.50,3.20
2008.12.02 08:44:33.752,1.20715,1.20725,2.40,3.20
2008.12.02 08:44:35.461,1.2072,1.20725,2.60,3.20
2008.12.02 08:44:35.701,1.20715,1.20725,2.40,3.20
2008.12.02 08:44:36.121,1.2072,1.20725,1.00,3.20
2008.12.02 08:44:36.461,1.2071,1.2073,4.80,3.20
2008.12.02 08:44:36.811,1.2072,1.20755,4.40,3.20
2008.12.02 08:44:37.161,1.20735,1.20755,1.00,3.20
2008.12.02 08:44:38.211,1.20715,1.2075,10.80,3.20
2008.12.02 08:44:38.901,1.20725,1.2075,6.00,3.20
2008.12.02 08:44:39.191,1.2072,1.2075,16.80,3.20
2008.12.02 08:44:39.250,1.20735,1.2075,1.60,3.20
2008.12.02 08:44:39.470,1.20735,1.2075,2.40,3.20
2008.12.02 08:44:40.360,1.20715,1.2075,15.20,3.20
2008.12.02 08:44:40.690,1.20715,1.20745,15.20,3.20
2008.12.02 08:44:40.930,1.20715,1.2075,10.40,3.20
2008.12.02 08:44:41.680,1.2072,1.2075,15.20,3.20
2008.12.02 08:44:42.280,1.20735,1.2075,2.40,3.20
2008.12.02 08:44:42.860,1.20715,1.2075,13.60,3.20
2008.12.02 08:44:43.040,1.2071,1.20745,4.80,3.20
2008.12.02 08:44:43.280,1.20705,1.20745,15.60,3.20
2008.12.02 08:44:44.010,1.20735,1.20755,11.00,6.00
2008.12.02 08:44:44.230,1.20735,1.20775,11.80,5.00
2008.12.02 08:44:44.509,1.20705,1.2074,1.60,1.00
2008.12.02 08:44:44.879,1.20715,1.2075,2.80,3.20
2008.12.02 08:44:45.169,1.2072,1.2077,9.40,3.20
2008.12.02 08:44:45.339,1.2072,1.20765,2.80,3.20
2008.12.02 08:44:45.839,1.2074,1.2077,1.60,6.40
2008.12.02 08:44:45.959,1.2074,1.2077,4.40,6.40
2008.12.02 08:44:46.299,1.2072,1.20765,9.40,3.40
2008.12.02 08:44:46.749,1.2072,1.20745,1.00,1.00
2008.12.02 08:44:47.199,1.2072,1.20745,6.00,2.60
2008.12.02 08:44:48.578,1.2072,1.2074,4.40,2.60
2008.12.02 08:44:48.698,1.2071,1.20735,20.00,2.60
2008.12.02 08:44:48.978,1.2072,1.20735,1.60,2.60
2008.12.02 08:44:49.268,1.2072,1.2074,6.00,1.60
2008.12.02 08:44:49.788,1.20725,1.2075,1.60,3.20
2008.12.02 08:44:50.128,1.2071,1.2075,24.60,3.20
2008.12.02 08:44:50.518,1.2071,1.20745,24.80,3.20
2008.12.02 08:44:51.078,1.2072,1.20745,1.60,3.20
2008.12.02 08:44:51.818,1.20705,1.20735,26.00,2.60
2008.12.02 08:44:52.227,1.2071,1.20735,16.40,1.00
2008.12.02 08:44:52.577,1.2071,1.20735,6.00,2.60
2008.12.02 08:44:53.677,1.20715,1.2073,4.40,1.60
2008.12.02 08:44:53.927,1.20715,1.20735,4.40,4.20
2008.12.02 08:44:54.687,1.20715,1.20735,4.40,7.80
2008.12.02 08:44:54.977,1.20715,1.2073,2.80,3.20
2008.12.02 08:44:55.366,1.207,1.20725,20.00,2.60
2008.12.02 08:44:55.817,1.20715,1.20735,2.80,4.20
2008.12.02 08:44:56.156,1.20715,1.20735,4.40,4.20
2008.12.02 08:44:58.536,1.20715,1.2073,4.40,1.60
2008.12.02 08:44:59.146,1.20705,1.2073,12.80,2.60
2008.12.02 08:44:59.366,1.2071,1.2073,6.00,2.60
2008.12.02 08:44:59.716,1.2071,1.2072,1.60,1.00
2008.12.02 08:45:00.066,1.20695,1.2072,20.00,2.60
2008.12.02 08:45:00.416,1.20705,1.20725,4.40,4.20
2008.12.02 08:45:00.655,1.20695,1.2072,20.00,2.60
2008.12.02 08:45:00.935,1.20705,1.2072,1.60,2.60
2008.12.02 08:45:01.355,1.20705,1.20725,4.40,4.20
2008.12.02 08:45:02.175,1.20695,1.2072,6.00,5.80
2008.12.02 08:45:02.585,1.207,1.2072,6.80,2.60
2008.12.02 08:45:03.885,1.207,1.2071,6.80,3.20
2008.12.02 08:45:04.064,1.207,1.20705,1.60,1.00
2008.12.02 08:45:04.184,1.20675,1.20705,25.60,2.60
2008.12.02 08:45:04.414,1.20695,1.20705,1.00,1.60
2008.12.02 08:45:04.644,1.20685,1.20725,19.20,2.60
2008.12.02 08:45:04.814,1.20695,1.20725,1.00,6.20
2008.12.02 08:45:04.984,1.2068,1.20725,14.60,6.20
2008.12.02 08:45:05.094,1.20685,1.20725,11.80,9.40
2008.12.02 08:45:05.654,1.207,1.2072,2.80,9.40
2008.12.02 08:45:05.764,1.207,1.2072,4.40,5.80
2008.12.02 08:45:06.114,1.207,1.2072,5.20,6.20
2008.12.02 08:45:06.344,1.207,1.20705,1.00,1.00
2008.12.02 08:45:06.524,1.2067,1.20705,20.80,2.60
2008.12.02 08:45:06.994,1.20675,1.20705,6.80,1.00
2008.12.02 08:45:07.464,1.2068,1.20705,5.20,4.20
2008.12.02 08:45:08.753,1.20685,1.207,5.20,1.60
2008.12.02 08:45:10.094,1.2069,1.207,4.40,1.60
2008.12.02 08:45:10.153,1.2069,1.2071,6.80,2.60
2008.12.02 08:45:10.263,1.2069,1.20715,6.80,4.80
2008.12.02 08:45:10.553,1.2069,1.20715,6.80,3.20
2008.12.02 08:45:10.603,1.20695,1.2072,2.40,5.80
2008.12.02 08:45:11.103,1.207,1.2071,1.00,1.00
2008.12.02 08:45:11.213,1.20685,1.2071,20.80,2.60
2008.12.02 08:45:12.262,1.20695,1.20715,5.20,4.20
2008.12.02 08:45:14.822,1.20695,1.20715,3.60,4.20
2008.12.02 08:45:15.042,1.207,1.2071,1.00,2.60
2008.12.02 08:45:15.282,1.20685,1.2071,20.80,2.60
2008.12.02 08:45:16.312,1.20695,1.20715,4.40,4.20
2008.12.02 08:45:16.481,1.20695,1.20715,5.20,4.20
2008.12.02 08:45:18.401,1.20695,1.2071,5.20,1.60
2008.12.02 08:45:19.181,1.20705,1.20715,2.80,1.60
2008.12.02 08:45:19.531,1.20705,1.20715,4.40,1.60
2008.12.02 08:45:19.641,1.20705,1.20725,5.20,4.20
2008.12.02 08:45:19.811,1.20695,1.2072,13.40,1.00
2008.12.02 08:45:20.141,1.20695,1.2072,2.40,2.60
2008.12.02 08:45:21.190,1.207,1.2072,4.40,2.60
2008.12.02 08:45:21.471,1.20705,1.20725,5.20,4.20
2008.12.02 08:45:21.830,1.20705,1.20725,3.60,4.20
2008.12.02 08:45:22.120,1.20705,1.20725,5.20,4.20
2008.12.02 08:45:22.640,1.20705,1.2072,5.20,1.60
2008.12.02 08:45:23.630,1.20705,1.20725,6.80,4.20
2008.12.02 08:45:23.990,1.2071,1.20725,1.60,2.60
2008.12.02 08:45:24.110,1.2071,1.20725,6.80,1.60
2008.12.02 08:45:24.290,1.2071,1.2073,6.80,2.60
2008.12.02 08:45:24.689,1.20715,1.20735,5.20,4.20
2008.12.02 08:45:24.870,1.2072,1.2073,1.00,2.60
2008.12.02 08:45:25.159,1.20705,1.2073,11.20,2.60
2008.12.02 08:45:27.159,1.20705,1.20725,4.40,2.20
2008.12.02 08:45:27.679,1.2071,1.2073,6.00,2.60
2008.12.02 08:45:28.129,1.207,1.2073,9.60,5.80
2008.12.02 08:45:30.258,1.2071,1.2073,5.20,5.80
2008.12.02 08:45:30.488,1.2071,1.2073,6.80,2.60
2008.12.02 08:45:31.548,1.2072,1.2073,2.40,1.00
2008.12.02 08:45:31.948,1.20725,1.2073,1.00,2.60
2008.12.02 08:45:32.547,1.207,1.2073,9.60,2.60
2008.12.02 08:45:32.868,1.20705,1.2073,6.80,2.60
2008.12.02 08:45:34.907,1.2071,1.2073,6.80,5.80
2008.12.02 08:45:35.467,1.2071,1.2073,6.80,2.60
2008.12.02 08:45:36.147,1.20715,1.2073,4.40,1.60
2008.12.02 08:45:36.437,1.20715,1.20735,5.20,4.20
2008.12.02 08:45:36.727,1.20705,1.2073,11.20,2.60
2008.12.02 08:45:37.656,1.20715,1.2073,1.60,2.60
2008.12.02 08:45:38.057,1.20715,1.2073,2.40,2.60
2008.12.02 08:45:38.176,1.20705,1.2073,11.20,2.60
2008.12.02 08:45:44.415,1.2071,1.2073,5.20,2.60
2008.12.02 08:45:44.705,1.207,1.20725,11.20,2.20
2008.12.02 08:45:44.825,1.20705,1.20725,5.20,2.60
2008.12.02 08:45:45.274,1.20705,1.20725,5.20,4.20
2008.12.02 08:45:46.294,1.2071,1.2073,6.00,2.60
2008.12.02 08:45:46.644,1.207,1.20725,9.60,3.20
2008.12.02 08:45:48.364,1.20705,1.2073,2.40,5.80
2008.12.02 08:45:50.403,1.20705,1.2073,2.40,2.60
2008.12.02 08:45:50.993,1.2071,1.2073,4.40,2.60
2008.12.02 08:45:51.333,1.2071,1.2073,6.80,2.60
2008.12.02 08:45:55.652,1.2071,1.2073,6.80,5.80
2008.12.02 08:45:56.342,1.2071,1.2073,6.80,2.60
2008.12.02 08:45:56.702,1.207,1.20725,9.60,3.20
2008.12.02 08:46:07.299,1.207,1.2072,4.40,2.60
2008.12.02 08:46:07.759,1.207,1.2071,3.20,3.20
2008.12.02 08:46:08.119,1.2071,1.2072,1.60,1.60
2008.12.02 08:46:08.349,1.2071,1.20725,1.60,4.20
2008.12.02 08:46:10.009,1.2071,1.20725,1.60,7.40
2008.12.02 08:46:10.878,1.2071,1.2072,1.60,1.60
2008.12.02 08:46:11.178,1.207,1.20725,11.20,7.40
2008.12.02 08:46:11.409,1.20705,1.2072,2.40,5.80
2008.12.02 08:46:11.638,1.20705,1.2072,2.40,2.60
2008.12.02 08:46:12.198,1.2071,1.2072,1.60,1.60
2008.12.02 08:46:12.618,1.2071,1.20725,1.60,7.40
2008.12.02 08:46:13.298,1.20715,1.2073,1.60,5.80
2008.12.02 08:46:15.237,1.20715,1.2073,1.60,2.60
2008.12.02 08:46:15.637,1.20705,1.20725,17.60,1.00
2008.12.02 08:46:16.057,1.2071,1.20725,1.60,1.00
2008.12.02 08:46:16.677,1.20715,1.2073,1.60,2.60
2008.12.02 08:46:21.736,1.20705,1.2073,4.40,2.60
2008.12.02 08:46:22.596,1.2071,1.20725,1.60,2.60
2008.12.02 08:46:23.016,1.207,1.2072,8.80,2.60
2008.12.02 08:46:24.115,1.207,1.20715,3.20,1.00
2008.12.02 08:46:24.166,1.207,1.20715,1.60,2.60
2008.12.02 08:46:24.905,1.207,1.20715,1.60,1.00
2008.12.02 08:46:25.155,1.207,1.20715,1.60,4.20
2008.12.02 08:46:26.305,1.207,1.2071,1.60,1.60
2008.12.02 08:46:27.844,1.207,1.20715,1.60,4.20
2008.12.02 08:46:28.064,1.207,1.2071,1.60,1.00
2008.12.02 08:46:28.484,1.207,1.20715,1.60,4.20
2008.12.02 08:46:29.194,1.2069,1.20715,20.80,4.20
2008.12.02 08:46:29.724,1.20705,1.20715,2.80,1.60
2008.12.02 08:46:30.164,1.2071,1.20725,1.60,5.40
2008.12.02 08:46:30.513,1.2071,1.2072,1.60,1.60
2008.12.02 08:46:30.904,1.207,1.2072,8.80,2.60
2008.12.02 08:46:32.453,1.207,1.20715,2.40,1.00
2008.12.02 08:46:32.803,1.207,1.20715,2.40,2.60
2008.12.02 08:46:33.073,1.207,1.20715,1.60,2.60
2008.12.02 08:46:33.783,1.2071,1.2072,1.60,2.60
2008.12.02 08:46:34.073,1.2071,1.2072,1.60,1.60
2008.12.02 08:46:34.353,1.2071,1.20725,1.60,2.60
2008.12.02 08:46:35.143,1.207,1.20725,20.80,2.60
2008.12.02 08:46:35.832,1.20705,1.20725,3.60,2.60
2008.12.02 08:46:36.292,1.20705,1.20725,2.80,2.60
2008.12.02 08:46:40.161,1.2069,1.20715,17.80,2.60
2008.12.02 08:46:40.691,1.20695,1.20715,4.40,1.00
2008.12.02 08:46:41.151,1.20695,1.20715,2.80,2.60
2008.12.02 08:46:44.550,1.20685,1.20705,20.60,1.00
2008.12.02 08:46:44.790,1.20685,1.20705,4.40,1.00
2008.12.02 08:46:45.070,1.2069,1.20705,1.60,1.00
2008.12.02 08:46:45.500,1.2068,1.20705,17.80,1.00
2008.12.02 08:46:46.370,1.20685,1.20705,4.40,2.20
2008.12.02 08:46:47.399,1.20685,1.20705,4.40,4.60
2008.12.02 08:46:47.740,1.20685,1.20705,2.80,2.60
2008.12.02 08:46:48.599,1.20685,1.20705,14.00,2.20
2008.12.02 08:46:48.830,1.20685,1.20705,2.80,2.60
2008.12.02 08:46:49.179,1.2069,1.20705,2.80,1.60
2008.12.02 08:46:49.359,1.2068,1.20705,15.40,2.20
2008.12.02 08:46:49.949,1.2069,1.20705,1.60,2.20
2008.12.02 08:46:50.299,1.2066,1.207,10.60,5.40
2008.12.02 08:46:50.639,1.2067,1.207,9.40,3.80
2008.12.02 08:46:51.078,1.2066,1.207,15.60,3.80
2008.12.02 08:46:51.499,1.20675,1.20705,9.40,1.60
2008.12.02 08:46:51.899,1.20675,1.20705,9.40,5.00
2008.12.02 08:46:53.688,1.2068,1.20705,9.40,1.60
2008.12.02 08:46:54.098,1.2068,1.207,4.40,2.60
2008.12.02 08:46:55.148,1.20685,1.20705,2.80,2.60
2008.12.02 08:46:55.878,1.2069,1.2071,14.00,2.60
2008.12.02 08:46:56.388,1.2069,1.2071,4.40,2.60
2008.12.02 08:46:57.647,1.20695,1.20715,2.80,2.60
2008.12.02 08:46:58.557,1.20695,1.20715,4.40,2.20
2008.12.02 08:46:59.357,1.20695,1.20715,2.80,2.60
2008.12.02 08:47:04.075,1.20695,1.2071,2.80,3.20
2008.12.02 08:47:04.486,1.20685,1.2071,18.40,5.80
2008.12.02 08:47:04.825,1.2069,1.2071,4.40,2.60
2008.12.02 08:47:13.903,1.20695,1.20715,8.80,2.60
2008.12.02 08:47:14.073,1.20705,1.2072,2.80,1.60
2008.12.02 08:47:14.343,1.20705,1.2073,4.40,2.60
2008.12.02 08:47:15.303,1.2071,1.2073,4.40,4.20
2008.12.02 08:47:15.633,1.20695,1.2073,16.80,5.40
2008.12.02 08:47:16.043,1.207,1.2073,4.40,8.60
2008.12.02 08:47:17.032,1.20705,1.20725,2.80,2.20
2008.12.02 08:47:17.372,1.20695,1.2072,15.60,2.60
2008.12.02 08:47:17.672,1.207,1.2072,4.40,2.60
2008.12.02 08:47:20.331,1.20685,1.20725,30.80,5.80
2008.12.02 08:47:20.621,1.2069,1.2072,14.00,2.20
2008.12.02 08:47:20.971,1.2069,1.2072,6.00,5.80
2008.12.02 08:47:21.261,1.2069,1.20715,6.00,3.20
2008.12.02 08:47:21.561,1.2069,1.2071,4.40,1.00
2008.12.02 08:47:22.241,1.207,1.2072,2.80,1.60
2008.12.02 08:47:22.811,1.2069,1.2072,17.00,2.60
2008.12.02 08:47:24.021,1.20695,1.20715,2.80,1.00
2008.12.02 08:47:24.191,1.20695,1.20715,2.80,2.60
2008.12.02 08:47:31.849,1.20695,1.20715,2.80,2.20
2008.12.02 08:47:32.479,1.20705,1.2072,2.80,5.80
2008.12.02 08:47:32.889,1.2068,1.2072,26.80,2.60
2008.12.02 08:47:33.229,1.2069,1.20715,2.80,1.00
2008.12.02 08:47:33.588,1.20695,1.2072,15.60,1.20
2008.12.02 08:47:33.978,1.207,1.2073,11.00,2.60
2008.12.02 08:47:34.328,1.207,1.2073,20.00,1.00
2008.12.02 08:47:34.618,1.20705,1.2074,11.00,5.80
2008.12.02 08:47:35.388,1.2071,1.2074,12.40,2.60
