2008.12.19 07:52:58.558,1.08025,1.08075,8.60,8.40
2008.12.19 07:52:59.028,1.08025,1.0808,8.60,9.60
2008.12.19 07:53:00.818,1.0803,1.08075,4.20,1.20
2008.12.19 07:53:01.058,1.0803,1.08085,8.60,9.60
2008.12.19 07:53:01.688,1.0803,1.0808,4.40,8.40
2008.12.19 07:53:02.328,1.0803,1.08075,8.60,1.20
2008.12.19 07:53:03.427,1.0804,1.08075,4.40,1.20
2008.12.19 07:53:03.837,1.0805,1.08115,8.60,1.60
2008.12.19 07:53:04.297,1.0806,1.08125,8.60,8.40
2008.12.19 07:53:04.747,1.08065,1.08125,4.40,8.40
2008.12.19 07:53:05.447,1.0807,1.0811,8.60,1.20
2008.12.19 07:53:05.887,1.0807,1.0811,4.40,1.20
2008.12.19 07:53:06.406,1.08075,1.08115,4.20,1.20
2008.12.19 07:53:06.876,1.08075,1.08115,8.60,1.20
2008.12.19 07:53:07.346,1.0808,1.08125,4.20,1.20
2008.12.19 07:53:07.866,1.08085,1.08125,8.60,1.20
2008.12.19 07:53:08.206,1.0809,1.08125,4.40,1.20
2008.12.19 07:53:09.306,1.081,1.0817,8.60,11.40
2008.12.19 07:53:09.956,1.08105,1.0817,4.40,9.60
2008.12.19 07:53:10.396,1.08115,1.0816,4.40,9.60
2008.12.19 07:53:11.676,1.08115,1.08165,4.40,9.60
2008.12.19 07:53:11.845,1.0812,1.0817,8.60,9.80
2008.12.19 07:53:12.075,1.0812,1.0817,8.60,8.40
2008.12.19 07:53:12.255,1.08125,1.08175,8.60,8.40
2008.12.19 07:53:12.655,1.0813,1.08175,4.40,8.40
2008.12.19 07:53:13.215,1.08125,1.08175,8.60,8.40
2008.12.19 07:53:15.104,1.08125,1.08175,4.40,8.40
2008.12.19 07:53:15.325,1.08125,1.08165,4.40,8.40
2008.12.19 07:53:16.014,1.0812,1.08165,4.40,8.40
2008.12.19 07:53:17.264,1.08125,1.08165,4.40,8.40
2008.12.19 07:53:18.723,1.08115,1.08165,4.40,8.40
2008.12.19 07:53:19.014,1.0811,1.0816,4.40,8.40
2008.12.19 07:53:20.003,1.0811,1.0816,7.00,8.40
2008.12.19 07:53:21.033,1.08105,1.0816,15.60,8.40
2008.12.19 07:53:22.073,1.0811,1.0816,4.40,8.40
2008.12.19 07:53:24.072,1.08105,1.0816,15.60,8.40
2008.12.19 07:53:24.782,1.08105,1.0816,11.20,10.40
2008.12.19 07:53:25.442,1.0811,1.0816,4.40,8.40
2008.12.19 07:53:25.972,1.0811,1.0816,8.60,8.40
2008.12.19 07:53:26.602,1.08135,1.0816,2.60,8.40
2008.12.19 07:53:26.951,1.08135,1.082,2.60,3.20
2008.12.19 07:53:27.231,1.08135,1.082,2.60,1.80
2008.12.19 07:53:27.581,1.08135,1.08205,2.60,10.40
2008.12.19 07:53:28.101,1.08145,1.08205,2.60,11.60
2008.12.19 07:53:28.551,1.0815,1.08195,2.60,10.40
2008.12.19 07:53:31.610,1.08145,1.0819,2.60,3.00
2008.12.19 07:53:32.260,1.08145,1.0819,2.60,11.60
2008.12.19 07:53:32.990,1.08145,1.0818,2.60,1.80
2008.12.19 07:53:33.440,1.08105,1.0817,7.60,8.40
2008.12.19 07:53:34.030,1.08115,1.08165,1.60,8.40
2008.12.19 07:53:34.640,1.08145,1.08185,2.60,1.20
2008.12.19 07:53:34.860,1.08145,1.08185,2.60,1.20
2008.12.19 07:53:35.259,1.08135,1.0819,4.20,3.00
2008.12.19 07:53:35.609,1.08135,1.08185,4.20,1.20
2008.12.19 07:53:36.119,1.08125,1.0817,4.40,8.40
2008.12.19 07:53:37.140,1.08125,1.08185,8.60,8.40
2008.12.19 07:53:38.049,1.08125,1.08185,8.60,10.40
2008.12.19 07:53:38.409,1.08125,1.0817,4.40,8.40
2008.12.19 07:53:38.879,1.08125,1.08165,4.40,8.40
2008.12.19 07:53:41.598,1.081,1.08135,7.40,2.40
2008.12.19 07:53:41.888,1.081,1.08135,4.40,2.40
2008.12.19 07:53:42.458,1.08085,1.0813,2.80,1.20
2008.12.19 07:53:42.988,1.08055,1.0811,4.40,9.80
2008.12.19 07:53:44.317,1.08065,1.08105,4.40,8.40
2008.12.19 07:53:45.047,1.08065,1.08095,4.40,8.40
2008.12.19 07:53:45.427,1.0806,1.08095,8.00,8.40
2008.12.19 07:53:45.837,1.0806,1.08085,8.00,8.40
2008.12.19 07:53:46.917,1.0806,1.0809,8.00,8.40
2008.12.19 07:53:47.397,1.0805,1.08085,7.60,8.40
2008.12.19 07:53:47.617,1.0804,1.0807,4.40,8.40
2008.12.19 07:53:48.597,1.0804,1.08065,4.40,8.40
2008.12.19 07:53:49.056,1.0804,1.08055,4.40,8.40
2008.12.19 07:53:50.496,1.0804,1.0805,4.40,8.40
2008.12.19 07:53:50.966,1.0804,1.08055,4.40,8.40
2008.12.19 07:53:52.055,1.0804,1.0805,4.40,8.40
2008.12.19 07:53:53.655,1.0804,1.08055,4.40,8.40
2008.12.19 07:53:54.935,1.0802,1.08055,4.40,8.40
2008.12.19 07:53:55.435,1.0804,1.0809,3.20,9.80
2008.12.19 07:54:00.673,1.0805,1.0808,3.20,1.20
2008.12.19 07:54:02.163,1.0805,1.0808,3.20,9.80
2008.12.19 07:54:02.643,1.0805,1.08075,3.20,8.40
2008.12.19 07:54:02.873,1.0805,1.0808,3.20,9.80
2008.12.19 07:54:06.882,1.0805,1.0808,3.20,1.20
2008.12.19 07:54:07.292,1.0805,1.0808,3.20,2.40
2008.12.19 07:54:07.512,1.0805,1.0808,3.20,1.20
2008.12.19 07:54:08.372,1.0805,1.0807,3.20,8.40
2008.12.19 07:54:08.711,1.0805,1.08065,3.20,8.40
2008.12.19 07:54:09.871,1.0805,1.0807,3.20,8.40
2008.12.19 07:54:10.391,1.0805,1.0808,3.20,9.80
2008.12.19 07:54:12.751,1.0805,1.0808,3.20,2.40
2008.12.19 07:54:13.320,1.0805,1.08085,3.20,11.00
2008.12.19 07:54:15.410,1.0805,1.08075,3.20,8.40
2008.12.19 07:54:15.880,1.0805,1.08075,3.20,9.80
2008.12.19 07:54:16.170,1.0805,1.0807,3.20,1.20
2008.12.19 07:54:16.570,1.08025,1.08065,4.40,9.80
2008.12.19 07:54:17.100,1.0802,1.08065,4.40,9.60
2008.12.19 07:54:17.659,1.0802,1.08055,10.00,1.00
2008.12.19 07:54:17.819,1.08025,1.08055,4.40,1.00
2008.12.19 07:54:18.059,1.08025,1.0806,4.40,8.40
2008.12.19 07:54:18.420,1.08035,1.0808,4.40,8.40
2008.12.19 07:54:18.839,1.08035,1.08085,4.40,9.60
2008.12.19 07:54:19.539,1.0803,1.0807,4.40,8.40
2008.12.19 07:54:20.069,1.08025,1.08065,4.40,8.40
2008.12.19 07:54:20.479,1.0802,1.0806,4.40,8.40
2008.12.19 07:54:20.819,1.08015,1.08055,4.40,8.40
2008.12.19 07:54:21.438,1.0801,1.0805,4.40,8.40
2008.12.19 07:54:24.008,1.08005,1.0805,4.40,9.60
2008.12.19 07:54:24.368,1.07985,1.08035,4.40,8.40
2008.12.19 07:54:24.957,1.08005,1.0803,4.40,8.40
2008.12.19 07:54:25.668,1.08005,1.0805,4.40,8.40
2008.12.19 07:54:26.418,1.08015,1.0806,4.40,8.40
2008.12.19 07:54:27.567,1.0802,1.08055,4.40,8.40
2008.12.19 07:54:27.977,1.0802,1.08075,8.60,8.40
2008.12.19 07:54:28.377,1.0802,1.0806,4.40,8.40
2008.12.19 07:54:30.566,1.0802,1.0806,4.40,8.40
2008.12.19 07:54:31.966,1.08015,1.08055,4.40,8.40
2008.12.19 07:54:32.246,1.0802,1.08065,4.40,8.40
2008.12.19 07:54:33.366,1.0802,1.08055,4.40,8.40
2008.12.19 07:54:34.915,1.08025,1.08055,4.40,8.40
2008.12.19 07:54:35.145,1.08025,1.0806,4.40,8.40
2008.12.19 07:54:36.125,1.08025,1.08055,4.40,8.40
2008.12.19 07:54:38.024,1.08015,1.0805,4.40,8.40
2008.12.19 07:54:38.375,1.08015,1.08045,4.40,8.40
2008.12.19 07:54:41.314,1.0801,1.0804,4.40,8.40
2008.12.19 07:54:41.654,1.0801,1.08035,4.40,8.40
2008.12.19 07:54:42.183,1.08015,1.08035,4.40,8.40
2008.12.19 07:54:42.823,1.0801,1.08035,4.40,8.40
2008.12.19 07:54:43.343,1.08015,1.08035,4.40,8.40
2008.12.19 07:54:43.923,1.0801,1.08035,4.40,8.40
2008.12.19 07:54:44.443,1.0801,1.08045,4.40,8.40
2008.12.19 07:54:44.903,1.08015,1.08045,4.40,8.40
2008.12.19 07:54:45.083,1.0801,1.08045,4.40,8.40
2008.12.19 07:54:46.082,1.08015,1.08045,4.40,8.40
2008.12.19 07:54:46.532,1.0801,1.08045,4.40,8.40
2008.12.19 07:54:47.502,1.08015,1.08045,4.40,8.40
2008.12.19 07:54:47.972,1.08005,1.08045,4.40,8.40
2008.12.19 07:54:49.022,1.0802,1.08065,5.60,1.80
2008.12.19 07:54:49.482,1.08025,1.08095,4.40,11.00
2008.12.19 07:54:50.082,1.08045,1.08095,4.40,8.40
2008.12.19 07:54:50.681,1.0805,1.08095,4.40,8.40
2008.12.19 07:54:50.971,1.0806,1.08095,4.40,8.40
2008.12.19 07:54:51.611,1.0807,1.08095,4.40,8.40
2008.12.19 07:54:52.862,1.08065,1.08095,4.40,8.40
2008.12.19 07:54:53.581,1.08065,1.081,4.40,8.40
2008.12.19 07:54:54.761,1.0807,1.081,4.40,8.40
2008.12.19 07:54:55.450,1.0806,1.0811,2.60,8.40
2008.12.19 07:54:55.790,1.08055,1.0811,11.40,8.40
2008.12.19 07:54:56.150,1.08055,1.081,7.80,8.40
2008.12.19 07:54:57.150,1.08065,1.081,2.60,8.40
2008.12.19 07:54:57.500,1.08065,1.081,5.60,8.40
2008.12.19 07:54:58.190,1.08065,1.081,3.80,8.40
2008.12.19 07:54:59.069,1.0807,1.081,2.60,8.40
2008.12.19 07:54:59.190,1.0807,1.0811,7.00,9.60
2008.12.19 07:54:59.549,1.08075,1.0811,4.40,8.40
2008.12.19 07:55:00.239,1.0807,1.0811,7.00,8.40
2008.12.19 07:55:00.759,1.0807,1.08115,7.00,8.40
2008.12.19 07:55:02.659,1.08075,1.08115,4.40,8.40
2008.12.19 07:55:03.068,1.0808,1.08115,4.40,8.40
2008.12.19 07:55:05.768,1.0808,1.0812,4.40,8.40
2008.12.19 07:55:19.864,1.08075,1.0812,4.40,8.40
2008.12.19 07:55:20.744,1.08085,1.0812,4.40,8.40
2008.12.19 07:55:23.314,1.0808,1.0812,4.40,8.40
2008.12.19 07:55:24.563,1.08075,1.08115,4.40,8.40
2008.12.19 07:55:25.913,1.0807,1.08115,7.00,8.40
2008.12.19 07:55:28.122,1.0807,1.0812,7.00,9.60
2008.12.19 07:55:28.392,1.0807,1.08115,7.00,8.40
2008.12.19 07:55:28.892,1.0807,1.08115,2.60,8.40
2008.12.19 07:55:29.632,1.0807,1.0812,7.00,9.60
2008.12.19 07:55:30.782,1.0807,1.08115,2.60,8.40
2008.12.19 07:55:31.412,1.0807,1.08115,2.60,9.60
2008.12.19 07:55:32.241,1.0807,1.08105,2.60,1.20
2008.12.19 07:55:35.431,1.0807,1.0811,2.60,3.00
2008.12.19 07:55:35.891,1.0807,1.081,2.60,1.20
2008.12.19 07:55:38.280,1.0807,1.08095,2.60,1.20
2008.12.19 07:55:40.119,1.0807,1.08095,1.00,1.20
2008.12.19 07:55:40.459,1.0807,1.081,1.00,9.60
2008.12.19 07:55:40.949,1.08065,1.08095,3.80,1.20
2008.12.19 07:55:41.359,1.08065,1.08085,3.80,1.20
2008.12.19 07:55:43.299,1.08045,1.08075,1.60,9.20
2008.12.19 07:55:43.689,1.0804,1.08075,2.60,9.20
2008.12.19 07:55:44.029,1.0803,1.08075,2.60,9.20
2008.12.19 07:55:44.538,1.08035,1.0807,2.60,1.00
2008.12.19 07:55:48.507,1.08035,1.0807,2.60,1.20
2008.12.19 07:55:53.516,1.0803,1.08065,6.40,1.20
2008.12.19 07:55:57.325,1.0803,1.0806,3.80,1.20
2008.12.19 07:55:58.495,1.0803,1.08055,3.80,1.20
2008.12.19 07:56:00.115,1.0804,1.08055,2.60,1.20
2008.12.19 07:56:00.535,1.08005,1.0805,4.20,2.40
2008.12.19 07:56:00.815,1.07985,1.0804,6.00,8.40
2008.12.19 07:56:01.284,1.07975,1.0804,7.00,8.40
2008.12.19 07:56:01.684,1.07975,1.0802,4.40,8.40
2008.12.19 07:56:02.834,1.07975,1.08015,4.40,8.40
2008.12.19 07:56:03.214,1.0798,1.08015,4.40,8.40
2008.12.19 07:56:04.274,1.0798,1.0802,4.40,8.40
2008.12.19 07:56:04.784,1.07985,1.08025,4.40,8.40
2008.12.19 07:56:05.173,1.07995,1.0805,4.40,8.40
2008.12.19 07:56:11.532,1.08,1.08045,4.40,8.40
2008.12.19 07:56:15.771,1.07995,1.08045,4.40,8.40
2008.12.19 07:56:19.550,1.08,1.08045,4.40,8.40
2008.12.19 07:56:20.030,1.07995,1.08045,4.40,8.40
2008.12.19 07:56:21.389,1.07995,1.08035,4.40,8.40
2008.12.19 07:56:22.549,1.0799,1.08035,4.40,8.40
2008.12.19 07:56:26.938,1.0799,1.08045,8.60,10.40
2008.12.19 07:56:28.048,1.0799,1.08045,8.60,8.40
2008.12.19 07:56:31.697,1.07995,1.08045,4.40,8.40
2008.12.19 07:56:38.325,1.0799,1.08045,4.20,10.40
2008.12.19 07:56:38.895,1.0799,1.0804,4.20,8.40
2008.12.19 07:56:39.245,1.07985,1.0804,8.60,8.40
2008.12.19 07:56:39.705,1.07985,1.0804,4.20,10.40
2008.12.19 07:56:39.945,1.07985,1.0804,8.60,8.40
2008.12.19 07:56:42.204,1.07995,1.0804,4.40,8.40
2008.12.19 07:56:42.374,1.08005,1.0806,4.20,1.80
2008.12.19 07:56:43.044,1.08005,1.08055,4.20,1.80
2008.12.19 07:56:43.324,1.07995,1.08055,8.60,8.40
2008.12.19 07:56:43.554,1.07995,1.08045,4.20,8.40
2008.12.19 07:56:45.353,1.08005,1.08055,4.20,1.80
2008.12.19 07:56:46.004,1.08005,1.0806,8.60,9.60
2008.12.19 07:56:46.303,1.08005,1.0806,8.60,8.40
2008.12.19 07:56:46.923,1.0801,1.08065,8.60,10.40
2008.12.19 07:56:47.314,1.0802,1.08065,4.20,1.80
2008.12.19 07:56:55.931,1.0802,1.0807,4.20,1.80
2008.12.19 07:56:56.271,1.0802,1.0807,6.80,3.20
2008.12.19 07:56:56.941,1.0802,1.08065,4.20,1.80
2008.12.19 07:56:57.811,1.08015,1.08065,4.20,1.80
2008.12.19 07:56:58.321,1.08015,1.0807,4.20,11.60
2008.12.19 07:56:58.680,1.0802,1.0807,4.20,3.20
2008.12.19 07:56:59.550,1.0802,1.0807,6.80,11.60
2008.12.19 07:56:59.900,1.0801,1.08065,8.60,8.40
2008.12.19 07:57:00.310,1.0802,1.0807,4.20,3.20
2008.12.19 07:57:00.670,1.0801,1.0806,4.20,1.80
2008.12.19 07:57:01.120,1.08005,1.0806,4.20,1.80
2008.12.19 07:57:02.480,1.08005,1.0806,8.60,8.40
2008.12.19 07:57:03.139,1.0801,1.08065,6.80,10.40
2008.12.19 07:57:04.969,1.0801,1.0806,2.60,8.40
2008.12.19 07:57:05.409,1.08005,1.08055,4.20,1.80
2008.12.19 07:57:05.579,1.08,1.08055,4.20,10.40
2008.12.19 07:57:06.229,1.08005,1.08055,4.20,1.80
2008.12.19 07:57:07.738,1.08005,1.0806,4.20,11.40
2008.12.19 07:57:12.447,1.0801,1.0806,4.40,9.60
2008.12.19 07:57:12.897,1.08015,1.08065,4.20,1.80
2008.12.19 07:57:13.117,1.08015,1.0807,4.20,12.80
2008.12.19 07:57:13.587,1.08015,1.08065,4.40,8.40
2008.12.19 07:57:13.817,1.0801,1.08065,11.40,8.40
2008.12.19 07:57:15.606,1.0801,1.08065,6.80,10.40
2008.12.19 07:57:29.393,1.08015,1.0807,8.60,11.60
2008.12.19 07:57:29.953,1.0802,1.0807,4.20,2.40
2008.12.19 07:57:30.803,1.0802,1.0807,8.60,2.40
2008.12.19 07:57:31.203,1.0802,1.0807,4.20,2.40
2008.12.19 07:57:32.493,1.08015,1.0807,8.60,9.80
2008.12.19 07:57:32.962,1.0802,1.0807,4.20,2.40
2008.12.19 07:57:33.372,1.0802,1.0807,8.60,2.40
2008.12.19 07:57:34.342,1.0802,1.0807,4.40,9.80
2008.12.19 07:57:35.062,1.0802,1.0807,4.20,2.40
2008.12.19 07:57:35.352,1.0802,1.0807,11.40,2.40
2008.12.19 07:57:37.731,1.0804,1.0808,6.80,1.20
2008.12.19 07:57:38.281,1.0804,1.08075,2.60,8.40
2008.12.19 07:57:38.571,1.08015,1.08075,4.40,8.40
2008.12.19 07:57:47.629,1.08025,1.0807,4.40,8.40
2008.12.19 07:57:50.148,1.08025,1.0807,4.40,9.60
2008.12.19 07:57:51.668,1.0802,1.0807,7.00,9.60
2008.12.19 07:57:52.027,1.0802,1.0807,4.40,9.60
2008.12.19 07:57:52.257,1.0802,1.08065,4.40,8.40
2008.12.19 07:57:53.927,1.08015,1.08065,4.40,8.40
2008.12.19 07:57:57.716,1.0801,1.08065,8.60,8.40
2008.12.19 07:58:03.505,1.0802,1.0807,4.20,9.80
2008.12.19 07:58:04.075,1.0802,1.0807,6.80,9.80
2008.12.19 07:58:04.535,1.0802,1.0807,7.00,9.80
2008.12.19 07:58:04.875,1.08025,1.0807,4.40,2.40
2008.12.19 07:58:06.024,1.0802,1.0807,11.40,2.40
2008.12.19 07:58:07.134,1.0803,1.0807,4.20,2.40
2008.12.19 07:58:07.774,1.0804,1.08075,2.40,2.00
2008.12.19 07:58:09.114,1.08045,1.08075,1.00,2.00
2008.12.19 07:58:09.224,1.08035,1.08075,2.40,2.20
2008.12.19 07:58:10.473,1.08025,1.0807,4.20,2.40
2008.12.19 07:58:11.043,1.0802,1.0807,8.60,2.40
2008.12.19 07:58:11.213,1.08025,1.0807,4.40,2.40
2008.12.19 07:58:11.623,1.0802,1.0807,11.40,2.40
2008.12.19 07:58:11.733,1.0802,1.0807,8.60,2.40
2008.12.19 07:58:12.503,1.0802,1.0807,4.20,2.40
2008.12.19 07:58:13.312,1.0802,1.0807,6.80,2.40
2008.12.19 07:58:18.301,1.08015,1.0807,8.60,9.80
2008.12.19 07:58:18.711,1.08015,1.0807,4.20,11.60
2008.12.19 07:58:22.071,1.0801,1.08065,11.40,8.40
2008.12.19 07:58:27.639,1.0802,1.0807,4.20,2.40
2008.12.19 07:58:27.929,1.0802,1.0807,6.60,2.40
2008.12.19 07:58:28.049,1.0802,1.08075,9.20,3.20
2008.12.19 07:58:29.869,1.0803,1.0808,2.60,9.80
2008.12.19 07:58:30.158,1.0804,1.08085,4.20,2.60
2008.12.19 07:58:30.489,1.0804,1.0809,4.20,1.80
2008.12.19 07:58:31.368,1.08035,1.08085,4.20,1.80
2008.12.19 07:58:35.447,1.0803,1.0808,6.80,8.40
2008.12.19 07:58:35.737,1.0803,1.0808,4.20,8.40
2008.12.19 07:58:36.247,1.08025,1.08075,4.20,8.40
2008.12.19 07:58:36.777,1.0802,1.08075,8.60,8.40
2008.12.19 07:58:37.287,1.0802,1.08075,8.60,10.40
2008.12.19 07:58:37.857,1.0803,1.0808,4.20,10.40
2008.12.19 07:58:44.145,1.0803,1.08075,4.20,1.80
2008.12.19 07:58:44.665,1.0802,1.0807,2.60,9.80
2008.12.19 07:58:45.255,1.0802,1.0807,2.60,11.60
2008.12.19 07:58:45.545,1.0802,1.0807,6.80,13.00
2008.12.19 07:58:45.655,1.0802,1.08065,4.20,2.40
2008.12.19 07:58:45.765,1.08015,1.08065,5.40,9.80
2008.12.19 07:58:46.284,1.0801,1.08065,11.20,10.60
2008.12.19 07:58:46.685,1.0801,1.0806,2.60,9.80
2008.12.19 07:58:46.924,1.0801,1.0806,2.60,11.60
2008.12.19 07:58:47.434,1.0801,1.0806,3.00,10.80
2008.12.19 07:58:47.775,1.08015,1.0805,9.40,1.20
2008.12.19 07:58:48.284,1.0802,1.0807,4.20,1.80
2008.12.19 07:58:48.634,1.0802,1.08075,4.20,3.20
2008.12.19 07:58:50.194,1.0802,1.0807,4.20,1.80
2008.12.19 07:58:50.364,1.0802,1.08075,4.20,10.40
2008.12.19 07:58:50.594,1.0802,1.08075,8.60,8.40
2008.12.19 07:58:51.053,1.0803,1.08075,4.40,8.40
2008.12.19 07:58:54.792,1.08035,1.08075,4.40,8.40
2008.12.19 07:58:55.772,1.08035,1.08085,4.40,8.40
2008.12.19 07:59:04.300,1.0803,1.08085,4.20,10.40
2008.12.19 07:59:05.800,1.0799,1.0806,1.60,9.80
2008.12.19 07:59:06.070,1.07995,1.0806,1.60,1.60
2008.12.19 07:59:06.190,1.0799,1.0806,6.80,2.80
2008.12.19 07:59:06.490,1.08,1.08045,2.40,11.40
2008.12.19 07:59:06.720,1.0799,1.08035,3.00,8.40
2008.12.19 07:59:07.000,1.0798,1.08035,9.40,8.40
2008.12.19 07:59:07.399,1.0798,1.0803,4.40,9.80
2008.12.19 07:59:07.609,1.0798,1.0803,8.60,9.80
2008.12.19 07:59:08.329,1.0799,1.0803,1.60,9.80
2008.12.19 07:59:09.029,1.08,1.0805,4.40,2.60
2008.12.19 07:59:09.149,1.07995,1.08045,4.20,1.80
2008.12.19 07:59:09.669,1.0798,1.08035,4.40,8.40
2008.12.19 07:59:12.329,1.0796,1.08015,8.60,10.40
2008.12.19 07:59:12.728,1.0796,1.0801,4.20,10.40
2008.12.19 07:59:13.488,1.07975,1.0801,4.40,8.40
2008.12.19 07:59:13.958,1.0799,1.0803,8.00,1.00
2008.12.19 07:59:14.298,1.08005,1.08065,8.60,1.60
2008.12.19 07:59:14.568,1.08005,1.08065,4.20,1.80
2008.12.19 07:59:16.327,1.0801,1.0805,4.20,1.80
2008.12.19 07:59:16.737,1.0801,1.08045,4.20,1.80
2008.12.19 07:59:17.087,1.08005,1.0804,4.20,1.80
2008.12.19 07:59:17.257,1.08005,1.08035,4.20,1.80
2008.12.19 07:59:17.897,1.08005,1.0803,4.20,1.80
2008.12.19 07:59:18.297,1.08,1.0803,4.20,1.80
2008.12.19 07:59:19.876,1.0798,1.0803,4.20,1.80
2008.12.19 07:59:20.576,1.07975,1.0803,4.20,1.80
2008.12.19 07:59:22.086,1.0798,1.08025,4.20,1.80
2008.12.19 07:59:22.666,1.0799,1.08025,4.20,1.80
2008.12.19 07:59:22.956,1.07985,1.08045,4.20,10.40
2008.12.19 07:59:23.466,1.07985,1.08045,4.20,11.60
2008.12.19 07:59:23.705,1.07985,1.08035,4.20,1.80
2008.12.19 07:59:24.565,1.07975,1.08025,4.20,1.80
2008.12.19 07:59:25.035,1.07975,1.0802,4.20,1.80
2008.12.19 07:59:25.865,1.0797,1.0802,4.20,1.80
2008.12.19 07:59:26.475,1.0796,1.0801,4.20,1.80
2008.12.19 07:59:27.695,1.0795,1.08,4.20,8.40
2008.12.19 07:59:28.094,1.07945,1.08,8.60,8.40
2008.12.19 07:59:28.714,1.0795,1.08,4.40,8.40
2008.12.19 07:59:31.004,1.0794,1.07995,8.60,8.40
2008.12.19 07:59:31.474,1.0794,1.07995,8.60,10.40
2008.12.19 07:59:32.453,1.0794,1.07985,8.60,1.00
2008.12.19 07:59:32.853,1.0793,1.0798,11.40,9.80
2008.12.19 07:59:35.053,1.0793,1.0798,6.80,11.80
2008.12.19 07:59:35.513,1.07935,1.0798,1.60,11.80
2008.12.19 07:59:36.083,1.0793,1.0797,1.60,1.00
2008.12.19 07:59:36.792,1.0793,1.0797,1.60,1.20
2008.12.19 07:59:37.272,1.0793,1.07965,1.60,4.60
2008.12.19 07:59:38.492,1.0793,1.07955,1.60,1.20
2008.12.19 07:59:39.632,1.07925,1.0796,5.40,3.00
2008.12.19 07:59:39.981,1.07925,1.0795,5.40,1.20
2008.12.19 07:59:40.611,1.07925,1.07945,4.60,1.20
2008.12.19 07:59:41.311,1.07925,1.07945,1.60,1.20
2008.12.19 07:59:41.911,1.07925,1.07955,1.60,1.60
2008.12.19 07:59:43.251,1.07925,1.0796,1.60,4.60
2008.12.19 07:59:44.850,1.07925,1.0796,1.60,2.60
2008.12.19 07:59:45.440,1.07925,1.0796,1.00,4.00
2008.12.19 07:59:45.550,1.0789,1.0795,2.60,11.60
2008.12.19 07:59:45.660,1.07885,1.0795,5.00,11.60
2008.12.19 07:59:45.840,1.07885,1.0795,4.20,11.60
2008.12.19 07:59:46.010,1.07885,1.07945,4.20,1.80
2008.12.19 07:59:46.130,1.07885,1.0794,4.20,1.80
2008.12.19 07:59:46.480,1.07885,1.0793,4.20,1.80
2008.12.19 07:59:46.770,1.07875,1.0792,45.80,1.80
2008.12.19 07:59:47.330,1.07875,1.07915,45.80,1.80
2008.12.19 07:59:47.690,1.07875,1.07905,45.80,1.80
2008.12.19 07:59:48.369,1.0788,1.07905,41.60,1.80
2008.12.19 07:59:49.019,1.0787,1.079,4.20,1.80
2008.12.19 07:59:49.540,1.07845,1.079,4.20,1.80
2008.12.19 07:59:49.959,1.07845,1.07895,4.20,1.80
2008.12.19 07:59:50.579,1.07855,1.079,4.40,2.40
2008.12.19 07:59:51.159,1.0786,1.07895,4.20,1.80
2008.12.19 07:59:51.429,1.0784,1.07895,4.20,1.80
2008.12.19 07:59:51.829,1.07845,1.07895,4.20,1.80
2008.12.19 07:59:52.639,1.07845,1.0789,4.20,1.80
2008.12.19 07:59:53.118,1.0784,1.0789,4.20,1.80
2008.12.19 07:59:53.288,1.0784,1.07885,4.20,1.80
2008.12.19 07:59:54.668,1.0784,1.0788,4.20,1.80
2008.12.19 07:59:56.697,1.0782,1.07865,4.40,1.00
2008.12.19 07:59:57.158,1.0782,1.07865,4.40,10.80
2008.12.19 07:59:57.508,1.07805,1.0786,40.00,2.40
2008.12.19 07:59:59.307,1.07815,1.07855,4.40,2.40
