2008.12.04 12:39:22.627,1.21525,1.21555,25.80,5.40
2008.12.04 12:39:23.387,1.21525,1.21555,23.20,5.40
2008.12.04 12:39:23.677,1.21525,1.21555,23.20,5.80
2008.12.04 12:39:24.667,1.2153,1.21565,4.80,21.00
2008.12.04 12:39:27.636,1.2153,1.2156,4.80,10.80
2008.12.04 12:39:28.026,1.21535,1.2156,1.60,10.80
2008.12.04 12:39:29.465,1.2154,1.2156,1.60,5.80
2008.12.04 12:39:29.705,1.21535,1.2156,1.60,5.80
2008.12.04 12:39:29.885,1.21535,1.21555,1.60,5.40
2008.12.04 12:39:30.975,1.21535,1.21565,1.60,21.00
2008.12.04 12:39:31.205,1.21535,1.21555,1.60,1.00
2008.12.04 12:39:31.675,1.21535,1.21565,1.60,21.00
2008.12.04 12:39:39.183,1.21535,1.21555,1.60,1.00
2008.12.04 12:39:41.442,1.2153,1.2155,2.40,3.20
2008.12.04 12:39:41.622,1.2153,1.2155,2.40,10.20
2008.12.04 12:39:41.792,1.2153,1.2155,1.60,4.80
2008.12.04 12:39:41.972,1.2153,1.2155,1.60,10.20
2008.12.04 12:39:42.822,1.21525,1.21545,2.40,4.80
2008.12.04 12:39:42.932,1.2153,1.21545,1.00,5.20
2008.12.04 12:39:43.102,1.2152,1.21545,1.60,6.20
2008.12.04 12:39:43.272,1.2152,1.2154,1.60,1.40
2008.12.04 12:39:44.062,1.21525,1.2155,1.60,13.20
2008.12.04 12:39:44.572,1.21525,1.21545,1.60,4.80
2008.12.04 12:39:46.121,1.21525,1.21545,1.60,1.00
2008.12.04 12:39:49.720,1.21525,1.21555,1.60,20.60
2008.12.04 12:39:49.951,1.21525,1.21545,1.60,5.40
2008.12.04 12:39:50.010,1.2153,1.21545,1.60,5.40
2008.12.04 12:39:50.351,1.2153,1.21545,2.40,5.40
2008.12.04 12:39:50.580,1.21535,1.21555,1.60,16.40
2008.12.04 12:39:54.759,1.21535,1.21555,1.60,17.00
2008.12.04 12:39:55.109,1.21535,1.21555,1.60,10.80
2008.12.04 12:39:56.629,1.21535,1.21555,1.60,10.20
2008.12.04 12:39:56.959,1.21535,1.21555,1.60,10.80
2008.12.04 12:39:58.758,1.21535,1.21555,1.60,10.20
2008.12.04 12:39:59.608,1.21535,1.2155,1.00,5.20
2008.12.04 12:39:59.788,1.21515,1.2155,7.20,6.80
2008.12.04 12:40:00.138,1.21515,1.21545,7.20,4.80
2008.12.04 12:40:01.178,1.21515,1.21545,12.80,10.20
2008.12.04 12:40:01.468,1.21515,1.21545,7.20,10.20
2008.12.04 12:40:01.688,1.21515,1.21545,7.20,4.80
2008.12.04 12:40:03.307,1.21515,1.21535,7.20,1.40
2008.12.04 12:40:03.587,1.2151,1.21535,12.80,4.80
2008.12.04 12:40:03.707,1.2151,1.21535,7.20,4.80
2008.12.04 12:40:04.107,1.2151,1.2153,7.20,4.80
2008.12.04 12:40:05.297,1.2151,1.2154,7.20,5.20
2008.12.04 12:40:05.767,1.21515,1.2154,1.60,5.20
2008.12.04 12:40:08.706,1.2152,1.2154,1.60,5.20
2008.12.04 12:40:09.106,1.21515,1.2154,1.60,5.20
2008.12.04 12:40:09.346,1.2152,1.2154,1.60,5.20
2008.12.04 12:40:10.615,1.21515,1.2154,1.60,5.20
2008.12.04 12:40:11.006,1.21515,1.2154,2.40,5.20
2008.12.04 12:40:11.336,1.2151,1.21535,8.80,6.40
2008.12.04 12:40:11.695,1.2151,1.2153,7.20,4.80
2008.12.04 12:40:13.535,1.2149,1.21525,16.60,5.40
2008.12.04 12:40:13.815,1.2149,1.21535,18.40,18.20
2008.12.04 12:40:14.155,1.2149,1.2153,18.40,10.20
2008.12.04 12:40:14.564,1.215,1.2153,1.60,10.20
2008.12.04 12:40:14.845,1.21505,1.2153,1.60,10.80
2008.12.04 12:40:18.254,1.215,1.2153,9.60,10.80
2008.12.04 12:40:18.434,1.215,1.2152,2.40,5.40
2008.12.04 12:40:18.774,1.215,1.2153,1.60,16.80
2008.12.04 12:40:19.064,1.21495,1.2152,1.60,3.20
2008.12.04 12:40:19.304,1.21495,1.2152,1.60,5.20
2008.12.04 12:40:19.833,1.215,1.2152,1.60,5.20
2008.12.04 12:40:20.043,1.215,1.2152,1.60,3.60
2008.12.04 12:40:20.273,1.215,1.2152,1.60,1.40
2008.12.04 12:40:21.513,1.215,1.2152,1.60,9.20
2008.12.04 12:40:21.803,1.215,1.2152,1.60,10.80
2008.12.04 12:40:23.012,1.21495,1.2152,1.60,10.80
2008.12.04 12:40:23.173,1.215,1.2152,1.60,10.80
2008.12.04 12:40:27.141,1.215,1.2151,1.60,5.40
2008.12.04 12:40:27.381,1.2149,1.2151,1.60,6.20
2008.12.04 12:40:27.611,1.21485,1.2151,13.40,6.20
2008.12.04 12:40:27.791,1.21485,1.2151,12.60,6.20
2008.12.04 12:40:27.961,1.21485,1.2151,1.60,6.20
2008.12.04 12:40:29.591,1.21485,1.2151,1.60,11.00
2008.12.04 12:40:29.771,1.21485,1.2151,1.60,12.60
2008.12.04 12:40:30.471,1.21485,1.2151,1.60,13.20
2008.12.04 12:40:31.161,1.2148,1.2151,12.00,13.20
2008.12.04 12:40:31.610,1.2148,1.21505,12.00,4.80
2008.12.04 12:40:31.900,1.2148,1.21505,12.00,5.20
2008.12.04 12:40:32.240,1.21475,1.215,4.80,1.00
2008.12.04 12:40:32.640,1.2147,1.215,7.20,6.80
2008.12.04 12:40:33.210,1.21465,1.21495,13.40,5.40
2008.12.04 12:40:33.560,1.21465,1.2149,2.40,10.20
2008.12.04 12:40:33.900,1.21465,1.2149,1.60,10.20
2008.12.04 12:40:34.760,1.21465,1.2149,2.40,5.40
2008.12.04 12:40:35.509,1.21465,1.2149,13.40,5.40
2008.12.04 12:40:36.199,1.2147,1.215,7.20,6.80
2008.12.04 12:40:36.489,1.2147,1.215,9.60,6.80
2008.12.04 12:40:36.719,1.21475,1.215,7.20,5.20
2008.12.04 12:40:37.069,1.21475,1.215,7.20,4.80
2008.12.04 12:40:37.469,1.2148,1.2149,1.60,5.40
2008.12.04 12:40:37.839,1.2148,1.21505,1.60,11.40
2008.12.04 12:40:38.129,1.2148,1.215,1.60,5.20
2008.12.04 12:40:38.409,1.2148,1.215,1.60,4.80
2008.12.04 12:40:38.819,1.2148,1.2151,1.60,11.40
2008.12.04 12:40:39.228,1.2148,1.2151,1.60,11.60
2008.12.04 12:40:39.638,1.2148,1.21505,1.60,5.80
2008.12.04 12:40:40.548,1.2148,1.21505,1.60,10.80
2008.12.04 12:40:41.768,1.2148,1.215,1.60,4.80
2008.12.04 12:40:42.208,1.2148,1.215,1.60,5.20
2008.12.04 12:40:43.278,1.21475,1.215,1.60,1.00
2008.12.04 12:40:43.607,1.21475,1.21495,1.60,5.40
2008.12.04 12:40:46.777,1.2148,1.215,1.60,1.00
2008.12.04 12:40:49.676,1.2148,1.2151,1.60,17.80
2008.12.04 12:40:49.906,1.2148,1.21505,1.60,5.80
2008.12.04 12:40:51.026,1.2148,1.215,1.60,1.00
2008.12.04 12:40:51.965,1.21475,1.215,4.80,10.80
2008.12.04 12:40:52.375,1.21475,1.21495,1.60,5.40
2008.12.04 12:40:53.025,1.21475,1.21505,1.60,17.00
2008.12.04 12:40:53.485,1.2148,1.215,1.60,5.80
2008.12.04 12:40:53.835,1.2148,1.215,1.60,1.00
2008.12.04 12:40:54.255,1.21475,1.215,2.40,1.00
2008.12.04 12:40:54.485,1.21475,1.21495,1.60,5.40
2008.12.04 12:40:55.875,1.2147,1.21495,2.40,5.40
2008.12.04 12:40:57.144,1.21465,1.2149,14.80,1.40
2008.12.04 12:40:57.544,1.21465,1.2149,3.60,1.40
2008.12.04 12:40:57.724,1.21465,1.2149,2.40,1.40
2008.12.04 12:40:59.363,1.21465,1.2149,2.40,1.00
2008.12.04 12:40:59.933,1.2146,1.2149,23.20,1.00
2008.12.04 12:41:00.103,1.2146,1.2149,15.80,5.80
2008.12.04 12:41:00.763,1.21465,1.2149,13.40,1.00
2008.12.04 12:41:01.743,1.2146,1.2149,13.40,7.00
2008.12.04 12:41:03.363,1.2146,1.2149,13.40,7.40
2008.12.04 12:41:03.592,1.21465,1.2149,11.00,7.00
2008.12.04 12:41:03.863,1.21465,1.2149,11.00,7.40
2008.12.04 12:41:05.482,1.21465,1.2149,11.00,7.00
2008.12.04 12:41:05.652,1.21465,1.2149,6.20,7.00
2008.12.04 12:41:06.382,1.2146,1.2149,13.40,7.00
2008.12.04 12:41:07.072,1.2146,1.2149,13.40,7.40
2008.12.04 12:41:08.101,1.21465,1.2149,2.40,7.40
2008.12.04 12:41:08.382,1.21475,1.2149,1.00,2.00
2008.12.04 12:41:08.611,1.2147,1.2149,2.40,1.00
2008.12.04 12:41:08.841,1.2147,1.215,1.60,16.80
2008.12.04 12:41:09.251,1.2147,1.2149,1.60,1.00
2008.12.04 12:41:10.261,1.21475,1.2149,1.00,1.00
2008.12.04 12:41:10.431,1.21455,1.2148,2.40,5.40
2008.12.04 12:41:10.791,1.21465,1.2148,2.40,5.40
2008.12.04 12:41:11.011,1.21465,1.21495,1.60,17.80
2008.12.04 12:41:11.711,1.21465,1.21485,2.40,5.40
2008.12.04 12:41:12.111,1.21465,1.2148,1.60,5.40
2008.12.04 12:41:12.861,1.21465,1.2149,1.60,16.80
2008.12.04 12:41:13.151,1.21465,1.21485,1.60,10.20
2008.12.04 12:41:13.380,1.21465,1.2148,1.60,5.40
2008.12.04 12:41:13.950,1.21465,1.2149,1.60,17.00
2008.12.04 12:41:15.900,1.21465,1.21485,1.60,10.20
2008.12.04 12:41:16.140,1.2146,1.21485,2.40,10.20
2008.12.04 12:41:16.360,1.2146,1.2148,1.60,5.40
2008.12.04 12:41:16.869,1.2144,1.2148,24.00,10.20
2008.12.04 12:41:18.819,1.21445,1.2148,18.40,10.20
2008.12.04 12:41:19.519,1.21445,1.21475,11.00,5.40
2008.12.04 12:41:20.729,1.21445,1.21485,18.40,16.60
2008.12.04 12:41:20.848,1.21445,1.2148,18.40,10.20
2008.12.04 12:41:20.908,1.21445,1.2148,18.40,16.60
2008.12.04 12:41:21.028,1.21445,1.21475,11.00,5.40
2008.12.04 12:41:22.748,1.21455,1.21475,1.60,5.40
2008.12.04 12:41:24.707,1.21445,1.21475,13.40,5.40
2008.12.04 12:41:26.347,1.21445,1.21485,20.80,21.20
2008.12.04 12:41:26.577,1.21445,1.21475,13.40,5.40
2008.12.04 12:41:26.917,1.21455,1.21485,1.60,18.00
2008.12.04 12:41:27.097,1.21455,1.21485,8.80,5.80
2008.12.04 12:41:27.287,1.2146,1.21485,1.60,5.80
2008.12.04 12:41:27.677,1.21465,1.2148,1.60,1.20
2008.12.04 12:41:30.636,1.21465,1.2148,12.60,1.20
2008.12.04 12:41:33.115,1.2147,1.2148,1.60,1.20
2008.12.04 12:41:33.395,1.21475,1.21495,1.60,12.60
2008.12.04 12:41:33.675,1.21475,1.21505,1.60,18.00
2008.12.04 12:41:33.915,1.21475,1.215,1.60,5.20
2008.12.04 12:41:35.965,1.21475,1.215,1.60,10.80
2008.12.04 12:41:37.994,1.21455,1.21485,18.40,1.40
2008.12.04 12:41:38.214,1.21455,1.21485,18.40,4.80
2008.12.04 12:41:38.974,1.21455,1.21485,11.00,10.20
2008.12.04 12:41:40.873,1.21455,1.21485,18.40,4.80
2008.12.04 12:41:41.723,1.2146,1.21485,1.60,4.80
2008.12.04 12:41:44.763,1.2146,1.21485,1.60,10.20
2008.12.04 12:41:45.003,1.2146,1.2148,1.60,5.40
2008.12.04 12:41:46.472,1.21455,1.2148,1.60,5.40
2008.12.04 12:41:46.762,1.21455,1.2148,1.60,5.80
2008.12.04 12:41:47.042,1.21455,1.2148,1.60,10.80
2008.12.04 12:41:47.322,1.2145,1.2148,4.00,10.80
2008.12.04 12:41:47.672,1.2145,1.21475,1.60,4.80
2008.12.04 12:41:48.192,1.2145,1.21475,1.60,11.40
2008.12.04 12:41:50.011,1.2145,1.2147,1.60,4.80
2008.12.04 12:41:52.621,1.2145,1.2148,1.60,18.00
2008.12.04 12:41:55.290,1.2145,1.21475,1.60,5.80
2008.12.04 12:41:55.470,1.21445,1.21475,22.00,7.40
2008.12.04 12:41:55.750,1.21445,1.21475,23.60,5.80
2008.12.04 12:41:55.980,1.21445,1.2147,23.20,1.20
2008.12.04 12:41:56.860,1.2145,1.2147,1.60,1.20
2008.12.04 12:41:57.099,1.2145,1.21485,4.80,20.60
2008.12.04 12:41:57.330,1.21455,1.2148,23.20,1.20
2008.12.04 12:41:57.559,1.2146,1.21495,23.20,19.60
2008.12.04 12:41:57.790,1.21465,1.2149,1.60,1.40
2008.12.04 12:41:58.029,1.2147,1.215,1.60,16.80
2008.12.04 12:41:59.279,1.21465,1.21495,2.40,10.20
2008.12.04 12:41:59.449,1.2147,1.21495,1.60,10.20
2008.12.04 12:42:02.888,1.2147,1.2149,1.60,1.40
2008.12.04 12:42:03.118,1.2147,1.2149,1.00,4.80
2008.12.04 12:42:03.348,1.2146,1.2149,12.00,10.80
2008.12.04 12:42:03.918,1.2146,1.2149,4.80,10.80
2008.12.04 12:42:04.458,1.2146,1.21485,4.80,5.40
2008.12.04 12:42:04.688,1.2146,1.21485,4.00,5.40
2008.12.04 12:42:05.548,1.2146,1.21495,4.00,19.60
2008.12.04 12:42:06.977,1.2146,1.21485,4.00,5.40
2008.12.04 12:42:18.884,1.2146,1.21495,11.20,13.40
2008.12.04 12:42:18.994,1.2146,1.2149,4.00,10.80
2008.12.04 12:42:20.194,1.21465,1.2149,1.60,10.80
2008.12.04 12:42:20.434,1.21465,1.2149,1.60,10.20
2008.12.04 12:42:20.944,1.21465,1.2149,1.60,11.40
2008.12.04 12:42:21.124,1.21455,1.21485,23.60,1.40
2008.12.04 12:42:21.464,1.21455,1.2148,23.60,1.20
2008.12.04 12:42:22.054,1.21455,1.2148,23.60,1.40
2008.12.04 12:42:22.343,1.2146,1.2148,1.60,1.40
2008.12.04 12:42:23.943,1.21455,1.2148,23.60,1.40
2008.12.04 12:42:33.641,1.21455,1.2148,23.60,1.20
2008.12.04 12:42:33.921,1.2146,1.2148,11.00,1.20
2008.12.04 12:42:35.930,1.2146,1.2148,12.60,1.20
2008.12.04 12:42:46.468,1.2146,1.2148,15.00,1.20
2008.12.04 12:42:46.647,1.2146,1.2148,13.40,1.20
2008.12.04 12:42:46.878,1.2146,1.2148,11.00,1.20
2008.12.04 12:42:50.796,1.2146,1.2148,4.80,1.20
2008.12.04 12:42:50.846,1.21455,1.2148,23.60,1.20
2008.12.04 12:42:51.996,1.21455,1.2149,23.60,13.20
2008.12.04 12:42:54.386,1.21455,1.21485,23.60,7.00
2008.12.04 12:42:54.566,1.21455,1.21485,23.60,6.40
2008.12.04 12:42:57.935,1.21455,1.21485,23.60,7.00
2008.12.04 12:42:58.635,1.21455,1.21485,18.80,8.60
2008.12.04 12:42:58.814,1.21455,1.21485,12.00,11.80
2008.12.04 12:42:59.055,1.21455,1.21485,4.80,11.80
2008.12.04 12:42:59.225,1.21455,1.2148,4.80,2.60
2008.12.04 12:42:59.584,1.21455,1.2148,3.60,4.80
2008.12.04 12:42:59.874,1.21455,1.2148,5.20,4.80
2008.12.04 12:43:04.113,1.21455,1.2148,3.60,11.80
2008.12.04 12:43:04.513,1.2145,1.2147,2.40,1.40
2008.12.04 12:43:04.793,1.21445,1.2147,3.60,10.20
2008.12.04 12:43:05.763,1.21445,1.2147,3.60,10.80
2008.12.04 12:43:05.933,1.21445,1.2147,3.60,10.20
2008.12.04 12:43:06.873,1.21435,1.2146,7.20,4.80
2008.12.04 12:43:07.172,1.2144,1.2146,7.20,4.80
2008.12.04 12:43:07.403,1.2143,1.2146,16.00,1.40
2008.12.04 12:43:07.693,1.2143,1.2147,23.20,14.80
2008.12.04 12:43:07.803,1.21435,1.21465,7.20,10.20
2008.12.04 12:43:08.272,1.2143,1.2146,18.40,1.60
2008.12.04 12:43:09.072,1.2143,1.2146,18.40,2.00
2008.12.04 12:43:09.312,1.2143,1.21455,11.00,5.40
2008.12.04 12:43:09.782,1.21425,1.21455,20.80,5.40
2008.12.04 12:43:09.962,1.2143,1.21465,7.20,15.00
2008.12.04 12:43:10.772,1.2143,1.2146,7.20,7.80
2008.12.04 12:43:11.002,1.21435,1.2146,11.20,4.80
2008.12.04 12:43:11.392,1.2144,1.2147,2.40,13.40
2008.12.04 12:43:14.921,1.2144,1.21465,2.40,3.20
2008.12.04 12:43:15.101,1.2144,1.21475,2.40,14.80
2008.12.04 12:43:15.871,1.2144,1.2147,4.00,10.20
2008.12.04 12:43:15.991,1.2144,1.2147,22.40,4.80
2008.12.04 12:43:19.130,1.2144,1.2147,20.00,4.80
2008.12.04 12:43:19.250,1.2144,1.2147,7.20,7.80
2008.12.04 12:43:19.599,1.2144,1.21465,7.20,4.80
2008.12.04 12:43:20.719,1.2144,1.21465,8.80,4.80
2008.12.04 12:43:20.999,1.21445,1.21475,8.80,11.80
2008.12.04 12:43:21.279,1.21445,1.2147,1.60,3.20
2008.12.04 12:43:21.509,1.2145,1.2148,1.60,10.60
2008.12.04 12:43:21.729,1.2145,1.21475,1.00,10.20
2008.12.04 12:43:21.949,1.2144,1.2147,7.20,4.80
2008.12.04 12:43:22.189,1.21435,1.2146,18.40,2.60
2008.12.04 12:43:22.429,1.2144,1.21455,8.80,1.20
2008.12.04 12:43:22.709,1.2145,1.2148,1.60,11.80
2008.12.04 12:43:23.059,1.21445,1.2148,8.80,10.20
2008.12.04 12:43:23.349,1.2145,1.2148,1.60,4.80
2008.12.04 12:43:23.689,1.2145,1.21475,1.60,5.40
2008.12.04 12:43:24.018,1.2145,1.21475,1.60,10.20
2008.12.04 12:43:24.368,1.2145,1.21475,1.60,4.80
2008.12.04 12:43:24.728,1.2145,1.21475,1.60,10.20
2008.12.04 12:43:25.128,1.2145,1.21475,1.60,4.80
2008.12.04 12:43:25.538,1.21455,1.2147,2.40,4.80
2008.12.04 12:43:28.217,1.21435,1.2147,7.20,4.80
2008.12.04 12:43:28.397,1.21435,1.21465,7.20,1.40
2008.12.04 12:43:28.517,1.21445,1.21465,1.60,4.80
2008.12.04 12:43:28.628,1.21445,1.21465,2.40,4.80
2008.12.04 12:43:35.556,1.2145,1.21465,2.40,3.20
2008.12.04 12:43:35.786,1.21445,1.21475,7.20,4.80
2008.12.04 12:43:36.126,1.2145,1.2147,7.20,4.80
2008.12.04 12:43:37.265,1.21455,1.2147,7.20,4.80
2008.12.04 12:43:37.615,1.21455,1.2148,7.20,4.80
2008.12.04 12:43:44.374,1.21455,1.2147,7.20,4.80
2008.12.04 12:43:49.532,1.21445,1.2147,7.20,4.80
2008.12.04 12:43:49.753,1.21445,1.2147,1.60,4.80
2008.12.04 12:43:50.032,1.21445,1.21465,1.60,4.80
2008.12.04 12:43:50.212,1.21445,1.21465,8.80,4.80
2008.12.04 12:43:50.442,1.21445,1.21465,7.20,4.80
2008.12.04 12:43:52.961,1.21445,1.21475,7.20,4.80
2008.12.04 12:43:55.491,1.2144,1.2147,7.20,4.80
2008.12.04 12:43:56.291,1.21445,1.2147,7.20,4.80
2008.12.04 12:43:56.511,1.2145,1.2147,7.20,4.80
2008.12.04 12:43:57.280,1.21445,1.2147,7.20,4.80
2008.12.04 12:43:57.920,1.2145,1.2147,7.20,4.80
2008.12.04 12:43:58.480,1.21445,1.2147,7.20,4.80
2008.12.04 12:43:59.290,1.2145,1.2147,7.20,4.80
2008.12.04 12:43:59.640,1.21455,1.2147,7.20,4.80
2008.12.04 12:43:59.860,1.21455,1.2148,7.20,5.20
2008.12.04 12:44:00.380,1.2145,1.21475,7.20,4.80
2008.12.04 12:44:01.069,1.21455,1.21475,7.20,4.80
2008.12.04 12:44:03.029,1.2145,1.2147,7.20,4.80
2008.12.04 12:44:03.249,1.21445,1.2147,7.20,4.80
2008.12.04 12:44:03.699,1.21445,1.2147,7.20,5.20
2008.12.04 12:44:03.979,1.2145,1.2147,7.20,4.80
2008.12.04 12:44:04.139,1.2145,1.2148,7.20,4.80
2008.12.04 12:44:04.548,1.2145,1.2148,7.20,4.80
2008.12.04 12:44:04.769,1.2145,1.2148,11.20,4.80
2008.12.04 12:44:04.989,1.21465,1.21505,8.80,5.20
2008.12.04 12:44:05.279,1.2147,1.21505,7.20,3.60
2008.12.04 12:44:05.578,1.2147,1.21505,7.20,1.00
2008.12.04 12:44:07.438,1.2147,1.215,18.40,1.00
2008.12.04 12:44:07.888,1.21475,1.215,7.20,1.00
2008.12.04 12:44:10.857,1.2147,1.215,11.00,5.80
2008.12.04 12:44:11.017,1.21465,1.21495,7.20,4.80
2008.12.04 12:44:11.127,1.21465,1.21495,7.20,5.20
2008.12.04 12:44:12.737,1.2146,1.2149,11.00,5.80
2008.12.04 12:44:14.716,1.2146,1.215,18.40,10.80
2008.12.04 12:44:14.826,1.2146,1.2149,18.40,1.00
2008.12.04 12:44:15.126,1.21465,1.2149,7.20,1.00
2008.12.04 12:44:16.206,1.2146,1.2149,11.00,5.80
2008.12.04 12:44:17.416,1.21455,1.2149,18.40,10.80
2008.12.04 12:44:17.765,1.21455,1.2148,4.80,1.00
2008.12.04 12:44:17.875,1.2145,1.21475,11.00,5.40
2008.12.04 12:44:18.165,1.21445,1.21475,11.00,5.80
2008.12.04 12:44:18.395,1.2144,1.2147,18.40,5.80
2008.12.04 12:44:18.845,1.21445,1.2147,7.20,1.00
2008.12.04 12:44:19.185,1.21445,1.21465,7.20,4.80
2008.12.04 12:44:19.525,1.21425,1.2146,18.40,5.40
2008.12.04 12:44:19.925,1.21425,1.2147,18.40,11.80
2008.12.04 12:44:20.145,1.2144,1.2147,7.20,5.20
2008.12.04 12:44:20.565,1.2144,1.2147,7.20,3.60
2008.12.04 12:44:20.785,1.2144,1.2147,7.20,1.00
2008.12.04 12:44:21.955,1.2144,1.2147,18.40,1.00
2008.12.04 12:44:22.604,1.21435,1.2146,11.00,5.40
2008.12.04 12:44:22.954,1.21435,1.21455,6.20,1.40
2008.12.04 12:44:23.275,1.21435,1.2145,6.20,1.40
2008.12.04 12:44:23.604,1.2142,1.2145,9.60,4.80
2008.12.04 12:44:23.724,1.2141,1.2144,7.20,5.20
2008.12.04 12:44:23.894,1.2141,1.2144,7.20,10.80
2008.12.04 12:44:24.424,1.2141,1.2144,7.20,5.20
2008.12.04 12:44:25.454,1.21415,1.2144,7.20,5.20
2008.12.04 12:44:26.303,1.21405,1.2144,18.20,5.20
2008.12.04 12:44:27.153,1.21405,1.2144,18.40,10.80
2008.12.04 12:44:27.783,1.21405,1.2144,18.40,10.20
2008.12.04 12:44:28.133,1.21415,1.2144,7.20,4.80
2008.12.04 12:44:28.483,1.21425,1.21445,7.20,4.80
2008.12.04 12:44:28.783,1.21415,1.2144,11.00,1.00
2008.12.04 12:44:29.123,1.21425,1.21465,7.20,4.80
2008.12.04 12:44:29.353,1.21425,1.2147,11.00,4.80
2008.12.04 12:44:29.643,1.2143,1.21465,11.00,1.00
2008.12.04 12:44:29.933,1.2144,1.2147,11.00,1.00
2008.12.04 12:44:30.232,1.21445,1.21485,11.00,10.80
2008.12.04 12:44:30.682,1.21445,1.21475,11.00,5.40
2008.12.04 12:44:31.142,1.2144,1.21475,11.00,5.80
2008.12.04 12:44:31.492,1.21435,1.2147,11.00,10.80
2008.12.04 12:44:31.842,1.2144,1.2146,6.20,1.00
2008.12.04 12:44:32.292,1.2144,1.2147,11.00,5.40
2008.12.04 12:44:32.592,1.2144,1.2147,11.00,5.80
2008.12.04 12:44:32.872,1.2144,1.2147,11.00,1.00
2008.12.04 12:44:33.112,1.2145,1.2149,13.40,10.20
2008.12.04 12:44:33.392,1.2146,1.21495,11.00,5.40
2008.12.04 12:44:33.631,1.2146,1.21495,11.00,5.80
2008.12.04 12:44:34.021,1.2145,1.2149,11.00,10.20
2008.12.04 12:44:34.251,1.2145,1.2148,4.80,9.20
2008.12.04 12:44:34.431,1.21445,1.21475,11.00,5.40
2008.12.04 12:44:34.841,1.21455,1.21475,11.00,5.40
2008.12.04 12:44:35.071,1.21445,1.21475,11.00,5.40
2008.12.04 12:44:35.191,1.21445,1.2148,11.00,10.80
2008.12.04 12:44:35.531,1.2144,1.21475,18.40,4.80
2008.12.04 12:44:35.691,1.2144,1.2147,11.00,1.00
2008.12.04 12:44:36.511,1.2143,1.21465,18.40,4.80
2008.12.04 12:44:36.721,1.2143,1.2146,11.00,1.00
2008.12.04 12:44:37.061,1.21435,1.2146,11.00,1.00
2008.12.04 12:44:37.411,1.21425,1.2146,11.00,10.80
2008.12.04 12:44:37.701,1.2144,1.2146,4.80,8.60
2008.12.04 12:44:38.100,1.2144,1.2147,11.00,5.80
2008.12.04 12:44:38.450,1.21435,1.2147,11.00,5.80
2008.12.04 12:44:38.690,1.21435,1.2147,4.80,9.20
2008.12.04 12:44:38.920,1.21435,1.21465,11.00,5.40
2008.12.04 12:44:39.330,1.21435,1.2146,11.00,1.00
2008.12.04 12:44:39.680,1.2144,1.2147,11.00,1.00
2008.12.04 12:44:40.590,1.2144,1.21475,11.00,10.20
2008.12.04 12:44:41.110,1.2144,1.2147,11.00,1.00
2008.12.04 12:44:41.580,1.2144,1.2147,11.00,5.80
2008.12.04 12:44:41.930,1.21435,1.2147,11.00,10.80
2008.12.04 12:44:42.219,1.21435,1.2146,11.00,1.00
2008.12.04 12:44:42.789,1.2144,1.2146,11.00,1.00
2008.12.04 12:44:43.069,1.2144,1.2147,11.00,5.80
2008.12.04 12:44:43.299,1.2144,1.2147,11.00,1.00
2008.12.04 12:44:43.869,1.2144,1.2147,11.00,5.80
2008.12.04 12:44:44.109,1.21435,1.2147,11.00,10.80
2008.12.04 12:44:44.469,1.2143,1.2146,11.00,1.00
2008.12.04 12:44:44.819,1.21425,1.21455,7.20,4.80
2008.12.04 12:44:45.159,1.2142,1.2145,12.00,3.20
2008.12.04 12:44:45.509,1.2142,1.21455,11.00,10.20
2008.12.04 12:44:45.779,1.21425,1.21455,11.00,5.80
2008.12.04 12:44:46.009,1.2143,1.2146,11.00,1.00
2008.12.04 12:44:46.619,1.2144,1.2146,7.20,1.00
2008.12.04 12:44:46.978,1.2143,1.2146,7.20,4.80
2008.12.04 12:44:47.318,1.2143,1.2145,7.20,4.80
2008.12.04 12:44:47.488,1.2141,1.2145,18.40,4.80
2008.12.04 12:44:47.648,1.2141,1.21445,7.20,4.80
2008.12.04 12:44:48.128,1.21405,1.21445,18.40,4.80
2008.12.04 12:44:48.298,1.21405,1.2144,7.20,5.20
2008.12.04 12:44:49.348,1.2141,1.2144,12.00,3.60
2008.12.04 12:44:49.528,1.2141,1.2144,18.40,1.00
2008.12.04 12:44:52.317,1.21435,1.21445,7.20,4.80
2008.12.04 12:44:52.497,1.21435,1.21445,7.20,3.20
2008.12.04 12:44:52.677,1.21445,1.2145,7.20,4.80
2008.12.04 12:44:53.147,1.21445,1.21455,7.20,4.80
2008.12.04 12:44:54.007,1.21435,1.21455,7.20,4.80
2008.12.04 12:44:54.176,1.2144,1.21445,7.20,3.20
2008.12.04 12:44:54.406,1.2144,1.21445,7.20,4.80
2008.12.04 12:44:54.577,1.2145,1.215,7.20,7.50
2008.12.04 12:44:55.246,1.2146,1.21505,7.20,7.50
2008.12.04 12:44:55.596,1.2146,1.2152,7.20,5.40
2008.12.04 12:44:57.736,1.21465,1.2151,7.20,5.40
2008.12.04 12:44:57.906,1.21475,1.2152,7.20,5.40
2008.12.04 12:44:58.076,1.2147,1.2153,7.20,1.00
2008.12.04 12:44:59.456,1.21405,1.2147,8.00,4.80
2008.12.04 12:45:01.315,1.2146,1.2153,7.20,4.90
2008.12.04 12:45:02.435,1.21465,1.2151,7.20,4.86
2008.12.04 12:45:02.675,1.2146,1.2151,7.20,4.90
