2008.12.04 17:50:32.213,1.19835,1.1985,1.60,2.20
2008.12.04 17:50:32.323,1.19835,1.1984,1.60,1.20
2008.12.04 17:50:34.802,1.19835,1.19845,1.60,2.00
2008.12.04 17:50:35.082,1.19835,1.19845,1.60,1.00
2008.12.04 17:50:35.432,1.1981,1.1985,13.20,2.20
2008.12.04 17:50:36.452,1.1982,1.19855,2.40,11.00
2008.12.04 17:50:36.921,1.1982,1.1985,2.40,2.20
2008.12.04 17:50:40.221,1.1982,1.1985,2.40,6.80
2008.12.04 17:50:40.601,1.19805,1.1985,25.40,10.00
2008.12.04 17:50:40.771,1.19805,1.19845,14.80,5.00
2008.12.04 17:50:40.951,1.19795,1.19835,20.20,5.60
2008.12.04 17:50:41.121,1.198,1.19835,2.40,5.60
2008.12.04 17:50:41.471,1.198,1.19835,2.40,6.60
2008.12.04 17:50:41.760,1.198,1.19835,2.40,7.60
2008.12.04 17:50:42.350,1.198,1.1983,2.40,5.60
2008.12.04 17:50:50.808,1.198,1.19835,2.40,16.80
2008.12.04 17:50:51.038,1.198,1.19835,2.40,11.00
2008.12.04 17:50:52.078,1.198,1.1983,2.40,5.60
2008.12.04 17:50:52.898,1.1981,1.1983,1.20,5.60
2008.12.04 17:50:53.008,1.19815,1.19835,2.40,2.00
2008.12.04 17:50:53.308,1.19805,1.19835,2.20,2.00
2008.12.04 17:50:53.418,1.19795,1.19835,20.80,7.60
2008.12.04 17:50:53.477,1.198,1.19835,2.40,11.00
2008.12.04 17:50:54.398,1.198,1.1983,2.40,1.40
2008.12.04 17:50:54.867,1.198,1.19825,2.40,2.00
2008.12.04 17:50:55.167,1.19785,1.19825,13.00,7.60
2008.12.04 17:50:55.527,1.1979,1.1982,2.40,5.60
2008.12.04 17:50:57.287,1.1979,1.1982,1.20,5.60
2008.12.04 17:50:57.687,1.1979,1.1982,2.40,11.20
2008.12.04 17:50:57.907,1.1979,1.1982,2.40,5.60
2008.12.04 17:50:58.127,1.1979,1.19825,2.40,9.80
2008.12.04 17:50:58.357,1.19775,1.19825,35.20,9.80
2008.12.04 17:50:58.596,1.1979,1.1982,2.40,5.60
2008.12.04 17:50:58.936,1.1979,1.1982,2.40,1.40
2008.12.04 17:50:59.346,1.1979,1.19815,2.40,1.00
2008.12.04 17:50:59.686,1.1979,1.1981,2.40,1.20
2008.12.04 17:51:00.146,1.19775,1.19815,21.40,7.00
2008.12.04 17:51:00.266,1.1978,1.19815,5.00,7.00
2008.12.04 17:51:00.496,1.1978,1.19815,2.40,7.00
2008.12.04 17:51:00.896,1.1978,1.19815,2.40,10.20
2008.12.04 17:51:08.114,1.1978,1.19815,2.40,7.00
2008.12.04 17:51:13.263,1.1979,1.19815,2.40,7.00
2008.12.04 17:51:13.373,1.1979,1.1981,2.40,1.20
2008.12.04 17:51:14.213,1.1979,1.19815,1.20,7.00
2008.12.04 17:51:14.443,1.19775,1.19815,6.00,10.20
2008.12.04 17:51:17.592,1.1978,1.1981,3.60,6.00
2008.12.04 17:51:17.822,1.1978,1.1981,2.40,8.80
2008.12.04 17:51:19.571,1.1978,1.1981,2.40,10.20
2008.12.04 17:51:19.911,1.1978,1.19805,2.40,1.40
2008.12.04 17:51:20.251,1.1978,1.198,2.40,1.20
2008.12.04 17:51:21.651,1.1979,1.198,2.40,1.20
2008.12.04 17:51:21.771,1.1979,1.1981,2.40,5.60
2008.12.04 17:51:22.001,1.1979,1.1981,1.20,5.60
2008.12.04 17:51:22.111,1.1977,1.198,8.80,1.20
2008.12.04 17:51:22.911,1.1977,1.198,3.60,1.20
2008.12.04 17:51:23.131,1.19775,1.198,3.60,1.40
2008.12.04 17:51:23.480,1.19775,1.19795,3.60,1.00
2008.12.04 17:51:23.880,1.1978,1.19795,1.20,1.00
2008.12.04 17:51:24.110,1.19765,1.1979,12.40,1.20
2008.12.04 17:51:24.400,1.1977,1.1979,1.20,1.20
2008.12.04 17:51:24.570,1.19755,1.19795,7.60,10.20
2008.12.04 17:51:24.810,1.1976,1.19795,2.40,10.20
2008.12.04 17:51:25.210,1.19745,1.1979,32.00,8.80
2008.12.04 17:51:26.409,1.1975,1.1979,2.40,8.80
2008.12.04 17:51:26.499,1.1975,1.1979,2.40,9.20
2008.12.04 17:51:26.610,1.1975,1.1979,3.60,9.20
2008.12.04 17:51:26.720,1.1975,1.1979,3.60,10.20
2008.12.04 17:51:26.829,1.1975,1.19785,3.60,5.60
2008.12.04 17:51:27.059,1.1975,1.19785,10.00,5.60
2008.12.04 17:51:27.119,1.1975,1.19785,8.60,5.60
2008.12.04 17:51:28.909,1.1975,1.1979,8.60,5.60
2008.12.04 17:51:29.019,1.19755,1.1979,6.20,5.60
2008.12.04 17:51:29.079,1.19755,1.19795,6.20,16.00
2008.12.04 17:51:29.529,1.19755,1.19795,6.20,10.20
2008.12.04 17:51:29.809,1.1976,1.19795,8.60,7.00
2008.12.04 17:51:30.159,1.1976,1.19795,10.00,7.00
2008.12.04 17:51:32.848,1.1977,1.19795,2.40,7.00
2008.12.04 17:51:33.018,1.1977,1.1979,2.40,1.20
2008.12.04 17:51:40.526,1.1977,1.1979,2.60,1.20
2008.12.04 17:51:40.586,1.19755,1.1979,26.40,5.60
2008.12.04 17:51:40.756,1.1976,1.1979,2.40,5.60
2008.12.04 17:51:45.615,1.1976,1.19795,2.40,16.00
2008.12.04 17:51:45.675,1.1976,1.19795,2.40,10.20
2008.12.04 17:51:46.065,1.1976,1.19795,2.40,7.00
2008.12.04 17:51:46.795,1.1976,1.19795,8.60,7.00
2008.12.04 17:51:52.513,1.1976,1.1979,8.60,5.60
2008.12.04 17:51:52.913,1.1976,1.1979,2.40,5.60
2008.12.04 17:51:54.193,1.1976,1.19795,2.40,12.80
2008.12.04 17:51:54.643,1.1976,1.19795,2.40,7.00
2008.12.04 17:51:55.403,1.1976,1.19795,8.60,7.00
2008.12.04 17:51:55.852,1.1976,1.19795,8.60,6.60
2008.12.04 17:51:56.132,1.1976,1.19795,8.60,7.00
2008.12.04 17:51:56.362,1.1976,1.1979,8.60,5.60
2008.12.04 17:51:57.572,1.1976,1.1979,8.60,6.00
2008.12.04 17:51:57.752,1.1975,1.19785,13.00,5.60
2008.12.04 17:51:58.042,1.19755,1.19785,3.60,6.60
2008.12.04 17:51:58.272,1.19755,1.19775,3.60,1.00
2008.12.04 17:51:58.392,1.19755,1.19775,3.60,1.40
2008.12.04 17:51:58.512,1.1976,1.19775,1.20,1.40
2008.12.04 17:51:58.982,1.19735,1.1978,15.80,5.60
2008.12.04 17:51:59.322,1.19725,1.19765,21.00,5.60
2008.12.04 17:51:59.672,1.19745,1.1978,2.40,5.60
2008.12.04 17:52:00.082,1.19735,1.1976,2.20,6.60
2008.12.04 17:52:00.411,1.19705,1.19755,17.00,5.60
2008.12.04 17:52:01.631,1.1972,1.19755,8.60,11.20
2008.12.04 17:52:01.981,1.1972,1.1975,8.60,5.60
2008.12.04 17:52:02.851,1.1972,1.19755,8.60,6.60
2008.12.04 17:52:03.201,1.1972,1.19755,8.60,5.60
2008.12.04 17:52:15.628,1.1972,1.19765,15.80,10.40
2008.12.04 17:52:16.208,1.1972,1.1976,15.80,5.60
2008.12.04 17:52:16.478,1.1973,1.1977,4.80,5.60
2008.12.04 17:52:16.708,1.19735,1.19775,6.20,5.60
2008.12.04 17:52:16.818,1.19735,1.1978,6.20,8.80
2008.12.04 17:52:17.148,1.19745,1.1978,2.40,3.20
2008.12.04 17:52:17.327,1.1975,1.1979,6.20,5.60
2008.12.04 17:52:17.668,1.1976,1.198,8.60,11.20
2008.12.04 17:52:18.177,1.1976,1.198,8.60,5.60
2008.12.04 17:52:18.627,1.19765,1.198,6.20,5.60
2008.12.04 17:52:18.867,1.19765,1.19795,6.20,5.60
2008.12.04 17:52:19.787,1.19755,1.19795,24.20,5.60
2008.12.04 17:52:21.136,1.1976,1.198,15.80,5.60
2008.12.04 17:52:21.316,1.1976,1.19795,8.60,5.60
2008.12.04 17:52:21.596,1.1976,1.19795,8.60,6.00
2008.12.04 17:52:21.826,1.1976,1.1979,6.20,5.60
2008.12.04 17:52:21.996,1.1975,1.1979,20.60,5.60
2008.12.04 17:52:22.616,1.19755,1.1979,6.20,11.20
2008.12.04 17:52:22.666,1.19755,1.19785,6.20,5.60
2008.12.04 17:52:23.006,1.19745,1.19785,17.00,5.60
2008.12.04 17:52:23.356,1.1975,1.1978,8.60,5.60
2008.12.04 17:52:23.696,1.1975,1.19785,8.60,11.80
2008.12.04 17:52:24.086,1.1975,1.1978,8.60,5.60
2008.12.04 17:52:24.366,1.1975,1.1978,2.40,5.60
2008.12.04 17:52:25.575,1.19735,1.1978,25.80,5.60
2008.12.04 17:52:25.746,1.1974,1.19775,8.60,5.60
2008.12.04 17:52:26.165,1.1974,1.19775,2.40,5.60
2008.12.04 17:52:27.295,1.1973,1.19775,22.80,5.60
2008.12.04 17:52:27.435,1.19735,1.19775,6.20,5.60
2008.12.04 17:52:27.725,1.19725,1.19775,32.00,8.80
2008.12.04 17:52:28.005,1.1973,1.1977,8.60,5.60
2008.12.04 17:52:28.595,1.1973,1.1977,15.80,5.60
2008.12.04 17:52:29.594,1.1973,1.19775,15.80,10.20
2008.12.04 17:52:30.534,1.19735,1.19775,6.20,7.00
2008.12.04 17:52:32.594,1.1974,1.1977,2.40,5.60
2008.12.04 17:52:32.954,1.1974,1.19775,2.40,12.80
2008.12.04 17:52:33.064,1.1974,1.19775,2.40,7.00
2008.12.04 17:52:33.403,1.1974,1.1977,2.40,1.20
2008.12.04 17:52:33.514,1.1975,1.1977,2.40,1.20
2008.12.04 17:52:33.913,1.1975,1.19775,2.40,7.00
2008.12.04 17:52:34.093,1.1975,1.1977,2.40,1.20
2008.12.04 17:52:37.162,1.1975,1.1977,8.60,1.20
2008.12.04 17:52:37.273,1.1975,1.1978,8.60,5.60
2008.12.04 17:52:37.383,1.1975,1.19785,8.60,7.00
2008.12.04 17:52:38.322,1.1975,1.1978,8.60,1.20
2008.12.04 17:52:38.852,1.1975,1.19785,8.60,7.00
2008.12.04 17:52:39.382,1.1975,1.1978,2.40,1.40
2008.12.04 17:52:39.602,1.1975,1.19775,2.40,1.00
2008.12.04 17:52:40.052,1.1975,1.1977,2.40,1.20
2008.12.04 17:52:41.161,1.1974,1.1977,15.80,1.20
2008.12.04 17:52:41.271,1.19745,1.19775,3.60,7.00
2008.12.04 17:52:41.441,1.19745,1.1977,3.60,1.40
2008.12.04 17:52:41.612,1.19745,1.19765,3.60,1.00
2008.12.04 17:52:43.061,1.19745,1.19765,3.60,1.40
2008.12.04 17:52:43.231,1.1975,1.19765,1.20,1.40
2008.12.04 17:52:43.351,1.1972,1.19765,33.60,3.00
2008.12.04 17:52:43.521,1.19725,1.19765,15.80,3.00
2008.12.04 17:52:43.761,1.19725,1.19765,8.60,3.00
2008.12.04 17:52:47.470,1.1973,1.19765,15.80,3.00
2008.12.04 17:52:49.450,1.1973,1.19765,15.80,2.60
2008.12.04 17:52:49.619,1.19735,1.19765,6.20,1.60
2008.12.04 17:52:49.779,1.1974,1.19765,6.20,1.60
2008.12.04 17:52:49.899,1.1975,1.19765,2.40,1.60
2008.12.04 17:52:51.399,1.19755,1.19765,2.40,1.60
2008.12.04 17:52:55.208,1.19745,1.19765,15.00,1.60
2008.12.04 17:52:55.408,1.1975,1.19765,2.40,1.60
2008.12.04 17:52:56.738,1.1975,1.19755,2.40,1.00
2008.12.04 17:52:57.248,1.19755,1.1977,2.40,1.40
2008.12.04 17:52:57.807,1.19745,1.1975,15.00,1.00
2008.12.04 17:52:58.097,1.19745,1.1975,7.40,1.00
2008.12.04 17:53:05.116,1.19745,1.1975,7.40,1.00
2008.12.04 17:53:05.566,1.1975,1.1977,2.40,1.60
2008.12.04 17:53:19.383,1.1975,1.1977,2.40,1.20
2008.12.04 17:53:19.722,1.1975,1.1977,5.00,1.20
2008.12.04 17:53:20.072,1.1976,1.1978,2.40,1.20
2008.12.04 17:53:36.998,1.1977,1.1978,2.40,1.20
2008.12.04 17:53:37.288,1.1977,1.198,2.40,7.20
2008.12.04 17:53:37.568,1.19775,1.1981,2.40,7.00
2008.12.04 17:53:38.328,1.1978,1.19805,2.40,1.00
2008.12.04 17:53:38.668,1.1978,1.1981,2.40,16.00
2008.12.04 17:53:38.908,1.1978,1.1981,2.40,10.40
2008.12.04 17:53:39.088,1.1978,1.1981,2.40,5.80
2008.12.04 17:53:39.667,1.1978,1.1981,8.60,5.80
2008.12.04 17:53:41.187,1.1978,1.1981,2.40,5.80
2008.12.04 17:53:42.297,1.1979,1.1981,2.40,1.20
2008.12.04 17:53:46.086,1.1979,1.19815,2.40,7.00
2008.12.04 17:53:48.315,1.1979,1.1981,2.40,1.20
2008.12.04 17:53:59.033,1.1979,1.1982,2.40,5.60
2008.12.04 17:53:59.612,1.1979,1.1982,8.60,5.60
2008.12.04 17:54:00.502,1.198,1.1982,2.40,5.60
2008.12.04 17:54:00.962,1.198,1.1983,2.40,6.00
2008.12.04 17:54:01.252,1.198,1.1983,8.60,5.60
2008.12.04 17:54:01.712,1.198,1.19835,8.60,5.60
2008.12.04 17:54:02.062,1.19805,1.19825,6.20,5.60
2008.12.04 17:54:02.352,1.19805,1.1983,6.20,6.80
2008.12.04 17:54:02.652,1.19805,1.19835,6.20,5.60
2008.12.04 17:54:03.202,1.19795,1.19835,12.40,5.60
2008.12.04 17:54:03.472,1.198,1.1983,2.40,5.60
2008.12.04 17:54:03.922,1.198,1.1982,2.40,1.20
2008.12.04 17:54:04.272,1.19805,1.1982,1.00,1.20
2008.12.04 17:54:04.571,1.19815,1.1982,2.40,1.20
2008.12.04 17:54:04.791,1.19815,1.19845,2.40,1.20
2008.12.04 17:54:04.971,1.19815,1.19855,2.40,5.60
2008.12.04 17:54:06.521,1.19805,1.1985,21.00,5.60
2008.12.04 17:54:06.641,1.1981,1.1984,6.20,5.60
2008.12.04 17:54:07.761,1.19815,1.19835,6.20,5.60
2008.12.04 17:54:08.490,1.1979,1.19835,12.40,7.40
2008.12.04 17:54:08.550,1.19795,1.1983,2.40,5.60
2008.12.04 17:54:08.760,1.19795,1.1982,2.40,1.20
2008.12.04 17:54:09.720,1.1981,1.1982,2.40,1.20
2008.12.04 17:54:10.070,1.1981,1.1984,8.60,5.60
2008.12.04 17:54:10.310,1.19815,1.1985,6.20,5.60
2008.12.04 17:54:11.390,1.19815,1.1984,6.20,5.60
2008.12.04 17:54:11.680,1.19805,1.1984,12.40,5.60
2008.12.04 17:54:12.080,1.1981,1.19835,2.40,5.60
2008.12.04 17:54:12.199,1.198,1.19835,16.00,6.60
2008.12.04 17:54:12.430,1.198,1.19835,8.60,6.60
2008.12.04 17:54:12.809,1.198,1.1983,8.60,5.60
2008.12.04 17:54:13.439,1.198,1.19835,8.60,6.60
2008.12.04 17:54:13.789,1.1981,1.1983,2.40,1.20
2008.12.04 17:54:22.707,1.1981,1.1983,2.40,1.40
2008.12.04 17:54:22.987,1.1977,1.19815,23.80,1.20
2008.12.04 17:54:23.297,1.1977,1.19815,15.80,1.20
2008.12.04 17:54:23.627,1.1977,1.19815,8.60,6.00
2008.12.04 17:54:23.967,1.1977,1.19815,8.60,5.60
2008.12.04 17:54:24.347,1.1978,1.1981,2.40,5.60
2008.12.04 17:54:24.816,1.1978,1.1981,2.40,3.20
2008.12.04 17:54:25.156,1.1978,1.19815,2.40,11.00
2008.12.04 17:54:25.556,1.1978,1.19815,2.40,10.20
2008.12.04 17:54:26.516,1.1978,1.1981,2.40,5.60
2008.12.04 17:54:26.806,1.1978,1.19815,2.40,16.00
2008.12.04 17:54:27.116,1.1978,1.19815,2.40,10.20
2008.12.04 17:54:27.826,1.1978,1.19805,2.40,5.60
2008.12.04 17:54:28.106,1.1978,1.1981,2.40,8.80
2008.12.04 17:54:28.456,1.1978,1.19805,2.40,5.60
2008.12.04 17:54:29.555,1.1978,1.19805,1.20,8.80
2008.12.04 17:54:29.906,1.19735,1.1978,28.00,5.60
2008.12.04 17:54:30.195,1.1974,1.19795,2.40,5.60
2008.12.04 17:54:32.424,1.1975,1.1978,2.40,5.60
2008.12.04 17:54:34.724,1.1975,1.19785,2.40,16.00
2008.12.04 17:54:35.014,1.1975,1.19785,2.40,10.20
2008.12.04 17:54:35.244,1.1975,1.1978,2.40,5.60
2008.12.04 17:54:35.474,1.1975,1.1978,8.60,5.60
2008.12.04 17:54:35.864,1.1975,1.19785,8.60,5.60
2008.12.04 17:54:36.154,1.19755,1.19785,6.20,5.60
2008.12.04 17:54:43.912,1.1976,1.1979,2.40,5.60
2008.12.04 17:54:44.262,1.1976,1.19795,8.60,5.60
2008.12.04 17:54:51.830,1.19765,1.19795,6.20,5.60
2008.12.04 17:54:54.289,1.19755,1.1979,18.00,5.60
2008.12.04 17:54:54.450,1.1976,1.1979,2.40,5.60
2008.12.04 17:54:54.619,1.1976,1.1979,2.40,6.60
2008.12.04 17:54:54.969,1.1976,1.1978,2.40,1.20
2008.12.04 17:54:55.309,1.19745,1.19785,14.60,6.60
2008.12.04 17:54:55.589,1.1975,1.1978,4.40,5.60
2008.12.04 17:55:01.278,1.1975,1.1978,3.20,5.60
2008.12.04 17:55:01.557,1.1975,1.19785,3.20,5.60
2008.12.04 17:55:01.678,1.1975,1.19785,8.60,5.60
2008.12.04 17:55:02.307,1.1976,1.19785,2.40,5.60
2008.12.04 17:55:02.527,1.1976,1.1979,2.40,5.60
2008.12.04 17:55:02.707,1.1977,1.19795,1.00,5.60
2008.12.04 17:55:03.047,1.1977,1.19805,10.80,7.00
2008.12.04 17:55:03.267,1.1977,1.198,10.80,5.60
2008.12.04 17:55:03.667,1.1978,1.198,2.40,1.20
2008.12.04 17:55:04.447,1.19785,1.198,2.40,1.20
2008.12.04 17:55:06.776,1.1979,1.198,2.40,1.20
2008.12.04 17:55:06.896,1.1979,1.1982,3.20,7.00
2008.12.04 17:55:07.126,1.19795,1.1982,2.40,7.00
2008.12.04 17:55:07.236,1.198,1.19815,3.20,1.20
2008.12.04 17:55:07.506,1.1981,1.19825,3.20,5.60
2008.12.04 17:55:07.796,1.1981,1.19845,2.40,5.60
2008.12.04 17:55:08.256,1.19825,1.1985,2.40,5.60
2008.12.04 17:55:08.586,1.19825,1.19855,2.40,1.20
2008.12.04 17:55:08.766,1.1983,1.19855,2.40,1.20
2008.12.04 17:55:10.955,1.19845,1.1987,2.40,5.80
2008.12.04 17:55:11.185,1.19845,1.19865,2.40,1.20
2008.12.04 17:55:14.694,1.1982,1.19865,22.40,9.80
2008.12.04 17:55:14.974,1.19825,1.19865,3.60,9.80
2008.12.04 17:55:15.204,1.1981,1.19855,11.00,5.60
2008.12.04 17:55:15.374,1.1981,1.1985,11.00,5.60
2008.12.04 17:55:15.544,1.1981,1.1985,6.20,5.60
2008.12.04 17:55:15.724,1.1981,1.19845,6.20,5.60
2008.12.04 17:55:15.834,1.198,1.1984,13.40,5.60
2008.12.04 17:55:16.004,1.198,1.1984,2.40,5.60
2008.12.04 17:55:16.414,1.1979,1.19835,20.60,5.60
2008.12.04 17:55:17.034,1.19795,1.19825,6.20,5.60
2008.12.04 17:55:17.384,1.19795,1.1982,6.20,5.60
2008.12.04 17:55:17.614,1.19795,1.19815,6.20,5.60
2008.12.04 17:55:17.994,1.19795,1.1981,6.20,5.60
2008.12.04 17:55:18.283,1.19785,1.19815,11.00,11.20
2008.12.04 17:55:18.624,1.1979,1.19815,6.20,5.60
2008.12.04 17:55:18.963,1.1979,1.19805,6.20,5.60
2008.12.04 17:55:19.303,1.1978,1.19805,11.00,5.60
2008.12.04 17:55:19.653,1.19785,1.19805,6.20,5.60
2008.12.04 17:55:20.483,1.19785,1.1981,6.20,11.20
2008.12.04 17:55:20.763,1.19785,1.1981,6.20,5.60
2008.12.04 17:55:22.333,1.19785,1.1981,6.20,11.20
2008.12.04 17:55:22.493,1.19785,1.19805,6.20,5.60
2008.12.04 17:55:28.492,1.19775,1.19805,11.00,5.60
2008.12.04 17:55:28.611,1.1978,1.19815,2.40,5.60
2008.12.04 17:55:29.111,1.1977,1.19815,20.60,5.60
2008.12.04 17:55:29.401,1.19775,1.1981,6.20,5.60
2008.12.04 17:55:29.631,1.19775,1.19805,6.20,5.60
2008.12.04 17:55:30.201,1.19765,1.19805,17.00,5.60
2008.12.04 17:55:30.381,1.1977,1.19805,2.40,5.60
2008.12.04 17:55:31.510,1.1977,1.19805,1.20,8.80
2008.12.04 17:55:31.790,1.19755,1.19805,32.00,8.80
2008.12.04 17:55:31.840,1.1976,1.19795,8.60,5.60
2008.12.04 17:55:35.559,1.1976,1.19795,10.80,6.00
2008.12.04 17:55:35.849,1.1976,1.19795,4.40,9.20
2008.12.04 17:55:36.069,1.1976,1.19795,4.40,10.20
2008.12.04 17:55:39.119,1.1977,1.1979,2.40,1.20
2008.12.04 17:55:39.398,1.1977,1.19795,1.20,10.20
2008.12.04 17:55:39.689,1.1975,1.19795,8.40,10.20
2008.12.04 17:55:40.108,1.19755,1.1979,3.60,3.20
2008.12.04 17:55:40.288,1.19755,1.1979,3.20,3.20
2008.12.04 17:55:40.568,1.19755,1.1979,2.40,3.20
2008.12.04 17:55:42.408,1.19745,1.19785,12.40,5.60
2008.12.04 17:55:43.227,1.1975,1.19775,2.40,1.20
2008.12.04 17:55:50.626,1.1974,1.1979,20.60,5.60
2008.12.04 17:55:51.095,1.1974,1.1978,8.60,5.60
2008.12.04 17:55:51.725,1.1974,1.1975,8.60,1.20
2008.12.04 17:55:56.064,1.1975,1.19795,2.40,9.00
2008.12.04 17:55:56.234,1.1975,1.19795,2.40,3.60
2008.12.04 17:55:56.645,1.19735,1.19795,31.40,3.60
2008.12.04 17:55:57.054,1.1974,1.1979,3.20,10.20
2008.12.04 17:55:57.344,1.1974,1.19775,2.40,10.20
2008.12.04 17:55:58.304,1.1974,1.19765,2.40,1.20
2008.12.04 17:55:58.944,1.1974,1.19755,2.40,1.20
2008.12.04 17:56:00.343,1.1973,1.1975,13.80,1.20
2008.12.04 17:56:00.943,1.1974,1.1975,2.40,1.20
2008.12.04 17:56:01.793,1.19745,1.1976,2.40,1.20
2008.12.04 17:56:04.732,1.1975,1.1976,2.40,1.20
2008.12.04 17:56:04.902,1.1975,1.1978,2.40,16.00
2008.12.04 17:56:05.132,1.1972,1.1977,25.80,5.60
2008.12.04 17:56:07.092,1.1973,1.19765,2.40,6.00
2008.12.04 17:56:07.372,1.1973,1.19765,2.40,7.00
2008.12.04 17:56:07.592,1.1973,1.19765,2.40,10.20
2008.12.04 17:56:07.882,1.1973,1.1976,2.40,1.40
2008.12.04 17:56:08.172,1.1973,1.19755,2.40,1.00
2008.12.04 17:56:08.512,1.1973,1.1976,2.40,5.60
2008.12.04 17:56:08.681,1.1973,1.19755,2.40,1.00
2008.12.04 17:56:09.021,1.1973,1.1975,2.40,1.20
2008.12.04 17:56:12.880,1.1973,1.1977,2.40,7.00
2008.12.04 17:56:13.110,1.1973,1.19765,12.20,1.20
2008.12.04 17:56:13.350,1.1973,1.19765,6.40,1.20
2008.12.04 17:56:13.470,1.1973,1.19765,2.40,1.20
2008.12.04 17:56:14.160,1.1973,1.1976,9.40,1.20
2008.12.04 17:56:14.330,1.1974,1.1976,2.40,1.20
2008.12.04 17:56:15.300,1.19725,1.1976,21.80,1.20
2008.12.04 17:56:15.520,1.1973,1.1976,2.40,1.20
2008.12.04 17:56:15.990,1.19735,1.1976,2.40,1.20
2008.12.04 17:56:17.859,1.19745,1.1976,2.40,1.20
2008.12.04 17:56:23.998,1.1973,1.1976,6.00,1.20
2008.12.04 17:56:25.457,1.19745,1.1976,2.40,1.20
2008.12.04 17:56:28.326,1.19745,1.19765,2.40,4.60
2008.12.04 17:56:29.176,1.19745,1.1976,2.40,1.20
2008.12.04 17:56:38.454,1.19755,1.1977,2.40,1.20
2008.12.04 17:56:38.624,1.19755,1.19775,2.40,4.60
2008.12.04 17:56:40.374,1.19755,1.1977,2.40,1.20
2008.12.04 17:56:40.674,1.1974,1.1977,6.00,1.20
2008.12.04 17:56:40.954,1.19755,1.1977,2.40,1.20
2008.12.04 17:56:41.483,1.1976,1.1977,2.40,1.20
2008.12.04 17:56:43.513,1.1975,1.1977,4.80,1.20
2008.12.04 17:56:43.923,1.1976,1.1977,2.40,1.20
2008.12.04 17:56:50.861,1.19765,1.1977,2.40,1.20
2008.12.04 17:57:03.458,1.1975,1.1977,15.80,1.20
2008.12.04 17:57:03.738,1.19765,1.1977,2.40,1.20
2008.12.04 17:57:05.627,1.1975,1.1977,20.20,1.20
2008.12.04 17:57:05.858,1.19765,1.1977,2.40,1.20
2008.12.04 17:57:07.447,1.1975,1.1977,13.00,1.20
2008.12.04 17:57:07.667,1.19755,1.1977,2.40,1.20
2008.12.04 17:57:07.957,1.19765,1.1977,2.40,1.20
2008.12.04 17:57:08.547,1.19765,1.1977,3.60,1.20
2008.12.04 17:57:08.897,1.1978,1.19805,2.40,14.40
2008.12.04 17:57:09.247,1.1979,1.19805,2.40,1.60
2008.12.04 17:57:09.607,1.1979,1.1982,2.40,3.00
2008.12.04 17:57:09.947,1.1979,1.1982,2.40,16.40
2008.12.04 17:57:10.116,1.1979,1.1982,2.40,17.60
2008.12.04 17:57:10.536,1.19795,1.19815,2.40,3.20
2008.12.04 17:57:10.706,1.198,1.1981,2.40,1.20
2008.12.04 17:57:11.046,1.19775,1.19815,24.40,2.20
2008.12.04 17:57:11.286,1.1978,1.19815,2.40,11.00
2008.12.04 17:57:11.846,1.1978,1.19805,2.40,1.20
2008.12.04 17:57:12.496,1.1977,1.1981,27.80,1.80
2008.12.04 17:57:12.736,1.19775,1.19815,8.60,10.20
2008.12.04 17:57:12.906,1.19775,1.19815,2.40,10.20
2008.12.04 17:57:14.175,1.19785,1.19805,2.40,1.20
2008.12.04 17:57:14.285,1.19785,1.1981,2.40,1.80
2008.12.04 17:57:15.655,1.1977,1.198,18.80,1.20
2008.12.04 17:57:15.766,1.19775,1.19805,2.40,1.80
2008.12.04 17:57:16.905,1.19785,1.198,2.40,1.80
2008.12.04 17:57:17.075,1.19785,1.19805,2.40,2.20
2008.12.04 17:57:17.805,1.19755,1.198,32.20,1.20
2008.12.04 17:57:18.095,1.1976,1.19805,8.60,7.00
2008.12.04 17:57:18.325,1.1976,1.19805,8.60,10.20
2008.12.04 17:57:21.684,1.19765,1.19795,8.60,5.60
2008.12.04 17:57:22.303,1.19765,1.19795,2.40,5.60
2008.12.04 17:57:26.033,1.1975,1.1979,20.60,5.60
2008.12.04 17:57:26.313,1.19755,1.1979,8.60,5.60
2008.12.04 17:57:26.753,1.19755,1.19795,8.60,12.40
2008.12.04 17:57:26.922,1.19755,1.1979,8.60,5.60
2008.12.04 17:57:27.153,1.19755,1.19795,8.60,12.40
2008.12.04 17:57:27.502,1.19755,1.19795,8.60,5.60
2008.12.04 17:57:29.472,1.19755,1.1979,8.60,5.60
2008.12.04 17:57:30.632,1.19755,1.19795,8.60,5.60
2008.12.04 17:57:30.811,1.19755,1.1979,8.60,5.60
2008.12.04 17:57:33.831,1.19755,1.19785,8.60,5.60
2008.12.04 17:57:34.250,1.19755,1.1979,8.60,5.60
2008.12.04 17:57:34.461,1.19755,1.19785,8.60,5.60
2008.12.04 17:57:34.681,1.19755,1.1979,8.60,5.60
2008.12.04 17:57:35.900,1.19755,1.1979,2.40,5.60
2008.12.04 17:57:38.030,1.19765,1.198,2.40,15.60
2008.12.04 17:57:38.330,1.19765,1.198,2.40,5.60
2008.12.04 17:57:39.899,1.19765,1.19805,2.40,10.20
2008.12.04 17:57:41.009,1.19765,1.198,2.40,5.60
2008.12.04 17:57:41.249,1.19765,1.1979,2.40,1.00
2008.12.04 17:57:41.429,1.19775,1.1979,2.40,1.80
