2008.12.04 14:34:44.293,1.21065,1.21075,1.60,6.40
2008.12.04 14:34:44.623,1.21065,1.2107,1.60,5.40
2008.12.04 14:34:45.463,1.2107,1.21075,1.60,9.10
2008.12.04 14:34:45.933,1.2107,1.2109,1.60,6.40
2008.12.04 14:34:46.323,1.2108,1.21095,1.60,13.20
2008.12.04 14:34:46.673,1.2108,1.21095,1.60,5.40
2008.12.04 14:34:49.212,1.21085,1.21095,1.60,8.00
2008.12.04 14:34:50.142,1.21085,1.2109,1.60,9.20
2008.12.04 14:34:50.602,1.21065,1.2108,1.60,10.20
2008.12.04 14:34:50.932,1.21055,1.2107,1.60,5.40
2008.12.04 14:34:51.622,1.2105,1.2107,1.60,5.40
2008.12.04 14:34:52.842,1.2105,1.2106,1.60,5.40
2008.12.04 14:34:53.061,1.21055,1.21065,1.00,5.40
2008.12.04 14:34:53.401,1.21065,1.2107,7.20,6.20
2008.12.04 14:34:53.641,1.2107,1.2109,1.60,7.60
2008.12.04 14:34:54.001,1.2107,1.21085,1.60,1.40
2008.12.04 14:34:54.291,1.21065,1.21085,7.20,1.40
2008.12.04 14:34:54.641,1.21065,1.21085,1.60,5.80
2008.12.04 14:34:55.760,1.21075,1.2108,1.60,1.40
2008.12.04 14:34:56.150,1.21075,1.2108,1.60,1.20
2008.12.04 14:34:56.790,1.2107,1.21085,2.60,6.40
2008.12.04 14:34:57.130,1.2107,1.21085,1.60,6.40
2008.12.04 14:34:58.300,1.2107,1.2108,1.60,1.20
2008.12.04 14:34:58.720,1.2107,1.2108,2.60,1.20
2008.12.04 14:34:58.900,1.21075,1.2108,1.60,1.20
2008.12.04 14:34:59.420,1.21075,1.21085,1.60,6.40
2008.12.04 14:35:00.230,1.21075,1.2108,1.60,1.20
2008.12.04 14:35:00.509,1.2108,1.2109,1.60,4.90
2008.12.04 14:35:03.019,1.2109,1.21095,1.60,8.80
2008.12.04 14:35:03.359,1.21095,1.21105,1.60,5.40
2008.12.04 14:35:03.699,1.21095,1.2111,1.60,12.60
2008.12.04 14:35:04.039,1.21095,1.21105,1.60,1.20
2008.12.04 14:35:08.408,1.21095,1.21105,1.60,6.40
2008.12.04 14:35:08.627,1.21095,1.21105,1.60,9.80
2008.12.04 14:35:10.617,1.21095,1.211,1.60,5.40
2008.12.04 14:35:10.907,1.21095,1.21105,1.60,6.40
2008.12.04 14:35:14.536,1.21095,1.211,2.30,1.20
2008.12.04 14:35:14.946,1.21095,1.21105,1.60,6.40
2008.12.04 14:35:15.346,1.21095,1.211,2.30,1.20
2008.12.04 14:35:16.506,1.2111,1.21115,1.60,13.60
2008.12.04 14:35:16.846,1.2111,1.2112,1.60,3.90
2008.12.04 14:35:17.225,1.2111,1.21125,1.60,12.60
2008.12.04 14:35:18.265,1.21115,1.2112,1.60,5.40
2008.12.04 14:35:18.555,1.21115,1.21125,1.60,6.40
2008.12.04 14:35:18.885,1.21115,1.2112,1.60,1.20
2008.12.04 14:35:19.295,1.21115,1.21125,1.60,6.40
2008.12.04 14:35:19.685,1.21115,1.2112,1.60,5.40
2008.12.04 14:35:20.145,1.21115,1.2112,1.60,5.80
2008.12.04 14:35:20.325,1.2111,1.21115,1.60,5.40
2008.12.04 14:35:20.605,1.21105,1.2111,2.30,5.40
2008.12.04 14:35:20.955,1.21105,1.2111,1.60,5.40
2008.12.04 14:35:23.974,1.2111,1.21115,1.60,6.40
2008.12.04 14:35:24.543,1.2111,1.21115,1.60,5.40
2008.12.04 14:35:24.823,1.2111,1.2112,1.60,13.80
2008.12.04 14:35:25.103,1.2111,1.2112,1.60,7.40
2008.12.04 14:35:31.232,1.21105,1.2111,2.30,1.00
2008.12.04 14:35:31.462,1.21105,1.2111,1.60,5.80
2008.12.04 14:35:31.742,1.21105,1.2111,1.60,1.40
2008.12.04 14:35:31.962,1.21105,1.2111,1.60,1.60
2008.12.04 14:35:32.482,1.21095,1.2111,1.60,10.80
2008.12.04 14:35:32.892,1.21095,1.211,1.60,1.20
2008.12.04 14:35:34.391,1.21095,1.211,1.60,5.40
2008.12.04 14:35:34.681,1.21095,1.21105,1.60,6.40
2008.12.04 14:35:35.271,1.21095,1.21105,1.60,11.40
2008.12.04 14:35:35.951,1.2109,1.211,1.60,1.40
2008.12.04 14:35:36.341,1.21095,1.211,1.60,5.80
2008.12.04 14:35:36.511,1.21095,1.211,1.60,1.40
2008.12.04 14:35:36.691,1.21095,1.21105,1.60,6.40
2008.12.04 14:35:38.410,1.21095,1.21105,1.60,11.40
2008.12.04 14:35:44.629,1.21095,1.21105,1.60,5.80
2008.12.04 14:35:44.859,1.21095,1.211,1.60,1.20
2008.12.04 14:35:45.599,1.21095,1.21105,1.60,6.40
2008.12.04 14:35:46.788,1.21095,1.211,1.60,5.40
2008.12.04 14:35:47.148,1.21095,1.21105,1.60,9.80
2008.12.04 14:35:50.637,1.2109,1.21095,2.40,1.60
2008.12.04 14:35:51.907,1.2109,1.211,2.40,5.80
2008.12.04 14:35:52.237,1.21095,1.211,1.60,5.40
2008.12.04 14:35:52.517,1.21095,1.21105,1.60,12.60
2008.12.04 14:35:52.757,1.21095,1.21105,1.60,6.40
2008.12.04 14:35:55.516,1.21095,1.21105,1.60,11.40
2008.12.04 14:36:04.804,1.21095,1.21105,1.60,5.80
2008.12.04 14:36:05.334,1.21095,1.21105,1.60,11.40
2008.12.04 14:36:06.184,1.21095,1.21105,1.60,5.80
2008.12.04 14:36:06.923,1.21095,1.21105,1.60,11.40
2008.12.04 14:36:07.843,1.211,1.21105,1.60,6.40
2008.12.04 14:36:08.023,1.21095,1.21105,1.60,4.20
2008.12.04 14:36:08.183,1.21095,1.21105,1.60,9.80
2008.12.04 14:36:09.403,1.211,1.21105,1.60,6.40
2008.12.04 14:36:09.623,1.21095,1.21105,1.60,5.80
2008.12.04 14:36:09.803,1.21095,1.21105,1.60,11.40
2008.12.04 14:36:10.093,1.21095,1.21105,1.60,5.80
2008.12.04 14:36:11.992,1.21095,1.21105,1.60,11.40
2008.12.04 14:36:12.342,1.21095,1.21105,1.60,5.80
2008.12.04 14:36:12.802,1.21095,1.211,1.60,1.20
2008.12.04 14:36:13.102,1.21095,1.21105,1.60,6.40
2008.12.04 14:36:13.442,1.21105,1.2111,1.60,7.80
2008.12.04 14:36:13.792,1.21105,1.2112,1.60,13.20
2008.12.04 14:36:14.152,1.21095,1.2112,1.60,7.40
2008.12.04 14:36:14.382,1.21095,1.21115,1.60,6.40
2008.12.04 14:36:15.332,1.21105,1.2111,1.60,1.20
2008.12.04 14:36:15.571,1.2111,1.2112,1.60,4.90
2008.12.04 14:36:15.801,1.2111,1.2112,1.60,7.00
2008.12.04 14:36:16.081,1.2111,1.2112,1.60,1.60
2008.12.04 14:36:17.131,1.2111,1.21125,1.60,6.40
2008.12.04 14:36:17.651,1.21115,1.2112,1.60,1.20
2008.12.04 14:36:18.441,1.2112,1.2113,1.60,4.10
2008.12.04 14:36:18.771,1.21125,1.21135,1.60,7.30
2008.12.04 14:36:18.941,1.21125,1.2114,1.60,7.00
2008.12.04 14:36:19.111,1.21125,1.2114,1.60,5.40
2008.12.04 14:36:19.790,1.21125,1.2114,1.60,5.80
2008.12.04 14:36:20.140,1.21125,1.21135,1.60,7.00
2008.12.04 14:36:20.710,1.21115,1.2113,1.60,1.40
2008.12.04 14:36:20.830,1.21115,1.21125,1.60,6.40
2008.12.04 14:36:24.119,1.21115,1.2112,1.60,1.20
2008.12.04 14:36:24.409,1.2111,1.2112,1.60,1.20
2008.12.04 14:36:24.819,1.21115,1.2112,1.60,1.20
2008.12.04 14:36:25.699,1.2112,1.2114,1.60,10.20
2008.12.04 14:36:26.379,1.21125,1.2114,1.60,5.40
2008.12.04 14:36:26.549,1.2112,1.2114,1.60,5.40
2008.12.04 14:36:26.959,1.2112,1.21135,1.60,8.60
2008.12.04 14:36:27.299,1.2112,1.21135,1.60,10.20
2008.12.04 14:36:29.128,1.2112,1.21135,1.60,7.00
2008.12.04 14:36:29.408,1.2112,1.2113,1.60,1.20
2008.12.04 14:36:30.038,1.21115,1.2113,1.60,1.40
2008.12.04 14:36:30.368,1.21115,1.21135,1.60,10.20
2008.12.04 14:36:30.728,1.2112,1.21125,1.60,1.20
2008.12.04 14:36:31.068,1.2113,1.21135,1.60,1.20
2008.12.04 14:36:31.517,1.2113,1.21155,1.60,5.40
2008.12.04 14:36:31.857,1.2113,1.21155,1.60,8.60
2008.12.04 14:36:32.197,1.21135,1.21145,1.60,5.40
2008.12.04 14:36:32.487,1.2113,1.2114,1.60,5.40
2008.12.04 14:36:33.067,1.21125,1.21135,2.40,5.40
2008.12.04 14:36:33.417,1.21125,1.21135,1.60,5.40
2008.12.04 14:36:33.657,1.21125,1.21135,1.60,7.00
2008.12.04 14:36:38.466,1.2112,1.2113,2.40,3.60
2008.12.04 14:36:38.856,1.2112,1.2113,1.60,8.60
2008.12.04 14:36:39.026,1.2112,1.2113,1.60,5.40
2008.12.04 14:36:40.295,1.2112,1.21125,1.60,5.40
2008.12.04 14:36:41.255,1.2112,1.21125,1.60,11.60
2008.12.04 14:36:41.615,1.21115,1.21125,1.60,5.40
2008.12.04 14:36:42.655,1.21115,1.2112,2.30,1.20
2008.12.04 14:36:43.185,1.21125,1.2113,1.60,1.60
2008.12.04 14:36:43.415,1.21125,1.21135,1.60,7.00
2008.12.04 14:36:44.424,1.21125,1.2113,1.60,1.40
2008.12.04 14:36:44.704,1.2112,1.2113,1.40,4.10
2008.12.04 14:36:44.944,1.2112,1.2114,2.20,14.80
2008.12.04 14:36:45.124,1.2112,1.2114,2.20,7.00
2008.12.04 14:36:45.744,1.2112,1.2114,2.80,7.00
2008.12.04 14:36:45.974,1.2112,1.21135,1.40,7.00
2008.12.04 14:36:47.334,1.2113,1.21135,1.60,7.00
2008.12.04 14:36:47.734,1.21125,1.2113,2.30,1.20
2008.12.04 14:36:48.014,1.21135,1.2114,1.60,7.00
2008.12.04 14:36:48.304,1.21135,1.21145,1.60,7.00
2008.12.04 14:36:50.993,1.21135,1.2114,1.60,1.20
2008.12.04 14:36:51.623,1.21135,1.21145,1.60,7.00
2008.12.04 14:36:51.913,1.2114,1.21145,1.60,6.40
2008.12.04 14:36:52.253,1.2114,1.21155,2.40,13.20
2008.12.04 14:36:52.603,1.2115,1.21155,1.60,13.20
2008.12.04 14:36:52.892,1.21145,1.2115,2.30,1.20
2008.12.04 14:36:53.312,1.21155,1.2116,2.30,1.20
2008.12.04 14:36:53.652,1.2116,1.2117,1.60,5.40
2008.12.04 14:36:54.392,1.21165,1.2117,1.60,5.40
2008.12.04 14:36:54.702,1.21165,1.21175,1.60,11.60
2008.12.04 14:36:55.052,1.2116,1.21175,1.60,5.40
2008.12.04 14:36:55.402,1.2116,1.21175,1.60,7.00
2008.12.04 14:36:55.792,1.2117,1.21185,1.60,11.80
2008.12.04 14:36:56.202,1.21165,1.21185,1.60,11.80
2008.12.04 14:36:56.851,1.21165,1.21185,1.60,10.80
2008.12.04 14:36:57.771,1.21165,1.2118,1.60,1.00
2008.12.04 14:36:57.992,1.21165,1.2118,1.60,2.00
2008.12.04 14:36:58.331,1.21165,1.2118,1.60,7.00
2008.12.04 14:36:58.551,1.21165,1.21175,1.60,5.40
2008.12.04 14:36:58.901,1.2117,1.21175,1.60,5.40
2008.12.04 14:36:59.431,1.2118,1.21185,1.60,8.70
2008.12.04 14:36:59.681,1.21175,1.21185,1.60,5.80
2008.12.04 14:37:00.031,1.2117,1.21175,1.60,5.40
2008.12.04 14:37:00.381,1.21175,1.21185,1.60,8.50
2008.12.04 14:37:01.061,1.2114,1.21175,23.00,5.40
2008.12.04 14:37:01.351,1.2114,1.21165,5.40,5.40
2008.12.04 14:37:01.700,1.2113,1.21165,4.00,5.40
2008.12.04 14:37:02.030,1.2113,1.2117,11.20,5.40
2008.12.04 14:37:02.780,1.2114,1.21165,8.80,5.40
2008.12.04 14:37:03.060,1.21135,1.2116,12.60,5.40
2008.12.04 14:37:03.460,1.2114,1.21165,9.60,5.40
2008.12.04 14:37:03.760,1.2114,1.21165,12.00,5.40
2008.12.04 14:37:04.420,1.2115,1.21165,1.00,5.40
2008.12.04 14:37:04.710,1.2114,1.21165,12.00,5.40
2008.12.04 14:37:05.219,1.21145,1.21165,1.60,5.40
2008.12.04 14:37:05.439,1.21155,1.21165,1.60,5.40
2008.12.04 14:37:06.849,1.21165,1.2117,1.60,8.50
2008.12.04 14:37:07.129,1.21165,1.2117,1.60,5.40
2008.12.04 14:37:07.529,1.21165,1.21175,1.60,13.20
2008.12.04 14:37:07.759,1.21165,1.21175,1.60,7.00
2008.12.04 14:37:08.099,1.21165,1.21175,1.60,6.40
2008.12.04 14:37:08.509,1.21165,1.21175,1.60,5.40
2008.12.04 14:37:08.868,1.21165,1.2118,1.60,11.60
2008.12.04 14:37:09.199,1.2117,1.21185,1.60,11.80
2008.12.04 14:37:09.649,1.2117,1.21185,1.60,10.20
2008.12.04 14:37:10.058,1.21165,1.21175,1.60,5.40
2008.12.04 14:37:10.279,1.21165,1.21175,1.60,5.80
2008.12.04 14:37:10.568,1.21165,1.21175,1.60,7.00
2008.12.04 14:37:10.738,1.2116,1.21175,1.60,7.00
2008.12.04 14:37:11.698,1.21165,1.21175,1.60,7.00
2008.12.04 14:37:14.847,1.21165,1.2117,1.60,1.20
2008.12.04 14:37:15.137,1.2116,1.21175,1.60,7.00
2008.12.04 14:37:23.635,1.2116,1.2117,1.60,1.20
2008.12.04 14:37:23.795,1.21165,1.2117,1.60,1.20
2008.12.04 14:37:23.975,1.21165,1.21175,1.60,7.00
2008.12.04 14:37:24.255,1.21165,1.2117,1.60,1.20
2008.12.04 14:37:24.715,1.21165,1.21175,1.60,7.00
2008.12.04 14:37:27.974,1.21165,1.2117,1.60,1.20
2008.12.04 14:37:28.434,1.21165,1.21175,1.60,7.00
2008.12.04 14:37:31.153,1.21165,1.2117,1.60,1.20
2008.12.04 14:37:31.623,1.21165,1.21175,1.60,7.00
2008.12.04 14:37:34.182,1.21165,1.2117,1.60,1.20
2008.12.04 14:37:36.222,1.2117,1.21175,1.60,1.40
2008.12.04 14:37:36.852,1.2117,1.21175,1.60,1.00
2008.12.04 14:37:37.532,1.2117,1.2118,1.60,1.60
2008.12.04 14:37:37.812,1.21175,1.2118,1.60,1.60
2008.12.04 14:37:38.112,1.2118,1.21185,1.60,7.00
2008.12.04 14:37:38.392,1.21185,1.21195,1.60,13.20
2008.12.04 14:37:38.702,1.21185,1.21195,1.60,7.00
2008.12.04 14:37:39.321,1.21185,1.21195,1.60,6.40
2008.12.04 14:37:39.741,1.2118,1.21195,7.20,1.00
2008.12.04 14:37:40.221,1.2119,1.21195,1.60,5.40
2008.12.04 14:37:40.561,1.2119,1.21205,1.60,7.00
2008.12.04 14:37:44.580,1.2119,1.212,2.40,5.40
2008.12.04 14:37:44.870,1.2119,1.21195,1.60,1.00
2008.12.04 14:37:49.659,1.2118,1.21195,1.60,1.00
2008.12.04 14:37:49.949,1.2118,1.2119,1.60,5.40
2008.12.04 14:37:50.119,1.2119,1.21195,1.60,6.60
2008.12.04 14:37:50.289,1.2119,1.21195,1.60,1.00
2008.12.04 14:37:53.198,1.2119,1.212,1.60,7.00
2008.12.04 14:37:53.368,1.2119,1.212,1.60,5.40
2008.12.04 14:37:53.668,1.21195,1.21205,1.60,6.20
2008.12.04 14:37:53.898,1.21195,1.21205,1.60,5.40
2008.12.04 14:37:54.248,1.21195,1.2121,1.60,5.80
2008.12.04 14:37:54.488,1.2121,1.21215,1.60,6.20
2008.12.04 14:37:55.017,1.2122,1.21235,1.00,3.60
2008.12.04 14:37:55.367,1.2122,1.21225,1.60,5.40
2008.12.04 14:37:55.668,1.2122,1.2123,1.60,6.60
2008.12.04 14:37:55.957,1.21215,1.21225,1.60,1.20
2008.12.04 14:37:56.307,1.21215,1.2122,1.60,5.40
2008.12.04 14:37:56.717,1.2121,1.2122,1.60,5.40
2008.12.04 14:37:57.347,1.21205,1.2122,1.60,12.20
2008.12.04 14:37:57.637,1.21205,1.21215,1.60,5.80
2008.12.04 14:37:57.977,1.2121,1.21215,1.60,5.40
2008.12.04 14:37:58.397,1.2121,1.2122,1.60,5.40
2008.12.04 14:37:59.206,1.2121,1.21225,1.60,13.40
2008.12.04 14:37:59.496,1.21215,1.21225,1.60,5.40
2008.12.04 14:37:59.866,1.2122,1.2123,1.60,5.40
2008.12.04 14:38:00.896,1.2122,1.21225,1.60,5.40
2008.12.04 14:38:01.646,1.2122,1.2123,1.60,5.40
2008.12.04 14:38:02.166,1.2122,1.21225,1.60,5.40
2008.12.04 14:38:02.456,1.21225,1.21235,1.60,9.00
2008.12.04 14:38:02.806,1.21225,1.2123,1.60,5.40
2008.12.04 14:38:03.106,1.2122,1.2123,1.60,5.40
2008.12.04 14:38:03.385,1.21215,1.2123,1.60,5.40
2008.12.04 14:38:03.676,1.21215,1.2123,1.60,5.80
2008.12.04 14:38:04.065,1.21215,1.2122,1.60,5.40
2008.12.04 14:38:04.765,1.21215,1.21225,1.60,7.00
2008.12.04 14:38:05.175,1.2122,1.21225,1.60,1.40
2008.12.04 14:38:05.495,1.2122,1.2124,1.60,16.00
2008.12.04 14:38:05.885,1.2122,1.2124,1.60,9.80
2008.12.04 14:38:06.495,1.21215,1.2123,1.60,5.40
2008.12.04 14:38:06.905,1.2121,1.21225,1.60,7.40
2008.12.04 14:38:07.175,1.2121,1.2122,1.60,5.40
2008.12.04 14:38:07.514,1.2121,1.21225,1.60,14.80
2008.12.04 14:38:07.745,1.2121,1.21225,1.60,8.60
2008.12.04 14:38:07.974,1.2121,1.2122,1.60,5.40
2008.12.04 14:38:08.504,1.21205,1.21215,2.40,5.40
2008.12.04 14:38:08.734,1.21205,1.21215,1.60,5.40
2008.12.04 14:38:09.254,1.21205,1.21215,1.60,5.80
2008.12.04 14:38:09.534,1.21205,1.21215,1.60,7.00
2008.12.04 14:38:10.064,1.21205,1.2121,1.60,1.20
2008.12.04 14:38:11.853,1.21205,1.21215,1.60,7.00
2008.12.04 14:38:13.523,1.21205,1.2121,1.60,1.20
2008.12.04 14:38:14.023,1.21205,1.21215,1.60,7.00
2008.12.04 14:38:16.202,1.21205,1.2121,1.60,5.40
2008.12.04 14:38:17.292,1.21205,1.2121,2.40,5.40
2008.12.04 14:38:17.652,1.21205,1.21215,1.60,5.80
2008.12.04 14:38:17.992,1.21205,1.2121,1.60,3.60
2008.12.04 14:38:18.382,1.212,1.2121,1.60,3.60
2008.12.04 14:38:18.682,1.212,1.21205,1.60,1.00
2008.12.04 14:38:19.742,1.21205,1.21215,1.60,7.00
2008.12.04 14:38:24.420,1.21205,1.2121,1.60,1.20
2008.12.04 14:38:25.030,1.21205,1.21215,1.60,7.00
2008.12.04 14:38:26.030,1.21205,1.2121,1.60,1.40
2008.12.04 14:38:26.380,1.212,1.2121,1.00,3.60
2008.12.04 14:38:26.730,1.2119,1.21205,1.60,4.60
2008.12.04 14:38:27.060,1.2119,1.21205,1.60,10.20
2008.12.04 14:38:27.520,1.2119,1.21205,1.60,11.80
2008.12.04 14:38:27.869,1.21185,1.21205,1.60,11.80
2008.12.04 14:38:28.169,1.21185,1.21195,1.60,1.60
2008.12.04 14:38:28.460,1.21185,1.21195,1.60,7.00
2008.12.04 14:38:28.699,1.2118,1.21195,1.60,5.80
2008.12.04 14:38:28.979,1.2119,1.21195,1.60,5.40
2008.12.04 14:38:29.379,1.2119,1.21195,1.60,5.80
2008.12.04 14:38:29.789,1.21195,1.212,1.60,8.90
2008.12.04 14:38:30.260,1.21195,1.21205,1.60,10.20
2008.12.04 14:38:30.599,1.21195,1.21205,1.60,7.00
2008.12.04 14:38:30.949,1.21195,1.212,1.60,5.40
2008.12.04 14:38:31.239,1.2119,1.212,1.60,5.40
2008.12.04 14:38:31.529,1.2119,1.21205,1.60,16.40
2008.12.04 14:38:31.949,1.2119,1.21205,1.60,10.20
2008.12.04 14:38:32.259,1.2119,1.21205,1.60,4.60
2008.12.04 14:38:32.618,1.21195,1.2121,1.60,4.80
2008.12.04 14:38:33.028,1.21195,1.2121,1.60,10.20
2008.12.04 14:38:33.328,1.2119,1.21205,1.60,3.20
2008.12.04 14:38:33.608,1.2119,1.21205,2.40,8.60
2008.12.04 14:38:33.958,1.2119,1.21205,1.60,8.60
2008.12.04 14:38:34.188,1.2119,1.21205,1.60,9.80
2008.12.04 14:38:34.708,1.2119,1.21205,1.60,10.20
2008.12.04 14:38:35.578,1.2119,1.21205,1.60,11.80
2008.12.04 14:38:36.048,1.21185,1.21205,8.80,11.80
2008.12.04 14:38:36.697,1.21185,1.21205,1.60,11.80
2008.12.04 14:38:37.737,1.21185,1.21205,8.80,11.80
2008.12.04 14:38:37.957,1.2119,1.21205,1.60,11.80
2008.12.04 14:38:38.637,1.2119,1.21205,1.60,6.20
2008.12.04 14:38:38.977,1.2119,1.21205,1.60,11.80
2008.12.04 14:38:41.486,1.2119,1.212,1.60,5.40
2008.12.04 14:38:42.366,1.2119,1.21205,1.60,11.80
2008.12.04 14:38:44.946,1.2119,1.21205,1.60,8.60
2008.12.04 14:38:45.065,1.21195,1.2121,1.60,16.60
2008.12.04 14:38:45.315,1.21195,1.2121,1.60,10.20
2008.12.04 14:38:45.725,1.21195,1.2121,1.60,11.80
2008.12.04 14:38:47.765,1.2119,1.212,2.40,5.40
2008.12.04 14:38:48.065,1.2119,1.21205,1.60,11.60
2008.12.04 14:38:48.285,1.2119,1.21205,1.60,5.40
2008.12.04 14:38:48.575,1.2119,1.212,1.60,5.40
2008.12.04 14:38:48.875,1.21185,1.21195,1.60,5.40
2008.12.04 14:38:49.154,1.2119,1.21195,1.60,5.40
2008.12.04 14:38:51.104,1.2119,1.212,1.60,15.00
2008.12.04 14:38:51.284,1.2119,1.212,1.60,8.60
2008.12.04 14:38:51.664,1.2119,1.212,1.60,3.20
2008.12.04 14:38:51.894,1.2119,1.21205,1.60,11.80
2008.12.04 14:38:52.284,1.2119,1.212,1.60,5.40
2008.12.04 14:38:52.584,1.2119,1.212,1.00,1.60
2008.12.04 14:38:52.814,1.2118,1.2119,7.20,1.60
2008.12.04 14:38:53.044,1.21175,1.2119,15.20,1.60
2008.12.04 14:38:53.804,1.21175,1.21195,7.20,6.40
2008.12.04 14:38:54.153,1.21175,1.21195,7.20,5.40
2008.12.04 14:38:54.623,1.2118,1.21205,7.20,11.80
2008.12.04 14:38:55.373,1.2118,1.21205,7.20,10.20
2008.12.04 14:38:56.213,1.2118,1.21195,7.20,1.60
2008.12.04 14:38:56.383,1.2118,1.21195,7.20,2.60
2008.12.04 14:39:00.502,1.21175,1.21185,16.60,1.60
2008.12.04 14:39:00.792,1.2118,1.21185,1.20,1.60
2008.12.04 14:39:01.072,1.2117,1.21175,7.20,1.60
2008.12.04 14:39:01.401,1.21165,1.2118,15.20,1.60
2008.12.04 14:39:01.751,1.21165,1.2117,7.20,1.20
2008.12.04 14:39:02.751,1.21165,1.21175,7.20,2.60
2008.12.04 14:39:03.151,1.21165,1.21175,7.20,1.60
2008.12.04 14:39:03.331,1.21165,1.2117,8.00,2.60
2008.12.04 14:39:03.501,1.2116,1.2117,7.20,2.60
2008.12.04 14:39:04.721,1.21165,1.21175,7.20,2.00
2008.12.04 14:39:05.020,1.2116,1.21175,10.00,2.60
2008.12.04 14:39:05.190,1.2116,1.21165,7.20,2.60
2008.12.04 14:39:05.421,1.21155,1.21165,15.20,1.60
2008.12.04 14:39:05.691,1.21155,1.21165,7.20,1.60
2008.12.04 14:39:06.210,1.21155,1.21165,8.60,1.60
2008.12.04 14:39:06.890,1.2115,1.21155,15.20,1.60
2008.12.04 14:39:07.360,1.2115,1.21155,7.20,2.60
2008.12.04 14:39:07.700,1.2114,1.21155,7.20,1.60
2008.12.04 14:39:08.170,1.2114,1.2116,7.20,5.40
2008.12.04 14:39:08.530,1.2114,1.2115,7.20,2.60
2008.12.04 14:39:08.999,1.21135,1.21145,7.20,1.60
2008.12.04 14:39:09.460,1.2114,1.21145,7.20,1.60
2008.12.04 14:39:10.789,1.2114,1.21145,7.20,2.60
2008.12.04 14:39:11.189,1.2114,1.2115,7.20,1.60
2008.12.04 14:39:11.539,1.2115,1.2117,7.20,4.30
2008.12.04 14:39:11.879,1.21155,1.2119,7.20,19.80
2008.12.04 14:39:13.189,1.21155,1.2117,7.20,1.60
2008.12.04 14:39:13.519,1.2115,1.2116,7.20,1.60
2008.12.04 14:39:13.969,1.21145,1.2116,16.60,1.60
2008.12.04 14:39:14.369,1.2114,1.21145,15.20,1.60
2008.12.04 14:39:15.918,1.2114,1.21145,7.20,2.40
2008.12.04 14:39:16.278,1.2113,1.21135,7.20,1.60
2008.12.04 14:39:16.608,1.2113,1.21135,15.20,1.60
2008.12.04 14:39:16.958,1.2113,1.21135,7.20,1.60
2008.12.04 14:39:17.308,1.2113,1.2114,7.20,1.60
2008.12.04 14:39:17.598,1.21135,1.21145,7.20,1.60
2008.12.04 14:39:17.938,1.2113,1.2114,15.20,1.60
2008.12.04 14:39:18.177,1.2113,1.2114,7.20,1.60
2008.12.04 14:39:18.768,1.21135,1.2114,7.20,1.60
2008.12.04 14:39:19.177,1.2114,1.21145,7.20,2.40
2008.12.04 14:39:21.916,1.21135,1.2114,7.20,1.60
2008.12.04 14:39:23.126,1.2114,1.21145,7.20,2.40
2008.12.04 14:39:25.946,1.21135,1.2114,8.00,1.60
2008.12.04 14:39:26.466,1.2113,1.2114,15.20,1.60
2008.12.04 14:39:26.975,1.21125,1.2114,15.20,1.60
2008.12.04 14:39:27.156,1.21125,1.21135,7.20,1.60
2008.12.04 14:39:28.495,1.21125,1.2113,7.20,1.60
2008.12.04 14:39:28.805,1.2112,1.2113,7.20,1.60
2008.12.04 14:39:29.215,1.2112,1.21135,9.60,1.60
2008.12.04 14:39:29.375,1.21125,1.21135,7.20,1.60
2008.12.04 14:39:29.605,1.2113,1.21135,7.20,1.60
2008.12.04 14:39:30.125,1.21125,1.21135,15.20,1.60
2008.12.04 14:39:30.395,1.21125,1.21135,7.20,1.60
2008.12.04 14:39:32.214,1.2112,1.21125,11.20,1.60
2008.12.04 14:39:32.564,1.21115,1.21125,8.60,1.60
2008.12.04 14:39:34.514,1.21115,1.2113,8.60,1.60
2008.12.04 14:39:34.814,1.2112,1.21125,9.60,1.20
2008.12.04 14:39:35.293,1.2112,1.21135,9.60,1.60
2008.12.04 14:39:35.513,1.2112,1.21135,2.40,1.60
2008.12.04 14:39:35.843,1.2112,1.2113,2.40,1.60
2008.12.04 14:39:36.143,1.21115,1.2113,11.00,1.60
2008.12.04 14:39:37.213,1.2112,1.2113,7.20,1.60
2008.12.04 14:39:37.893,1.21115,1.2113,11.00,1.60
2008.12.04 14:39:38.193,1.2112,1.2113,7.20,1.60
2008.12.04 14:39:44.162,1.21115,1.2113,19.00,1.60
2008.12.04 14:39:44.501,1.2112,1.21135,7.20,2.60
2008.12.04 14:39:44.851,1.2112,1.2113,7.20,2.60
2008.12.04 14:39:45.091,1.21115,1.2113,3.60,1.60
2008.12.04 14:39:45.371,1.21115,1.2113,11.00,1.60
2008.12.04 14:39:45.601,1.21115,1.2113,8.60,1.60
2008.12.04 14:39:45.881,1.21115,1.2113,8.60,2.60
2008.12.04 14:39:57.388,1.21115,1.21135,8.60,7.00
2008.12.04 14:39:57.718,1.21115,1.2113,8.60,1.60
2008.12.04 14:40:00.697,1.21115,1.2113,7.20,1.60
2008.12.04 14:40:00.927,1.2111,1.21135,7.20,11.80
2008.12.04 14:40:01.267,1.2111,1.21135,15.20,11.80
2008.12.04 14:40:01.667,1.2111,1.21135,7.20,11.80
2008.12.04 14:40:02.118,1.2111,1.21135,8.80,11.80
2008.12.04 14:40:03.646,1.2111,1.2113,8.80,5.40
