2008.12.16 17:51:13.080,1.1404,1.1408,16.00,10.60
2008.12.16 17:51:13.480,1.1404,1.14065,16.00,1.00
2008.12.16 17:51:13.820,1.14035,1.14065,21.20,1.00
2008.12.16 17:51:14.290,1.1404,1.14065,4.20,1.00
2008.12.16 17:51:14.690,1.14035,1.1406,16.00,1.00
2008.12.16 17:51:14.970,1.14035,1.1407,18.40,8.00
2008.12.16 17:51:15.380,1.1404,1.1407,8.00,8.00
2008.12.16 17:51:15.679,1.1404,1.14075,8.00,10.60
2008.12.16 17:51:18.449,1.1404,1.1407,8.00,2.60
2008.12.16 17:51:20.718,1.1404,1.1407,16.00,2.60
2008.12.16 17:51:21.188,1.1404,1.1407,8.00,2.60
2008.12.16 17:51:21.468,1.1404,1.1406,8.00,1.00
2008.12.16 17:51:22.108,1.1404,1.14065,8.00,1.00
2008.12.16 17:51:24.117,1.1404,1.1407,3.60,2.60
2008.12.16 17:51:30.246,1.1404,1.1407,3.60,3.60
2008.12.16 17:51:30.966,1.1404,1.1407,3.60,11.60
2008.12.16 17:51:33.355,1.1404,1.1407,3.60,9.40
2008.12.16 17:51:34.545,1.14035,1.14065,12.20,8.00
2008.12.16 17:51:34.765,1.14035,1.14055,4.20,1.00
2008.12.16 17:51:35.245,1.14035,1.14065,4.20,10.60
2008.12.16 17:51:35.425,1.14035,1.14055,4.20,1.00
2008.12.16 17:51:37.334,1.14035,1.1405,4.20,1.00
2008.12.16 17:51:37.674,1.1403,1.1405,16.00,1.00
2008.12.16 17:51:38.314,1.1403,1.1405,8.00,1.00
2008.12.16 17:51:42.483,1.1403,1.1405,3.60,1.00
2008.12.16 17:51:44.672,1.1403,1.1405,16.00,1.00
2008.12.16 17:51:45.123,1.14035,1.1405,4.20,1.00
2008.12.16 17:51:45.352,1.14035,1.14055,4.20,1.00
2008.12.16 17:51:45.652,1.14035,1.14065,8.00,2.60
2008.12.16 17:51:46.162,1.14035,1.14065,16.00,2.60
2008.12.16 17:51:49.072,1.14035,1.14065,8.00,2.60
2008.12.16 17:51:49.532,1.14035,1.14055,4.20,1.00
2008.12.16 17:51:52.401,1.14035,1.14055,4.20,1.40
2008.12.16 17:51:55.560,1.14035,1.1405,4.20,1.00
2008.12.16 17:51:56.030,1.14035,1.1405,8.00,1.00
2008.12.16 17:51:56.140,1.14035,1.14055,8.00,1.40
2008.12.16 17:51:58.099,1.14035,1.1405,8.00,1.00
2008.12.16 17:51:58.619,1.14035,1.1405,4.20,1.00
2008.12.16 17:51:58.909,1.14025,1.1404,12.20,8.60
2008.12.16 17:51:59.129,1.1403,1.1406,3.60,1.00
2008.12.16 17:52:02.668,1.1403,1.14055,8.00,1.00
2008.12.16 17:52:04.048,1.1403,1.14055,3.60,1.00
2008.12.16 17:52:04.328,1.14025,1.14055,16.00,1.00
2008.12.16 17:52:04.567,1.14025,1.14055,8.00,1.00
2008.12.16 17:52:08.807,1.14025,1.14055,16.00,1.00
2008.12.16 17:52:09.266,1.14025,1.14055,12.20,8.80
2008.12.16 17:52:09.667,1.14025,1.14055,4.20,8.80
2008.12.16 17:52:10.066,1.14025,1.14055,8.00,1.00
2008.12.16 17:52:10.886,1.1403,1.14055,4.20,1.00
2008.12.16 17:52:10.996,1.1403,1.14055,8.00,1.00
2008.12.16 17:52:11.276,1.14035,1.14055,4.20,1.00
2008.12.16 17:52:11.956,1.1403,1.14055,8.00,1.00
2008.12.16 17:52:12.306,1.14025,1.14055,16.00,1.00
2008.12.16 17:52:13.066,1.1403,1.14055,3.60,1.00
2008.12.16 17:52:22.743,1.14025,1.1404,4.20,9.40
2008.12.16 17:52:23.503,1.14015,1.1405,8.00,8.00
2008.12.16 17:52:23.853,1.1401,1.1403,16.00,1.00
2008.12.16 17:52:24.383,1.1401,1.1403,8.00,1.00
2008.12.16 17:52:25.193,1.14005,1.1403,16.00,1.00
2008.12.16 17:52:25.593,1.14005,1.14035,8.00,10.60
2008.12.16 17:52:25.943,1.14005,1.14025,8.00,1.00
2008.12.16 17:52:29.562,1.14005,1.1402,4.20,1.00
2008.12.16 17:52:30.681,1.14005,1.1402,8.00,1.00
2008.12.16 17:52:39.239,1.14,1.1402,8.00,1.00
2008.12.16 17:52:39.629,1.14,1.14015,3.60,1.00
2008.12.16 17:52:41.019,1.14,1.14035,3.60,2.60
2008.12.16 17:52:45.588,1.14005,1.1403,3.60,2.60
2008.12.16 17:52:47.118,1.14005,1.14035,3.60,10.60
2008.12.16 17:52:56.655,1.14005,1.14035,3.60,12.60
2008.12.16 17:52:56.835,1.14005,1.14025,3.60,1.00
2008.12.16 17:52:57.395,1.14005,1.1402,3.60,1.00
2008.12.16 17:52:58.295,1.14,1.14015,3.60,1.00
2008.12.16 17:52:58.954,1.14,1.1402,3.60,1.00
2008.12.16 17:52:59.474,1.14005,1.1402,3.60,1.00
2008.12.16 17:53:04.004,1.14,1.1402,3.60,1.00
2008.12.16 17:53:04.283,1.14,1.14015,3.60,1.00
2008.12.16 17:53:04.673,1.14005,1.14015,3.60,1.00
2008.12.16 17:53:05.753,1.14005,1.1402,3.60,1.00
2008.12.16 17:53:08.792,1.14,1.1402,8.00,1.00
2008.12.16 17:53:09.072,1.14005,1.1404,3.60,12.60
2008.12.16 17:53:10.242,1.14005,1.14035,3.60,10.60
2008.12.16 17:53:13.151,1.14005,1.14035,8.00,10.60
2008.12.16 17:53:23.309,1.14005,1.14025,3.60,1.00
2008.12.16 17:53:23.718,1.14005,1.1402,3.60,1.00
2008.12.16 17:53:24.178,1.14005,1.14035,3.60,2.60
2008.12.16 17:53:26.078,1.14005,1.14035,3.60,10.60
2008.12.16 17:53:26.478,1.14005,1.14035,8.00,10.60
2008.12.16 17:53:30.217,1.14005,1.14035,8.00,2.60
2008.12.16 17:53:30.677,1.1401,1.1403,4.20,1.00
2008.12.16 17:53:30.957,1.1401,1.1403,4.20,1.60
2008.12.16 17:53:31.257,1.14005,1.14035,8.00,10.60
2008.12.16 17:53:31.547,1.1401,1.14035,4.20,9.00
2008.12.16 17:53:33.276,1.1401,1.1403,4.20,1.00
2008.12.16 17:53:33.626,1.1401,1.14035,4.20,9.00
2008.12.16 17:53:34.936,1.1401,1.1403,4.20,1.00
2008.12.16 17:53:35.236,1.1401,1.14035,4.20,9.00
2008.12.16 17:53:36.076,1.1401,1.1403,4.20,1.00
2008.12.16 17:53:36.956,1.1401,1.14035,4.20,9.00
2008.12.16 17:53:41.244,1.1401,1.1403,4.20,1.00
2008.12.16 17:53:42.654,1.1401,1.14035,4.20,9.00
2008.12.16 17:53:42.994,1.14005,1.14025,3.60,1.60
2008.12.16 17:53:43.294,1.14005,1.14025,8.00,1.00
2008.12.16 17:53:44.624,1.14005,1.1402,4.20,1.00
2008.12.16 17:53:47.063,1.14005,1.14025,4.20,1.00
2008.12.16 17:53:47.633,1.14005,1.14025,12.20,1.00
2008.12.16 17:53:48.133,1.1401,1.14035,4.20,9.00
2008.12.16 17:54:01.849,1.1401,1.14025,4.20,1.00
2008.12.16 17:54:02.989,1.1401,1.1404,4.20,9.00
2008.12.16 17:54:15.006,1.1401,1.1403,4.20,1.00
2008.12.16 17:54:15.296,1.1401,1.1404,12.20,8.00
2008.12.16 17:54:15.876,1.1402,1.1404,3.00,8.00
2008.12.16 17:54:16.046,1.1402,1.14045,6.80,1.80
2008.12.16 17:54:16.516,1.1402,1.14045,8.40,1.80
2008.12.16 17:54:18.065,1.1402,1.14045,9.20,1.80
2008.12.16 17:54:18.515,1.14025,1.14045,1.60,1.80
2008.12.16 17:54:31.542,1.14025,1.14035,1.60,1.00
2008.12.16 17:54:44.479,1.14025,1.1403,1.60,1.00
2008.12.16 17:54:46.679,1.14025,1.1405,1.60,1.80
2008.12.16 17:54:48.838,1.1402,1.14045,19.80,1.80
2008.12.16 17:54:49.118,1.1402,1.14045,19.00,1.80
2008.12.16 17:54:49.348,1.1402,1.14045,19.80,1.80
2008.12.16 17:54:49.698,1.1402,1.14045,21.40,1.80
2008.12.16 17:54:50.048,1.14025,1.14045,3.60,1.00
2008.12.16 17:54:50.398,1.14025,1.14045,8.00,1.00
2008.12.16 17:54:51.278,1.14025,1.14045,9.60,1.00
2008.12.16 17:54:51.507,1.14025,1.14045,17.60,1.00
2008.12.16 17:54:52.527,1.1403,1.14045,9.80,1.00
2008.12.16 17:54:52.867,1.1403,1.14045,22.80,1.00
2008.12.16 17:54:53.207,1.14035,1.14045,16.00,1.00
2008.12.16 17:54:53.727,1.14035,1.14045,17.60,1.00
2008.12.16 17:54:54.807,1.14035,1.14045,9.60,1.00
2008.12.16 17:54:55.397,1.14035,1.14045,1.60,1.00
2008.12.16 17:54:55.686,1.1403,1.14045,4.20,1.00
2008.12.16 17:54:56.187,1.1403,1.14045,12.20,1.00
2008.12.16 17:54:56.546,1.1403,1.14045,14.60,1.00
2008.12.16 17:54:57.166,1.1403,1.14045,12.20,1.00
2008.12.16 17:54:59.016,1.1403,1.1405,12.20,1.00
2008.12.16 17:55:01.525,1.14035,1.1405,1.60,1.00
2008.12.16 17:55:02.235,1.14035,1.1405,2.80,1.00
2008.12.16 17:55:02.534,1.14035,1.1405,4.20,1.00
2008.12.16 17:55:03.194,1.14035,1.1405,5.60,1.00
2008.12.16 17:55:03.605,1.14035,1.1405,7.20,1.00
2008.12.16 17:55:05.874,1.14035,1.1405,2.80,1.00
2008.12.16 17:55:06.354,1.14035,1.1405,7.20,1.00
2008.12.16 17:55:07.434,1.14035,1.1405,2.80,1.00
2008.12.16 17:55:07.664,1.1403,1.1405,16.00,1.00
2008.12.16 17:55:08.073,1.1403,1.1405,8.00,1.00
2008.12.16 17:55:09.683,1.1403,1.1405,8.00,1.00
2008.12.16 17:55:10.743,1.14035,1.1405,3.60,1.00
2008.12.16 17:55:11.313,1.1403,1.1405,14.80,1.00
2008.12.16 17:55:11.372,1.1404,1.1405,1.20,1.00
2008.12.16 17:55:11.543,1.1404,1.1405,1.20,1.00
2008.12.16 17:55:11.723,1.1403,1.1405,12.40,1.00
2008.12.16 17:55:11.893,1.1403,1.1405,8.00,1.00
2008.12.16 17:55:12.182,1.14035,1.1405,3.60,1.00
2008.12.16 17:55:12.742,1.1404,1.1405,1.20,1.00
2008.12.16 17:55:13.452,1.14035,1.1405,2.80,1.00
2008.12.16 17:55:15.292,1.14035,1.1405,7.20,1.00
2008.12.16 17:55:15.642,1.14035,1.1405,6.40,1.00
2008.12.16 17:55:16.161,1.14035,1.1405,5.60,1.00
2008.12.16 17:55:16.681,1.14035,1.1405,9.20,1.00
2008.12.16 17:55:17.041,1.14035,1.1405,5.60,1.00
2008.12.16 17:55:17.571,1.14035,1.1405,9.20,1.00
2008.12.16 17:55:18.191,1.14035,1.1405,5.60,1.00
2008.12.16 17:55:18.581,1.14035,1.1405,7.20,1.00
2008.12.16 17:55:42.045,1.14035,1.1405,7.20,1.00
2008.12.16 17:55:42.265,1.14035,1.1405,4.20,1.00
2008.12.16 17:55:43.485,1.14035,1.1405,4.20,1.00
2008.12.16 17:55:45.894,1.14035,1.1405,10.80,1.00
2008.12.16 17:55:46.304,1.14035,1.1405,9.60,1.00
2008.12.16 17:55:46.884,1.14035,1.1405,4.20,1.00
2008.12.16 17:55:47.444,1.14035,1.1405,8.00,1.00
2008.12.16 17:55:49.984,1.14035,1.1405,4.20,1.00
2008.12.16 17:55:50.163,1.14035,1.1405,4.20,1.00
2008.12.16 17:55:50.563,1.14035,1.14045,4.20,1.00
2008.12.16 17:55:52.753,1.14035,1.1405,4.20,1.00
2008.12.16 17:55:53.442,1.14035,1.1405,4.20,1.00
2008.12.16 17:55:54.412,1.14035,1.1405,4.20,1.00
2008.12.16 17:55:55.982,1.14035,1.14045,4.20,1.00
2008.12.16 17:55:57.982,1.1403,1.14045,16.00,1.00
2008.12.16 17:55:58.392,1.14035,1.1405,8.00,1.00
2008.12.16 17:55:59.421,1.1404,1.1405,4.20,1.00
2008.12.16 17:56:04.380,1.14035,1.1405,18.80,1.00
2008.12.16 17:56:04.890,1.14035,1.1405,17.20,1.00
2008.12.16 17:56:07.179,1.14035,1.1405,18.80,1.00
2008.12.16 17:56:09.509,1.1404,1.1405,4.20,1.00
2008.12.16 17:56:12.238,1.14035,1.1405,17.20,1.00
2008.12.16 17:56:12.638,1.14035,1.1405,12.20,1.00
2008.12.16 17:56:12.988,1.1403,1.1405,12.20,1.00
2008.12.16 17:56:15.307,1.14035,1.1405,4.20,1.00
2008.12.16 17:56:16.087,1.14035,1.1405,9.20,1.00
2008.12.16 17:56:16.707,1.14035,1.1405,10.80,1.00
2008.12.16 17:56:17.397,1.14035,1.1405,18.80,1.00
2008.12.16 17:56:19.506,1.1404,1.1405,8.00,1.00
2008.12.16 17:56:19.786,1.1404,1.1405,11.00,1.00
2008.12.16 17:56:20.246,1.14045,1.1405,1.70,1.00
2008.12.16 17:56:20.597,1.1404,1.1405,8.00,1.00
2008.12.16 17:56:22.026,1.1404,1.1405,9.20,1.00
2008.12.16 17:56:22.375,1.1404,1.1405,4.20,1.00
2008.12.16 17:56:23.045,1.14035,1.1405,18.80,1.00
2008.12.16 17:56:25.105,1.14035,1.1405,18.80,1.00
2008.12.16 17:56:27.144,1.14035,1.14055,18.80,1.40
2008.12.16 17:56:30.663,1.1404,1.14055,4.20,1.40
2008.12.16 17:56:30.963,1.1404,1.14055,8.00,1.40
2008.12.16 17:56:31.193,1.1404,1.14055,4.20,1.40
2008.12.16 17:56:31.663,1.1404,1.14055,8.00,1.40
2008.12.16 17:56:32.393,1.14035,1.14055,18.80,1.20
2008.12.16 17:56:32.683,1.14035,1.14055,17.60,1.00
2008.12.16 17:56:33.093,1.14035,1.14055,8.00,1.00
2008.12.16 17:56:33.613,1.14035,1.14055,4.20,1.00
2008.12.16 17:56:34.013,1.14035,1.1405,4.20,1.00
2008.12.16 17:56:35.282,1.1403,1.1405,4.20,1.00
2008.12.16 17:56:36.302,1.1403,1.1405,4.20,1.00
2008.12.16 17:56:37.872,1.1403,1.1405,14.20,1.00
2008.12.16 17:56:38.332,1.14035,1.1405,1.60,1.00
2008.12.16 17:56:38.722,1.1404,1.14055,3.60,1.00
2008.12.16 17:56:38.962,1.1404,1.14065,3.60,2.00
2008.12.16 17:56:39.361,1.1403,1.14065,9.20,11.40
2008.12.16 17:56:39.661,1.1403,1.1406,4.20,8.00
2008.12.16 17:56:40.461,1.1403,1.14065,8.00,11.40
2008.12.16 17:56:40.631,1.1403,1.14065,13.40,10.00
2008.12.16 17:56:41.031,1.1403,1.1406,9.80,8.00
2008.12.16 17:56:41.211,1.1403,1.1406,4.20,8.00
2008.12.16 17:56:41.481,1.1403,1.1406,7.40,8.00
2008.12.16 17:56:41.601,1.1403,1.14055,13.40,1.00
2008.12.16 17:56:41.981,1.1404,1.14055,1.20,1.00
2008.12.16 17:56:42.341,1.1403,1.14055,8.00,1.00
2008.12.16 17:56:42.511,1.1403,1.1406,4.20,9.00
2008.12.16 17:56:43.141,1.1403,1.14065,8.00,11.40
2008.12.16 17:56:43.560,1.1403,1.14065,13.40,10.00
2008.12.16 17:56:43.790,1.1403,1.14055,8.00,1.60
2008.12.16 17:56:43.960,1.1403,1.14055,4.20,1.60
2008.12.16 17:56:44.480,1.1403,1.14055,13.40,1.60
2008.12.16 17:56:44.650,1.1403,1.14055,13.40,1.00
2008.12.16 17:56:45.040,1.1404,1.14055,1.20,1.00
2008.12.16 17:56:45.270,1.14035,1.14055,2.80,1.00
2008.12.16 17:56:47.479,1.14035,1.14055,2.80,1.60
2008.12.16 17:56:47.659,1.14035,1.14055,1.60,8.40
2008.12.16 17:56:48.009,1.14025,1.1405,17.60,1.00
2008.12.16 17:56:52.038,1.14025,1.14055,17.60,8.00
2008.12.16 17:56:52.308,1.14025,1.14055,17.60,8.40
2008.12.16 17:56:52.428,1.1403,1.14055,5.40,8.40
2008.12.16 17:56:52.548,1.1403,1.14055,10.40,1.60
2008.12.16 17:56:52.828,1.1403,1.14055,6.80,1.60
2008.12.16 17:56:53.078,1.14025,1.14055,22.20,1.60
2008.12.16 17:56:53.538,1.1403,1.14055,5.00,1.60
2008.12.16 17:56:53.948,1.1403,1.14065,14.80,9.80
2008.12.16 17:56:54.338,1.1404,1.14065,1.20,9.80
2008.12.16 17:56:55.407,1.14035,1.14065,2.80,9.80
2008.12.16 17:56:55.977,1.14035,1.1406,2.80,8.00
2008.12.16 17:56:56.487,1.14035,1.14055,2.80,1.00
2008.12.16 17:56:56.947,1.14035,1.14055,1.60,8.40
2008.12.16 17:56:57.007,1.14025,1.14055,17.60,8.40
2008.12.16 17:56:57.977,1.14025,1.14055,17.60,8.00
2008.12.16 17:56:58.317,1.14025,1.14055,17.60,8.40
2008.12.16 17:56:59.567,1.14025,1.14055,17.60,9.60
2008.12.16 17:56:59.687,1.1403,1.14055,2.40,8.40
2008.12.16 17:56:59.926,1.1403,1.14055,5.40,8.40
2008.12.16 17:57:00.446,1.1403,1.14055,3.00,8.00
2008.12.16 17:57:00.736,1.14025,1.1405,18.40,1.00
2008.12.16 17:57:01.037,1.1403,1.1405,7.40,1.00
2008.12.16 17:57:01.436,1.1403,1.14055,10.40,1.60
2008.12.16 17:57:01.786,1.14025,1.14055,21.20,1.60
2008.12.16 17:57:02.066,1.1403,1.14055,14.80,1.00
2008.12.16 17:57:02.746,1.1404,1.14055,1.20,1.00
2008.12.16 17:57:03.436,1.14035,1.14055,2.80,1.00
2008.12.16 17:57:05.535,1.14035,1.1406,1.60,9.00
2008.12.16 17:57:05.715,1.14025,1.1405,17.60,1.00
2008.12.16 17:57:06.225,1.14025,1.1405,9.60,1.00
2008.12.16 17:57:06.575,1.14025,1.1405,7.20,1.00
2008.12.16 17:57:06.735,1.14025,1.14055,7.20,8.00
2008.12.16 17:57:07.035,1.14025,1.14055,7.20,9.00
2008.12.16 17:57:10.264,1.14025,1.14055,2.80,9.00
2008.12.16 17:57:12.773,1.14025,1.1405,2.80,8.00
2008.12.16 17:57:16.522,1.14025,1.1405,2.80,9.00
2008.12.16 17:57:17.082,1.14025,1.1405,2.80,9.00
2008.12.16 17:57:21.171,1.14025,1.1405,2.80,9.00
2008.12.16 17:57:22.831,1.14025,1.1404,2.80,1.00
2008.12.16 17:57:23.631,1.14025,1.1405,2.80,9.00
2008.12.16 17:57:32.758,1.14025,1.1404,2.80,1.00
2008.12.16 17:57:37.578,1.14025,1.1404,2.80,1.00
2008.12.16 17:57:48.415,1.1403,1.1406,8.00,8.00
2008.12.16 17:57:50.594,1.1403,1.1406,16.00,8.00
2008.12.16 17:57:51.804,1.1403,1.1406,19.00,8.00
2008.12.16 17:57:52.084,1.14035,1.1406,1.60,8.00
2008.12.16 17:57:52.264,1.14035,1.1406,2.80,8.00
2008.12.16 17:57:55.103,1.1403,1.1405,4.20,1.00
2008.12.16 17:57:55.723,1.1403,1.14055,4.20,9.00
2008.12.16 17:57:56.483,1.1403,1.1405,4.20,1.00
2008.12.16 17:57:56.883,1.1403,1.1407,14.80,9.00
2008.12.16 17:57:57.043,1.1403,1.1407,22.80,9.00
2008.12.16 17:57:57.272,1.1404,1.1407,1.20,9.40
2008.12.16 17:57:57.742,1.14035,1.1407,2.80,9.40
2008.12.16 17:57:58.272,1.14035,1.14065,7.20,9.40
2008.12.16 17:58:01.961,1.14035,1.14065,15.20,9.40
2008.12.16 17:58:04.161,1.1404,1.1406,4.20,1.00
2008.12.16 17:58:04.811,1.14035,1.14065,15.20,9.40
2008.12.16 17:58:08.160,1.14035,1.1406,18.80,1.00
2008.12.16 17:58:08.440,1.14035,1.14065,15.20,9.40
2008.12.16 17:58:09.180,1.14035,1.14065,7.20,9.40
2008.12.16 17:58:12.429,1.14035,1.14065,7.20,10.80
2008.12.16 17:58:12.549,1.14035,1.14065,5.80,10.80
2008.12.16 17:58:12.669,1.1403,1.14065,16.00,10.80
2008.12.16 17:58:13.239,1.1403,1.14065,8.00,10.80
2008.12.16 17:58:13.579,1.1403,1.14065,8.00,13.00
2008.12.16 17:58:14.948,1.1403,1.14065,8.00,14.60
2008.12.16 17:58:19.797,1.1403,1.1406,10.40,2.60
2008.12.16 17:58:22.287,1.1403,1.1406,6.00,2.60
2008.12.16 17:58:25.366,1.1403,1.1406,10.40,2.60
2008.12.16 17:58:28.415,1.1403,1.1406,10.40,1.80
2008.12.16 17:58:30.005,1.1403,1.1406,18.40,1.80
2008.12.16 17:58:30.455,1.14035,1.1406,14.60,1.40
2008.12.16 17:58:31.044,1.1404,1.1406,4.20,1.40
2008.12.16 17:58:33.814,1.14035,1.1406,9.60,1.40
2008.12.16 17:58:33.994,1.14035,1.1406,5.80,1.80
2008.12.16 17:58:34.274,1.1403,1.1406,18.40,1.80
2008.12.16 17:58:35.013,1.1403,1.1406,10.40,1.80
2008.12.16 17:58:37.373,1.1403,1.1406,18.40,1.80
2008.12.16 17:58:43.551,1.1403,1.1406,10.40,1.80
2008.12.16 17:58:44.481,1.1403,1.1406,18.40,1.80
2008.12.16 17:58:50.210,1.1403,1.1406,10.40,1.80
2008.12.16 17:58:53.409,1.1403,1.1406,18.40,1.80
2008.12.16 17:58:53.759,1.14035,1.1406,14.60,1.40
2008.12.16 17:58:54.159,1.14035,1.1406,16.00,1.40
2008.12.16 17:58:55.239,1.14035,1.1406,17.60,1.40
2008.12.16 17:58:59.678,1.1404,1.1406,4.20,1.40
2008.12.16 17:58:59.918,1.1405,1.1406,4.20,1.00
2008.12.16 17:59:00.257,1.1405,1.1406,8.00,1.00
2008.12.16 17:59:00.617,1.14065,1.1407,4.20,1.00
2008.12.16 17:59:01.017,1.14075,1.1412,2.40,9.00
2008.12.16 17:59:01.477,1.14075,1.14125,3.60,9.40
2008.12.16 17:59:01.817,1.1408,1.14125,3.60,2.80
2008.12.16 17:59:02.207,1.1408,1.14105,3.60,3.00
2008.12.16 17:59:02.437,1.14075,1.141,3.60,2.60
2008.12.16 17:59:02.717,1.1407,1.141,3.60,2.60
2008.12.16 17:59:03.357,1.1407,1.14105,8.00,9.40
2008.12.16 17:59:03.807,1.1407,1.141,8.00,1.60
2008.12.16 17:59:04.327,1.1407,1.141,3.60,1.60
2008.12.16 17:59:05.086,1.1407,1.14095,3.60,1.60
2008.12.16 17:59:05.436,1.1407,1.141,8.00,1.40
2008.12.16 17:59:05.886,1.14075,1.141,4.20,1.40
2008.12.16 17:59:06.166,1.14075,1.141,8.00,2.60
2008.12.16 17:59:06.556,1.1408,1.1411,8.00,2.60
2008.12.16 17:59:07.196,1.14085,1.1411,4.20,2.60
2008.12.16 17:59:09.485,1.1408,1.1411,8.00,2.60
2008.12.16 17:59:10.415,1.1408,1.1411,16.00,2.60
2008.12.16 17:59:11.605,1.1408,1.1411,8.00,2.60
2008.12.16 17:59:14.574,1.1408,1.1411,16.00,2.60
2008.12.16 17:59:14.924,1.14085,1.14115,12.20,8.00
2008.12.16 17:59:15.564,1.1409,1.14115,4.20,8.00
2008.12.16 17:59:16.614,1.14095,1.1412,4.20,8.00
2008.12.16 17:59:17.083,1.141,1.14125,12.20,8.00
2008.12.16 17:59:17.383,1.14105,1.14135,16.00,8.00
2008.12.16 17:59:17.633,1.14105,1.1414,8.00,8.00
2008.12.16 17:59:18.323,1.14105,1.1414,8.00,11.00
2008.12.16 17:59:18.493,1.14105,1.14135,3.60,8.00
2008.12.16 17:59:19.123,1.1411,1.1414,8.00,3.00
2008.12.16 17:59:19.723,1.14115,1.14145,4.20,8.00
2008.12.16 17:59:21.952,1.1411,1.14145,16.00,8.00
2008.12.16 17:59:22.342,1.14115,1.14145,12.20,8.00
2008.12.16 17:59:22.702,1.14115,1.1415,8.00,9.60
2008.12.16 17:59:23.042,1.14115,1.1415,8.00,11.00
2008.12.16 17:59:23.542,1.14115,1.1414,3.60,1.60
2008.12.16 17:59:24.202,1.14115,1.1414,3.60,3.00
2008.12.16 17:59:24.951,1.1411,1.14135,3.60,1.60
2008.12.16 17:59:27.482,1.14105,1.14135,3.60,1.60
2008.12.16 17:59:31.340,1.14105,1.1414,16.00,9.60
2008.12.16 17:59:31.910,1.14105,1.1414,16.00,8.00
2008.12.16 17:59:36.169,1.14105,1.1414,16.00,9.40
2008.12.16 17:59:36.809,1.14105,1.1414,8.00,9.40
2008.12.16 17:59:37.259,1.14105,1.1414,8.00,8.00
2008.12.16 17:59:37.479,1.14105,1.1414,8.00,9.40
2008.12.16 17:59:38.168,1.14105,1.1414,8.00,8.00
2008.12.16 17:59:38.508,1.14105,1.1414,8.00,9.40
2008.12.16 17:59:38.868,1.14105,1.1414,16.00,8.00
2008.12.16 17:59:39.168,1.14105,1.1414,16.00,9.40
2008.12.16 17:59:40.208,1.14105,1.1414,8.00,9.40
2008.12.16 17:59:40.788,1.14105,1.1414,16.00,8.00
2008.12.16 17:59:42.747,1.14105,1.1414,8.00,8.00
2008.12.16 17:59:42.967,1.14105,1.14135,8.00,8.00
2008.12.16 17:59:43.497,1.14105,1.14135,4.20,8.00
2008.12.16 17:59:44.007,1.14115,1.14125,3.60,1.60
2008.12.16 17:59:44.527,1.14115,1.1412,3.60,1.60
2008.12.16 17:59:44.817,1.1411,1.1412,3.60,1.60
2008.12.16 17:59:50.355,1.141,1.14105,12.20,1.00
2008.12.16 17:59:52.195,1.14105,1.14115,3.60,1.40
2008.12.16 17:59:53.075,1.141,1.14105,3.60,1.00
2008.12.16 17:59:53.475,1.14095,1.141,9.70,1.00
2008.12.16 17:59:56.384,1.14095,1.14135,12.20,8.00
2008.12.16 17:59:56.894,1.14075,1.14105,16.00,1.60
2008.12.16 17:59:57.284,1.14075,1.14105,8.00,1.60
2008.12.16 17:59:57.614,1.14075,1.141,8.00,1.60
2008.12.16 17:59:57.793,1.14075,1.141,3.60,1.60
2008.12.16 17:59:58.523,1.1408,1.14085,3.60,1.60
2008.12.16 17:59:58.873,1.1408,1.1409,3.60,1.60
2008.12.16 17:59:59.333,1.1409,1.141,2.40,1.60
2008.12.16 17:59:59.853,1.1411,1.14135,2.40,1.00
