2008.12.03 08:39:44.458,1.2099,1.2101,9.40,2.60
2008.12.03 08:39:44.628,1.20995,1.2101,11.40,2.60
2008.12.03 08:39:44.857,1.20995,1.2101,14.20,2.60
2008.12.03 08:39:45.307,1.21,1.2101,11.40,2.60
2008.12.03 08:39:45.757,1.21005,1.2102,4.80,2.60
2008.12.03 08:39:46.167,1.21005,1.2102,11.40,2.60
2008.12.03 08:39:46.337,1.2101,1.2102,11.40,2.60
2008.12.03 08:39:52.966,1.21015,1.2102,6.60,2.60
2008.12.03 08:39:53.136,1.21015,1.21025,6.60,2.50
2008.12.03 08:39:53.756,1.21015,1.2104,15.80,2.60
2008.12.03 08:39:54.155,1.21005,1.21025,11.40,2.60
2008.12.03 08:39:54.495,1.2101,1.2102,11.40,1.20
2008.12.03 08:39:54.935,1.2101,1.2104,11.40,3.20
2008.12.03 08:39:55.485,1.2101,1.21035,11.40,3.20
2008.12.03 08:39:57.765,1.21005,1.2102,11.40,1.60
2008.12.03 08:39:58.054,1.21005,1.2102,11.40,2.60
2008.12.03 08:39:58.284,1.21005,1.2102,11.40,6.00
2008.12.03 08:39:58.514,1.20995,1.2101,17.00,1.60
2008.12.03 08:39:58.984,1.20995,1.2101,2.80,1.60
2008.12.03 08:39:59.304,1.2099,1.2101,11.40,1.20
2008.12.03 08:39:59.764,1.2099,1.2101,11.40,3.20
2008.12.03 08:40:00.914,1.2099,1.21005,11.40,4.80
2008.12.03 08:40:01.204,1.2099,1.21005,11.40,6.00
2008.12.03 08:40:01.543,1.2099,1.21005,11.40,4.40
2008.12.03 08:40:01.943,1.2099,1.21005,11.40,3.20
2008.12.03 08:40:02.343,1.20985,1.21,11.40,2.60
2008.12.03 08:40:02.843,1.20985,1.21,11.40,1.60
2008.12.03 08:40:02.903,1.20985,1.2099,11.40,1.60
2008.12.03 08:40:03.003,1.2098,1.2099,11.40,1.60
2008.12.03 08:40:03.593,1.20975,1.2099,1.60,2.60
2008.12.03 08:40:03.823,1.2097,1.2099,11.40,2.60
2008.12.03 08:40:04.123,1.20975,1.2099,11.40,2.60
2008.12.03 08:40:04.463,1.20975,1.2099,11.40,1.60
2008.12.03 08:40:05.103,1.20975,1.20985,11.40,1.60
2008.12.03 08:40:05.802,1.2098,1.2099,4.80,4.40
2008.12.03 08:40:06.372,1.2096,1.20985,18.60,3.80
2008.12.03 08:40:06.842,1.2096,1.2098,18.60,1.60
2008.12.03 08:40:07.122,1.20965,1.20985,11.40,1.60
2008.12.03 08:40:08.032,1.2097,1.2099,11.40,4.40
2008.12.03 08:40:08.392,1.2095,1.20975,4.80,6.00
2008.12.03 08:40:08.792,1.2094,1.20965,18.60,1.60
2008.12.03 08:40:09.092,1.2094,1.2096,1.60,2.60
2008.12.03 08:40:09.502,1.20935,1.2095,5.60,1.60
2008.12.03 08:40:09.971,1.2093,1.20935,1.60,1.60
2008.12.03 08:40:10.252,1.2091,1.2094,11.40,3.20
2008.12.03 08:40:10.701,1.2091,1.20935,11.40,3.20
2008.12.03 08:40:12.444,1.20915,1.2093,11.40,1.60
2008.12.03 08:40:13.781,1.2092,1.2093,9.40,1.20
2008.12.03 08:40:14.130,1.2092,1.20965,20.80,9.00
2008.12.03 08:40:14.730,1.20925,1.20955,11.40,3.20
2008.12.03 08:40:15.600,1.20925,1.2094,11.40,3.20
2008.12.03 08:40:15.970,1.2093,1.2094,11.40,3.20
2008.12.03 08:40:16.091,1.20925,1.2095,11.40,3.20
2008.12.03 08:40:16.710,1.20925,1.2094,11.40,3.20
2008.12.03 08:40:17.799,1.20925,1.20945,11.40,3.20
2008.12.03 08:40:18.320,1.20925,1.2095,11.40,1.60
2008.12.03 08:40:18.779,1.2093,1.2095,1.60,2.60
2008.12.03 08:40:19.249,1.2093,1.2095,8.20,2.60
2008.12.03 08:40:20.109,1.2093,1.2095,13.00,2.60
2008.12.03 08:40:24.828,1.2093,1.20945,1.60,2.60
2008.12.03 08:40:25.608,1.2093,1.2095,13.00,2.60
2008.12.03 08:40:25.897,1.20935,1.2095,11.40,2.60
2008.12.03 08:40:27.377,1.20935,1.20945,4.80,2.60
2008.12.03 08:40:27.787,1.20925,1.20945,7.20,2.60
2008.12.03 08:40:28.787,1.2093,1.2094,1.60,2.60
2008.12.03 08:40:30.396,1.2093,1.20935,1.60,1.60
2008.12.03 08:40:30.786,1.2093,1.2094,2.80,2.60
2008.12.03 08:40:31.136,1.2092,1.20925,1.60,1.20
2008.12.03 08:40:31.416,1.2091,1.20925,15.80,1.60
2008.12.03 08:40:31.596,1.2091,1.20925,2.80,2.60
2008.12.03 08:40:33.356,1.209,1.20915,12.40,1.60
2008.12.03 08:40:33.656,1.20905,1.20915,1.60,2.60
2008.12.03 08:40:33.955,1.20895,1.20915,29.60,2.60
2008.12.03 08:40:34.985,1.209,1.2091,2.80,2.60
2008.12.03 08:40:35.206,1.209,1.2091,4.40,2.60
2008.12.03 08:40:36.805,1.209,1.20905,2.80,1.20
2008.12.03 08:40:37.086,1.209,1.2091,4.40,1.60
2008.12.03 08:40:39.454,1.209,1.20915,4.40,1.60
2008.12.03 08:40:39.974,1.209,1.2091,4.40,1.60
2008.12.03 08:40:41.195,1.209,1.20915,15.80,2.60
2008.12.03 08:40:41.364,1.209,1.20915,15.80,1.60
2008.12.03 08:40:41.884,1.209,1.20915,4.40,1.60
2008.12.03 08:40:42.324,1.209,1.2091,4.40,1.60
2008.12.03 08:40:42.774,1.209,1.2091,15.80,1.60
2008.12.03 08:40:43.113,1.20905,1.2092,11.40,1.60
2008.12.03 08:40:43.453,1.20895,1.2092,28.00,1.60
2008.12.03 08:40:44.213,1.2091,1.2092,4.80,1.60
2008.12.03 08:40:44.903,1.20925,1.20945,2.80,1.60
2008.12.03 08:40:45.313,1.20925,1.20945,14.20,1.60
2008.12.03 08:40:45.643,1.20925,1.20945,23.60,1.60
2008.12.03 08:40:45.993,1.2093,1.2095,23.60,1.60
2008.12.03 08:40:46.603,1.2093,1.2095,25.20,2.60
2008.12.03 08:40:48.042,1.2093,1.2095,15.80,2.60
2008.12.03 08:40:49.632,1.2093,1.2095,25.20,2.60
2008.12.03 08:40:51.022,1.2093,1.2095,15.80,2.60
2008.12.03 08:40:51.302,1.2094,1.2095,9.40,1.60
2008.12.03 08:40:51.641,1.2094,1.2095,20.80,1.60
2008.12.03 08:40:51.991,1.20945,1.2096,4.40,2.60
2008.12.03 08:40:52.961,1.2095,1.2096,15.80,2.60
2008.12.03 08:40:53.531,1.2095,1.2096,11.40,1.60
2008.12.03 08:40:53.941,1.20955,1.20965,2.80,2.60
2008.12.03 08:40:54.531,1.20945,1.20965,28.00,1.60
2008.12.03 08:40:54.820,1.2096,1.2097,4.40,2.60
2008.12.03 08:40:55.890,1.2096,1.20965,4.40,1.60
2008.12.03 08:40:56.180,1.2096,1.2097,4.40,2.60
2008.12.03 08:40:56.800,1.20945,1.20965,29.60,1.60
2008.12.03 08:40:57.310,1.2095,1.2096,4.40,2.60
2008.12.03 08:41:06.908,1.2094,1.2095,3.80,1.60
2008.12.03 08:41:07.208,1.20935,1.2095,17.00,2.60
2008.12.03 08:41:07.627,1.2094,1.2095,4.40,2.60
2008.12.03 08:41:08.167,1.20925,1.20945,29.60,2.60
2008.12.03 08:41:08.337,1.2093,1.20945,15.80,2.60
2008.12.03 08:41:09.377,1.2093,1.20945,25.20,2.60
2008.12.03 08:41:09.497,1.2093,1.2094,4.40,1.60
2008.12.03 08:41:09.907,1.2093,1.2094,4.40,2.60
2008.12.03 08:41:12.086,1.2093,1.20935,1.60,2.60
2008.12.03 08:41:12.716,1.20915,1.20925,6.00,2.60
2008.12.03 08:41:12.946,1.20905,1.20925,28.00,2.60
2008.12.03 08:41:13.736,1.2091,1.20945,4.40,10.60
2008.12.03 08:41:14.206,1.2091,1.2094,4.40,4.40
2008.12.03 08:41:14.906,1.2092,1.2094,1.60,1.00
2008.12.03 08:41:15.245,1.2091,1.2093,11.00,2.60
2008.12.03 08:41:15.585,1.20915,1.2093,9.40,5.60
2008.12.03 08:41:15.916,1.20915,1.2092,9.40,1.00
2008.12.03 08:41:16.325,1.20905,1.2093,4.40,10.60
2008.12.03 08:41:16.605,1.2091,1.20925,2.80,3.20
2008.12.03 08:41:17.065,1.20895,1.2092,8.60,1.00
2008.12.03 08:41:17.525,1.209,1.20905,1.60,3.20
2008.12.03 08:41:17.865,1.20885,1.20915,29.60,1.00
2008.12.03 08:41:18.265,1.209,1.2092,1.60,1.00
2008.12.03 08:41:18.565,1.2089,1.2092,18.60,3.20
2008.12.03 08:41:18.905,1.20895,1.2092,20.80,1.00
2008.12.03 08:41:19.315,1.209,1.2092,4.40,1.60
2008.12.03 08:41:19.595,1.2089,1.20915,11.20,3.20
2008.12.03 08:41:19.995,1.209,1.2091,1.20,3.20
2008.12.03 08:41:20.335,1.20885,1.209,2.20,1.00
2008.12.03 08:41:20.864,1.20885,1.209,1.60,6.00
2008.12.03 08:41:21.264,1.2087,1.209,26.80,4.40
2008.12.03 08:41:21.724,1.2088,1.209,7.60,1.00
2008.12.03 08:41:22.184,1.2088,1.209,15.80,2.60
2008.12.03 08:41:22.704,1.20895,1.20935,11.40,2.60
2008.12.03 08:41:23.094,1.20905,1.20935,19.00,3.20
2008.12.03 08:41:23.454,1.20905,1.2094,26.80,2.40
2008.12.03 08:41:24.153,1.2091,1.2093,6.00,2.40
2008.12.03 08:41:24.843,1.20895,1.2092,32.80,2.60
2008.12.03 08:41:25.533,1.209,1.2092,4.40,2.60
2008.12.03 08:41:26.093,1.20905,1.20925,1.60,3.20
2008.12.03 08:41:26.763,1.20905,1.2093,1.60,2.40
2008.12.03 08:41:27.113,1.20895,1.2093,30.40,8.80
2008.12.03 08:41:27.273,1.20915,1.2093,2.80,5.80
2008.12.03 08:41:27.873,1.209,1.2093,19.00,2.60
2008.12.03 08:41:28.103,1.20905,1.2093,9.40,7.20
2008.12.03 08:41:28.442,1.20895,1.2093,32.00,10.60
2008.12.03 08:41:28.902,1.209,1.20925,17.40,3.20
2008.12.03 08:41:29.532,1.209,1.20925,6.80,3.20
2008.12.03 08:41:30.572,1.209,1.2093,6.80,10.60
2008.12.03 08:41:31.312,1.209,1.2092,4.40,1.00
2008.12.03 08:41:31.722,1.209,1.2092,2.80,10.60
2008.12.03 08:41:32.192,1.209,1.2091,2.80,2.60
2008.12.03 08:41:32.531,1.2089,1.20905,6.80,2.60
2008.12.03 08:41:34.061,1.2089,1.20895,2.40,1.20
2008.12.03 08:41:34.431,1.2088,1.209,19.80,2.60
2008.12.03 08:41:34.771,1.2089,1.209,4.40,1.60
2008.12.03 08:41:35.001,1.2089,1.20905,4.40,2.60
2008.12.03 08:41:35.771,1.2089,1.20905,4.40,2.60
2008.12.03 08:41:36.221,1.2089,1.20905,15.80,2.60
2008.12.03 08:41:36.731,1.2089,1.209,11.00,2.60
2008.12.03 08:41:37.110,1.2089,1.209,4.40,2.60
2008.12.03 08:41:37.410,1.2089,1.209,9.20,2.60
2008.12.03 08:41:37.820,1.20895,1.2091,11.40,4.20
2008.12.03 08:41:38.220,1.20895,1.2091,11.40,2.60
2008.12.03 08:41:38.920,1.20885,1.20905,29.60,2.60
2008.12.03 08:41:39.330,1.2089,1.20905,15.80,2.60
2008.12.03 08:41:40.129,1.2089,1.209,15.80,2.60
2008.12.03 08:41:40.960,1.2089,1.209,11.00,2.60
2008.12.03 08:41:41.410,1.20895,1.2091,6.60,3.20
2008.12.03 08:41:41.709,1.20895,1.2091,11.40,3.20
2008.12.03 08:41:42.099,1.20895,1.2093,11.40,3.20
2008.12.03 08:41:42.619,1.209,1.2093,4.80,3.20
2008.12.03 08:41:43.179,1.209,1.2092,11.40,3.20
2008.12.03 08:41:44.349,1.209,1.2094,20.80,15.80
2008.12.03 08:41:44.579,1.2091,1.20945,14.20,3.20
2008.12.03 08:41:44.868,1.2091,1.20945,15.80,3.20
2008.12.03 08:41:45.208,1.2091,1.2095,25.20,10.60
2008.12.03 08:41:45.678,1.20915,1.2094,6.60,3.20
2008.12.03 08:41:46.018,1.20915,1.2094,11.40,4.80
2008.12.03 08:41:46.368,1.20915,1.2094,20.80,1.60
2008.12.03 08:41:46.828,1.20915,1.2094,11.40,1.60
2008.12.03 08:41:46.988,1.20915,1.2094,20.80,1.60
2008.12.03 08:41:47.718,1.20915,1.20945,20.80,2.60
2008.12.03 08:41:48.238,1.20915,1.20945,11.40,6.00
2008.12.03 08:41:48.678,1.20915,1.2094,11.40,3.20
2008.12.03 08:41:49.068,1.20915,1.20945,11.40,6.00
2008.12.03 08:41:49.357,1.20915,1.20945,20.80,2.60
2008.12.03 08:41:53.407,1.20915,1.20945,11.40,4.40
2008.12.03 08:41:53.806,1.20915,1.2094,11.40,3.20
2008.12.03 08:41:54.146,1.20905,1.2094,31.20,3.20
2008.12.03 08:41:54.836,1.2091,1.2094,17.40,3.20
2008.12.03 08:41:55.656,1.2091,1.20935,15.80,3.20
2008.12.03 08:41:55.996,1.2091,1.20935,4.40,3.20
2008.12.03 08:41:56.516,1.2091,1.2093,4.40,2.60
2008.12.03 08:41:57.096,1.2091,1.20935,4.40,3.20
2008.12.03 08:41:57.975,1.2091,1.20935,15.80,3.20
2008.12.03 08:42:02.244,1.2091,1.20935,4.40,4.80
2008.12.03 08:42:02.474,1.2091,1.20925,4.40,1.60
2008.12.03 08:42:02.944,1.2091,1.20935,4.40,6.40
2008.12.03 08:42:03.514,1.2091,1.20935,4.40,4.80
2008.12.03 08:42:05.703,1.2091,1.20935,9.20,4.80
2008.12.03 08:42:05.923,1.2091,1.20935,15.80,4.80
2008.12.03 08:42:06.613,1.20915,1.20935,11.40,3.20
2008.12.03 08:42:07.093,1.20915,1.2094,11.40,7.60
2008.12.03 08:42:08.583,1.20915,1.20935,11.40,3.20
2008.12.03 08:42:09.963,1.20915,1.2094,11.40,7.60
2008.12.03 08:42:10.795,1.2092,1.2094,2.80,7.60
2008.12.03 08:42:11.372,1.2092,1.2094,14.20,2.60
2008.12.03 08:42:11.762,1.20925,1.2096,16.00,1.60
2008.12.03 08:42:11.922,1.20935,1.20965,11.40,3.20
2008.12.03 08:42:13.062,1.20915,1.2095,13.80,5.60
2008.12.03 08:42:13.402,1.20915,1.2094,4.40,1.00
2008.12.03 08:42:13.801,1.20915,1.2094,1.60,1.00
2008.12.03 08:42:13.982,1.20915,1.20945,11.40,3.20
2008.12.03 08:42:14.911,1.2092,1.20945,4.80,3.20
2008.12.03 08:42:15.211,1.2091,1.20945,29.60,3.20
2008.12.03 08:42:15.501,1.20915,1.20945,11.40,4.80
2008.12.03 08:42:15.841,1.20915,1.2094,11.40,6.00
2008.12.03 08:42:17.971,1.20905,1.20935,20.60,3.20
2008.12.03 08:42:18.260,1.2091,1.2093,16.60,1.00
2008.12.03 08:42:18.490,1.2091,1.2093,15.80,2.60
2008.12.03 08:42:19.690,1.2091,1.2093,4.40,2.60
2008.12.03 08:42:19.970,1.209,1.2092,17.40,2.60
2008.12.03 08:42:20.300,1.209,1.2092,15.80,2.60
2008.12.03 08:42:20.830,1.2089,1.20915,28.40,1.00
2008.12.03 08:42:21.290,1.20895,1.2091,2.40,1.00
2008.12.03 08:42:21.630,1.20885,1.2091,18.20,2.60
2008.12.03 08:42:21.920,1.2089,1.2091,7.60,3.20
2008.12.03 08:42:22.429,1.20895,1.2092,6.60,4.40
2008.12.03 08:42:22.899,1.20895,1.2092,11.40,6.00
2008.12.03 08:42:23.129,1.20895,1.20915,11.40,3.20
2008.12.03 08:42:23.429,1.20895,1.20915,4.80,3.20
2008.12.03 08:42:23.949,1.20885,1.2092,22.40,3.80
2008.12.03 08:42:24.349,1.2089,1.2092,20.80,8.80
2008.12.03 08:42:24.679,1.2089,1.2092,14.20,8.80
2008.12.03 08:42:24.969,1.20895,1.2092,11.40,6.00
2008.12.03 08:42:26.059,1.20895,1.2092,11.40,7.60
2008.12.03 08:42:26.978,1.20895,1.2092,11.40,4.20
2008.12.03 08:42:28.418,1.20895,1.2092,11.40,7.60
2008.12.03 08:42:28.828,1.209,1.2092,14.20,1.60
2008.12.03 08:42:29.118,1.209,1.20925,15.80,4.80
2008.12.03 08:42:29.598,1.209,1.2093,15.80,3.20
2008.12.03 08:42:29.888,1.209,1.2093,15.80,7.60
2008.12.03 08:42:30.288,1.20905,1.2093,11.40,3.20
2008.12.03 08:42:30.758,1.20895,1.20925,12.40,3.20
2008.12.03 08:42:31.227,1.209,1.2092,11.40,3.20
2008.12.03 08:42:32.547,1.20885,1.20915,13.40,3.20
2008.12.03 08:42:32.887,1.2089,1.2091,11.40,3.20
2008.12.03 08:42:33.347,1.2089,1.20915,11.40,3.20
2008.12.03 08:42:34.437,1.2089,1.2091,11.40,3.20
2008.12.03 08:42:35.057,1.2089,1.20915,11.40,3.20
2008.12.03 08:42:35.396,1.2089,1.2091,11.40,3.20
2008.12.03 08:42:35.926,1.2089,1.20915,11.40,3.20
2008.12.03 08:42:36.316,1.2088,1.2091,25.20,1.60
2008.12.03 08:42:36.666,1.20895,1.2092,11.40,4.80
2008.12.03 08:42:37.056,1.20895,1.2092,20.80,1.60
2008.12.03 08:42:37.636,1.20895,1.2091,11.40,2.60
2008.12.03 08:42:37.925,1.209,1.2093,11.40,3.20
2008.12.03 08:42:38.275,1.2089,1.2092,25.20,2.60
2008.12.03 08:42:38.605,1.209,1.20915,11.40,1.20
2008.12.03 08:42:39.055,1.209,1.20935,11.40,3.20
2008.12.03 08:42:39.515,1.209,1.20935,20.80,3.20
2008.12.03 08:42:40.105,1.2092,1.20935,1.60,3.20
2008.12.03 08:42:40.485,1.20895,1.2092,20.80,2.60
2008.12.03 08:42:40.785,1.20905,1.20925,11.40,2.60
2008.12.03 08:42:41.185,1.20915,1.20925,20.80,1.20
2008.12.03 08:42:41.555,1.20905,1.2093,17.00,2.60
2008.12.03 08:42:41.995,1.2091,1.2093,15.80,2.60
2008.12.03 08:42:42.524,1.2091,1.20925,15.80,1.60
2008.12.03 08:42:43.024,1.2091,1.2092,4.40,2.60
2008.12.03 08:42:44.064,1.2091,1.20925,15.80,2.60
2008.12.03 08:42:44.404,1.20915,1.2092,9.40,1.20
2008.12.03 08:42:44.754,1.20925,1.2094,2.80,2.60
2008.12.03 08:42:44.994,1.20925,1.2094,4.40,2.60
2008.12.03 08:42:45.494,1.20925,1.2094,11.40,1.60
2008.12.03 08:42:45.724,1.20925,1.20945,4.80,2.60
2008.12.03 08:42:46.174,1.20915,1.2093,28.00,1.20
2008.12.03 08:42:46.504,1.20915,1.2093,9.40,2.60
2008.12.03 08:42:46.783,1.20905,1.2093,26.40,2.60
2008.12.03 08:42:47.114,1.2091,1.20925,11.00,2.60
2008.12.03 08:42:47.353,1.20915,1.2092,6.60,1.20
2008.12.03 08:42:47.653,1.2092,1.2094,11.40,4.20
2008.12.03 08:42:48.133,1.2091,1.2094,11.40,3.20
2008.12.03 08:42:49.533,1.2091,1.2093,11.40,3.20
2008.12.03 08:42:50.113,1.209,1.2093,17.40,3.20
2008.12.03 08:42:50.463,1.20905,1.2092,11.40,2.60
2008.12.03 08:42:53.542,1.2091,1.20925,2.80,2.60
2008.12.03 08:42:53.932,1.2091,1.20925,15.80,2.60
2008.12.03 08:42:54.792,1.2091,1.20925,25.20,2.60
2008.12.03 08:42:55.491,1.2091,1.2093,25.20,2.60
2008.12.03 08:42:59.331,1.2091,1.2093,15.80,2.60
2008.12.03 08:42:59.850,1.20915,1.2093,11.40,2.60
2008.12.03 08:43:00.200,1.20915,1.2093,6.60,2.60
2008.12.03 08:43:00.540,1.20905,1.2093,20.20,2.60
2008.12.03 08:43:00.780,1.20915,1.2093,11.40,2.60
2008.12.03 08:43:04.849,1.20915,1.20925,11.40,2.60
2008.12.03 08:43:05.209,1.20905,1.20925,20.20,2.60
2008.12.03 08:43:07.318,1.2091,1.20925,14.20,2.60
2008.12.03 08:43:07.849,1.20895,1.20915,31.20,2.60
2008.12.03 08:43:08.188,1.20905,1.2092,11.40,2.60
2008.12.03 08:43:09.098,1.20905,1.20915,11.40,1.20
2008.12.03 08:43:09.538,1.2091,1.20925,15.80,2.60
2008.12.03 08:43:14.177,1.2091,1.2092,15.80,1.60
2008.12.03 08:43:14.577,1.2091,1.2092,11.00,2.60
2008.12.03 08:43:14.817,1.2091,1.2092,4.40,2.60
2008.12.03 08:43:15.506,1.2092,1.2093,2.80,2.00
2008.12.03 08:43:15.806,1.2092,1.2094,2.80,2.60
2008.12.03 08:43:16.026,1.209,1.20925,11.40,2.60
2008.12.03 08:43:16.326,1.20905,1.20925,14.20,2.60
2008.12.03 08:43:16.776,1.20905,1.2093,14.20,2.60
2008.12.03 08:43:17.056,1.2091,1.20925,15.80,2.60
2008.12.03 08:43:19.416,1.2091,1.20925,4.40,2.60
2008.12.03 08:43:20.085,1.2091,1.2092,1.60,1.60
2008.12.03 08:43:20.445,1.209,1.20915,26.80,1.20
2008.12.03 08:43:20.856,1.2091,1.20925,2.80,2.60
2008.12.03 08:43:21.235,1.2091,1.20925,4.40,2.60
2008.12.03 08:43:26.594,1.2091,1.2092,4.40,1.20
2008.12.03 08:43:26.894,1.20895,1.20915,11.40,2.60
2008.12.03 08:43:27.893,1.209,1.2091,11.40,2.60
2008.12.03 08:43:28.213,1.2089,1.20905,15.80,1.60
2008.12.03 08:43:28.634,1.20895,1.20905,11.40,2.60
2008.12.03 08:43:30.053,1.20895,1.2091,11.40,2.60
2008.12.03 08:43:34.062,1.209,1.2091,11.40,2.60
2008.12.03 08:43:34.982,1.2089,1.2091,25.20,2.60
2008.12.03 08:43:37.541,1.209,1.20905,11.40,1.20
2008.12.03 08:43:37.771,1.209,1.20915,17.40,2.60
2008.12.03 08:43:37.941,1.20905,1.2094,11.40,3.20
2008.12.03 08:43:38.241,1.20905,1.2094,20.80,3.20
2008.12.03 08:43:38.621,1.20915,1.2094,11.40,3.20
2008.12.03 08:43:38.901,1.20915,1.20945,11.40,3.20
2008.12.03 08:43:40.231,1.2092,1.2094,11.40,3.20
2008.12.03 08:43:40.980,1.20925,1.2094,11.40,3.20
2008.12.03 08:43:41.151,1.20915,1.2093,13.00,2.60
2008.12.03 08:43:41.790,1.2092,1.20935,23.60,2.60
2008.12.03 08:43:42.120,1.20925,1.20955,11.40,3.20
2008.12.03 08:43:42.390,1.2093,1.2096,11.40,3.20
2008.12.03 08:43:43.730,1.2093,1.20945,11.40,2.60
2008.12.03 08:43:44.141,1.20935,1.20945,6.60,2.60
2008.12.03 08:43:44.379,1.20925,1.20945,11.40,2.60
2008.12.03 08:43:48.778,1.2093,1.20935,11.40,1.20
2008.12.03 08:43:48.938,1.2093,1.20945,14.20,2.60
2008.12.03 08:43:49.289,1.20935,1.20945,6.60,2.60
2008.12.03 08:43:49.528,1.20935,1.20945,11.40,2.60
2008.12.03 08:43:50.678,1.20925,1.20945,31.20,2.60
2008.12.03 08:43:51.068,1.2093,1.2094,14.20,1.60
2008.12.03 08:43:51.738,1.2093,1.2094,11.40,2.60
2008.12.03 08:43:52.028,1.2092,1.2094,25.20,2.60
2008.12.03 08:43:59.026,1.2092,1.2093,4.40,2.60
2008.12.03 08:43:59.256,1.20905,1.20925,18.60,2.60
2008.12.03 08:43:59.656,1.2091,1.2092,15.80,1.20
2008.12.03 08:43:59.956,1.2091,1.2093,15.80,5.40
2008.12.03 08:44:00.296,1.2091,1.20925,15.80,2.60
2008.12.03 08:44:01.905,1.2091,1.2092,15.80,1.20
2008.12.03 08:44:02.305,1.2091,1.2093,15.80,2.60
2008.12.03 08:44:04.145,1.2091,1.20925,15.80,1.60
2008.12.03 08:44:04.375,1.2091,1.20925,15.80,2.60
2008.12.03 08:44:25.050,1.2091,1.20925,25.20,2.60
2008.12.03 08:44:26.979,1.2091,1.20925,15.80,2.60
2008.12.03 08:44:30.898,1.2091,1.20925,25.20,2.60
2008.12.03 08:44:33.747,1.2091,1.20925,15.80,2.60
2008.12.03 08:44:35.597,1.2092,1.20935,2.80,2.60
2008.12.03 08:44:37.747,1.2093,1.20945,4.40,2.60
2008.12.03 08:44:38.177,1.2093,1.2094,4.40,2.60
2008.12.03 08:44:39.176,1.2093,1.20935,2.80,1.60
2008.12.03 08:44:39.406,1.20915,1.20935,31.20,2.60
2008.12.03 08:44:39.636,1.2092,1.20935,15.80,2.60
2008.12.03 08:44:40.156,1.2092,1.20935,4.40,2.60
2008.12.03 08:44:40.676,1.2091,1.2093,26.80,2.60
2008.12.03 08:44:41.066,1.2092,1.2093,4.80,1.60
2008.12.03 08:44:41.186,1.2092,1.2094,11.40,3.20
2008.12.03 08:44:41.406,1.2092,1.2093,11.40,1.60
2008.12.03 08:44:41.586,1.20905,1.2093,28.00,2.60
2008.12.03 08:44:43.746,1.2091,1.20925,15.80,2.60
2008.12.03 08:44:44.035,1.2091,1.2092,4.40,1.60
2008.12.03 08:44:44.205,1.2091,1.2092,4.40,2.60
2008.12.03 08:44:45.485,1.2091,1.20925,4.40,2.60
2008.12.03 08:44:50.474,1.2091,1.20925,15.80,2.60
2008.12.03 08:44:57.192,1.2091,1.20925,11.40,2.60
2008.12.03 08:44:57.932,1.20905,1.20925,11.40,2.60
2008.12.03 08:44:59.342,1.209,1.20925,15.80,2.60
2008.12.03 08:44:59.692,1.209,1.2092,15.80,2.60
2008.12.03 08:45:00.101,1.209,1.2092,25.20,2.60
2008.12.03 08:45:00.691,1.209,1.20915,25.20,1.60
2008.12.03 08:45:01.151,1.209,1.20915,15.80,2.60
2008.12.03 08:45:01.601,1.209,1.20915,4.40,2.60
2008.12.03 08:45:02.151,1.209,1.2091,4.40,2.60
2008.12.03 08:45:03.740,1.209,1.2091,15.80,2.60
2008.12.03 08:45:07.489,1.209,1.20905,1.60,1.60
2008.12.03 08:45:07.770,1.20895,1.20905,15.80,2.60
2008.12.03 08:45:08.069,1.209,1.2091,15.80,2.00
2008.12.03 08:45:08.489,1.209,1.2091,15.80,2.60
2008.12.03 08:45:10.179,1.209,1.20925,4.40,4.40
2008.12.03 08:45:15.187,1.209,1.2092,25.20,2.60
2008.12.03 08:45:19.107,1.2091,1.2092,9.40,2.60
2008.12.03 08:45:19.507,1.2091,1.20915,20.80,1.20
2008.12.03 08:45:19.806,1.2091,1.20955,20.80,7.80
2008.12.03 08:45:19.926,1.2092,1.20955,9.40,4.40
2008.12.03 08:45:20.656,1.2092,1.2096,9.40,4.40
2008.12.03 08:45:21.186,1.20925,1.20935,9.40,1.60
2008.12.03 08:45:21.736,1.20925,1.20935,9.40,1.20
2008.12.03 08:45:22.026,1.20915,1.2095,9.40,4.40
2008.12.03 08:45:23.915,1.20915,1.2094,9.40,4.40
2008.12.03 08:45:24.145,1.2091,1.2094,9.40,4.40
2008.12.03 08:45:24.955,1.20915,1.2094,9.40,4.40
2008.12.03 08:45:26.035,1.2091,1.2094,9.40,4.40
2008.12.03 08:45:31.884,1.2091,1.20945,20.80,7.80
2008.12.03 08:45:32.115,1.2091,1.20935,23.60,1.60
2008.12.03 08:45:32.293,1.2091,1.20935,25.20,2.60
2008.12.03 08:45:32.413,1.20915,1.20935,11.40,2.60
2008.12.03 08:45:33.213,1.20915,1.20925,11.40,1.20
2008.12.03 08:45:33.663,1.20915,1.20955,11.40,7.80
2008.12.03 08:45:33.923,1.20915,1.2095,11.40,3.20
2008.12.03 08:45:34.563,1.20915,1.20945,11.40,3.20
2008.12.03 08:45:34.683,1.20915,1.20945,11.40,3.20
2008.12.03 08:45:35.033,1.20915,1.20935,11.40,3.20
2008.12.03 08:45:35.903,1.2092,1.20935,11.40,3.20
2008.12.03 08:45:36.712,1.2092,1.2094,11.40,3.20
2008.12.03 08:45:37.302,1.2092,1.20945,11.40,3.20
2008.12.03 08:45:37.812,1.2092,1.20955,20.80,7.80
