2008.12.01 10:32:33.648,1.20835,1.20865,9.40,1.80
2008.12.01 10:32:34.048,1.2084,1.20865,9.40,1.80
2008.12.01 10:32:34.608,1.20835,1.20865,9.40,1.80
2008.12.01 10:32:36.528,1.20845,1.20865,9.40,1.80
2008.12.01 10:32:37.167,1.20855,1.2087,2.00,1.60
2008.12.01 10:32:37.277,1.20855,1.20875,9.40,1.80
2008.12.01 10:32:37.507,1.2085,1.20875,9.40,1.80
2008.12.01 10:32:39.906,1.2086,1.20875,9.40,1.80
2008.12.01 10:32:40.576,1.2086,1.2088,9.40,1.60
2008.12.01 10:32:40.756,1.20865,1.20885,9.40,1.80
2008.12.01 10:32:41.206,1.2087,1.20895,11.00,1.80
2008.12.01 10:32:42.376,1.2087,1.20885,9.40,1.80
2008.12.01 10:32:42.496,1.2086,1.20885,17.80,3.40
2008.12.01 10:32:43.066,1.2087,1.2089,1.60,1.80
2008.12.01 10:32:43.356,1.2087,1.209,1.60,1.80
2008.12.01 10:32:43.526,1.2087,1.20895,11.00,1.80
2008.12.01 10:32:45.276,1.20875,1.20895,9.40,1.80
2008.12.01 10:32:45.915,1.2087,1.20895,11.00,1.80
2008.12.01 10:32:46.835,1.20875,1.20895,9.40,1.80
2008.12.01 10:32:47.915,1.2088,1.20885,9.40,1.80
2008.12.01 10:32:48.215,1.2088,1.2089,9.40,3.40
2008.12.01 10:32:48.394,1.2087,1.2089,19.40,3.40
2008.12.01 10:32:48.725,1.20875,1.2089,2.00,1.60
2008.12.01 10:32:48.955,1.2088,1.2089,9.40,1.60
2008.12.01 10:32:49.474,1.2088,1.209,13.00,3.40
2008.12.01 10:32:49.874,1.2089,1.2092,1.60,5.20
2008.12.01 10:32:50.334,1.2089,1.2092,11.00,1.80
2008.12.01 10:32:52.824,1.2089,1.20905,1.60,1.80
2008.12.01 10:32:55.093,1.2089,1.20915,11.00,1.80
2008.12.01 10:33:04.221,1.2089,1.20915,1.60,1.80
2008.12.01 10:33:04.461,1.2089,1.20915,1.60,6.60
2008.12.01 10:33:04.881,1.2089,1.20905,1.60,1.80
2008.12.01 10:33:05.270,1.2089,1.2091,1.60,1.60
2008.12.01 10:33:05.610,1.20865,1.209,9.40,1.80
2008.12.01 10:33:06.240,1.2086,1.209,9.40,6.60
2008.12.01 10:33:07.810,1.2087,1.20895,9.40,5.60
2008.12.01 10:33:07.920,1.2087,1.20895,9.40,7.20
2008.12.01 10:33:08.440,1.2087,1.20895,9.40,5.60
2008.12.01 10:33:08.610,1.2087,1.20895,9.40,7.20
2008.12.01 10:33:10.159,1.2087,1.20885,9.40,1.80
2008.12.01 10:33:10.559,1.20865,1.20885,9.40,1.80
2008.12.01 10:33:12.099,1.20865,1.2089,9.40,3.20
2008.12.01 10:33:12.799,1.2087,1.2089,9.40,3.20
2008.12.01 10:33:13.149,1.2087,1.20895,9.40,6.60
2008.12.01 10:33:16.148,1.20875,1.20895,11.40,1.80
2008.12.01 10:33:16.498,1.2088,1.20895,9.40,1.80
2008.12.01 10:33:16.958,1.2089,1.209,9.40,1.60
2008.12.01 10:33:17.347,1.209,1.20925,9.40,6.40
2008.12.01 10:33:17.698,1.209,1.20925,9.40,4.80
2008.12.01 10:33:18.278,1.209,1.20925,9.40,1.60
2008.12.01 10:33:18.697,1.209,1.20925,9.40,6.60
2008.12.01 10:33:18.977,1.20895,1.2092,9.40,3.20
2008.12.01 10:33:19.437,1.20895,1.20915,9.40,3.20
2008.12.01 10:33:19.727,1.2089,1.20915,9.40,3.20
2008.12.01 10:33:20.027,1.2089,1.20915,9.40,5.00
2008.12.01 10:33:20.427,1.2089,1.20915,9.40,6.60
2008.12.01 10:33:20.707,1.20885,1.20915,9.40,6.60
2008.12.01 10:33:21.157,1.20885,1.2091,9.40,3.20
2008.12.01 10:33:22.016,1.20885,1.20915,9.40,4.80
2008.12.01 10:33:23.586,1.2089,1.20915,9.40,6.40
2008.12.01 10:33:24.486,1.2089,1.20915,9.40,4.80
2008.12.01 10:33:24.946,1.2089,1.2091,9.40,3.20
2008.12.01 10:33:25.116,1.2089,1.20915,9.40,4.80
2008.12.01 10:33:26.066,1.20885,1.20915,9.40,4.80
2008.12.01 10:33:27.525,1.20885,1.2091,9.40,3.20
2008.12.01 10:33:28.225,1.2088,1.2091,9.40,4.80
2008.12.01 10:33:28.575,1.20875,1.2091,9.40,8.20
2008.12.01 10:33:29.095,1.20875,1.20905,9.40,3.20
2008.12.01 10:33:29.385,1.2087,1.20895,9.40,3.20
2008.12.01 10:33:30.424,1.2087,1.209,9.40,8.80
2008.12.01 10:33:30.894,1.2087,1.209,11.40,8.80
2008.12.01 10:33:31.464,1.2088,1.209,9.40,9.80
2008.12.01 10:33:31.804,1.2088,1.209,9.40,8.20
2008.12.01 10:33:32.144,1.2088,1.209,9.40,3.40
2008.12.01 10:33:32.534,1.2088,1.209,11.00,3.40
2008.12.01 10:33:32.924,1.20875,1.20895,9.40,3.20
2008.12.01 10:33:33.254,1.2087,1.20895,9.40,3.20
2008.12.01 10:33:33.644,1.20875,1.209,9.40,8.80
2008.12.01 10:33:34.163,1.20875,1.209,9.40,8.20
2008.12.01 10:33:34.443,1.2087,1.209,13.00,8.20
2008.12.01 10:33:35.293,1.2087,1.2089,13.00,3.20
2008.12.01 10:33:35.513,1.2087,1.20885,1.60,1.80
2008.12.01 10:33:35.853,1.20865,1.2088,9.40,5.00
2008.12.01 10:33:36.253,1.2086,1.2088,2.00,3.40
2008.12.01 10:33:36.893,1.2087,1.2088,9.40,3.40
2008.12.01 10:33:37.403,1.2087,1.2088,9.40,1.80
2008.12.01 10:33:37.693,1.2087,1.20885,1.60,1.80
2008.12.01 10:33:38.362,1.2087,1.20885,11.00,1.80
2008.12.01 10:33:38.652,1.2087,1.20885,9.40,1.80
2008.12.01 10:33:39.033,1.2087,1.20885,11.00,1.80
2008.12.01 10:33:39.792,1.20865,1.20885,13.00,1.80
2008.12.01 10:33:40.142,1.20865,1.2088,9.40,5.00
2008.12.01 10:33:40.432,1.20855,1.20875,11.40,1.80
2008.12.01 10:33:40.782,1.2086,1.2088,2.00,3.40
2008.12.01 10:33:41.122,1.20865,1.2088,9.40,3.40
2008.12.01 10:33:41.592,1.20855,1.20875,3.60,1.80
2008.12.01 10:33:42.052,1.20855,1.20875,13.00,1.80
2008.12.01 10:33:42.391,1.2086,1.20875,9.40,1.80
2008.12.01 10:33:43.851,1.2086,1.2088,11.40,5.00
2008.12.01 10:33:44.231,1.2086,1.2088,9.40,3.40
2008.12.01 10:33:44.571,1.20865,1.2088,9.40,3.40
2008.12.01 10:33:45.431,1.2086,1.2088,9.40,5.00
2008.12.01 10:33:45.841,1.2086,1.2088,9.40,3.40
2008.12.01 10:33:46.191,1.2086,1.2088,11.40,3.40
2008.12.01 10:33:46.490,1.2086,1.2088,11.40,1.80
2008.12.01 10:33:46.900,1.20865,1.20885,9.40,2.00
2008.12.01 10:33:47.180,1.2087,1.20895,9.40,1.60
2008.12.01 10:33:47.770,1.2087,1.20895,9.40,2.00
2008.12.01 10:33:48.870,1.2087,1.20895,9.40,1.60
2008.12.01 10:33:49.280,1.20875,1.20915,15.60,8.40
2008.12.01 10:33:49.680,1.20885,1.20915,9.40,3.20
2008.12.01 10:33:50.010,1.2087,1.20915,9.40,6.60
2008.12.01 10:33:50.979,1.2088,1.2091,9.40,3.20
2008.12.01 10:33:51.379,1.20875,1.2091,9.40,8.20
2008.12.01 10:33:51.769,1.2088,1.2091,9.40,8.20
2008.12.01 10:33:53.639,1.2087,1.20905,9.40,3.20
2008.12.01 10:33:54.738,1.20865,1.209,20.40,3.20
2008.12.01 10:33:55.598,1.20865,1.209,15.60,3.20
2008.12.01 10:33:55.928,1.20865,1.20895,15.60,2.00
2008.12.01 10:33:56.278,1.2086,1.20895,11.40,3.80
2008.12.01 10:33:56.688,1.20865,1.20895,9.40,3.20
2008.12.01 10:33:56.968,1.2087,1.209,9.40,6.60
2008.12.01 10:33:57.658,1.2087,1.20905,9.40,8.20
2008.12.01 10:33:58.278,1.2087,1.209,9.40,6.60
2008.12.01 10:33:58.638,1.20865,1.209,9.40,6.60
2008.12.01 10:33:58.868,1.20875,1.209,9.40,3.20
2008.12.01 10:33:59.208,1.20875,1.20905,9.40,6.80
2008.12.01 10:33:59.788,1.20875,1.20905,9.40,5.20
2008.12.01 10:34:00.078,1.2087,1.209,13.00,3.20
2008.12.01 10:34:00.417,1.2087,1.209,3.60,3.20
2008.12.01 10:34:00.917,1.2087,1.209,3.60,4.80
2008.12.01 10:34:01.137,1.2087,1.209,3.60,12.20
2008.12.01 10:34:01.727,1.2088,1.20895,2.00,3.20
2008.12.01 10:34:02.127,1.2084,1.20885,9.40,3.20
2008.12.01 10:34:02.757,1.2084,1.2088,9.40,4.80
2008.12.01 10:34:03.376,1.20855,1.2088,9.40,4.80
2008.12.01 10:34:04.286,1.2086,1.20885,9.40,6.40
2008.12.01 10:34:04.516,1.2086,1.20885,9.40,6.80
2008.12.01 10:34:05.426,1.20865,1.2089,9.40,6.60
2008.12.01 10:34:05.896,1.20865,1.20895,9.40,6.80
2008.12.01 10:34:07.136,1.2086,1.20895,11.40,8.60
2008.12.01 10:34:07.525,1.2086,1.20885,9.40,1.60
2008.12.01 10:34:09.775,1.20855,1.2088,9.40,1.60
2008.12.01 10:34:10.315,1.20855,1.2088,9.40,3.20
2008.12.01 10:34:10.595,1.20845,1.20865,9.40,1.60
2008.12.01 10:34:10.995,1.2084,1.2086,9.40,1.00
2008.12.01 10:34:11.454,1.2084,1.2087,9.40,3.20
2008.12.01 10:34:11.874,1.20835,1.20865,9.40,4.80
2008.12.01 10:34:12.335,1.2084,1.20865,9.40,4.80
2008.12.01 10:34:12.744,1.20815,1.20855,9.40,3.20
2008.12.01 10:34:13.204,1.2081,1.20855,9.40,3.20
2008.12.01 10:34:13.484,1.20815,1.20855,9.40,3.20
2008.12.01 10:34:13.774,1.2082,1.20855,9.40,4.80
2008.12.01 10:34:15.054,1.20815,1.2085,9.40,11.60
2008.12.01 10:34:15.334,1.20815,1.20845,9.40,3.20
2008.12.01 10:34:17.083,1.20825,1.20845,9.40,3.20
2008.12.01 10:34:17.143,1.20825,1.2085,9.40,2.00
2008.12.01 10:34:17.843,1.2083,1.2085,9.40,2.00
2008.12.01 10:34:18.243,1.20835,1.20845,9.40,1.00
2008.12.01 10:34:18.643,1.20835,1.20865,9.40,1.60
2008.12.01 10:34:18.753,1.20835,1.20865,9.40,2.00
2008.12.01 10:34:19.782,1.20835,1.20855,9.40,1.00
2008.12.01 10:34:20.012,1.20845,1.20865,9.40,2.00
2008.12.01 10:34:22.252,1.20835,1.20865,9.40,2.00
2008.12.01 10:34:22.702,1.20835,1.2086,9.40,1.60
2008.12.01 10:34:23.032,1.20835,1.2086,9.40,1.00
2008.12.01 10:34:23.571,1.2083,1.2086,9.40,3.20
2008.12.01 10:34:23.952,1.20835,1.2085,9.40,1.60
2008.12.01 10:34:24.631,1.20835,1.2085,9.40,4.80
2008.12.01 10:34:24.981,1.20825,1.2085,9.40,4.80
2008.12.01 10:34:25.201,1.2082,1.20845,9.40,3.20
2008.12.01 10:34:25.901,1.20815,1.20845,9.40,3.20
2008.12.01 10:34:26.371,1.20825,1.20845,9.40,4.80
2008.12.01 10:34:26.721,1.20815,1.2084,9.40,4.80
2008.12.01 10:34:27.521,1.20815,1.2084,9.40,3.20
2008.12.01 10:34:28.100,1.20815,1.20835,9.40,3.20
2008.12.01 10:34:28.440,1.2081,1.20835,9.40,3.20
2008.12.01 10:34:29.240,1.2081,1.20835,9.40,4.80
2008.12.01 10:34:29.871,1.20805,1.2083,9.40,4.80
2008.12.01 10:34:30.620,1.2081,1.2083,9.40,4.80
2008.12.01 10:34:30.860,1.2082,1.2083,9.40,4.80
2008.12.01 10:34:31.160,1.2082,1.20835,9.40,3.20
2008.12.01 10:34:31.500,1.2082,1.2084,9.40,3.20
2008.12.01 10:34:32.239,1.20815,1.20845,9.40,8.20
2008.12.01 10:34:32.590,1.20825,1.20845,9.40,4.80
2008.12.01 10:34:32.989,1.20825,1.20855,9.40,4.80
2008.12.01 10:34:33.379,1.2083,1.20855,9.40,4.80
2008.12.01 10:34:33.719,1.20835,1.20865,9.40,5.20
2008.12.01 10:34:34.099,1.20835,1.20865,9.40,4.80
2008.12.01 10:34:35.389,1.2083,1.2086,9.40,4.80
2008.12.01 10:34:35.779,1.2082,1.2085,9.40,4.80
2008.12.01 10:34:36.278,1.2082,1.20855,9.40,3.20
2008.12.01 10:34:36.748,1.20825,1.2086,9.40,8.20
2008.12.01 10:34:37.498,1.20825,1.20855,9.40,3.20
2008.12.01 10:34:37.858,1.2082,1.20855,9.40,6.60
2008.12.01 10:34:38.088,1.20825,1.20855,9.40,6.60
2008.12.01 10:34:38.968,1.2082,1.20855,9.40,6.60
2008.12.01 10:34:40.838,1.20825,1.2085,9.40,3.20
2008.12.01 10:34:41.587,1.2084,1.20855,2.40,3.20
2008.12.01 10:34:41.877,1.20845,1.20875,2.00,3.40
2008.12.01 10:34:43.847,1.2085,1.2087,2.00,1.60
2008.12.01 10:34:43.907,1.2085,1.2088,11.40,13.80
2008.12.01 10:34:44.607,1.2085,1.2088,11.40,11.60
2008.12.01 10:34:45.126,1.2085,1.2087,2.00,1.80
2008.12.01 10:34:45.356,1.2085,1.2089,11.40,10.20
2008.12.01 10:34:45.736,1.2086,1.2089,9.40,4.80
2008.12.01 10:34:47.066,1.20865,1.20885,9.40,4.80
2008.12.01 10:34:47.586,1.20865,1.20885,9.40,1.60
2008.12.01 10:34:47.916,1.2087,1.2089,9.40,3.20
2008.12.01 10:34:48.136,1.2086,1.20895,9.40,8.20
2008.12.01 10:34:48.915,1.20855,1.20885,9.40,3.20
2008.12.01 10:34:49.266,1.2085,1.20885,13.80,3.20
2008.12.01 10:34:49.716,1.2085,1.20885,13.80,8.20
2008.12.01 10:34:50.845,1.2085,1.20885,13.80,3.20
2008.12.01 10:34:51.245,1.2085,1.20885,12.20,9.80
2008.12.01 10:34:51.465,1.2085,1.20885,11.40,9.80
2008.12.01 10:34:51.934,1.20855,1.20885,9.40,9.80
2008.12.01 10:34:52.585,1.20855,1.20885,9.40,6.40
2008.12.01 10:34:52.935,1.20855,1.20885,9.40,9.80
2008.12.01 10:34:53.474,1.20855,1.20885,9.40,4.80
2008.12.01 10:34:53.994,1.2085,1.20885,13.80,8.20
2008.12.01 10:34:54.504,1.2085,1.20885,11.40,9.80
2008.12.01 10:34:55.174,1.2085,1.2088,11.40,3.20
2008.12.01 10:34:55.574,1.2085,1.2088,4.40,3.20
2008.12.01 10:34:55.974,1.2085,1.2088,2.00,11.60
2008.12.01 10:34:58.643,1.20855,1.2088,2.00,9.80
2008.12.01 10:35:01.382,1.20855,1.2088,2.00,8.20
2008.12.01 10:35:01.832,1.2085,1.2088,11.40,3.20
2008.12.01 10:35:02.282,1.2085,1.20885,11.40,9.80
2008.12.01 10:35:02.622,1.2085,1.2088,2.00,3.20
2008.12.01 10:35:02.962,1.2085,1.2088,11.40,3.20
2008.12.01 10:35:06.371,1.2085,1.2088,2.00,3.20
2008.12.01 10:35:06.651,1.2085,1.2087,1.00,3.20
2008.12.01 10:35:07.091,1.2084,1.2087,9.40,4.80
2008.12.01 10:35:08.491,1.20845,1.20865,9.40,4.80
2008.12.01 10:35:08.661,1.2086,1.20865,2.00,1.60
2008.12.01 10:35:08.891,1.2086,1.20885,2.00,4.80
2008.12.01 10:35:09.060,1.20835,1.2088,9.40,4.80
2008.12.01 10:35:09.400,1.20835,1.2088,9.40,3.20
2008.12.01 10:35:11.670,1.2084,1.20875,9.40,6.60
2008.12.01 10:35:13.450,1.20845,1.20875,9.40,3.20
2008.12.01 10:35:13.849,1.2085,1.20875,9.40,3.20
2008.12.01 10:35:14.369,1.20845,1.2088,9.40,8.20
2008.12.01 10:35:15.119,1.20845,1.20875,9.40,3.20
2008.12.01 10:35:15.819,1.20845,1.2088,9.40,8.20
2008.12.01 10:35:15.989,1.20855,1.2088,9.40,4.80
2008.12.01 10:35:16.209,1.20855,1.2088,9.40,3.20
2008.12.01 10:35:16.768,1.20845,1.2088,9.40,6.60
2008.12.01 10:35:17.338,1.2085,1.2088,9.40,4.80
2008.12.01 10:35:17.678,1.20845,1.2088,9.40,8.20
2008.12.01 10:35:17.908,1.20845,1.2088,9.40,6.60
2008.12.01 10:35:18.248,1.20845,1.2088,9.40,10.00
2008.12.01 10:35:18.528,1.20845,1.20875,9.40,3.20
2008.12.01 10:35:18.928,1.20835,1.2087,15.60,3.20
2008.12.01 10:35:19.268,1.20835,1.20865,9.40,3.20
2008.12.01 10:35:19.738,1.20835,1.2086,9.40,4.80
2008.12.01 10:35:20.188,1.2084,1.2086,9.40,4.80
2008.12.01 10:35:20.478,1.20845,1.2086,9.40,4.80
2008.12.01 10:35:20.878,1.20845,1.2086,9.40,3.20
2008.12.01 10:35:23.887,1.2084,1.2086,9.40,3.20
2008.12.01 10:35:25.686,1.2084,1.20865,9.40,4.80
2008.12.01 10:35:26.987,1.20835,1.20865,9.40,4.80
2008.12.01 10:35:27.336,1.20835,1.20855,9.40,3.40
2008.12.01 10:35:27.756,1.20825,1.2085,11.40,1.60
2008.12.01 10:35:28.066,1.2083,1.2085,9.40,1.60
2008.12.01 10:35:30.038,1.20825,1.2085,11.40,1.60
2008.12.01 10:35:30.505,1.2083,1.2085,9.40,1.60
2008.12.01 10:35:38.713,1.2083,1.2085,11.40,3.40
2008.12.01 10:35:39.413,1.2084,1.2085,2.00,1.60
2008.12.01 10:35:39.923,1.2084,1.2086,11.40,3.40
2008.12.01 10:35:40.433,1.2085,1.2087,2.00,3.40
2008.12.01 10:35:42.342,1.20855,1.2088,11.40,1.60
2008.12.01 10:35:42.752,1.20855,1.2088,9.40,1.60
2008.12.01 10:35:43.203,1.2086,1.20885,9.40,3.20
2008.12.01 10:35:43.602,1.20865,1.20885,9.40,3.20
2008.12.01 10:35:43.782,1.20855,1.20885,11.00,3.20
2008.12.01 10:35:44.182,1.20855,1.20885,1.60,3.20
2008.12.01 10:35:46.251,1.20865,1.20885,2.00,3.20
2008.12.01 10:35:46.541,1.20865,1.2089,2.00,9.80
2008.12.01 10:35:47.111,1.20865,1.2089,2.00,11.40
2008.12.01 10:35:47.451,1.20865,1.2089,2.00,8.20
2008.12.01 10:35:47.731,1.2086,1.2088,2.00,1.80
2008.12.01 10:35:47.901,1.2086,1.20875,2.00,1.60
2008.12.01 10:35:49.521,1.20865,1.20895,2.00,8.20
2008.12.01 10:35:51.920,1.2086,1.2089,1.60,11.60
2008.12.01 10:35:52.150,1.20855,1.2089,11.00,13.20
2008.12.01 10:35:52.270,1.20855,1.20885,1.60,3.20
2008.12.01 10:35:52.490,1.2085,1.20885,13.80,4.80
2008.12.01 10:35:52.550,1.2085,1.2088,13.80,3.20
2008.12.01 10:35:52.850,1.2085,1.2087,13.80,1.80
2008.12.01 10:35:53.020,1.2085,1.2087,2.00,3.40
2008.12.01 10:35:53.709,1.2085,1.20865,2.00,1.80
2008.12.01 10:35:53.940,1.2085,1.20865,2.00,3.40
2008.12.01 10:35:54.390,1.2085,1.20865,2.00,8.20
2008.12.01 10:35:54.789,1.2084,1.2086,1.60,6.60
2008.12.01 10:35:54.969,1.20835,1.20855,9.40,1.60
2008.12.01 10:35:55.259,1.20825,1.2085,9.40,3.40
2008.12.01 10:35:55.599,1.20825,1.2085,9.40,5.00
2008.12.01 10:35:55.889,1.20825,1.20845,9.40,1.60
2008.12.01 10:35:56.239,1.2082,1.2084,11.40,1.80
2008.12.01 10:35:56.469,1.2082,1.2084,11.40,3.40
2008.12.01 10:35:57.049,1.2082,1.2084,2.00,3.40
2008.12.01 10:35:59.678,1.2082,1.20835,2.00,1.80
2008.12.01 10:36:00.138,1.2082,1.2083,2.00,1.60
2008.12.01 10:36:00.478,1.2081,1.2083,9.40,1.60
2008.12.01 10:36:00.768,1.208,1.2082,11.40,1.80
2008.12.01 10:36:01.258,1.208,1.2082,2.00,3.40
2008.12.01 10:36:01.658,1.2079,1.20815,10.20,1.80
2008.12.01 10:36:01.948,1.2079,1.2081,2.00,3.40
2008.12.01 10:36:02.768,1.2079,1.20805,2.00,1.80
2008.12.01 10:36:02.887,1.2079,1.20805,2.00,3.40
2008.12.01 10:36:03.907,1.2079,1.208,2.00,1.60
2008.12.01 10:36:05.347,1.2077,1.208,11.40,1.60
2008.12.01 10:36:05.627,1.2077,1.2079,9.40,1.80
2008.12.01 10:36:05.867,1.20765,1.2079,11.40,3.40
2008.12.01 10:36:06.667,1.2077,1.20785,2.00,1.80
2008.12.01 10:36:07.127,1.2078,1.20805,2.00,3.40
2008.12.01 10:36:07.236,1.20775,1.20805,14.60,1.60
2008.12.01 10:36:07.456,1.20775,1.20805,11.40,1.60
2008.12.01 10:36:09.296,1.20775,1.20805,9.40,3.20
2008.12.01 10:36:09.656,1.20785,1.20805,9.40,3.20
2008.12.01 10:36:10.006,1.20795,1.20805,9.40,3.20
2008.12.01 10:36:12.295,1.20795,1.2081,9.40,3.20
2008.12.01 10:36:13.565,1.2079,1.2081,9.40,3.20
2008.12.01 10:36:13.985,1.2078,1.2081,9.40,8.20
2008.12.01 10:36:14.745,1.2078,1.2081,9.40,10.40
2008.12.01 10:36:14.975,1.20775,1.208,11.40,1.60
2008.12.01 10:36:15.604,1.2078,1.2081,9.40,6.60
2008.12.01 10:36:15.874,1.2078,1.2081,9.40,3.20
2008.12.01 10:36:16.274,1.2078,1.20805,9.40,3.20
2008.12.01 10:36:16.734,1.2077,1.20805,9.40,6.60
2008.12.01 10:36:16.964,1.20775,1.20805,9.40,3.20
2008.12.01 10:36:17.374,1.20785,1.20805,9.40,3.20
2008.12.01 10:36:17.714,1.20785,1.2081,9.40,8.20
2008.12.01 10:36:18.064,1.20785,1.2081,9.40,3.20
2008.12.01 10:36:18.524,1.20785,1.20815,9.40,4.80
2008.12.01 10:36:19.723,1.20785,1.2081,9.40,1.80
2008.12.01 10:36:19.943,1.20785,1.2081,9.40,6.60
2008.12.01 10:36:20.813,1.20785,1.20815,9.40,4.80
2008.12.01 10:36:21.153,1.2078,1.20805,2.80,1.80
2008.12.01 10:36:21.433,1.2078,1.20805,2.80,3.40
2008.12.01 10:36:21.663,1.2078,1.20805,2.00,3.40
2008.12.01 10:36:22.363,1.2078,1.208,3.60,3.40
2008.12.01 10:36:26.142,1.2078,1.208,2.00,3.40
2008.12.01 10:36:29.581,1.20775,1.208,15.40,1.60
2008.12.01 10:36:29.761,1.20775,1.208,11.40,1.60
2008.12.01 10:36:42.238,1.20775,1.208,11.40,6.40
2008.12.01 10:36:42.858,1.2078,1.208,9.40,4.80
2008.12.01 10:36:44.027,1.20785,1.2081,2.00,6.40
2008.12.01 10:36:44.197,1.2078,1.208,11.40,1.80
2008.12.01 10:36:44.537,1.2078,1.208,2.00,3.40
2008.12.01 10:36:44.697,1.2078,1.208,2.00,5.00
2008.12.01 10:36:44.917,1.2078,1.20795,2.00,3.20
2008.12.01 10:36:45.317,1.20775,1.2079,9.40,1.80
2008.12.01 10:36:45.717,1.2077,1.2079,11.40,3.40
2008.12.01 10:36:47.097,1.2078,1.20795,2.00,3.40
2008.12.01 10:36:48.237,1.2078,1.20795,2.00,1.80
2008.12.01 10:36:48.297,1.2078,1.208,2.00,3.40
2008.12.01 10:36:48.656,1.20785,1.20805,2.00,3.20
2008.12.01 10:36:48.776,1.20785,1.2081,11.40,4.80
2008.12.01 10:36:48.886,1.20785,1.2081,2.00,4.80
2008.12.01 10:36:49.007,1.20785,1.2081,2.00,6.40
2008.12.01 10:36:49.346,1.20785,1.2081,2.00,4.80
2008.12.01 10:36:49.966,1.2079,1.2081,2.00,3.40
2008.12.01 10:36:52.006,1.2079,1.2081,11.40,3.40
2008.12.01 10:36:52.285,1.2079,1.2081,2.00,3.40
2008.12.01 10:36:53.516,1.2079,1.2081,2.00,1.80
2008.12.01 10:36:53.905,1.20795,1.2082,9.40,1.60
2008.12.01 10:36:54.245,1.20795,1.20825,9.40,6.40
2008.12.01 10:36:54.535,1.2079,1.20825,13.00,9.80
2008.12.01 10:36:54.895,1.2079,1.2082,9.40,3.20
2008.12.01 10:36:55.235,1.208,1.20825,9.40,4.80
2008.12.01 10:36:56.134,1.208,1.20825,9.40,3.20
2008.12.01 10:36:56.714,1.208,1.2083,9.40,13.20
2008.12.01 10:36:56.954,1.20805,1.2083,2.00,8.00
2008.12.01 10:36:57.184,1.20805,1.2083,2.00,6.40
2008.12.01 10:36:58.174,1.20805,1.2083,1.60,1.60
2008.12.01 10:36:58.634,1.20805,1.20835,11.00,3.20
2008.12.01 10:36:59.024,1.2082,1.20845,9.40,3.20
2008.12.01 10:36:59.524,1.20825,1.20845,9.40,3.20
2008.12.01 10:36:59.934,1.2083,1.2085,9.40,4.80
2008.12.01 10:37:00.724,1.20835,1.2085,9.40,3.20
2008.12.01 10:37:01.593,1.20825,1.2085,9.40,3.20
2008.12.01 10:37:01.883,1.2083,1.2085,9.40,3.20
2008.12.01 10:37:02.853,1.20825,1.2085,9.40,3.20
2008.12.01 10:37:03.263,1.2083,1.2085,9.40,3.20
2008.12.01 10:37:03.603,1.20825,1.2085,9.40,3.20
2008.12.01 10:37:05.403,1.20835,1.2085,9.40,3.20
2008.12.01 10:37:06.162,1.20845,1.2085,2.00,3.20
2008.12.01 10:37:06.452,1.20845,1.2086,2.00,1.60
2008.12.01 10:37:06.732,1.20845,1.2087,2.00,3.40
2008.12.01 10:37:08.122,1.2085,1.2087,13.00,3.40
2008.12.01 10:37:08.362,1.2085,1.2087,11.40,3.40
2008.12.01 10:37:08.772,1.2085,1.2087,2.00,3.40
2008.12.01 10:37:11.231,1.20845,1.2087,2.00,8.00
2008.12.01 10:37:11.751,1.20845,1.2087,2.00,11.40
2008.12.01 10:37:12.711,1.20845,1.2087,2.00,9.80
2008.12.01 10:37:13.111,1.2084,1.2086,2.00,1.80
2008.12.01 10:37:13.690,1.2084,1.2086,2.00,3.40
2008.12.01 10:37:14.080,1.20845,1.2087,2.00,9.80
2008.12.01 10:37:14.780,1.2084,1.2086,2.00,1.80
2008.12.01 10:37:15.060,1.20845,1.2086,9.40,1.80
2008.12.01 10:37:15.290,1.20845,1.2087,11.40,6.40
2008.12.01 10:37:17.609,1.20845,1.2087,2.00,6.40
2008.12.01 10:37:17.939,1.2084,1.20855,11.40,1.60
2008.12.01 10:37:18.050,1.2085,1.20865,2.00,1.60
2008.12.01 10:37:18.281,1.2085,1.2087,2.00,1.80
2008.12.01 10:37:18.339,1.2085,1.20875,2.00,3.40
2008.12.01 10:37:18.719,1.20855,1.20875,2.00,1.60
2008.12.01 10:37:18.939,1.20855,1.2088,11.40,6.40
2008.12.01 10:37:19.279,1.20855,1.20885,1.60,8.20
2008.12.01 10:37:20.009,1.2085,1.20885,13.80,9.80
2008.12.01 10:37:20.239,1.2086,1.2088,2.00,1.80
2008.12.01 10:37:20.589,1.2086,1.2088,2.00,3.40
2008.12.01 10:37:21.589,1.2086,1.20875,2.00,1.80
2008.12.01 10:37:21.988,1.2086,1.2087,2.00,1.60
2008.12.01 10:37:29.696,1.2086,1.20875,2.00,1.80
2008.12.01 10:37:30.636,1.2086,1.2087,2.00,1.60
2008.12.01 10:38:04.428,1.2085,1.2087,3.60,3.40
2008.12.01 10:38:06.888,1.2085,1.2087,2.00,3.40
2008.12.01 10:38:08.217,1.2085,1.2087,3.60,3.40
2008.12.01 10:38:08.738,1.2085,1.2087,2.00,3.40
2008.12.01 10:38:10.067,1.20845,1.2086,11.80,1.80
2008.12.01 10:38:10.457,1.20825,1.20855,2.00,3.40
2008.12.01 10:38:18.295,1.2083,1.20845,2.00,1.80
