2008.12.09 09:35:54.477,1.21065,1.21085,4.20,14.20
2008.12.09 09:35:54.597,1.2106,1.21085,4.20,14.20
2008.12.09 09:35:54.717,1.2106,1.2108,4.20,7.80
2008.12.09 09:35:57.577,1.21055,1.21075,4.20,7.80
2008.12.09 09:35:57.797,1.2105,1.21075,4.20,7.80
2008.12.09 09:35:58.066,1.2105,1.21065,4.20,7.80
2008.12.09 09:35:58.507,1.2105,1.2107,4.20,7.80
2008.12.09 09:35:58.806,1.2105,1.21065,4.20,7.80
2008.12.09 09:35:59.096,1.21045,1.2107,4.20,7.80
2008.12.09 09:35:59.876,1.2105,1.2107,4.20,7.80
2008.12.09 09:36:00.516,1.2105,1.2106,4.20,7.80
2008.12.09 09:36:01.306,1.2105,1.21065,4.20,7.80
2008.12.09 09:36:02.625,1.2106,1.21065,1.00,7.80
2008.12.09 09:36:02.925,1.2106,1.21085,4.80,6.40
2008.12.09 09:36:03.106,1.21055,1.2109,15.60,7.80
2008.12.09 09:36:03.345,1.21055,1.2109,9.20,7.80
2008.12.09 09:36:04.375,1.2106,1.2108,4.20,7.80
2008.12.09 09:36:05.185,1.21075,1.2109,1.60,16.20
2008.12.09 09:36:05.365,1.21075,1.2109,1.60,7.80
2008.12.09 09:36:05.485,1.21075,1.21085,1.60,7.80
2008.12.09 09:36:06.024,1.2107,1.2108,1.60,7.80
2008.12.09 09:36:06.704,1.2108,1.21085,1.60,11.00
2008.12.09 09:36:14.103,1.2107,1.2108,1.60,7.80
2008.12.09 09:36:15.232,1.21065,1.2108,2.40,7.80
2008.12.09 09:36:15.472,1.21065,1.21085,2.40,7.80
2008.12.09 09:36:19.211,1.21065,1.2108,2.40,7.80
2008.12.09 09:36:19.681,1.2106,1.21065,2.00,1.00
2008.12.09 09:36:20.021,1.21015,1.21045,10.80,1.00
2008.12.09 09:36:20.471,1.2101,1.21045,1.60,7.80
2008.12.09 09:36:20.821,1.2101,1.21045,4.20,7.80
2008.12.09 09:36:21.181,1.21,1.2103,11.20,8.00
2008.12.09 09:36:21.531,1.21,1.2103,4.80,8.00
2008.12.09 09:36:21.991,1.21,1.2103,6.40,1.20
2008.12.09 09:36:22.271,1.21005,1.2103,10.80,8.00
2008.12.09 09:36:22.661,1.21005,1.2103,9.20,8.00
2008.12.09 09:36:23.060,1.21005,1.2103,5.60,10.00
2008.12.09 09:36:23.341,1.21005,1.2103,4.80,10.00
2008.12.09 09:36:24.710,1.21005,1.21025,4.80,2.00
2008.12.09 09:36:25.170,1.21005,1.21015,4.80,2.00
2008.12.09 09:36:25.400,1.20995,1.21015,11.20,2.00
2008.12.09 09:36:25.570,1.20985,1.2101,15.60,7.80
2008.12.09 09:36:25.690,1.20985,1.21005,10.60,7.80
2008.12.09 09:36:25.810,1.20985,1.21005,4.20,7.80
2008.12.09 09:36:26.220,1.20985,1.21,4.20,7.80
2008.12.09 09:36:26.619,1.2098,1.20995,4.20,7.80
2008.12.09 09:36:26.919,1.20975,1.20995,5.60,7.80
2008.12.09 09:36:27.880,1.2098,1.20995,4.20,7.80
2008.12.09 09:36:28.160,1.2099,1.21,2.40,6.40
2008.12.09 09:36:28.499,1.20995,1.2102,2.40,16.20
2008.12.09 09:36:28.889,1.20995,1.2102,2.40,9.80
2008.12.09 09:36:31.348,1.21,1.21015,7.20,2.00
2008.12.09 09:36:31.408,1.21005,1.2102,2.40,5.80
2008.12.09 09:36:31.768,1.2101,1.21025,2.40,3.20
2008.12.09 09:36:32.128,1.21015,1.2103,1.60,10.00
2008.12.09 09:36:32.428,1.2101,1.2103,1.60,2.00
2008.12.09 09:36:33.008,1.21005,1.21025,6.40,2.00
2008.12.09 09:36:33.648,1.21005,1.2103,6.40,2.00
2008.12.09 09:36:33.948,1.21005,1.2103,6.40,10.00
2008.12.09 09:36:35.078,1.21005,1.21025,6.40,2.00
2008.12.09 09:36:35.248,1.21005,1.2102,4.80,1.00
2008.12.09 09:36:35.427,1.21,1.2102,8.00,1.00
2008.12.09 09:36:35.717,1.21,1.2102,1.60,1.00
2008.12.09 09:36:38.237,1.21005,1.21025,1.60,9.80
2008.12.09 09:36:38.686,1.21005,1.21025,6.40,2.00
2008.12.09 09:36:42.436,1.20995,1.21025,4.80,9.80
2008.12.09 09:36:42.776,1.2099,1.2102,15.60,7.80
2008.12.09 09:36:43.175,1.20985,1.2101,17.20,7.80
2008.12.09 09:36:43.405,1.20985,1.21005,4.20,7.80
2008.12.09 09:36:45.815,1.20985,1.20995,4.20,7.80
2008.12.09 09:36:46.165,1.20995,1.2102,3.20,9.80
2008.12.09 09:36:46.505,1.21,1.2101,1.00,7.80
2008.12.09 09:36:46.895,1.2097,1.21,10.60,7.80
2008.12.09 09:36:47.185,1.2097,1.20995,4.20,7.80
2008.12.09 09:36:47.944,1.20975,1.20995,5.60,7.80
2008.12.09 09:36:49.484,1.2098,1.20995,1.20,7.80
2008.12.09 09:36:52.573,1.2098,1.2099,1.20,7.80
2008.12.09 09:36:53.043,1.2098,1.20995,1.20,7.80
2008.12.09 09:36:53.273,1.2098,1.2099,1.20,7.80
2008.12.09 09:36:53.563,1.2098,1.20985,1.20,7.80
2008.12.09 09:36:53.963,1.2098,1.2099,1.20,11.60
2008.12.09 09:36:54.423,1.20945,1.2098,6.40,2.60
2008.12.09 09:36:54.923,1.2094,1.2098,8.20,7.80
2008.12.09 09:36:55.193,1.2094,1.2098,13.20,7.80
2008.12.09 09:36:55.612,1.2095,1.20975,10.80,7.80
2008.12.09 09:36:56.682,1.20955,1.20975,4.20,7.80
2008.12.09 09:36:58.712,1.20955,1.2096,4.20,1.00
2008.12.09 09:36:59.002,1.2092,1.20955,11.60,1.00
2008.12.09 09:36:59.352,1.2092,1.20955,4.80,1.20
2008.12.09 09:36:59.642,1.20915,1.20955,4.80,1.20
2008.12.09 09:36:59.871,1.20915,1.2095,4.80,3.60
2008.12.09 09:37:00.282,1.20925,1.2095,4.80,3.20
2008.12.09 09:37:00.521,1.20925,1.20945,4.80,2.00
2008.12.09 09:37:01.331,1.2092,1.20935,6.40,2.00
2008.12.09 09:37:01.621,1.2092,1.20945,2.40,9.80
2008.12.09 09:37:01.951,1.2092,1.20945,7.20,9.80
2008.12.09 09:37:02.291,1.2092,1.20945,2.40,9.80
2008.12.09 09:37:02.651,1.2092,1.2094,2.40,2.00
2008.12.09 09:37:04.590,1.20925,1.2094,4.80,2.00
2008.12.09 09:37:04.830,1.2093,1.2095,2.40,8.00
2008.12.09 09:37:05.070,1.2092,1.20945,14.60,7.80
2008.12.09 09:37:05.370,1.2092,1.20945,13.20,7.80
2008.12.09 09:37:06.690,1.2092,1.2095,14.80,9.80
2008.12.09 09:37:06.920,1.20925,1.2095,4.20,7.80
2008.12.09 09:37:10.269,1.20925,1.2095,9.20,7.80
2008.12.09 09:37:10.729,1.20925,1.20945,4.80,2.00
2008.12.09 09:37:11.209,1.2093,1.2094,2.40,9.00
2008.12.09 09:37:11.509,1.2093,1.2095,2.40,8.00
2008.12.09 09:37:11.849,1.20935,1.2095,4.20,1.20
2008.12.09 09:37:12.259,1.20945,1.2097,4.80,10.40
2008.12.09 09:37:12.548,1.20945,1.2097,4.80,4.60
2008.12.09 09:37:16.718,1.2095,1.20965,7.20,3.00
2008.12.09 09:37:16.997,1.2095,1.2097,7.20,2.00
2008.12.09 09:37:17.288,1.20945,1.20965,13.00,1.20
2008.12.09 09:37:17.587,1.2095,1.2097,2.40,1.60
2008.12.09 09:37:18.167,1.2095,1.2097,2.40,1.20
2008.12.09 09:37:19.627,1.20955,1.20975,2.40,3.20
2008.12.09 09:37:19.917,1.2095,1.2097,2.40,1.20
2008.12.09 09:37:20.937,1.2095,1.2097,2.40,10.00
2008.12.09 09:37:21.217,1.2095,1.2097,7.20,2.00
2008.12.09 09:37:21.496,1.2095,1.2097,2.40,2.00
2008.12.09 09:37:23.736,1.2095,1.2097,7.20,2.00
2008.12.09 09:37:28.375,1.2095,1.2097,7.20,1.20
2008.12.09 09:37:29.674,1.2095,1.2097,10.40,1.20
2008.12.09 09:37:29.944,1.2095,1.2097,7.20,1.20
2008.12.09 09:37:30.344,1.2096,1.20975,2.40,2.60
2008.12.09 09:37:30.524,1.20965,1.2098,4.80,1.00
2008.12.09 09:37:30.694,1.2096,1.2098,6.60,1.20
2008.12.09 09:37:30.914,1.2096,1.2098,11.60,1.20
2008.12.09 09:37:31.384,1.2097,1.20985,4.80,1.60
2008.12.09 09:37:31.804,1.20965,1.2098,4.80,1.20
2008.12.09 09:37:32.264,1.20965,1.2099,4.80,2.80
2008.12.09 09:37:33.923,1.20965,1.20985,4.80,1.60
2008.12.09 09:37:34.153,1.20965,1.20985,4.80,2.60
2008.12.09 09:37:34.323,1.20965,1.2099,4.80,4.80
2008.12.09 09:37:34.623,1.2097,1.20985,2.40,1.20
2008.12.09 09:37:34.843,1.2097,1.2099,2.40,1.60
2008.12.09 09:37:35.633,1.20975,1.2099,2.40,1.60
2008.12.09 09:37:37.262,1.2098,1.2099,2.40,1.60
2008.12.09 09:37:38.222,1.2098,1.2099,6.60,1.60
2008.12.09 09:37:38.513,1.2098,1.2099,7.20,1.60
2008.12.09 09:37:38.742,1.20985,1.2099,2.40,1.60
2008.12.09 09:37:39.492,1.2098,1.2099,7.20,1.60
2008.12.09 09:37:39.732,1.20985,1.2099,2.40,1.60
2008.12.09 09:37:40.652,1.2098,1.2099,7.20,1.60
2008.12.09 09:37:40.992,1.20975,1.2099,9.20,1.60
2008.12.09 09:37:41.272,1.20975,1.2099,4.80,1.60
2008.12.09 09:37:43.561,1.2098,1.2099,4.80,1.60
2008.12.09 09:37:44.111,1.20975,1.2099,9.20,1.60
2008.12.09 09:37:45.120,1.2098,1.2099,4.80,1.60
2008.12.09 09:37:45.520,1.2098,1.2099,11.60,1.60
2008.12.09 09:37:46.020,1.2099,1.2101,4.80,2.60
2008.12.09 09:37:46.470,1.20985,1.2099,4.80,1.60
2008.12.09 09:37:46.830,1.2099,1.2101,2.40,2.90
2008.12.09 09:37:47.540,1.20985,1.2099,13.60,1.00
2008.12.09 09:37:48.491,1.2099,1.2101,7.20,1.10
2008.12.09 09:37:49.020,1.20985,1.2099,10.50,1.00
2008.12.09 09:37:49.540,1.20985,1.2099,8.10,1.00
2008.12.09 09:37:49.829,1.20985,1.2099,2.40,1.00
2008.12.09 09:37:50.510,1.20985,1.2101,2.40,1.20
2008.12.09 09:37:52.279,1.20985,1.21005,2.40,1.60
2008.12.09 09:37:53.079,1.2098,1.20995,4.00,1.60
2008.12.09 09:37:53.488,1.20985,1.21005,2.40,6.80
2008.12.09 09:37:53.819,1.2098,1.21,2.40,1.60
2008.12.09 09:37:54.048,1.2098,1.20995,4.80,1.60
2008.12.09 09:37:54.348,1.20975,1.20995,4.80,1.60
2008.12.09 09:37:54.578,1.20975,1.2099,4.80,1.60
2008.12.09 09:37:56.958,1.2098,1.2099,4.80,1.60
2008.12.09 09:37:57.388,1.20975,1.2099,4.80,1.60
2008.12.09 09:37:57.738,1.20985,1.2099,2.40,1.60
2008.12.09 09:37:58.057,1.2098,1.2099,4.80,1.60
2008.12.09 09:37:58.338,1.20975,1.2099,14.40,1.60
2008.12.09 09:37:58.677,1.20975,1.2099,4.80,1.60
2008.12.09 09:38:04.746,1.2098,1.21,2.40,3.60
2008.12.09 09:38:05.646,1.2098,1.21,2.40,1.60
2008.12.09 09:38:08.645,1.2098,1.21,2.40,1.20
2008.12.09 09:38:08.745,1.20985,1.21005,2.40,4.80
2008.12.09 09:38:08.915,1.20985,1.21005,2.40,2.80
2008.12.09 09:38:09.025,1.20985,1.21005,2.40,1.60
2008.12.09 09:38:10.465,1.2098,1.21,7.20,1.60
2008.12.09 09:38:10.634,1.2098,1.21,2.40,1.60
2008.12.09 09:38:10.815,1.2097,1.2099,17.00,1.60
2008.12.09 09:38:11.234,1.2097,1.2099,11.60,1.60
2008.12.09 09:38:13.314,1.2097,1.2099,7.20,1.60
2008.12.09 09:38:13.604,1.2097,1.2099,10.40,1.60
2008.12.09 09:38:13.844,1.2097,1.2099,7.20,3.60
2008.12.09 09:38:14.133,1.20965,1.20985,2.40,1.60
2008.12.09 09:38:14.604,1.20965,1.20985,2.40,3.60
2008.12.09 09:38:15.633,1.2096,1.20975,4.00,1.60
2008.12.09 09:38:15.903,1.2096,1.2097,4.00,1.60
2008.12.09 09:38:16.143,1.2095,1.2097,7.20,1.60
2008.12.09 09:38:16.263,1.20955,1.2097,4.80,1.00
2008.12.09 09:38:16.543,1.20955,1.20975,4.80,3.60
2008.12.09 09:38:16.773,1.2095,1.2097,4.80,1.00
2008.12.09 09:38:17.123,1.20945,1.2097,6.40,9.40
2008.12.09 09:38:17.403,1.2094,1.2097,10.40,11.60
2008.12.09 09:38:17.753,1.2094,1.2096,4.80,1.60
2008.12.09 09:38:18.343,1.2094,1.2096,4.80,2.00
2008.12.09 09:38:19.532,1.20945,1.2096,4.80,2.00
2008.12.09 09:38:19.812,1.20945,1.20965,7.20,3.60
2008.12.09 09:38:20.152,1.20955,1.20965,2.40,9.40
2008.12.09 09:38:20.452,1.20955,1.20975,2.40,5.80
2008.12.09 09:38:20.682,1.20955,1.20985,2.40,11.40
2008.12.09 09:38:20.922,1.20955,1.20985,2.40,9.80
2008.12.09 09:38:22.112,1.2097,1.2099,2.40,9.20
2008.12.09 09:38:22.292,1.2097,1.2099,2.40,3.20
2008.12.09 09:38:22.402,1.2097,1.2099,2.40,11.20
2008.12.09 09:38:22.632,1.2097,1.2099,2.40,14.40
2008.12.09 09:38:23.231,1.2097,1.2099,2.40,11.20
2008.12.09 09:38:25.971,1.20965,1.20985,5.00,7.80
2008.12.09 09:38:26.411,1.2097,1.2099,2.40,11.20
2008.12.09 09:38:27.230,1.2097,1.2099,2.40,9.60
2008.12.09 09:38:27.400,1.20975,1.2099,2.40,9.40
2008.12.09 09:38:27.580,1.20975,1.2099,2.40,1.60
2008.12.09 09:38:28.370,1.2097,1.2099,7.20,3.20
2008.12.09 09:38:28.600,1.2097,1.2099,2.40,3.20
2008.12.09 09:38:32.429,1.20975,1.2099,2.40,1.60
2008.12.09 09:38:33.039,1.20975,1.2099,3.20,1.60
2008.12.09 09:38:34.289,1.20975,1.20985,3.20,1.60
2008.12.09 09:38:34.519,1.20975,1.20985,1.00,1.20
2008.12.09 09:38:34.739,1.20975,1.2099,3.20,9.40
2008.12.09 09:38:34.908,1.20975,1.2099,2.40,1.60
2008.12.09 09:38:35.829,1.20975,1.2099,1.00,1.60
2008.12.09 09:38:36.158,1.20975,1.20985,1.00,1.60
2008.12.09 09:38:36.498,1.20955,1.2098,11.60,1.60
2008.12.09 09:38:36.958,1.20955,1.2098,7.20,1.60
2008.12.09 09:38:37.298,1.20955,1.20975,4.80,1.60
2008.12.09 09:38:37.518,1.20955,1.20975,6.40,1.60
2008.12.09 09:38:37.868,1.20955,1.20975,4.80,1.60
2008.12.09 09:38:38.768,1.20955,1.2097,4.80,3.60
2008.12.09 09:38:39.057,1.2095,1.2097,2.40,3.60
2008.12.09 09:38:40.837,1.20945,1.20965,8.00,3.60
2008.12.09 09:38:41.127,1.20945,1.20965,3.20,11.60
2008.12.09 09:38:41.407,1.2095,1.2097,2.40,9.60
2008.12.09 09:38:41.637,1.2095,1.2097,2.40,3.60
2008.12.09 09:38:44.606,1.2095,1.2097,2.40,1.60
2008.12.09 09:38:45.066,1.20955,1.20975,3.20,3.60
2008.12.09 09:38:45.936,1.20955,1.2097,3.20,3.60
2008.12.09 09:38:46.216,1.20955,1.2097,1.00,3.60
2008.12.09 09:38:46.566,1.2095,1.2097,2.40,3.60
2008.12.09 09:38:48.086,1.20945,1.20965,3.20,11.60
2008.12.09 09:38:49.875,1.20945,1.2096,1.60,2.00
2008.12.09 09:38:50.235,1.20945,1.20965,2.40,11.60
2008.12.09 09:38:52.324,1.20945,1.20965,3.20,11.60
2008.12.09 09:38:53.924,1.20945,1.20965,3.20,10.00
2008.12.09 09:38:54.034,1.2095,1.20965,4.80,2.00
2008.12.09 09:38:54.204,1.2095,1.20965,7.20,2.00
2008.12.09 09:38:54.324,1.2095,1.2097,7.20,6.80
2008.12.09 09:38:54.724,1.2095,1.2097,7.20,3.60
2008.12.09 09:38:54.904,1.2095,1.2097,7.20,1.60
2008.12.09 09:38:55.964,1.2095,1.2097,4.80,1.60
2008.12.09 09:38:56.133,1.2095,1.2097,7.20,1.60
2008.12.09 09:38:57.373,1.2095,1.2097,2.40,1.60
2008.12.09 09:38:57.663,1.2095,1.20965,4.80,1.60
2008.12.09 09:38:57.883,1.20945,1.20965,3.20,9.60
2008.12.09 09:38:58.183,1.20945,1.20965,7.40,9.60
2008.12.09 09:38:58.473,1.20945,1.20965,7.40,1.60
2008.12.09 09:38:58.803,1.20945,1.20965,10.60,1.60
2008.12.09 09:38:58.973,1.20945,1.20965,6.40,1.60
2008.12.09 09:38:59.203,1.20945,1.20965,3.20,1.60
2008.12.09 09:39:03.232,1.2095,1.2097,2.40,12.40
2008.12.09 09:39:03.572,1.2095,1.2097,2.40,1.60
2008.12.09 09:39:03.812,1.20955,1.2098,4.20,14.20
2008.12.09 09:39:04.042,1.20955,1.2098,9.20,1.60
2008.12.09 09:39:05.081,1.20955,1.2098,9.20,9.40
2008.12.09 09:39:05.261,1.20955,1.2098,4.20,9.40
2008.12.09 09:39:05.881,1.20955,1.2098,9.20,1.60
2008.12.09 09:39:06.101,1.2096,1.2098,4.80,1.60
2008.12.09 09:39:06.491,1.2096,1.2098,7.20,1.60
2008.12.09 09:39:06.931,1.2096,1.2098,2.40,1.60
2008.12.09 09:39:07.861,1.2096,1.2098,2.40,1.20
2008.12.09 09:39:10.830,1.2096,1.2098,7.20,1.20
2008.12.09 09:39:11.410,1.20965,1.20985,2.40,8.00
2008.12.09 09:39:11.690,1.2097,1.2099,2.40,1.60
2008.12.09 09:39:11.980,1.2097,1.2099,2.40,1.60
2008.12.09 09:39:12.320,1.2097,1.2099,2.40,9.60
2008.12.09 09:39:12.660,1.2097,1.2099,2.40,1.60
2008.12.09 09:39:14.159,1.2097,1.2099,6.60,1.60
2008.12.09 09:39:14.519,1.2097,1.2099,11.60,1.60
2008.12.09 09:39:15.639,1.20975,1.2099,4.80,1.60
2008.12.09 09:39:15.929,1.2098,1.2099,2.40,1.60
2008.12.09 09:39:16.609,1.20985,1.2099,2.40,1.60
2008.12.09 09:39:17.248,1.2098,1.2099,6.60,1.60
2008.12.09 09:39:17.658,1.2098,1.2099,9.80,1.60
2008.12.09 09:39:18.548,1.20985,1.2099,6.60,1.60
2008.12.09 09:39:19.068,1.20985,1.2101,6.60,8.00
2008.12.09 09:39:19.358,1.20985,1.2101,7.40,8.00
2008.12.09 09:39:19.528,1.20985,1.2101,3.20,8.00
2008.12.09 09:39:19.768,1.20985,1.21005,3.20,7.80
2008.12.09 09:39:19.948,1.20985,1.21,3.20,7.80
2008.12.09 09:39:20.128,1.20985,1.20995,1.00,7.80
2008.12.09 09:39:20.368,1.2098,1.20995,2.40,7.80
2008.12.09 09:39:20.478,1.20975,1.20995,1.00,7.80
2008.12.09 09:39:20.658,1.20975,1.20995,4.80,1.60
2008.12.09 09:39:21.008,1.2097,1.2099,13.00,1.20
2008.12.09 09:39:21.237,1.2097,1.2099,11.60,1.20
2008.12.09 09:39:21.527,1.2097,1.2099,7.20,1.20
2008.12.09 09:39:22.067,1.2097,1.2099,2.40,1.20
2008.12.09 09:39:22.547,1.2097,1.2099,7.20,1.20
2008.12.09 09:39:23.257,1.2097,1.20995,7.20,3.60
2008.12.09 09:39:24.287,1.20975,1.20995,4.80,3.60
2008.12.09 09:39:24.826,1.2097,1.20995,7.20,11.40
2008.12.09 09:39:25.127,1.2097,1.20995,7.20,3.60
2008.12.09 09:39:25.526,1.20975,1.20995,4.80,3.60
2008.12.09 09:39:28.236,1.2097,1.20995,7.20,11.40
2008.12.09 09:39:35.174,1.20975,1.20995,4.80,3.60
2008.12.09 09:39:35.714,1.2097,1.20995,7.20,11.40
2008.12.09 09:39:36.234,1.2097,1.20995,2.40,14.60
2008.12.09 09:39:36.515,1.2097,1.20995,2.40,13.00
2008.12.09 09:39:39.583,1.2097,1.20995,7.20,5.20
2008.12.09 09:39:39.853,1.2097,1.20995,7.20,3.60
2008.12.09 09:39:40.193,1.20975,1.20995,4.80,3.60
2008.12.09 09:39:43.982,1.2097,1.20995,2.40,11.40
2008.12.09 09:39:44.852,1.2097,1.20995,7.20,11.40
2008.12.09 09:39:46.591,1.2097,1.20995,4.80,13.00
2008.12.09 09:39:46.761,1.20975,1.20995,4.80,6.20
2008.12.09 09:39:47.981,1.20975,1.20995,4.80,4.60
2008.12.09 09:39:48.211,1.20975,1.20995,4.80,3.60
2008.12.09 09:39:48.851,1.2098,1.20995,2.40,1.60
2008.12.09 09:40:01.218,1.2098,1.20995,2.40,3.60
2008.12.09 09:40:01.548,1.20975,1.20995,4.80,6.20
2008.12.09 09:40:03.257,1.2098,1.20995,2.40,2.60
2008.12.09 09:40:03.657,1.20985,1.20995,2.40,1.60
2008.12.09 09:40:08.356,1.20985,1.2099,2.40,1.60
2008.12.09 09:40:11.046,1.2098,1.2099,2.40,1.60
2008.12.09 09:40:11.275,1.20975,1.2099,2.40,1.60
2008.12.09 09:40:11.506,1.2097,1.2099,4.80,1.60
2008.12.09 09:40:12.015,1.20965,1.2099,15.20,1.60
2008.12.09 09:40:12.305,1.2097,1.2099,6.40,1.60
2008.12.09 09:40:12.595,1.2097,1.2099,1.60,3.60
2008.12.09 09:40:12.945,1.20965,1.2099,4.80,3.60
2008.12.09 09:40:13.845,1.2097,1.2099,4.80,3.60
2008.12.09 09:40:14.195,1.2097,1.2099,6.40,1.60
2008.12.09 09:40:14.605,1.20965,1.2099,16.00,1.60
2008.12.09 09:40:14.944,1.20965,1.2099,8.80,11.40
2008.12.09 09:40:15.274,1.20965,1.20985,4.00,7.80
2008.12.09 09:40:15.844,1.20965,1.20985,4.00,9.80
2008.12.09 09:40:20.233,1.20965,1.20985,4.00,7.80
2008.12.09 09:40:20.403,1.2097,1.20985,1.60,7.80
2008.12.09 09:40:21.443,1.20965,1.20985,2.40,7.80
2008.12.09 09:40:21.853,1.20965,1.2099,2.40,11.40
2008.12.09 09:40:22.023,1.20965,1.20985,2.40,7.80
2008.12.09 09:40:22.193,1.20965,1.2099,2.40,11.40
2008.12.09 09:40:23.682,1.20965,1.20985,6.60,7.80
2008.12.09 09:40:24.472,1.20965,1.2099,6.60,9.40
2008.12.09 09:40:24.942,1.20965,1.2099,11.60,9.40
2008.12.09 09:40:26.522,1.20965,1.2099,11.60,1.60
2008.12.09 09:40:27.572,1.20975,1.2099,2.40,1.60
2008.12.09 09:40:28.171,1.20975,1.2099,7.20,1.60
2008.12.09 09:40:30.660,1.20975,1.2099,2.40,1.60
2008.12.09 09:40:31.091,1.20975,1.2099,7.20,1.60
2008.12.09 09:40:31.950,1.20975,1.2099,2.40,9.40
2008.12.09 09:40:32.180,1.20975,1.2099,7.20,1.60
2008.12.09 09:40:37.579,1.20975,1.2099,2.40,1.60
2008.12.09 09:40:37.809,1.20975,1.2099,6.60,1.60
2008.12.09 09:40:38.389,1.20975,1.2099,7.20,1.60
2008.12.09 09:40:41.548,1.20985,1.2099,2.40,1.60
2008.12.09 09:40:44.367,1.20995,1.21,2.40,1.60
2008.12.09 09:40:44.877,1.2099,1.2101,2.40,1.60
2008.12.09 09:40:45.157,1.2099,1.21015,2.40,7.80
2008.12.09 09:40:45.487,1.20995,1.2102,2.40,12.80
2008.12.09 09:40:48.476,1.21,1.21015,2.40,4.60
2008.12.09 09:40:48.816,1.21,1.2102,2.40,12.40
2008.12.09 09:40:49.156,1.21,1.2102,2.40,10.80
2008.12.09 09:40:52.315,1.21,1.21015,2.40,1.60
2008.12.09 09:41:08.902,1.21005,1.21015,2.40,1.60
2008.12.09 09:41:09.201,1.21005,1.2102,2.40,7.80
2008.12.09 09:41:10.011,1.21,1.2102,2.40,9.60
2008.12.09 09:41:10.591,1.21,1.2102,2.40,13.20
2008.12.09 09:41:10.881,1.21,1.21015,2.40,1.60
2008.12.09 09:41:11.231,1.21,1.21005,2.40,1.60
2008.12.09 09:41:11.411,1.2099,1.21005,3.20,1.60
2008.12.09 09:41:11.641,1.20985,1.21005,4.80,1.60
2008.12.09 09:41:11.861,1.2098,1.21005,15.60,9.40
2008.12.09 09:41:12.141,1.2098,1.21005,4.20,9.40
2008.12.09 09:41:14.210,1.2098,1.21005,4.20,10.60
2008.12.09 09:41:14.550,1.20975,1.20995,10.00,7.80
2008.12.09 09:41:14.670,1.20975,1.20995,2.40,7.80
2008.12.09 09:41:16.569,1.20975,1.20995,2.40,9.80
2008.12.09 09:41:22.988,1.20975,1.20995,2.40,7.80
2008.12.09 09:41:23.338,1.20985,1.21,2.40,9.80
2008.12.09 09:41:29.706,1.20985,1.21,2.40,2.00
2008.12.09 09:41:30.046,1.20985,1.21005,2.40,11.40
2008.12.09 09:41:30.156,1.20985,1.21,2.40,2.00
2008.12.09 09:41:40.024,1.20985,1.21005,2.40,11.60
2008.12.09 09:41:40.414,1.20985,1.21005,2.40,9.80
2008.12.09 09:41:46.332,1.20985,1.21005,2.40,7.80
2008.12.09 09:41:47.742,1.20985,1.21005,2.40,11.60
2008.12.09 09:41:48.092,1.20985,1.21005,2.40,10.00
2008.12.09 09:41:49.032,1.20985,1.21005,2.40,9.80
2008.12.09 09:41:49.841,1.20985,1.21,2.40,7.80
2008.12.09 09:41:50.061,1.20985,1.21005,2.40,19.20
2008.12.09 09:41:50.301,1.20985,1.21,2.40,7.80
2008.12.09 09:41:50.811,1.20985,1.20995,2.40,7.80
2008.12.09 09:41:51.161,1.2098,1.20995,2.40,7.80
2008.12.09 09:41:51.511,1.2098,1.20995,2.40,9.80
2008.12.09 09:41:51.801,1.2097,1.20985,2.40,2.00
2008.12.09 09:41:52.671,1.2097,1.20985,2.40,3.60
2008.12.09 09:41:52.901,1.2097,1.20985,2.40,11.40
2008.12.09 09:41:53.941,1.2095,1.2098,4.00,9.80
2008.12.09 09:41:54.111,1.20955,1.2098,4.80,2.00
2008.12.09 09:41:54.340,1.2095,1.2098,4.80,4.60
2008.12.09 09:41:54.521,1.20945,1.2098,11.20,11.00
2008.12.09 09:41:54.700,1.20945,1.20975,4.80,7.80
2008.12.09 09:41:55.250,1.2095,1.20975,4.80,9.80
2008.12.09 09:42:01.069,1.2095,1.20975,4.80,2.00
2008.12.09 09:42:01.479,1.2095,1.2097,4.80,2.60
2008.12.09 09:42:01.719,1.20945,1.2096,6.40,7.80
2008.12.09 09:42:01.899,1.2094,1.2096,4.20,7.80
2008.12.09 09:42:02.868,1.2094,1.20965,4.20,7.80
2008.12.09 09:42:04.488,1.2094,1.20955,4.20,1.00
2008.12.09 09:42:04.838,1.20935,1.20955,2.40,8.00
2008.12.09 09:42:05.058,1.20925,1.20955,13.20,8.00
2008.12.09 09:42:05.238,1.20925,1.20955,11.60,8.00
2008.12.09 09:42:05.408,1.20925,1.20955,11.60,10.80
2008.12.09 09:42:06.167,1.20935,1.20955,1.60,9.20
2008.12.09 09:42:06.328,1.2095,1.2096,2.40,4.90
2008.12.09 09:42:06.608,1.2095,1.20975,2.40,9.80
2008.12.09 09:42:06.777,1.2095,1.20975,2.40,7.80
2008.12.09 09:42:10.337,1.20955,1.20975,2.40,8.00
2008.12.09 09:42:10.676,1.2096,1.2098,2.40,19.20
2008.12.09 09:42:10.907,1.2096,1.2098,2.40,13.20
2008.12.09 09:42:11.326,1.20965,1.2098,2.40,11.00
2008.12.09 09:42:11.676,1.20965,1.2098,2.40,7.80
2008.12.09 09:42:13.526,1.20955,1.20975,8.20,7.80
2008.12.09 09:42:13.946,1.20955,1.20975,5.80,7.80
