2008.12.01 11:58:34.359,1.20675,1.2068,1.50,1.80
2008.12.01 11:58:34.479,1.2067,1.20685,1.60,3.80
2008.12.01 11:58:34.599,1.2067,1.20685,2.40,3.40
2008.12.01 11:58:34.989,1.20675,1.20695,1.60,3.80
2008.12.01 11:58:35.279,1.20675,1.2069,2.40,3.40
2008.12.01 11:58:38.318,1.2068,1.2069,2.40,3.40
2008.12.01 11:58:40.947,1.2067,1.2068,2.40,1.80
2008.12.01 11:58:41.068,1.2067,1.2068,2.40,3.40
2008.12.01 11:58:42.697,1.20675,1.2068,1.60,1.80
2008.12.01 11:58:42.987,1.20675,1.20685,2.40,3.40
2008.12.01 11:58:43.107,1.20675,1.20685,2.40,1.80
2008.12.01 11:58:43.287,1.2068,1.2069,2.40,3.40
2008.12.01 11:58:44.067,1.20685,1.2069,1.00,6.60
2008.12.01 11:58:44.476,1.20665,1.2068,2.40,3.40
2008.12.01 11:58:48.985,1.20665,1.2068,1.60,3.80
2008.12.01 11:58:49.165,1.20665,1.20675,1.60,1.80
2008.12.01 11:58:49.555,1.20665,1.20675,2.40,1.80
2008.12.01 11:59:00.183,1.20665,1.20675,2.40,3.40
2008.12.01 11:59:01.173,1.20665,1.2068,2.40,7.20
2008.12.01 11:59:01.352,1.20675,1.20685,2.40,3.20
2008.12.01 11:59:01.653,1.20675,1.2069,2.40,3.40
2008.12.01 11:59:04.932,1.20675,1.2069,2.40,1.60
2008.12.01 11:59:05.152,1.2068,1.20695,1.60,3.80
2008.12.01 11:59:05.381,1.20685,1.207,2.40,6.80
2008.12.01 11:59:05.842,1.20685,1.207,2.40,3.20
2008.12.01 11:59:06.132,1.2069,1.207,2.40,3.20
2008.12.01 11:59:09.341,1.20685,1.2069,3.80,1.80
2008.12.01 11:59:09.511,1.2068,1.2069,2.40,3.40
2008.12.01 11:59:11.280,1.20685,1.2069,1.00,3.40
2008.12.01 11:59:11.620,1.20675,1.20685,2.40,3.40
2008.12.01 11:59:18.168,1.20675,1.20685,2.40,1.80
2008.12.01 11:59:21.118,1.2067,1.2068,2.40,3.40
2008.12.01 11:59:25.267,1.20675,1.20685,2.40,1.80
2008.12.01 11:59:25.956,1.20675,1.2068,1.50,3.40
2008.12.01 11:59:26.286,1.2067,1.2068,2.40,3.40
2008.12.01 11:59:30.285,1.2067,1.2068,2.40,3.40
2008.12.01 11:59:38.933,1.2067,1.2068,2.40,1.60
2008.12.01 11:59:39.213,1.20675,1.20685,2.40,3.40
2008.12.01 11:59:40.803,1.2068,1.2069,2.40,3.40
2008.12.01 11:59:41.133,1.20685,1.207,2.40,3.40
2008.12.01 11:59:41.363,1.2069,1.207,1.60,1.00
2008.12.01 11:59:41.603,1.2069,1.2071,2.40,11.60
2008.12.01 11:59:41.813,1.2069,1.2071,2.40,6.60
2008.12.01 11:59:42.343,1.2069,1.2071,2.40,3.40
2008.12.01 11:59:42.642,1.2069,1.2071,2.40,5.00
2008.12.01 11:59:42.872,1.2069,1.2071,2.40,8.20
2008.12.01 11:59:43.572,1.20685,1.20715,9.40,3.20
2008.12.01 11:59:43.922,1.20695,1.2072,2.40,11.60
2008.12.01 11:59:44.162,1.207,1.20705,1.00,3.40
2008.12.01 11:59:44.692,1.20675,1.20705,3.60,5.00
2008.12.01 11:59:45.312,1.2067,1.20695,13.00,1.80
2008.12.01 11:59:45.542,1.2067,1.20695,3.60,3.40
2008.12.01 11:59:46.002,1.20675,1.2069,1.60,3.40
2008.12.01 11:59:46.342,1.2067,1.2069,3.60,5.00
2008.12.01 11:59:46.511,1.20665,1.20685,9.40,1.60
2008.12.01 11:59:48.101,1.20675,1.20685,2.00,1.60
2008.12.01 11:59:48.271,1.2067,1.20685,9.40,1.60
2008.12.01 11:59:48.841,1.20665,1.20685,9.40,1.60
2008.12.01 11:59:49.871,1.2067,1.2069,2.00,5.00
2008.12.01 11:59:50.111,1.2067,1.2069,3.60,5.00
2008.12.01 11:59:59.600,1.20665,1.20685,3.60,1.80
2008.12.01 11:59:59.988,1.20665,1.2068,2.00,1.60
