2008.12.15 17:57:01.601,1.1605,1.1608,7.00,8.80
2008.12.15 17:57:01.993,1.16045,1.1608,16.00,8.80
2008.12.15 17:57:02.510,1.16045,1.1608,4.40,11.40
2008.12.15 17:57:03.420,1.16045,1.1608,4.40,13.20
2008.12.15 17:57:03.760,1.1604,1.16075,11.40,8.00
2008.12.15 17:57:04.050,1.1604,1.16075,8.20,8.00
2008.12.15 17:57:04.440,1.1604,1.1607,4.40,1.00
2008.12.15 17:57:04.620,1.1604,1.1607,4.40,2.40
2008.12.15 17:57:04.680,1.1604,1.1607,4.40,5.20
2008.12.15 17:57:05.140,1.1603,1.16065,16.20,8.00
2008.12.15 17:57:05.520,1.16025,1.1606,16.00,8.00
2008.12.15 17:57:07.670,1.16025,1.16055,16.00,8.00
2008.12.15 17:57:08.009,1.16025,1.16055,11.60,8.00
2008.12.15 17:57:24.785,1.16025,1.1605,3.80,8.00
2008.12.15 17:57:25.205,1.1602,1.1605,16.20,8.00
2008.12.15 17:57:25.725,1.1602,1.1605,1.60,8.00
2008.12.15 17:57:28.074,1.16015,1.16045,8.20,8.00
2008.12.15 17:57:36.362,1.1602,1.16055,1.60,4.20
2008.12.15 17:57:40.562,1.1601,1.16045,16.00,8.00
2008.12.15 17:57:41.361,1.1601,1.16045,19.00,8.00
2008.12.15 17:57:41.541,1.16015,1.16045,3.80,8.00
2008.12.15 17:57:42.211,1.1601,1.16045,16.00,8.00
2008.12.15 17:57:42.511,1.1601,1.16045,19.00,8.00
2008.12.15 17:57:44.860,1.1601,1.1604,19.00,8.00
2008.12.15 17:57:45.150,1.1601,1.1604,11.40,8.00
2008.12.15 17:57:45.260,1.1601,1.1604,3.80,8.00
2008.12.15 17:57:45.590,1.1601,1.16035,3.80,8.00
2008.12.15 17:57:45.940,1.16005,1.1603,11.60,8.00
2008.12.15 17:57:51.579,1.1601,1.16035,6.80,8.00
2008.12.15 17:57:52.558,1.1601,1.16035,3.80,8.00
2008.12.15 17:57:52.959,1.1601,1.16035,6.80,8.00
2008.12.15 17:57:53.808,1.16005,1.16035,11.60,8.00
2008.12.15 17:57:54.088,1.1602,1.1603,1.60,8.00
2008.12.15 17:57:54.148,1.1602,1.16035,1.60,8.00
2008.12.15 17:57:54.888,1.1602,1.1603,1.60,8.00
2008.12.15 17:57:55.358,1.16025,1.16035,1.60,8.00
2008.12.15 17:57:55.738,1.1603,1.16035,1.60,8.00
2008.12.15 17:57:56.158,1.1603,1.1604,1.60,8.00
2008.12.15 17:57:59.857,1.1602,1.1604,3.80,8.00
2008.12.15 17:58:00.037,1.1602,1.1604,11.60,8.00
2008.12.15 17:58:00.257,1.1603,1.1605,1.60,8.80
2008.12.15 17:58:02.486,1.16025,1.1605,5.40,8.80
2008.12.15 17:58:04.566,1.16025,1.1605,3.80,8.80
2008.12.15 17:58:04.905,1.16025,1.1605,5.40,8.80
2008.12.15 17:58:05.515,1.16025,1.1605,3.80,8.80
2008.12.15 17:58:09.914,1.1602,1.1605,14.60,9.80
2008.12.15 17:58:10.075,1.1602,1.16045,3.80,1.00
2008.12.15 17:58:10.255,1.1602,1.16045,6.80,8.00
2008.12.15 17:58:10.494,1.1602,1.16045,3.80,1.00
2008.12.15 17:58:10.674,1.1602,1.1605,6.80,9.80
2008.12.15 17:58:10.904,1.1602,1.1605,9.20,9.80
2008.12.15 17:58:11.184,1.1602,1.16045,3.80,1.00
2008.12.15 17:58:12.434,1.16015,1.1604,18.40,1.00
2008.12.15 17:58:12.814,1.16015,1.1604,8.20,1.00
2008.12.15 17:58:13.333,1.16015,1.1604,4.40,1.00
2008.12.15 17:58:13.733,1.16005,1.1604,16.00,9.80
2008.12.15 17:58:14.004,1.16005,1.1603,8.20,1.00
2008.12.15 17:58:14.753,1.16005,1.16035,13.80,8.80
2008.12.15 17:58:14.923,1.16005,1.16035,13.80,1.00
2008.12.15 17:58:15.383,1.16005,1.16035,21.40,1.00
2008.12.15 17:58:15.623,1.16005,1.1603,8.20,1.00
2008.12.15 17:58:16.373,1.16005,1.16025,4.40,1.00
2008.12.15 17:58:16.553,1.16,1.16025,10.20,1.00
2008.12.15 17:58:19.912,1.15995,1.16025,13.80,8.80
2008.12.15 17:58:22.121,1.16,1.16025,10.20,1.00
2008.12.15 17:58:23.381,1.1601,1.16025,1.60,1.00
2008.12.15 17:58:24.601,1.16005,1.16025,1.60,1.00
2008.12.15 17:58:25.241,1.1601,1.16025,1.60,1.00
2008.12.15 17:58:25.790,1.1601,1.16025,1.60,8.80
2008.12.15 17:58:26.080,1.1599,1.16025,15.40,8.80
2008.12.15 17:58:27.060,1.1599,1.16025,13.80,8.80
2008.12.15 17:58:27.970,1.15995,1.16025,10.80,8.80
2008.12.15 17:58:28.260,1.15995,1.16025,9.20,8.80
2008.12.15 17:58:28.830,1.15995,1.16025,13.80,8.80
2008.12.15 17:58:29.190,1.15995,1.16025,9.20,8.80
2008.12.15 17:58:32.639,1.15995,1.16025,17.00,8.80
2008.12.15 17:58:33.749,1.15995,1.16025,21.40,8.80
2008.12.15 17:58:35.219,1.16005,1.16025,1.60,8.80
2008.12.15 17:58:36.258,1.16,1.16025,21.20,1.00
2008.12.15 17:58:36.588,1.1601,1.1603,1.60,8.80
2008.12.15 17:58:37.218,1.16,1.1603,4.60,8.00
2008.12.15 17:58:37.608,1.16005,1.16035,9.20,8.80
2008.12.15 17:58:37.778,1.16005,1.1603,5.40,1.00
2008.12.15 17:58:37.897,1.16005,1.1603,5.40,8.80
2008.12.15 17:58:42.696,1.16015,1.1603,1.60,8.80
2008.12.15 17:58:43.096,1.15995,1.1603,24.20,8.80
2008.12.15 17:58:44.066,1.15995,1.1603,28.60,1.00
2008.12.15 17:58:44.356,1.16005,1.1603,4.40,1.00
2008.12.15 17:58:44.536,1.16,1.1603,24.20,8.80
2008.12.15 17:58:45.516,1.16,1.1603,11.00,8.80
2008.12.15 17:58:45.866,1.16,1.16025,3.00,8.00
2008.12.15 17:58:46.216,1.16,1.1603,3.00,8.80
2008.12.15 17:58:48.045,1.16,1.16025,3.00,8.00
2008.12.15 17:58:48.335,1.16,1.1603,3.00,8.80
2008.12.15 17:58:48.985,1.16,1.16025,3.00,8.00
2008.12.15 17:58:49.275,1.16,1.1603,3.00,8.80
2008.12.15 17:58:54.054,1.16,1.16025,3.00,8.00
2008.12.15 17:58:54.403,1.16,1.1603,3.00,8.80
2008.12.15 17:58:55.693,1.16,1.1603,12.60,8.80
2008.12.15 17:58:59.182,1.16,1.16025,12.60,8.00
2008.12.15 17:58:59.283,1.16,1.16025,4.60,8.00
2008.12.15 17:59:00.542,1.16,1.16025,12.60,8.00
2008.12.15 17:59:00.772,1.16,1.1603,12.60,8.80
2008.12.15 17:59:01.412,1.16,1.16025,4.60,8.00
2008.12.15 17:59:01.752,1.16,1.1603,4.60,8.80
2008.12.15 17:59:02.152,1.16,1.16025,4.60,8.00
2008.12.15 17:59:06.501,1.15995,1.16025,21.40,8.80
2008.12.15 17:59:07.070,1.15995,1.16025,13.80,8.80
2008.12.15 17:59:11.219,1.16,1.16025,10.20,8.80
2008.12.15 17:59:11.399,1.15995,1.16025,9.20,8.80
2008.12.15 17:59:11.740,1.15995,1.16025,13.80,8.80
2008.12.15 17:59:12.569,1.15995,1.16025,9.20,8.80
2008.12.15 17:59:13.079,1.15995,1.16025,13.80,8.80
2008.12.15 17:59:13.299,1.15995,1.16025,13.80,1.00
2008.12.15 17:59:14.259,1.15995,1.16025,13.80,8.80
2008.12.15 17:59:14.489,1.15995,1.16025,13.80,1.00
2008.12.15 17:59:15.359,1.15995,1.16025,13.80,8.80
2008.12.15 17:59:17.558,1.16,1.16025,10.20,1.00
2008.12.15 17:59:21.207,1.15995,1.16025,9.20,8.80
2008.12.15 17:59:21.557,1.15995,1.1602,6.20,1.00
2008.12.15 17:59:21.787,1.15995,1.1602,6.20,8.80
2008.12.15 17:59:22.257,1.1599,1.1602,10.80,8.80
2008.12.15 17:59:23.157,1.16,1.1602,1.60,8.80
2008.12.15 17:59:31.565,1.15985,1.1602,12.40,8.80
2008.12.15 17:59:34.104,1.1599,1.1602,10.80,8.80
2008.12.15 17:59:34.794,1.1599,1.1602,7.60,8.80
2008.12.15 17:59:35.324,1.1599,1.1602,10.80,8.80
2008.12.15 17:59:36.603,1.15985,1.16015,13.60,1.00
2008.12.15 17:59:36.874,1.1598,1.1601,11.40,8.80
2008.12.15 17:59:37.103,1.1598,1.16005,6.80,8.00
2008.12.15 17:59:37.443,1.1598,1.16005,3.00,8.00
2008.12.15 17:59:38.383,1.15975,1.16005,16.80,8.80
2008.12.15 17:59:38.783,1.15975,1.16005,5.20,8.80
2008.12.15 17:59:40.392,1.15975,1.16005,5.00,8.80
2008.12.15 17:59:40.622,1.1597,1.15995,6.80,8.00
2008.12.15 17:59:40.902,1.1597,1.15995,3.80,8.00
2008.12.15 17:59:41.192,1.1597,1.1599,3.80,8.00
2008.12.15 17:59:41.412,1.15965,1.1599,3.80,8.80
2008.12.15 17:59:41.882,1.1596,1.1599,3.80,8.80
2008.12.15 17:59:42.222,1.15955,1.1599,10.60,11.40
2008.12.15 17:59:43.072,1.15965,1.1599,5.00,10.40
2008.12.15 17:59:43.412,1.15965,1.1599,6.80,1.00
2008.12.15 17:59:43.532,1.15965,1.1599,6.80,1.80
2008.12.15 17:59:43.922,1.1597,1.1598,2.20,1.00
2008.12.15 17:59:44.161,1.15965,1.15975,1.60,1.00
2008.12.15 17:59:44.452,1.15945,1.15975,9.80,1.00
2008.12.15 17:59:44.693,1.15945,1.15975,5.40,8.80
2008.12.15 17:59:45.111,1.1594,1.1597,10.40,1.00
2008.12.15 17:59:45.431,1.1594,1.1598,18.40,12.40
2008.12.15 17:59:45.891,1.1595,1.1597,4.40,1.00
2008.12.15 17:59:46.071,1.15945,1.1598,18.40,8.80
2008.12.15 17:59:46.181,1.1595,1.1597,4.40,1.00
2008.12.15 17:59:46.301,1.15945,1.1597,10.60,1.00
2008.12.15 17:59:46.531,1.1595,1.1598,8.20,1.00
2008.12.15 17:59:47.291,1.1595,1.15975,4.40,1.00
2008.12.15 17:59:47.641,1.15945,1.15975,10.60,1.00
2008.12.15 17:59:47.991,1.15945,1.1598,18.40,8.80
2008.12.15 17:59:48.271,1.1595,1.1598,4.40,1.00
2008.12.15 17:59:49.030,1.1595,1.1598,19.00,1.00
2008.12.15 17:59:49.420,1.1595,1.1598,14.60,8.80
2008.12.15 17:59:49.810,1.1595,1.15975,14.60,8.00
2008.12.15 17:59:50.560,1.1595,1.1598,19.00,1.00
2008.12.15 17:59:51.530,1.15955,1.15975,4.40,1.00
2008.12.15 17:59:51.760,1.15945,1.15975,13.20,1.00
2008.12.15 17:59:52.499,1.15945,1.1597,4.40,1.00
2008.12.15 17:59:53.629,1.1595,1.15975,6.80,1.00
2008.12.15 17:59:53.859,1.15955,1.15975,2.20,1.00
2008.12.15 17:59:56.948,1.15955,1.1597,2.20,1.00
2008.12.15 17:59:59.428,1.15955,1.1597,3.00,1.00
2008.12.15 17:59:59.488,1.15955,1.1598,3.00,3.40
2008.12.15 17:59:59.658,1.15955,1.1598,3.00,11.40
2008.12.15 17:59:59.828,1.15955,1.1598,3.00,8.80
