2008.12.05 10:51:17.989,1.20405,1.20435,15.00,6.60
2008.12.05 10:51:18.439,1.20415,1.2043,4.00,6.60
2008.12.05 10:51:18.888,1.20415,1.2044,4.00,6.60
2008.12.05 10:51:19.099,1.20415,1.20435,15.00,6.60
2008.12.05 10:51:19.388,1.20415,1.20445,21.20,6.60
2008.12.05 10:51:20.178,1.2042,1.20445,6.00,4.80
2008.12.05 10:51:20.478,1.20425,1.20445,6.00,4.80
2008.12.05 10:51:21.378,1.20425,1.20465,19.60,13.80
2008.12.05 10:51:21.668,1.2043,1.20465,6.00,7.20
2008.12.05 10:51:22.028,1.2043,1.20455,6.00,4.80
2008.12.05 10:51:22.267,1.2043,1.20465,6.00,13.80
2008.12.05 10:51:24.477,1.20435,1.2046,2.40,13.80
2008.12.05 10:51:24.647,1.20435,1.20455,8.40,1.60
2008.12.05 10:51:24.887,1.20435,1.2046,8.40,7.20
2008.12.05 10:51:25.007,1.2044,1.2046,6.00,7.20
2008.12.05 10:51:25.527,1.20435,1.2046,8.40,7.20
2008.12.05 10:51:25.827,1.20435,1.2046,8.40,6.40
2008.12.05 10:51:26.607,1.20445,1.2046,6.00,6.40
2008.12.05 10:51:26.837,1.20445,1.20465,6.00,7.20
2008.12.05 10:51:27.067,1.20445,1.2047,8.40,4.80
2008.12.05 10:51:27.476,1.2045,1.2047,2.40,4.80
2008.12.05 10:51:27.646,1.20455,1.20475,2.40,4.80
2008.12.05 10:51:28.336,1.20455,1.20475,8.40,4.80
2008.12.05 10:51:28.796,1.20465,1.20485,8.40,3.20
2008.12.05 10:51:29.026,1.20465,1.2049,8.40,4.80
2008.12.05 10:51:29.706,1.20475,1.2049,2.40,4.80
2008.12.05 10:51:30.246,1.20475,1.2049,8.40,4.80
2008.12.05 10:51:30.526,1.20475,1.205,8.40,4.23
2008.12.05 10:51:30.935,1.20485,1.205,2.40,7.94
2008.12.05 10:51:31.236,1.20485,1.205,2.40,3.23
2008.12.05 10:51:31.795,1.2049,1.205,2.40,0.20
2008.12.05 10:51:34.695,1.20485,1.205,2.40,0.75
2008.12.05 10:51:34.984,1.20485,1.205,2.40,0.20
2008.12.05 10:51:40.173,1.20485,1.205,2.40,1.19
2008.12.05 10:51:40.343,1.20485,1.205,2.40,3.23
2008.12.05 10:51:42.603,1.2048,1.205,6.00,3.23
2008.12.05 10:51:42.823,1.2048,1.20495,6.00,4.80
2008.12.05 10:51:43.223,1.20475,1.20495,8.40,4.80
2008.12.05 10:51:43.803,1.2047,1.2049,8.40,3.20
2008.12.05 10:51:44.212,1.2046,1.2049,13.80,4.80
2008.12.05 10:51:44.492,1.2047,1.2049,6.00,4.80
2008.12.05 10:51:45.132,1.20465,1.2049,6.00,4.80
2008.12.05 10:51:45.453,1.20465,1.2048,6.00,1.60
2008.12.05 10:51:45.802,1.20445,1.2048,2.40,9.80
2008.12.05 10:51:46.082,1.2045,1.2048,2.40,6.60
2008.12.05 10:51:46.372,1.2045,1.20485,2.40,6.60
2008.12.05 10:51:47.602,1.20455,1.2048,2.40,9.80
2008.12.05 10:51:47.722,1.20455,1.2048,2.40,13.80
2008.12.05 10:51:47.961,1.20455,1.2048,2.40,13.00
2008.12.05 10:51:48.301,1.20455,1.2048,8.40,6.40
2008.12.05 10:51:48.661,1.20455,1.2048,8.40,1.60
2008.12.05 10:51:49.011,1.20465,1.2048,2.40,1.60
2008.12.05 10:51:49.291,1.20465,1.2049,2.40,13.00
2008.12.05 10:51:49.581,1.20465,1.2049,2.40,6.40
2008.12.05 10:51:51.251,1.2047,1.2049,2.40,4.80
2008.12.05 10:51:54.560,1.20475,1.2049,2.40,2.40
2008.12.05 10:51:54.850,1.20475,1.20495,2.40,4.80
2008.12.05 10:51:55.610,1.20475,1.205,2.40,5.36
2008.12.05 10:51:56.349,1.20475,1.205,2.40,1.20
2008.12.05 10:51:57.099,1.2047,1.20495,4.00,1.60
2008.12.05 10:51:57.339,1.2047,1.20495,2.40,11.40
2008.12.05 10:51:57.699,1.20475,1.20495,2.40,3.20
2008.12.05 10:51:58.359,1.20475,1.205,2.40,8.39
2008.12.05 10:51:58.809,1.20475,1.205,2.40,4.79
2008.12.05 10:51:59.159,1.2047,1.20495,2.40,8.20
2008.12.05 10:51:59.499,1.20475,1.205,2.40,4.23
2008.12.05 10:51:59.788,1.20475,1.205,2.40,8.39
2008.12.05 10:52:00.139,1.20475,1.205,2.40,4.23
2008.12.05 10:52:00.808,1.20475,1.20495,2.40,1.40
2008.12.05 10:52:01.199,1.20475,1.20495,2.40,4.80
2008.12.05 10:52:04.657,1.20475,1.205,2.40,4.23
2008.12.05 10:52:04.887,1.20475,1.205,2.40,4.79
2008.12.05 10:52:06.217,1.20475,1.205,2.40,3.79
2008.12.05 10:52:06.667,1.20485,1.20495,2.40,1.00
2008.12.05 10:52:06.897,1.20485,1.205,2.40,0.20
2008.12.05 10:52:10.486,1.2049,1.205,2.40,1.19
2008.12.05 10:52:10.896,1.2049,1.205,2.40,0.20
2008.12.05 10:52:11.126,1.20485,1.205,2.40,3.23
2008.12.05 10:52:11.746,1.20485,1.205,2.40,0.20
2008.12.05 10:52:12.885,1.20485,1.205,2.40,2.19
2008.12.05 10:52:13.245,1.20475,1.205,2.40,8.39
2008.12.05 10:52:14.085,1.20475,1.205,2.40,7.39
2008.12.05 10:52:14.445,1.20475,1.205,8.40,3.23
2008.12.05 10:52:16.794,1.2048,1.205,6.00,3.23
2008.12.05 10:52:17.084,1.20475,1.205,8.40,2.24
2008.12.05 10:52:17.434,1.20485,1.205,2.40,0.20
2008.12.05 10:52:22.913,1.20485,1.205,2.40,3.23
2008.12.05 10:52:24.113,1.20485,1.20495,2.40,4.80
2008.12.05 10:52:24.463,1.20475,1.20495,8.40,4.80
2008.12.05 10:52:26.062,1.20475,1.205,8.40,4.79
2008.12.05 10:52:26.872,1.20475,1.205,8.40,1.75
2008.12.05 10:52:28.012,1.2047,1.20495,11.00,1.60
2008.12.05 10:52:28.421,1.2047,1.20485,11.00,6.60
2008.12.05 10:52:28.812,1.20475,1.20495,6.00,1.60
2008.12.05 10:52:29.321,1.20475,1.20495,6.00,4.80
2008.12.05 10:52:29.832,1.20475,1.20495,6.00,4.80
2008.12.05 10:52:30.111,1.20475,1.20495,6.00,6.40
2008.12.05 10:52:30.671,1.20475,1.20495,6.00,1.60
2008.12.05 10:52:31.941,1.20475,1.20495,6.00,6.40
2008.12.05 10:52:32.342,1.20475,1.2049,6.00,1.40
2008.12.05 10:52:32.691,1.20475,1.2049,6.00,4.80
2008.12.05 10:52:33.660,1.20475,1.20485,6.00,6.40
2008.12.05 10:52:33.950,1.20465,1.20485,2.40,6.40
2008.12.05 10:52:34.350,1.20465,1.2048,2.40,4.80
2008.12.05 10:52:35.290,1.20465,1.20485,2.40,6.40
2008.12.05 10:52:35.800,1.20465,1.20485,2.40,4.80
2008.12.05 10:52:36.210,1.20465,1.2049,2.40,11.40
2008.12.05 10:52:36.560,1.20475,1.20485,6.00,4.80
2008.12.05 10:52:37.240,1.20455,1.20485,4.80,6.60
2008.12.05 10:52:37.580,1.2047,1.20495,6.00,4.80
2008.12.05 10:52:38.629,1.20475,1.20495,6.00,6.40
2008.12.05 10:52:39.039,1.2045,1.20485,21.20,4.80
2008.12.05 10:52:39.539,1.2045,1.20485,10.00,4.80
2008.12.05 10:52:40.808,1.20455,1.20485,8.40,6.40
2008.12.05 10:52:40.979,1.2045,1.20475,2.40,6.60
2008.12.05 10:52:41.419,1.20455,1.20485,10.00,4.80
2008.12.05 10:52:41.709,1.2046,1.20485,6.00,3.20
2008.12.05 10:52:41.939,1.2046,1.2049,6.00,11.40
2008.12.05 10:52:42.398,1.20455,1.2049,21.20,11.40
2008.12.05 10:52:42.968,1.2046,1.2049,6.00,11.40
2008.12.05 10:52:43.588,1.2046,1.20485,6.00,1.40
2008.12.05 10:52:43.918,1.20455,1.20485,21.20,4.80
2008.12.05 10:52:44.278,1.20455,1.20485,10.00,4.80
2008.12.05 10:52:45.778,1.2046,1.20485,6.00,4.80
2008.12.05 10:52:45.947,1.2046,1.2049,6.00,4.80
2008.12.05 10:52:46.178,1.20465,1.2049,2.40,4.80
2008.12.05 10:52:46.467,1.20475,1.2049,6.00,4.80
2008.12.05 10:52:46.937,1.2047,1.20495,6.00,4.80
2008.12.05 10:52:47.447,1.20475,1.20495,6.00,4.80
2008.12.05 10:52:51.536,1.20475,1.2049,6.00,2.40
2008.12.05 10:52:51.766,1.20455,1.2049,6.20,11.40
2008.12.05 10:52:52.066,1.2045,1.2049,21.20,11.40
2008.12.05 10:52:52.416,1.2045,1.20485,16.40,1.40
2008.12.05 10:52:52.756,1.2045,1.20485,10.00,4.80
2008.12.05 10:52:53.405,1.20455,1.2049,21.20,13.00
2008.12.05 10:52:58.054,1.20455,1.20485,21.20,3.20
2008.12.05 10:52:58.344,1.20455,1.20485,16.40,4.80
2008.12.05 10:52:58.834,1.2046,1.20485,6.00,4.80
2008.12.05 10:52:59.074,1.2046,1.2049,6.00,13.00
2008.12.05 10:53:00.284,1.20455,1.2049,21.20,13.00
2008.12.05 10:53:00.624,1.20455,1.20485,8.40,4.80
2008.12.05 10:53:01.254,1.20455,1.2048,8.40,3.20
2008.12.05 10:53:01.604,1.20455,1.2048,8.40,4.80
2008.12.05 10:53:04.163,1.20455,1.20485,8.40,4.80
2008.12.05 10:53:05.803,1.20455,1.2048,8.40,4.80
2008.12.05 10:53:06.912,1.20455,1.2048,8.40,3.20
2008.12.05 10:53:07.202,1.20455,1.2049,19.60,11.40
2008.12.05 10:53:07.552,1.20465,1.2049,6.00,4.80
2008.12.05 10:53:08.412,1.2047,1.2049,6.00,4.80
2008.12.05 10:53:11.091,1.20475,1.2048,6.00,1.60
2008.12.05 10:53:11.371,1.2045,1.20475,2.40,1.60
2008.12.05 10:53:11.881,1.2045,1.20475,2.40,3.00
2008.12.05 10:53:12.151,1.2045,1.20475,2.40,1.60
2008.12.05 10:53:12.541,1.2045,1.20475,2.40,1.60
2008.12.05 10:53:12.891,1.2045,1.20475,13.40,1.60
2008.12.05 10:53:13.281,1.2045,1.20475,19.60,1.60
2008.12.05 10:53:13.581,1.2045,1.20475,13.40,1.60
2008.12.05 10:53:13.871,1.2045,1.20475,19.60,1.60
2008.12.05 10:53:14.691,1.2045,1.20475,13.40,1.60
2008.12.05 10:53:16.130,1.2045,1.20475,19.60,1.60
2008.12.05 10:53:16.820,1.2045,1.2048,19.60,8.20
2008.12.05 10:53:17.090,1.2045,1.2048,19.60,1.60
2008.12.05 10:53:17.720,1.2045,1.20475,19.60,1.60
2008.12.05 10:53:19.379,1.2045,1.20475,13.40,1.60
2008.12.05 10:53:20.059,1.2045,1.2048,19.60,1.60
2008.12.05 10:53:20.989,1.2046,1.2048,11.00,1.60
2008.12.05 10:53:21.669,1.20465,1.2048,11.00,1.60
2008.12.05 10:53:22.028,1.20465,1.20485,11.00,6.60
2008.12.05 10:53:22.299,1.20465,1.20495,11.00,9.00
2008.12.05 10:53:22.599,1.2047,1.20495,6.00,2.40
2008.12.05 10:53:22.879,1.20475,1.20495,6.00,2.40
2008.12.05 10:53:23.179,1.20475,1.20495,6.00,1.60
2008.12.05 10:53:28.297,1.2048,1.205,7.80,4.79
2008.12.05 10:53:29.857,1.2048,1.205,7.80,4.23
2008.12.05 10:53:34.246,1.2048,1.20495,7.80,1.60
2008.12.05 10:53:34.486,1.2048,1.20495,7.80,2.40
2008.12.05 10:53:35.505,1.2048,1.20495,7.80,9.00
2008.12.05 10:53:36.316,1.2048,1.20495,7.80,6.60
2008.12.05 10:53:36.485,1.2048,1.205,7.80,8.94
2008.12.05 10:53:37.995,1.2048,1.205,7.80,7.94
2008.12.05 10:53:38.485,1.2048,1.205,7.80,3.23
2008.12.05 10:53:42.824,1.2048,1.205,7.80,0.20
2008.12.05 10:53:43.224,1.2048,1.205,7.60,0.20
2008.12.05 10:53:48.892,1.2048,1.205,13.60,0.20
2008.12.05 10:53:49.282,1.2048,1.205,13.60,0.75
2008.12.05 10:53:49.572,1.2048,1.205,24.80,0.20
2008.12.05 10:53:51.432,1.2048,1.205,24.80,0.75
2008.12.05 10:53:51.721,1.2048,1.205,27.20,0.75
2008.12.05 10:53:52.191,1.2048,1.205,27.20,0.20
2008.12.05 10:53:52.931,1.2048,1.205,27.40,0.20
2008.12.05 10:53:54.221,1.2049,1.205,6.00,0.20
2008.12.05 10:53:54.581,1.2049,1.205,17.20,0.20
2008.12.05 10:53:54.881,1.20495,1.205,17.20,0.20
2008.12.05 10:53:55.571,1.20505,1.2053,6.00,2.60
2008.12.05 10:53:55.910,1.2051,1.20555,6.00,4.80
2008.12.05 10:53:56.151,1.2051,1.20555,5.80,4.80
2008.12.05 10:53:59.310,1.2051,1.20535,5.80,4.80
2008.12.05 10:53:59.640,1.20505,1.20525,5.80,1.60
2008.12.05 10:53:59.920,1.205,1.20525,5.80,1.60
2008.12.05 10:54:00.209,1.205,1.2053,5.80,4.80
2008.12.05 10:54:00.629,1.20505,1.2053,5.80,5.60
2008.12.05 10:54:01.139,1.20505,1.2053,5.80,4.80
2008.12.05 10:54:01.359,1.2051,1.2053,5.80,4.80
2008.12.05 10:54:01.879,1.2051,1.2053,5.80,1.40
2008.12.05 10:54:02.229,1.20515,1.20535,5.80,4.80
2008.12.05 10:54:03.169,1.20515,1.2054,5.80,4.80
2008.12.05 10:54:04.589,1.20515,1.2054,5.80,6.40
2008.12.05 10:54:04.948,1.20515,1.2054,5.80,1.60
2008.12.05 10:54:07.028,1.2052,1.20545,2.40,7.20
2008.12.05 10:54:07.498,1.2052,1.20545,8.20,7.20
2008.12.05 10:54:07.848,1.2052,1.20545,2.40,7.20
2008.12.05 10:54:08.128,1.2052,1.20545,2.40,6.40
2008.12.05 10:54:08.527,1.2052,1.20545,8.40,6.40
2008.12.05 10:54:09.887,1.2052,1.20545,2.40,6.40
2008.12.05 10:54:10.527,1.2052,1.20545,8.40,6.40
2008.12.05 10:54:11.426,1.2052,1.2055,8.40,8.80
2008.12.05 10:54:11.717,1.2052,1.20545,8.40,1.60
2008.12.05 10:54:12.687,1.2052,1.20545,19.60,1.60
2008.12.05 10:54:13.136,1.20525,1.2055,1.60,5.60
2008.12.05 10:54:13.436,1.20535,1.20555,1.00,4.80
2008.12.05 10:54:13.826,1.2053,1.2056,2.40,4.80
2008.12.05 10:54:15.646,1.2053,1.20555,8.20,3.20
2008.12.05 10:54:16.086,1.2053,1.20555,8.20,4.80
2008.12.05 10:54:17.265,1.20535,1.2056,2.40,4.80
2008.12.05 10:54:17.555,1.2053,1.2056,8.20,4.80
2008.12.05 10:54:17.915,1.2053,1.2056,8.20,6.40
2008.12.05 10:54:20.205,1.2053,1.20555,9.80,4.80
2008.12.05 10:54:20.545,1.2053,1.20565,22.60,14.00
2008.12.05 10:54:21.155,1.20545,1.20575,1.60,12.40
2008.12.05 10:54:21.385,1.20545,1.2058,17.00,4.80
2008.12.05 10:54:21.674,1.2056,1.2059,1.60,11.60
2008.12.05 10:54:21.915,1.2057,1.2059,5.80,4.80
2008.12.05 10:54:22.154,1.2057,1.206,5.80,4.80
2008.12.05 10:54:22.384,1.2058,1.20605,5.80,4.80
2008.12.05 10:54:23.064,1.20585,1.2061,5.80,8.00
2008.12.05 10:54:23.484,1.2059,1.2061,5.80,6.40
2008.12.05 10:54:23.834,1.2059,1.2061,8.20,1.60
2008.12.05 10:54:24.804,1.206,1.20615,7.40,1.60
2008.12.05 10:54:25.134,1.2061,1.20635,5.80,4.80
2008.12.05 10:54:30.782,1.2061,1.2063,5.80,4.80
2008.12.05 10:54:31.302,1.20615,1.2063,5.80,4.80
2008.12.05 10:54:31.912,1.20615,1.20625,5.80,1.60
2008.12.05 10:54:32.132,1.2059,1.2062,20.40,7.60
2008.12.05 10:54:32.422,1.20585,1.2062,2.40,12.40
2008.12.05 10:54:32.771,1.2059,1.2062,3.80,6.80
2008.12.05 10:54:33.092,1.2061,1.20625,1.60,1.40
2008.12.05 10:54:33.371,1.206,1.2063,8.20,4.80
2008.12.05 10:54:36.111,1.20605,1.2063,2.40,11.60
2008.12.05 10:54:36.621,1.206,1.20625,2.40,4.80
2008.12.05 10:54:36.841,1.20595,1.20625,13.40,11.60
2008.12.05 10:54:37.131,1.20595,1.2062,2.40,6.80
2008.12.05 10:54:37.930,1.20595,1.2062,2.40,11.60
2008.12.05 10:54:38.500,1.206,1.2062,2.40,6.80
2008.12.05 10:54:38.910,1.206,1.20625,2.40,11.60
2008.12.05 10:54:42.159,1.20605,1.20625,2.40,11.60
2008.12.05 10:54:42.509,1.20605,1.20625,2.40,6.40
2008.12.05 10:54:48.028,1.20605,1.20625,2.40,1.60
2008.12.05 10:54:52.827,1.206,1.20625,2.40,3.20
2008.12.05 10:54:53.066,1.206,1.20625,2.40,13.20
2008.12.05 10:54:53.297,1.206,1.2062,2.40,1.60
2008.12.05 10:54:55.226,1.20605,1.20625,2.40,12.40
2008.12.05 10:54:55.616,1.20605,1.20625,2.40,4.80
2008.12.05 10:55:05.474,1.20605,1.20625,2.40,1.60
2008.12.05 10:55:05.864,1.20605,1.2063,2.40,11.60
2008.12.05 10:55:06.733,1.2061,1.20635,2.40,14.00
2008.12.05 10:55:07.033,1.20615,1.20635,2.40,8.20
2008.12.05 10:55:07.483,1.2062,1.2064,2.40,6.80
2008.12.05 10:55:07.833,1.2062,1.20645,2.40,13.20
2008.12.05 10:55:08.403,1.2062,1.2064,2.40,4.80
2008.12.05 10:55:09.103,1.2062,1.2064,2.40,11.60
2008.12.05 10:55:09.613,1.2062,1.2064,2.40,6.80
2008.12.05 10:55:09.973,1.20625,1.20645,2.40,8.20
2008.12.05 10:55:10.332,1.20635,1.20665,1.40,11.60
2008.12.05 10:55:10.742,1.2065,1.20665,5.80,1.40
2008.12.05 10:55:10.912,1.2065,1.2067,5.80,4.80
2008.12.05 10:55:11.772,1.2066,1.2067,5.80,4.80
2008.12.05 10:55:12.122,1.2066,1.2069,5.80,4.80
2008.12.05 10:55:12.482,1.2066,1.2069,5.80,1.40
2008.12.05 10:55:12.882,1.2068,1.20705,2.40,1.00
2008.12.05 10:55:13.172,1.20705,1.20715,2.40,1.60
2008.12.05 10:55:13.472,1.20695,1.20725,3.20,1.00
2008.12.05 10:55:13.872,1.207,1.20725,4.80,3.20
2008.12.05 10:55:14.352,1.2071,1.2073,12.60,6.80
2008.12.05 10:55:14.652,1.2071,1.2073,1.60,6.80
2008.12.05 10:55:14.932,1.20715,1.20735,4.00,6.80
2008.12.05 10:55:15.222,1.20715,1.2074,4.00,6.80
2008.12.05 10:55:15.751,1.20715,1.20735,4.00,6.80
2008.12.05 10:55:16.031,1.20725,1.20735,2.40,6.80
2008.12.05 10:55:16.371,1.20715,1.2074,4.00,4.80
2008.12.05 10:55:16.771,1.20715,1.20735,4.00,4.80
2008.12.05 10:55:17.001,1.2072,1.20735,2.40,11.60
2008.12.05 10:55:17.341,1.20715,1.20735,1.60,11.60
2008.12.05 10:55:17.671,1.20705,1.20735,4.00,11.60
2008.12.05 10:55:17.901,1.20715,1.2074,2.40,4.80
2008.12.05 10:55:18.251,1.20705,1.2074,5.80,4.80
2008.12.05 10:55:18.590,1.207,1.20735,4.00,11.60
2008.12.05 10:55:20.680,1.20705,1.2072,1.00,6.80
2008.12.05 10:55:20.920,1.207,1.2072,1.40,6.80
2008.12.05 10:55:21.270,1.20695,1.2072,4.00,6.80
2008.12.05 10:55:21.490,1.20695,1.20725,4.00,4.80
2008.12.05 10:55:22.480,1.20695,1.2072,9.80,4.80
2008.12.05 10:55:23.119,1.207,1.2072,5.80,4.80
2008.12.05 10:55:25.939,1.20695,1.2072,9.80,4.80
2008.12.05 10:55:26.399,1.20695,1.2072,8.20,4.80
2008.12.05 10:55:26.678,1.20695,1.2072,10.60,4.80
2008.12.05 10:55:27.608,1.20695,1.2072,9.80,4.80
2008.12.05 10:55:27.938,1.207,1.2072,5.80,4.80
2008.12.05 10:55:28.878,1.207,1.2072,5.80,6.40
2008.12.05 10:55:29.228,1.207,1.20715,2.40,4.80
2008.12.05 10:55:29.518,1.2069,1.20715,6.60,4.80
2008.12.05 10:55:29.848,1.2069,1.20715,5.80,4.80
2008.12.05 10:55:29.968,1.20685,1.20715,8.20,4.80
2008.12.05 10:55:30.147,1.20695,1.20715,5.80,4.80
2008.12.05 10:55:30.478,1.2069,1.20715,5.80,4.80
2008.12.05 10:55:31.237,1.20685,1.207,2.40,10.80
2008.12.05 10:55:31.477,1.20665,1.20695,2.40,6.80
2008.12.05 10:55:31.767,1.20665,1.20695,2.40,1.00
2008.12.05 10:55:32.217,1.2067,1.20705,2.40,11.60
2008.12.05 10:55:33.287,1.20675,1.207,2.40,6.80
2008.12.05 10:55:35.716,1.20675,1.207,2.40,10.00
2008.12.05 10:55:35.997,1.2067,1.207,2.40,11.60
2008.12.05 10:55:37.556,1.2067,1.207,13.40,6.80
2008.12.05 10:55:38.016,1.2067,1.207,19.40,6.80
2008.12.05 10:55:38.536,1.2067,1.207,13.40,6.80
2008.12.05 10:55:38.886,1.20675,1.20705,2.40,12.40
2008.12.05 10:55:39.755,1.2068,1.20705,2.40,11.60
2008.12.05 10:55:40.085,1.2068,1.207,2.40,4.80
2008.12.05 10:55:40.305,1.20675,1.207,5.80,4.80
2008.12.05 10:55:41.175,1.20675,1.207,5.80,6.40
2008.12.05 10:55:41.575,1.20685,1.207,2.40,3.20
2008.12.05 10:55:41.685,1.20675,1.20695,5.80,1.60
2008.12.05 10:55:41.925,1.2068,1.20695,5.80,1.60
2008.12.05 10:55:42.085,1.20675,1.20695,5.80,1.60
2008.12.05 10:55:42.985,1.20665,1.2069,5.80,1.60
2008.12.05 10:55:43.154,1.2067,1.2069,5.80,1.60
2008.12.05 10:55:43.334,1.20665,1.2069,5.80,1.60
2008.12.05 10:55:43.875,1.20665,1.2069,5.80,6.40
2008.12.05 10:55:45.014,1.20665,1.20685,5.80,4.80
2008.12.05 10:55:45.244,1.2066,1.20685,2.40,6.40
2008.12.05 10:55:47.683,1.20655,1.2068,9.80,1.60
2008.12.05 10:55:47.914,1.20655,1.2068,2.40,1.60
2008.12.05 10:55:48.383,1.20655,1.20685,2.40,15.60
2008.12.05 10:55:48.653,1.2066,1.20685,2.40,8.00
2008.12.05 10:55:48.933,1.2066,1.20685,2.40,6.40
2008.12.05 10:55:49.993,1.2066,1.20685,2.40,4.80
2008.12.05 10:55:50.383,1.20665,1.20685,2.40,4.80
2008.12.05 10:55:51.673,1.20665,1.20685,2.40,6.40
2008.12.05 10:55:52.092,1.2066,1.20685,2.40,6.40
2008.12.05 10:55:52.202,1.20655,1.2068,3.80,6.80
2008.12.05 10:55:52.552,1.20655,1.2068,2.40,13.20
2008.12.05 10:55:52.772,1.2066,1.2068,2.40,4.80
2008.12.05 10:55:53.062,1.20655,1.2068,9.80,6.40
2008.12.05 10:55:53.362,1.2066,1.2068,2.40,4.80
2008.12.05 10:55:56.461,1.20665,1.2068,2.40,4.80
2008.12.05 10:55:59.921,1.20655,1.20675,3.80,4.80
2008.12.05 10:56:00.151,1.20655,1.20675,2.40,6.40
2008.12.05 10:56:01.370,1.20655,1.20675,2.40,13.20
2008.12.05 10:56:05.239,1.20655,1.20675,2.40,14.80
2008.12.05 10:56:05.469,1.20655,1.20675,2.40,6.40
2008.12.05 10:56:06.119,1.20655,1.20675,2.40,13.20
2008.12.05 10:56:06.299,1.20655,1.20675,2.40,6.40
2008.12.05 10:56:06.938,1.20655,1.20675,2.40,3.00
2008.12.05 10:56:07.099,1.20665,1.20675,2.40,1.60
2008.12.05 10:56:07.279,1.20665,1.2068,2.40,4.80
2008.12.05 10:56:19.046,1.20655,1.2068,9.80,4.80
2008.12.05 10:56:19.456,1.20655,1.20675,2.40,4.80
2008.12.05 10:56:19.815,1.20655,1.20675,2.40,11.60
2008.12.05 10:56:21.025,1.20655,1.20675,2.40,4.80
2008.12.05 10:56:21.475,1.20655,1.20675,2.40,11.60
2008.12.05 10:56:23.705,1.20655,1.20675,2.40,13.20
2008.12.05 10:56:23.934,1.2065,1.20675,2.40,13.20
2008.12.05 10:56:24.145,1.2065,1.20675,2.40,19.60
2008.12.05 10:56:24.265,1.2065,1.20675,2.40,13.20
2008.12.05 10:56:26.984,1.2065,1.2067,2.40,6.80
2008.12.05 10:56:27.214,1.2065,1.2066,2.40,1.60
2008.12.05 10:56:27.494,1.20645,1.2066,2.40,1.60
2008.12.05 10:56:28.384,1.2064,1.20655,2.40,1.60
2008.12.05 10:56:31.173,1.20645,1.20655,2.40,1.60
2008.12.05 10:56:33.842,1.20645,1.20655,2.40,3.00
2008.12.05 10:56:34.262,1.20635,1.20655,2.40,6.40
2008.12.05 10:56:34.722,1.20635,1.20655,2.40,13.20
2008.12.05 10:56:35.122,1.20635,1.2065,2.40,4.80
2008.12.05 10:56:36.002,1.20635,1.2065,2.40,1.40
2008.12.05 10:56:36.332,1.20635,1.20655,2.40,13.20
2008.12.05 10:56:36.502,1.2063,1.2065,2.40,11.60
2008.12.05 10:56:36.961,1.2063,1.20645,2.40,3.20
2008.12.05 10:56:37.181,1.20625,1.20645,2.40,4.80
2008.12.05 10:56:37.481,1.20625,1.2064,2.40,4.80
2008.12.05 10:56:38.291,1.2063,1.20645,2.40,4.80
2008.12.05 10:56:41.231,1.2063,1.2065,2.40,4.80
2008.12.05 10:56:44.300,1.20635,1.2065,2.40,1.60
2008.12.05 10:56:44.850,1.20635,1.20655,2.40,4.80
2008.12.05 10:56:45.139,1.20635,1.20655,2.40,6.40
2008.12.05 10:56:45.879,1.20645,1.20655,2.40,1.60
2008.12.05 10:56:47.079,1.20635,1.20655,2.40,1.60
2008.12.05 10:56:48.889,1.20635,1.20655,2.40,6.40
2008.12.05 10:56:49.868,1.20635,1.20655,2.40,13.20
2008.12.05 10:56:50.568,1.20635,1.20645,2.40,1.60
2008.12.05 10:56:50.848,1.20625,1.2065,2.40,6.80
2008.12.05 10:56:51.068,1.20625,1.20655,8.20,13.20
2008.12.05 10:56:51.488,1.20635,1.20655,5.80,6.40
2008.12.05 10:56:52.348,1.20625,1.20645,8.20,1.60
2008.12.05 10:56:52.758,1.2064,1.20665,8.20,4.80
2008.12.05 10:56:53.347,1.2064,1.20665,2.40,4.80
2008.12.05 10:56:53.467,1.20635,1.20665,5.80,4.80
2008.12.05 10:56:53.628,1.20635,1.20665,5.80,5.60
2008.12.05 10:56:53.917,1.2064,1.2066,8.20,5.60
2008.12.05 10:56:54.277,1.2064,1.2066,8.20,4.80
2008.12.05 10:56:54.507,1.2064,1.2066,2.40,7.20
2008.12.05 10:56:54.798,1.20635,1.20655,5.80,4.80
2008.12.05 10:56:54.967,1.2063,1.20655,8.20,6.40
2008.12.05 10:56:55.248,1.2063,1.20645,5.80,1.60
2008.12.05 10:56:55.597,1.2062,1.20645,8.20,1.60
2008.12.05 10:56:56.427,1.2062,1.20645,8.20,4.00
2008.12.05 10:56:56.657,1.2062,1.20645,2.40,4.00
2008.12.05 10:56:57.237,1.20615,1.20645,3.20,13.20
2008.12.05 10:56:57.527,1.20615,1.2064,2.40,4.80
2008.12.05 10:56:57.807,1.20605,1.20635,7.40,4.80
2008.12.05 10:56:58.436,1.20605,1.20635,9.80,4.80
2008.12.05 10:56:58.776,1.20605,1.20635,10.60,4.80
2008.12.05 10:56:59.066,1.20615,1.2064,4.00,4.80
2008.12.05 10:56:59.756,1.20615,1.20645,4.00,4.80
2008.12.05 10:57:00.216,1.2062,1.2065,1.60,11.60
2008.12.05 10:57:00.686,1.20625,1.2065,5.80,4.80
2008.12.05 10:57:01.036,1.2062,1.2065,1.60,11.60
2008.12.05 10:57:01.335,1.2062,1.20645,1.60,6.80
