2008.12.16 15:36:40.558,1.1464,1.14655,1.40,14.80
2008.12.16 15:36:41.537,1.1464,1.14655,1.40,6.60
2008.12.16 15:36:41.957,1.1464,1.14655,1.40,14.80
2008.12.16 15:36:42.238,1.1464,1.14655,1.40,6.60
2008.12.16 15:36:43.987,1.1464,1.1465,1.40,8.20
2008.12.16 15:36:44.339,1.14635,1.14645,1.40,3.60
2008.12.16 15:36:44.846,1.14625,1.1464,1.40,9.80
2008.12.16 15:36:45.226,1.14625,1.14635,1.40,2.40
2008.12.16 15:36:45.577,1.1462,1.14635,1.40,6.20
2008.12.16 15:36:46.446,1.14625,1.14635,1.40,3.60
2008.12.16 15:36:46.856,1.14625,1.1464,1.40,3.60
2008.12.16 15:36:48.016,1.14605,1.1463,5.60,1.60
2008.12.16 15:36:49.045,1.14615,1.1464,1.40,2.40
2008.12.16 15:36:49.395,1.14615,1.1464,5.60,9.60
2008.12.16 15:36:49.855,1.14615,1.1464,5.60,1.60
2008.12.16 15:36:50.975,1.14615,1.14635,5.60,8.00
2008.12.16 15:36:51.605,1.14615,1.1464,5.60,9.60
2008.12.16 15:36:51.995,1.14615,1.1464,5.60,1.60
2008.12.16 15:36:52.735,1.14615,1.14645,8.00,14.20
2008.12.16 15:36:53.304,1.14625,1.1464,1.40,2.00
2008.12.16 15:36:53.585,1.14615,1.1464,5.60,11.80
2008.12.16 15:36:54.204,1.1462,1.1464,1.40,11.80
2008.12.16 15:36:55.064,1.14615,1.1464,5.60,1.60
2008.12.16 15:36:55.464,1.14625,1.1464,1.40,3.60
2008.12.16 15:36:55.814,1.14625,1.1464,1.40,1.60
2008.12.16 15:36:56.164,1.14625,1.1464,1.40,9.60
2008.12.16 15:36:56.904,1.14615,1.1464,5.60,9.60
2008.12.16 15:36:57.243,1.14615,1.1464,4.20,1.60
2008.12.16 15:36:57.523,1.1461,1.1464,8.00,11.80
2008.12.16 15:36:58.273,1.1461,1.14635,2.20,2.00
2008.12.16 15:36:58.723,1.14605,1.1463,10.40,1.60
2008.12.16 15:36:59.123,1.1461,1.1463,1.40,11.80
2008.12.16 15:37:00.453,1.14605,1.1463,5.60,3.60
2008.12.16 15:37:00.982,1.14605,1.1463,10.40,3.60
2008.12.16 15:37:01.443,1.14605,1.1463,6.00,3.60
2008.12.16 15:37:01.733,1.146,1.1463,5.60,12.60
2008.12.16 15:37:01.913,1.14605,1.1462,1.40,8.00
2008.12.16 15:37:02.132,1.14605,1.1462,1.40,9.60
2008.12.16 15:37:02.752,1.14605,1.1462,1.40,8.00
2008.12.16 15:37:03.342,1.1461,1.1463,1.40,12.60
2008.12.16 15:37:03.672,1.1461,1.1463,1.40,10.00
2008.12.16 15:37:04.142,1.1461,1.1462,1.40,9.60
2008.12.16 15:37:04.382,1.1461,1.14625,1.40,10.60
2008.12.16 15:37:04.662,1.14605,1.14625,10.40,1.00
2008.12.16 15:37:04.953,1.14605,1.1463,3.00,11.80
2008.12.16 15:37:05.252,1.14615,1.1463,1.40,1.60
2008.12.16 15:37:05.692,1.14605,1.1463,12.00,1.60
2008.12.16 15:37:06.141,1.1461,1.1464,4.20,12.60
2008.12.16 15:37:06.441,1.14605,1.14635,10.40,2.00
2008.12.16 15:37:06.801,1.1461,1.1463,2.20,8.00
2008.12.16 15:37:07.271,1.1461,1.14635,3.80,10.00
2008.12.16 15:37:07.601,1.1461,1.14635,3.80,2.00
2008.12.16 15:37:08.371,1.1461,1.14635,3.80,10.00
2008.12.16 15:37:08.661,1.1461,1.1464,8.00,11.80
2008.12.16 15:37:09.110,1.1461,1.1464,12.80,11.80
2008.12.16 15:37:09.551,1.14615,1.1464,6.60,8.00
2008.12.16 15:37:10.030,1.1462,1.1464,4.20,8.00
2008.12.16 15:37:11.300,1.1462,1.14645,17.20,2.40
2008.12.16 15:37:11.640,1.14625,1.14655,8.00,14.20
2008.12.16 15:37:11.870,1.14625,1.14655,12.80,6.20
2008.12.16 15:37:12.160,1.14625,1.14655,8.00,14.20
2008.12.16 15:37:14.040,1.14625,1.14655,12.80,6.20
2008.12.16 15:37:14.329,1.14625,1.14655,8.00,14.20
2008.12.16 15:37:14.549,1.1463,1.14655,4.20,4.00
2008.12.16 15:37:15.549,1.1463,1.14655,5.60,4.00
2008.12.16 15:37:17.659,1.1463,1.14655,4.20,4.00
2008.12.16 15:37:18.238,1.1463,1.14655,4.20,12.20
2008.12.16 15:37:19.558,1.1463,1.14655,4.20,4.00
2008.12.16 15:37:20.028,1.14625,1.1465,3.80,3.60
2008.12.16 15:37:20.318,1.1463,1.1464,1.40,1.60
2008.12.16 15:37:20.608,1.1461,1.14645,12.80,12.60
2008.12.16 15:37:20.998,1.1461,1.14645,8.00,12.60
2008.12.16 15:37:21.348,1.1461,1.14645,12.80,6.20
2008.12.16 15:37:21.747,1.1462,1.14645,4.20,4.00
2008.12.16 15:37:22.798,1.1462,1.1465,12.80,3.60
2008.12.16 15:37:23.317,1.14625,1.1465,3.80,2.00
2008.12.16 15:37:23.717,1.14625,1.1465,10.60,1.60
2008.12.16 15:37:24.007,1.14625,1.1465,5.80,1.60
2008.12.16 15:37:24.237,1.14625,1.1465,4.20,1.60
2008.12.16 15:37:25.807,1.14625,1.1465,10.40,1.60
2008.12.16 15:37:26.217,1.14625,1.14655,14.40,6.20
2008.12.16 15:37:26.787,1.14635,1.14655,1.40,14.20
2008.12.16 15:37:27.236,1.14635,1.1465,1.40,8.00
2008.12.16 15:37:30.276,1.14625,1.1465,9.60,8.00
2008.12.16 15:37:30.735,1.14625,1.1465,8.00,8.00
2008.12.16 15:37:32.115,1.14625,1.1465,9.60,8.00
2008.12.16 15:37:33.935,1.14625,1.1465,5.40,10.00
2008.12.16 15:37:35.044,1.14625,1.1465,9.60,8.00
2008.12.16 15:37:36.414,1.14625,1.14655,9.60,14.20
2008.12.16 15:37:36.824,1.14625,1.14655,14.40,6.20
2008.12.16 15:37:39.384,1.14635,1.14655,1.40,6.20
2008.12.16 15:37:42.413,1.1464,1.14655,4.20,2.40
2008.12.16 15:37:42.763,1.1464,1.14655,4.20,1.60
2008.12.16 15:37:43.102,1.1464,1.14665,4.20,4.00
2008.12.16 15:37:43.852,1.1464,1.14665,5.60,4.00
2008.12.16 15:37:44.552,1.14645,1.14665,4.20,2.40
2008.12.16 15:37:45.052,1.1465,1.14675,4.20,14.20
2008.12.16 15:37:45.342,1.1465,1.14675,5.80,4.00
2008.12.16 15:37:45.682,1.14655,1.14675,4.20,4.00
2008.12.16 15:37:46.092,1.1466,1.14675,4.20,2.40
2008.12.16 15:37:46.442,1.1466,1.1468,7.40,8.00
2008.12.16 15:37:46.822,1.1467,1.147,4.20,12.40
2008.12.16 15:37:47.442,1.14675,1.147,4.20,12.40
2008.12.16 15:37:47.722,1.14675,1.147,4.20,4.40
2008.12.16 15:37:48.941,1.1467,1.14695,4.20,12.40
2008.12.16 15:37:49.501,1.1467,1.14695,4.20,4.40
2008.12.16 15:37:50.131,1.14675,1.14695,4.20,4.40
2008.12.16 15:37:50.351,1.14675,1.14695,4.20,12.40
2008.12.16 15:37:50.571,1.1467,1.1469,5.60,1.00
2008.12.16 15:37:50.800,1.14665,1.1469,8.00,8.20
2008.12.16 15:37:51.031,1.14665,1.14685,3.80,1.00
2008.12.16 15:37:51.320,1.1467,1.14685,1.40,1.20
2008.12.16 15:37:51.840,1.1467,1.14685,1.40,1.60
2008.12.16 15:37:52.480,1.1467,1.14685,1.40,1.20
2008.12.16 15:37:52.650,1.14665,1.14685,5.60,1.20
2008.12.16 15:37:53.630,1.1467,1.1468,1.40,1.80
2008.12.16 15:37:53.930,1.1466,1.14685,12.00,4.40
2008.12.16 15:37:54.220,1.1466,1.14685,7.20,4.40
2008.12.16 15:37:56.299,1.1467,1.14685,4.20,1.60
2008.12.16 15:37:56.689,1.1467,1.14695,4.20,12.40
2008.12.16 15:37:56.989,1.14675,1.14695,4.20,2.60
2008.12.16 15:37:57.329,1.14675,1.14695,9.60,1.60
2008.12.16 15:37:57.669,1.14685,1.14715,2.20,10.00
2008.12.16 15:37:58.129,1.1468,1.1472,8.20,11.80
2008.12.16 15:37:58.479,1.1468,1.1472,9.60,12.00
2008.12.16 15:37:58.869,1.14685,1.14715,9.60,13.00
2008.12.16 15:37:59.169,1.1469,1.14715,6.80,11.20
2008.12.16 15:37:59.518,1.1469,1.147,2.20,1.00
2008.12.16 15:37:59.848,1.14665,1.147,2.20,11.20
2008.12.16 15:38:00.608,1.1466,1.1469,5.80,9.60
2008.12.16 15:38:00.908,1.14665,1.1469,5.80,11.80
2008.12.16 15:38:01.428,1.14665,1.1469,5.80,3.60
2008.12.16 15:38:02.058,1.1467,1.14695,1.60,10.40
2008.12.16 15:38:02.448,1.1467,1.147,10.60,3.60
2008.12.16 15:38:02.908,1.1467,1.147,5.80,11.80
2008.12.16 15:38:03.198,1.1467,1.147,10.60,3.60
2008.12.16 15:38:04.647,1.14675,1.147,5.80,3.60
2008.12.16 15:38:10.596,1.1467,1.1469,5.80,9.60
2008.12.16 15:38:10.926,1.1467,1.14685,5.80,1.00
2008.12.16 15:38:11.385,1.1467,1.14685,1.60,1.00
2008.12.16 15:38:17.814,1.1467,1.1469,1.60,19.80
2008.12.16 15:38:18.324,1.1467,1.1469,1.60,6.80
2008.12.16 15:38:19.764,1.1467,1.1469,1.60,19.80
2008.12.16 15:38:20.394,1.1467,1.14685,1.60,1.00
2008.12.16 15:38:21.463,1.1467,1.1469,1.60,4.80
2008.12.16 15:38:21.683,1.14675,1.1469,1.60,4.80
2008.12.16 15:38:21.923,1.14675,1.14695,1.60,4.80
2008.12.16 15:38:22.343,1.1468,1.147,1.60,11.80
2008.12.16 15:38:22.853,1.1468,1.147,1.60,1.60
2008.12.16 15:38:23.203,1.14685,1.14705,1.60,10.80
2008.12.16 15:38:25.252,1.1468,1.14705,5.60,10.80
2008.12.16 15:38:25.543,1.1468,1.14705,4.20,2.80
2008.12.16 15:38:25.942,1.14685,1.14705,4.20,2.80
2008.12.16 15:38:26.222,1.14685,1.147,4.20,1.20
2008.12.16 15:38:26.692,1.14685,1.14705,4.20,2.80
2008.12.16 15:38:27.532,1.14685,1.14705,5.60,2.80
2008.12.16 15:38:27.862,1.1469,1.14705,1.40,10.80
2008.12.16 15:38:28.261,1.1468,1.14705,5.60,10.80
2008.12.16 15:38:28.772,1.1468,1.14705,4.20,10.80
2008.12.16 15:38:30.351,1.1468,1.14705,4.20,2.80
2008.12.16 15:38:30.931,1.1468,1.14705,4.20,13.00
2008.12.16 15:38:31.221,1.14685,1.14705,1.40,13.00
2008.12.16 15:38:32.971,1.14675,1.147,13.60,1.60
2008.12.16 15:38:33.210,1.1468,1.14695,4.20,1.00
2008.12.16 15:38:33.570,1.1468,1.14705,4.20,13.00
2008.12.16 15:38:33.920,1.14675,1.14695,3.80,2.00
2008.12.16 15:38:34.440,1.14675,1.1469,1.40,1.60
2008.12.16 15:38:34.960,1.14655,1.14685,4.60,2.00
2008.12.16 15:38:35.310,1.14655,1.1469,9.00,3.60
2008.12.16 15:38:35.790,1.14655,1.1469,9.00,2.00
2008.12.16 15:38:36.249,1.14665,1.1469,4.60,2.00
2008.12.16 15:38:36.649,1.1466,1.1469,14.40,2.00
2008.12.16 15:38:37.119,1.14665,1.1469,4.20,2.00
2008.12.16 15:38:37.509,1.14665,1.1469,5.60,2.00
2008.12.16 15:38:37.969,1.14665,1.14695,10.40,2.00
2008.12.16 15:38:39.199,1.1467,1.14695,1.60,2.00
2008.12.16 15:38:39.479,1.1467,1.14695,7.00,2.00
2008.12.16 15:38:39.949,1.1467,1.14695,5.20,2.20
2008.12.16 15:38:40.249,1.14665,1.1469,4.20,2.00
2008.12.16 15:38:40.699,1.14665,1.1469,9.00,2.00
2008.12.16 15:38:41.159,1.1466,1.1469,10.40,2.00
2008.12.16 15:38:41.678,1.14665,1.14685,1.40,2.00
2008.12.16 15:38:42.148,1.14655,1.14685,9.00,2.00
2008.12.16 15:38:42.668,1.14655,1.14685,4.20,10.00
2008.12.16 15:38:43.628,1.14655,1.14685,9.00,10.00
2008.12.16 15:38:43.898,1.1466,1.1469,9.00,3.60
2008.12.16 15:38:44.298,1.1466,1.1469,11.20,3.60
2008.12.16 15:38:44.928,1.1466,1.1469,14.40,3.60
2008.12.16 15:38:45.737,1.1466,1.1469,9.60,11.80
2008.12.16 15:38:45.967,1.1467,1.1469,2.20,2.00
2008.12.16 15:38:46.437,1.1467,1.1469,5.20,2.00
2008.12.16 15:38:47.527,1.14675,1.14695,3.80,2.00
2008.12.16 15:38:48.837,1.1468,1.14695,1.60,2.00
2008.12.16 15:38:49.177,1.1468,1.14695,3.00,2.00
2008.12.16 15:38:59.914,1.1468,1.147,3.00,2.00
2008.12.16 15:39:01.044,1.14685,1.14705,1.60,14.60
2008.12.16 15:39:02.143,1.14685,1.14705,1.60,12.40
2008.12.16 15:39:03.043,1.14685,1.14705,1.60,14.60
2008.12.16 15:39:03.333,1.14685,1.14705,1.60,6.40
2008.12.16 15:39:05.163,1.1469,1.14705,1.60,4.80
2008.12.16 15:39:05.852,1.14685,1.14705,3.00,6.40
2008.12.16 15:39:06.712,1.14685,1.14705,3.00,14.60
2008.12.16 15:39:06.932,1.1468,1.14705,3.00,14.60
2008.12.16 15:39:07.282,1.1468,1.147,3.00,2.00
2008.12.16 15:39:07.562,1.1468,1.14695,3.00,2.00
2008.12.16 15:39:07.802,1.14675,1.14695,5.40,2.00
2008.12.16 15:39:08.262,1.14675,1.14695,3.00,2.20
2008.12.16 15:39:08.552,1.14675,1.14695,3.00,3.20
2008.12.16 15:39:10.341,1.1468,1.147,3.00,2.00
2008.12.16 15:39:14.030,1.1467,1.14695,7.60,2.00
2008.12.16 15:39:15.191,1.14675,1.147,4.20,3.60
2008.12.16 15:39:15.480,1.1468,1.147,3.00,2.00
2008.12.16 15:39:16.370,1.14675,1.147,7.60,3.60
2008.12.16 15:39:17.990,1.14675,1.14695,3.00,2.00
2008.12.16 15:39:18.230,1.1467,1.14695,7.60,2.00
2008.12.16 15:39:19.669,1.1467,1.1469,7.60,2.00
2008.12.16 15:39:20.239,1.1467,1.14695,7.60,2.00
2008.12.16 15:39:21.259,1.1467,1.14695,3.00,10.00
2008.12.16 15:39:25.028,1.1467,1.1468,4.60,1.00
2008.12.16 15:39:25.488,1.14665,1.1468,9.00,1.00
2008.12.16 15:39:25.968,1.1467,1.1468,1.40,1.40
2008.12.16 15:39:26.467,1.1465,1.1468,4.20,8.00
2008.12.16 15:39:26.918,1.1465,1.14675,4.20,8.00
2008.12.16 15:39:27.257,1.1465,1.14675,1.60,10.00
2008.12.16 15:39:27.717,1.1465,1.14675,5.40,10.00
2008.12.16 15:39:28.637,1.1465,1.14675,5.40,2.00
2008.12.16 15:39:29.107,1.1465,1.14675,3.80,10.00
2008.12.16 15:39:29.517,1.14645,1.14675,5.80,10.00
2008.12.16 15:39:30.027,1.1464,1.14665,6.60,10.00
2008.12.16 15:39:30.477,1.1464,1.14665,9.00,2.00
2008.12.16 15:39:30.936,1.1464,1.1467,9.00,2.00
2008.12.16 15:39:31.586,1.1464,1.1467,11.20,2.00
2008.12.16 15:39:31.756,1.1464,1.1467,12.80,2.00
2008.12.16 15:39:31.876,1.14645,1.1467,1.60,2.00
2008.12.16 15:39:32.216,1.14645,1.14675,5.80,10.00
2008.12.16 15:39:32.566,1.1465,1.14675,3.80,2.00
2008.12.16 15:39:32.966,1.1465,1.14675,3.80,10.00
2008.12.16 15:39:33.436,1.1465,1.1468,12.80,3.60
2008.12.16 15:39:33.906,1.14655,1.1468,4.20,1.60
2008.12.16 15:39:34.425,1.14655,1.1468,9.00,1.60
2008.12.16 15:39:34.876,1.14655,1.14685,14.40,6.20
2008.12.16 15:39:35.175,1.1466,1.14685,4.20,6.20
2008.12.16 15:39:35.525,1.1466,1.14685,17.40,2.60
2008.12.16 15:39:36.045,1.1467,1.14685,2.80,2.40
2008.12.16 15:39:36.575,1.1467,1.14685,5.20,2.40
2008.12.16 15:39:37.135,1.14665,1.14685,3.00,2.00
2008.12.16 15:39:37.465,1.1467,1.14685,1.40,2.00
2008.12.16 15:39:37.745,1.14665,1.1469,4.20,3.60
2008.12.16 15:39:38.335,1.14665,1.14685,4.20,1.60
2008.12.16 15:39:38.685,1.1467,1.14695,11.60,4.60
2008.12.16 15:39:39.364,1.1467,1.14695,6.80,4.60
2008.12.16 15:39:42.604,1.1467,1.14695,8.40,4.60
2008.12.16 15:39:42.834,1.1466,1.1469,14.40,3.60
2008.12.16 15:39:43.284,1.1466,1.1469,12.80,3.60
2008.12.16 15:39:43.683,1.1466,1.14685,6.60,8.00
2008.12.16 15:39:43.864,1.1467,1.14685,2.80,8.00
2008.12.16 15:39:44.433,1.14665,1.14695,11.60,4.60
2008.12.16 15:39:44.763,1.1466,1.14695,12.80,14.40
2008.12.16 15:39:45.213,1.14665,1.14695,14.40,14.40
2008.12.16 15:39:46.003,1.14665,1.14695,14.40,6.20
2008.12.16 15:39:46.593,1.1467,1.14695,4.20,4.20
2008.12.16 15:39:46.813,1.1467,1.147,14.40,3.60
2008.12.16 15:39:47.153,1.14675,1.147,4.20,1.60
2008.12.16 15:39:49.622,1.14675,1.147,5.80,2.40
2008.12.16 15:39:55.760,1.14685,1.147,1.40,2.40
2008.12.16 15:39:57.360,1.1468,1.14705,4.20,12.20
2008.12.16 15:39:57.750,1.14685,1.14705,1.40,14.40
2008.12.16 15:39:59.370,1.1468,1.14705,1.60,14.40
2008.12.16 15:40:00.050,1.1468,1.14705,1.60,14.40
2008.12.16 15:40:01.849,1.1468,1.14705,5.80,12.20
2008.12.16 15:40:02.129,1.1468,1.14705,5.80,4.20
2008.12.16 15:40:03.160,1.14685,1.14705,4.20,4.20
2008.12.16 15:40:03.629,1.1468,1.14705,5.80,4.20
2008.12.16 15:40:04.158,1.1468,1.14705,5.80,12.20
2008.12.16 15:40:04.558,1.1468,1.14705,1.60,14.40
2008.12.16 15:40:05.248,1.1468,1.14705,5.80,4.20
2008.12.16 15:40:05.768,1.14685,1.14705,1.60,4.00
2008.12.16 15:40:05.998,1.14685,1.14705,7.40,1.60
2008.12.16 15:40:06.698,1.1469,1.14715,1.60,2.20
2008.12.16 15:40:07.338,1.147,1.14715,1.60,16.00
2008.12.16 15:40:09.847,1.147,1.14715,1.60,8.00
2008.12.16 15:40:11.886,1.147,1.14715,1.60,10.00
2008.12.16 15:40:12.796,1.1468,1.14715,4.20,11.60
2008.12.16 15:40:13.236,1.14675,1.14705,6.60,8.00
2008.12.16 15:40:13.826,1.14685,1.14705,1.40,10.00
2008.12.16 15:40:14.096,1.1468,1.14705,5.80,8.00
2008.12.16 15:40:14.396,1.1468,1.14705,9.80,8.00
2008.12.16 15:40:14.986,1.1469,1.14705,1.60,8.00
2008.12.16 15:40:15.396,1.1469,1.14705,3.00,8.00
2008.12.16 15:40:15.726,1.1469,1.14715,3.00,10.00
2008.12.16 15:40:16.185,1.14685,1.14715,9.00,2.00
2008.12.16 15:40:16.526,1.14695,1.14715,1.60,2.00
2008.12.16 15:40:16.925,1.14695,1.14715,1.60,8.00
2008.12.16 15:40:17.505,1.1469,1.14715,4.20,8.00
2008.12.16 15:40:17.905,1.1469,1.14715,6.20,3.60
2008.12.16 15:40:18.315,1.1469,1.1471,1.60,2.00
2008.12.16 15:40:18.845,1.1469,1.1471,3.00,2.00
2008.12.16 15:40:19.235,1.1469,1.1471,1.40,2.00
2008.12.16 15:40:19.415,1.1468,1.14705,1.60,10.00
2008.12.16 15:40:19.945,1.1468,1.147,1.60,2.00
2008.12.16 15:40:20.345,1.14675,1.147,1.60,3.60
2008.12.16 15:40:20.744,1.14675,1.147,1.60,11.80
2008.12.16 15:40:21.204,1.1467,1.14685,1.60,8.00
2008.12.16 15:40:21.614,1.14665,1.1469,3.00,8.00
2008.12.16 15:40:22.014,1.14665,1.14685,1.60,8.00
2008.12.16 15:40:22.304,1.14665,1.14685,1.60,8.00
2008.12.16 15:40:23.394,1.1467,1.14685,1.60,8.00
2008.12.16 15:40:25.203,1.14665,1.1468,8.20,8.00
2008.12.16 15:40:25.823,1.14665,1.1467,5.80,8.00
2008.12.16 15:40:26.103,1.1466,1.1468,5.80,9.80
2008.12.16 15:40:26.543,1.1466,1.1468,1.60,9.80
2008.12.16 15:40:27.163,1.1466,1.1467,1.60,1.00
2008.12.16 15:40:27.393,1.1466,1.14675,1.60,2.40
2008.12.16 15:40:27.693,1.1465,1.14675,7.20,4.00
2008.12.16 15:40:28.213,1.14645,1.1466,8.20,1.00
2008.12.16 15:40:28.682,1.14645,1.1465,2.20,1.00
2008.12.16 15:40:29.183,1.1464,1.1465,6.60,1.00
2008.12.16 15:40:29.482,1.14635,1.1467,9.00,2.00
2008.12.16 15:40:29.832,1.1464,1.1465,4.60,1.00
2008.12.16 15:40:30.182,1.1464,1.1467,4.60,2.00
2008.12.16 15:40:31.112,1.1464,1.1465,4.60,1.00
2008.12.16 15:40:31.412,1.14645,1.1465,4.60,1.40
2008.12.16 15:40:32.202,1.1464,1.14645,4.60,1.40
2008.12.16 15:40:32.492,1.14635,1.14645,9.00,1.40
2008.12.16 15:40:32.552,1.1464,1.14645,4.60,1.40
2008.12.16 15:40:33.131,1.1464,1.14645,9.00,1.40
2008.12.16 15:40:33.472,1.1464,1.1465,11.20,1.40
2008.12.16 15:40:35.341,1.1464,1.14655,11.20,1.40
2008.12.16 15:40:37.290,1.1464,1.1466,6.60,9.40
2008.12.16 15:40:37.711,1.1464,1.14655,6.60,1.40
2008.12.16 15:40:38.101,1.14645,1.14665,2.20,9.40
2008.12.16 15:40:38.320,1.1464,1.14655,9.60,1.40
2008.12.16 15:40:38.680,1.1464,1.1466,6.60,9.40
2008.12.16 15:40:39.600,1.14645,1.14665,2.20,9.40
2008.12.16 15:40:39.960,1.1464,1.1466,9.60,9.40
2008.12.16 15:40:40.360,1.1464,1.1466,6.60,9.40
2008.12.16 15:40:41.439,1.1464,1.14655,6.60,1.40
2008.12.16 15:40:42.009,1.1464,1.1465,6.60,1.00
2008.12.16 15:40:42.409,1.14645,1.14655,2.20,1.00
2008.12.16 15:40:42.739,1.14645,1.1466,2.20,8.20
2008.12.16 15:40:42.909,1.1464,1.1465,7.60,1.00
2008.12.16 15:40:43.469,1.1464,1.1465,6.60,1.00
2008.12.16 15:40:43.799,1.14635,1.1465,5.20,8.00
2008.12.16 15:40:44.269,1.1464,1.14645,1.00,8.00
2008.12.16 15:40:44.629,1.1463,1.14635,4.20,1.00
2008.12.16 15:40:44.869,1.14625,1.1463,4.20,1.00
2008.12.16 15:40:45.448,1.14625,1.14635,2.20,1.40
2008.12.16 15:40:45.738,1.14625,1.1464,7.60,9.40
2008.12.16 15:40:46.038,1.14625,1.1463,4.20,1.40
2008.12.16 15:40:46.378,1.1462,1.1463,6.60,1.40
2008.12.16 15:40:46.778,1.14625,1.14635,6.60,1.40
2008.12.16 15:40:47.248,1.14625,1.1464,6.60,9.40
2008.12.16 15:40:47.428,1.14625,1.1464,7.60,9.40
2008.12.16 15:40:48.108,1.1462,1.14635,2.20,1.40
2008.12.16 15:40:48.398,1.14615,1.14625,4.20,1.40
2008.12.16 15:40:48.638,1.1461,1.14615,2.20,1.40
2008.12.16 15:40:49.078,1.146,1.14615,9.00,1.40
2008.12.16 15:40:49.427,1.14595,1.14625,4.20,10.00
2008.12.16 15:40:49.787,1.1459,1.1462,9.00,2.00
2008.12.16 15:40:50.367,1.1459,1.1462,4.20,10.00
2008.12.16 15:40:50.657,1.1459,1.1461,11.20,1.40
2008.12.16 15:40:51.067,1.146,1.1461,4.20,1.40
2008.12.16 15:40:51.767,1.146,1.1463,4.20,2.00
2008.12.16 15:40:52.117,1.1459,1.14625,9.00,10.00
2008.12.16 15:40:52.467,1.1459,1.1462,4.20,10.00
2008.12.16 15:40:52.817,1.1459,1.14625,9.00,10.00
2008.12.16 15:40:53.566,1.14595,1.14625,9.00,10.00
2008.12.16 15:40:53.967,1.14595,1.1462,4.20,8.00
2008.12.16 15:40:54.316,1.1459,1.1462,9.00,10.00
2008.12.16 15:40:55.516,1.14595,1.14625,9.00,10.00
2008.12.16 15:40:55.866,1.14595,1.14625,9.00,2.00
2008.12.16 15:40:56.266,1.14595,1.1462,9.00,3.60
2008.12.16 15:40:57.536,1.14595,1.1462,9.00,1.60
2008.12.16 15:40:57.946,1.1459,1.14615,4.60,2.00
2008.12.16 15:40:58.236,1.14595,1.1462,4.60,3.60
2008.12.16 15:40:58.585,1.14595,1.14605,4.60,1.20
2008.12.16 15:40:59.945,1.1459,1.146,11.20,1.20
2008.12.16 15:41:01.145,1.1459,1.146,6.60,1.20
2008.12.16 15:41:02.114,1.1459,1.14595,4.20,1.20
2008.12.16 15:41:02.395,1.14585,1.14595,10.60,1.20
2008.12.16 15:41:06.263,1.14585,1.14595,5.80,1.20
2008.12.16 15:41:06.593,1.14585,1.14595,1.60,1.20
2008.12.16 15:41:06.884,1.1458,1.14605,4.20,10.00
2008.12.16 15:41:07.173,1.14575,1.14605,4.20,10.00
2008.12.16 15:41:07.413,1.14575,1.14605,9.00,2.00
2008.12.16 15:41:07.703,1.14575,1.1459,9.00,1.40
2008.12.16 15:41:08.753,1.14575,1.14585,4.20,1.40
2008.12.16 15:41:10.552,1.1457,1.14585,6.60,1.40
2008.12.16 15:41:11.182,1.1457,1.14605,4.20,10.00
2008.12.16 15:41:11.522,1.1457,1.1459,6.60,1.40
2008.12.16 15:41:11.852,1.14575,1.1459,4.20,1.40
2008.12.16 15:41:12.642,1.1457,1.1458,6.60,1.40
2008.12.16 15:41:12.762,1.1457,1.14585,6.60,1.40
2008.12.16 15:41:13.002,1.14575,1.14585,4.20,1.40
2008.12.16 15:41:13.232,1.14575,1.1458,4.20,1.40
2008.12.16 15:41:13.412,1.14575,1.1458,6.60,1.40
2008.12.16 15:41:13.642,1.14575,1.14585,6.60,1.40
2008.12.16 15:41:14.002,1.14575,1.14585,7.60,1.40
2008.12.16 15:41:15.191,1.1458,1.1459,6.60,1.40
2008.12.16 15:41:15.531,1.1458,1.146,9.60,1.40
2008.12.16 15:41:16.061,1.1458,1.146,11.20,1.40
2008.12.16 15:41:16.231,1.14575,1.1459,7.60,1.40
2008.12.16 15:41:16.861,1.1458,1.1459,4.20,1.40
2008.12.16 15:41:17.151,1.1458,1.14595,6.60,1.40
2008.12.16 15:41:17.481,1.1458,1.14585,4.20,1.40
2008.12.16 15:41:28.508,1.1459,1.14605,2.20,1.40
2008.12.16 15:41:28.798,1.1459,1.14615,2.20,8.00
2008.12.16 15:41:29.098,1.1459,1.14615,4.20,8.00
2008.12.16 15:41:29.498,1.14595,1.1461,4.20,8.00
2008.12.16 15:41:29.778,1.14595,1.1461,4.20,9.40
2008.12.16 15:41:30.238,1.146,1.1461,4.20,8.00
2008.12.16 15:41:30.928,1.146,1.1461,4.20,9.40
2008.12.16 15:41:31.637,1.14595,1.1461,4.20,9.40
2008.12.16 15:41:32.027,1.14595,1.1461,4.20,1.40
2008.12.16 15:41:32.377,1.146,1.1461,2.20,1.40
2008.12.16 15:41:32.647,1.146,1.1461,1.60,1.40
2008.12.16 15:41:33.387,1.146,1.1461,2.20,1.40
2008.12.16 15:41:33.847,1.14595,1.14605,7.60,1.40
2008.12.16 15:41:36.456,1.146,1.1461,2.20,1.40
2008.12.16 15:41:36.756,1.146,1.1463,5.20,5.00
2008.12.16 15:41:37.166,1.146,1.1463,14.40,5.00
2008.12.16 15:41:39.975,1.146,1.14625,9.60,5.00
2008.12.16 15:41:54.122,1.146,1.14625,5.20,5.00
2008.12.16 15:41:55.512,1.146,1.14615,2.20,1.40
2008.12.16 15:41:55.742,1.14595,1.14615,4.20,1.40
