2008.12.17 18:32:14.140,1.08125,1.08145,4.20,1.20
2008.12.17 18:32:14.789,1.08125,1.0815,4.20,3.20
2008.12.17 18:32:15.259,1.0813,1.08145,1.20,2.00
2008.12.17 18:32:15.729,1.0812,1.08145,6.00,2.00
2008.12.17 18:32:17.719,1.08125,1.08145,3.00,2.00
2008.12.17 18:32:18.179,1.08125,1.08135,3.00,10.00
2008.12.17 18:32:18.649,1.0809,1.08135,4.60,11.00
2008.12.17 18:32:19.058,1.0809,1.08135,4.60,2.00
2008.12.17 18:32:19.649,1.0809,1.0813,3.00,2.00
2008.12.17 18:32:20.178,1.0811,1.0813,4.00,2.00
2008.12.17 18:32:20.758,1.08115,1.0814,3.00,2.00
2008.12.17 18:32:21.178,1.08115,1.0814,3.00,1.00
2008.12.17 18:32:22.028,1.0812,1.0814,4.60,1.20
2008.12.17 18:32:22.377,1.08125,1.0815,4.20,4.40
2008.12.17 18:32:23.577,1.08125,1.0815,4.20,3.20
2008.12.17 18:32:24.037,1.0813,1.08145,1.20,2.00
2008.12.17 18:32:24.427,1.0812,1.08145,6.00,2.00
2008.12.17 18:32:25.327,1.0812,1.0815,6.00,5.40
2008.12.17 18:32:26.066,1.0812,1.0814,3.00,1.00
2008.12.17 18:32:26.486,1.0812,1.0814,3.00,1.00
2008.12.17 18:32:26.776,1.08125,1.0814,1.60,3.00
2008.12.17 18:32:27.256,1.08115,1.0814,1.20,4.40
2008.12.17 18:32:27.686,1.08095,1.0813,3.00,2.00
2008.12.17 18:32:28.516,1.08115,1.0813,3.00,1.20
2008.12.17 18:32:28.866,1.08095,1.08135,3.00,12.40
2008.12.17 18:32:29.206,1.081,1.08135,4.00,2.00
2008.12.17 18:32:29.616,1.081,1.0814,4.00,4.40
2008.12.17 18:32:30.205,1.08105,1.0813,5.40,1.00
2008.12.17 18:32:30.535,1.0811,1.0813,1.20,1.00
2008.12.17 18:32:31.065,1.0811,1.0813,1.20,3.00
2008.12.17 18:32:31.115,1.081,1.0813,4.60,3.00
2008.12.17 18:32:31.415,1.08115,1.08135,3.00,8.00
2008.12.17 18:32:31.655,1.0812,1.0813,1.20,4.40
2008.12.17 18:32:31.995,1.08105,1.0813,1.60,2.00
2008.12.17 18:32:32.275,1.08105,1.0814,5.80,10.00
2008.12.17 18:32:32.575,1.08105,1.0814,10.00,2.00
2008.12.17 18:32:32.855,1.0811,1.0814,3.00,2.00
2008.12.17 18:32:33.145,1.0811,1.0814,7.20,1.00
2008.12.17 18:32:33.665,1.0811,1.0814,8.80,1.00
2008.12.17 18:32:34.115,1.0811,1.0814,10.20,1.00
2008.12.17 18:32:34.465,1.0812,1.08145,1.60,2.00
2008.12.17 18:32:34.984,1.0812,1.0815,1.60,4.40
2008.12.17 18:32:35.734,1.08125,1.08145,1.60,2.00
2008.12.17 18:32:41.213,1.08125,1.0815,5.80,2.00
2008.12.17 18:32:42.802,1.08125,1.0815,4.20,2.00
2008.12.17 18:32:43.782,1.08125,1.08155,4.20,5.40
2008.12.17 18:32:44.122,1.08125,1.08155,4.20,2.00
2008.12.17 18:32:44.402,1.08125,1.08155,4.20,3.40
2008.12.17 18:32:44.952,1.08125,1.0815,4.20,2.00
2008.12.17 18:32:45.292,1.08125,1.08155,4.20,5.40
2008.12.17 18:32:45.672,1.08125,1.08155,4.20,4.40
2008.12.17 18:32:45.932,1.08125,1.08155,4.20,3.00
2008.12.17 18:32:46.272,1.08125,1.08155,4.20,4.40
2008.12.17 18:32:47.131,1.08125,1.08155,4.20,5.40
2008.12.17 18:32:47.361,1.08125,1.0815,4.20,3.40
2008.12.17 18:32:47.981,1.08125,1.0815,4.20,3.00
2008.12.17 18:32:50.101,1.08125,1.08145,4.20,1.20
2008.12.17 18:32:50.381,1.08125,1.0815,4.20,4.40
2008.12.17 18:32:51.031,1.08125,1.0815,4.20,3.00
2008.12.17 18:32:51.430,1.0814,1.0816,4.20,9.20
2008.12.17 18:32:51.731,1.0814,1.0816,4.20,1.20
2008.12.17 18:32:58.180,1.0815,1.0816,1.20,1.00
2008.12.17 18:32:58.799,1.0814,1.0816,3.00,1.00
2008.12.17 18:32:59.989,1.0814,1.08165,6.00,3.00
2008.12.17 18:33:01.368,1.0814,1.08155,1.20,2.00
2008.12.17 18:33:01.658,1.0812,1.08155,4.20,4.40
2008.12.17 18:33:03.308,1.08125,1.08155,4.20,3.00
2008.12.17 18:33:04.037,1.08125,1.08155,4.20,3.00
2008.12.17 18:33:04.397,1.08125,1.08155,4.20,4.60
2008.12.17 18:33:05.257,1.08125,1.0815,4.20,2.00
2008.12.17 18:33:05.807,1.0813,1.0815,3.00,2.00
2008.12.17 18:33:06.737,1.0813,1.08155,3.00,4.40
2008.12.17 18:33:07.757,1.0813,1.08155,3.00,3.00
2008.12.17 18:33:08.036,1.0813,1.0815,3.00,1.20
2008.12.17 18:33:08.446,1.0813,1.0816,3.00,2.00
2008.12.17 18:33:12.756,1.0813,1.08165,3.00,4.40
2008.12.17 18:33:14.075,1.0813,1.08165,3.00,3.40
2008.12.17 18:33:14.135,1.0813,1.0816,3.00,2.00
2008.12.17 18:33:14.605,1.0813,1.0816,3.00,3.40
2008.12.17 18:33:15.085,1.0813,1.08155,3.00,2.00
2008.12.17 18:33:16.305,1.0813,1.0816,3.00,4.40
2008.12.17 18:33:17.474,1.0813,1.08155,3.00,2.00
2008.12.17 18:33:19.954,1.0813,1.08155,3.00,4.40
2008.12.17 18:33:25.072,1.08125,1.08155,4.20,5.40
2008.12.17 18:33:26.732,1.08125,1.0815,4.20,2.40
2008.12.17 18:33:27.262,1.08125,1.0815,4.20,4.40
2008.12.17 18:33:27.612,1.0813,1.0814,1.20,3.40
2008.12.17 18:33:27.782,1.08105,1.0814,1.20,3.40
2008.12.17 18:33:28.062,1.08105,1.08135,1.20,2.00
2008.12.17 18:33:28.172,1.08095,1.08135,3.00,10.00
2008.12.17 18:33:28.482,1.08095,1.08135,3.00,2.00
2008.12.17 18:33:29.391,1.081,1.08125,3.00,2.00
2008.12.17 18:33:30.121,1.081,1.0813,3.00,4.40
2008.12.17 18:33:30.531,1.08105,1.0813,4.00,1.20
2008.12.17 18:33:30.931,1.0812,1.08125,3.00,1.00
2008.12.17 18:33:31.551,1.08105,1.08155,4.00,3.40
2008.12.17 18:33:32.021,1.08105,1.08155,4.00,2.00
2008.12.17 18:33:32.630,1.08115,1.08155,4.20,11.40
2008.12.17 18:33:33.091,1.0812,1.0816,8.40,3.40
2008.12.17 18:33:33.210,1.08125,1.0816,4.00,3.40
2008.12.17 18:33:33.710,1.08115,1.0815,8.40,3.00
2008.12.17 18:33:34.720,1.08115,1.0815,9.60,3.00
2008.12.17 18:33:35.280,1.08125,1.0814,1.20,1.00
2008.12.17 18:33:36.649,1.08125,1.08135,1.20,1.00
2008.12.17 18:33:37.659,1.0812,1.08135,5.40,1.00
2008.12.17 18:33:37.879,1.08125,1.08135,3.00,1.00
2008.12.17 18:33:38.169,1.08125,1.0816,3.00,5.40
2008.12.17 18:33:38.629,1.08125,1.08155,1.20,3.00
2008.12.17 18:33:43.528,1.08125,1.0815,1.20,4.40
2008.12.17 18:33:43.938,1.08105,1.0815,20.80,12.40
2008.12.17 18:33:44.169,1.08105,1.0814,5.60,1.00
2008.12.17 18:33:44.798,1.08105,1.0815,4.20,2.40
2008.12.17 18:33:45.358,1.0811,1.08145,7.20,10.40
2008.12.17 18:33:45.717,1.0811,1.08145,4.20,10.40
2008.12.17 18:33:47.097,1.0811,1.08145,7.20,2.40
2008.12.17 18:33:47.457,1.0811,1.08135,4.20,1.00
2008.12.17 18:33:49.856,1.0811,1.0815,9.60,2.00
2008.12.17 18:33:50.146,1.0811,1.0815,4.20,2.20
2008.12.17 18:33:52.166,1.0811,1.08145,7.20,2.20
2008.12.17 18:33:52.506,1.08105,1.08145,17.60,2.20
2008.12.17 18:33:52.856,1.08105,1.0814,12.20,8.00
2008.12.17 18:33:53.026,1.08105,1.0814,4.20,8.00
2008.12.17 18:33:53.666,1.08105,1.0814,4.20,8.00
2008.12.17 18:33:54.075,1.081,1.0813,15.20,1.00
2008.12.17 18:33:54.295,1.081,1.0813,7.20,1.00
2008.12.17 18:33:55.915,1.081,1.0812,3.00,1.00
2008.12.17 18:33:56.265,1.081,1.0814,3.00,11.20
2008.12.17 18:33:56.615,1.081,1.0814,3.00,10.20
2008.12.17 18:33:57.774,1.081,1.08135,3.00,11.60
2008.12.17 18:34:02.893,1.081,1.0813,3.00,2.20
2008.12.17 18:34:03.163,1.0811,1.08135,3.00,4.40
2008.12.17 18:34:03.503,1.08095,1.0813,3.00,2.00
2008.12.17 18:34:03.613,1.08095,1.0813,3.00,3.40
2008.12.17 18:34:04.383,1.08095,1.0813,3.00,2.00
2008.12.17 18:34:05.642,1.081,1.08135,3.00,11.40
2008.12.17 18:34:06.592,1.081,1.0813,3.00,2.00
2008.12.17 18:34:07.112,1.081,1.0813,3.00,3.40
2008.12.17 18:34:07.492,1.081,1.0813,3.00,2.40
2008.12.17 18:34:07.783,1.081,1.08135,3.00,12.60
2008.12.17 18:34:07.952,1.081,1.08135,3.00,11.20
2008.12.17 18:34:08.842,1.081,1.0813,3.00,8.00
2008.12.17 18:34:09.072,1.081,1.0813,3.00,9.00
2008.12.17 18:34:09.941,1.081,1.0813,3.00,9.20
2008.12.17 18:34:11.151,1.081,1.0812,3.00,1.20
2008.12.17 18:34:11.671,1.081,1.0812,3.00,1.20
2008.12.17 18:34:12.371,1.081,1.0812,3.00,1.20
2008.12.17 18:34:13.551,1.081,1.08115,3.00,1.20
2008.12.17 18:34:17.600,1.081,1.0812,3.00,1.20
2008.12.17 18:34:17.770,1.081,1.0813,3.00,2.00
2008.12.17 18:34:18.379,1.081,1.0813,3.00,10.00
2008.12.17 18:34:23.148,1.081,1.0813,3.00,9.20
2008.12.17 18:34:23.669,1.081,1.0813,3.00,10.00
2008.12.17 18:34:24.138,1.081,1.0812,3.00,1.20
2008.12.17 18:34:27.447,1.08115,1.0812,3.00,1.20
2008.12.17 18:34:27.787,1.08115,1.0814,1.20,2.00
2008.12.17 18:34:28.127,1.08085,1.0813,20.80,1.00
2008.12.17 18:34:28.687,1.08095,1.08145,4.00,4.00
2008.12.17 18:34:28.807,1.0809,1.0814,3.00,10.00
2008.12.17 18:34:29.217,1.081,1.08135,3.00,3.00
2008.12.17 18:34:29.727,1.081,1.08135,3.00,4.60
2008.12.17 18:34:33.896,1.081,1.0812,1.20,1.20
2008.12.17 18:34:34.356,1.0809,1.0811,6.00,1.00
2008.12.17 18:34:36.555,1.08085,1.08115,9.20,4.40
2008.12.17 18:34:36.725,1.08085,1.08115,8.40,4.40
2008.12.17 18:34:36.845,1.08085,1.08115,8.40,4.60
2008.12.17 18:34:36.965,1.08085,1.08115,4.20,4.60
2008.12.17 18:34:37.775,1.0809,1.08115,1.20,11.60
2008.12.17 18:34:38.075,1.0809,1.08115,1.20,10.20
2008.12.17 18:34:38.195,1.08095,1.08105,1.20,1.00
2008.12.17 18:34:38.435,1.0809,1.08105,5.40,1.00
2008.12.17 18:34:38.865,1.081,1.08105,3.00,1.00
2008.12.17 18:34:39.035,1.081,1.08145,7.00,4.40
2008.12.17 18:34:39.155,1.081,1.08145,7.00,3.40
2008.12.17 18:34:39.395,1.081,1.08145,7.00,2.00
2008.12.17 18:34:40.545,1.08095,1.0813,5.40,3.40
2008.12.17 18:34:40.954,1.0809,1.08125,4.00,3.40
2008.12.17 18:34:41.384,1.0809,1.0812,4.00,2.00
2008.12.17 18:34:41.544,1.08085,1.0812,4.00,3.40
2008.12.17 18:34:43.064,1.0808,1.08115,7.00,3.40
2008.12.17 18:34:43.184,1.0808,1.08115,3.00,3.40
2008.12.17 18:34:47.213,1.08075,1.08115,9.60,11.40
2008.12.17 18:34:47.613,1.0808,1.08115,4.20,10.00
2008.12.17 18:34:47.783,1.08075,1.08115,4.20,11.40
2008.12.17 18:34:48.243,1.0807,1.0811,19.40,2.00
2008.12.17 18:34:48.543,1.0807,1.0811,15.20,10.00
2008.12.17 18:34:49.112,1.0807,1.0811,12.20,10.00
2008.12.17 18:34:49.292,1.08075,1.0811,12.20,8.00
2008.12.17 18:34:49.812,1.0807,1.08105,15.20,8.00
2008.12.17 18:34:50.342,1.08065,1.081,12.20,8.00
2008.12.17 18:34:50.852,1.08065,1.081,4.20,8.00
2008.12.17 18:34:54.831,1.08065,1.0809,4.20,1.00
2008.12.17 18:34:55.231,1.0806,1.0809,3.00,1.00
2008.12.17 18:34:55.671,1.0806,1.08095,15.20,9.00
2008.12.17 18:34:56.091,1.0806,1.08095,15.20,9.00
2008.12.17 18:34:56.771,1.0806,1.0809,15.20,2.00
2008.12.17 18:34:58.460,1.08065,1.0809,4.20,2.00
2008.12.17 18:34:58.580,1.08065,1.08085,4.20,1.20
2008.12.17 18:34:58.880,1.0806,1.08085,15.20,1.20
2008.12.17 18:35:00.000,1.0806,1.0809,15.20,2.00
2008.12.17 18:35:01.040,1.0806,1.08095,15.20,9.00
2008.12.17 18:35:01.509,1.08065,1.081,12.20,8.80
2008.12.17 18:35:03.999,1.0807,1.081,8.00,8.80
2008.12.17 18:35:04.339,1.08075,1.081,4.20,2.00
2008.12.17 18:35:05.089,1.08075,1.08105,15.20,2.00
2008.12.17 18:35:05.778,1.08075,1.081,4.20,2.00
2008.12.17 18:35:06.238,1.0807,1.081,15.20,2.00
2008.12.17 18:35:06.418,1.0807,1.081,7.20,2.00
2008.12.17 18:35:08.068,1.0807,1.081,15.20,2.00
2008.12.17 18:35:08.528,1.0807,1.081,7.20,2.00
2008.12.17 18:35:09.998,1.08075,1.081,4.20,2.00
2008.12.17 18:35:10.867,1.0807,1.081,12.20,2.00
2008.12.17 18:35:11.107,1.0807,1.081,4.60,2.00
2008.12.17 18:35:12.027,1.08075,1.081,4.20,2.00
2008.12.17 18:35:12.427,1.0807,1.081,12.60,2.00
2008.12.17 18:35:12.877,1.08075,1.08105,3.00,2.00
2008.12.17 18:35:13.526,1.08075,1.08105,7.20,2.00
2008.12.17 18:35:19.115,1.08075,1.08105,8.60,2.00
2008.12.17 18:35:19.225,1.0808,1.08105,3.00,1.00
2008.12.17 18:35:19.275,1.0808,1.0811,3.00,2.00
2008.12.17 18:35:19.785,1.0808,1.0811,4.20,2.00
2008.12.17 18:35:21.794,1.0808,1.0811,8.60,2.00
2008.12.17 18:35:24.154,1.0808,1.08115,8.60,10.00
2008.12.17 18:35:24.614,1.0808,1.0812,20.80,4.00
2008.12.17 18:35:24.904,1.08085,1.0812,4.20,10.00
2008.12.17 18:35:25.314,1.0808,1.0812,7.20,13.40
2008.12.17 18:35:25.664,1.0808,1.08115,7.20,8.00
2008.12.17 18:35:28.023,1.0808,1.0812,7.20,13.40
2008.12.17 18:35:28.424,1.0808,1.0812,7.20,12.40
2008.12.17 18:35:28.543,1.0808,1.08115,7.20,8.00
2008.12.17 18:35:29.243,1.0808,1.08115,4.20,8.00
2008.12.17 18:35:29.712,1.08075,1.08115,16.40,10.00
2008.12.17 18:35:30.332,1.08105,1.08115,1.00,8.00
2008.12.17 18:35:32.752,1.0812,1.08125,1.00,9.70
2008.12.17 18:35:35.001,1.0812,1.08125,1.00,10.70
2008.12.17 18:35:35.342,1.0812,1.08125,1.00,9.70
2008.12.17 18:35:35.911,1.08075,1.0811,2.30,8.00
2008.12.17 18:35:36.401,1.08075,1.0812,6.30,10.70
2008.12.17 18:35:36.761,1.0808,1.0812,6.30,9.70
2008.12.17 18:35:37.311,1.0812,1.0813,1.00,11.10
2008.12.17 18:35:38.170,1.0808,1.0812,6.30,9.70
2008.12.17 18:35:40.530,1.08065,1.08115,15.20,8.00
2008.12.17 18:35:43.060,1.08085,1.08115,4.20,8.00
2008.12.17 18:35:43.669,1.0808,1.08115,15.20,8.00
2008.12.17 18:35:45.049,1.0808,1.08115,18.40,8.00
2008.12.17 18:35:45.399,1.0809,1.0812,3.00,2.00
2008.12.17 18:35:45.759,1.0809,1.0812,15.20,1.20
2008.12.17 18:35:46.929,1.08095,1.08125,4.20,9.00
2008.12.17 18:35:47.348,1.0809,1.08125,7.20,11.00
2008.12.17 18:35:50.178,1.0809,1.0812,15.20,1.20
2008.12.17 18:35:51.507,1.08095,1.0812,4.20,1.20
2008.12.17 18:35:54.007,1.0809,1.0813,7.20,13.40
2008.12.17 18:35:54.457,1.0809,1.0812,7.20,2.00
2008.12.17 18:35:56.226,1.0809,1.0812,15.20,2.00
2008.12.17 18:35:56.576,1.0809,1.08125,15.20,9.00
2008.12.17 18:35:56.926,1.0809,1.08125,7.20,11.00
2008.12.17 18:36:01.525,1.081,1.0812,3.00,1.20
2008.12.17 18:36:01.805,1.081,1.08115,3.00,1.20
2008.12.17 18:36:01.975,1.08095,1.08135,12.20,8.00
2008.12.17 18:36:04.094,1.081,1.0813,7.20,8.00
2008.12.17 18:36:04.884,1.081,1.08135,15.20,9.00
2008.12.17 18:36:05.154,1.0811,1.0813,3.00,1.20
2008.12.17 18:36:05.954,1.0811,1.08135,3.00,1.20
2008.12.17 18:36:06.284,1.0811,1.0814,3.00,9.00
2008.12.17 18:36:06.564,1.08115,1.0814,3.00,9.00
2008.12.17 18:36:06.844,1.08115,1.0813,3.00,1.20
2008.12.17 18:36:07.424,1.08115,1.08135,3.00,1.20
2008.12.17 18:36:07.833,1.08115,1.08135,6.00,1.20
2008.12.17 18:36:08.063,1.0812,1.08135,3.00,1.20
2008.12.17 18:36:08.593,1.0812,1.08145,3.00,4.40
2008.12.17 18:36:08.873,1.0812,1.08145,6.00,3.00
2008.12.17 18:36:09.473,1.0812,1.0814,6.00,1.20
2008.12.17 18:36:10.513,1.0812,1.0814,3.00,1.00
2008.12.17 18:36:10.873,1.0812,1.08145,6.00,2.00
2008.12.17 18:36:11.512,1.08115,1.0812,4.00,1.00
2008.12.17 18:36:12.032,1.0807,1.0812,11.80,2.00
2008.12.17 18:36:12.202,1.0807,1.0811,4.40,1.00
2008.12.17 18:36:12.372,1.0807,1.0811,3.00,2.00
2008.12.17 18:36:12.792,1.0807,1.08105,1.20,10.00
2008.12.17 18:36:13.252,1.0806,1.08105,16.40,3.40
2008.12.17 18:36:13.492,1.0806,1.081,8.40,2.00
2008.12.17 18:36:14.662,1.0806,1.081,8.40,3.40
2008.12.17 18:36:16.461,1.08065,1.081,4.00,3.40
2008.12.17 18:36:18.471,1.08065,1.08095,4.00,2.00
2008.12.17 18:36:19.331,1.08065,1.081,4.00,3.40
2008.12.17 18:36:22.960,1.0806,1.081,8.40,3.40
2008.12.17 18:36:23.350,1.0806,1.08095,4.00,2.00
2008.12.17 18:36:24.649,1.0806,1.08095,4.00,3.40
2008.12.17 18:36:26.259,1.0806,1.0809,4.00,2.00
2008.12.17 18:36:28.379,1.0806,1.0809,4.40,2.00
2008.12.17 18:36:28.499,1.0806,1.08095,4.40,3.40
2008.12.17 18:36:30.048,1.0806,1.08095,12.40,2.00
2008.12.17 18:36:30.328,1.0806,1.081,19.40,3.00
2008.12.17 18:36:30.718,1.0806,1.081,20.40,3.00
2008.12.17 18:36:31.008,1.08065,1.081,4.20,3.00
2008.12.17 18:36:33.117,1.08065,1.081,12.20,3.00
2008.12.17 18:36:33.337,1.0807,1.081,7.20,2.00
2008.12.17 18:36:37.716,1.0807,1.08095,4.20,1.00
2008.12.17 18:36:37.936,1.08065,1.08095,16.60,2.00
2008.12.17 18:36:38.056,1.08065,1.08095,16.60,2.00
2008.12.17 18:36:51.963,1.08075,1.08105,3.00,8.00
2008.12.17 18:36:52.343,1.08075,1.0811,3.00,2.00
2008.12.17 18:36:52.683,1.0807,1.0811,4.00,3.40
2008.12.17 18:36:54.092,1.0808,1.08115,3.00,3.40
2008.12.17 18:36:56.212,1.0808,1.08115,3.00,2.00
2008.12.17 18:36:58.401,1.0808,1.0812,15.20,12.40
2008.12.17 18:36:58.511,1.0808,1.0812,19.40,4.40
2008.12.17 18:36:59.621,1.0808,1.08115,19.40,2.00
2008.12.17 18:36:59.971,1.0808,1.08115,12.20,2.00
2008.12.17 18:37:00.091,1.0809,1.0812,3.00,3.00
2008.12.17 18:37:01.171,1.0809,1.08125,3.00,11.40
2008.12.17 18:37:01.330,1.0809,1.08125,3.00,3.40
2008.12.17 18:37:03.770,1.0809,1.0812,3.00,1.00
2008.12.17 18:37:04.210,1.0809,1.0812,7.00,1.00
2008.12.17 18:37:04.320,1.0809,1.0812,7.00,2.00
2008.12.17 18:37:04.620,1.08095,1.08125,3.00,4.00
2008.12.17 18:37:05.260,1.08095,1.08125,3.00,2.00
2008.12.17 18:37:07.479,1.0809,1.081,7.40,1.00
2008.12.17 18:37:07.829,1.08065,1.081,4.20,8.80
2008.12.17 18:37:08.009,1.0807,1.08125,4.00,3.40
2008.12.17 18:37:08.179,1.0807,1.0812,4.00,2.00
2008.12.17 18:37:08.349,1.0807,1.0812,4.00,3.40
2008.12.17 18:37:12.068,1.08075,1.081,4.00,2.00
2008.12.17 18:37:17.726,1.08075,1.08105,4.00,2.00
2008.12.17 18:37:19.116,1.08075,1.0811,4.00,3.40
2008.12.17 18:37:19.356,1.08075,1.0811,4.00,2.00
2008.12.17 18:37:20.576,1.08075,1.08115,8.40,3.40
2008.12.17 18:37:24.505,1.08075,1.0811,4.00,2.00
2008.12.17 18:37:24.975,1.08075,1.08105,4.00,2.00
2008.12.17 18:37:33.853,1.08075,1.08105,4.00,3.40
2008.12.17 18:37:37.452,1.08075,1.081,4.00,2.00
2008.12.17 18:37:39.122,1.08075,1.081,4.00,3.40
2008.12.17 18:37:49.859,1.0807,1.08095,4.00,2.00
2008.12.17 18:37:49.969,1.08065,1.08095,4.00,2.00
2008.12.17 18:37:53.428,1.08065,1.08095,4.00,3.40
2008.12.17 18:37:54.618,1.0806,1.08095,4.00,3.40
2008.12.17 18:37:55.237,1.08055,1.08095,8.40,3.40
2008.12.17 18:37:55.637,1.08055,1.0809,8.40,2.00
2008.12.17 18:38:00.546,1.08055,1.0809,4.00,3.40
2008.12.17 18:38:01.486,1.08055,1.08085,4.00,3.40
2008.12.17 18:38:02.396,1.08055,1.0808,4.00,2.00
2008.12.17 18:38:02.516,1.0805,1.0808,4.00,2.00
2008.12.17 18:38:02.766,1.08045,1.0808,4.00,3.40
2008.12.17 18:38:04.255,1.0804,1.08075,8.40,2.00
2008.12.17 18:38:06.695,1.08035,1.08075,4.20,11.40
2008.12.17 18:38:07.265,1.0803,1.0807,16.40,2.00
2008.12.17 18:38:10.604,1.0803,1.0807,8.40,3.40
2008.12.17 18:38:13.783,1.0803,1.08065,8.40,1.40
2008.12.17 18:38:14.003,1.0803,1.08065,4.00,3.40
2008.12.17 18:38:14.353,1.0803,1.08065,4.00,2.00
2008.12.17 18:38:14.683,1.0803,1.08065,5.20,2.00
2008.12.17 18:38:14.863,1.0803,1.08065,4.00,2.00
2008.12.17 18:38:15.663,1.0803,1.0806,4.00,2.00
2008.12.17 18:38:16.013,1.08025,1.0806,5.40,3.00
2008.12.17 18:38:16.782,1.08025,1.08055,5.40,2.00
2008.12.17 18:38:17.022,1.08025,1.08055,5.40,10.00
2008.12.17 18:38:17.372,1.08025,1.08055,4.20,10.00
2008.12.17 18:38:17.662,1.08015,1.0805,4.20,3.00
2008.12.17 18:38:17.832,1.0801,1.0804,8.40,2.00
2008.12.17 18:38:18.062,1.0801,1.0804,4.20,2.00
2008.12.17 18:38:22.511,1.08005,1.0804,12.20,2.00
2008.12.17 18:38:22.791,1.08005,1.0804,4.20,2.00
2008.12.17 18:38:23.141,1.08005,1.0804,4.20,3.00
2008.12.17 18:38:23.680,1.08005,1.0804,4.20,2.00
2008.12.17 18:38:24.711,1.08005,1.08035,4.20,8.00
2008.12.17 18:38:25.060,1.08005,1.0803,12.20,8.00
2008.12.17 18:38:25.390,1.0801,1.08035,4.20,8.00
2008.12.17 18:38:26.720,1.0801,1.0803,4.20,8.00
2008.12.17 18:38:27.300,1.0801,1.08025,4.20,8.00
2008.12.17 18:38:28.169,1.08005,1.08025,4.20,8.00
2008.12.17 18:38:28.410,1.08005,1.0802,4.20,8.00
2008.12.17 18:38:29.139,1.08,1.0802,15.20,8.00
2008.12.17 18:38:29.249,1.08,1.08015,3.00,8.00
2008.12.17 18:38:30.329,1.08,1.0802,3.00,1.20
2008.12.17 18:38:30.699,1.08,1.08015,3.00,8.00
2008.12.17 18:38:31.519,1.08,1.08035,3.00,8.00
2008.12.17 18:38:32.029,1.08,1.08035,7.20,8.00
2008.12.17 18:38:32.449,1.08,1.08035,7.20,3.60
2008.12.17 18:38:33.838,1.08,1.0803,7.20,2.40
2008.12.17 18:38:33.998,1.08,1.08025,4.20,8.80
2008.12.17 18:38:34.378,1.08,1.0802,4.20,1.60
2008.12.17 18:38:34.438,1.08,1.08025,4.20,9.00
2008.12.17 18:38:34.548,1.07995,1.0802,16.60,1.60
2008.12.17 18:38:35.078,1.07995,1.08025,16.60,9.00
2008.12.17 18:38:35.518,1.07995,1.08025,8.60,9.00
2008.12.17 18:38:35.868,1.07995,1.08015,8.60,1.60
2008.12.17 18:38:36.158,1.08,1.08035,3.00,5.40
2008.12.17 18:38:36.528,1.08,1.08025,1.20,1.00
2008.12.17 18:38:36.867,1.0799,1.08025,19.80,9.00
2008.12.17 18:38:37.097,1.0799,1.08025,7.40,9.00
2008.12.17 18:38:38.697,1.0799,1.0802,7.40,12.40
2008.12.17 18:38:39.227,1.0799,1.0802,7.40,11.00
2008.12.17 18:38:39.677,1.0799,1.0802,7.40,3.00
2008.12.17 18:38:39.957,1.0799,1.08015,7.40,1.60
2008.12.17 18:38:41.026,1.0799,1.0802,7.40,3.00
2008.12.17 18:38:41.536,1.0799,1.08015,7.40,1.60
2008.12.17 18:38:44.446,1.0799,1.08015,11.60,1.60
2008.12.17 18:38:44.565,1.07995,1.08025,3.00,7.00
2008.12.17 18:38:45.006,1.08,1.08025,3.00,3.40
2008.12.17 18:38:45.515,1.08,1.08025,3.00,11.40
2008.12.17 18:38:46.715,1.07995,1.08025,4.20,12.40
2008.12.17 18:38:47.185,1.07995,1.0802,4.20,10.00
2008.12.17 18:38:47.345,1.07995,1.08015,4.20,10.00
2008.12.17 18:38:47.805,1.08,1.08015,1.20,2.00
2008.12.17 18:38:48.295,1.0799,1.0801,6.00,8.00
2008.12.17 18:38:48.525,1.0799,1.08005,6.00,8.00
2008.12.17 18:38:49.114,1.0799,1.0801,6.00,8.00
2008.12.17 18:38:50.994,1.07995,1.0801,3.00,8.00
2008.12.17 18:38:51.425,1.0799,1.08015,6.00,2.00
2008.12.17 18:38:51.704,1.0799,1.08005,3.00,1.40
2008.12.17 18:38:52.124,1.0799,1.08005,1.20,3.40
2008.12.17 18:38:52.534,1.07955,1.08005,4.20,11.40
2008.12.17 18:38:53.234,1.07955,1.08005,8.40,3.40
2008.12.17 18:38:53.503,1.0796,1.08,20.80,3.40
2008.12.17 18:38:56.053,1.0796,1.07995,16.40,2.00
2008.12.17 18:38:56.223,1.0796,1.07995,8.40,3.40
2008.12.17 18:38:56.873,1.07955,1.0799,9.60,2.00
2008.12.17 18:38:57.212,1.07955,1.07985,5.40,2.00
2008.12.17 18:38:58.722,1.07955,1.0799,5.40,4.40
2008.12.17 18:38:59.512,1.07955,1.07985,5.40,2.00
2008.12.17 18:38:59.912,1.0795,1.07985,7.00,3.40
2008.12.17 18:39:00.132,1.0795,1.07985,7.60,3.40
2008.12.17 18:39:01.182,1.07955,1.07985,4.00,2.00
2008.12.17 18:39:02.581,1.0796,1.0799,3.00,3.40
2008.12.17 18:39:03.131,1.0796,1.0799,3.00,2.00
2008.12.17 18:39:03.721,1.0796,1.0798,3.00,1.40
2008.12.17 18:39:04.001,1.0796,1.0798,3.00,3.40
