2008.12.23 14:37:51.764,1.08485,1.08525,7.00,2.40
2008.12.23 14:37:52.214,1.08485,1.08525,8.40,2.40
2008.12.23 14:37:54.323,1.08495,1.08525,1.20,2.40
2008.12.23 14:37:58.352,1.08495,1.0852,1.20,2.20
2008.12.23 14:37:58.742,1.08495,1.0852,1.20,2.40
2008.12.23 14:37:58.792,1.08495,1.08515,1.20,1.00
2008.12.23 14:37:59.012,1.08495,1.0851,1.20,1.20
2008.12.23 14:38:00.152,1.0849,1.085,1.20,1.20
2008.12.23 14:38:00.371,1.0847,1.08505,4.20,2.40
2008.12.23 14:38:00.761,1.0848,1.085,1.20,1.20
2008.12.23 14:38:00.922,1.0848,1.08505,1.20,2.40
2008.12.23 14:38:01.211,1.08475,1.085,4.00,1.20
2008.12.23 14:38:01.541,1.0848,1.08525,8.40,2.40
2008.12.23 14:38:02.111,1.0848,1.08525,14.40,2.40
2008.12.23 14:38:03.711,1.0848,1.0852,14.40,2.40
2008.12.23 14:38:03.981,1.0848,1.0851,7.20,2.20
2008.12.23 14:38:04.101,1.08485,1.0851,1.20,2.40
2008.12.23 14:38:04.221,1.0849,1.0851,1.20,2.40
2008.12.23 14:38:04.401,1.0849,1.08505,1.20,1.00
2008.12.23 14:38:04.631,1.0849,1.085,1.20,1.20
2008.12.23 14:38:10.489,1.085,1.0851,1.20,1.25
2008.12.23 14:38:10.779,1.0848,1.0852,4.00,1.00
2008.12.23 14:38:11.179,1.0848,1.0853,4.00,12.00
2008.12.23 14:38:11.469,1.0849,1.0853,1.20,2.40
2008.12.23 14:38:11.809,1.08495,1.0852,1.20,2.20
2008.12.23 14:38:12.199,1.085,1.08525,1.20,2.40
2008.12.23 14:38:19.127,1.085,1.0852,1.20,1.20
2008.12.23 14:38:35.393,1.08495,1.08525,1.20,2.40
2008.12.23 14:38:35.753,1.08495,1.08525,1.20,2.40
2008.12.23 14:38:41.542,1.08495,1.0852,1.20,2.40
2008.12.23 14:38:49.450,1.0849,1.0852,7.20,2.40
2008.12.23 14:38:59.107,1.08495,1.0852,1.20,2.40
2008.12.23 14:39:01.017,1.08495,1.0852,1.20,2.20
2008.12.23 14:39:01.537,1.08495,1.08525,1.20,2.40
2008.12.23 14:39:03.587,1.085,1.08525,1.20,2.40
2008.12.23 14:39:05.236,1.08505,1.0852,1.20,1.00
2008.12.23 14:39:05.656,1.08505,1.08525,1.20,2.40
2008.12.23 14:39:09.045,1.08505,1.0852,1.20,2.20
2008.12.23 14:39:09.375,1.08505,1.0852,1.20,2.40
2008.12.23 14:39:09.825,1.085,1.08525,1.20,2.40
2008.12.23 14:39:11.584,1.08505,1.08525,1.20,2.40
2008.12.23 14:39:11.855,1.08505,1.0852,1.20,1.20
2008.12.23 14:39:13.454,1.08505,1.0852,2.60,1.20
2008.12.23 14:39:13.564,1.08505,1.08525,4.00,1.00
2008.12.23 14:39:13.894,1.08505,1.0855,4.00,2.40
2008.12.23 14:39:15.293,1.0851,1.0854,1.20,2.20
2008.12.23 14:39:15.533,1.08505,1.08545,4.00,2.40
2008.12.23 14:39:16.913,1.08505,1.08545,4.00,4.00
2008.12.23 14:39:17.263,1.08505,1.08545,4.00,7.20
2008.12.23 14:39:17.383,1.08505,1.08545,4.00,5.60
2008.12.23 14:39:17.553,1.08505,1.08545,4.00,2.40
2008.12.23 14:39:18.063,1.08515,1.08545,1.20,2.40
2008.12.23 14:39:18.303,1.08505,1.08545,4.00,2.40
2008.12.23 14:39:18.643,1.085,1.0854,5.60,2.20
2008.12.23 14:39:19.263,1.085,1.08535,2.80,9.60
2008.12.23 14:39:19.662,1.0849,1.0853,4.00,10.80
2008.12.23 14:39:19.933,1.0849,1.0852,1.20,2.20
2008.12.23 14:39:20.582,1.0849,1.0852,1.20,2.40
2008.12.23 14:39:21.582,1.08495,1.0852,1.20,2.40
2008.12.23 14:39:21.812,1.08495,1.08525,1.20,2.40
2008.12.23 14:39:22.592,1.08495,1.0852,1.20,1.00
2008.12.23 14:39:22.892,1.08495,1.0852,1.20,2.40
2008.12.23 14:39:23.801,1.08495,1.08515,1.20,1.20
2008.12.23 14:39:24.211,1.08495,1.08515,1.20,2.20
2008.12.23 14:39:24.491,1.08495,1.08515,1.20,2.40
2008.12.23 14:39:25.061,1.08495,1.08515,1.20,2.40
2008.12.23 14:39:25.681,1.0849,1.08515,1.20,2.40
2008.12.23 14:39:26.081,1.0849,1.0851,1.20,1.00
2008.12.23 14:39:26.421,1.0849,1.0851,1.20,2.20
2008.12.23 14:39:27.001,1.0849,1.0851,1.20,1.20
2008.12.23 14:39:27.421,1.08485,1.0851,5.60,1.20
2008.12.23 14:39:29.180,1.0849,1.0851,2.60,1.20
2008.12.23 14:39:29.640,1.08485,1.085,1.20,2.40
2008.12.23 14:39:30.200,1.0845,1.08485,17.00,1.20
2008.12.23 14:39:30.720,1.08465,1.08535,4.40,15.60
2008.12.23 14:39:31.010,1.0847,1.08535,10.20,2.20
2008.12.23 14:39:31.470,1.0848,1.08535,14.40,2.40
2008.12.23 14:39:31.759,1.0847,1.08505,8.20,1.20
2008.12.23 14:39:32.220,1.0847,1.0849,4.40,1.20
2008.12.23 14:39:32.859,1.0847,1.0848,6.00,1.20
2008.12.23 14:39:33.659,1.08475,1.0848,4.40,1.20
2008.12.23 14:39:34.049,1.08475,1.0852,4.40,2.20
2008.12.23 14:39:34.379,1.0848,1.0853,7.00,2.40
2008.12.23 14:39:34.669,1.0848,1.08525,5.60,2.40
2008.12.23 14:39:35.369,1.0847,1.0849,15.60,1.20
2008.12.23 14:39:36.118,1.0847,1.0849,4.40,1.20
2008.12.23 14:39:36.338,1.08475,1.08535,5.80,2.80
2008.12.23 14:39:36.569,1.08475,1.08535,7.20,2.80
2008.12.23 14:39:37.059,1.08475,1.08535,11.60,2.80
2008.12.23 14:39:37.578,1.08455,1.085,14.80,2.40
2008.12.23 14:39:37.988,1.0847,1.0853,5.80,16.00
2008.12.23 14:39:38.378,1.0847,1.0853,5.80,11.20
2008.12.23 14:39:38.678,1.0847,1.0851,7.20,1.20
2008.12.23 14:39:39.068,1.0847,1.085,5.60,1.20
2008.12.23 14:39:39.278,1.08465,1.0849,4.40,2.40
2008.12.23 14:39:39.558,1.08465,1.08485,1.20,1.00
2008.12.23 14:39:40.247,1.0846,1.08485,1.20,10.60
2008.12.23 14:39:40.537,1.0844,1.0849,4.40,9.60
2008.12.23 14:39:40.877,1.0844,1.08495,4.40,9.60
2008.12.23 14:39:41.617,1.0844,1.0849,50.00,1.80
2008.12.23 14:39:41.977,1.0844,1.08485,44.00,9.60
2008.12.23 14:39:42.367,1.08445,1.08485,4.40,9.60
2008.12.23 14:39:42.657,1.0844,1.0847,47.20,2.40
2008.12.23 14:39:43.107,1.0845,1.085,5.60,9.60
2008.12.23 14:39:43.397,1.0845,1.0851,5.60,12.80
2008.12.23 14:39:43.807,1.0845,1.0851,10.00,10.80
2008.12.23 14:39:44.556,1.0845,1.085,16.00,2.20
2008.12.23 14:39:46.006,1.0845,1.0849,2.60,9.60
2008.12.23 14:39:46.306,1.08445,1.08485,4.00,1.20
2008.12.23 14:39:46.596,1.08445,1.08485,4.00,1.40
2008.12.23 14:39:46.886,1.08445,1.08485,4.00,2.40
2008.12.23 14:39:52.275,1.0845,1.0849,2.60,3.40
2008.12.23 14:39:52.624,1.0845,1.0849,2.60,13.00
2008.12.23 14:39:53.025,1.08445,1.08485,4.00,6.20
2008.12.23 14:39:53.424,1.0845,1.08475,1.20,1.00
2008.12.23 14:39:53.724,1.08445,1.08485,4.00,2.40
2008.12.23 14:39:55.824,1.0845,1.0848,1.20,2.40
2008.12.23 14:39:55.994,1.0845,1.08475,1.20,1.00
2008.12.23 14:39:56.464,1.0845,1.0847,1.20,1.20
2008.12.23 14:39:59.213,1.0844,1.0847,53.60,1.20
2008.12.23 14:39:59.433,1.0844,1.08475,54.00,2.40
2008.12.23 14:39:59.793,1.0844,1.0847,48.00,10.80
2008.12.23 14:39:59.963,1.0844,1.0847,48.00,10.80
2008.12.23 14:40:00.413,1.0844,1.0847,48.00,2.40
2008.12.23 14:40:02.192,1.0843,1.0847,2.60,3.20
2008.12.23 14:40:02.543,1.0843,1.0847,2.60,4.40
2008.12.23 14:40:02.882,1.08425,1.08465,4.00,3.20
2008.12.23 14:40:03.292,1.08425,1.08465,4.00,3.40
2008.12.23 14:40:03.462,1.0843,1.0846,1.20,2.40
2008.12.23 14:40:03.752,1.0843,1.0846,1.20,2.40
2008.12.23 14:40:04.032,1.0843,1.0845,1.20,1.20
2008.12.23 14:40:06.971,1.0843,1.0845,1.20,1.20
2008.12.23 14:40:07.421,1.0842,1.0845,1.20,2.40
2008.12.23 14:40:07.821,1.08415,1.0845,1.20,3.20
2008.12.23 14:40:08.161,1.08415,1.08445,1.20,1.80
2008.12.23 14:40:08.621,1.0841,1.0844,1.20,2.20
2008.12.23 14:40:09.180,1.0841,1.0844,2.60,1.20
2008.12.23 14:40:09.511,1.0841,1.0845,4.00,2.40
2008.12.23 14:40:11.050,1.0841,1.08445,2.60,1.80
2008.12.23 14:40:11.290,1.084,1.08445,1.60,1.80
2008.12.23 14:40:11.460,1.08395,1.08445,5.80,1.80
2008.12.23 14:40:11.790,1.08395,1.0844,5.80,2.20
2008.12.23 14:40:12.140,1.08405,1.08445,2.60,1.80
2008.12.23 14:40:13.040,1.08395,1.0844,11.00,3.20
2008.12.23 14:40:13.460,1.0839,1.0844,17.60,2.00
2008.12.23 14:40:13.760,1.0839,1.0844,8.60,12.80
2008.12.23 14:40:14.109,1.0839,1.0844,8.60,11.40
2008.12.23 14:40:14.629,1.0839,1.0844,2.60,12.80
2008.12.23 14:40:14.919,1.0839,1.08435,2.60,9.60
2008.12.23 14:40:20.998,1.0839,1.08435,2.60,11.40
2008.12.23 14:40:21.348,1.08385,1.08435,4.40,11.40
2008.12.23 14:40:21.697,1.0838,1.0843,13.00,3.20
2008.12.23 14:40:22.097,1.0838,1.0843,10.20,3.20
2008.12.23 14:40:22.387,1.0838,1.0843,5.80,3.20
2008.12.23 14:40:24.037,1.0839,1.0843,5.80,2.20
2008.12.23 14:40:24.387,1.0839,1.0843,8.60,2.40
2008.12.23 14:40:25.027,1.0839,1.0843,10.20,2.20
2008.12.23 14:40:26.466,1.084,1.0843,1.20,2.20
2008.12.23 14:40:29.266,1.084,1.0843,1.20,2.40
2008.12.23 14:40:29.436,1.084,1.0843,1.20,2.20
2008.12.23 14:40:31.225,1.08395,1.08435,4.00,2.40
2008.12.23 14:40:31.735,1.084,1.0843,1.20,2.20
2008.12.23 14:40:32.685,1.08395,1.08435,2.60,2.40
2008.12.23 14:40:33.155,1.0839,1.0843,14.40,2.20
2008.12.23 14:40:33.505,1.08395,1.08435,2.60,2.40
2008.12.23 14:40:33.975,1.08395,1.08435,4.00,2.40
2008.12.23 14:40:36.074,1.0839,1.0843,16.00,2.20
2008.12.23 14:40:36.764,1.0839,1.0843,2.60,2.20
2008.12.23 14:40:37.574,1.0839,1.0843,8.60,2.20
2008.12.23 14:40:38.024,1.08395,1.08435,2.60,2.40
2008.12.23 14:40:38.263,1.08395,1.08435,2.60,2.40
2008.12.23 14:40:38.493,1.08395,1.08435,4.00,2.40
2008.12.23 14:40:38.773,1.0839,1.0843,8.60,2.20
2008.12.23 14:40:38.943,1.0839,1.0843,2.60,2.20
2008.12.23 14:40:39.823,1.0839,1.0843,8.60,2.20
2008.12.23 14:40:40.593,1.0839,1.0843,2.60,2.20
2008.12.23 14:40:41.353,1.0839,1.0843,10.00,2.20
2008.12.23 14:40:41.863,1.0839,1.0843,4.00,2.20
2008.12.23 14:40:42.092,1.0839,1.0843,8.40,2.20
2008.12.23 14:40:43.252,1.08395,1.08435,2.60,2.40
2008.12.23 14:40:43.532,1.08395,1.08435,2.60,2.40
2008.12.23 14:40:43.912,1.08395,1.08435,4.00,2.40
2008.12.23 14:40:52.850,1.08405,1.08435,1.20,2.40
2008.12.23 14:40:57.939,1.084,1.0843,7.00,1.20
2008.12.23 14:40:58.239,1.0841,1.0843,1.20,1.20
2008.12.23 14:41:15.754,1.0841,1.0844,1.20,2.40
2008.12.23 14:41:16.144,1.08415,1.0844,1.20,2.20
2008.12.23 14:41:16.714,1.0841,1.0845,4.00,2.40
2008.12.23 14:41:18.334,1.08415,1.0845,8.60,1.00
2008.12.23 14:41:18.574,1.0842,1.0845,10.00,1.20
2008.12.23 14:41:18.863,1.0842,1.0845,5.60,1.20
2008.12.23 14:41:19.203,1.0842,1.0845,7.00,1.20
2008.12.23 14:41:19.784,1.0843,1.0845,1.20,1.20
2008.12.23 14:41:21.153,1.0843,1.0845,3.00,1.20
2008.12.23 14:41:21.613,1.0844,1.08455,1.20,1.00
2008.12.23 14:41:21.833,1.0844,1.0846,1.20,1.20
2008.12.23 14:41:22.333,1.08435,1.0848,4.00,2.40
2008.12.23 14:41:22.693,1.0844,1.08485,2.60,4.40
2008.12.23 14:41:23.323,1.0844,1.08485,2.60,4.20
2008.12.23 14:41:23.612,1.0844,1.0847,1.20,2.20
2008.12.23 14:41:24.053,1.0844,1.08475,2.60,9.60
2008.12.23 14:41:24.333,1.0844,1.08485,2.60,4.20
2008.12.23 14:41:25.442,1.0844,1.0848,2.60,4.40
2008.12.23 14:41:25.952,1.0844,1.0847,1.20,2.20
2008.12.23 14:41:26.192,1.08435,1.08455,3.00,1.20
2008.12.23 14:41:26.762,1.0843,1.08455,4.20,1.20
2008.12.23 14:41:36.160,1.0842,1.08455,5.80,2.40
2008.12.23 14:41:36.689,1.0842,1.0845,1.20,2.20
2008.12.23 14:41:38.069,1.08415,1.08455,4.00,2.40
2008.12.23 14:41:38.589,1.08415,1.08455,8.40,2.40
2008.12.23 14:41:41.668,1.08425,1.08455,1.20,2.40
2008.12.23 14:41:41.999,1.0842,1.0845,7.00,1.20
2008.12.23 14:41:42.638,1.0843,1.0845,1.20,1.20
2008.12.23 14:41:49.706,1.08425,1.0845,4.00,1.20
2008.12.23 14:41:49.887,1.08425,1.0847,14.40,2.40
2008.12.23 14:41:50.246,1.0843,1.08475,14.40,7.00
2008.12.23 14:41:50.416,1.0843,1.08485,14.40,7.00
2008.12.23 14:41:50.536,1.0843,1.08485,14.40,2.20
2008.12.23 14:41:50.776,1.08435,1.08485,4.40,2.20
2008.12.23 14:41:51.066,1.0844,1.0848,5.80,2.20
2008.12.23 14:41:51.806,1.08445,1.08485,2.60,2.40
2008.12.23 14:41:52.026,1.0845,1.0849,2.60,3.80
2008.12.23 14:41:52.916,1.0845,1.085,2.60,12.80
2008.12.23 14:41:53.475,1.0845,1.085,8.60,3.20
2008.12.23 14:41:55.625,1.08455,1.085,5.80,3.20
2008.12.23 14:41:56.575,1.08455,1.085,5.80,2.20
2008.12.23 14:41:56.934,1.08455,1.085,5.80,3.20
2008.12.23 14:41:58.924,1.08455,1.085,5.80,2.20
2008.12.23 14:42:01.503,1.08455,1.085,10.20,2.20
2008.12.23 14:42:05.632,1.08455,1.085,4.40,2.20
2008.12.23 14:42:08.252,1.08455,1.085,4.40,10.80
2008.12.23 14:42:10.251,1.08455,1.085,4.40,9.60
2008.12.23 14:42:10.661,1.08455,1.08505,4.40,9.60
2008.12.23 14:42:11.471,1.0846,1.08505,7.00,9.60
2008.12.23 14:42:13.171,1.08475,1.08505,1.60,9.60
2008.12.23 14:42:13.531,1.08475,1.085,1.60,2.20
2008.12.23 14:42:13.751,1.08475,1.085,1.60,1.20
2008.12.23 14:42:13.920,1.0846,1.0851,4.20,2.20
2008.12.23 14:42:14.390,1.08475,1.08515,2.60,14.00
2008.12.23 14:42:14.680,1.0848,1.0852,4.20,12.80
2008.12.23 14:42:14.860,1.0848,1.0852,4.20,3.20
2008.12.23 14:42:15.730,1.0848,1.0852,2.60,3.20
2008.12.23 14:42:15.900,1.0846,1.0852,11.80,12.80
2008.12.23 14:42:16.130,1.08465,1.0852,5.80,3.20
2008.12.23 14:42:16.360,1.08465,1.0852,5.80,3.40
2008.12.23 14:42:16.760,1.08465,1.0852,5.80,3.20
2008.12.23 14:42:17.170,1.08465,1.08515,5.80,1.80
2008.12.23 14:42:17.500,1.08465,1.08515,5.80,11.40
2008.12.23 14:42:17.799,1.0846,1.08515,11.80,11.40
2008.12.23 14:42:18.259,1.0846,1.0851,6.00,9.60
2008.12.23 14:42:18.669,1.0846,1.08515,11.80,11.40
2008.12.23 14:42:19.189,1.08455,1.0849,1.20,2.20
2008.12.23 14:42:19.579,1.0846,1.085,1.20,2.20
2008.12.23 14:42:19.809,1.0846,1.08505,1.20,1.00
2008.12.23 14:42:20.029,1.08455,1.08505,5.60,1.00
2008.12.23 14:42:20.849,1.08455,1.08495,11.60,1.00
2008.12.23 14:42:21.598,1.08455,1.085,13.20,2.20
2008.12.23 14:42:22.068,1.0846,1.085,4.00,2.20
2008.12.23 14:42:23.048,1.0846,1.085,4.00,2.40
2008.12.23 14:42:23.458,1.08465,1.0849,1.20,2.40
2008.12.23 14:42:23.868,1.08465,1.08485,4.40,2.40
2008.12.23 14:42:24.208,1.08475,1.08495,8.40,9.60
2008.12.23 14:42:24.498,1.0849,1.085,4.40,1.20
2008.12.23 14:42:24.898,1.0851,1.08535,2.80,9.60
2008.12.23 14:42:25.248,1.08525,1.0856,4.40,9.60
2008.12.23 14:42:25.837,1.08525,1.0856,4.40,9.60
2008.12.23 14:42:26.297,1.0852,1.0855,4.20,9.60
2008.12.23 14:42:26.528,1.08515,1.08555,4.00,2.20
2008.12.23 14:42:27.327,1.08525,1.08555,1.20,2.20
2008.12.23 14:42:27.687,1.08525,1.0855,1.20,2.20
2008.12.23 14:42:28.027,1.08525,1.0855,1.20,1.20
2008.12.23 14:42:28.717,1.08535,1.0855,1.20,1.20
2008.12.23 14:42:29.467,1.08515,1.08535,1.60,1.20
2008.12.23 14:42:29.867,1.0851,1.08555,5.80,2.20
2008.12.23 14:42:30.197,1.0851,1.08555,7.20,2.20
2008.12.23 14:42:31.246,1.0851,1.0855,7.40,2.20
2008.12.23 14:42:31.626,1.0851,1.0854,1.60,1.20
2008.12.23 14:42:32.446,1.085,1.0855,16.00,3.20
2008.12.23 14:42:33.735,1.08505,1.0855,5.80,2.20
2008.12.23 14:42:33.966,1.08515,1.08555,5.60,2.20
2008.12.23 14:42:34.375,1.08515,1.0855,5.60,9.60
2008.12.23 14:42:35.495,1.0852,1.0855,4.20,9.60
2008.12.23 14:42:35.895,1.0852,1.0855,7.20,1.20
2008.12.23 14:42:36.245,1.0853,1.0855,1.20,1.20
2008.12.23 14:42:36.645,1.0852,1.0855,1.60,2.20
2008.12.23 14:42:37.115,1.0851,1.0855,5.80,2.20
2008.12.23 14:42:37.345,1.08505,1.0855,7.20,2.20
2008.12.23 14:42:37.685,1.0851,1.0855,5.80,2.20
2008.12.23 14:42:38.025,1.08505,1.0855,11.60,2.20
2008.12.23 14:42:38.664,1.08505,1.0855,7.20,2.20
2008.12.23 14:42:39.004,1.08505,1.0855,11.60,2.20
2008.12.23 14:42:39.404,1.08515,1.0855,1.20,2.20
2008.12.23 14:42:40.434,1.08505,1.0855,11.60,2.20
2008.12.23 14:42:40.674,1.08505,1.0855,7.20,2.20
2008.12.23 14:42:41.864,1.085,1.0855,16.00,2.20
2008.12.23 14:42:42.314,1.0851,1.0855,1.20,3.20
2008.12.23 14:42:42.883,1.08505,1.0854,5.80,1.20
2008.12.23 14:42:43.383,1.08505,1.0854,5.80,2.20
2008.12.23 14:42:43.723,1.085,1.0854,8.80,2.20
2008.12.23 14:42:43.953,1.0851,1.0854,1.20,2.20
2008.12.23 14:42:44.583,1.0851,1.08535,1.20,2.40
2008.12.23 14:42:45.293,1.0851,1.08535,1.20,2.20
2008.12.23 14:42:46.772,1.0851,1.08535,1.20,2.40
2008.12.23 14:42:47.132,1.08515,1.0853,1.20,1.20
2008.12.23 14:42:48.452,1.0851,1.08535,1.20,2.40
2008.12.23 14:42:49.072,1.08525,1.08535,1.20,1.00
2008.12.23 14:42:49.522,1.08525,1.08545,6.00,10.60
2008.12.23 14:42:49.982,1.08495,1.0854,7.20,2.20
2008.12.23 14:42:50.661,1.08495,1.0855,7.20,3.20
2008.12.23 14:42:50.881,1.085,1.0855,2.60,4.20
2008.12.23 14:42:51.111,1.0851,1.0855,2.60,4.40
2008.12.23 14:42:52.161,1.0851,1.0855,2.60,3.20
2008.12.23 14:42:53.021,1.0851,1.0855,1.20,3.20
2008.12.23 14:42:53.241,1.0851,1.0855,1.20,3.20
2008.12.23 14:42:53.961,1.0851,1.0855,4.00,3.20
2008.12.23 14:42:54.431,1.08515,1.0855,1.20,3.20
2008.12.23 14:42:55.410,1.0851,1.0855,4.00,3.20
2008.12.23 14:42:56.060,1.08515,1.0855,1.20,3.20
2008.12.23 14:42:57.970,1.0851,1.0855,1.20,3.20
2008.12.23 14:42:58.430,1.0851,1.0854,1.20,1.20
2008.12.23 14:42:58.720,1.08505,1.0854,1.20,2.40
2008.12.23 14:42:59.070,1.085,1.0854,5.60,2.40
2008.12.23 14:42:59.240,1.085,1.0854,4.20,2.40
2008.12.23 14:42:59.480,1.085,1.0854,4.20,12.00
2008.12.23 14:43:00.159,1.085,1.0854,1.60,2.20
2008.12.23 14:43:00.579,1.085,1.0854,1.60,3.20
2008.12.23 14:43:01.709,1.085,1.08535,1.60,1.00
2008.12.23 14:43:02.059,1.085,1.0853,1.60,2.20
2008.12.23 14:43:11.266,1.085,1.0853,1.60,1.20
2008.12.23 14:43:11.716,1.085,1.0854,4.20,4.40
2008.12.23 14:43:12.127,1.085,1.0854,4.20,4.20
2008.12.23 14:43:12.656,1.085,1.0854,4.20,3.20
2008.12.23 14:43:13.686,1.085,1.08535,4.20,1.80
2008.12.23 14:43:14.036,1.085,1.08525,2.80,2.20
2008.12.23 14:43:14.446,1.085,1.08525,1.20,2.20
2008.12.23 14:43:14.856,1.085,1.0852,2.60,1.20
2008.12.23 14:43:15.306,1.085,1.0853,2.60,1.00
2008.12.23 14:43:15.586,1.08495,1.08535,1.60,1.80
2008.12.23 14:43:16.046,1.0849,1.08535,5.80,1.80
2008.12.23 14:43:20.754,1.08485,1.0853,4.40,9.60
2008.12.23 14:43:20.934,1.08485,1.08535,10.20,1.80
2008.12.23 14:43:22.824,1.08485,1.08535,5.80,1.80
2008.12.23 14:43:26.333,1.0849,1.08535,5.80,1.80
2008.12.23 14:43:26.623,1.0849,1.0854,5.80,3.20
2008.12.23 14:43:27.533,1.08495,1.0853,5.80,1.20
2008.12.23 14:43:27.822,1.08495,1.0853,5.80,2.20
2008.12.23 14:43:28.302,1.08485,1.0853,11.60,2.20
2008.12.23 14:43:28.582,1.08485,1.0853,5.80,2.20
2008.12.23 14:43:31.272,1.08485,1.0853,5.80,3.20
2008.12.23 14:43:31.612,1.08485,1.08535,5.80,2.00
2008.12.23 14:43:31.962,1.08485,1.0853,5.80,3.20
2008.12.23 14:43:32.471,1.08485,1.0853,5.80,1.80
2008.12.23 14:43:33.391,1.08475,1.08525,5.80,1.80
2008.12.23 14:43:34.501,1.08475,1.0852,5.80,2.20
2008.12.23 14:43:34.842,1.0848,1.0852,5.80,2.20
2008.12.23 14:43:35.141,1.08475,1.0852,5.80,2.20
2008.12.23 14:43:41.030,1.0847,1.0852,13.00,2.20
2008.12.23 14:43:41.490,1.0847,1.08515,7.00,9.60
2008.12.23 14:43:43.899,1.0847,1.0852,7.00,10.80
2008.12.23 14:43:45.068,1.0847,1.0852,13.00,2.20
2008.12.23 14:43:46.728,1.08475,1.0852,4.40,2.20
2008.12.23 14:43:47.128,1.08475,1.0852,10.20,2.20
2008.12.23 14:43:48.808,1.08475,1.0852,5.80,2.20
2008.12.23 14:43:49.727,1.08475,1.0852,5.80,3.20
2008.12.23 14:43:50.127,1.0847,1.0851,2.60,2.40
2008.12.23 14:43:52.407,1.08465,1.08505,5.60,1.20
2008.12.23 14:43:52.577,1.08465,1.08505,5.60,2.20
2008.12.23 14:43:52.816,1.08465,1.08505,4.00,2.40
2008.12.23 14:43:55.226,1.0847,1.085,2.60,1.20
2008.12.23 14:43:55.396,1.0847,1.0851,2.60,2.40
2008.12.23 14:43:55.736,1.0847,1.08515,7.00,9.60
2008.12.23 14:43:56.016,1.08475,1.08515,4.40,9.60
2008.12.23 14:43:56.536,1.08475,1.0852,4.40,10.80
2008.12.23 14:43:57.055,1.08475,1.0852,5.80,2.20
2008.12.23 14:43:57.455,1.08475,1.0851,5.80,3.40
2008.12.23 14:43:57.855,1.08475,1.085,5.80,2.80
2008.12.23 14:43:58.315,1.0847,1.085,2.60,1.00
2008.12.23 14:43:58.665,1.0847,1.08505,2.60,9.60
2008.12.23 14:43:59.945,1.0847,1.0851,2.60,5.60
2008.12.23 14:44:00.285,1.08465,1.08505,4.00,11.00
2008.12.23 14:44:00.505,1.08465,1.08505,4.00,12.00
2008.12.23 14:44:01.354,1.08465,1.08505,4.00,14.00
2008.12.23 14:44:02.144,1.0847,1.085,1.20,2.40
2008.12.23 14:44:02.314,1.08465,1.08505,4.00,14.00
2008.12.23 14:44:02.485,1.08465,1.085,4.00,1.00
2008.12.23 14:44:03.004,1.08465,1.08505,4.00,4.40
2008.12.23 14:44:03.714,1.08465,1.08505,4.00,14.00
2008.12.23 14:44:04.184,1.08465,1.085,4.00,1.80
2008.12.23 14:44:04.913,1.0847,1.085,1.20,3.20
2008.12.23 14:44:05.254,1.0847,1.08495,1.20,1.00
2008.12.23 14:44:05.723,1.08465,1.08495,4.00,1.00
2008.12.23 14:44:05.903,1.08465,1.085,4.00,1.80
2008.12.23 14:44:07.063,1.0847,1.085,1.20,3.40
2008.12.23 14:44:07.183,1.08465,1.085,4.00,2.20
2008.12.23 14:44:07.593,1.0847,1.085,1.20,3.40
2008.12.23 14:44:07.883,1.08465,1.085,4.00,3.20
2008.12.23 14:44:08.103,1.0847,1.085,1.20,4.40
2008.12.23 14:44:08.373,1.0847,1.08495,1.20,1.20
2008.12.23 14:44:08.612,1.0847,1.0849,1.20,1.20
2008.12.23 14:44:09.542,1.0846,1.0849,1.20,2.20
2008.12.23 14:44:10.212,1.08455,1.0849,1.20,2.20
2008.12.23 14:44:12.022,1.0845,1.0849,4.00,2.20
2008.12.23 14:44:12.362,1.0845,1.0849,4.00,2.40
2008.12.23 14:44:15.531,1.0845,1.0849,2.60,2.40
2008.12.23 14:44:21.270,1.0845,1.0849,4.00,2.40
2008.12.23 14:44:21.510,1.0846,1.0849,1.20,2.40
2008.12.23 14:44:22.669,1.0846,1.08485,1.20,1.80
2008.12.23 14:44:22.959,1.0845,1.08475,4.00,1.20
2008.12.23 14:44:23.479,1.0845,1.08495,4.00,3.20
2008.12.23 14:44:24.249,1.08455,1.08495,1.20,3.20
2008.12.23 14:44:25.728,1.08455,1.08495,4.00,14.00
2008.12.23 14:44:26.778,1.08455,1.08495,4.00,4.40
2008.12.23 14:44:28.178,1.0846,1.08495,2.60,3.20
2008.12.23 14:44:28.288,1.0846,1.0849,2.60,1.00
2008.12.23 14:44:28.758,1.0846,1.0849,1.20,2.40
2008.12.23 14:44:29.208,1.0846,1.08485,1.20,1.00
2008.12.23 14:44:29.498,1.08455,1.0849,4.00,4.20
2008.12.23 14:44:29.898,1.08455,1.0849,4.00,2.60
2008.12.23 14:44:30.337,1.0846,1.08495,2.60,12.60
2008.12.23 14:44:30.807,1.08455,1.08495,4.00,3.40
2008.12.23 14:44:31.097,1.08455,1.08495,4.00,4.40
2008.12.23 14:44:32.297,1.08455,1.08495,4.00,4.40
2008.12.23 14:44:32.527,1.0846,1.08495,2.60,1.80
2008.12.23 14:44:32.637,1.0846,1.085,2.60,12.80
2008.12.23 14:44:32.867,1.08455,1.08495,4.00,5.60
2008.12.23 14:44:33.047,1.08455,1.08495,4.00,5.60
