2008.12.04 20:40:31.086,1.19355,1.1939,7.00,3.20
2008.12.04 20:40:31.247,1.19355,1.19395,13.40,5.60
2008.12.04 20:40:31.906,1.19355,1.1939,7.00,3.20
2008.12.04 20:40:32.076,1.19355,1.1939,14.20,3.20
2008.12.04 20:40:32.296,1.1936,1.19395,7.00,3.20
2008.12.04 20:40:32.876,1.1936,1.194,7.00,3.60
2008.12.04 20:40:33.276,1.1936,1.194,7.00,3.20
2008.12.04 20:40:33.566,1.1936,1.19405,13.40,10.20
2008.12.04 20:40:33.806,1.19365,1.19405,7.00,10.20
2008.12.04 20:40:34.607,1.19365,1.19405,13.40,10.20
2008.12.04 20:40:34.946,1.19365,1.19405,15.80,10.20
2008.12.04 20:40:35.215,1.19365,1.19405,15.80,6.80
2008.12.04 20:40:37.485,1.19365,1.19405,15.80,8.40
2008.12.04 20:40:38.395,1.19365,1.19395,2.40,12.00
2008.12.04 20:40:38.695,1.19365,1.19395,2.40,7.00
2008.12.04 20:40:39.254,1.19365,1.1939,2.40,3.20
2008.12.04 20:40:39.544,1.19365,1.194,2.40,8.80
2008.12.04 20:40:39.784,1.19365,1.194,9.40,3.20
2008.12.04 20:40:49.952,1.19385,1.19405,2.40,11.80
2008.12.04 20:40:50.072,1.19385,1.194,2.40,1.00
2008.12.04 20:40:50.312,1.19385,1.19405,2.40,2.80
2008.12.04 20:40:51.452,1.19385,1.194,2.40,1.00
2008.12.04 20:40:56.070,1.19385,1.1941,2.40,1.60
2008.12.04 20:40:56.180,1.19385,1.194,2.40,1.60
2008.12.04 20:40:57.330,1.1938,1.194,2.40,1.60
2008.12.04 20:40:57.620,1.1938,1.194,2.40,2.00
2008.12.04 20:40:57.890,1.19375,1.19395,2.40,4.60
2008.12.04 20:40:58.900,1.19375,1.1939,2.40,1.00
2008.12.04 20:41:00.779,1.19375,1.19395,2.40,4.60
2008.12.04 20:41:01.009,1.19375,1.1939,2.40,1.00
2008.12.04 20:41:01.189,1.19375,1.1938,2.40,3.20
2008.12.04 20:41:01.419,1.1935,1.1938,14.20,3.20
2008.12.04 20:41:01.479,1.1935,1.1938,16.60,3.20
2008.12.04 20:41:01.589,1.1935,1.1939,16.60,3.20
2008.12.04 20:41:02.699,1.1936,1.1939,7.00,3.20
2008.12.04 20:41:03.029,1.19355,1.1939,16.60,3.20
2008.12.04 20:41:03.249,1.1937,1.1939,2.40,3.20
2008.12.04 20:41:03.479,1.1937,1.19395,2.40,4.60
2008.12.04 20:41:03.758,1.1935,1.19385,15.80,3.20
2008.12.04 20:41:04.108,1.1935,1.19385,7.00,3.20
2008.12.04 20:41:04.509,1.1935,1.1938,7.00,3.20
2008.12.04 20:41:04.688,1.1934,1.19385,14.20,3.20
2008.12.04 20:41:04.918,1.19345,1.1938,7.00,3.20
2008.12.04 20:41:05.138,1.1934,1.19375,7.20,5.60
2008.12.04 20:41:05.478,1.1934,1.19375,14.20,3.60
2008.12.04 20:41:05.788,1.1933,1.19375,13.40,8.80
2008.12.04 20:41:06.168,1.1933,1.19365,6.20,5.60
2008.12.04 20:41:06.408,1.19335,1.19365,6.20,5.60
2008.12.04 20:41:06.997,1.1934,1.19365,6.20,5.60
2008.12.04 20:41:07.517,1.19335,1.19365,6.20,5.60
2008.12.04 20:41:08.318,1.1933,1.19365,6.20,5.60
2008.12.04 20:41:08.497,1.1932,1.19365,13.40,8.80
2008.12.04 20:41:08.787,1.19325,1.19365,7.00,3.20
2008.12.04 20:41:09.117,1.19325,1.19365,7.00,8.80
2008.12.04 20:41:09.587,1.19325,1.19365,7.00,3.20
2008.12.04 20:41:10.127,1.1933,1.19365,7.00,3.20
2008.12.04 20:41:10.587,1.19325,1.19365,14.20,3.20
2008.12.04 20:41:10.757,1.1933,1.19365,6.20,5.60
2008.12.04 20:41:14.416,1.1933,1.1937,6.20,5.60
2008.12.04 20:41:14.696,1.1934,1.1937,6.20,5.60
2008.12.04 20:41:14.976,1.1933,1.1937,7.00,3.20
2008.12.04 20:41:15.326,1.1933,1.1936,7.00,3.20
2008.12.04 20:41:15.616,1.1931,1.19355,6.20,5.60
2008.12.04 20:41:15.855,1.1931,1.19355,13.40,5.60
2008.12.04 20:41:16.256,1.19305,1.1935,7.00,3.20
2008.12.04 20:41:22.224,1.19305,1.1935,13.40,8.80
2008.12.04 20:41:22.524,1.19305,1.19345,7.00,3.20
2008.12.04 20:41:22.824,1.19305,1.19345,14.20,3.20
2008.12.04 20:41:23.064,1.1931,1.19345,7.00,3.20
2008.12.04 20:41:23.654,1.19305,1.1935,13.40,8.80
2008.12.04 20:41:24.054,1.19305,1.1935,15.80,8.80
2008.12.04 20:41:24.334,1.1931,1.19345,7.00,3.20
2008.12.04 20:41:24.614,1.19315,1.19345,7.00,3.20
2008.12.04 20:41:25.013,1.19315,1.1935,7.00,3.20
2008.12.04 20:41:27.433,1.1932,1.19345,7.00,3.20
2008.12.04 20:41:29.042,1.1932,1.1935,7.00,3.20
2008.12.04 20:41:29.222,1.19315,1.1935,14.20,3.20
2008.12.04 20:41:29.383,1.19315,1.1935,7.00,3.20
2008.12.04 20:41:29.582,1.1931,1.1935,14.20,3.20
2008.12.04 20:41:29.922,1.1931,1.19345,14.20,3.20
2008.12.04 20:41:30.272,1.1931,1.19345,7.00,3.20
2008.12.04 20:41:30.712,1.19305,1.19345,7.00,8.80
2008.12.04 20:41:33.301,1.193,1.1934,14.20,3.20
2008.12.04 20:41:33.641,1.19295,1.1934,20.60,8.80
2008.12.04 20:41:33.811,1.19295,1.1933,13.40,5.60
2008.12.04 20:41:34.101,1.1929,1.1933,6.20,5.60
2008.12.04 20:41:34.571,1.1929,1.19325,6.20,5.60
2008.12.04 20:41:35.561,1.1929,1.1932,6.20,5.60
2008.12.04 20:41:35.791,1.19285,1.19315,6.20,5.60
2008.12.04 20:41:35.961,1.1928,1.19315,6.20,5.60
2008.12.04 20:41:38.400,1.1928,1.1931,6.20,5.60
2008.12.04 20:41:38.630,1.19275,1.1931,6.20,5.60
2008.12.04 20:41:38.990,1.19275,1.19305,6.20,5.60
2008.12.04 20:41:39.690,1.1927,1.19305,6.20,5.60
2008.12.04 20:41:40.490,1.1927,1.19295,6.20,5.60
2008.12.04 20:41:41.319,1.19265,1.19295,6.20,5.60
2008.12.04 20:41:42.719,1.1926,1.1929,6.20,5.60
2008.12.04 20:41:43.120,1.1926,1.19285,6.20,5.60
2008.12.04 20:41:44.959,1.1926,1.1929,6.20,11.00
2008.12.04 20:41:45.009,1.1926,1.1929,6.20,5.60
2008.12.04 20:41:47.788,1.19265,1.1929,6.20,5.60
2008.12.04 20:41:51.007,1.1927,1.1929,6.20,5.60
2008.12.04 20:41:51.607,1.19275,1.1929,6.20,5.60
2008.12.04 20:41:53.816,1.19275,1.19295,6.20,5.60
2008.12.04 20:41:54.226,1.19275,1.193,6.20,11.00
2008.12.04 20:41:54.586,1.19275,1.19305,6.20,5.60
2008.12.04 20:41:54.866,1.19285,1.19305,6.20,5.60
2008.12.04 20:41:56.926,1.1928,1.19305,6.20,5.60
2008.12.04 20:41:58.175,1.19285,1.19305,6.20,5.60
2008.12.04 20:42:04.114,1.19285,1.1931,6.20,5.60
2008.12.04 20:42:15.652,1.19325,1.1933,1.40,9.90
2008.12.04 20:42:15.931,1.19275,1.19315,6.20,9.40
2008.12.04 20:42:16.411,1.1929,1.1934,6.20,5.60
2008.12.04 20:42:17.331,1.19305,1.19345,6.20,5.60
2008.12.04 20:42:17.630,1.1931,1.1934,6.20,5.60
2008.12.04 20:42:18.030,1.1931,1.1935,13.40,5.60
2008.12.04 20:42:18.320,1.1931,1.19355,13.40,8.80
2008.12.04 20:42:20.460,1.1931,1.1935,13.40,3.20
2008.12.04 20:42:20.980,1.1931,1.1935,6.20,8.80
2008.12.04 20:42:21.260,1.1931,1.1935,6.20,5.60
2008.12.04 20:42:21.440,1.19325,1.1935,2.40,5.60
2008.12.04 20:42:21.830,1.19325,1.1937,2.40,5.60
2008.12.04 20:42:22.709,1.1933,1.19375,2.40,8.80
2008.12.04 20:42:22.989,1.1933,1.19365,2.40,3.20
2008.12.04 20:42:23.279,1.1933,1.19365,2.40,4.80
2008.12.04 20:42:23.449,1.1932,1.1935,14.20,3.20
2008.12.04 20:42:23.739,1.1932,1.19335,7.20,5.60
2008.12.04 20:42:24.079,1.1928,1.19335,6.20,5.60
2008.12.04 20:42:25.549,1.19285,1.19325,6.20,5.60
2008.12.04 20:42:25.778,1.19295,1.1933,7.00,8.60
2008.12.04 20:42:25.889,1.19295,1.1933,7.00,3.20
2008.12.04 20:42:26.108,1.193,1.1933,7.00,3.20
2008.12.04 20:42:26.228,1.193,1.1934,7.00,3.20
2008.12.04 20:42:26.338,1.193,1.1934,14.20,3.20
2008.12.04 20:42:26.578,1.1931,1.1934,7.00,3.20
2008.12.04 20:42:27.448,1.19305,1.19335,7.00,3.20
2008.12.04 20:42:27.678,1.19285,1.19325,8.60,5.60
2008.12.04 20:42:27.908,1.1928,1.19325,7.00,8.80
2008.12.04 20:42:28.648,1.1928,1.1932,7.00,3.20
2008.12.04 20:42:29.658,1.19295,1.1932,2.40,3.20
2008.12.04 20:42:29.828,1.19295,1.1933,2.40,7.00
2008.12.04 20:42:29.998,1.19295,1.1933,2.40,5.60
2008.12.04 20:42:30.417,1.193,1.19335,7.00,8.60
2008.12.04 20:42:30.637,1.19295,1.19335,14.20,3.20
2008.12.04 20:42:31.727,1.193,1.1933,14.20,3.20
2008.12.04 20:42:35.126,1.193,1.19335,14.20,3.20
2008.12.04 20:42:37.846,1.193,1.19335,16.60,3.20
2008.12.04 20:42:40.945,1.193,1.19335,9.40,3.20
2008.12.04 20:42:42.035,1.193,1.19335,2.40,3.20
2008.12.04 20:42:42.424,1.193,1.19335,2.40,8.80
2008.12.04 20:42:44.205,1.19315,1.19335,2.40,8.80
2008.12.04 20:42:44.314,1.19315,1.19335,2.40,5.60
2008.12.04 20:42:44.614,1.19315,1.19345,2.40,4.60
2008.12.04 20:42:47.393,1.1932,1.1934,2.40,1.00
2008.12.04 20:42:47.713,1.1933,1.1936,2.40,13.80
2008.12.04 20:42:48.133,1.1932,1.19355,7.00,3.20
2008.12.04 20:42:48.243,1.19315,1.19355,9.60,3.20
2008.12.04 20:42:48.363,1.19315,1.19355,2.40,3.20
2008.12.04 20:42:51.372,1.1932,1.19355,2.40,9.60
2008.12.04 20:42:51.603,1.1932,1.19355,2.40,8.80
2008.12.04 20:42:52.922,1.1932,1.1935,2.40,3.20
2008.12.04 20:43:00.420,1.1932,1.1935,9.40,3.20
2008.12.04 20:43:00.480,1.1933,1.19355,2.40,4.60
2008.12.04 20:43:01.750,1.1933,1.1935,2.40,1.00
2008.12.04 20:43:02.090,1.1933,1.19355,2.40,2.80
2008.12.04 20:43:02.960,1.1933,1.19365,2.40,8.40
2008.12.04 20:43:04.649,1.1933,1.19365,2.40,11.80
2008.12.04 20:43:13.807,1.1933,1.19365,2.40,7.20
2008.12.04 20:43:13.977,1.1933,1.19365,2.40,5.60
2008.12.04 20:43:14.087,1.1933,1.1937,2.40,8.80
2008.12.04 20:43:14.547,1.1933,1.1937,8.60,8.80
2008.12.04 20:43:14.837,1.1933,1.1937,8.60,10.40
2008.12.04 20:43:15.177,1.1933,1.1937,8.60,8.80
2008.12.04 20:43:18.096,1.1933,1.1937,8.60,10.40
2008.12.04 20:43:18.326,1.1934,1.1937,2.40,10.40
2008.12.04 20:43:18.666,1.1934,1.1937,2.40,2.80
2008.12.04 20:43:18.836,1.1934,1.19365,2.40,1.00
2008.12.04 20:43:19.226,1.1934,1.1937,2.40,1.60
2008.12.04 20:43:19.456,1.1934,1.1937,2.40,7.20
2008.12.04 20:43:19.975,1.1934,1.19375,2.40,11.80
2008.12.04 20:43:20.205,1.1935,1.19375,2.40,1.60
2008.12.04 20:43:20.575,1.1935,1.19385,8.60,6.00
2008.12.04 20:43:20.925,1.1935,1.19385,2.40,5.60
2008.12.04 20:43:21.215,1.1935,1.1938,2.40,7.20
2008.12.04 20:43:21.565,1.1935,1.1938,2.40,8.80
2008.12.04 20:43:21.955,1.1935,1.19375,2.40,5.60
2008.12.04 20:43:23.235,1.1935,1.19375,2.40,1.00
2008.12.04 20:43:23.414,1.1935,1.1938,1.40,3.20
2008.12.04 20:43:23.915,1.1934,1.1938,7.00,3.20
2008.12.04 20:43:24.084,1.1934,1.1938,14.20,3.20
2008.12.04 20:43:25.464,1.1935,1.19385,7.00,3.20
2008.12.04 20:43:25.864,1.1935,1.1939,7.00,3.20
2008.12.04 20:43:26.154,1.1935,1.19385,7.00,3.20
2008.12.04 20:43:32.352,1.1935,1.19395,13.40,8.80
2008.12.04 20:43:37.631,1.1935,1.1939,13.40,5.60
2008.12.04 20:43:37.921,1.1935,1.19385,6.20,5.60
2008.12.04 20:43:38.101,1.19345,1.19385,6.20,5.60
2008.12.04 20:43:38.731,1.19345,1.19385,13.40,5.60
2008.12.04 20:43:38.971,1.19345,1.19385,6.20,5.60
2008.12.04 20:43:40.251,1.1935,1.19385,6.20,5.60
2008.12.04 20:43:43.920,1.1935,1.19375,6.20,5.60
2008.12.04 20:43:44.570,1.19345,1.1937,6.20,5.60
2008.12.04 20:43:45.669,1.19325,1.19365,8.60,5.60
2008.12.04 20:43:46.019,1.19325,1.1936,2.40,5.60
2008.12.04 20:43:46.309,1.19325,1.1936,2.40,6.40
2008.12.04 20:43:46.649,1.19325,1.1935,2.40,1.00
2008.12.04 20:43:46.879,1.1933,1.19355,2.40,6.40
2008.12.04 20:43:47.109,1.1933,1.19355,2.40,5.60
2008.12.04 20:43:47.459,1.1933,1.1936,2.40,8.80
2008.12.04 20:43:47.689,1.1933,1.19355,2.40,5.60
2008.12.04 20:43:48.579,1.1933,1.1936,2.40,3.20
2008.12.04 20:43:49.039,1.1933,1.19365,2.40,8.80
2008.12.04 20:43:55.757,1.1933,1.1936,2.40,3.20
2008.12.04 20:44:06.844,1.1933,1.1936,2.40,8.80
2008.12.04 20:44:07.064,1.1933,1.1936,2.40,5.60
2008.12.04 20:44:07.744,1.1933,1.1936,2.40,8.80
2008.12.04 20:44:15.042,1.1933,1.19365,2.40,6.20
2008.12.04 20:44:15.162,1.1933,1.19365,9.40,6.20
2008.12.04 20:44:15.342,1.1933,1.19365,15.80,2.80
2008.12.04 20:44:15.582,1.1933,1.1936,15.80,1.00
2008.12.04 20:44:15.822,1.19335,1.1937,7.00,1.60
2008.12.04 20:44:15.932,1.19335,1.1937,13.40,1.60
2008.12.04 20:44:18.351,1.19335,1.1937,6.20,1.60
2008.12.04 20:44:18.531,1.1933,1.1937,23.00,1.60
2008.12.04 20:44:18.761,1.19335,1.1937,7.00,1.60
2008.12.04 20:44:21.071,1.19335,1.19375,7.00,11.80
2008.12.04 20:44:21.251,1.19345,1.19375,2.40,6.20
2008.12.04 20:44:21.450,1.19345,1.19375,2.40,2.80
2008.12.04 20:44:21.511,1.19345,1.1937,2.40,1.00
2008.12.04 20:44:23.580,1.1935,1.1938,2.40,3.20
2008.12.04 20:44:23.820,1.1935,1.1938,2.40,1.60
2008.12.04 20:44:26.569,1.19345,1.1938,8.60,1.60
2008.12.04 20:44:26.789,1.19345,1.1938,7.00,1.60
2008.12.04 20:44:30.888,1.19345,1.19385,7.00,11.80
2008.12.04 20:44:30.998,1.19345,1.1938,7.00,1.60
2008.12.04 20:44:31.678,1.1934,1.19375,14.20,1.60
2008.12.04 20:44:32.068,1.1934,1.1937,7.20,5.60
2008.12.04 20:44:32.348,1.1933,1.19365,8.60,1.60
2008.12.04 20:44:32.858,1.19335,1.19365,7.00,2.00
2008.12.04 20:44:33.328,1.1933,1.19365,8.60,2.80
2008.12.04 20:44:41.956,1.1933,1.1936,8.60,1.00
2008.12.04 20:44:42.306,1.1933,1.19365,8.60,6.80
2008.12.04 20:44:42.655,1.1933,1.19365,2.40,6.80
2008.12.04 20:44:43.185,1.1933,1.19365,2.40,8.40
2008.12.04 20:44:44.175,1.1933,1.19365,2.40,10.00
2008.12.04 20:44:53.773,1.1933,1.1936,2.40,5.60
2008.12.04 20:44:54.003,1.1933,1.1936,2.40,8.80
2008.12.04 20:44:54.772,1.1933,1.1936,2.40,9.20
2008.12.04 20:44:54.882,1.1933,1.1936,2.40,10.20
2008.12.04 20:44:55.222,1.1933,1.1936,2.40,10.40
2008.12.04 20:44:55.562,1.1933,1.1936,2.40,8.80
2008.12.04 20:44:56.262,1.1933,1.19365,2.40,7.80
2008.12.04 20:44:56.502,1.1933,1.19365,2.40,4.40
2008.12.04 20:44:56.912,1.1933,1.19365,2.40,10.00
2008.12.04 20:45:02.051,1.1933,1.19365,8.60,4.40
2008.12.04 20:45:02.111,1.1933,1.19365,8.60,10.00
2008.12.04 20:45:02.461,1.1933,1.19365,8.60,8.40
2008.12.04 20:45:02.931,1.1934,1.19365,2.40,8.00
2008.12.04 20:45:03.280,1.1934,1.19375,2.40,10.00
2008.12.04 20:45:07.200,1.1934,1.19375,2.40,9.60
2008.12.04 20:45:07.430,1.1934,1.19375,5.00,7.60
2008.12.04 20:45:07.649,1.19345,1.19375,2.40,7.60
2008.12.04 20:45:08.050,1.1935,1.19375,2.40,1.00
2008.12.04 20:45:08.559,1.19365,1.194,2.40,17.20
2008.12.04 20:45:08.909,1.19365,1.1941,2.40,10.20
2008.12.04 20:45:09.239,1.1936,1.19405,7.00,3.20
2008.12.04 20:45:09.729,1.1937,1.194,7.00,3.20
2008.12.04 20:45:10.179,1.1937,1.19405,9.40,2.80
2008.12.04 20:45:10.409,1.1937,1.19405,2.40,8.40
2008.12.04 20:45:11.488,1.1937,1.19405,2.40,11.80
2008.12.04 20:45:12.228,1.1938,1.19405,2.40,11.80
2008.12.04 20:45:12.558,1.1938,1.19405,2.40,2.80
2008.12.04 20:45:12.858,1.1937,1.19405,2.40,6.20
2008.12.04 20:45:13.258,1.1937,1.19405,2.40,11.80
2008.12.04 20:45:13.938,1.1938,1.19405,2.40,4.60
2008.12.04 20:45:14.378,1.1938,1.194,2.40,1.00
2008.12.04 20:45:16.497,1.1938,1.19405,2.40,2.80
2008.12.04 20:45:16.897,1.1938,1.194,2.40,1.60
2008.12.04 20:45:17.367,1.1938,1.194,2.40,1.00
2008.12.04 20:45:20.257,1.1938,1.19405,2.40,2.00
2008.12.04 20:45:20.486,1.1938,1.194,2.40,1.60
2008.12.04 20:45:20.946,1.1936,1.194,7.00,1.60
2008.12.04 20:45:21.186,1.19355,1.19395,13.40,8.40
2008.12.04 20:45:21.536,1.19355,1.1939,7.20,3.20
2008.12.04 20:45:21.876,1.19345,1.19385,7.00,3.20
2008.12.04 20:45:23.206,1.1935,1.19385,9.40,3.20
2008.12.04 20:45:23.565,1.19355,1.19395,6.20,5.60
2008.12.04 20:45:24.306,1.19365,1.194,2.40,10.20
2008.12.04 20:45:24.535,1.19365,1.19395,2.40,3.20
2008.12.04 20:45:24.655,1.1936,1.19395,7.00,3.20
2008.12.04 20:45:26.595,1.19365,1.194,7.00,3.20
2008.12.04 20:45:26.935,1.19365,1.19405,7.00,10.20
2008.12.04 20:45:30.674,1.19365,1.194,7.00,3.20
2008.12.04 20:45:30.794,1.1937,1.19395,2.40,1.00
2008.12.04 20:45:31.893,1.1937,1.194,2.40,4.00
2008.12.04 20:45:32.064,1.19365,1.1939,3.80,1.00
2008.12.04 20:45:32.593,1.19365,1.1939,3.80,1.20
2008.12.04 20:45:37.502,1.1937,1.19385,1.40,1.20
2008.12.04 20:45:37.622,1.1936,1.19385,2.40,4.60
2008.12.04 20:45:37.832,1.1936,1.19375,1.40,3.20
2008.12.04 20:45:38.122,1.19335,1.19375,14.20,3.20
2008.12.04 20:45:51.769,1.1934,1.1938,7.00,3.20
2008.12.04 20:45:52.189,1.19335,1.19375,14.20,3.20
2008.12.04 20:45:52.409,1.19335,1.19375,7.00,3.20
2008.12.04 20:45:52.748,1.19335,1.1937,7.00,3.20
2008.12.04 20:45:54.308,1.19335,1.19375,7.00,3.20
2008.12.04 20:46:00.546,1.19335,1.1938,13.40,8.80
2008.12.04 20:46:07.135,1.19335,1.19375,7.00,3.20
2008.12.04 20:46:08.654,1.19345,1.1938,2.40,9.60
2008.12.04 20:46:08.825,1.19345,1.1938,2.40,4.00
2008.12.04 20:46:09.045,1.19345,1.19385,2.40,10.40
2008.12.04 20:46:09.274,1.19345,1.19385,2.40,8.80
2008.12.04 20:46:12.354,1.1935,1.1938,2.40,4.00
2008.12.04 20:46:23.241,1.1935,1.1938,2.40,4.00
2008.12.04 20:46:23.471,1.1935,1.19375,2.40,2.40
2008.12.04 20:46:23.991,1.1935,1.1938,2.40,4.00
2008.12.04 20:46:25.651,1.1935,1.19375,2.40,1.00
2008.12.04 20:46:27.770,1.1935,1.1938,2.40,1.60
2008.12.04 20:46:36.108,1.1936,1.19385,2.40,8.40
2008.12.04 20:46:36.398,1.1936,1.19385,2.40,2.80
2008.12.04 20:46:36.698,1.1935,1.19375,7.00,1.00
2008.12.04 20:46:36.988,1.19345,1.19375,2.40,1.00
2008.12.04 20:46:39.057,1.1935,1.1938,2.40,4.00
2008.12.04 20:46:40.177,1.1935,1.19375,2.40,1.00
2008.12.04 20:46:48.705,1.1935,1.1938,2.40,9.60
2008.12.04 20:46:48.995,1.1935,1.19375,2.40,5.60
2008.12.04 20:46:49.455,1.1935,1.1937,2.40,5.60
2008.12.04 20:46:49.855,1.1935,1.19365,2.40,5.60
2008.12.04 20:46:50.215,1.1935,1.1937,2.40,5.60
2008.12.04 20:46:50.624,1.1935,1.19365,2.40,5.60
2008.12.04 20:46:51.084,1.1935,1.1937,2.40,5.60
2008.12.04 20:46:52.194,1.1935,1.19375,2.40,11.60
2008.12.04 20:46:52.254,1.1935,1.1937,2.40,5.40
2008.12.04 20:46:52.544,1.1935,1.19375,2.40,6.20
2008.12.04 20:46:52.654,1.1935,1.19365,2.40,5.60
2008.12.04 20:46:54.474,1.1935,1.1936,2.40,5.60
2008.12.04 20:46:55.063,1.1935,1.19365,2.40,5.40
2008.12.04 20:46:55.513,1.1935,1.19365,2.40,5.60
2008.12.04 20:46:59.022,1.1935,1.19365,1.40,5.60
2008.12.04 20:46:59.242,1.1935,1.19365,1.40,6.40
2008.12.04 20:46:59.582,1.1935,1.1936,1.40,1.00
2008.12.04 20:46:59.922,1.1935,1.1936,1.40,7.20
2008.12.04 20:47:09.280,1.19345,1.1936,3.80,1.60
2008.12.04 20:47:09.510,1.1935,1.19365,2.40,2.40
2008.12.04 20:47:09.690,1.1935,1.19375,2.40,11.80
2008.12.04 20:47:10.460,1.1935,1.19375,2.40,8.40
2008.12.04 20:47:10.820,1.1935,1.19375,2.40,1.60
2008.12.04 20:47:11.100,1.1935,1.1938,2.40,4.00
2008.12.04 20:47:12.249,1.1934,1.1938,7.00,3.20
2008.12.04 20:47:18.408,1.1934,1.1938,9.40,3.20
2008.12.04 20:47:18.518,1.1934,1.1938,7.00,3.20
2008.12.04 20:47:25.426,1.1934,1.1938,9.40,3.20
2008.12.04 20:47:26.176,1.1934,1.1938,7.00,3.20
2008.12.04 20:47:30.075,1.1934,1.19375,7.00,3.20
2008.12.04 20:47:36.363,1.1934,1.19375,7.00,4.00
2008.12.04 20:47:36.603,1.1933,1.19375,23.00,11.20
2008.12.04 20:47:36.773,1.19335,1.19375,7.00,3.20
2008.12.04 20:47:44.022,1.19335,1.19375,13.40,3.20
2008.12.04 20:47:44.871,1.1934,1.19375,2.40,3.20
2008.12.04 20:47:45.211,1.19335,1.19375,13.40,3.20
2008.12.04 20:47:47.980,1.19335,1.19375,7.00,3.20
2008.12.04 20:47:49.830,1.1934,1.19375,7.00,3.20
2008.12.04 20:47:51.490,1.1934,1.1938,7.00,3.20
2008.12.04 20:47:51.940,1.19345,1.1938,7.00,3.20
2008.12.04 20:47:52.220,1.19345,1.19385,7.00,7.80
2008.12.04 20:47:52.439,1.19345,1.19385,7.00,6.20
2008.12.04 20:47:53.139,1.19345,1.19385,7.00,4.60
2008.12.04 20:47:53.369,1.1935,1.19385,7.00,3.20
2008.12.04 20:47:53.729,1.19355,1.19395,7.00,8.80
2008.12.04 20:47:54.059,1.19355,1.19395,13.40,5.60
2008.12.04 20:47:57.598,1.19365,1.194,7.00,3.20
2008.12.04 20:47:57.838,1.19375,1.19405,6.20,1.60
2008.12.04 20:47:58.068,1.19375,1.19405,13.40,1.00
2008.12.04 20:47:58.468,1.1938,1.19405,6.20,1.00
2008.12.04 20:47:58.698,1.1937,1.19395,15.80,1.00
2008.12.04 20:47:58.938,1.19375,1.19405,13.40,1.00
2008.12.04 20:47:59.118,1.19385,1.1943,6.20,13.40
2008.12.04 20:47:59.298,1.19385,1.1943,6.20,5.60
2008.12.04 20:47:59.648,1.1939,1.19435,6.20,11.00
2008.12.04 20:47:59.928,1.1939,1.19435,6.20,5.60
2008.12.04 20:48:03.627,1.1939,1.19425,6.20,5.60
2008.12.04 20:48:03.967,1.19385,1.19425,13.40,11.00
2008.12.04 20:48:04.417,1.1938,1.19415,6.20,5.60
2008.12.04 20:48:06.336,1.1938,1.1942,6.20,11.00
2008.12.04 20:48:06.666,1.1938,1.1942,6.20,5.60
2008.12.04 20:48:15.194,1.19385,1.1942,6.20,5.60
2008.12.04 20:48:22.042,1.1939,1.19425,6.20,5.40
2008.12.04 20:48:22.392,1.1939,1.1943,6.20,5.60
2008.12.04 20:48:22.512,1.194,1.1943,6.20,5.60
2008.12.04 20:48:23.092,1.19405,1.1943,6.20,5.60
2008.12.04 20:48:25.431,1.19405,1.19435,6.20,5.60
2008.12.04 20:48:26.661,1.1941,1.19435,6.20,5.60
2008.12.04 20:48:27.061,1.19405,1.19435,6.20,5.60
2008.12.04 20:48:28.111,1.19405,1.1944,6.20,11.00
2008.12.04 20:48:28.461,1.19405,1.1944,6.20,5.60
2008.12.04 20:48:34.239,1.194,1.1944,6.20,5.60
2008.12.04 20:48:37.209,1.194,1.1944,6.20,8.80
2008.12.04 20:48:38.078,1.194,1.1944,6.20,5.60
2008.12.04 20:48:39.068,1.194,1.1944,6.20,8.80
2008.12.04 20:48:39.468,1.194,1.1944,13.40,8.80
2008.12.04 20:48:40.568,1.194,1.1944,13.40,3.20
2008.12.04 20:48:40.828,1.194,1.1943,7.00,1.60
2008.12.04 20:48:41.058,1.194,1.1943,7.00,2.40
2008.12.04 20:48:41.407,1.1938,1.1943,7.00,11.20
2008.12.04 20:48:43.947,1.19385,1.1942,7.00,3.20
2008.12.04 20:48:50.735,1.19385,1.19425,7.00,11.20
2008.12.04 20:48:57.444,1.19385,1.19425,7.00,5.60
2008.12.04 20:48:58.663,1.19385,1.19425,7.00,11.20
2008.12.04 20:49:03.202,1.1939,1.19425,7.00,5.60
2008.12.04 20:49:03.542,1.194,1.19425,2.40,2.40
2008.12.04 20:49:03.722,1.1939,1.19415,9.40,1.00
2008.12.04 20:49:12.150,1.19395,1.19415,7.00,1.00
2008.12.04 20:49:12.560,1.19395,1.19435,13.40,1.00
2008.12.04 20:49:12.850,1.19405,1.19445,7.00,3.20
2008.12.04 20:49:14.260,1.194,1.1944,14.20,4.80
2008.12.04 20:49:14.600,1.194,1.1944,7.00,4.80
2008.12.04 20:49:15.000,1.194,1.1943,7.00,1.60
2008.12.04 20:49:15.239,1.1941,1.1943,1.40,1.60
2008.12.04 20:49:15.529,1.1941,1.1944,1.40,8.80
2008.12.04 20:49:17.149,1.1941,1.19435,1.40,3.20
2008.12.04 20:49:17.619,1.1941,1.1944,1.40,3.20
2008.12.04 20:49:17.789,1.194,1.1944,7.00,3.20
2008.12.04 20:49:18.189,1.19405,1.1944,7.00,3.20
2008.12.04 20:49:18.769,1.194,1.1944,7.00,3.20
2008.12.04 20:49:19.118,1.19405,1.1944,7.00,3.20
