2008.12.16 12:40:40.475,1.1523,1.15255,5.20,10.80
2008.12.16 12:40:41.174,1.1523,1.15245,5.20,1.20
2008.12.16 12:40:41.634,1.1523,1.1525,5.20,3.00
2008.12.16 12:40:41.864,1.1523,1.1525,5.20,4.60
2008.12.16 12:40:44.374,1.1522,1.1525,9.60,6.00
2008.12.16 12:40:45.064,1.15215,1.1524,4.80,8.00
2008.12.16 12:40:45.414,1.1521,1.1523,2.20,1.80
2008.12.16 12:40:45.754,1.1521,1.1523,2.20,3.40
2008.12.16 12:40:47.083,1.15215,1.15225,2.20,1.20
2008.12.16 12:40:47.613,1.15215,1.1523,2.20,1.40
2008.12.16 12:40:48.183,1.15215,1.15235,7.00,3.20
2008.12.16 12:40:48.413,1.1522,1.1524,1.60,3.40
2008.12.16 12:40:48.753,1.15225,1.15245,2.20,4.60
2008.12.16 12:40:49.273,1.15215,1.15245,12.20,2.60
2008.12.16 12:40:49.612,1.15215,1.15245,12.20,1.40
2008.12.16 12:40:49.902,1.1522,1.1525,4.60,5.00
2008.12.16 12:40:50.722,1.1522,1.15245,4.60,1.40
2008.12.16 12:40:51.283,1.1522,1.1525,9.60,1.60
2008.12.16 12:40:51.572,1.15225,1.15255,4.60,2.60
2008.12.16 12:40:52.262,1.1523,1.15255,4.60,1.40
2008.12.16 12:40:53.342,1.1524,1.15255,2.20,1.40
2008.12.16 12:40:53.691,1.1524,1.15255,1.00,1.40
2008.12.16 12:40:54.092,1.1521,1.15255,9.60,9.40
2008.12.16 12:40:54.572,1.1521,1.15255,9.60,10.80
2008.12.16 12:40:55.151,1.15235,1.1526,2.20,3.20
2008.12.16 12:40:55.771,1.15235,1.1526,2.20,3.40
2008.12.16 12:40:57.091,1.1524,1.1526,5.20,3.40
2008.12.16 12:40:57.720,1.15235,1.15255,3.40,1.60
2008.12.16 12:40:58.110,1.1523,1.1525,11.60,1.80
2008.12.16 12:40:58.470,1.1523,1.1525,10.00,1.80
2008.12.16 12:40:58.930,1.1523,1.1525,5.20,1.80
2008.12.16 12:41:00.840,1.1523,1.1525,5.20,3.40
2008.12.16 12:41:01.420,1.1523,1.1525,5.20,1.80
2008.12.16 12:41:01.660,1.1523,1.1525,12.80,1.60
2008.12.16 12:41:02.179,1.15235,1.1525,1.60,1.80
2008.12.16 12:41:02.699,1.15235,1.1525,3.80,1.40
2008.12.16 12:41:04.289,1.15235,1.1525,8.60,1.40
2008.12.16 12:41:04.519,1.15245,1.1525,2.20,1.20
2008.12.16 12:41:04.909,1.15245,1.15275,2.20,4.60
2008.12.16 12:41:05.369,1.15235,1.1527,11.60,1.40
2008.12.16 12:41:05.779,1.1524,1.1527,6.80,2.60
2008.12.16 12:41:06.068,1.1524,1.15265,6.80,9.40
2008.12.16 12:41:06.348,1.1524,1.1526,5.20,3.20
2008.12.16 12:41:06.568,1.1524,1.1526,5.20,3.40
2008.12.16 12:41:07.308,1.1525,1.1527,2.20,11.40
2008.12.16 12:41:07.528,1.1525,1.1527,5.20,3.40
2008.12.16 12:41:08.208,1.1525,1.1527,10.00,3.40
2008.12.16 12:41:08.498,1.1526,1.15275,5.20,4.20
2008.12.16 12:41:08.728,1.15255,1.1527,3.40,1.00
2008.12.16 12:41:09.298,1.1525,1.1527,5.20,3.40
2008.12.16 12:41:10.387,1.15245,1.15265,4.60,1.40
2008.12.16 12:41:10.617,1.15245,1.15265,6.20,1.40
2008.12.16 12:41:10.787,1.15245,1.15265,4.60,1.40
2008.12.16 12:41:12.887,1.15245,1.1527,4.60,1.40
2008.12.16 12:41:13.167,1.1525,1.15275,9.20,3.00
2008.12.16 12:41:13.807,1.15255,1.1528,4.60,3.40
2008.12.16 12:41:14.147,1.1526,1.15285,7.40,2.60
2008.12.16 12:41:14.486,1.15255,1.1528,1.60,1.40
2008.12.16 12:41:15.816,1.1525,1.15275,4.60,1.40
2008.12.16 12:41:16.446,1.1526,1.15275,2.20,1.40
2008.12.16 12:41:16.856,1.1526,1.1528,2.20,1.60
2008.12.16 12:41:17.066,1.1525,1.1528,1.60,11.20
2008.12.16 12:41:17.466,1.15255,1.1528,1.60,9.40
2008.12.16 12:41:17.746,1.1525,1.15275,11.60,1.40
2008.12.16 12:41:18.535,1.1525,1.1527,11.60,1.40
2008.12.16 12:41:19.055,1.1525,1.15265,5.20,1.40
2008.12.16 12:41:19.765,1.15245,1.1526,5.80,1.40
2008.12.16 12:41:20.055,1.15235,1.1526,1.60,1.40
2008.12.16 12:41:20.655,1.15235,1.1526,1.60,9.40
2008.12.16 12:41:21.015,1.15235,1.15255,1.60,1.40
2008.12.16 12:41:21.355,1.15235,1.1525,1.60,1.60
2008.12.16 12:41:21.765,1.15215,1.15245,4.60,1.40
2008.12.16 12:41:22.115,1.15215,1.15245,3.80,9.40
2008.12.16 12:41:22.355,1.15215,1.15245,8.60,1.40
2008.12.16 12:41:22.635,1.1522,1.1525,1.60,3.40
2008.12.16 12:41:22.914,1.1523,1.1525,5.20,1.80
2008.12.16 12:41:25.354,1.1523,1.1525,6.40,1.40
2008.12.16 12:41:25.704,1.1523,1.15255,8.00,9.20
2008.12.16 12:41:26.044,1.1523,1.15255,8.00,8.00
2008.12.16 12:41:26.543,1.1523,1.15255,8.00,9.40
2008.12.16 12:41:26.774,1.1523,1.15255,6.80,9.40
2008.12.16 12:41:27.173,1.1523,1.15255,12.80,2.60
2008.12.16 12:41:27.513,1.1523,1.1525,12.80,1.20
2008.12.16 12:41:30.333,1.1523,1.1525,17.60,1.20
2008.12.16 12:41:31.053,1.1523,1.1526,17.60,4.60
2008.12.16 12:41:31.742,1.15235,1.15255,6.20,1.20
2008.12.16 12:41:31.972,1.15235,1.15265,7.40,5.80
2008.12.16 12:41:33.122,1.15235,1.15265,4.60,5.80
2008.12.16 12:41:35.371,1.15235,1.15265,4.60,4.60
2008.12.16 12:41:35.901,1.1524,1.15265,4.60,4.60
2008.12.16 12:41:36.081,1.1524,1.1527,10.00,4.60
2008.12.16 12:41:37.002,1.1524,1.1527,10.00,12.60
2008.12.16 12:41:37.281,1.15235,1.1527,11.20,12.60
2008.12.16 12:41:39.780,1.15235,1.1527,9.60,12.60
2008.12.16 12:41:39.950,1.15235,1.15265,4.60,2.60
2008.12.16 12:41:40.471,1.1523,1.1526,17.60,8.00
2008.12.16 12:41:40.710,1.1525,1.1527,4.60,1.60
2008.12.16 12:41:40.940,1.15245,1.15275,4.80,8.00
2008.12.16 12:41:41.230,1.15245,1.1528,7.60,8.00
2008.12.16 12:41:41.680,1.1525,1.1528,10.00,8.00
2008.12.16 12:41:41.980,1.1525,1.1528,11.60,8.00
2008.12.16 12:41:42.599,1.1525,1.1528,12.80,8.00
2008.12.16 12:41:42.880,1.1526,1.1528,1.60,8.00
2008.12.16 12:41:43.690,1.1526,1.15285,1.60,9.40
2008.12.16 12:41:44.029,1.15265,1.15285,1.60,9.40
2008.12.16 12:41:44.909,1.1526,1.15285,8.00,9.40
2008.12.16 12:41:46.319,1.1527,1.15285,4.60,1.40
2008.12.16 12:41:47.179,1.1527,1.15285,4.60,2.60
2008.12.16 12:41:48.028,1.15245,1.1528,12.80,11.40
2008.12.16 12:41:48.308,1.15245,1.1528,17.60,12.60
2008.12.16 12:41:48.668,1.15245,1.1527,8.00,1.20
2008.12.16 12:41:49.408,1.1525,1.15275,5.00,12.40
2008.12.16 12:41:49.868,1.1526,1.15275,2.20,3.00
2008.12.16 12:41:50.168,1.1525,1.15275,8.60,1.40
2008.12.16 12:41:50.498,1.1525,1.15275,4.60,1.40
2008.12.16 12:41:50.728,1.15255,1.15275,4.60,1.40
2008.12.16 12:41:50.958,1.15255,1.15275,6.20,1.20
2008.12.16 12:41:51.358,1.15255,1.15275,7.40,1.20
2008.12.16 12:41:51.947,1.15255,1.15275,12.20,1.20
2008.12.16 12:41:52.518,1.15255,1.15285,19.80,9.40
2008.12.16 12:41:52.837,1.1526,1.1528,1.00,1.40
2008.12.16 12:41:53.177,1.1524,1.15275,12.20,3.00
2008.12.16 12:41:53.817,1.1524,1.15275,7.40,3.00
2008.12.16 12:41:54.567,1.1525,1.1527,1.00,9.40
2008.12.16 12:41:54.747,1.1525,1.1527,1.00,11.20
2008.12.16 12:41:55.027,1.1524,1.1527,12.80,11.40
2008.12.16 12:41:55.247,1.15245,1.1527,2.60,1.40
2008.12.16 12:41:55.427,1.15245,1.15275,2.60,11.00
2008.12.16 12:41:55.597,1.15245,1.15275,7.40,3.00
2008.12.16 12:41:56.396,1.15245,1.1527,4.60,3.20
2008.12.16 12:41:56.796,1.1525,1.1527,4.60,3.40
2008.12.16 12:41:57.196,1.1524,1.1527,17.60,3.40
2008.12.16 12:41:57.376,1.1524,1.1527,8.00,11.40
2008.12.16 12:41:59.026,1.1524,1.1527,17.60,3.40
2008.12.16 12:41:59.306,1.1524,1.1527,17.60,1.80
2008.12.16 12:42:01.165,1.1524,1.1527,12.80,9.80
2008.12.16 12:42:01.335,1.1524,1.1527,12.80,11.40
2008.12.16 12:42:01.515,1.1524,1.1527,11.60,11.40
2008.12.16 12:42:01.735,1.1524,1.1527,6.80,11.40
2008.12.16 12:42:03.365,1.1524,1.1527,11.60,11.40
2008.12.16 12:42:05.854,1.1524,1.1527,16.40,11.40
2008.12.16 12:42:06.744,1.1524,1.1527,16.40,3.40
2008.12.16 12:42:07.204,1.1524,1.1527,16.40,1.80
2008.12.16 12:42:07.714,1.15245,1.1527,4.60,1.80
2008.12.16 12:42:08.954,1.15245,1.15275,4.60,2.60
2008.12.16 12:42:09.413,1.1525,1.1528,10.00,12.80
2008.12.16 12:42:09.773,1.1525,1.1528,10.00,11.40
2008.12.16 12:42:10.853,1.1525,1.1528,17.60,1.40
2008.12.16 12:42:11.093,1.15255,1.15285,9.60,2.20
2008.12.16 12:42:12.173,1.15255,1.15285,9.60,2.80
2008.12.16 12:42:12.573,1.1525,1.15275,5.20,3.40
2008.12.16 12:42:12.992,1.1525,1.1527,1.00,3.00
2008.12.16 12:42:13.342,1.15225,1.15265,10.00,3.20
2008.12.16 12:42:13.632,1.15225,1.1526,10.00,3.40
2008.12.16 12:42:14.022,1.15225,1.1526,11.60,3.40
2008.12.16 12:42:14.872,1.1523,1.1526,11.60,11.40
2008.12.16 12:42:15.272,1.1523,1.1526,11.60,3.40
2008.12.16 12:42:15.502,1.1523,1.1526,16.40,3.40
2008.12.16 12:42:16.061,1.1524,1.1526,2.20,1.80
2008.12.16 12:42:16.521,1.1524,1.1526,5.20,1.80
2008.12.16 12:42:17.331,1.1524,1.1526,6.80,1.20
2008.12.16 12:42:17.571,1.1524,1.1527,10.00,12.60
2008.12.16 12:42:17.961,1.1524,1.1527,14.80,12.60
2008.12.16 12:42:18.311,1.1524,1.1527,14.80,11.40
2008.12.16 12:42:18.591,1.1525,1.1527,2.20,9.80
2008.12.16 12:42:18.941,1.1525,1.1527,5.20,1.80
2008.12.16 12:42:21.020,1.1525,1.1527,5.20,3.40
2008.12.16 12:42:21.410,1.1525,1.15265,2.20,2.60
2008.12.16 12:42:21.650,1.1525,1.1526,2.20,1.60
2008.12.16 12:42:22.230,1.1524,1.1526,5.20,3.40
2008.12.16 12:42:23.100,1.1524,1.1526,10.00,1.80
2008.12.16 12:42:23.450,1.15245,1.1526,2.20,2.60
2008.12.16 12:42:23.749,1.15245,1.1526,2.20,3.00
2008.12.16 12:42:24.420,1.15245,1.1526,2.20,2.60
2008.12.16 12:42:24.880,1.15245,1.1526,2.20,3.20
2008.12.16 12:42:25.220,1.15235,1.1525,5.80,1.00
2008.12.16 12:42:25.400,1.15235,1.15255,4.60,1.40
2008.12.16 12:42:26.109,1.15235,1.1525,4.60,1.60
2008.12.16 12:42:26.289,1.1523,1.1525,10.00,1.60
2008.12.16 12:42:26.669,1.15235,1.1525,2.20,1.40
2008.12.16 12:42:27.539,1.15235,1.15255,2.20,3.00
2008.12.16 12:42:28.080,1.1524,1.15255,3.00,1.60
2008.12.16 12:42:28.259,1.1524,1.1526,5.20,2.60
2008.12.16 12:42:28.908,1.1524,1.15255,5.20,1.40
2008.12.16 12:42:29.258,1.1524,1.1526,5.20,2.60
2008.12.16 12:42:32.008,1.1524,1.1526,5.20,1.40
2008.12.16 12:42:32.298,1.1524,1.15255,5.20,1.40
2008.12.16 12:42:32.748,1.1524,1.1526,5.20,3.20
2008.12.16 12:42:33.107,1.1524,1.1526,5.20,3.40
2008.12.16 12:42:34.167,1.15235,1.15255,5.80,1.40
2008.12.16 12:42:34.497,1.1523,1.15255,10.00,1.40
2008.12.16 12:42:35.137,1.1523,1.15255,5.20,2.20
2008.12.16 12:42:35.887,1.1523,1.15255,5.20,2.60
2008.12.16 12:42:36.297,1.1523,1.15255,10.00,2.60
2008.12.16 12:42:36.667,1.1523,1.15255,10.00,1.40
2008.12.16 12:42:36.967,1.1523,1.1525,5.20,1.40
2008.12.16 12:42:42.275,1.1523,1.1525,5.20,2.60
2008.12.16 12:42:45.254,1.1523,1.15245,5.20,2.60
2008.12.16 12:42:45.725,1.1523,1.15245,3.00,2.60
2008.12.16 12:42:46.065,1.15225,1.15245,9.60,1.20
2008.12.16 12:42:46.354,1.1523,1.1525,2.20,9.40
2008.12.16 12:42:46.594,1.1523,1.1525,7.00,1.40
2008.12.16 12:42:47.184,1.15225,1.15245,4.60,1.40
2008.12.16 12:42:47.684,1.15225,1.1524,4.60,1.40
2008.12.16 12:42:47.904,1.1522,1.1524,2.20,1.40
2008.12.16 12:42:49.404,1.15225,1.1525,4.60,3.40
2008.12.16 12:42:49.874,1.15225,1.1525,4.60,1.80
2008.12.16 12:42:50.463,1.1523,1.1525,4.60,1.80
2008.12.16 12:42:51.084,1.1523,1.15245,4.60,1.40
2008.12.16 12:42:51.383,1.15225,1.15245,4.60,9.40
2008.12.16 12:42:52.023,1.15225,1.15245,4.60,2.20
2008.12.16 12:42:52.593,1.15225,1.1524,4.60,1.60
2008.12.16 12:42:53.162,1.15225,1.1524,4.60,1.80
2008.12.16 12:42:53.843,1.1522,1.1524,3.80,1.80
2008.12.16 12:42:54.192,1.15225,1.1524,1.60,1.40
2008.12.16 12:42:54.522,1.15225,1.1525,1.60,11.40
2008.12.16 12:42:55.083,1.15225,1.1525,1.60,9.80
2008.12.16 12:42:56.282,1.15225,1.1525,1.60,1.80
2008.12.16 12:42:56.562,1.15225,1.1525,6.40,1.80
2008.12.16 12:42:57.132,1.15225,1.1525,4.80,1.80
2008.12.16 12:42:57.582,1.15225,1.1525,6.00,1.80
2008.12.16 12:42:57.812,1.1523,1.1525,4.60,1.80
2008.12.16 12:42:59.201,1.15225,1.1525,9.60,1.80
2008.12.16 12:43:02.850,1.1523,1.1525,4.60,1.80
2008.12.16 12:43:04.600,1.1523,1.1524,4.60,1.60
2008.12.16 12:43:04.830,1.1523,1.1525,2.20,1.80
2008.12.16 12:43:05.120,1.1523,1.1525,10.00,1.80
2008.12.16 12:43:05.410,1.1523,1.1525,14.80,1.80
2008.12.16 12:43:06.829,1.1523,1.1525,16.40,1.20
2008.12.16 12:43:06.879,1.1523,1.1526,17.60,3.40
2008.12.16 12:43:08.679,1.1524,1.1526,4.60,3.40
2008.12.16 12:43:10.808,1.15235,1.1526,4.60,3.40
2008.12.16 12:43:12.538,1.15235,1.1526,6.20,3.40
2008.12.16 12:43:14.807,1.15235,1.1526,1.60,3.40
2008.12.16 12:43:18.267,1.15235,1.1525,1.60,1.20
2008.12.16 12:43:20.566,1.15235,1.15245,1.60,1.20
2008.12.16 12:43:20.906,1.1523,1.15245,8.00,1.20
2008.12.16 12:43:21.406,1.1523,1.1525,6.80,3.00
2008.12.16 12:43:23.025,1.1523,1.1525,6.80,1.80
2008.12.16 12:43:30.374,1.1523,1.1525,11.60,1.80
2008.12.16 12:43:31.083,1.15235,1.1525,3.80,1.40
2008.12.16 12:43:31.414,1.15245,1.1525,3.80,1.40
2008.12.16 12:43:31.653,1.15245,1.1526,3.80,1.40
2008.12.16 12:43:32.223,1.15245,1.1526,2.20,1.40
2008.12.16 12:43:32.513,1.15245,1.15265,1.60,10.80
2008.12.16 12:43:32.743,1.15245,1.15265,1.60,9.40
2008.12.16 12:43:34.173,1.1525,1.1527,3.80,2.60
2008.12.16 12:43:34.533,1.1525,1.1527,6.80,1.60
2008.12.16 12:43:35.162,1.1525,1.1527,6.80,3.40
2008.12.16 12:43:36.232,1.1525,1.1527,6.80,1.80
2008.12.16 12:43:37.162,1.15255,1.1527,3.80,1.40
2008.12.16 12:43:38.232,1.15265,1.1527,3.80,1.40
2008.12.16 12:43:38.582,1.1526,1.1528,6.40,3.40
2008.12.16 12:43:38.941,1.1526,1.1528,5.20,3.40
2008.12.16 12:43:39.501,1.1526,1.15275,3.00,1.40
2008.12.16 12:43:40.071,1.1525,1.15275,12.80,2.60
2008.12.16 12:43:40.861,1.1525,1.15275,8.00,2.60
2008.12.16 12:43:42.451,1.1525,1.1527,8.00,1.60
2008.12.16 12:43:42.801,1.1525,1.1527,5.20,3.40
2008.12.16 12:43:43.121,1.1525,1.1527,5.20,4.60
2008.12.16 12:43:43.880,1.15255,1.1527,2.20,2.60
2008.12.16 12:43:44.351,1.1525,1.15265,6.40,1.40
2008.12.16 12:43:44.810,1.1525,1.15265,5.20,2.60
2008.12.16 12:43:45.730,1.15245,1.15265,3.40,3.20
2008.12.16 12:43:46.300,1.1525,1.1526,1.60,1.00
2008.12.16 12:43:46.650,1.1525,1.15265,10.00,1.40
2008.12.16 12:43:47.000,1.1525,1.15265,5.20,1.40
2008.12.16 12:43:48.470,1.1525,1.15265,5.20,2.60
2008.12.16 12:43:50.929,1.1525,1.1527,5.20,3.40
2008.12.16 12:43:51.259,1.1525,1.15265,5.20,1.40
2008.12.16 12:43:53.028,1.15255,1.1527,2.20,2.60
2008.12.16 12:43:53.259,1.1525,1.1527,3.40,3.20
2008.12.16 12:43:53.438,1.1525,1.1527,5.20,3.40
2008.12.16 12:43:54.898,1.1525,1.1527,5.20,4.60
2008.12.16 12:44:02.376,1.1524,1.1526,6.20,2.60
2008.12.16 12:44:02.726,1.1524,1.15255,4.60,1.40
2008.12.16 12:44:03.136,1.1524,1.1525,4.60,1.40
2008.12.16 12:44:03.416,1.1523,1.1525,14.40,1.40
2008.12.16 12:44:04.035,1.1523,1.1525,14.40,1.20
2008.12.16 12:44:04.736,1.1523,1.1525,8.00,1.20
2008.12.16 12:44:05.135,1.1523,1.1525,5.20,1.20
2008.12.16 12:44:06.276,1.1523,1.1525,5.20,3.00
2008.12.16 12:44:06.775,1.1523,1.1525,5.20,3.20
2008.12.16 12:44:07.185,1.1523,1.15245,5.20,2.00
2008.12.16 12:44:07.535,1.15225,1.15245,6.40,3.00
2008.12.16 12:44:07.885,1.15225,1.15245,5.20,4.20
2008.12.16 12:44:09.624,1.1523,1.15245,2.20,2.60
2008.12.16 12:44:09.794,1.1523,1.1525,2.20,6.40
2008.12.16 12:44:09.964,1.1523,1.15245,3.00,3.00
2008.12.16 12:44:10.144,1.15225,1.15245,3.40,3.00
2008.12.16 12:44:10.304,1.1523,1.1525,3.80,9.40
2008.12.16 12:44:10.705,1.1523,1.1525,8.00,9.40
2008.12.16 12:44:11.104,1.1523,1.1525,8.00,2.60
2008.12.16 12:44:11.504,1.1523,1.15245,5.20,1.20
2008.12.16 12:44:11.954,1.1523,1.1524,3.00,1.20
2008.12.16 12:44:12.184,1.1522,1.1524,12.20,1.20
2008.12.16 12:44:12.524,1.1522,1.1524,4.60,3.00
2008.12.16 12:44:12.813,1.1523,1.1524,4.60,1.60
2008.12.16 12:44:13.093,1.1523,1.1525,2.20,4.20
2008.12.16 12:44:13.383,1.1523,1.1525,10.00,1.80
2008.12.16 12:44:13.673,1.1523,1.1525,7.00,1.40
2008.12.16 12:44:14.403,1.1523,1.1524,3.30,1.60
2008.12.16 12:44:15.063,1.15205,1.15235,4.60,1.80
2008.12.16 12:44:15.463,1.152,1.1523,2.20,1.80
2008.12.16 12:44:15.814,1.152,1.1523,2.20,3.20
2008.12.16 12:44:16.812,1.1521,1.1523,2.20,11.20
2008.12.16 12:44:17.112,1.1521,1.1523,2.20,3.20
2008.12.16 12:44:17.382,1.15215,1.15235,2.20,4.80
2008.12.16 12:44:17.723,1.15215,1.1523,2.20,1.00
2008.12.16 12:44:18.582,1.15215,1.1523,2.20,1.20
2008.12.16 12:44:19.092,1.1521,1.1523,3.80,1.80
2008.12.16 12:44:19.732,1.1521,1.1523,3.80,3.20
2008.12.16 12:44:20.201,1.15215,1.1522,2.20,1.20
2008.12.16 12:44:20.612,1.15205,1.15225,4.60,2.00
2008.12.16 12:44:21.432,1.15205,1.1522,4.60,1.20
2008.12.16 12:44:21.781,1.15205,1.15225,4.60,2.80
2008.12.16 12:44:22.061,1.15205,1.15225,4.60,2.60
2008.12.16 12:44:22.911,1.152,1.15215,2.20,1.20
2008.12.16 12:44:23.261,1.152,1.15215,2.20,2.60
2008.12.16 12:44:23.611,1.152,1.1522,2.20,4.20
2008.12.16 12:44:23.781,1.152,1.1522,2.20,2.80
2008.12.16 12:44:23.961,1.1521,1.15215,4.60,1.20
2008.12.16 12:44:24.591,1.15205,1.15225,4.00,10.60
2008.12.16 12:44:24.991,1.15205,1.1522,3.00,8.00
2008.12.16 12:44:25.340,1.1521,1.1522,2.20,8.00
2008.12.16 12:44:25.611,1.1521,1.1523,2.20,4.40
2008.12.16 12:44:25.901,1.1521,1.1523,2.20,3.20
2008.12.16 12:44:26.181,1.15215,1.1523,2.20,2.80
2008.12.16 12:44:26.460,1.1521,1.15225,2.20,1.20
2008.12.16 12:44:27.740,1.152,1.1522,7.00,1.20
2008.12.16 12:44:28.070,1.152,1.1522,2.20,2.60
2008.12.16 12:44:28.429,1.152,1.15225,2.20,2.60
2008.12.16 12:44:28.949,1.152,1.15225,7.00,2.60
2008.12.16 12:44:29.279,1.152,1.15225,2.20,2.60
2008.12.16 12:44:29.569,1.1521,1.1523,2.20,9.40
2008.12.16 12:44:29.859,1.1521,1.1523,2.20,9.40
2008.12.16 12:44:30.259,1.1521,1.1523,2.20,9.40
2008.12.16 12:44:30.549,1.1521,1.1523,2.20,2.60
2008.12.16 12:44:30.929,1.1521,1.1522,4.60,1.60
2008.12.16 12:44:31.279,1.1521,1.1522,1.00,1.20
2008.12.16 12:44:31.749,1.152,1.1522,2.20,1.20
2008.12.16 12:44:32.989,1.152,1.15225,2.20,10.80
2008.12.16 12:44:33.439,1.152,1.1523,13.60,2.60
2008.12.16 12:44:33.728,1.152,1.1523,13.60,3.00
2008.12.16 12:44:34.178,1.15205,1.1523,9.60,1.80
2008.12.16 12:44:34.528,1.15215,1.1523,2.20,1.40
2008.12.16 12:44:34.988,1.1522,1.1523,2.20,8.00
2008.12.16 12:44:35.338,1.1521,1.15235,5.00,8.00
2008.12.16 12:44:35.728,1.15205,1.1524,12.40,9.40
2008.12.16 12:44:35.898,1.15205,1.1524,11.20,9.40
2008.12.16 12:44:36.178,1.15215,1.1524,4.60,2.60
2008.12.16 12:44:36.348,1.1521,1.1524,4.60,3.80
2008.12.16 12:44:36.638,1.1521,1.1524,9.60,4.00
2008.12.16 12:44:37.148,1.15215,1.1524,4.60,2.00
2008.12.16 12:44:37.617,1.1522,1.1524,4.60,1.80
2008.12.16 12:44:37.957,1.1522,1.15245,7.00,2.60
2008.12.16 12:44:38.238,1.15215,1.15245,12.40,2.60
2008.12.16 12:44:39.317,1.1522,1.15245,4.60,2.60
2008.12.16 12:44:39.837,1.15215,1.1525,12.40,12.40
2008.12.16 12:44:40.177,1.15215,1.15245,9.60,2.00
2008.12.16 12:44:40.457,1.15225,1.15245,4.60,2.00
2008.12.16 12:44:41.266,1.1523,1.1525,4.60,3.20
2008.12.16 12:44:41.547,1.1523,1.1525,12.00,1.60
2008.12.16 12:44:42.067,1.1523,1.1526,12.00,2.80
2008.12.16 12:44:42.366,1.15235,1.15255,4.60,1.20
2008.12.16 12:44:42.837,1.1523,1.1526,12.00,2.60
2008.12.16 12:44:43.276,1.1523,1.1526,4.60,2.60
2008.12.16 12:44:43.786,1.1523,1.1526,4.60,1.20
2008.12.16 12:44:44.186,1.1524,1.1526,4.60,1.20
2008.12.16 12:44:44.536,1.1524,1.1526,4.60,2.00
2008.12.16 12:44:45.775,1.15235,1.1526,4.60,2.00
2008.12.16 12:44:46.015,1.1523,1.1526,4.60,2.60
2008.12.16 12:44:46.466,1.15245,1.15265,2.20,5.80
2008.12.16 12:44:46.795,1.15245,1.15265,2.20,4.20
2008.12.16 12:44:47.445,1.15245,1.15265,2.20,2.60
2008.12.16 12:44:49.445,1.1525,1.1527,2.20,4.20
2008.12.16 12:44:49.895,1.1525,1.15275,2.20,2.60
2008.12.16 12:44:53.534,1.1525,1.1528,3.80,10.60
2008.12.16 12:44:54.763,1.1525,1.1528,2.20,12.40
2008.12.16 12:44:55.913,1.1525,1.15275,2.20,2.60
2008.12.16 12:44:57.663,1.1525,1.15275,2.20,10.60
2008.12.16 12:44:58.114,1.1525,1.1527,2.20,1.60
2008.12.16 12:44:58.393,1.1525,1.1527,2.20,3.00
2008.12.16 12:44:59.042,1.1525,1.1527,3.80,3.00
2008.12.16 12:45:00.792,1.1525,1.15265,3.80,1.20
2008.12.16 12:45:01.252,1.1525,1.15265,1.60,2.60
2008.12.16 12:45:01.422,1.1524,1.1526,1.60,2.60
2008.12.16 12:45:02.281,1.1525,1.15265,3.80,4.00
2008.12.16 12:45:02.561,1.1525,1.15265,8.60,2.60
2008.12.16 12:45:06.081,1.1525,1.1526,3.80,2.60
2008.12.16 12:45:06.311,1.15245,1.1525,5.30,1.20
2008.12.16 12:45:06.830,1.15225,1.1524,10.20,1.20
2008.12.16 12:45:07.410,1.15245,1.1525,1.60,1.20
2008.12.16 12:45:07.690,1.15245,1.1527,1.60,2.60
2008.12.16 12:45:08.670,1.15265,1.15275,19.20,1.80
2008.12.16 12:45:09.140,1.15265,1.1527,15.20,1.60
2008.12.16 12:45:09.610,1.1528,1.1529,4.60,3.70
2008.12.16 12:45:10.010,1.1529,1.1531,11.20,6.20
2008.12.16 12:45:10.609,1.1529,1.1531,1.60,6.20
2008.12.16 12:45:10.789,1.15285,1.1531,6.60,2.20
2008.12.16 12:45:11.020,1.1529,1.1531,5.00,2.20
2008.12.16 12:45:11.249,1.1529,1.1531,6.60,2.20
2008.12.16 12:45:11.709,1.153,1.15315,1.00,6.10
2008.12.16 12:45:11.889,1.15295,1.15315,5.00,6.10
2008.12.16 12:45:12.189,1.1529,1.15305,10.80,6.10
2008.12.16 12:45:12.709,1.1529,1.15325,7.60,8.00
2008.12.16 12:45:12.939,1.1529,1.1532,5.00,8.00
2008.12.16 12:45:13.559,1.1529,1.15325,7.60,8.00
2008.12.16 12:45:14.009,1.1529,1.15305,7.20,8.00
2008.12.16 12:45:14.519,1.1529,1.15305,4.60,8.00
2008.12.16 12:45:15.778,1.1529,1.153,4.60,8.00
2008.12.16 12:45:16.278,1.1529,1.153,1.60,1.00
2008.12.16 12:45:16.519,1.1529,1.153,1.60,1.40
2008.12.16 12:45:17.368,1.1528,1.153,16.20,1.40
2008.12.16 12:45:17.658,1.1528,1.153,5.20,1.80
2008.12.16 12:45:17.898,1.1528,1.153,6.80,3.00
2008.12.16 12:45:21.877,1.1528,1.153,3.80,12.40
2008.12.16 12:45:21.997,1.1528,1.1529,3.80,1.20
2008.12.16 12:45:22.217,1.1528,1.153,3.80,12.40
2008.12.16 12:45:22.327,1.1528,1.15295,1.60,1.60
2008.12.16 12:45:22.497,1.1528,1.15295,4.60,1.60
2008.12.16 12:45:22.617,1.1528,1.153,6.80,1.80
2008.12.16 12:45:23.176,1.1528,1.153,5.20,1.80
2008.12.16 12:45:23.456,1.1528,1.153,5.20,3.20
2008.12.16 12:45:23.906,1.1527,1.153,5.20,13.80
