2008.12.17 15:35:05.290,1.0858,1.08595,7.00,1.00
2008.12.17 15:35:06.300,1.0859,1.08595,3.00,1.00
2008.12.17 15:35:06.950,1.0858,1.0859,1.20,1.00
2008.12.17 15:35:07.349,1.08575,1.086,4.00,3.00
2008.12.17 15:35:08.099,1.0858,1.086,1.20,3.00
2008.12.17 15:35:08.209,1.0858,1.086,1.20,2.40
2008.12.17 15:35:08.549,1.0857,1.08585,4.00,1.00
2008.12.17 15:35:08.909,1.08575,1.08585,4.00,1.00
2008.12.17 15:35:09.139,1.08585,1.086,1.20,1.00
2008.12.17 15:35:09.559,1.08575,1.08595,1.20,2.00
2008.12.17 15:35:10.419,1.0857,1.086,5.40,1.00
2008.12.17 15:35:10.698,1.0857,1.08585,7.00,1.00
2008.12.17 15:35:11.378,1.08575,1.0859,5.40,1.00
2008.12.17 15:35:11.788,1.08585,1.0862,6.00,2.00
2008.12.17 15:35:12.488,1.0859,1.08625,3.00,3.60
2008.12.17 15:35:13.178,1.086,1.0861,1.20,1.00
2008.12.17 15:35:13.588,1.0859,1.086,1.20,2.00
2008.12.17 15:35:14.277,1.0859,1.086,1.20,1.00
2008.12.17 15:35:14.758,1.08585,1.08605,4.20,1.00
2008.12.17 15:35:15.177,1.0859,1.0861,3.00,2.00
2008.12.17 15:35:15.488,1.08595,1.08615,3.00,5.60
2008.12.17 15:35:16.297,1.08585,1.08605,5.80,2.00
2008.12.17 15:35:16.697,1.0854,1.08575,1.60,1.60
2008.12.17 15:35:17.207,1.08555,1.0859,1.00,7.80
2008.12.17 15:35:17.677,1.08555,1.08595,2.80,2.00
2008.12.17 15:35:18.357,1.0856,1.0859,4.00,2.00
2008.12.17 15:35:18.757,1.08565,1.0859,4.00,2.00
2008.12.17 15:35:20.966,1.08575,1.08595,1.60,2.00
2008.12.17 15:35:22.466,1.0858,1.0859,1.60,1.00
2008.12.17 15:35:23.195,1.0859,1.0861,1.60,2.00
2008.12.17 15:35:23.605,1.086,1.08615,1.60,1.00
2008.12.17 15:35:24.065,1.086,1.0862,1.60,2.00
2008.12.17 15:35:24.485,1.086,1.08605,1.60,1.00
2008.12.17 15:35:25.115,1.0858,1.086,1.60,2.00
2008.12.17 15:35:25.825,1.08585,1.08605,1.60,2.00
2008.12.17 15:35:25.995,1.08585,1.0861,1.60,2.00
2008.12.17 15:35:27.045,1.0859,1.0861,2.80,3.00
2008.12.17 15:35:27.735,1.08595,1.0861,1.20,3.00
2008.12.17 15:35:28.574,1.0859,1.0861,4.60,2.00
2008.12.17 15:35:29.104,1.08595,1.0861,1.20,5.20
2008.12.17 15:35:29.844,1.08595,1.0861,1.20,2.00
2008.12.17 15:35:30.764,1.0859,1.08595,1.60,6.00
2008.12.17 15:35:31.414,1.08595,1.08615,1.60,5.20
2008.12.17 15:35:32.223,1.08595,1.08615,1.60,2.00
2008.12.17 15:35:32.913,1.0859,1.0861,2.40,3.00
2008.12.17 15:35:33.503,1.0859,1.0861,1.60,3.00
2008.12.17 15:35:35.933,1.08595,1.0861,1.60,2.00
2008.12.17 15:35:37.692,1.08595,1.08605,1.60,1.00
2008.12.17 15:35:38.092,1.08595,1.0861,1.60,2.00
2008.12.17 15:35:39.532,1.0859,1.08605,2.40,1.00
2008.12.17 15:35:40.212,1.0859,1.08605,1.60,1.00
2008.12.17 15:35:41.081,1.08585,1.08605,5.80,2.00
2008.12.17 15:35:41.651,1.08585,1.08605,4.20,1.00
2008.12.17 15:35:42.451,1.08585,1.08605,3.00,1.00
2008.12.17 15:35:43.271,1.08585,1.086,1.60,1.00
2008.12.17 15:35:43.720,1.0859,1.0861,4.60,1.00
2008.12.17 15:35:44.871,1.0859,1.086,1.00,1.00
2008.12.17 15:35:45.280,1.0859,1.08615,3.00,1.00
2008.12.17 15:35:48.059,1.0859,1.0861,4.20,1.00
2008.12.17 15:35:48.349,1.086,1.0862,1.20,6.80
2008.12.17 15:35:49.100,1.086,1.0862,3.00,2.00
2008.12.17 15:35:49.549,1.086,1.0861,3.00,1.00
2008.12.17 15:35:49.839,1.08595,1.0861,1.20,2.00
2008.12.17 15:35:50.619,1.0859,1.0861,7.00,2.00
2008.12.17 15:35:51.139,1.08595,1.086,3.60,1.00
2008.12.17 15:35:51.639,1.08575,1.0859,3.00,1.00
2008.12.17 15:35:52.738,1.0858,1.086,3.00,1.50
2008.12.17 15:35:53.328,1.0858,1.08585,3.00,1.00
2008.12.17 15:35:55.268,1.0858,1.08605,6.00,2.00
2008.12.17 15:35:55.678,1.0859,1.08615,3.00,2.00
2008.12.17 15:35:55.968,1.086,1.08625,3.00,5.60
2008.12.17 15:35:56.397,1.086,1.0862,3.00,2.00
2008.12.17 15:35:57.267,1.08605,1.08625,4.20,3.00
2008.12.17 15:35:57.937,1.0861,1.0862,1.20,1.00
2008.12.17 15:35:58.337,1.0859,1.08615,4.20,2.00
2008.12.17 15:35:58.747,1.08595,1.0862,3.00,2.00
2008.12.17 15:35:59.107,1.08595,1.0862,1.20,4.00
2008.12.17 15:35:59.457,1.086,1.08605,3.00,1.00
2008.12.17 15:35:59.747,1.0861,1.08625,1.20,1.00
2008.12.17 15:36:00.496,1.086,1.08605,1.20,1.00
2008.12.17 15:36:01.126,1.08605,1.0861,3.00,1.00
2008.12.17 15:36:01.466,1.0861,1.08615,3.00,1.00
2008.12.17 15:36:01.816,1.0861,1.0863,1.20,1.50
2008.12.17 15:36:02.406,1.0861,1.08615,3.00,1.00
2008.12.17 15:36:03.276,1.0862,1.08635,1.20,1.00
2008.12.17 15:36:04.095,1.08615,1.0864,4.20,1.00
2008.12.17 15:36:04.665,1.08615,1.08625,4.20,1.00
2008.12.17 15:36:05.346,1.0862,1.0864,3.00,1.50
2008.12.17 15:36:05.735,1.0862,1.08625,3.00,1.00
2008.12.17 15:36:06.085,1.0862,1.08625,6.00,1.00
2008.12.17 15:36:07.205,1.0862,1.08625,3.00,1.00
2008.12.17 15:36:07.625,1.0863,1.0865,3.00,1.00
2008.12.17 15:36:07.975,1.0863,1.08635,3.00,1.00
2008.12.17 15:36:09.184,1.0863,1.08655,3.00,8.80
2008.12.17 15:36:09.644,1.0863,1.0865,3.00,1.00
2008.12.17 15:36:10.164,1.0863,1.0865,3.00,1.00
2008.12.17 15:36:10.604,1.0863,1.08645,1.20,2.00
2008.12.17 15:36:10.774,1.0862,1.08635,2.00,1.00
2008.12.17 15:36:11.594,1.08615,1.08635,5.40,1.00
2008.12.17 15:36:12.054,1.0863,1.08655,1.00,2.00
2008.12.17 15:36:13.214,1.08635,1.0865,5.20,1.00
2008.12.17 15:36:13.913,1.08645,1.0869,5.40,2.00
2008.12.17 15:36:14.543,1.0866,1.08715,4.00,2.00
2008.12.17 15:36:14.953,1.08655,1.08715,9.60,2.00
2008.12.17 15:36:16.503,1.08665,1.0871,9.60,10.60
2008.12.17 15:36:16.673,1.0867,1.0871,4.00,2.00
2008.12.17 15:36:17.312,1.0867,1.08705,4.00,2.00
2008.12.17 15:36:17.482,1.08675,1.0871,4.00,2.00
2008.12.17 15:36:18.053,1.08685,1.0871,4.00,2.00
2008.12.17 15:36:18.733,1.08695,1.08735,4.00,6.80
2008.12.17 15:36:19.192,1.0871,1.0874,4.00,2.00
2008.12.17 15:36:19.832,1.0872,1.08735,4.00,2.00
2008.12.17 15:36:20.702,1.08705,1.08725,6.40,8.60
2008.12.17 15:36:21.381,1.08705,1.08735,1.20,8.60
2008.12.17 15:36:21.881,1.0872,1.08725,1.60,8.60
2008.12.17 15:36:22.411,1.0872,1.08745,2.40,8.60
2008.12.17 15:36:22.691,1.0872,1.0874,2.40,2.00
2008.12.17 15:36:23.471,1.08725,1.08735,1.00,11.60
2008.12.17 15:36:24.381,1.087,1.0873,4.20,10.80
2008.12.17 15:36:24.780,1.08705,1.0872,1.20,9.60
2008.12.17 15:36:25.061,1.08685,1.0872,7.20,2.00
2008.12.17 15:36:25.911,1.08695,1.0871,1.20,1.00
2008.12.17 15:36:26.620,1.08675,1.08695,3.00,1.00
2008.12.17 15:36:26.960,1.08675,1.08685,1.20,1.00
2008.12.17 15:36:27.360,1.08675,1.08715,7.20,13.40
2008.12.17 15:36:27.870,1.0868,1.08705,7.20,1.00
2008.12.17 15:36:28.450,1.08685,1.08705,8.40,1.00
2008.12.17 15:36:28.790,1.0868,1.0869,7.40,1.00
2008.12.17 15:36:29.579,1.0868,1.0869,8.60,1.00
2008.12.17 15:36:30.029,1.08675,1.08685,5.40,1.00
2008.12.17 15:36:30.779,1.08695,1.08705,3.00,1.00
2008.12.17 15:36:31.329,1.08705,1.08725,4.20,1.00
2008.12.17 15:36:31.859,1.08725,1.0874,3.00,1.00
2008.12.17 15:36:32.439,1.0872,1.08745,8.60,1.00
2008.12.17 15:36:32.619,1.0872,1.0875,12.60,1.00
2008.12.17 15:36:33.199,1.0873,1.08745,4.20,1.00
2008.12.17 15:36:34.008,1.08745,1.0879,7.20,9.00
2008.12.17 15:36:34.418,1.08765,1.0881,4.00,6.80
2008.12.17 15:36:34.988,1.0874,1.08795,8.80,9.60
2008.12.17 15:36:35.498,1.0874,1.0877,3.00,1.00
2008.12.17 15:36:36.178,1.0876,1.08775,7.20,1.00
2008.12.17 15:36:36.598,1.08765,1.0881,4.20,8.60
2008.12.17 15:36:36.938,1.08775,1.0881,3.00,8.60
2008.12.17 15:36:37.268,1.08775,1.0881,7.20,8.60
2008.12.17 15:36:37.777,1.08775,1.08795,7.20,1.00
2008.12.17 15:36:38.167,1.08775,1.08795,10.00,1.00
2008.12.17 15:36:38.727,1.08775,1.0879,10.00,1.00
2008.12.17 15:36:39.347,1.0878,1.08825,6.00,2.00
2008.12.17 15:36:40.197,1.0879,1.08825,14.60,1.00
2008.12.17 15:36:40.878,1.0879,1.08805,1.60,1.00
2008.12.17 15:36:41.297,1.08745,1.08795,9.00,8.60
2008.12.17 15:36:42.036,1.08745,1.0879,4.00,2.00
2008.12.17 15:36:42.726,1.0875,1.08785,4.00,2.00
2008.12.17 15:36:43.186,1.0875,1.0879,7.20,10.60
2008.12.17 15:36:43.526,1.08755,1.08795,8.40,8.60
2008.12.17 15:36:43.806,1.08765,1.088,1.60,11.60
2008.12.17 15:36:44.906,1.0877,1.088,1.60,9.60
2008.12.17 15:36:45.526,1.0877,1.08805,1.00,11.80
2008.12.17 15:36:45.815,1.0877,1.08815,8.40,10.60
2008.12.17 15:36:46.565,1.0877,1.08805,4.00,2.00
2008.12.17 15:36:47.015,1.08765,1.08805,9.20,10.60
2008.12.17 15:36:47.335,1.08765,1.088,9.20,2.00
2008.12.17 15:36:47.565,1.08765,1.088,5.00,4.00
2008.12.17 15:36:48.425,1.08765,1.088,10.80,2.00
2008.12.17 15:36:49.335,1.08775,1.0881,4.00,2.00
2008.12.17 15:36:49.745,1.08775,1.0882,8.40,11.60
2008.12.17 15:36:50.314,1.0877,1.0881,11.40,8.60
2008.12.17 15:36:51.054,1.0877,1.0881,11.40,3.00
2008.12.17 15:36:51.434,1.08775,1.08805,4.00,2.00
2008.12.17 15:36:52.464,1.08765,1.088,5.00,2.00
2008.12.17 15:36:52.934,1.08755,1.0879,4.00,2.00
2008.12.17 15:36:53.274,1.0875,1.08785,4.00,2.00
2008.12.17 15:36:53.834,1.0875,1.0878,4.00,2.00
2008.12.17 15:36:54.503,1.0874,1.08755,8.00,6.80
2008.12.17 15:36:54.913,1.08755,1.0879,3.00,12.70
2008.12.17 15:36:55.303,1.0876,1.08815,1.60,2.00
2008.12.17 15:36:55.633,1.0876,1.08815,4.60,2.00
2008.12.17 15:36:55.973,1.0877,1.08815,3.00,2.00
2008.12.17 15:36:56.613,1.0877,1.08775,4.00,1.00
2008.12.17 15:36:57.113,1.0874,1.088,11.40,13.40
2008.12.17 15:36:57.743,1.0879,1.088,1.60,2.00
2008.12.17 15:36:58.323,1.08745,1.0879,4.00,2.00
2008.12.17 15:36:58.623,1.08745,1.08795,4.00,2.00
2008.12.17 15:37:00.142,1.0876,1.0879,4.80,1.00
2008.12.17 15:37:00.602,1.0876,1.0879,6.40,3.00
2008.12.17 15:37:01.062,1.0876,1.08785,1.60,1.00
2008.12.17 15:37:01.392,1.0876,1.0878,1.00,8.60
2008.12.17 15:37:01.722,1.08755,1.08785,2.40,2.00
2008.12.17 15:37:02.701,1.0876,1.08785,1.60,2.00
2008.12.17 15:37:03.462,1.08765,1.0878,10.00,1.00
2008.12.17 15:37:04.161,1.0877,1.08805,8.60,1.00
2008.12.17 15:37:04.681,1.0877,1.08805,7.20,1.00
2008.12.17 15:37:05.081,1.0877,1.08805,14.60,1.00
2008.12.17 15:37:05.481,1.0878,1.088,1.20,1.00
2008.12.17 15:37:06.891,1.0878,1.08805,1.20,3.20
2008.12.17 15:37:07.680,1.0876,1.08795,4.00,1.00
2008.12.17 15:37:08.320,1.0875,1.08795,10.00,2.00
2008.12.17 15:37:08.740,1.08755,1.0879,4.00,2.00
2008.12.17 15:37:09.280,1.08745,1.0878,8.40,2.00
2008.12.17 15:37:09.680,1.08745,1.0877,4.00,1.00
2008.12.17 15:37:10.020,1.08735,1.0877,8.40,2.00
2008.12.17 15:37:10.420,1.0874,1.0877,11.40,1.00
2008.12.17 15:37:11.550,1.0875,1.0879,4.00,2.00
2008.12.17 15:37:12.169,1.08745,1.0879,4.20,2.00
2008.12.17 15:37:13.329,1.0876,1.08785,2.40,2.00
2008.12.17 15:37:13.729,1.0877,1.0878,1.60,1.00
2008.12.17 15:37:14.729,1.0878,1.08805,2.40,3.00
2008.12.17 15:37:15.578,1.0878,1.08805,2.40,2.00
2008.12.17 15:37:16.108,1.0878,1.0879,2.40,1.00
2008.12.17 15:37:16.618,1.0878,1.088,2.40,2.00
2008.12.17 15:37:17.308,1.08785,1.08795,1.00,2.00
2008.12.17 15:37:17.878,1.08765,1.0879,2.40,2.00
2008.12.17 15:37:18.118,1.0876,1.08795,4.00,2.00
2008.12.17 15:37:18.927,1.08765,1.088,4.00,3.00
2008.12.17 15:37:19.218,1.0878,1.088,1.00,2.00
2008.12.17 15:37:19.987,1.0878,1.08805,1.60,4.00
2008.12.17 15:37:20.317,1.0879,1.088,2.40,1.00
2008.12.17 15:37:21.987,1.08795,1.088,2.40,1.00
2008.12.17 15:37:22.556,1.08805,1.08835,2.40,2.00
2008.12.17 15:37:22.956,1.0881,1.0883,2.40,1.00
2008.12.17 15:37:24.287,1.08825,1.08845,2.40,1.60
2008.12.17 15:37:24.626,1.08825,1.08845,2.40,1.00
2008.12.17 15:37:28.246,1.08845,1.0885,1.00,1.00
2008.12.17 15:37:28.365,1.08855,1.08875,2.40,13.40
2008.12.17 15:37:28.656,1.08855,1.08875,2.40,8.60
2008.12.17 15:37:29.245,1.0886,1.0888,1.00,1.00
2008.12.17 15:37:29.415,1.08855,1.08875,2.40,1.20
2008.12.17 15:37:29.975,1.08835,1.0885,6.70,1.00
2008.12.17 15:37:30.555,1.0883,1.08875,4.00,2.00
2008.12.17 15:37:31.185,1.08825,1.0885,2.40,1.00
2008.12.17 15:37:31.664,1.0883,1.0885,2.40,2.00
2008.12.17 15:37:33.374,1.08835,1.08855,2.40,2.00
2008.12.17 15:37:33.894,1.0883,1.08845,2.40,1.00
2008.12.17 15:37:34.284,1.08835,1.08855,1.60,12.80
2008.12.17 15:37:34.583,1.08835,1.08855,2.40,4.20
2008.12.17 15:37:35.264,1.0881,1.0885,5.40,3.00
2008.12.17 15:37:36.083,1.0883,1.0885,1.60,2.00
2008.12.17 15:37:36.423,1.0883,1.08855,2.40,4.20
2008.12.17 15:37:37.043,1.08835,1.08855,2.40,2.00
2008.12.17 15:37:37.403,1.08835,1.08855,2.40,2.00
2008.12.17 15:37:37.823,1.08845,1.0885,2.40,2.00
2008.12.17 15:37:38.343,1.0884,1.08855,1.60,2.00
2008.12.17 15:37:38.733,1.0884,1.0885,2.40,1.00
2008.12.17 15:37:39.294,1.08845,1.0885,1.00,1.00
2008.12.17 15:37:40.922,1.0884,1.0885,2.40,1.00
2008.12.17 15:37:41.492,1.08845,1.0887,1.60,9.60
2008.12.17 15:37:42.342,1.0885,1.0887,1.00,9.80
2008.12.17 15:37:42.832,1.0884,1.08885,4.20,10.60
2008.12.17 15:37:43.122,1.08845,1.0889,8.40,9.80
2008.12.17 15:37:43.412,1.08845,1.0889,8.40,8.60
2008.12.17 15:37:44.281,1.0885,1.0889,4.00,3.00
2008.12.17 15:37:44.681,1.0887,1.0893,7.20,10.60
2008.12.17 15:37:44.971,1.08885,1.08935,4.00,2.00
2008.12.17 15:37:45.481,1.0888,1.0894,4.00,5.20
2008.12.17 15:37:45.721,1.08885,1.0893,8.40,13.80
2008.12.17 15:37:45.951,1.0889,1.0893,7.20,13.80
2008.12.17 15:37:46.541,1.08885,1.08925,4.20,10.60
2008.12.17 15:37:47.001,1.0889,1.0893,8.40,2.00
2008.12.17 15:37:47.591,1.08895,1.0894,8.40,10.60
2008.12.17 15:37:48.111,1.089,1.0894,4.20,10.60
2008.12.17 15:37:48.790,1.08905,1.0894,4.20,8.60
2008.12.17 15:37:49.301,1.0891,1.0894,3.00,8.60
2008.12.17 15:37:49.850,1.0891,1.08945,3.00,7.60
2008.12.17 15:37:50.640,1.0893,1.0895,2.40,10.60
2008.12.17 15:37:51.150,1.0894,1.08955,2.40,2.00
2008.12.17 15:37:51.720,1.0895,1.0896,2.40,2.00
2008.12.17 15:37:52.580,1.08915,1.0896,4.00,2.00
2008.12.17 15:37:53.049,1.08925,1.0896,4.00,2.00
2008.12.17 15:37:53.649,1.0895,1.0897,1.60,1.00
2008.12.17 15:37:53.979,1.0895,1.0898,2.40,4.80
2008.12.17 15:37:54.569,1.0895,1.0898,2.40,1.00
2008.12.17 15:37:55.479,1.0896,1.0898,1.20,1.00
2008.12.17 15:37:55.769,1.0895,1.0897,4.80,2.00
2008.12.17 15:37:56.679,1.0893,1.0897,2.80,3.00
2008.12.17 15:37:57.028,1.0893,1.0896,4.00,2.00
2008.12.17 15:37:57.498,1.0893,1.0898,8.40,2.00
2008.12.17 15:37:58.128,1.08945,1.08965,8.40,2.60
2008.12.17 15:37:58.828,1.0895,1.08965,7.20,1.00
2008.12.17 15:37:59.298,1.0896,1.08995,3.00,2.00
2008.12.17 15:37:59.648,1.0894,1.0898,6.00,2.00
2008.12.17 15:37:59.998,1.08945,1.08965,1.20,1.00
2008.12.17 15:38:00.748,1.08925,1.08965,8.40,2.00
2008.12.17 15:38:01.177,1.08935,1.0897,8.40,2.00
2008.12.17 15:38:01.527,1.08925,1.0896,4.00,1.00
2008.12.17 15:38:02.037,1.0894,1.0897,1.60,10.60
2008.12.17 15:38:02.468,1.0894,1.0897,4.00,2.00
2008.12.17 15:38:03.187,1.08915,1.08935,4.80,8.60
2008.12.17 15:38:03.527,1.08895,1.0894,4.20,10.60
2008.12.17 15:38:04.147,1.08895,1.08935,6.60,1.00
2008.12.17 15:38:04.617,1.08895,1.08925,7.00,9.80
2008.12.17 15:38:05.076,1.08895,1.08925,2.80,9.80
2008.12.17 15:38:05.656,1.089,1.08935,7.20,8.60
2008.12.17 15:38:06.066,1.0891,1.0894,4.00,2.00
2008.12.17 15:38:06.436,1.08915,1.0895,4.20,9.60
2008.12.17 15:38:06.966,1.08925,1.08955,4.20,8.60
2008.12.17 15:38:07.256,1.08945,1.08995,4.00,2.00
2008.12.17 15:38:07.716,1.0896,1.0901,7.20,1.00
2008.12.17 15:38:08.056,1.08975,1.0902,4.00,4.80
2008.12.17 15:38:08.346,1.0899,1.09035,11.40,15.40
2008.12.17 15:38:08.805,1.09,1.0904,4.20,8.60
2008.12.17 15:38:09.485,1.0901,1.0903,3.00,8.60
2008.12.17 15:38:09.935,1.0901,1.0904,3.00,2.00
2008.12.17 15:38:10.505,1.0902,1.09045,2.40,1.00
2008.12.17 15:38:11.025,1.0901,1.0904,1.60,2.00
2008.12.17 15:38:11.465,1.0901,1.0904,3.80,2.00
2008.12.17 15:38:11.855,1.09025,1.0904,1.00,2.00
2008.12.17 15:38:12.145,1.09005,1.0904,5.40,2.00
2008.12.17 15:38:12.485,1.09005,1.0904,1.60,2.00
2008.12.17 15:38:13.294,1.09005,1.0904,8.40,2.00
2008.12.17 15:38:13.704,1.09,1.0903,4.00,2.00
2008.12.17 15:38:13.934,1.09005,1.09025,4.00,2.00
2008.12.17 15:38:14.334,1.09005,1.0903,4.00,2.00
2008.12.17 15:38:14.684,1.08985,1.0902,9.00,2.00
2008.12.17 15:38:15.134,1.0898,1.0901,1.60,2.00
2008.12.17 15:38:15.924,1.08995,1.09015,1.00,2.00
2008.12.17 15:38:16.284,1.08985,1.0901,1.60,2.20
2008.12.17 15:38:16.624,1.0898,1.09005,1.60,2.00
2008.12.17 15:38:17.203,1.0898,1.09005,1.60,3.20
2008.12.17 15:38:17.364,1.08985,1.09,1.60,1.00
2008.12.17 15:38:17.624,1.0898,1.09005,3.80,3.20
2008.12.17 15:38:18.023,1.0898,1.08995,1.00,1.00
2008.12.17 15:38:18.373,1.0898,1.08995,5.40,1.00
2008.12.17 15:38:19.203,1.08985,1.0899,1.60,1.00
2008.12.17 15:38:20.403,1.08985,1.0899,7.00,1.00
2008.12.17 15:38:21.233,1.0899,1.09025,7.00,2.60
2008.12.17 15:38:21.682,1.08985,1.0899,9.40,1.00
2008.12.17 15:38:22.032,1.08985,1.0899,11.30,1.00
2008.12.17 15:38:23.552,1.08995,1.09045,4.00,2.00
2008.12.17 15:38:24.222,1.08995,1.0904,4.00,3.00
2008.12.17 15:38:24.622,1.09005,1.0903,1.00,1.00
2008.12.17 15:38:25.032,1.09005,1.0903,1.60,1.00
2008.12.17 15:38:25.581,1.09,1.0903,5.40,1.00
2008.12.17 15:38:25.811,1.0901,1.0903,1.60,1.00
2008.12.17 15:38:26.461,1.0901,1.09055,2.40,3.20
2008.12.17 15:38:27.461,1.09015,1.0904,2.40,2.00
2008.12.17 15:38:27.961,1.0902,1.0904,1.20,2.00
2008.12.17 15:38:28.311,1.0902,1.09035,1.20,1.00
2008.12.17 15:38:29.861,1.0901,1.09045,4.00,2.00
2008.12.17 15:38:30.161,1.09015,1.09045,4.00,2.00
2008.12.17 15:38:30.680,1.0901,1.09045,4.00,2.00
2008.12.17 15:38:30.910,1.0901,1.09035,4.00,2.00
2008.12.17 15:38:31.910,1.09015,1.09045,4.80,2.00
2008.12.17 15:38:32.150,1.0902,1.09045,1.20,3.20
2008.12.17 15:38:32.560,1.09015,1.0904,4.20,1.00
2008.12.17 15:38:33.130,1.09015,1.0905,10.00,2.00
2008.12.17 15:38:33.360,1.09015,1.0905,9.40,2.00
2008.12.17 15:38:33.700,1.09015,1.0905,10.00,2.00
2008.12.17 15:38:33.980,1.09015,1.0905,10.00,2.00
2008.12.17 15:38:34.279,1.09015,1.0904,5.80,2.00
2008.12.17 15:38:34.749,1.09015,1.0904,2.80,2.00
2008.12.17 15:38:34.979,1.09015,1.0904,2.40,2.00
2008.12.17 15:38:36.359,1.09015,1.0904,2.40,3.00
2008.12.17 15:38:36.809,1.0899,1.09025,4.80,1.00
2008.12.17 15:38:37.269,1.08975,1.09015,4.00,2.00
2008.12.17 15:38:37.740,1.0897,1.09,4.00,2.00
2008.12.17 15:38:38.328,1.08975,1.09,4.00,2.00
2008.12.17 15:38:39.878,1.0897,1.08995,4.80,2.00
2008.12.17 15:38:40.298,1.08965,1.0899,4.00,2.00
2008.12.17 15:38:40.878,1.08955,1.0899,4.00,2.00
2008.12.17 15:38:41.508,1.08965,1.0899,4.00,2.00
2008.12.17 15:38:42.017,1.08965,1.08995,4.00,2.00
2008.12.17 15:38:42.497,1.08955,1.0899,4.00,2.00
2008.12.17 15:38:42.727,1.0895,1.0899,3.00,11.80
2008.12.17 15:38:43.008,1.0895,1.08985,3.00,2.00
2008.12.17 15:38:43.287,1.0895,1.0899,3.00,10.60
2008.12.17 15:38:43.877,1.08945,1.0898,5.40,2.00
2008.12.17 15:38:44.217,1.0892,1.0896,14.00,1.00
2008.12.17 15:38:44.517,1.08915,1.08945,1.20,1.00
2008.12.17 15:38:45.127,1.08915,1.0895,1.20,3.20
2008.12.17 15:38:45.677,1.0891,1.08945,11.40,2.00
2008.12.17 15:38:46.247,1.0891,1.0894,4.40,4.00
2008.12.17 15:38:46.716,1.089,1.0893,4.60,2.00
2008.12.17 15:38:47.696,1.08895,1.08925,5.40,2.00
2008.12.17 15:38:48.386,1.0889,1.0892,4.00,3.00
2008.12.17 15:38:48.856,1.0889,1.08915,4.00,2.00
2008.12.17 15:38:49.146,1.08885,1.08925,4.20,10.60
2008.12.17 15:38:49.556,1.0891,1.08945,4.00,2.00
2008.12.17 15:38:50.365,1.08915,1.08945,4.00,2.00
2008.12.17 15:38:51.045,1.08925,1.0895,4.00,2.00
2008.12.17 15:38:51.895,1.0893,1.0895,4.00,2.00
2008.12.17 15:38:52.575,1.08935,1.0896,1.60,16.00
2008.12.17 15:38:53.145,1.08955,1.09,4.00,2.00
2008.12.17 15:38:53.605,1.0896,1.09,4.00,2.00
2008.12.17 15:38:54.135,1.0897,1.08985,4.00,2.00
2008.12.17 15:38:54.465,1.0893,1.0896,4.00,2.00
2008.12.17 15:38:55.204,1.08915,1.0895,4.80,3.00
2008.12.17 15:38:55.864,1.08885,1.0892,1.20,1.00
2008.12.17 15:38:56.324,1.08875,1.08915,4.40,1.00
2008.12.17 15:38:56.614,1.0887,1.0891,2.80,1.00
2008.12.17 15:38:56.874,1.0888,1.089,1.00,2.00
2008.12.17 15:38:57.554,1.0887,1.089,4.00,2.00
2008.12.17 15:38:58.234,1.08875,1.0889,1.60,8.20
2008.12.17 15:38:58.774,1.0888,1.0889,1.00,9.20
2008.12.17 15:38:59.224,1.08855,1.0889,6.40,9.20
2008.12.17 15:38:59.513,1.08855,1.0889,2.40,9.20
2008.12.17 15:39:00.093,1.08865,1.0889,7.00,8.20
2008.12.17 15:39:00.603,1.08875,1.0889,1.00,8.20
2008.12.17 15:39:01.283,1.0889,1.0891,1.60,4.20
2008.12.17 15:39:02.052,1.08895,1.08935,4.00,2.00
2008.12.17 15:39:02.393,1.08905,1.0894,4.00,2.00
2008.12.17 15:39:03.183,1.0891,1.0892,2.40,8.60
2008.12.17 15:39:03.702,1.0891,1.0894,2.40,2.00
2008.12.17 15:39:04.382,1.08915,1.08955,4.00,2.00
2008.12.17 15:39:04.672,1.08925,1.08955,4.00,2.00
2008.12.17 15:39:05.242,1.0892,1.08955,4.00,2.00
2008.12.17 15:39:05.642,1.0892,1.0895,4.00,2.00
2008.12.17 15:39:06.392,1.0892,1.0896,4.20,12.20
2008.12.17 15:39:07.031,1.0893,1.0896,4.00,2.00
2008.12.17 15:39:07.671,1.08925,1.0896,4.00,2.00
2008.12.17 15:39:08.671,1.08935,1.0896,4.20,8.60
2008.12.17 15:39:09.121,1.0895,1.08985,4.60,14.20
2008.12.17 15:39:09.681,1.0895,1.08995,3.00,8.60
2008.12.17 15:39:10.631,1.0896,1.08995,3.00,12.20
2008.12.17 15:39:11.071,1.0896,1.08985,3.00,2.00
2008.12.17 15:39:12.660,1.0897,1.08985,1.00,2.00
2008.12.17 15:39:13.010,1.0897,1.08985,1.60,2.00
2008.12.17 15:39:14.090,1.0896,1.08985,4.60,2.00
2008.12.17 15:39:16.749,1.0896,1.08965,4.60,2.00
2008.12.17 15:39:17.489,1.0889,1.0893,7.40,1.00
2008.12.17 15:39:17.829,1.08875,1.0888,4.80,1.00
2008.12.17 15:39:18.299,1.08845,1.0888,4.20,1.00
2008.12.17 15:39:18.659,1.08855,1.0888,5.40,1.00
2008.12.17 15:39:19.698,1.0886,1.08885,1.20,1.60
2008.12.17 15:39:20.588,1.0884,1.08855,5.40,1.00
2008.12.17 15:39:21.518,1.08845,1.0886,3.00,1.00
