2008.12.17 16:31:55.247,1.0851,1.0855,4.00,8.00
2008.12.17 16:31:55.887,1.08525,1.08565,4.00,2.00
2008.12.17 16:31:56.277,1.0854,1.08565,4.00,2.00
2008.12.17 16:31:56.627,1.0853,1.08565,4.00,2.00
2008.12.17 16:31:56.917,1.08545,1.08565,4.00,2.00
2008.12.17 16:31:58.777,1.0855,1.08565,4.00,2.00
2008.12.17 16:31:59.006,1.0855,1.0857,4.00,2.00
2008.12.17 16:32:00.346,1.08545,1.0857,4.00,2.00
2008.12.17 16:32:01.876,1.0854,1.0857,4.00,10.00
2008.12.17 16:32:02.975,1.08545,1.0857,4.00,2.00
2008.12.17 16:32:04.285,1.0855,1.0857,4.00,2.00
2008.12.17 16:32:04.625,1.0855,1.08575,4.00,2.00
2008.12.17 16:32:05.554,1.0853,1.08565,4.00,10.00
2008.12.17 16:32:10.304,1.0854,1.0857,4.00,11.00
2008.12.17 16:32:10.754,1.08555,1.0857,1.60,8.80
2008.12.17 16:32:11.043,1.08555,1.0857,2.40,8.00
2008.12.17 16:32:11.493,1.08555,1.08575,2.40,2.00
2008.12.17 16:32:12.923,1.0855,1.0857,2.40,2.00
2008.12.17 16:32:13.953,1.08555,1.0857,1.60,2.00
2008.12.17 16:32:14.393,1.08555,1.0857,2.40,2.00
2008.12.17 16:32:16.052,1.0855,1.0857,2.40,2.00
2008.12.17 16:32:16.872,1.0855,1.08555,2.40,1.00
2008.12.17 16:32:17.392,1.08555,1.08575,2.40,2.00
2008.12.17 16:32:18.742,1.0856,1.0857,1.00,2.00
2008.12.17 16:32:19.092,1.08535,1.0857,8.40,8.80
2008.12.17 16:32:19.451,1.08535,1.0857,4.00,8.80
2008.12.17 16:32:19.911,1.0855,1.0857,1.00,8.80
2008.12.17 16:32:20.201,1.08545,1.0857,2.40,8.80
2008.12.17 16:32:20.601,1.08545,1.0857,2.40,2.00
2008.12.17 16:32:21.111,1.0855,1.0857,2.40,8.80
2008.12.17 16:32:21.401,1.08555,1.0857,1.00,8.80
2008.12.17 16:32:22.031,1.0853,1.0857,4.00,11.00
2008.12.17 16:32:22.431,1.0853,1.08565,4.00,2.00
2008.12.17 16:32:22.881,1.0853,1.0856,4.00,2.00
2008.12.17 16:32:23.680,1.08535,1.08565,4.00,10.00
2008.12.17 16:32:24.100,1.0853,1.0856,4.00,2.00
2008.12.17 16:32:25.150,1.08525,1.0856,4.00,10.00
2008.12.17 16:32:28.569,1.0853,1.0856,4.00,2.00
2008.12.17 16:32:29.039,1.08535,1.0856,4.00,2.00
2008.12.17 16:32:33.048,1.0854,1.0857,4.00,11.00
2008.12.17 16:32:33.508,1.08545,1.0857,4.00,3.00
2008.12.17 16:32:34.068,1.08545,1.0857,4.00,2.00
2008.12.17 16:32:34.498,1.08555,1.0857,1.60,2.00
2008.12.17 16:32:34.907,1.08555,1.08575,2.40,2.00
2008.12.17 16:32:35.688,1.0856,1.0857,2.40,2.00
2008.12.17 16:32:36.087,1.08555,1.0857,1.60,2.00
2008.12.17 16:32:36.707,1.08555,1.0857,2.40,2.00
2008.12.17 16:32:37.177,1.08565,1.0857,1.60,2.00
2008.12.17 16:32:37.577,1.0857,1.0858,1.60,2.00
2008.12.17 16:32:37.807,1.0857,1.0859,1.60,2.00
2008.12.17 16:32:39.816,1.0857,1.0859,4.20,1.00
2008.12.17 16:32:40.426,1.08585,1.0861,2.40,8.00
2008.12.17 16:32:41.356,1.0859,1.0861,1.00,8.00
2008.12.17 16:32:41.636,1.0857,1.08605,4.20,8.00
2008.12.17 16:32:42.046,1.0859,1.08605,2.40,8.00
2008.12.17 16:32:42.156,1.0859,1.0861,2.40,8.00
2008.12.17 16:32:44.125,1.08595,1.0861,1.60,10.00
2008.12.17 16:32:44.465,1.0859,1.08595,1.00,8.00
2008.12.17 16:32:44.985,1.08565,1.08595,2.40,8.80
2008.12.17 16:32:45.345,1.08565,1.08595,2.40,2.00
2008.12.17 16:32:46.455,1.08575,1.0859,1.60,2.00
2008.12.17 16:32:47.105,1.08585,1.08595,1.00,2.00
2008.12.17 16:32:47.435,1.0858,1.08595,2.40,2.00
2008.12.17 16:32:48.564,1.08595,1.086,1.60,8.00
2008.12.17 16:32:48.904,1.08595,1.08625,1.60,2.00
2008.12.17 16:32:49.374,1.08605,1.08625,1.60,2.00
2008.12.17 16:32:50.004,1.0861,1.08625,2.40,2.00
2008.12.17 16:32:50.414,1.0861,1.0862,1.60,2.00
2008.12.17 16:32:50.874,1.08605,1.08615,1.60,8.00
2008.12.17 16:32:51.284,1.08605,1.0862,2.40,2.00
2008.12.17 16:32:51.733,1.086,1.0862,2.40,2.00
2008.12.17 16:32:52.014,1.086,1.0862,2.40,3.60
2008.12.17 16:32:53.883,1.086,1.0862,2.40,2.00
2008.12.17 16:32:54.543,1.08605,1.0862,1.60,2.00
2008.12.17 16:32:55.033,1.08605,1.0862,2.40,3.60
2008.12.17 16:32:55.393,1.08605,1.0862,2.40,2.00
2008.12.17 16:32:55.973,1.08605,1.0862,1.60,2.00
2008.12.17 16:32:56.323,1.08605,1.0862,1.00,3.60
2008.12.17 16:32:56.722,1.08605,1.0862,1.00,8.80
2008.12.17 16:32:57.122,1.0857,1.08615,4.00,10.00
2008.12.17 16:32:57.532,1.0857,1.0861,4.00,10.00
2008.12.17 16:32:58.172,1.0856,1.086,8.40,8.00
2008.12.17 16:32:58.502,1.0856,1.086,4.00,8.00
2008.12.17 16:32:58.912,1.08555,1.0859,16.40,8.00
2008.12.17 16:32:59.402,1.0856,1.0859,12.00,8.00
2008.12.17 16:32:59.851,1.0855,1.08585,11.40,8.00
2008.12.17 16:33:00.422,1.08565,1.08585,2.40,8.00
2008.12.17 16:33:00.821,1.08545,1.08585,11.40,8.00
2008.12.17 16:33:01.681,1.08555,1.0859,8.00,8.00
2008.12.17 16:33:02.081,1.08565,1.08595,4.00,10.00
2008.12.17 16:33:02.311,1.0857,1.086,4.00,2.00
2008.12.17 16:33:02.711,1.0857,1.08605,4.00,10.00
2008.12.17 16:33:03.941,1.0857,1.08605,4.00,8.00
2008.12.17 16:33:04.341,1.0858,1.0861,4.00,11.00
2008.12.17 16:33:04.681,1.0858,1.0861,4.00,3.00
2008.12.17 16:33:06.080,1.0859,1.0862,4.80,8.80
2008.12.17 16:33:06.300,1.08595,1.0863,8.40,8.80
2008.12.17 16:33:06.600,1.086,1.08635,4.00,10.00
2008.12.17 16:33:07.600,1.0861,1.08635,4.00,2.00
2008.12.17 16:33:08.070,1.08605,1.0864,4.00,10.00
2008.12.17 16:33:09.799,1.0861,1.0864,4.00,2.00
2008.12.17 16:33:10.309,1.086,1.08635,4.00,10.00
2008.12.17 16:33:11.459,1.086,1.0863,4.00,2.00
2008.12.17 16:33:11.959,1.08595,1.0863,4.00,10.00
2008.12.17 16:33:12.788,1.08595,1.08625,4.00,2.00
2008.12.17 16:33:13.019,1.08585,1.0862,5.40,8.00
2008.12.17 16:33:13.378,1.0858,1.08615,8.40,8.00
2008.12.17 16:33:13.848,1.08585,1.08615,4.20,8.00
2008.12.17 16:33:14.258,1.0859,1.08625,8.40,8.00
2008.12.17 16:33:15.078,1.08595,1.08625,4.20,8.00
2008.12.17 16:33:15.718,1.08595,1.0863,8.40,8.00
2008.12.17 16:33:16.298,1.0861,1.08635,2.40,8.00
2008.12.17 16:33:17.137,1.0862,1.08645,2.40,10.00
2008.12.17 16:33:17.537,1.08605,1.0864,4.00,8.00
2008.12.17 16:33:18.107,1.086,1.08635,4.20,8.00
2008.12.17 16:33:18.767,1.08625,1.08635,1.60,8.00
2008.12.17 16:33:19.347,1.08625,1.08645,1.60,9.00
2008.12.17 16:33:19.807,1.0859,1.08635,4.00,8.00
2008.12.17 16:33:20.207,1.08585,1.08625,4.20,8.00
2008.12.17 16:33:20.497,1.0859,1.08625,4.20,8.00
2008.12.17 16:33:20.946,1.08595,1.0862,4.20,8.00
2008.12.17 16:33:21.407,1.086,1.08625,4.20,8.00
2008.12.17 16:33:22.027,1.086,1.08625,7.20,8.00
2008.12.17 16:33:22.376,1.08605,1.08635,4.20,8.00
2008.12.17 16:33:22.656,1.08605,1.0863,4.20,8.00
2008.12.17 16:33:23.726,1.08615,1.0863,1.60,8.00
2008.12.17 16:33:24.196,1.08615,1.08635,2.40,8.00
2008.12.17 16:33:25.455,1.0862,1.0863,2.40,8.00
2008.12.17 16:33:25.975,1.0862,1.08635,2.40,8.00
2008.12.17 16:33:27.015,1.086,1.08635,4.20,8.00
2008.12.17 16:33:28.005,1.08615,1.08635,1.60,8.00
2008.12.17 16:33:28.125,1.08615,1.08635,2.40,8.00
2008.12.17 16:33:28.495,1.0862,1.08635,1.00,8.00
2008.12.17 16:33:28.965,1.086,1.08635,4.20,8.00
2008.12.17 16:33:29.524,1.0861,1.08625,2.40,8.00
2008.12.17 16:33:30.464,1.0863,1.08635,1.60,1.20
2008.12.17 16:33:30.864,1.0863,1.08655,2.40,8.00
2008.12.17 16:33:31.404,1.0864,1.0866,2.40,9.00
2008.12.17 16:33:35.543,1.0864,1.08655,2.40,8.00
2008.12.17 16:33:35.943,1.0862,1.08655,8.40,8.00
2008.12.17 16:33:36.503,1.08625,1.08655,4.20,8.00
2008.12.17 16:33:37.003,1.0863,1.08665,8.40,8.00
2008.12.17 16:33:37.612,1.08635,1.0867,4.00,11.60
2008.12.17 16:33:37.953,1.0864,1.0867,4.00,1.60
2008.12.17 16:33:38.392,1.0864,1.0867,7.00,1.60
2008.12.17 16:33:38.792,1.0866,1.0868,2.40,8.00
2008.12.17 16:33:39.932,1.08675,1.0868,1.60,8.00
2008.12.17 16:33:40.342,1.08665,1.08705,4.00,10.00
2008.12.17 16:33:40.802,1.0867,1.08705,4.20,8.00
2008.12.17 16:33:41.212,1.08675,1.08715,4.00,8.00
2008.12.17 16:33:41.602,1.0868,1.08715,7.00,10.00
2008.12.17 16:33:42.141,1.08685,1.08715,4.00,8.00
2008.12.17 16:33:42.601,1.087,1.08715,1.00,2.00
2008.12.17 16:33:43.011,1.08695,1.08735,4.80,2.00
2008.12.17 16:33:43.371,1.08695,1.08735,4.00,2.00
2008.12.17 16:33:43.771,1.08705,1.08735,4.00,2.00
2008.12.17 16:33:44.121,1.08705,1.0874,4.00,11.40
2008.12.17 16:33:45.111,1.087,1.0873,4.20,8.00
2008.12.17 16:33:45.521,1.0869,1.08725,8.40,8.00
2008.12.17 16:33:46.321,1.0869,1.0872,4.20,8.00
2008.12.17 16:33:47.040,1.08685,1.0872,8.40,8.00
2008.12.17 16:33:47.650,1.08685,1.08715,4.20,8.00
2008.12.17 16:33:48.000,1.0868,1.0871,7.20,8.00
2008.12.17 16:33:48.420,1.08695,1.0871,1.60,8.00
2008.12.17 16:33:48.820,1.08695,1.0871,2.40,8.00
2008.12.17 16:33:50.209,1.0869,1.0871,1.00,8.00
2008.12.17 16:33:50.629,1.08685,1.0871,2.40,8.80
2008.12.17 16:33:50.929,1.08685,1.0871,1.60,8.80
2008.12.17 16:33:53.720,1.0869,1.0871,1.60,2.00
2008.12.17 16:33:54.128,1.08695,1.08715,1.60,2.00
2008.12.17 16:33:54.478,1.08695,1.0872,2.40,9.00
2008.12.17 16:33:54.928,1.0869,1.08715,3.00,8.00
2008.12.17 16:33:55.348,1.08685,1.08715,9.40,9.00
2008.12.17 16:33:55.638,1.08685,1.08715,13.80,10.00
2008.12.17 16:33:56.038,1.08695,1.0872,2.40,9.00
2008.12.17 16:33:56.388,1.087,1.08715,1.00,8.00
2008.12.17 16:33:56.728,1.0868,1.0871,4.20,8.00
2008.12.17 16:33:57.608,1.08685,1.08715,4.20,8.00
2008.12.17 16:33:57.728,1.08695,1.08715,2.40,1.00
2008.12.17 16:33:57.957,1.08695,1.0872,2.40,8.00
2008.12.17 16:33:58.257,1.087,1.0872,1.00,8.00
2008.12.17 16:33:58.497,1.0869,1.0872,7.20,8.00
2008.12.17 16:33:58.717,1.08685,1.08715,8.40,8.00
2008.12.17 16:33:59.307,1.08685,1.08715,4.20,8.00
2008.12.17 16:33:59.737,1.08695,1.08715,1.00,8.00
2008.12.17 16:34:00.207,1.08685,1.0872,4.60,10.00
2008.12.17 16:34:00.487,1.08685,1.08715,4.60,8.00
2008.12.17 16:34:01.577,1.08685,1.08715,4.00,9.00
2008.12.17 16:34:01.917,1.08675,1.0871,8.40,8.00
2008.12.17 16:34:02.207,1.08675,1.08705,10.00,8.00
2008.12.17 16:34:02.326,1.0868,1.08705,1.60,8.00
2008.12.17 16:34:02.556,1.08685,1.08705,1.60,8.00
2008.12.17 16:34:02.856,1.08685,1.0871,1.60,8.80
2008.12.17 16:34:03.257,1.08685,1.0871,1.60,10.00
2008.12.17 16:34:04.336,1.08685,1.087,1.60,1.20
2008.12.17 16:34:04.966,1.0868,1.087,5.40,1.20
2008.12.17 16:34:05.256,1.0868,1.08705,5.40,9.00
2008.12.17 16:34:05.596,1.0868,1.08705,5.40,8.00
2008.12.17 16:34:05.996,1.0868,1.08705,2.40,10.00
2008.12.17 16:34:11.125,1.08675,1.08705,10.00,10.00
2008.12.17 16:34:16.833,1.0868,1.087,1.20,9.00
2008.12.17 16:34:17.183,1.0868,1.0869,1.20,1.00
2008.12.17 16:34:17.363,1.0866,1.08695,4.00,8.00
2008.12.17 16:34:17.723,1.08655,1.08695,8.40,8.00
2008.12.17 16:34:18.133,1.0865,1.08685,4.20,8.00
2008.12.17 16:34:18.373,1.08645,1.0868,9.60,8.00
2008.12.17 16:34:18.773,1.08655,1.0869,4.00,11.00
2008.12.17 16:34:19.072,1.08645,1.0868,8.40,8.00
2008.12.17 16:34:19.542,1.0865,1.08685,4.00,8.00
2008.12.17 16:34:19.952,1.0865,1.08685,4.00,10.00
2008.12.17 16:34:20.242,1.0865,1.08685,4.00,8.00
2008.12.17 16:34:20.752,1.0865,1.08685,4.00,10.00
2008.12.17 16:34:21.153,1.08655,1.08685,4.00,10.00
2008.12.17 16:34:21.492,1.08655,1.08685,4.00,8.00
2008.12.17 16:34:22.192,1.08655,1.08685,8.40,8.00
2008.12.17 16:34:23.162,1.0866,1.08695,11.40,8.00
2008.12.17 16:34:23.711,1.0866,1.0869,9.20,1.00
2008.12.17 16:34:24.101,1.0866,1.08695,8.40,9.00
2008.12.17 16:34:26.940,1.08655,1.0869,8.40,8.00
2008.12.17 16:34:27.650,1.08655,1.0869,4.00,8.00
2008.12.17 16:34:28.520,1.08655,1.0869,8.40,8.00
2008.12.17 16:34:28.640,1.08655,1.08685,8.40,8.00
2008.12.17 16:34:28.860,1.0866,1.0869,4.00,8.00
2008.12.17 16:34:29.220,1.0865,1.0868,13.00,8.00
2008.12.17 16:34:29.620,1.0865,1.0868,14.40,1.00
2008.12.17 16:34:30.240,1.08655,1.08685,4.00,8.00
2008.12.17 16:34:30.350,1.0865,1.08685,8.40,8.00
2008.12.17 16:34:31.800,1.08645,1.08675,4.20,8.00
2008.12.17 16:34:32.039,1.0864,1.08675,8.40,8.00
2008.12.17 16:34:32.770,1.08635,1.0867,8.40,8.80
2008.12.17 16:34:33.119,1.08645,1.08675,4.20,8.00
2008.12.17 16:34:34.269,1.0865,1.0868,4.20,10.00
2008.12.17 16:34:34.839,1.0864,1.08675,4.00,8.00
2008.12.17 16:34:35.189,1.08635,1.0867,10.00,8.00
2008.12.17 16:34:35.479,1.08635,1.0867,10.00,8.80
2008.12.17 16:34:35.948,1.08635,1.0867,8.40,8.80
2008.12.17 16:34:36.068,1.08635,1.0867,4.00,11.00
2008.12.17 16:34:36.528,1.0863,1.0866,4.00,2.00
2008.12.17 16:34:37.328,1.0863,1.0866,7.00,2.00
2008.12.17 16:34:37.728,1.08635,1.0865,1.20,2.00
2008.12.17 16:34:38.698,1.0863,1.08645,1.20,1.20
2008.12.17 16:34:39.208,1.0863,1.08645,1.20,2.00
2008.12.17 16:34:40.607,1.08625,1.08645,1.20,2.00
2008.12.17 16:34:43.197,1.08615,1.08635,7.00,1.00
2008.12.17 16:34:43.667,1.08615,1.08635,4.00,2.00
2008.12.17 16:34:44.726,1.08605,1.08625,5.40,1.00
2008.12.17 16:34:45.126,1.08585,1.08615,5.60,2.00
2008.12.17 16:34:46.676,1.08595,1.08615,4.20,2.00
2008.12.17 16:34:47.176,1.0859,1.0861,12.80,1.20
2008.12.17 16:34:47.505,1.086,1.08615,1.20,2.00
2008.12.17 16:34:48.615,1.08595,1.0862,8.60,8.00
2008.12.17 16:34:49.005,1.08605,1.0863,4.00,1.20
2008.12.17 16:34:49.515,1.086,1.08635,8.40,9.00
2008.12.17 16:34:50.025,1.08595,1.0863,11.40,2.00
2008.12.17 16:34:50.635,1.08605,1.0863,4.20,2.00
2008.12.17 16:34:51.085,1.086,1.0863,12.80,2.00
2008.12.17 16:34:53.304,1.08605,1.0863,4.20,2.00
2008.12.17 16:34:53.604,1.08605,1.0863,8.40,2.00
2008.12.17 16:34:53.884,1.08605,1.0863,4.00,2.00
2008.12.17 16:34:57.103,1.08605,1.0863,5.40,2.00
2008.12.17 16:34:57.973,1.08605,1.0863,4.00,2.00
2008.12.17 16:34:58.483,1.086,1.0863,14.40,2.00
2008.12.17 16:34:59.623,1.086,1.0862,11.20,1.20
2008.12.17 16:34:59.952,1.086,1.0862,5.40,1.20
2008.12.17 16:35:01.253,1.0861,1.08645,4.00,3.00
2008.12.17 16:35:01.712,1.0861,1.08645,4.00,12.00
2008.12.17 16:35:02.062,1.0861,1.08645,4.00,3.00
2008.12.17 16:35:04.111,1.0861,1.0863,4.00,1.20
2008.12.17 16:35:05.601,1.0861,1.08625,4.00,1.20
2008.12.17 16:35:07.721,1.0861,1.08645,4.00,2.00
2008.12.17 16:35:08.291,1.0861,1.0863,4.00,1.20
2008.12.17 16:35:10.400,1.0861,1.08625,10.00,1.20
2008.12.17 16:35:11.360,1.0862,1.0863,5.80,1.20
2008.12.17 16:35:11.740,1.08635,1.0867,3.00,1.20
2008.12.17 16:35:12.090,1.0865,1.08675,1.60,1.20
2008.12.17 16:35:12.700,1.08655,1.08675,4.00,1.20
2008.12.17 16:35:13.239,1.0867,1.0871,4.00,2.00
2008.12.17 16:35:13.639,1.0868,1.0871,4.00,2.00
2008.12.17 16:35:15.809,1.08675,1.087,4.00,2.00
2008.12.17 16:35:16.389,1.0868,1.087,4.00,2.00
2008.12.17 16:35:16.749,1.0868,1.08695,4.00,2.00
2008.12.17 16:35:17.319,1.0868,1.087,4.00,2.00
2008.12.17 16:35:18.068,1.08685,1.087,4.00,2.00
2008.12.17 16:35:20.098,1.0868,1.08695,4.00,2.00
2008.12.17 16:35:20.697,1.0868,1.0869,4.00,2.00
2008.12.17 16:35:22.157,1.0868,1.087,4.00,2.00
2008.12.17 16:35:22.677,1.08685,1.087,4.00,2.00
2008.12.17 16:35:25.217,1.08685,1.087,4.00,3.00
2008.12.17 16:35:25.786,1.08685,1.08695,4.00,2.00
2008.12.17 16:35:25.956,1.0866,1.08695,4.00,2.00
2008.12.17 16:35:28.046,1.08665,1.08695,4.00,3.00
2008.12.17 16:35:30.625,1.08665,1.0869,4.00,1.20
2008.12.17 16:35:33.485,1.08665,1.08695,4.00,3.00
2008.12.17 16:35:40.173,1.08675,1.08695,2.40,2.00
2008.12.17 16:35:42.602,1.0868,1.087,2.40,11.00
2008.12.17 16:35:44.522,1.0868,1.087,2.40,3.00
2008.12.17 16:35:45.212,1.08685,1.087,1.00,10.00
2008.12.17 16:35:45.892,1.08685,1.08705,4.00,2.00
2008.12.17 16:35:47.511,1.0868,1.08705,4.00,2.00
2008.12.17 16:35:47.801,1.08675,1.087,4.00,2.00
2008.12.17 16:35:48.381,1.0868,1.0872,4.00,10.00
2008.12.17 16:35:49.011,1.0869,1.0872,1.00,8.00
2008.12.17 16:35:49.061,1.0869,1.0872,8.40,1.00
2008.12.17 16:35:49.411,1.08695,1.08735,4.20,8.00
2008.12.17 16:35:49.801,1.08705,1.08745,4.00,4.80
2008.12.17 16:35:50.650,1.08715,1.0875,4.00,11.60
2008.12.17 16:35:51.050,1.0872,1.0875,4.00,3.60
2008.12.17 16:35:51.450,1.08725,1.0875,4.00,2.00
2008.12.17 16:35:51.980,1.08725,1.08755,4.00,2.00
2008.12.17 16:35:52.610,1.08735,1.0875,4.00,1.60
2008.12.17 16:35:52.950,1.08735,1.08785,8.40,8.00
2008.12.17 16:35:53.510,1.0874,1.08785,4.20,8.00
2008.12.17 16:35:53.890,1.0874,1.0878,11.40,8.00
2008.12.17 16:35:54.349,1.08755,1.0877,1.60,8.00
2008.12.17 16:35:54.929,1.08755,1.0877,2.40,8.00
2008.12.17 16:35:55.379,1.08765,1.0877,1.60,8.00
2008.12.17 16:35:55.609,1.08765,1.0878,2.40,11.00
2008.12.17 16:35:56.289,1.0877,1.0878,1.60,10.00
2008.12.17 16:35:56.699,1.0873,1.08775,11.40,8.00
2008.12.17 16:35:58.859,1.0874,1.08775,7.00,8.00
2008.12.17 16:35:59.148,1.08755,1.0877,1.60,8.00
2008.12.17 16:35:59.428,1.08735,1.0877,11.40,8.00
2008.12.17 16:35:59.828,1.08735,1.08775,11.40,8.00
2008.12.17 16:36:00.348,1.08755,1.08775,1.60,10.00
2008.12.17 16:36:01.038,1.08755,1.0877,1.60,10.00
2008.12.17 16:36:01.488,1.08695,1.0875,4.20,8.00
2008.12.17 16:36:03.437,1.0872,1.08765,8.40,14.20
2008.12.17 16:36:04.067,1.08725,1.0877,7.00,8.00
2008.12.17 16:36:04.347,1.08725,1.0875,11.40,1.20
2008.12.17 16:36:05.437,1.0873,1.08745,8.40,1.20
2008.12.17 16:36:05.847,1.0872,1.0874,1.20,8.80
2008.12.17 16:36:06.837,1.0871,1.0873,3.00,2.00
2008.12.17 16:36:07.356,1.087,1.0873,11.40,2.00
2008.12.17 16:36:07.886,1.08705,1.0873,4.00,2.00
2008.12.17 16:36:08.116,1.087,1.0873,11.40,2.00
2008.12.17 16:36:08.706,1.08705,1.0873,4.00,2.00
2008.12.17 16:36:09.596,1.087,1.0873,7.00,2.00
2008.12.17 16:36:09.956,1.087,1.08735,4.00,11.00
2008.12.17 16:36:10.466,1.0871,1.0874,4.00,10.00
2008.12.17 16:36:11.176,1.0872,1.08745,4.00,2.00
2008.12.17 16:36:11.475,1.0872,1.0875,4.00,2.00
2008.12.17 16:36:11.825,1.08725,1.0876,4.00,10.00
2008.12.17 16:36:12.275,1.0873,1.0876,4.00,8.00
2008.12.17 16:36:13.485,1.0873,1.0875,4.00,2.00
2008.12.17 16:36:13.715,1.0871,1.0875,4.00,10.00
2008.12.17 16:36:14.065,1.08695,1.0874,8.40,8.00
2008.12.17 16:36:14.405,1.0869,1.0873,4.00,8.00
2008.12.17 16:36:14.865,1.08685,1.0872,4.20,8.00
2008.12.17 16:36:15.324,1.08695,1.0872,4.20,8.00
2008.12.17 16:36:15.675,1.0869,1.08715,4.20,8.00
2008.12.17 16:36:16.064,1.0869,1.0872,4.20,8.00
2008.12.17 16:36:16.404,1.08695,1.08725,4.20,8.00
2008.12.17 16:36:16.864,1.08695,1.0873,8.40,8.00
2008.12.17 16:36:17.374,1.08695,1.08725,8.40,8.00
2008.12.17 16:36:17.674,1.08695,1.08725,4.20,8.00
2008.12.17 16:36:20.273,1.087,1.08725,4.20,8.00
2008.12.17 16:36:21.203,1.08705,1.08745,4.00,8.00
2008.12.17 16:36:21.673,1.087,1.0874,8.40,8.00
2008.12.17 16:36:23.033,1.0868,1.087,8.00,1.20
2008.12.17 16:36:23.382,1.08675,1.08715,11.00,8.00
2008.12.17 16:36:24.063,1.0867,1.08715,5.00,8.00
2008.12.17 16:36:24.522,1.08685,1.08725,8.40,8.00
2008.12.17 16:36:25.562,1.08695,1.08725,4.00,2.00
2008.12.17 16:36:26.133,1.08695,1.0872,4.00,2.00
2008.12.17 16:36:26.482,1.0869,1.0872,4.00,2.00
2008.12.17 16:36:26.922,1.08685,1.0872,4.00,10.00
2008.12.17 16:36:28.132,1.08685,1.08715,4.00,2.00
2008.12.17 16:36:32.090,1.08685,1.0871,4.00,2.00
2008.12.17 16:36:32.490,1.0868,1.0871,4.00,2.00
2008.12.17 16:36:34.270,1.0868,1.08705,4.00,2.00
2008.12.17 16:36:34.620,1.08675,1.08705,4.00,2.00
2008.12.17 16:36:35.010,1.0868,1.0871,4.00,2.00
2008.12.17 16:36:35.120,1.08675,1.087,4.00,2.00
2008.12.17 16:36:36.149,1.08675,1.08695,4.00,2.00
2008.12.17 16:36:36.549,1.08665,1.08695,4.00,2.00
2008.12.17 16:36:37.589,1.08665,1.087,4.00,10.00
2008.12.17 16:36:37.999,1.08675,1.0871,4.00,2.00
2008.12.17 16:36:41.978,1.08675,1.087,4.00,2.00
2008.12.17 16:36:42.548,1.08665,1.08695,4.00,2.00
2008.12.17 16:36:42.998,1.0866,1.08695,4.00,10.00
2008.12.17 16:36:43.808,1.0866,1.0869,4.00,2.00
2008.12.17 16:36:44.208,1.0866,1.08695,4.00,10.00
2008.12.17 16:36:44.737,1.0866,1.08695,4.00,8.00
2008.12.17 16:36:45.207,1.08665,1.08695,4.00,8.00
2008.12.17 16:36:45.817,1.08675,1.08705,4.00,8.00
2008.12.17 16:36:46.107,1.0868,1.0871,4.00,2.00
2008.12.17 16:36:46.457,1.08675,1.08705,4.00,2.00
2008.12.17 16:36:47.257,1.0867,1.08705,4.00,10.00
2008.12.17 16:36:47.597,1.0867,1.08695,4.00,2.00
2008.12.17 16:36:48.056,1.0866,1.08695,4.00,2.00
2008.12.17 16:36:48.346,1.0866,1.087,4.00,8.00
2008.12.17 16:36:49.036,1.08665,1.08695,4.00,8.00
2008.12.17 16:36:51.626,1.08665,1.087,4.00,8.00
2008.12.17 16:36:53.265,1.08675,1.08705,4.00,2.00
2008.12.17 16:36:53.785,1.0868,1.08715,4.00,10.00
2008.12.17 16:36:54.145,1.08675,1.08705,4.00,8.00
2008.12.17 16:36:54.495,1.08655,1.0868,4.00,1.00
2008.12.17 16:36:54.835,1.08655,1.0868,4.00,1.20
2008.12.17 16:36:55.295,1.08655,1.08675,1.60,1.00
2008.12.17 16:36:55.745,1.0864,1.08665,4.20,1.00
2008.12.17 16:36:56.155,1.08635,1.08665,5.60,2.00
2008.12.17 16:36:56.594,1.0864,1.08665,1.20,2.00
2008.12.17 16:36:57.045,1.0865,1.08665,4.00,1.20
2008.12.17 16:36:57.564,1.0866,1.0869,4.00,2.00
2008.12.17 16:36:57.844,1.08655,1.08695,4.00,18.00
2008.12.17 16:37:00.284,1.0866,1.0869,4.00,10.00
2008.12.17 16:37:00.743,1.0867,1.087,4.00,2.00
2008.12.17 16:37:01.083,1.0867,1.08705,4.00,2.00
2008.12.17 16:37:01.423,1.08675,1.08715,4.00,10.00
2008.12.17 16:37:01.823,1.0868,1.0871,5.60,2.00
2008.12.17 16:37:02.343,1.0869,1.0871,4.00,2.00
2008.12.17 16:37:02.683,1.0869,1.08715,4.00,2.00
2008.12.17 16:37:03.083,1.0869,1.0872,4.00,3.00
2008.12.17 16:37:03.923,1.08685,1.08715,4.00,2.00
2008.12.17 16:37:04.313,1.08665,1.087,4.40,2.00
2008.12.17 16:37:04.782,1.08665,1.087,2.80,2.00
2008.12.17 16:37:05.122,1.08675,1.087,2.40,1.20
2008.12.17 16:37:05.412,1.0868,1.087,2.40,2.00
2008.12.17 16:37:06.532,1.0868,1.08695,2.40,1.00
2008.12.17 16:37:12.861,1.08695,1.08715,1.60,1.20
2008.12.17 16:37:13.201,1.08705,1.08725,1.00,1.00
2008.12.17 16:37:13.500,1.087,1.0873,2.40,10.00
2008.12.17 16:37:13.900,1.0871,1.0873,2.40,8.00
2008.12.17 16:37:14.730,1.0872,1.0873,2.40,8.00
2008.12.17 16:37:15.030,1.08695,1.08735,11.40,8.00
