2008.12.23 08:54:09.437,1.09205,1.0926,5.80,13.00
2008.12.23 08:54:09.597,1.09195,1.09255,10.20,9.60
2008.12.23 08:54:09.827,1.0921,1.0926,5.80,2.00
2008.12.23 08:54:10.467,1.09205,1.0926,5.80,2.00
2008.12.23 08:54:10.808,1.0921,1.09255,5.80,1.80
2008.12.23 08:54:11.167,1.09205,1.09255,11.60,1.80
2008.12.23 08:54:11.457,1.0921,1.09255,3.00,1.80
2008.12.23 08:54:12.996,1.0921,1.0926,3.00,9.60
2008.12.23 08:54:13.447,1.0921,1.0925,8.80,1.20
2008.12.23 08:54:13.616,1.0922,1.0926,2.40,1.20
2008.12.23 08:54:14.127,1.0922,1.0926,2.40,1.00
2008.12.23 08:54:17.465,1.09225,1.09255,2.40,1.20
2008.12.23 08:54:18.365,1.0923,1.09255,1.00,1.20
2008.12.23 08:54:18.475,1.0923,1.0926,1.00,2.40
2008.12.23 08:54:18.585,1.0922,1.0925,5.40,1.00
2008.12.23 08:54:20.005,1.0922,1.0925,2.40,1.40
2008.12.23 08:54:20.115,1.092,1.0925,7.20,2.40
2008.12.23 08:54:20.345,1.0921,1.0925,2.40,1.20
2008.12.23 08:54:21.225,1.09215,1.09245,2.40,1.20
2008.12.23 08:54:22.095,1.09215,1.09245,1.60,9.60
2008.12.23 08:54:22.384,1.09195,1.09245,5.60,10.60
2008.12.23 08:54:22.964,1.09195,1.0924,11.60,1.20
2008.12.23 08:54:23.314,1.09195,1.0925,13.00,11.00
2008.12.23 08:54:23.654,1.0921,1.0925,1.60,1.20
2008.12.23 08:54:24.004,1.09225,1.0925,1.60,12.00
2008.12.23 08:54:24.334,1.09225,1.0925,2.40,9.60
2008.12.23 08:54:24.804,1.0923,1.0925,1.00,2.20
2008.12.23 08:54:25.374,1.092,1.0925,13.20,2.40
2008.12.23 08:54:25.764,1.0922,1.0925,2.40,1.20
2008.12.23 08:54:26.743,1.0923,1.09255,2.40,1.20
2008.12.23 08:54:28.063,1.0924,1.09255,3.00,1.20
2008.12.23 08:54:28.463,1.0923,1.0925,5.40,1.00
2008.12.23 08:54:28.803,1.09235,1.0925,1.00,1.40
2008.12.23 08:54:29.313,1.0921,1.09255,2.40,11.80
2008.12.23 08:54:29.613,1.09205,1.0925,7.00,1.20
2008.12.23 08:54:30.062,1.09205,1.0925,13.00,1.20
2008.12.23 08:54:30.522,1.0921,1.0925,10.20,1.20
2008.12.23 08:54:31.092,1.0921,1.0925,13.00,1.20
2008.12.23 08:54:31.382,1.0921,1.0925,7.00,1.20
2008.12.23 08:54:31.722,1.0921,1.0925,5.80,2.20
2008.12.23 08:54:32.172,1.09215,1.0925,2.40,9.60
2008.12.23 08:54:32.622,1.09215,1.09255,1.20,10.60
2008.12.23 08:54:32.912,1.0921,1.0925,7.00,1.20
2008.12.23 08:54:34.302,1.09225,1.0925,2.40,1.20
2008.12.23 08:54:34.412,1.09225,1.0925,5.40,1.20
2008.12.23 08:54:34.991,1.0923,1.0925,2.40,1.20
2008.12.23 08:54:35.271,1.0924,1.0925,3.00,1.20
2008.12.23 08:54:36.041,1.0924,1.0925,4.60,1.20
2008.12.23 08:54:36.322,1.0924,1.0926,5.40,1.20
2008.12.23 08:54:36.781,1.09235,1.0926,3.00,1.20
2008.12.23 08:54:37.291,1.09235,1.0926,3.00,1.20
2008.12.23 08:54:37.581,1.09235,1.09255,3.00,1.20
2008.12.23 08:54:37.811,1.0924,1.0926,3.00,1.00
2008.12.23 08:54:38.340,1.09215,1.0926,5.80,2.40
2008.12.23 08:54:38.580,1.0922,1.0926,2.40,1.20
2008.12.23 08:54:40.820,1.09225,1.0926,2.40,9.60
2008.12.23 08:54:41.100,1.09225,1.0926,2.40,1.20
2008.12.23 08:54:42.389,1.09235,1.0926,3.00,1.20
2008.12.23 08:54:42.679,1.09235,1.0926,3.00,1.00
2008.12.23 08:54:44.119,1.0924,1.09265,4.60,3.20
2008.12.23 08:54:44.409,1.0924,1.09265,5.40,3.20
2008.12.23 08:54:44.639,1.09235,1.09265,3.00,3.20
2008.12.23 08:54:44.929,1.0924,1.0926,4.60,1.00
2008.12.23 08:54:45.149,1.0924,1.09265,5.40,3.20
2008.12.23 08:54:45.389,1.0924,1.0927,5.40,1.00
2008.12.23 08:54:47.348,1.0924,1.0927,4.60,1.00
2008.12.23 08:54:47.638,1.0924,1.0927,3.00,1.00
2008.12.23 08:54:49.068,1.0924,1.0927,4.60,1.00
2008.12.23 08:54:49.418,1.0924,1.0927,3.00,1.00
2008.12.23 08:54:53.207,1.0924,1.0927,3.00,1.20
2008.12.23 08:54:53.607,1.09235,1.0927,1.60,1.20
2008.12.23 08:54:53.837,1.0923,1.0927,4.60,2.80
2008.12.23 08:54:54.337,1.0921,1.0926,5.60,9.60
2008.12.23 08:54:54.727,1.09215,1.0926,2.60,9.60
2008.12.23 08:54:55.007,1.09215,1.09265,5.60,9.60
2008.12.23 08:54:55.557,1.0923,1.09265,1.60,1.20
2008.12.23 08:54:55.786,1.0923,1.0927,1.60,1.00
2008.12.23 08:54:56.066,1.0923,1.0927,4.60,1.00
2008.12.23 08:55:10.963,1.0923,1.0927,7.20,1.00
2008.12.23 08:55:11.263,1.0923,1.0927,8.00,1.00
2008.12.23 08:55:11.613,1.0924,1.0927,3.00,1.00
2008.12.23 08:55:12.982,1.0924,1.0928,3.00,9.80
2008.12.23 08:55:13.312,1.0924,1.0928,3.00,1.20
2008.12.23 08:55:16.422,1.0924,1.0928,4.60,1.20
2008.12.23 08:55:16.891,1.0924,1.0928,3.00,1.20
2008.12.23 08:55:17.172,1.0924,1.0928,3.00,2.20
2008.12.23 08:55:17.741,1.0924,1.0928,4.60,3.20
2008.12.23 08:55:18.091,1.0924,1.0927,3.00,1.80
2008.12.23 08:55:18.551,1.0923,1.0926,1.00,1.40
2008.12.23 08:55:18.821,1.0922,1.0926,8.80,1.20
2008.12.23 08:55:19.001,1.0922,1.0926,14.60,1.20
2008.12.23 08:55:19.461,1.09225,1.0926,1.60,1.00
2008.12.23 08:55:19.931,1.0923,1.0926,3.00,1.00
2008.12.23 08:55:21.230,1.0923,1.0926,4.60,1.00
2008.12.23 08:55:21.570,1.0924,1.0926,3.00,2.20
2008.12.23 08:55:21.970,1.0923,1.0926,3.00,1.00
2008.12.23 08:55:22.380,1.0923,1.0927,3.00,9.80
2008.12.23 08:55:22.660,1.0923,1.09265,4.60,3.20
2008.12.23 08:55:23.010,1.09235,1.09265,1.60,3.20
2008.12.23 08:55:23.300,1.0924,1.09265,3.00,3.20
2008.12.23 08:55:27.299,1.0924,1.09265,4.60,3.20
2008.12.23 08:55:27.589,1.0924,1.0927,3.00,1.20
2008.12.23 08:55:27.869,1.0924,1.09275,3.00,3.00
2008.12.23 08:55:28.148,1.0924,1.0927,3.00,1.20
2008.12.23 08:55:28.778,1.0924,1.09265,3.00,3.20
2008.12.23 08:55:29.298,1.0924,1.09275,4.60,6.20
2008.12.23 08:55:29.718,1.0924,1.09275,4.60,4.60
2008.12.23 08:55:29.998,1.0924,1.09275,3.00,3.00
2008.12.23 08:55:30.338,1.0924,1.09275,3.00,1.80
2008.12.23 08:55:30.798,1.0924,1.0928,4.60,2.00
2008.12.23 08:55:31.268,1.0924,1.0928,4.60,4.40
2008.12.23 08:55:32.297,1.0924,1.09285,5.60,12.60
2008.12.23 08:55:32.597,1.0924,1.09285,5.60,3.00
2008.12.23 08:55:32.947,1.0925,1.09285,1.60,1.20
2008.12.23 08:55:33.127,1.0925,1.0929,4.60,3.20
2008.12.23 08:55:33.357,1.0926,1.0929,3.00,3.20
2008.12.23 08:55:33.807,1.0925,1.093,6.40,17.20
2008.12.23 08:55:33.967,1.0925,1.093,11.60,7.60
2008.12.23 08:55:34.317,1.0925,1.09285,11.60,1.00
2008.12.23 08:55:34.837,1.0925,1.09295,4.60,7.20
2008.12.23 08:55:35.197,1.0925,1.09295,4.60,3.20
2008.12.23 08:55:35.537,1.0925,1.0929,4.60,1.00
2008.12.23 08:55:36.457,1.0925,1.0929,4.60,2.80
2008.12.23 08:55:36.756,1.0925,1.0929,5.60,4.20
2008.12.23 08:55:37.086,1.0925,1.0929,11.60,1.20
2008.12.23 08:55:37.946,1.0925,1.0929,16.00,1.20
2008.12.23 08:55:38.056,1.0925,1.093,16.00,2.40
2008.12.23 08:55:38.456,1.0925,1.093,10.20,2.40
2008.12.23 08:55:38.796,1.0926,1.09295,5.00,1.20
2008.12.23 08:55:38.956,1.0926,1.09295,2.40,1.20
2008.12.23 08:55:39.136,1.09255,1.09295,5.00,1.20
2008.12.23 08:55:39.426,1.09255,1.093,3.40,3.20
2008.12.23 08:55:39.766,1.0925,1.093,2.60,15.60
2008.12.23 08:55:39.936,1.0925,1.093,2.60,17.20
2008.12.23 08:55:41.135,1.0925,1.093,5.60,17.20
2008.12.23 08:55:43.805,1.09255,1.093,2.60,14.00
2008.12.23 08:55:43.915,1.0926,1.093,4.60,1.00
2008.12.23 08:55:44.435,1.0926,1.093,10.40,1.00
2008.12.23 08:55:45.064,1.09265,1.093,1.60,1.00
2008.12.23 08:55:45.334,1.0927,1.093,3.00,1.00
2008.12.23 08:55:46.374,1.0927,1.093,3.00,2.40
2008.12.23 08:55:46.844,1.0927,1.093,1.20,1.00
2008.12.23 08:55:47.654,1.0927,1.093,1.20,1.20
2008.12.23 08:55:48.114,1.09275,1.093,3.40,1.00
2008.12.23 08:55:48.614,1.0924,1.0929,15.60,1.00
2008.12.23 08:55:49.124,1.0924,1.09295,13.00,9.60
2008.12.23 08:55:49.403,1.09245,1.09285,4.40,2.20
2008.12.23 08:55:49.973,1.0925,1.09295,5.60,9.60
2008.12.23 08:55:52.343,1.0926,1.09295,4.40,9.60
2008.12.23 08:55:53.102,1.0927,1.09295,1.60,9.60
2008.12.23 08:55:53.392,1.09275,1.09295,2.60,9.60
2008.12.23 08:55:53.732,1.09275,1.0933,2.60,10.60
2008.12.23 08:55:55.582,1.09275,1.09315,4.20,2.20
2008.12.23 08:55:55.882,1.09275,1.09315,4.20,13.80
2008.12.23 08:55:56.632,1.09275,1.09315,4.20,14.00
2008.12.23 08:55:57.321,1.09275,1.09305,3.00,1.20
2008.12.23 08:55:58.071,1.09275,1.093,3.00,1.00
2008.12.23 08:55:59.641,1.09275,1.0932,3.00,10.80
2008.12.23 08:56:01.031,1.09275,1.0931,3.00,2.20
2008.12.23 08:56:01.610,1.09275,1.0931,3.00,11.00
2008.12.23 08:56:01.900,1.09275,1.093,3.00,1.00
2008.12.23 08:56:02.410,1.09265,1.09295,1.60,1.20
2008.12.23 08:56:02.870,1.0926,1.09295,8.60,2.40
2008.12.23 08:56:03.210,1.09265,1.09295,6.00,10.80
2008.12.23 08:56:03.670,1.0927,1.09315,3.00,5.40
2008.12.23 08:56:03.840,1.0927,1.0932,3.00,14.00
2008.12.23 08:56:04.010,1.09275,1.09315,3.00,1.20
2008.12.23 08:56:04.180,1.09275,1.0931,3.00,1.20
2008.12.23 08:56:04.520,1.09275,1.0931,3.00,2.20
2008.12.23 08:56:04.810,1.09265,1.093,4.40,2.40
2008.12.23 08:56:05.210,1.0927,1.093,3.00,9.60
2008.12.23 08:56:05.510,1.0927,1.0931,4.60,10.80
2008.12.23 08:56:05.849,1.0927,1.093,1.60,1.00
2008.12.23 08:56:06.249,1.0928,1.0932,2.60,9.60
2008.12.23 08:56:06.629,1.0928,1.09325,2.60,1.60
2008.12.23 08:56:06.809,1.09285,1.09325,5.80,1.60
2008.12.23 08:56:07.109,1.0929,1.09325,1.60,1.60
2008.12.23 08:56:07.899,1.0928,1.0932,13.00,1.60
2008.12.23 08:56:08.299,1.09275,1.0932,4.40,11.20
2008.12.23 08:56:08.649,1.0927,1.09315,11.40,9.60
2008.12.23 08:56:12.358,1.0928,1.09315,1.60,9.60
2008.12.23 08:56:12.588,1.0928,1.0932,1.60,1.60
2008.12.23 08:56:13.468,1.0928,1.0932,1.60,11.20
2008.12.23 08:56:13.578,1.0928,1.0932,1.60,1.60
2008.12.23 08:56:15.317,1.09285,1.0932,1.60,1.60
2008.12.23 08:56:15.547,1.09285,1.0932,4.60,1.60
2008.12.23 08:56:18.017,1.09275,1.0932,5.80,3.00
2008.12.23 08:56:18.126,1.0928,1.09315,1.60,9.60
2008.12.23 08:56:18.356,1.0928,1.0932,1.60,1.60
2008.12.23 08:56:18.966,1.09275,1.0932,3.00,3.00
2008.12.23 08:56:19.436,1.09285,1.0932,4.60,1.60
2008.12.23 08:56:19.836,1.0929,1.0932,1.60,1.60
2008.12.23 08:56:20.127,1.0929,1.09315,1.60,3.20
2008.12.23 08:56:21.036,1.0929,1.09315,1.20,3.20
2008.12.23 08:56:21.496,1.0929,1.09315,1.60,3.20
2008.12.23 08:56:23.366,1.09295,1.09315,3.00,3.20
2008.12.23 08:56:24.685,1.09285,1.09315,1.60,3.20
2008.12.23 08:56:24.915,1.09285,1.09315,4.60,3.20
2008.12.23 08:56:25.945,1.0929,1.09315,1.60,3.20
2008.12.23 08:56:26.924,1.0929,1.09315,1.20,3.20
2008.12.23 08:56:27.274,1.09285,1.09315,2.80,3.20
2008.12.23 08:56:27.724,1.0929,1.09315,1.60,3.20
2008.12.23 08:56:28.124,1.0929,1.0932,1.60,1.00
2008.12.23 08:56:28.414,1.093,1.0932,1.60,1.00
2008.12.23 08:56:28.854,1.09305,1.09345,8.60,1.60
2008.12.23 08:56:29.324,1.093,1.09355,9.40,3.40
2008.12.23 08:56:29.824,1.0931,1.09345,1.60,9.60
2008.12.23 08:56:30.244,1.09315,1.09365,2.60,6.40
2008.12.23 08:56:31.276,1.09315,1.0936,9.60,6.40
2008.12.23 08:56:31.663,1.09325,1.0936,13.20,3.20
2008.12.23 08:56:32.003,1.0933,1.0936,2.60,3.20
2008.12.23 08:56:32.683,1.0933,1.0936,8.60,3.20
2008.12.23 08:56:34.163,1.0933,1.0936,5.80,3.20
2008.12.23 08:56:34.403,1.09325,1.0938,5.80,3.00
2008.12.23 08:56:34.802,1.0933,1.09375,8.60,1.20
2008.12.23 08:56:36.262,1.0933,1.0937,5.80,1.20
2008.12.23 08:56:36.792,1.0933,1.0937,10.20,1.20
2008.12.23 08:56:37.132,1.0933,1.0937,13.00,1.20
2008.12.23 08:56:37.462,1.09325,1.09375,10.20,3.00
2008.12.23 08:56:37.822,1.09335,1.09375,3.00,3.00
2008.12.23 08:56:38.282,1.0932,1.09375,5.80,12.60
2008.12.23 08:56:38.742,1.09315,1.09365,10.00,1.20
2008.12.23 08:56:39.021,1.09315,1.0937,10.00,4.20
2008.12.23 08:56:39.431,1.0932,1.0937,8.60,4.20
2008.12.23 08:56:39.831,1.0932,1.0937,2.60,14.00
2008.12.23 08:56:40.181,1.0932,1.0936,8.60,1.20
2008.12.23 08:56:40.601,1.0932,1.09365,8.60,3.00
2008.12.23 08:56:40.941,1.09315,1.0936,8.60,3.00
2008.12.23 08:56:41.241,1.0931,1.0936,10.00,2.40
2008.12.23 08:56:41.831,1.0931,1.09355,2.60,9.60
2008.12.23 08:56:42.231,1.0931,1.0936,8.60,14.00
2008.12.23 08:56:42.581,1.0931,1.0936,13.00,11.00
2008.12.23 08:56:42.871,1.09315,1.09365,5.80,3.00
2008.12.23 08:56:43.210,1.0932,1.0936,2.60,1.20
2008.12.23 08:56:43.431,1.0932,1.09355,2.60,1.20
2008.12.23 08:56:45.070,1.0933,1.0936,2.60,1.20
2008.12.23 08:56:45.310,1.0933,1.09365,4.20,1.20
2008.12.23 08:56:45.660,1.0932,1.09365,5.80,1.20
2008.12.23 08:56:45.940,1.09315,1.0937,8.60,3.00
2008.12.23 08:56:46.440,1.0932,1.0936,2.60,1.20
2008.12.23 08:56:47.859,1.0932,1.09365,2.60,10.60
2008.12.23 08:56:48.319,1.09315,1.0936,1.60,13.80
2008.12.23 08:56:48.559,1.09305,1.09355,5.80,11.40
2008.12.23 08:56:48.659,1.09305,1.0935,5.80,1.80
2008.12.23 08:56:48.899,1.093,1.0935,10.00,11.40
2008.12.23 08:56:49.069,1.093,1.0934,4.00,9.60
2008.12.23 08:56:49.369,1.093,1.0934,2.60,9.60
2008.12.23 08:56:51.108,1.093,1.0934,7.00,9.60
2008.12.23 08:56:51.398,1.09305,1.0935,7.40,2.40
2008.12.23 08:56:51.518,1.0931,1.0935,8.60,1.20
2008.12.23 08:56:51.808,1.0931,1.0936,8.60,10.60
2008.12.23 08:56:52.098,1.09315,1.0936,5.80,3.00
2008.12.23 08:56:52.438,1.0931,1.0936,8.60,10.60
2008.12.23 08:56:52.898,1.0931,1.0936,5.80,3.00
2008.12.23 08:56:53.348,1.0931,1.09365,13.00,12.60
2008.12.23 08:56:53.698,1.09315,1.09365,5.80,12.60
2008.12.23 08:56:54.688,1.09315,1.09355,5.80,1.80
2008.12.23 08:56:55.028,1.0931,1.09355,2.60,1.80
2008.12.23 08:56:56.107,1.0931,1.09355,8.60,1.80
2008.12.23 08:56:56.457,1.09305,1.09345,5.80,1.80
2008.12.23 08:56:56.927,1.093,1.09345,2.60,11.40
2008.12.23 08:56:57.277,1.0928,1.09335,8.00,9.60
2008.12.23 08:56:57.917,1.09285,1.09335,2.60,9.60
2008.12.23 08:56:59.117,1.09285,1.0933,2.80,3.20
2008.12.23 08:56:59.457,1.0928,1.0932,1.20,9.60
2008.12.23 08:56:59.617,1.0928,1.09315,1.20,9.60
2008.12.23 08:56:59.847,1.09275,1.09315,5.60,9.60
2008.12.23 08:57:00.246,1.09285,1.09335,5.80,2.40
2008.12.23 08:57:00.526,1.0928,1.0934,10.20,11.40
2008.12.23 08:57:00.766,1.0928,1.0934,5.80,11.40
2008.12.23 08:57:01.276,1.09285,1.09335,5.80,11.40
2008.12.23 08:57:01.606,1.09275,1.09325,5.60,9.60
2008.12.23 08:57:02.136,1.0928,1.09325,4.40,9.60
2008.12.23 08:57:02.536,1.0929,1.0934,3.00,3.00
2008.12.23 08:57:02.936,1.0928,1.0934,8.80,3.00
2008.12.23 08:57:03.336,1.0928,1.0934,5.80,3.00
2008.12.23 08:57:03.795,1.0929,1.0934,8.60,2.00
2008.12.23 08:57:04.365,1.093,1.09345,5.80,1.20
2008.12.23 08:57:04.595,1.093,1.0935,5.80,1.20
2008.12.23 08:57:04.886,1.09305,1.09355,5.80,3.00
2008.12.23 08:57:05.165,1.093,1.09355,5.80,3.00
2008.12.23 08:57:05.466,1.093,1.0935,7.20,3.00
2008.12.23 08:57:07.005,1.09295,1.0935,19.00,12.60
2008.12.23 08:57:07.185,1.09295,1.09345,13.00,9.60
2008.12.23 08:57:07.475,1.09295,1.09345,8.60,9.60
2008.12.23 08:57:08.894,1.09295,1.09335,4.00,1.80
2008.12.23 08:57:09.174,1.0927,1.09325,4.20,11.40
2008.12.23 08:57:09.474,1.0927,1.09325,3.00,11.40
2008.12.23 08:57:10.044,1.09265,1.09315,3.60,9.60
2008.12.23 08:57:11.004,1.0927,1.0931,3.00,9.60
2008.12.23 08:57:11.474,1.09265,1.09305,4.40,9.60
2008.12.23 08:57:12.053,1.0928,1.093,3.40,9.60
2008.12.23 08:57:12.513,1.09285,1.09355,13.00,1.20
2008.12.23 08:57:13.144,1.093,1.0936,5.80,3.00
2008.12.23 08:57:13.533,1.09295,1.09355,5.80,1.80
2008.12.23 08:57:13.873,1.09295,1.0934,5.80,3.00
2008.12.23 08:57:14.203,1.09295,1.0934,3.00,12.60
2008.12.23 08:57:14.613,1.0929,1.09335,5.80,1.80
2008.12.23 08:57:15.123,1.0929,1.0933,2.60,9.60
2008.12.23 08:57:15.573,1.0929,1.09335,2.60,3.00
2008.12.23 08:57:15.792,1.09285,1.0933,5.80,10.80
2008.12.23 08:57:16.302,1.09285,1.0933,4.60,10.80
2008.12.23 08:57:17.872,1.09285,1.09325,3.00,2.20
2008.12.23 08:57:18.143,1.0928,1.0932,1.60,1.00
2008.12.23 08:57:18.372,1.0928,1.0932,1.60,1.20
2008.12.23 08:57:18.722,1.0928,1.0932,1.60,1.00
2008.12.23 08:57:19.532,1.0928,1.0932,7.40,1.00
2008.12.23 08:57:20.691,1.0929,1.0932,1.20,1.00
2008.12.23 08:57:22.031,1.09285,1.09325,2.80,2.40
2008.12.23 08:57:22.501,1.0929,1.09325,1.60,1.20
2008.12.23 08:57:22.901,1.09295,1.0933,1.20,1.20
2008.12.23 08:57:23.321,1.0929,1.0933,10.00,1.20
2008.12.23 08:57:23.960,1.0929,1.0933,10.00,1.00
2008.12.23 08:57:24.131,1.09295,1.09325,1.20,10.80
2008.12.23 08:57:24.421,1.09285,1.09325,4.20,10.80
2008.12.23 08:57:24.880,1.09285,1.09325,3.00,10.80
2008.12.23 08:57:25.150,1.09285,1.09325,3.00,12.80
2008.12.23 08:57:25.830,1.09285,1.09315,3.00,1.20
2008.12.23 08:57:26.240,1.09275,1.0932,2.80,3.20
2008.12.23 08:57:26.650,1.09285,1.0931,1.20,1.00
2008.12.23 08:57:29.990,1.09275,1.0931,5.80,1.00
2008.12.23 08:57:33.318,1.09275,1.0931,2.80,1.00
2008.12.23 08:57:33.558,1.09285,1.0931,3.00,1.00
2008.12.23 08:57:34.538,1.09275,1.0931,2.40,1.00
2008.12.23 08:57:34.828,1.09275,1.0931,1.60,1.00
2008.12.23 08:57:35.578,1.09255,1.0931,11.60,3.40
2008.12.23 08:57:35.918,1.09255,1.09305,5.80,1.80
2008.12.23 08:57:36.438,1.0925,1.09305,5.80,1.80
2008.12.23 08:57:36.957,1.0926,1.0931,8.60,7.60
2008.12.23 08:57:37.468,1.0926,1.09305,8.60,1.80
2008.12.23 08:57:37.817,1.0926,1.09305,11.60,1.80
2008.12.23 08:57:38.087,1.09255,1.09305,8.80,1.80
2008.12.23 08:57:38.447,1.0926,1.0931,2.60,14.20
2008.12.23 08:57:38.747,1.0926,1.0931,11.60,4.60
2008.12.23 08:57:39.898,1.0926,1.0931,13.20,4.60
2008.12.23 08:57:40.237,1.0927,1.0931,4.60,1.60
2008.12.23 08:57:40.417,1.0927,1.0931,4.60,1.20
2008.12.23 08:57:40.717,1.0927,1.09315,7.20,3.00
2008.12.23 08:57:41.056,1.0927,1.0931,5.60,1.20
2008.12.23 08:57:42.026,1.0927,1.0931,3.00,2.20
2008.12.23 08:57:42.186,1.0927,1.0931,3.00,10.80
2008.12.23 08:57:42.596,1.0927,1.093,3.00,1.00
2008.12.23 08:57:43.636,1.09265,1.093,2.60,1.00
2008.12.23 08:57:43.936,1.0927,1.093,6.00,1.00
2008.12.23 08:57:44.226,1.09275,1.0931,7.40,1.00
2008.12.23 08:57:44.626,1.09275,1.093,9.00,1.00
2008.12.23 08:57:44.865,1.0927,1.093,8.60,1.00
2008.12.23 08:57:48.195,1.0927,1.093,7.40,1.00
2008.12.23 08:57:48.485,1.0927,1.0929,7.40,1.00
2008.12.23 08:57:49.165,1.0927,1.0929,3.00,1.00
2008.12.23 08:57:52.274,1.0927,1.093,3.00,1.00
2008.12.23 08:57:57.143,1.0925,1.0929,5.80,1.80
2008.12.23 08:57:57.432,1.0925,1.0929,1.20,11.40
2008.12.23 08:57:57.902,1.09235,1.09285,5.60,9.60
2008.12.23 08:57:59.792,1.0924,1.09285,5.60,11.40
2008.12.23 08:58:00.152,1.0923,1.09285,17.20,9.60
2008.12.23 08:58:00.502,1.0923,1.0928,11.20,9.60
2008.12.23 08:58:00.862,1.0923,1.09275,6.80,9.60
2008.12.23 08:58:01.491,1.0923,1.0928,11.20,9.60
2008.12.23 08:58:02.761,1.09235,1.0928,4.40,9.60
2008.12.23 08:58:03.111,1.09235,1.09275,4.40,9.60
2008.12.23 08:58:03.841,1.09235,1.0928,4.40,9.60
2008.12.23 08:58:04.251,1.09235,1.09275,4.40,9.60
2008.12.23 08:58:04.541,1.0923,1.09275,6.80,9.60
2008.12.23 08:58:07.680,1.0924,1.0928,4.40,9.60
2008.12.23 08:58:08.090,1.0925,1.0928,4.40,9.60
2008.12.23 08:58:08.440,1.0925,1.09305,13.00,6.80
2008.12.23 08:58:08.680,1.0925,1.09305,16.00,2.40
2008.12.23 08:58:09.030,1.0926,1.09305,3.00,1.20
2008.12.23 08:58:09.529,1.0925,1.093,11.60,3.40
2008.12.23 08:58:10.150,1.0925,1.093,5.60,13.00
2008.12.23 08:58:10.439,1.0925,1.09295,5.60,9.60
2008.12.23 08:58:10.919,1.09255,1.09295,4.40,9.60
2008.12.23 08:58:11.319,1.09255,1.093,6.00,11.00
2008.12.23 08:58:11.659,1.0926,1.093,3.00,1.00
2008.12.23 08:58:12.399,1.0926,1.093,3.00,1.00
2008.12.23 08:58:12.809,1.0926,1.093,12.40,1.00
2008.12.23 08:58:13.259,1.0927,1.0931,3.00,2.40
2008.12.23 08:58:13.829,1.0927,1.093,3.00,1.00
2008.12.23 08:58:14.298,1.0928,1.09335,6.80,12.40
2008.12.23 08:58:14.758,1.0929,1.0933,3.00,1.00
2008.12.23 08:58:15.118,1.0929,1.0934,3.00,2.40
2008.12.23 08:58:15.398,1.09275,1.09325,10.20,1.00
2008.12.23 08:58:16.088,1.09275,1.0932,10.20,1.00
2008.12.23 08:58:16.428,1.0927,1.0932,5.60,13.00
2008.12.23 08:58:16.848,1.0926,1.09305,11.60,1.80
2008.12.23 08:58:17.378,1.0925,1.093,11.60,1.80
2008.12.23 08:58:17.778,1.0924,1.0929,11.60,1.80
2008.12.23 08:58:18.177,1.09245,1.0929,10.20,2.20
2008.12.23 08:58:18.578,1.0926,1.093,16.00,1.00
2008.12.23 08:58:19.087,1.0927,1.09325,8.60,1.00
2008.12.23 08:58:19.517,1.0928,1.09325,5.00,1.00
2008.12.23 08:58:20.017,1.09285,1.0932,4.20,1.00
2008.12.23 08:58:20.417,1.09285,1.0932,5.60,1.00
2008.12.23 08:58:20.747,1.09265,1.0931,11.60,1.80
2008.12.23 08:58:21.077,1.09255,1.09305,5.60,9.60
2008.12.23 08:58:22.336,1.0926,1.09305,3.00,12.80
2008.12.23 08:58:22.576,1.0927,1.09305,5.00,9.60
2008.12.23 08:58:22.927,1.0927,1.09305,5.00,1.80
2008.12.23 08:58:23.216,1.0926,1.09305,3.00,12.60
2008.12.23 08:58:23.496,1.09265,1.0931,5.80,2.40
2008.12.23 08:58:23.896,1.0927,1.0931,5.80,2.20
2008.12.23 08:58:24.296,1.09275,1.0932,10.20,1.20
2008.12.23 08:58:24.656,1.0928,1.0932,1.60,1.20
2008.12.23 08:58:25.166,1.0928,1.0932,4.20,1.00
2008.12.23 08:58:25.506,1.09275,1.0932,5.60,2.00
2008.12.23 08:58:26.026,1.09275,1.0931,5.60,1.00
2008.12.23 08:58:26.746,1.09285,1.0931,3.00,1.00
2008.12.23 08:58:28.955,1.09285,1.0931,3.00,1.20
2008.12.23 08:58:29.425,1.09285,1.09315,3.00,1.20
2008.12.23 08:58:31.044,1.09285,1.0932,3.00,1.00
2008.12.23 08:58:32.564,1.09285,1.09315,3.00,1.20
2008.12.23 08:58:34.254,1.09285,1.0932,3.00,3.20
2008.12.23 08:58:34.594,1.09285,1.0931,3.00,1.20
2008.12.23 08:58:40.112,1.09285,1.0931,3.00,1.20
2008.12.23 08:58:43.761,1.09285,1.0931,3.00,1.00
2008.12.23 08:58:46.501,1.09265,1.093,3.40,1.00
2008.12.23 08:58:46.781,1.09265,1.093,2.80,2.00
2008.12.23 08:58:47.060,1.0926,1.093,1.20,3.40
2008.12.23 08:58:47.231,1.09255,1.093,1.20,3.40
2008.12.23 08:58:47.620,1.0926,1.093,1.20,13.00
2008.12.23 08:58:47.801,1.0926,1.09295,1.20,1.80
2008.12.23 08:58:48.970,1.09265,1.093,1.20,3.20
2008.12.23 08:58:49.310,1.0926,1.09305,4.20,3.20
2008.12.23 08:58:49.600,1.0926,1.093,5.80,4.40
2008.12.23 08:58:49.900,1.0926,1.093,1.20,3.20
