2008.12.17 14:34:31.647,1.0935,1.0939,4.00,4.00
2008.12.17 14:34:31.986,1.0935,1.0939,7.00,2.00
2008.12.17 14:34:32.326,1.0935,1.09375,10.20,2.00
2008.12.17 14:34:32.736,1.0936,1.0937,1.20,2.00
2008.12.17 14:34:33.227,1.09325,1.0936,10.60,10.60
2008.12.17 14:34:34.096,1.0932,1.0935,4.20,8.60
2008.12.17 14:34:34.536,1.0933,1.09355,4.60,3.20
2008.12.17 14:34:34.826,1.0933,1.09345,3.00,2.00
2008.12.17 14:34:35.286,1.09325,1.09345,8.40,3.20
2008.12.17 14:34:35.686,1.09325,1.09345,4.20,3.20
2008.12.17 14:34:36.076,1.09325,1.09345,4.20,2.00
2008.12.17 14:34:36.405,1.09325,1.0935,4.20,2.00
2008.12.17 14:34:36.825,1.09325,1.0935,12.60,2.00
2008.12.17 14:34:37.155,1.09315,1.0934,5.80,10.60
2008.12.17 14:34:37.706,1.0932,1.0934,8.80,1.00
2008.12.17 14:34:38.055,1.0932,1.09355,7.20,11.60
2008.12.17 14:34:40.165,1.09325,1.0935,3.00,2.00
2008.12.17 14:34:40.445,1.09325,1.0935,7.00,2.00
2008.12.17 14:34:40.564,1.09325,1.0935,8.60,8.60
2008.12.17 14:34:41.274,1.09325,1.09355,12.60,12.80
2008.12.17 14:34:42.284,1.09325,1.0935,8.60,8.60
2008.12.17 14:34:42.854,1.09325,1.09355,12.60,12.80
2008.12.17 14:34:43.144,1.0933,1.0935,8.00,2.00
2008.12.17 14:34:43.364,1.0934,1.0936,4.20,8.60
2008.12.17 14:34:43.954,1.09355,1.0938,4.20,8.00
2008.12.17 14:34:44.354,1.09355,1.0939,7.20,9.80
2008.12.17 14:34:44.714,1.0936,1.09395,4.20,10.60
2008.12.17 14:34:45.063,1.0936,1.0939,9.60,10.60
2008.12.17 14:34:45.593,1.09365,1.0939,2.40,10.60
2008.12.17 14:34:45.983,1.09365,1.0939,5.80,8.60
2008.12.17 14:34:46.683,1.0937,1.0939,3.00,8.60
2008.12.17 14:34:47.053,1.0937,1.094,4.60,11.60
2008.12.17 14:34:48.022,1.0937,1.094,4.60,9.60
2008.12.17 14:34:48.433,1.0938,1.09405,3.00,10.60
2008.12.17 14:34:49.022,1.0938,1.094,6.00,1.00
2008.12.17 14:34:49.722,1.09385,1.09425,4.00,11.60
2008.12.17 14:34:50.172,1.0938,1.09415,7.20,8.60
2008.12.17 14:34:50.842,1.09375,1.094,4.20,8.60
2008.12.17 14:34:51.302,1.09385,1.0941,4.00,2.00
2008.12.17 14:34:51.702,1.09385,1.0942,5.60,11.60
2008.12.17 14:34:52.142,1.09385,1.0941,1.60,8.60
2008.12.17 14:34:52.991,1.09385,1.09405,1.60,1.00
2008.12.17 14:34:53.381,1.09365,1.094,11.20,9.60
2008.12.17 14:34:53.901,1.09365,1.094,10.40,9.60
2008.12.17 14:34:54.571,1.0937,1.094,11.20,9.60
2008.12.17 14:34:55.791,1.09375,1.09405,9.40,10.60
2008.12.17 14:34:56.251,1.0938,1.094,1.20,9.60
2008.12.17 14:34:56.781,1.09355,1.0939,9.40,1.00
2008.12.17 14:34:57.180,1.0936,1.09385,1.00,1.00
2008.12.17 14:34:57.760,1.0935,1.09385,10.00,1.00
2008.12.17 14:34:57.880,1.0936,1.0937,1.20,1.00
2008.12.17 14:34:58.410,1.09325,1.0937,1.60,8.60
2008.12.17 14:34:58.760,1.09335,1.09365,1.00,9.60
2008.12.17 14:34:59.170,1.0932,1.09355,3.00,8.60
2008.12.17 14:34:59.700,1.09345,1.09355,1.20,8.60
2008.12.17 14:35:00.530,1.09345,1.0938,4.60,8.60
2008.12.17 14:35:01.049,1.0936,1.0938,4.00,8.60
2008.12.17 14:35:01.412,1.0936,1.09375,4.00,8.60
2008.12.17 14:35:02.049,1.0936,1.09365,4.00,8.60
2008.12.17 14:35:02.609,1.0936,1.09375,4.00,10.60
2008.12.17 14:35:02.989,1.0936,1.0937,5.60,8.60
2008.12.17 14:35:03.349,1.09365,1.0938,1.60,8.60
2008.12.17 14:35:03.640,1.0936,1.0939,7.20,9.80
2008.12.17 14:35:04.339,1.0936,1.09375,13.00,8.60
2008.12.17 14:35:04.979,1.09365,1.09395,4.20,8.60
2008.12.17 14:35:05.398,1.0937,1.09395,4.20,8.60
2008.12.17 14:35:06.078,1.09375,1.0939,1.60,8.60
2008.12.17 14:35:06.728,1.09385,1.09415,1.60,8.60
2008.12.17 14:35:07.128,1.0939,1.09415,1.00,8.60
2008.12.17 14:35:07.468,1.09385,1.09415,1.60,8.60
2008.12.17 14:35:07.928,1.0939,1.0942,7.00,3.00
2008.12.17 14:35:08.338,1.0939,1.0942,6.00,11.60
2008.12.17 14:35:09.358,1.0939,1.0942,10.20,3.00
2008.12.17 14:35:10.887,1.09395,1.09425,8.40,6.80
2008.12.17 14:35:11.257,1.094,1.0943,6.00,9.60
2008.12.17 14:35:11.627,1.09405,1.09435,7.00,4.20
2008.12.17 14:35:12.087,1.09405,1.09435,8.40,4.20
2008.12.17 14:35:13.636,1.0941,1.0943,3.00,1.00
2008.12.17 14:35:14.176,1.0941,1.09435,10.20,3.20
2008.12.17 14:35:14.706,1.0941,1.09425,4.00,1.00
2008.12.17 14:35:15.496,1.09405,1.0943,4.20,3.20
2008.12.17 14:35:15.886,1.09395,1.0942,8.40,1.00
2008.12.17 14:35:16.236,1.09375,1.09415,9.40,11.80
2008.12.17 14:35:16.686,1.09375,1.0941,9.40,2.00
2008.12.17 14:35:17.086,1.0937,1.09405,8.40,4.00
2008.12.17 14:35:17.436,1.09375,1.09405,9.40,2.00
2008.12.17 14:35:17.776,1.0938,1.094,4.60,1.00
2008.12.17 14:35:18.186,1.0939,1.0941,1.60,1.00
2008.12.17 14:35:18.476,1.0939,1.09415,5.40,1.00
2008.12.17 14:35:18.955,1.09405,1.09425,1.00,4.00
2008.12.17 14:35:19.355,1.09405,1.0942,3.00,1.00
2008.12.17 14:35:19.755,1.09405,1.0943,10.20,1.00
2008.12.17 14:35:20.105,1.09415,1.0945,5.40,2.00
2008.12.17 14:35:20.445,1.09405,1.0943,1.60,8.60
2008.12.17 14:35:20.905,1.094,1.0943,3.00,8.60
2008.12.17 14:35:21.475,1.094,1.0942,1.20,1.00
2008.12.17 14:35:21.944,1.094,1.0942,4.60,1.00
2008.12.17 14:35:22.774,1.09395,1.09425,10.00,2.00
2008.12.17 14:35:23.934,1.09395,1.0942,2.80,2.00
2008.12.17 14:35:24.294,1.094,1.0942,1.20,2.00
2008.12.17 14:35:25.624,1.09395,1.09425,10.00,2.00
2008.12.17 14:35:26.084,1.0941,1.09435,3.00,4.80
2008.12.17 14:35:26.663,1.0941,1.09435,3.00,8.60
2008.12.17 14:35:27.253,1.0941,1.09435,1.60,11.80
2008.12.17 14:35:27.763,1.09405,1.0943,4.20,8.60
2008.12.17 14:35:28.363,1.09415,1.09455,4.00,4.00
2008.12.17 14:35:28.713,1.09435,1.09455,1.60,1.00
2008.12.17 14:35:29.553,1.09435,1.0945,2.40,1.00
2008.12.17 14:35:29.973,1.0945,1.09455,1.60,1.04
2008.12.17 14:35:30.432,1.0945,1.09475,1.60,11.80
2008.12.17 14:35:31.562,1.09455,1.09465,1.60,8.60
2008.12.17 14:35:32.032,1.09435,1.0946,4.20,11.60
2008.12.17 14:35:32.442,1.09405,1.09435,16.40,1.00
2008.12.17 14:35:33.062,1.0941,1.0944,1.20,9.80
2008.12.17 14:35:33.922,1.094,1.0942,4.00,2.00
2008.12.17 14:35:34.272,1.0941,1.0943,4.00,1.00
2008.12.17 14:35:34.681,1.09405,1.09435,5.60,2.00
2008.12.17 14:35:35.181,1.09405,1.0943,4.00,3.00
2008.12.17 14:35:36.121,1.09415,1.0943,1.60,3.00
2008.12.17 14:35:36.571,1.09415,1.0943,1.60,1.00
2008.12.17 14:35:37.001,1.09405,1.09425,5.60,1.00
2008.12.17 14:35:37.401,1.09405,1.0943,1.60,9.60
2008.12.17 14:35:37.971,1.094,1.0943,8.60,2.00
2008.12.17 14:35:38.670,1.0941,1.0943,1.60,2.00
2008.12.17 14:35:39.370,1.0941,1.0943,1.60,3.00
2008.12.17 14:35:39.760,1.0941,1.0943,1.60,2.00
2008.12.17 14:35:40.460,1.0941,1.09435,1.60,9.80
2008.12.17 14:35:40.750,1.0942,1.0944,1.60,2.00
2008.12.17 14:35:41.600,1.09425,1.0945,1.60,3.00
2008.12.17 14:35:41.950,1.09425,1.0945,1.60,10.00
2008.12.17 14:35:42.340,1.09425,1.09445,1.60,2.00
2008.12.17 14:35:42.810,1.0943,1.0944,1.60,8.60
2008.12.17 14:35:43.749,1.0941,1.0944,1.60,3.00
2008.12.17 14:35:44.439,1.09415,1.09445,4.00,2.00
2008.12.17 14:35:44.789,1.0943,1.0945,4.00,2.00
2008.12.17 14:35:45.139,1.0943,1.0944,5.40,2.00
2008.12.17 14:35:45.599,1.09435,1.0944,1.20,2.00
2008.12.17 14:35:46.059,1.094,1.09435,5.60,2.00
2008.12.17 14:35:46.728,1.09395,1.09435,4.00,2.00
2008.12.17 14:35:47.109,1.09405,1.0943,4.00,2.00
2008.12.17 14:35:47.748,1.094,1.09425,7.00,2.00
2008.12.17 14:35:48.088,1.094,1.0943,4.00,3.00
2008.12.17 14:35:48.468,1.094,1.09425,4.00,2.00
2008.12.17 14:35:48.738,1.09395,1.09425,4.00,2.00
2008.12.17 14:35:49.688,1.09395,1.0942,4.00,2.00
2008.12.17 14:35:50.138,1.0939,1.0942,4.00,4.00
2008.12.17 14:35:50.708,1.0939,1.0942,7.00,3.00
2008.12.17 14:35:51.058,1.09395,1.09425,4.00,3.20
2008.12.17 14:35:51.637,1.094,1.09425,4.00,2.00
2008.12.17 14:35:52.387,1.094,1.09425,4.00,3.20
2008.12.17 14:35:52.738,1.0939,1.0942,7.00,4.00
2008.12.17 14:35:53.087,1.0939,1.0942,7.00,2.00
2008.12.17 14:35:53.977,1.0939,1.0942,7.00,4.00
2008.12.17 14:35:54.587,1.0939,1.0942,7.00,3.00
2008.12.17 14:35:54.986,1.0939,1.0942,7.00,2.00
2008.12.17 14:35:55.557,1.0939,1.0942,7.00,3.00
2008.12.17 14:35:56.556,1.094,1.0943,4.00,10.60
2008.12.17 14:35:56.956,1.094,1.0943,7.00,2.00
2008.12.17 14:35:57.306,1.094,1.0943,3.00,9.60
2008.12.17 14:35:57.676,1.094,1.0943,7.00,2.00
2008.12.17 14:35:57.906,1.094,1.0943,7.00,2.00
2008.12.17 14:35:58.446,1.09395,1.09425,8.40,2.00
2008.12.17 14:35:59.076,1.09395,1.09425,12.60,2.00
2008.12.17 14:35:59.425,1.09395,1.0942,12.60,1.00
2008.12.17 14:35:59.835,1.09395,1.09415,4.00,4.00
2008.12.17 14:36:00.255,1.0939,1.09415,4.00,2.00
2008.12.17 14:36:00.795,1.09385,1.09415,4.00,2.00
2008.12.17 14:36:00.915,1.0939,1.0941,4.00,2.00
2008.12.17 14:36:01.455,1.0938,1.094,12.00,1.00
2008.12.17 14:36:01.795,1.09375,1.09385,5.60,1.00
2008.12.17 14:36:02.195,1.09355,1.0937,4.00,1.00
2008.12.17 14:36:02.595,1.0934,1.09365,8.40,1.00
2008.12.17 14:36:02.835,1.0934,1.0938,8.40,1.00
2008.12.17 14:36:03.294,1.09345,1.0936,1.20,1.00
2008.12.17 14:36:03.584,1.09335,1.0936,1.60,2.00
2008.12.17 14:36:04.054,1.09335,1.0936,4.00,1.00
2008.12.17 14:36:04.404,1.0934,1.0937,4.00,2.00
2008.12.17 14:36:04.874,1.0933,1.0936,4.20,8.60
2008.12.17 14:36:05.384,1.09325,1.0935,9.60,2.00
2008.12.17 14:36:05.794,1.09325,1.09345,2.40,2.00
2008.12.17 14:36:06.365,1.09325,1.09345,1.60,2.00
2008.12.17 14:36:07.074,1.09325,1.0935,2.40,12.80
2008.12.17 14:36:07.494,1.09325,1.0934,1.60,8.60
2008.12.17 14:36:07.903,1.09325,1.0933,1.60,1.00
2008.12.17 14:36:10.933,1.09305,1.0933,14.20,1.00
2008.12.17 14:36:11.453,1.09305,1.0933,14.60,1.00
2008.12.17 14:36:13.702,1.0931,1.0933,14.20,1.00
2008.12.17 14:36:14.162,1.0931,1.0933,5.60,2.00
2008.12.17 14:36:14.282,1.0931,1.09315,4.00,1.00
2008.12.17 14:36:14.572,1.093,1.09305,3.00,1.00
2008.12.17 14:36:14.852,1.09305,1.0932,4.00,1.00
2008.12.17 14:36:14.962,1.09305,1.0931,4.00,1.00
2008.12.17 14:36:15.252,1.09295,1.0931,12.80,1.00
2008.12.17 14:36:15.612,1.09295,1.0931,9.60,1.00
2008.12.17 14:36:16.201,1.0929,1.09305,4.20,1.00
2008.12.17 14:36:16.371,1.09295,1.093,4.00,1.00
2008.12.17 14:36:16.601,1.09295,1.093,1.20,1.00
2008.12.17 14:36:16.941,1.09285,1.093,5.40,2.40
2008.12.17 14:36:19.001,1.09285,1.09295,5.40,1.00
2008.12.17 14:36:19.461,1.0929,1.09295,4.00,1.00
2008.12.17 14:36:20.350,1.0929,1.093,3.00,1.00
2008.12.17 14:36:20.690,1.09255,1.09295,4.00,8.60
2008.12.17 14:36:21.090,1.09265,1.09305,4.00,2.00
2008.12.17 14:36:21.390,1.0927,1.09305,4.00,3.40
2008.12.17 14:36:21.910,1.0928,1.09305,4.00,1.40
2008.12.17 14:36:22.490,1.09285,1.0931,4.00,2.00
2008.12.17 14:36:22.780,1.09285,1.09315,4.00,10.60
2008.12.17 14:36:23.260,1.09285,1.0931,4.00,2.00
2008.12.17 14:36:24.199,1.09265,1.09305,5.40,8.60
2008.12.17 14:36:24.669,1.09275,1.09305,4.20,9.80
2008.12.17 14:36:25.179,1.0928,1.093,4.20,1.00
2008.12.17 14:36:25.569,1.0928,1.09295,4.20,1.00
2008.12.17 14:36:26.809,1.0927,1.0929,11.80,1.00
2008.12.17 14:36:27.139,1.0928,1.0929,5.60,1.00
2008.12.17 14:36:27.539,1.0928,1.09295,4.00,1.00
2008.12.17 14:36:27.819,1.0926,1.09295,11.20,2.00
2008.12.17 14:36:28.558,1.0926,1.0929,8.20,2.00
2008.12.17 14:36:28.968,1.09265,1.0929,5.60,2.00
2008.12.17 14:36:29.258,1.09265,1.0928,5.60,1.00
2008.12.17 14:36:30.418,1.0927,1.0928,4.00,1.00
2008.12.17 14:36:30.898,1.0927,1.09275,4.00,1.00
2008.12.17 14:36:31.238,1.0927,1.0928,4.00,1.00
2008.12.17 14:36:31.638,1.0927,1.093,4.00,2.00
2008.12.17 14:36:32.557,1.0927,1.09295,7.20,2.00
2008.12.17 14:36:33.088,1.0927,1.0929,5.40,2.00
2008.12.17 14:36:33.317,1.09275,1.0929,4.00,1.00
2008.12.17 14:36:33.997,1.09285,1.0931,4.00,1.40
2008.12.17 14:36:34.577,1.09295,1.09325,4.00,9.40
2008.12.17 14:36:35.047,1.093,1.09325,4.00,8.00
2008.12.17 14:36:36.087,1.093,1.09315,4.00,1.40
2008.12.17 14:36:36.767,1.09295,1.09305,4.00,1.40
2008.12.17 14:36:37.216,1.09275,1.09305,14.80,1.40
2008.12.17 14:36:37.607,1.0928,1.0931,4.00,2.00
2008.12.17 14:36:38.776,1.09285,1.0931,4.00,3.40
2008.12.17 14:36:39.366,1.09285,1.0931,4.00,2.20
2008.12.17 14:36:39.606,1.09285,1.09295,4.00,11.40
2008.12.17 14:36:40.116,1.0922,1.09265,5.40,11.20
2008.12.17 14:36:40.895,1.0922,1.09265,5.40,1.40
2008.12.17 14:36:41.625,1.0921,1.0923,4.20,8.60
2008.12.17 14:36:42.085,1.09215,1.09265,4.00,17.60
2008.12.17 14:36:42.545,1.09215,1.09245,8.40,9.00
2008.12.17 14:36:43.455,1.0923,1.0925,4.20,5.80
2008.12.17 14:36:43.745,1.09235,1.09255,4.20,2.00
2008.12.17 14:36:44.145,1.09235,1.0924,13.80,1.00
2008.12.17 14:36:44.665,1.09245,1.09255,7.20,1.00
2008.12.17 14:36:45.204,1.09265,1.09305,4.00,3.20
2008.12.17 14:36:45.784,1.0926,1.09305,4.00,3.20
2008.12.17 14:36:46.244,1.09265,1.09285,4.00,2.00
2008.12.17 14:36:46.994,1.09245,1.0928,4.00,8.60
2008.12.17 14:36:47.384,1.09245,1.09265,4.00,1.00
2008.12.17 14:36:48.064,1.0925,1.0929,9.60,2.00
2008.12.17 14:36:48.354,1.09255,1.09295,8.40,9.80
2008.12.17 14:36:48.814,1.0926,1.09275,8.40,1.00
2008.12.17 14:36:49.453,1.0926,1.0927,8.40,1.00
2008.12.17 14:36:49.803,1.09265,1.0927,4.00,4.40
2008.12.17 14:36:50.413,1.0927,1.09295,1.20,2.40
2008.12.17 14:36:50.693,1.0928,1.09295,3.00,1.60
2008.12.17 14:36:51.273,1.09275,1.0929,12.60,9.20
2008.12.17 14:36:51.673,1.09275,1.09285,8.40,9.20
2008.12.17 14:36:52.363,1.0928,1.09285,1.20,9.20
2008.12.17 14:36:53.063,1.0928,1.09305,1.60,9.20
2008.12.17 14:36:53.472,1.0929,1.09305,7.20,8.60
2008.12.17 14:36:53.772,1.093,1.0932,1.60,8.60
2008.12.17 14:36:54.172,1.0931,1.0935,4.00,6.80
2008.12.17 14:36:54.522,1.09305,1.0935,4.00,11.60
2008.12.17 14:36:54.972,1.0931,1.09335,4.60,8.60
2008.12.17 14:36:55.572,1.0932,1.0936,4.20,8.60
2008.12.17 14:36:55.982,1.09335,1.0936,4.00,1.00
2008.12.17 14:36:56.642,1.0933,1.09375,5.60,11.60
2008.12.17 14:36:57.362,1.0933,1.09355,4.60,8.60
2008.12.17 14:36:57.801,1.0933,1.09355,1.60,8.60
2008.12.17 14:36:58.361,1.09325,1.09355,4.20,8.60
2008.12.17 14:36:59.771,1.09325,1.09355,8.40,2.00
2008.12.17 14:37:00.121,1.0932,1.09345,4.00,3.20
2008.12.17 14:37:00.531,1.093,1.09335,6.40,9.60
2008.12.17 14:37:00.871,1.0929,1.09315,1.60,2.00
2008.12.17 14:37:01.461,1.0929,1.09305,1.60,1.00
2008.12.17 14:37:01.751,1.0927,1.09305,5.40,2.00
2008.12.17 14:37:02.150,1.09275,1.0929,1.20,2.00
2008.12.17 14:37:02.550,1.09265,1.0929,4.00,2.00
2008.12.17 14:37:03.130,1.0927,1.0928,1.20,1.00
2008.12.17 14:37:03.710,1.0926,1.0928,9.60,2.00
2008.12.17 14:37:04.070,1.0926,1.0928,5.40,2.00
2008.12.17 14:37:04.700,1.0927,1.0928,3.00,1.00
2008.12.17 14:37:05.099,1.09265,1.0929,4.00,2.00
2008.12.17 14:37:05.650,1.09265,1.0929,5.40,2.00
2008.12.17 14:37:06.049,1.0927,1.0929,1.20,2.00
2008.12.17 14:37:06.699,1.0926,1.0929,4.00,3.00
2008.12.17 14:37:07.969,1.0926,1.0929,4.00,2.00
2008.12.17 14:37:08.409,1.0927,1.0929,4.00,2.00
2008.12.17 14:37:08.829,1.0927,1.0929,1.20,2.00
2008.12.17 14:37:09.229,1.09265,1.0929,4.00,2.00
2008.12.17 14:37:11.418,1.09265,1.09295,7.00,10.80
2008.12.17 14:37:12.048,1.09265,1.0929,4.00,2.00
2008.12.17 14:37:12.398,1.0926,1.0929,3.00,9.60
2008.12.17 14:37:12.898,1.0926,1.0929,7.00,10.60
2008.12.17 14:37:13.178,1.0927,1.0929,4.00,2.00
2008.12.17 14:37:14.088,1.0927,1.0929,14.60,1.00
2008.12.17 14:37:14.537,1.0927,1.0929,24.20,1.00
2008.12.17 14:37:14.877,1.0928,1.0931,8.40,2.00
2008.12.17 14:37:15.997,1.09285,1.09305,5.80,1.00
2008.12.17 14:37:16.347,1.09295,1.0931,4.20,1.00
2008.12.17 14:37:16.747,1.0931,1.0932,4.00,1.00
2008.12.17 14:37:17.287,1.0931,1.09345,4.00,1.00
2008.12.17 14:37:17.867,1.0931,1.09345,5.40,10.60
2008.12.17 14:37:18.327,1.0931,1.0934,3.80,10.20
2008.12.17 14:37:18.896,1.0931,1.0934,3.80,8.60
2008.12.17 14:37:19.286,1.0931,1.0934,4.60,9.60
2008.12.17 14:37:19.626,1.0932,1.0936,10.00,8.80
2008.12.17 14:37:20.106,1.0932,1.0936,10.00,4.00
2008.12.17 14:37:20.606,1.0932,1.0936,10.00,2.00
2008.12.17 14:37:21.346,1.0933,1.0935,10.20,1.00
2008.12.17 14:37:22.155,1.0934,1.09355,3.00,1.00
2008.12.17 14:37:22.546,1.09335,1.09365,8.40,2.00
2008.12.17 14:37:23.085,1.0934,1.09365,1.60,2.00
2008.12.17 14:37:23.255,1.0934,1.09365,5.60,2.00
2008.12.17 14:37:23.545,1.0934,1.0937,8.60,12.80
2008.12.17 14:37:24.065,1.09345,1.0937,4.00,2.00
2008.12.17 14:37:25.525,1.09345,1.09375,8.60,2.00
2008.12.17 14:37:26.315,1.09345,1.09375,10.00,2.00
2008.12.17 14:37:26.724,1.0935,1.09375,4.00,2.00
2008.12.17 14:37:27.014,1.0935,1.0937,7.00,1.00
2008.12.17 14:37:27.415,1.09355,1.0939,4.20,15.40
2008.12.17 14:37:27.834,1.09355,1.0939,8.40,2.00
2008.12.17 14:37:28.694,1.09355,1.09385,8.40,4.00
2008.12.17 14:37:29.594,1.09345,1.0938,5.60,11.60
2008.12.17 14:37:30.064,1.0935,1.09375,4.00,2.00
2008.12.17 14:37:30.933,1.09345,1.0938,5.60,9.60
2008.12.17 14:37:31.283,1.09355,1.0938,4.00,2.00
2008.12.17 14:37:31.773,1.0936,1.0939,4.60,11.60
2008.12.17 14:37:32.173,1.0936,1.0939,8.60,2.00
2008.12.17 14:37:32.585,1.0937,1.0939,1.20,2.00
2008.12.17 14:37:34.812,1.09365,1.09395,9.40,2.00
2008.12.17 14:37:35.142,1.09365,1.09395,10.00,4.00
2008.12.17 14:37:35.412,1.0937,1.09395,4.00,3.00
2008.12.17 14:37:35.872,1.09375,1.094,4.00,4.00
2008.12.17 14:37:36.622,1.0938,1.094,3.00,9.80
2008.12.17 14:37:37.112,1.09375,1.09405,5.80,10.60
2008.12.17 14:37:37.642,1.09375,1.09405,10.00,10.60
2008.12.17 14:37:38.212,1.09385,1.09405,5.60,1.00
2008.12.17 14:37:38.561,1.09385,1.09405,1.60,11.60
2008.12.17 14:37:38.842,1.09375,1.094,4.60,1.00
2008.12.17 14:37:39.362,1.0938,1.094,1.20,2.00
2008.12.17 14:37:40.461,1.09375,1.09395,5.40,1.00
2008.12.17 14:37:40.811,1.09375,1.09395,5.80,1.00
2008.12.17 14:37:41.791,1.09385,1.09395,7.00,1.00
2008.12.17 14:37:42.551,1.0938,1.094,4.60,8.60
2008.12.17 14:37:43.091,1.0936,1.09395,1.60,8.60
2008.12.17 14:37:43.551,1.0936,1.0939,1.60,8.60
2008.12.17 14:37:44.220,1.09365,1.0939,1.60,9.80
2008.12.17 14:37:44.920,1.09365,1.09385,1.60,8.60
2008.12.17 14:37:45.560,1.09365,1.0939,1.60,11.80
2008.12.17 14:37:46.110,1.09365,1.0938,1.60,1.00
2008.12.17 14:37:46.450,1.09365,1.0938,1.60,2.40
2008.12.17 14:37:46.969,1.09365,1.09385,4.60,1.20
2008.12.17 14:37:47.309,1.09365,1.09385,5.60,1.20
2008.12.17 14:37:47.659,1.09375,1.09385,8.60,1.20
2008.12.17 14:37:48.221,1.09375,1.0939,1.00,1.00
2008.12.17 14:37:48.750,1.0936,1.09385,5.60,1.20
2008.12.17 14:37:49.049,1.0936,1.09385,6.40,1.20
2008.12.17 14:37:49.439,1.0936,1.09385,1.60,1.20
2008.12.17 14:37:49.949,1.09365,1.09385,8.60,2.40
2008.12.17 14:37:50.579,1.0937,1.09385,7.00,1.20
2008.12.17 14:37:51.199,1.0937,1.0939,7.00,1.20
2008.12.17 14:37:51.669,1.09365,1.09385,8.40,1.20
2008.12.17 14:37:52.068,1.0938,1.0939,1.20,1.20
2008.12.17 14:37:52.478,1.0937,1.094,4.00,2.20
2008.12.17 14:37:52.868,1.0937,1.09395,3.00,1.20
2008.12.17 14:37:53.209,1.09375,1.094,2.80,9.80
2008.12.17 14:37:53.388,1.0937,1.09395,5.40,1.20
2008.12.17 14:37:53.668,1.0937,1.09395,3.00,1.20
2008.12.17 14:37:54.198,1.0937,1.0939,3.00,1.20
2008.12.17 14:37:56.017,1.09365,1.0939,8.40,1.20
2008.12.17 14:37:56.387,1.09365,1.0939,4.20,1.20
2008.12.17 14:37:57.517,1.09365,1.0939,4.20,9.80
2008.12.17 14:37:57.747,1.0937,1.09385,1.20,1.20
2008.12.17 14:37:57.867,1.09365,1.09385,7.00,1.20
2008.12.17 14:37:58.327,1.0937,1.0939,1.20,10.80
2008.12.17 14:37:58.667,1.0937,1.09385,1.20,1.20
2008.12.17 14:38:00.076,1.0937,1.09385,1.20,2.40
2008.12.17 14:38:00.307,1.0938,1.09385,1.20,1.20
2008.12.17 14:38:00.876,1.0936,1.0939,8.40,3.20
2008.12.17 14:38:01.336,1.0936,1.0939,4.20,3.20
2008.12.17 14:38:01.636,1.0936,1.09385,8.40,2.40
2008.12.17 14:38:02.046,1.09365,1.09385,5.40,2.40
2008.12.17 14:38:02.506,1.0937,1.09385,3.00,1.20
2008.12.17 14:38:03.146,1.0937,1.0939,3.80,1.20
2008.12.17 14:38:07.575,1.0937,1.0939,4.60,1.20
2008.12.17 14:38:07.974,1.0935,1.0938,17.00,1.00
2008.12.17 14:38:08.254,1.09365,1.0938,1.20,1.00
2008.12.17 14:38:08.314,1.0935,1.09395,5.40,9.60
2008.12.17 14:38:08.544,1.09365,1.09395,3.00,10.60
2008.12.17 14:38:08.754,1.09365,1.0939,3.00,8.60
2008.12.17 14:38:09.275,1.0936,1.0939,4.20,8.60
2008.12.17 14:38:09.794,1.0936,1.09375,1.60,9.60
2008.12.17 14:38:12.193,1.0935,1.09375,4.60,8.60
2008.12.17 14:38:12.533,1.0935,1.0938,8.60,9.60
2008.12.17 14:38:13.553,1.0935,1.0937,4.60,9.60
2008.12.17 14:38:13.963,1.0935,1.0937,4.60,2.00
2008.12.17 14:38:14.263,1.09355,1.0938,4.00,2.00
2008.12.17 14:38:14.943,1.0936,1.0938,7.00,2.00
2008.12.17 14:38:15.703,1.09355,1.0938,4.00,2.00
2008.12.17 14:38:16.323,1.09355,1.0938,5.40,2.00
2008.12.17 14:38:16.843,1.0936,1.0938,3.00,2.00
2008.12.17 14:38:17.422,1.09365,1.0938,3.00,1.00
2008.12.17 14:38:17.702,1.0936,1.0938,7.00,2.00
2008.12.17 14:38:18.102,1.0937,1.0939,3.00,2.00
2008.12.17 14:38:18.502,1.0938,1.0939,1.60,2.00
2008.12.17 14:38:18.862,1.09385,1.09415,3.00,2.00
2008.12.17 14:38:19.412,1.09395,1.09435,4.00,4.00
2008.12.17 14:38:19.702,1.09405,1.09435,4.00,3.00
2008.12.17 14:38:20.161,1.09405,1.0943,4.00,16.00
2008.12.17 14:38:20.801,1.09405,1.09425,4.00,18.00
2008.12.17 14:38:21.091,1.094,1.09425,4.00,18.00
2008.12.17 14:38:21.581,1.0939,1.0942,22.60,1.00
2008.12.17 14:38:22.051,1.094,1.09425,4.60,16.00
2008.12.17 14:38:22.391,1.094,1.09415,1.60,8.00
2008.12.17 14:38:22.861,1.09375,1.09395,6.10,1.00
2008.12.17 14:38:23.161,1.09365,1.09395,6.10,9.60
2008.12.17 14:38:23.621,1.09365,1.09395,8.20,2.00
2008.12.17 14:38:23.861,1.0937,1.09395,5.50,8.60
2008.12.17 14:38:24.311,1.09365,1.0939,6.10,9.60
2008.12.17 14:38:24.720,1.09365,1.09415,4.00,11.60
2008.12.17 14:38:25.220,1.0937,1.09415,4.00,9.60
2008.12.17 14:38:26.080,1.09375,1.094,5.60,1.00
