2008.12.15 18:51:23.314,1.1588,1.15905,3.80,1.20
2008.12.15 18:51:27.553,1.15875,1.159,14.40,1.00
2008.12.15 18:51:28.663,1.15875,1.159,10.60,1.00
2008.12.15 18:51:29.173,1.1587,1.1589,10.20,1.20
2008.12.15 18:51:29.633,1.1587,1.1589,2.20,1.20
2008.12.15 18:51:29.972,1.15865,1.1589,6.60,1.20
2008.12.15 18:51:30.712,1.15875,1.1589,1.00,1.20
2008.12.15 18:51:31.112,1.15875,1.15915,10.60,11.40
2008.12.15 18:51:32.212,1.1588,1.1591,10.60,3.40
2008.12.15 18:51:32.472,1.15885,1.1591,3.80,1.20
2008.12.15 18:51:32.772,1.1589,1.1591,11.40,1.00
2008.12.15 18:51:32.942,1.15895,1.15935,8.40,8.80
2008.12.15 18:51:33.462,1.15895,1.15935,10.60,8.80
2008.12.15 18:51:33.802,1.159,1.15935,3.00,8.80
2008.12.15 18:51:34.032,1.15895,1.1593,10.60,11.40
2008.12.15 18:51:34.391,1.15895,1.1592,4.40,2.40
2008.12.15 18:51:34.991,1.15895,1.1592,4.40,5.20
2008.12.15 18:51:35.381,1.1589,1.1592,4.40,5.20
2008.12.15 18:51:36.211,1.1589,1.15915,4.40,2.40
2008.12.15 18:51:36.781,1.1589,1.1591,4.40,2.40
2008.12.15 18:51:37.151,1.1589,1.15915,7.40,2.40
2008.12.15 18:51:37.610,1.1589,1.1592,7.40,3.40
2008.12.15 18:51:38.120,1.1589,1.1592,7.40,1.20
2008.12.15 18:51:40.790,1.1589,1.1592,9.80,1.20
2008.12.15 18:51:41.599,1.15895,1.1592,8.40,1.20
2008.12.15 18:51:43.669,1.15895,1.1592,4.40,1.20
2008.12.15 18:51:44.469,1.159,1.1592,2.20,1.20
2008.12.15 18:51:52.097,1.15895,1.15925,6.00,8.00
2008.12.15 18:51:52.567,1.15895,1.15925,3.80,8.00
2008.12.15 18:51:52.977,1.15895,1.1592,3.80,8.00
2008.12.15 18:51:53.697,1.15895,1.15915,3.80,8.00
2008.12.15 18:51:54.196,1.1589,1.15915,6.80,8.00
2008.12.15 18:51:56.216,1.1589,1.1592,6.80,8.00
2008.12.15 18:51:56.546,1.1589,1.1591,3.00,2.40
2008.12.15 18:51:56.766,1.15885,1.159,6.60,1.20
2008.12.15 18:51:56.946,1.15875,1.159,6.00,8.80
2008.12.15 18:51:57.106,1.1588,1.1589,2.20,1.00
2008.12.15 18:51:59.136,1.1588,1.159,2.20,1.20
2008.12.15 18:51:59.695,1.1588,1.15905,3.00,10.60
2008.12.15 18:51:59.875,1.1588,1.1591,9.80,3.40
2008.12.15 18:52:00.315,1.15885,1.1591,6.00,1.00
2008.12.15 18:52:00.615,1.1589,1.1592,3.00,11.40
2008.12.15 18:52:01.495,1.1589,1.1592,3.00,8.80
2008.12.15 18:52:02.134,1.1589,1.1592,6.80,8.80
2008.12.15 18:52:02.355,1.1589,1.1592,6.80,8.00
2008.12.15 18:52:05.144,1.1589,1.1592,6.80,8.80
2008.12.15 18:52:08.863,1.1589,1.1592,3.00,8.80
2008.12.15 18:52:10.183,1.1589,1.1592,6.80,8.80
2008.12.15 18:52:11.862,1.1589,1.1592,3.00,8.80
2008.12.15 18:52:12.903,1.1589,1.15915,3.00,8.00
2008.12.15 18:52:13.782,1.1589,1.1592,3.00,8.80
2008.12.15 18:52:14.262,1.1589,1.15915,3.00,8.00
2008.12.15 18:52:16.151,1.1589,1.1592,3.00,8.80
2008.12.15 18:52:20.900,1.1589,1.1592,6.80,8.80
2008.12.15 18:52:31.797,1.1589,1.1592,7.40,1.20
2008.12.15 18:52:32.018,1.1589,1.1592,7.40,8.80
2008.12.15 18:52:33.497,1.1589,1.15915,3.00,8.00
2008.12.15 18:52:36.236,1.1589,1.15915,6.80,8.00
2008.12.15 18:52:36.876,1.1589,1.1592,6.80,8.80
2008.12.15 18:52:39.846,1.1589,1.15915,6.80,8.00
2008.12.15 18:52:40.066,1.1589,1.1592,6.80,8.80
2008.12.15 18:52:40.705,1.15895,1.1592,6.00,8.00
2008.12.15 18:52:40.995,1.15895,1.15925,6.00,9.00
2008.12.15 18:52:43.075,1.15895,1.15925,13.80,9.00
2008.12.15 18:52:43.195,1.15905,1.15925,3.00,8.00
2008.12.15 18:52:43.415,1.15905,1.15925,5.20,8.00
2008.12.15 18:52:43.585,1.15895,1.15925,3.00,8.00
2008.12.15 18:52:44.665,1.159,1.1593,3.00,8.80
2008.12.15 18:52:44.884,1.159,1.15925,3.00,8.00
2008.12.15 18:52:46.964,1.15895,1.15925,9.20,8.80
2008.12.15 18:52:47.144,1.15895,1.15925,5.20,8.80
2008.12.15 18:52:47.424,1.15895,1.15925,6.00,8.80
2008.12.15 18:52:47.543,1.15895,1.15925,6.00,10.60
2008.12.15 18:52:49.933,1.15905,1.1593,9.80,9.00
2008.12.15 18:52:50.333,1.15905,1.15925,9.20,8.00
2008.12.15 18:52:50.853,1.15895,1.15925,6.80,8.00
2008.12.15 18:52:51.353,1.159,1.1593,6.80,8.80
2008.12.15 18:52:53.252,1.159,1.15925,6.80,8.00
2008.12.15 18:52:54.472,1.159,1.15925,3.80,8.80
2008.12.15 18:52:54.802,1.15895,1.15925,14.40,8.80
2008.12.15 18:52:55.042,1.15895,1.15925,10.00,9.00
2008.12.15 18:52:59.001,1.15895,1.15925,6.00,9.00
2008.12.15 18:53:01.010,1.15895,1.15925,10.00,9.00
2008.12.15 18:53:01.230,1.15895,1.15925,22.20,9.00
2008.12.15 18:53:01.910,1.15895,1.15925,10.00,9.00
2008.12.15 18:53:02.260,1.15895,1.15925,6.00,9.00
2008.12.15 18:53:08.569,1.159,1.15925,3.00,8.00
2008.12.15 18:53:09.318,1.15895,1.15925,10.00,8.80
2008.12.15 18:53:09.588,1.15895,1.15925,6.00,8.80
2008.12.15 18:53:09.818,1.15895,1.15925,6.00,9.00
2008.12.15 18:53:10.208,1.15895,1.1592,5.20,8.00
2008.12.15 18:53:10.718,1.159,1.1592,2.20,8.80
2008.12.15 18:53:11.128,1.1589,1.1592,13.20,8.80
2008.12.15 18:53:12.018,1.15895,1.1592,5.20,8.00
2008.12.15 18:53:12.288,1.159,1.1592,3.00,8.00
2008.12.15 18:53:12.458,1.159,1.15925,3.00,8.00
2008.12.15 18:53:13.247,1.159,1.1593,3.00,8.80
2008.12.15 18:53:15.067,1.159,1.15925,3.00,8.00
2008.12.15 18:53:15.457,1.159,1.1593,3.00,8.80
2008.12.15 18:53:17.507,1.159,1.15925,3.00,8.00
2008.12.15 18:53:17.626,1.15895,1.15925,6.00,8.80
2008.12.15 18:53:18.267,1.15895,1.15925,5.20,8.80
2008.12.15 18:53:18.546,1.159,1.15925,3.00,8.00
2008.12.15 18:53:18.906,1.159,1.1593,3.00,8.80
2008.12.15 18:53:20.097,1.159,1.15925,3.00,8.00
2008.12.15 18:53:21.525,1.15895,1.15925,6.00,8.80
2008.12.15 18:53:21.696,1.15895,1.15925,6.00,9.00
2008.12.15 18:53:22.575,1.15895,1.15925,6.00,11.40
2008.12.15 18:53:24.095,1.15895,1.15925,5.20,11.40
2008.12.15 18:53:24.595,1.15895,1.15925,3.00,11.40
2008.12.15 18:53:26.244,1.1589,1.1592,10.60,1.20
2008.12.15 18:53:26.594,1.1589,1.15915,5.20,8.00
2008.12.15 18:53:26.834,1.1588,1.15915,13.00,8.00
2008.12.15 18:53:27.194,1.1588,1.1591,13.00,8.00
2008.12.15 18:53:28.004,1.1589,1.15915,3.00,8.00
2008.12.15 18:53:31.313,1.1589,1.15915,3.80,8.00
2008.12.15 18:53:31.643,1.159,1.15925,3.00,8.00
2008.12.15 18:53:39.971,1.15905,1.15925,6.00,8.00
2008.12.15 18:53:40.311,1.15905,1.15935,6.00,13.40
2008.12.15 18:53:40.651,1.15905,1.15935,6.00,11.40
2008.12.15 18:53:42.131,1.15905,1.15935,6.00,9.00
2008.12.15 18:53:42.881,1.15905,1.15935,17.60,9.00
2008.12.15 18:53:43.120,1.1591,1.15935,3.00,8.00
2008.12.15 18:53:43.391,1.1591,1.1593,13.80,1.00
2008.12.15 18:53:43.570,1.1591,1.1594,13.80,8.80
2008.12.15 18:53:44.600,1.1591,1.1594,12.20,8.80
2008.12.15 18:53:45.999,1.1591,1.1593,4.40,1.20
2008.12.15 18:53:46.339,1.15905,1.1593,3.80,8.80
2008.12.15 18:53:46.459,1.159,1.1593,16.20,8.80
2008.12.15 18:53:47.319,1.159,1.1593,12.20,8.80
2008.12.15 18:53:54.138,1.1588,1.15915,4.40,2.40
2008.12.15 18:53:54.358,1.15885,1.15915,5.80,2.40
2008.12.15 18:53:55.667,1.15895,1.15915,1.40,10.40
2008.12.15 18:53:56.008,1.159,1.15915,1.40,10.40
2008.12.15 18:53:56.417,1.15905,1.15915,1.40,10.40
2008.12.15 18:53:56.877,1.15905,1.15915,1.40,8.00
2008.12.15 18:53:59.286,1.15885,1.15915,3.00,8.00
2008.12.15 18:53:59.456,1.1588,1.15915,4.40,10.40
2008.12.15 18:54:03.185,1.15885,1.15915,4.40,12.20
2008.12.15 18:54:08.124,1.1588,1.15915,7.60,12.20
2008.12.15 18:54:08.294,1.1588,1.1591,7.60,1.00
2008.12.15 18:54:08.464,1.1588,1.1591,7.60,4.20
2008.12.15 18:54:08.754,1.1588,1.1591,7.60,12.20
2008.12.15 18:54:08.924,1.1588,1.1591,7.60,10.40
2008.12.15 18:54:09.384,1.1588,1.1591,7.60,8.00
2008.12.15 18:54:12.443,1.1588,1.1591,3.20,8.00
2008.12.15 18:54:20.511,1.1588,1.1591,10.00,8.00
2008.12.15 18:54:21.071,1.1588,1.1591,17.80,8.00
2008.12.15 18:54:21.821,1.1588,1.1591,14.80,8.00
2008.12.15 18:54:22.231,1.1588,1.1591,7.00,8.00
2008.12.15 18:54:24.890,1.1588,1.1591,3.20,10.40
2008.12.15 18:54:25.880,1.1588,1.1591,3.20,12.20
2008.12.15 18:54:26.700,1.1588,1.1591,3.20,10.40
2008.12.15 18:54:27.619,1.1588,1.1591,3.20,8.00
2008.12.15 18:54:28.379,1.1588,1.1591,7.00,8.00
2008.12.15 18:54:28.829,1.1588,1.1591,3.20,11.40
2008.12.15 18:54:29.639,1.1588,1.1591,3.20,8.00
2008.12.15 18:54:29.989,1.1588,1.1591,7.00,8.00
2008.12.15 18:54:30.449,1.15885,1.1591,3.80,8.00
2008.12.15 18:54:32.348,1.1588,1.1591,14.80,8.00
2008.12.15 18:54:33.788,1.1588,1.1591,7.00,8.00
2008.12.15 18:54:34.458,1.1588,1.1591,3.20,8.00
2008.12.15 18:54:35.328,1.1588,1.1591,3.20,10.40
2008.12.15 18:54:38.267,1.1588,1.1591,3.20,12.20
2008.12.15 18:54:42.656,1.1588,1.1591,3.20,13.20
2008.12.15 18:54:42.996,1.1588,1.1591,3.20,11.40
2008.12.15 18:54:43.516,1.1588,1.1591,3.20,10.40
2008.12.15 18:54:43.696,1.1588,1.1591,3.20,11.40
2008.12.15 18:54:43.866,1.1588,1.1591,3.20,13.20
2008.12.15 18:54:44.166,1.1588,1.1591,6.20,13.20
2008.12.15 18:54:44.735,1.1588,1.1591,6.20,11.40
2008.12.15 18:54:50.604,1.1588,1.1591,6.20,8.80
2008.12.15 18:54:51.284,1.1588,1.1591,10.00,8.80
2008.12.15 18:54:51.624,1.1588,1.1591,10.00,8.00
2008.12.15 18:54:51.964,1.1588,1.1591,17.80,8.00
2008.12.15 18:54:54.183,1.15885,1.1591,3.80,8.00
2008.12.15 18:54:54.473,1.15885,1.1591,11.60,8.00
2008.12.15 18:54:54.753,1.1589,1.1591,3.00,8.00
2008.12.15 18:54:54.993,1.1589,1.15915,6.80,8.00
2008.12.15 18:54:58.132,1.15895,1.15915,3.80,8.00
2008.12.15 18:55:00.452,1.1589,1.15915,3.80,8.00
2008.12.15 18:55:02.911,1.15885,1.15915,16.00,8.00
2008.12.15 18:55:04.001,1.15895,1.15915,1.00,8.00
2008.12.15 18:55:04.281,1.1588,1.15915,16.00,8.00
2008.12.15 18:55:04.621,1.159,1.15915,1.00,8.00
2008.12.15 18:55:04.801,1.159,1.1592,1.00,8.00
2008.12.15 18:55:04.981,1.15905,1.1592,1.00,8.00
2008.12.15 18:55:05.161,1.15905,1.15915,1.00,8.00
2008.12.15 18:55:06.490,1.15905,1.15915,1.00,8.00
2008.12.15 18:55:07.060,1.159,1.15915,1.00,8.00
2008.12.15 18:55:16.598,1.15905,1.15915,1.00,8.00
2008.12.15 18:55:16.928,1.15905,1.1592,1.00,8.00
2008.12.15 18:55:17.328,1.15905,1.15915,1.00,8.00
2008.12.15 18:55:18.467,1.1588,1.15905,4.40,1.20
2008.12.15 18:55:18.577,1.1588,1.15905,12.20,1.00
2008.12.15 18:55:18.747,1.159,1.1592,3.00,8.00
2008.12.15 18:55:18.857,1.159,1.1593,3.00,2.40
2008.12.15 18:55:18.977,1.15895,1.1593,7.40,2.40
2008.12.15 18:55:19.207,1.15895,1.15935,3.80,13.40
2008.12.15 18:55:19.317,1.159,1.15935,3.00,10.60
2008.12.15 18:55:19.677,1.159,1.15935,3.00,2.40
2008.12.15 18:55:20.187,1.15905,1.1593,3.00,12.40
2008.12.15 18:55:20.777,1.15895,1.1592,1.80,9.00
2008.12.15 18:55:21.207,1.15895,1.15925,6.40,11.40
2008.12.15 18:55:21.506,1.1589,1.1592,5.60,3.40
2008.12.15 18:55:23.776,1.1589,1.1592,5.60,11.40
2008.12.15 18:55:24.186,1.159,1.1592,1.00,11.40
2008.12.15 18:55:27.795,1.1588,1.1592,5.60,13.20
2008.12.15 18:55:28.245,1.15885,1.1592,4.40,13.20
2008.12.15 18:55:28.295,1.15885,1.1592,5.60,13.20
2008.12.15 18:55:28.685,1.1589,1.1592,4.40,5.20
2008.12.15 18:55:28.975,1.15895,1.1592,5.60,5.20
2008.12.15 18:55:29.035,1.15895,1.1592,4.40,1.20
2008.12.15 18:55:29.664,1.15905,1.1592,1.00,1.20
2008.12.15 18:55:30.064,1.15895,1.1593,7.40,5.20
2008.12.15 18:55:30.474,1.1591,1.1593,1.00,5.20
2008.12.15 18:55:30.764,1.15895,1.1593,5.60,3.40
2008.12.15 18:55:31.364,1.15895,1.1593,5.60,5.20
2008.12.15 18:55:33.404,1.159,1.1593,4.40,5.20
2008.12.15 18:55:33.634,1.159,1.15925,4.40,4.20
2008.12.15 18:55:33.984,1.15905,1.1592,1.00,1.80
2008.12.15 18:55:34.104,1.15885,1.1592,4.40,5.20
2008.12.15 18:55:34.724,1.15875,1.15915,9.40,10.40
2008.12.15 18:55:35.233,1.1588,1.15915,5.60,12.20
2008.12.15 18:55:35.623,1.1588,1.1591,5.60,3.40
2008.12.15 18:55:35.923,1.1588,1.1591,4.40,5.20
2008.12.15 18:55:36.563,1.1588,1.15915,5.60,12.20
2008.12.15 18:55:37.103,1.1589,1.15915,1.00,12.20
2008.12.15 18:55:37.393,1.15875,1.15915,4.40,10.40
2008.12.15 18:55:37.733,1.15895,1.15915,1.00,8.00
2008.12.15 18:55:38.422,1.159,1.15915,1.00,8.00
2008.12.15 18:55:38.822,1.15895,1.15905,1.00,1.00
2008.12.15 18:55:39.292,1.1589,1.15905,1.00,1.20
2008.12.15 18:55:40.962,1.1587,1.159,11.60,1.20
2008.12.15 18:55:42.991,1.15885,1.159,1.00,1.20
2008.12.15 18:55:46.950,1.1588,1.15905,5.00,9.00
2008.12.15 18:55:47.241,1.1589,1.15905,1.00,9.00
2008.12.15 18:55:48.730,1.1587,1.15905,13.60,9.00
2008.12.15 18:55:49.030,1.1587,1.159,13.60,1.00
2008.12.15 18:55:49.150,1.15885,1.159,1.00,1.00
2008.12.15 18:55:50.720,1.1587,1.15905,10.80,9.00
2008.12.15 18:55:52.489,1.15875,1.15905,22.40,9.00
2008.12.15 18:55:52.609,1.15885,1.15905,1.20,9.00
2008.12.15 18:55:54.979,1.1589,1.15905,1.00,9.00
2008.12.15 18:55:55.268,1.1589,1.15905,1.20,9.00
2008.12.15 18:55:55.758,1.1587,1.15905,11.00,9.00
2008.12.15 18:55:56.098,1.1587,1.15905,11.00,11.40
2008.12.15 18:55:56.458,1.1588,1.159,1.20,1.20
2008.12.15 18:55:56.798,1.15865,1.159,11.60,1.20
2008.12.15 18:55:58.987,1.1587,1.159,9.40,1.20
2008.12.15 18:56:00.797,1.15875,1.159,4.40,1.20
2008.12.15 18:56:01.147,1.1587,1.159,9.40,1.20
2008.12.15 18:56:01.327,1.1588,1.159,1.00,1.20
2008.12.15 18:56:04.196,1.15875,1.159,5.60,1.20
2008.12.15 18:56:04.836,1.15885,1.159,1.00,1.20
2008.12.15 18:56:05.166,1.15865,1.159,14.80,1.20
2008.12.15 18:56:05.496,1.15865,1.159,11.60,1.20
2008.12.15 18:56:08.686,1.1587,1.159,22.40,1.20
2008.12.15 18:56:08.865,1.1588,1.159,1.20,1.20
2008.12.15 18:56:09.445,1.1587,1.159,5.60,1.20
2008.12.15 18:56:09.785,1.15875,1.159,5.80,1.20
2008.12.15 18:56:13.744,1.15875,1.159,5.60,1.20
2008.12.15 18:56:15.124,1.15875,1.159,5.80,1.20
2008.12.15 18:56:16.393,1.15885,1.159,1.00,1.20
2008.12.15 18:56:17.893,1.1587,1.159,5.80,1.20
2008.12.15 18:56:18.373,1.1587,1.159,4.60,1.20
2008.12.15 18:56:18.603,1.1587,1.159,4.40,1.20
2008.12.15 18:56:18.943,1.15875,1.159,4.40,2.20
2008.12.15 18:56:19.283,1.1587,1.159,10.60,2.20
2008.12.15 18:56:19.393,1.1588,1.159,2.20,2.20
2008.12.15 18:56:19.722,1.1588,1.159,3.20,2.20
2008.12.15 18:56:21.272,1.1588,1.159,3.20,1.20
2008.12.15 18:56:21.952,1.1588,1.15905,3.20,10.60
2008.12.15 18:56:22.232,1.15875,1.15905,7.80,2.40
2008.12.15 18:56:22.702,1.15875,1.1591,7.80,13.20
2008.12.15 18:56:22.982,1.15875,1.1591,8.00,12.20
2008.12.15 18:56:23.262,1.15885,1.1591,1.00,8.00
2008.12.15 18:56:23.482,1.15885,1.15895,1.00,1.00
2008.12.15 18:56:23.882,1.1587,1.1589,5.60,1.00
2008.12.15 18:56:24.112,1.1587,1.1592,4.40,11.40
2008.12.15 18:56:24.531,1.1587,1.1592,16.00,8.00
2008.12.15 18:56:24.711,1.1587,1.1592,12.20,10.40
2008.12.15 18:56:25.051,1.15875,1.1592,4.40,10.40
2008.12.15 18:56:25.811,1.15875,1.1591,8.40,8.00
2008.12.15 18:56:26.031,1.15875,1.1591,9.40,8.00
2008.12.15 18:56:27.141,1.15885,1.1591,1.00,8.00
2008.12.15 18:56:27.481,1.1589,1.1591,1.00,8.00
2008.12.15 18:56:28.000,1.15885,1.1591,1.20,8.00
2008.12.15 18:56:28.450,1.1588,1.1591,5.60,1.20
2008.12.15 18:56:28.780,1.1588,1.1591,5.80,1.20
2008.12.15 18:56:31.110,1.1588,1.1591,4.40,1.20
2008.12.15 18:56:32.029,1.15885,1.15915,7.40,13.40
2008.12.15 18:56:32.379,1.15885,1.15915,7.40,11.40
2008.12.15 18:56:32.740,1.15885,1.15915,4.20,11.40
2008.12.15 18:56:33.490,1.15885,1.15915,4.20,9.00
2008.12.15 18:56:35.159,1.15885,1.15915,4.20,10.00
2008.12.15 18:56:35.499,1.15895,1.1591,1.00,9.00
2008.12.15 18:56:37.038,1.15895,1.1591,1.00,11.40
2008.12.15 18:56:37.898,1.15875,1.1591,14.00,11.40
2008.12.15 18:56:40.178,1.15875,1.1591,14.00,11.40
2008.12.15 18:56:41.797,1.1589,1.1591,1.00,11.40
2008.12.15 18:56:42.707,1.1589,1.1591,1.00,13.40
2008.12.15 18:56:42.887,1.15875,1.159,4.40,1.00
2008.12.15 18:56:43.107,1.15875,1.159,11.80,1.00
2008.12.15 18:56:43.287,1.15875,1.15915,11.80,3.40
2008.12.15 18:56:43.787,1.15875,1.15915,11.80,11.40
2008.12.15 18:56:44.487,1.1588,1.1591,10.60,11.40
2008.12.15 18:56:44.957,1.1588,1.1591,11.80,11.40
2008.12.15 18:56:45.486,1.1588,1.15905,8.80,1.20
2008.12.15 18:56:45.606,1.1588,1.159,5.60,1.00
2008.12.15 18:56:47.026,1.1588,1.159,5.80,1.00
2008.12.15 18:56:48.255,1.1588,1.159,8.00,1.00
2008.12.15 18:56:50.855,1.1588,1.159,6.60,1.00
2008.12.15 18:56:51.085,1.1588,1.159,8.00,1.00
2008.12.15 18:56:51.325,1.1589,1.159,1.00,1.00
2008.12.15 18:56:54.424,1.15895,1.159,1.00,1.20
2008.12.15 18:56:54.644,1.1589,1.159,1.00,1.20
2008.12.15 18:56:55.854,1.1588,1.159,7.80,1.20
2008.12.15 18:56:56.024,1.1589,1.159,1.00,1.00
2008.12.15 18:56:57.724,1.15885,1.159,5.00,1.00
2008.12.15 18:56:57.903,1.159,1.1592,1.00,8.00
2008.12.15 18:56:58.083,1.15895,1.15935,4.40,22.80
2008.12.15 18:56:58.323,1.15895,1.15935,4.40,6.80
2008.12.15 18:56:58.433,1.159,1.15935,4.40,5.20
2008.12.15 18:57:00.233,1.159,1.1593,4.40,5.20
2008.12.15 18:57:00.403,1.159,1.1593,6.60,6.80
2008.12.15 18:57:02.792,1.159,1.1593,6.60,5.00
2008.12.15 18:57:03.192,1.15905,1.1593,4.40,3.40
2008.12.15 18:57:05.492,1.15905,1.1593,6.60,1.20
2008.12.15 18:57:06.021,1.15905,1.15935,8.60,5.40
2008.12.15 18:57:06.361,1.15905,1.15935,8.80,3.40
2008.12.15 18:57:06.951,1.15905,1.1593,8.80,1.00
2008.12.15 18:57:08.451,1.15905,1.1593,12.60,1.00
2008.12.15 18:57:11.370,1.15905,1.1593,8.80,1.00
2008.12.15 18:57:11.540,1.15905,1.1593,5.80,1.20
2008.12.15 18:57:11.780,1.15905,1.1593,8.00,1.20
2008.12.15 18:57:12.020,1.15905,1.1593,4.40,1.20
2008.12.15 18:57:13.889,1.15905,1.1593,4.40,1.80
2008.12.15 18:57:14.129,1.15905,1.1592,4.40,1.00
2008.12.15 18:57:14.179,1.1591,1.1592,1.00,1.00
2008.12.15 18:57:14.769,1.15905,1.1592,3.20,1.00
2008.12.15 18:57:16.759,1.15905,1.15925,3.20,3.40
2008.12.15 18:57:16.999,1.15905,1.1592,3.20,1.20
2008.12.15 18:57:19.068,1.15905,1.1592,2.20,1.20
2008.12.15 18:57:19.418,1.15905,1.1592,3.20,1.20
2008.12.15 18:57:24.717,1.15905,1.15925,3.20,3.40
2008.12.15 18:57:24.947,1.15905,1.1592,3.20,1.00
2008.12.15 18:57:25.967,1.15905,1.1592,3.40,1.00
2008.12.15 18:57:27.056,1.1591,1.1592,1.00,1.00
2008.12.15 18:57:27.226,1.159,1.1592,6.40,1.00
2008.12.15 18:57:27.406,1.159,1.1593,6.40,13.00
2008.12.15 18:57:27.646,1.159,1.1593,10.80,3.40
2008.12.15 18:57:36.394,1.159,1.1593,11.00,3.40
2008.12.15 18:57:36.804,1.15905,1.1593,4.40,3.40
2008.12.15 18:57:37.034,1.15905,1.1593,4.40,1.20
2008.12.15 18:57:41.733,1.15905,1.1593,5.60,1.20
2008.12.15 18:57:46.612,1.15905,1.1593,7.80,1.20
2008.12.15 18:57:55.829,1.1591,1.1593,3.20,1.20
2008.12.15 18:57:56.069,1.1591,1.15925,3.20,2.40
2008.12.15 18:57:56.409,1.159,1.15925,3.00,2.40
2008.12.15 18:57:56.749,1.15895,1.1592,5.20,2.40
2008.12.15 18:57:59.758,1.15895,1.1592,5.40,2.40
2008.12.15 18:58:04.197,1.15895,1.1592,6.40,2.40
2008.12.15 18:58:04.608,1.15895,1.15925,6.40,13.40
2008.12.15 18:58:06.577,1.15895,1.15915,6.40,1.20
2008.12.15 18:58:06.757,1.15885,1.1591,12.80,9.00
2008.12.15 18:58:06.927,1.15895,1.159,1.20,1.20
2008.12.15 18:58:07.197,1.15885,1.159,3.20,1.20
2008.12.15 18:58:07.427,1.15875,1.159,11.60,1.20
2008.12.15 18:58:08.236,1.15875,1.159,7.80,1.20
2008.12.15 18:58:10.326,1.15875,1.159,5.60,1.20
2008.12.15 18:58:10.626,1.1587,1.159,5.60,1.20
2008.12.15 18:58:11.685,1.1588,1.159,1.00,1.20
2008.12.15 18:58:16.864,1.15865,1.159,5.80,1.20
2008.12.15 18:58:17.094,1.1588,1.159,1.00,1.20
2008.12.15 18:58:17.854,1.1588,1.159,1.20,1.20
2008.12.15 18:58:18.324,1.15865,1.159,9.60,1.20
2008.12.15 18:58:20.183,1.1588,1.159,1.00,1.20
2008.12.15 18:58:20.813,1.1587,1.159,5.60,1.20
2008.12.15 18:58:21.313,1.15885,1.15905,1.00,8.00
2008.12.15 18:58:21.533,1.1587,1.1591,11.60,11.40
2008.12.15 18:58:21.763,1.15875,1.1591,5.60,11.40
2008.12.15 18:58:21.983,1.15875,1.1591,5.60,8.00
2008.12.15 18:58:22.583,1.1588,1.1591,9.40,8.00
2008.12.15 18:58:23.223,1.1588,1.1591,12.60,8.00
2008.12.15 18:58:23.333,1.1589,1.1591,1.20,8.00
2008.12.15 18:58:23.503,1.15895,1.15915,1.00,8.00
2008.12.15 18:58:26.162,1.1588,1.15915,11.60,8.00
2008.12.15 18:58:26.462,1.1588,1.15915,3.80,8.00
2008.12.15 18:58:26.682,1.1589,1.15915,1.00,8.00
2008.12.15 18:58:26.792,1.1589,1.15915,1.00,8.00
2008.12.15 18:58:27.542,1.15895,1.15915,1.20,8.00
2008.12.15 18:58:28.002,1.15895,1.15915,1.00,8.00
2008.12.15 18:58:28.811,1.15875,1.15915,20.20,8.00
2008.12.15 18:58:28.992,1.15875,1.15915,17.20,8.00
2008.12.15 18:58:32.761,1.1588,1.15915,5.60,10.40
2008.12.15 18:58:32.991,1.1588,1.1591,4.40,4.20
2008.12.15 18:58:33.160,1.1588,1.1591,4.40,5.20
2008.12.15 18:58:33.550,1.1588,1.15905,4.40,1.80
2008.12.15 18:58:33.770,1.1588,1.15895,4.40,2.40
2008.12.15 18:58:34.070,1.15875,1.15895,4.40,2.40
2008.12.15 18:58:34.300,1.15865,1.15895,4.40,2.40
2008.12.15 18:58:34.530,1.15865,1.15895,4.40,4.20
2008.12.15 18:58:34.760,1.15865,1.15895,5.60,4.20
2008.12.15 18:58:35.460,1.15875,1.15895,1.00,4.20
2008.12.15 18:58:35.640,1.15875,1.159,1.00,13.20
2008.12.15 18:58:36.020,1.15875,1.159,1.00,12.20
2008.12.15 18:58:36.409,1.15875,1.159,1.20,10.40
2008.12.15 18:58:36.689,1.1588,1.159,1.00,10.40
2008.12.15 18:58:36.919,1.1588,1.159,1.20,8.00
2008.12.15 18:58:37.329,1.1587,1.159,5.00,8.00
2008.12.15 18:58:39.049,1.1587,1.159,4.00,8.80
2008.12.15 18:58:39.279,1.1588,1.159,1.00,8.80
2008.12.15 18:58:39.509,1.1586,1.159,16.00,8.80
2008.12.15 18:58:39.629,1.15875,1.159,1.20,8.80
2008.12.15 18:58:39.859,1.15865,1.159,5.00,8.80
2008.12.15 18:58:40.029,1.1588,1.159,1.00,8.80
2008.12.15 18:58:40.499,1.15865,1.159,5.00,8.80
2008.12.15 18:58:40.829,1.1588,1.159,1.00,8.80
2008.12.15 18:58:41.728,1.15865,1.159,8.20,8.80
2008.12.15 18:58:41.898,1.15865,1.159,5.00,8.80
2008.12.15 18:58:42.288,1.15865,1.159,8.20,8.80
2008.12.15 18:58:43.348,1.1587,1.159,10.40,8.80
2008.12.15 18:58:45.527,1.1587,1.159,7.40,8.80
2008.12.15 18:58:45.647,1.1587,1.159,6.20,8.80
2008.12.15 18:58:46.057,1.1587,1.159,7.40,8.80
2008.12.15 18:58:46.507,1.1588,1.159,1.20,8.80
2008.12.15 18:58:47.157,1.15865,1.159,7.40,8.80
