2008.12.22 12:35:45.580,1.09685,1.09725,4.20,8.40
2008.12.22 12:35:46.041,1.0969,1.0973,8.60,8.40
2008.12.22 12:35:46.430,1.0969,1.0973,11.40,8.40
2008.12.22 12:35:47.020,1.09695,1.09725,4.40,8.40
2008.12.22 12:35:48.010,1.09695,1.09725,5.60,8.40
2008.12.22 12:35:48.360,1.097,1.09725,1.20,8.40
2008.12.22 12:35:48.590,1.097,1.0972,1.20,8.40
2008.12.22 12:35:48.979,1.097,1.09725,2.60,8.40
2008.12.22 12:35:54.458,1.0971,1.0973,1.20,8.40
2008.12.22 12:35:54.798,1.0971,1.09735,1.20,8.40
2008.12.22 12:35:56.408,1.0971,1.09725,1.20,8.40
2008.12.22 12:35:56.738,1.0971,1.09735,2.60,8.40
2008.12.22 12:35:57.088,1.0971,1.0974,2.60,8.40
2008.12.22 12:35:57.488,1.0971,1.09735,4.00,8.40
2008.12.22 12:35:57.837,1.09715,1.0973,1.20,8.40
2008.12.22 12:35:58.228,1.09715,1.09725,1.20,8.40
2008.12.22 12:36:00.387,1.0971,1.09725,1.20,8.40
2008.12.22 12:36:00.687,1.09715,1.09735,5.60,8.40
2008.12.22 12:36:01.017,1.09715,1.0974,5.60,8.40
2008.12.22 12:36:02.306,1.09715,1.0974,3.00,9.60
2008.12.22 12:36:02.706,1.0972,1.0974,2.60,8.40
2008.12.22 12:36:03.106,1.09715,1.09735,3.00,8.40
2008.12.22 12:36:03.456,1.09705,1.0973,8.60,8.40
2008.12.22 12:36:03.686,1.09705,1.09725,5.60,8.40
2008.12.22 12:36:10.294,1.09705,1.09725,7.20,8.40
2008.12.22 12:36:10.525,1.09715,1.0973,5.60,8.40
2008.12.22 12:36:10.864,1.09715,1.0974,5.60,8.40
2008.12.22 12:36:17.303,1.09715,1.0974,7.00,8.40
2008.12.22 12:36:17.733,1.09715,1.0974,5.60,8.40
2008.12.22 12:36:21.052,1.0972,1.0974,2.60,8.40
2008.12.22 12:36:21.232,1.0972,1.09745,2.60,8.40
2008.12.22 12:36:23.251,1.0972,1.0974,2.60,8.40
2008.12.22 12:36:23.661,1.09715,1.0974,7.00,8.40
2008.12.22 12:36:25.851,1.0972,1.09745,2.60,8.40
2008.12.22 12:36:27.630,1.0972,1.0974,2.60,8.40
2008.12.22 12:36:27.860,1.09715,1.0974,14.60,8.40
2008.12.22 12:36:28.900,1.09715,1.0974,10.20,8.40
2008.12.22 12:36:31.439,1.09715,1.0974,8.80,8.40
2008.12.22 12:36:32.299,1.09715,1.09735,8.80,8.40
2008.12.22 12:36:32.589,1.09715,1.0974,8.80,8.40
2008.12.22 12:36:35.918,1.09715,1.0974,5.60,8.40
2008.12.22 12:36:36.198,1.09715,1.09735,5.60,8.40
2008.12.22 12:36:36.718,1.09715,1.0974,5.60,8.40
2008.12.22 12:36:37.198,1.09715,1.09735,5.60,8.40
2008.12.22 12:36:48.445,1.09715,1.0974,5.60,8.40
2008.12.22 12:36:52.564,1.09715,1.0974,7.00,8.40
2008.12.22 12:36:52.854,1.09725,1.0974,1.20,8.40
2008.12.22 12:36:58.893,1.09715,1.0974,7.00,8.40
2008.12.22 12:36:59.063,1.09715,1.0974,5.60,8.40
2008.12.22 12:36:59.702,1.09715,1.09735,5.60,8.40
2008.12.22 12:37:03.422,1.09695,1.09725,4.00,8.40
2008.12.22 12:37:03.882,1.09695,1.09725,2.60,8.40
2008.12.22 12:37:04.152,1.09695,1.0972,4.20,8.40
2008.12.22 12:37:04.511,1.097,1.09715,4.20,8.40
2008.12.22 12:37:09.200,1.0971,1.09725,1.60,8.40
2008.12.22 12:37:09.490,1.0972,1.0975,2.40,10.80
2008.12.22 12:37:09.880,1.0972,1.09745,2.40,8.40
2008.12.22 12:37:10.220,1.09725,1.09745,1.60,8.40
2008.12.22 12:37:10.760,1.09735,1.0975,4.40,9.60
2008.12.22 12:37:11.140,1.0973,1.0975,6.60,1.20
2008.12.22 12:37:11.470,1.09725,1.0974,2.40,8.40
2008.12.22 12:37:11.860,1.09725,1.09745,6.60,1.20
2008.12.22 12:37:12.549,1.09725,1.0974,2.40,8.40
2008.12.22 12:37:12.829,1.0972,1.0974,2.80,9.60
2008.12.22 12:37:16.298,1.09725,1.09735,1.20,8.40
2008.12.22 12:37:16.948,1.09715,1.0974,2.80,9.60
2008.12.22 12:37:17.279,1.09715,1.09735,2.80,8.40
2008.12.22 12:37:19.208,1.09715,1.09735,2.40,8.40
2008.12.22 12:37:19.568,1.09715,1.0974,2.80,9.60
2008.12.22 12:37:20.028,1.09715,1.09735,2.80,8.40
2008.12.22 12:37:38.623,1.0972,1.09735,2.40,8.40
2008.12.22 12:37:48.392,1.09725,1.0974,1.60,9.60
2008.12.22 12:37:48.631,1.09725,1.0974,2.40,8.40
2008.12.22 12:37:48.921,1.0973,1.09735,1.00,8.40
2008.12.22 12:37:49.211,1.0972,1.09735,2.40,8.40
2008.12.22 12:37:50.740,1.0973,1.0974,1.60,8.40
2008.12.22 12:37:51.150,1.0973,1.0974,2.40,8.40
2008.12.22 12:37:51.531,1.0973,1.09745,4.40,8.40
2008.12.22 12:37:51.810,1.09735,1.09765,1.60,8.40
2008.12.22 12:37:52.260,1.09735,1.0976,2.40,8.40
2008.12.22 12:37:52.660,1.0974,1.09765,1.60,9.60
2008.12.22 12:37:53.220,1.0975,1.0976,1.60,8.40
2008.12.22 12:37:53.560,1.0975,1.0977,2.40,8.40
2008.12.22 12:37:54.769,1.09755,1.09765,2.40,8.40
2008.12.22 12:37:54.829,1.09755,1.0976,2.40,8.40
2008.12.22 12:37:55.229,1.0975,1.0976,2.40,8.40
2008.12.22 12:38:01.408,1.0975,1.09765,2.40,8.40
2008.12.22 12:38:04.417,1.0975,1.0976,2.40,8.40
2008.12.22 12:38:05.177,1.09745,1.0976,2.40,8.40
2008.12.22 12:38:05.627,1.0975,1.0976,1.00,8.40
2008.12.22 12:38:06.466,1.0973,1.09755,2.80,8.40
2008.12.22 12:38:06.696,1.0973,1.0975,2.80,8.40
2008.12.22 12:38:07.786,1.0973,1.0975,2.80,9.60
2008.12.22 12:38:08.516,1.0973,1.0975,2.40,9.60
2008.12.22 12:38:08.866,1.09725,1.09745,2.40,8.40
2008.12.22 12:38:20.653,1.0973,1.09745,2.40,8.40
2008.12.22 12:38:20.943,1.09725,1.09745,2.40,8.40
2008.12.22 12:38:21.283,1.09725,1.0974,2.40,8.40
2008.12.22 12:38:26.152,1.09725,1.0975,2.40,9.60
2008.12.22 12:38:26.332,1.09735,1.0975,2.40,8.40
2008.12.22 12:38:29.791,1.0974,1.0975,1.00,8.40
2008.12.22 12:38:30.081,1.0974,1.0975,1.00,9.60
2008.12.22 12:38:30.191,1.0972,1.09745,2.40,8.40
2008.12.22 12:38:30.571,1.0972,1.0974,2.40,8.40
2008.12.22 12:38:35.719,1.09725,1.09745,2.40,8.40
2008.12.22 12:38:39.558,1.0973,1.0975,2.40,9.60
2008.12.22 12:38:40.298,1.0974,1.0975,4.40,8.40
2008.12.22 12:38:40.708,1.0975,1.09775,2.40,9.60
2008.12.22 12:38:41.468,1.09755,1.09775,1.60,9.60
2008.12.22 12:38:41.848,1.09755,1.0977,5.20,9.60
2008.12.22 12:38:42.318,1.09765,1.0977,1.60,1.20
2008.12.22 12:38:42.738,1.09765,1.0977,2.40,1.20
2008.12.22 12:38:43.548,1.09765,1.0978,2.40,8.40
2008.12.22 12:38:44.218,1.09765,1.0977,2.40,8.40
2008.12.22 12:38:44.337,1.09755,1.09775,2.40,8.40
2008.12.22 12:38:44.568,1.09755,1.0977,2.40,8.40
2008.12.22 12:38:46.587,1.09755,1.09765,2.40,8.40
2008.12.22 12:38:46.987,1.09755,1.0977,2.40,8.40
2008.12.22 12:38:48.137,1.09755,1.09775,2.40,8.40
2008.12.22 12:38:48.776,1.0976,1.09775,2.40,8.40
2008.12.22 12:38:49.176,1.09755,1.09775,2.40,8.40
2008.12.22 12:38:49.537,1.0976,1.09775,2.40,8.40
2008.12.22 12:38:49.996,1.09755,1.09775,2.80,8.40
2008.12.22 12:38:51.065,1.09755,1.09775,2.40,8.40
2008.12.22 12:38:51.286,1.09755,1.0977,2.40,8.40
2008.12.22 12:38:52.455,1.0975,1.0977,4.40,8.40
2008.12.22 12:38:52.635,1.0975,1.09775,4.40,8.40
2008.12.22 12:38:52.845,1.09755,1.09775,1.60,1.20
2008.12.22 12:38:53.085,1.09755,1.0977,1.60,8.40
2008.12.22 12:38:53.365,1.0975,1.0977,7.00,8.40
2008.12.22 12:38:53.665,1.0976,1.0978,2.40,8.40
2008.12.22 12:38:53.945,1.0976,1.0978,2.40,9.60
2008.12.22 12:38:54.275,1.09765,1.09775,1.00,8.40
2008.12.22 12:38:54.445,1.0976,1.09775,2.40,8.40
2008.12.22 12:38:54.785,1.0976,1.09775,2.40,8.40
2008.12.22 12:38:55.055,1.09755,1.0978,2.40,9.60
2008.12.22 12:38:55.635,1.09755,1.09775,2.40,8.40
2008.12.22 12:38:57.214,1.09755,1.09775,2.80,8.40
2008.12.22 12:38:57.324,1.09755,1.0978,2.80,9.60
2008.12.22 12:38:57.504,1.0976,1.0978,1.60,9.60
2008.12.22 12:38:57.794,1.0976,1.0978,2.40,9.60
2008.12.22 12:39:05.243,1.09765,1.09775,1.00,1.40
2008.12.22 12:39:05.482,1.09755,1.0977,2.40,8.40
2008.12.22 12:39:05.752,1.09755,1.0976,1.50,1.20
2008.12.22 12:39:06.043,1.09735,1.09755,2.40,8.40
2008.12.22 12:39:07.442,1.0975,1.09775,2.40,8.40
2008.12.22 12:39:07.842,1.09745,1.09775,2.40,9.60
2008.12.22 12:39:11.301,1.09755,1.0977,1.60,8.40
2008.12.22 12:39:11.421,1.09755,1.0977,2.40,8.40
2008.12.22 12:39:12.520,1.0975,1.0977,7.00,8.40
2008.12.22 12:39:12.920,1.0976,1.0979,2.40,8.40
2008.12.22 12:39:16.219,1.09765,1.09785,1.60,8.40
2008.12.22 12:39:17.219,1.09765,1.0978,1.60,8.40
2008.12.22 12:39:17.919,1.0976,1.0978,2.40,9.60
2008.12.22 12:39:18.199,1.0976,1.0978,1.60,9.60
2008.12.22 12:39:27.117,1.09765,1.0978,1.60,9.60
2008.12.22 12:39:27.227,1.09765,1.0978,1.60,8.40
2008.12.22 12:39:27.977,1.09765,1.0978,1.60,9.60
2008.12.22 12:39:28.217,1.0976,1.0978,1.60,9.60
2008.12.22 12:39:28.607,1.09755,1.09775,2.40,9.80
2008.12.22 12:39:29.126,1.0976,1.09765,1.00,1.40
2008.12.22 12:39:29.527,1.0974,1.0976,1.60,8.40
2008.12.22 12:39:45.313,1.09755,1.0977,1.60,8.40
2008.12.22 12:39:45.712,1.09735,1.0977,8.40,8.40
2008.12.22 12:39:46.062,1.0974,1.0978,4.20,8.40
2008.12.22 12:39:46.453,1.0974,1.09775,4.20,8.40
2008.12.22 12:39:46.573,1.09735,1.0977,8.40,8.40
2008.12.22 12:39:47.202,1.09745,1.0977,1.60,8.40
2008.12.22 12:39:47.342,1.0975,1.0977,2.60,8.40
2008.12.22 12:39:50.991,1.0975,1.09775,2.60,8.40
2008.12.22 12:39:57.320,1.0975,1.0977,2.60,8.40
2008.12.22 12:39:57.500,1.0975,1.0978,2.60,8.40
2008.12.22 12:39:58.589,1.0975,1.0978,7.00,8.40
2008.12.22 12:40:00.559,1.0975,1.09775,7.00,8.40
2008.12.22 12:40:00.779,1.0976,1.09775,1.20,8.40
2008.12.22 12:40:01.229,1.0976,1.0978,1.20,8.40
2008.12.22 12:40:02.158,1.0975,1.0977,2.60,8.40
2008.12.22 12:40:02.449,1.09745,1.0976,3.00,8.40
2008.12.22 12:40:02.789,1.0974,1.0976,1.00,9.60
2008.12.22 12:40:03.078,1.09715,1.09745,3.40,8.40
2008.12.22 12:40:03.539,1.09715,1.09745,5.00,8.40
2008.12.22 12:40:04.058,1.09715,1.09745,2.60,8.40
2008.12.22 12:40:04.408,1.0972,1.09745,2.60,8.40
2008.12.22 12:40:05.138,1.0972,1.09745,5.00,8.40
2008.12.22 12:40:06.168,1.0972,1.0974,5.00,8.40
2008.12.22 12:40:06.857,1.0972,1.09745,5.00,8.40
2008.12.22 12:40:07.177,1.0972,1.0974,5.00,8.40
2008.12.22 12:40:08.027,1.0972,1.0974,3.40,8.40
2008.12.22 12:40:08.427,1.097,1.0973,5.60,8.40
2008.12.22 12:40:08.827,1.09695,1.0973,5.60,8.40
2008.12.22 12:40:09.127,1.097,1.0973,1.20,9.60
2008.12.22 12:40:09.347,1.0969,1.09725,4.20,8.40
2008.12.22 12:40:10.177,1.0967,1.0971,5.60,8.40
2008.12.22 12:40:10.357,1.09665,1.097,7.00,8.40
2008.12.22 12:40:10.697,1.09665,1.097,4.20,8.40
2008.12.22 12:40:11.106,1.0967,1.09695,7.20,8.40
2008.12.22 12:40:11.396,1.0968,1.09715,2.60,8.40
2008.12.22 12:40:11.687,1.0968,1.09705,2.60,8.40
2008.12.22 12:40:12.686,1.0969,1.0971,1.20,8.40
2008.12.22 12:40:13.096,1.0969,1.0971,2.60,8.40
2008.12.22 12:40:13.266,1.0969,1.09715,2.60,8.40
2008.12.22 12:40:14.086,1.0969,1.09715,7.00,8.40
2008.12.22 12:40:14.426,1.097,1.0972,2.60,8.40
2008.12.22 12:40:15.106,1.097,1.0972,7.00,8.40
2008.12.22 12:40:15.336,1.097,1.0973,7.00,8.40
2008.12.22 12:40:15.505,1.097,1.09725,7.00,8.40
2008.12.22 12:40:15.725,1.0971,1.0973,2.60,8.40
2008.12.22 12:40:17.415,1.0971,1.09735,2.60,8.40
2008.12.22 12:40:17.775,1.0971,1.0973,2.60,8.40
2008.12.22 12:40:18.075,1.0971,1.09725,2.60,8.40
2008.12.22 12:40:20.824,1.0971,1.0973,2.60,9.40
2008.12.22 12:40:21.454,1.0971,1.0973,4.20,8.40
2008.12.22 12:40:21.864,1.0971,1.09725,2.60,8.40
2008.12.22 12:40:22.654,1.09705,1.09725,6.40,8.40
2008.12.22 12:40:23.004,1.09685,1.0971,1.20,8.40
2008.12.22 12:40:23.344,1.09675,1.0971,4.00,8.40
2008.12.22 12:40:24.103,1.0969,1.09705,4.20,8.40
2008.12.22 12:40:24.463,1.0969,1.09715,2.60,8.40
2008.12.22 12:40:25.653,1.0969,1.09715,4.20,8.40
2008.12.22 12:40:25.943,1.0969,1.0971,4.00,8.40
2008.12.22 12:40:26.283,1.0968,1.0971,2.60,8.40
2008.12.22 12:40:26.573,1.0968,1.09705,2.60,8.40
2008.12.22 12:40:26.963,1.0968,1.097,4.20,8.40
2008.12.22 12:40:27.202,1.0968,1.09705,2.60,8.40
2008.12.22 12:40:29.672,1.0968,1.097,2.60,8.40
2008.12.22 12:40:31.461,1.0968,1.097,7.00,8.40
2008.12.22 12:40:32.321,1.0968,1.09705,7.00,8.40
2008.12.22 12:40:32.622,1.0968,1.097,10.20,8.40
2008.12.22 12:40:35.881,1.09685,1.097,4.40,8.40
2008.12.22 12:40:37.411,1.09685,1.09705,4.40,8.40
2008.12.22 12:40:37.800,1.09685,1.0971,4.40,8.40
2008.12.22 12:40:38.710,1.09685,1.0971,5.60,8.40
2008.12.22 12:40:39.109,1.0969,1.09715,4.40,8.40
2008.12.22 12:40:39.340,1.0969,1.0971,7.00,8.40
2008.12.22 12:40:40.199,1.0969,1.0971,8.40,8.40
2008.12.22 12:40:40.419,1.0969,1.09705,5.60,8.40
2008.12.22 12:40:40.949,1.09695,1.097,1.20,8.40
2008.12.22 12:40:45.888,1.0969,1.097,5.60,8.40
2008.12.22 12:40:46.388,1.097,1.09725,2.60,8.40
2008.12.22 12:40:48.397,1.097,1.0972,7.00,8.40
2008.12.22 12:40:49.097,1.097,1.0972,2.60,8.40
2008.12.22 12:40:58.825,1.097,1.0972,4.20,8.40
2008.12.22 12:40:59.465,1.097,1.0972,2.60,8.40
2008.12.22 12:41:00.224,1.097,1.0972,4.20,8.40
2008.12.22 12:41:00.984,1.097,1.0972,2.60,8.40
2008.12.22 12:41:08.063,1.097,1.09715,2.60,8.40
2008.12.22 12:41:08.982,1.0971,1.09715,2.60,8.40
2008.12.22 12:41:09.312,1.09705,1.09735,4.20,1.20
2008.12.22 12:41:09.602,1.097,1.09725,2.60,8.40
2008.12.22 12:41:11.022,1.09715,1.0972,2.60,8.40
2008.12.22 12:41:11.262,1.09715,1.09745,2.60,8.40
2008.12.22 12:41:17.240,1.0972,1.09735,2.60,8.40
2008.12.22 12:41:20.480,1.0972,1.0974,2.60,8.40
2008.12.22 12:41:20.530,1.0972,1.09735,2.60,8.40
2008.12.22 12:41:20.770,1.09725,1.09735,2.60,8.40
2008.12.22 12:41:21.129,1.09725,1.09745,2.60,9.40
2008.12.22 12:41:21.300,1.09725,1.09745,5.60,8.40
2008.12.22 12:41:21.599,1.0973,1.09745,2.60,8.40
2008.12.22 12:41:21.939,1.09725,1.09745,5.60,8.40
2008.12.22 12:41:22.619,1.0973,1.09745,2.60,8.40
2008.12.22 12:41:23.019,1.09725,1.09745,5.60,8.40
2008.12.22 12:41:25.589,1.09725,1.0975,5.60,8.40
2008.12.22 12:41:25.878,1.0973,1.0975,2.60,8.40
2008.12.22 12:41:27.338,1.0973,1.09755,2.60,8.40
2008.12.22 12:41:27.738,1.0973,1.0975,2.60,8.40
2008.12.22 12:41:28.128,1.09735,1.0975,2.60,8.40
2008.12.22 12:41:28.408,1.09735,1.0976,2.60,8.40
2008.12.22 12:41:28.757,1.0974,1.0976,2.60,8.40
2008.12.22 12:41:29.168,1.0973,1.0976,2.60,8.40
2008.12.22 12:41:29.468,1.0973,1.0975,2.60,8.40
2008.12.22 12:41:29.817,1.0974,1.0976,2.60,8.40
2008.12.22 12:41:29.977,1.0974,1.0976,5.60,8.40
2008.12.22 12:41:31.537,1.09745,1.0975,3.00,8.40
2008.12.22 12:41:31.867,1.09725,1.0975,4.20,8.40
2008.12.22 12:41:32.147,1.09725,1.0975,2.60,8.40
2008.12.22 12:41:37.336,1.0973,1.0975,4.20,8.40
2008.12.22 12:41:42.304,1.0973,1.0975,2.60,8.40
2008.12.22 12:41:43.744,1.0973,1.0975,4.20,8.40
2008.12.22 12:41:44.914,1.0973,1.09755,4.20,8.40
2008.12.22 12:41:46.793,1.0973,1.0975,4.20,8.40
2008.12.22 12:41:50.302,1.0973,1.0975,2.60,8.40
2008.12.22 12:41:56.821,1.0973,1.0974,2.60,8.40
2008.12.22 12:41:57.061,1.0973,1.09745,2.60,8.40
2008.12.22 12:41:57.631,1.09725,1.09745,3.00,8.40
2008.12.22 12:41:58.171,1.0969,1.0973,1.20,8.40
2008.12.22 12:41:58.631,1.0969,1.0974,8.40,1.20
2008.12.22 12:41:59.100,1.0969,1.0973,4.00,1.20
2008.12.22 12:41:59.600,1.09695,1.09705,1.20,1.00
2008.12.22 12:41:59.950,1.09675,1.097,2.60,1.20
2008.12.22 12:42:00.350,1.09675,1.09695,1.20,8.40
2008.12.22 12:42:00.580,1.09665,1.09705,7.00,8.40
2008.12.22 12:42:00.950,1.0967,1.097,4.00,8.40
2008.12.22 12:42:01.420,1.0967,1.0969,2.60,8.40
2008.12.22 12:42:01.830,1.0967,1.0969,2.60,8.40
2008.12.22 12:42:02.270,1.09665,1.0969,2.60,9.60
2008.12.22 12:42:02.790,1.09665,1.0969,2.60,9.40
2008.12.22 12:42:03.199,1.09675,1.0969,2.60,8.40
2008.12.22 12:42:03.549,1.09675,1.097,1.20,8.40
2008.12.22 12:42:03.949,1.09675,1.09695,1.20,8.40
2008.12.22 12:42:04.639,1.09685,1.0969,1.20,8.40
2008.12.22 12:42:05.329,1.0968,1.09715,5.60,8.40
2008.12.22 12:42:05.879,1.09685,1.0972,4.20,8.40
2008.12.22 12:42:06.239,1.09675,1.0971,10.00,8.40
2008.12.22 12:42:06.579,1.09675,1.09705,4.40,8.40
2008.12.22 12:42:07.218,1.09675,1.09695,4.40,8.40
2008.12.22 12:42:07.608,1.0967,1.09695,8.40,8.40
2008.12.22 12:42:07.908,1.0967,1.09695,2.60,8.40
2008.12.22 12:42:12.737,1.09665,1.09695,2.60,9.60
2008.12.22 12:42:12.967,1.09665,1.0969,2.60,8.40
2008.12.22 12:42:13.258,1.09665,1.0969,2.60,8.60
2008.12.22 12:42:13.497,1.0966,1.09685,7.00,1.00
2008.12.22 12:42:14.306,1.09655,1.09685,8.40,9.80
2008.12.22 12:42:15.136,1.0966,1.09685,2.60,8.40
2008.12.22 12:42:15.886,1.0966,1.0968,1.20,8.40
2008.12.22 12:42:16.156,1.0965,1.0968,10.00,8.40
2008.12.22 12:42:16.606,1.0965,1.09675,5.60,8.40
2008.12.22 12:42:16.996,1.0965,1.0968,8.60,8.40
2008.12.22 12:42:18.206,1.0965,1.09675,4.20,8.40
2008.12.22 12:42:18.655,1.0964,1.09675,7.00,8.40
2008.12.22 12:42:18.996,1.0964,1.09665,2.60,8.40
2008.12.22 12:42:19.395,1.0964,1.0967,2.60,8.40
2008.12.22 12:42:19.675,1.0964,1.09665,2.60,8.40
2008.12.22 12:42:20.015,1.0964,1.09665,2.60,8.40
2008.12.22 12:42:21.005,1.0964,1.0966,2.60,8.40
2008.12.22 12:42:21.285,1.0964,1.09665,2.60,8.40
2008.12.22 12:42:21.575,1.0965,1.09665,2.60,8.40
2008.12.22 12:42:22.075,1.0965,1.0967,2.60,8.40
2008.12.22 12:42:22.765,1.0964,1.0967,3.40,8.40
2008.12.22 12:42:23.045,1.0963,1.0966,3.40,8.40
2008.12.22 12:42:23.265,1.09625,1.0965,5.20,8.40
2008.12.22 12:42:23.504,1.0962,1.0965,8.40,8.40
2008.12.22 12:42:24.114,1.0962,1.0965,4.00,8.40
2008.12.22 12:42:24.454,1.09615,1.09645,5.00,8.40
2008.12.22 12:42:24.914,1.0961,1.09645,12.80,8.40
2008.12.22 12:42:25.194,1.0961,1.0964,4.00,8.40
2008.12.22 12:42:26.964,1.0961,1.0964,2.60,8.40
2008.12.22 12:42:27.314,1.0961,1.09635,1.20,8.40
2008.12.22 12:42:27.533,1.09605,1.0964,5.60,9.60
2008.12.22 12:42:28.114,1.0961,1.09635,1.20,8.40
2008.12.22 12:42:28.463,1.0961,1.0963,1.20,8.40
2008.12.22 12:42:28.863,1.0961,1.09635,1.20,8.40
2008.12.22 12:42:29.813,1.09605,1.0964,5.60,9.60
2008.12.22 12:42:30.253,1.09605,1.09635,5.60,1.00
2008.12.22 12:42:30.593,1.096,1.0963,2.60,8.40
2008.12.22 12:42:30.993,1.09605,1.0964,4.20,9.60
2008.12.22 12:42:31.282,1.09615,1.0964,4.20,1.20
2008.12.22 12:42:31.963,1.09625,1.0965,4.40,8.40
2008.12.22 12:42:32.262,1.09635,1.0966,4.40,8.40
2008.12.22 12:42:32.672,1.0965,1.0968,4.40,8.40
2008.12.22 12:42:33.022,1.0966,1.097,4.40,8.40
2008.12.22 12:42:33.343,1.0967,1.0971,4.40,8.40
2008.12.22 12:42:33.682,1.0968,1.0971,4.40,8.40
2008.12.22 12:42:34.072,1.09685,1.0971,4.40,8.40
2008.12.22 12:42:34.522,1.09685,1.09715,4.40,8.40
2008.12.22 12:42:35.042,1.09675,1.0971,8.60,8.40
2008.12.22 12:42:35.422,1.0967,1.097,4.40,8.40
2008.12.22 12:42:36.111,1.0967,1.0971,8.60,8.40
2008.12.22 12:42:36.351,1.0967,1.09705,8.60,8.40
2008.12.22 12:42:37.441,1.0967,1.097,4.40,8.40
2008.12.22 12:42:37.671,1.09665,1.0969,4.40,8.40
2008.12.22 12:42:38.371,1.0967,1.09695,3.00,8.40
2008.12.22 12:42:38.701,1.09665,1.097,10.00,8.40
2008.12.22 12:42:39.270,1.09675,1.097,1.20,8.40
2008.12.22 12:42:40.460,1.0967,1.097,4.00,8.40
2008.12.22 12:42:41.141,1.09675,1.097,4.40,8.40
2008.12.22 12:42:41.530,1.09675,1.09705,5.60,8.40
2008.12.22 12:42:43.730,1.0967,1.09695,2.60,8.40
2008.12.22 12:42:44.120,1.0965,1.0969,1.60,8.40
2008.12.22 12:42:44.479,1.0964,1.0967,4.40,8.40
2008.12.22 12:42:45.119,1.09635,1.0967,4.40,8.40
2008.12.22 12:42:45.349,1.0963,1.0967,5.60,8.40
2008.12.22 12:42:45.579,1.0963,1.09665,4.20,8.40
2008.12.22 12:42:45.859,1.09625,1.0966,5.60,9.60
2008.12.22 12:42:46.259,1.09625,1.0965,1.20,8.40
2008.12.22 12:42:46.659,1.09625,1.09645,1.20,8.40
2008.12.22 12:42:47.119,1.09605,1.0964,8.40,8.40
2008.12.22 12:42:49.049,1.0961,1.09635,4.40,8.40
2008.12.22 12:42:49.458,1.0961,1.09635,1.20,8.40
2008.12.22 12:42:49.629,1.096,1.09625,4.00,8.40
2008.12.22 12:42:49.968,1.096,1.09625,2.60,8.40
2008.12.22 12:42:50.368,1.0959,1.09625,8.40,8.40
2008.12.22 12:42:50.598,1.0959,1.09615,4.00,8.40
2008.12.22 12:42:51.098,1.0959,1.09625,8.40,8.40
2008.12.22 12:42:51.498,1.096,1.0963,2.60,8.40
2008.12.22 12:42:51.998,1.096,1.0963,7.00,8.40
2008.12.22 12:42:52.448,1.096,1.09635,12.80,8.40
2008.12.22 12:42:52.747,1.0961,1.0963,4.40,8.40
2008.12.22 12:42:53.047,1.0961,1.09635,7.00,8.40
2008.12.22 12:42:53.337,1.0961,1.0964,7.00,8.40
2008.12.22 12:42:53.687,1.09615,1.0964,4.40,8.40
2008.12.22 12:42:53.977,1.09615,1.0965,10.20,8.40
2008.12.22 12:42:54.327,1.0962,1.0965,11.40,8.40
2008.12.22 12:42:55.237,1.0963,1.0966,7.00,8.40
2008.12.22 12:42:55.527,1.0963,1.09665,11.40,8.40
2008.12.22 12:42:55.647,1.09635,1.09665,4.40,8.40
2008.12.22 12:42:56.507,1.0964,1.09665,4.40,8.40
2008.12.22 12:42:57.416,1.0965,1.09675,4.40,8.40
2008.12.22 12:42:57.776,1.0966,1.097,4.20,8.40
2008.12.22 12:42:58.896,1.09665,1.097,4.20,8.40
2008.12.22 12:42:59.196,1.0967,1.09705,4.20,8.40
2008.12.22 12:42:59.596,1.09665,1.097,4.20,8.40
2008.12.22 12:42:59.936,1.0966,1.09695,4.20,8.40
2008.12.22 12:43:00.225,1.0965,1.09685,10.00,8.40
2008.12.22 12:43:00.776,1.0965,1.09675,4.40,8.40
2008.12.22 12:43:01.056,1.09645,1.09675,5.60,8.40
2008.12.22 12:43:01.455,1.09645,1.09675,4.40,8.40
2008.12.22 12:43:01.845,1.09635,1.0967,10.00,8.40
2008.12.22 12:43:02.285,1.09635,1.09665,5.60,8.40
2008.12.22 12:43:02.565,1.0964,1.09665,1.20,8.40
2008.12.22 12:43:02.895,1.0963,1.09655,2.60,8.40
2008.12.22 12:43:03.245,1.0963,1.09655,1.20,8.40
2008.12.22 12:43:03.535,1.0963,1.0965,1.20,2.20
2008.12.22 12:43:04.154,1.0963,1.0966,2.60,8.40
2008.12.22 12:43:04.445,1.0963,1.09665,7.00,8.40
2008.12.22 12:43:06.074,1.0963,1.0966,7.00,8.40
2008.12.22 12:43:06.485,1.0963,1.09665,8.40,8.40
2008.12.22 12:43:06.704,1.0963,1.09665,12.80,8.40
2008.12.22 12:43:06.934,1.0963,1.0966,8.40,8.40
2008.12.22 12:43:08.414,1.0963,1.09665,12.80,8.40
2008.12.22 12:43:09.883,1.0963,1.09665,11.40,8.40
2008.12.22 12:43:09.943,1.0963,1.09665,8.60,8.40
2008.12.22 12:43:10.223,1.0963,1.09655,4.40,8.40
2008.12.22 12:43:10.503,1.0962,1.09655,12.80,8.40
2008.12.22 12:43:12.433,1.0962,1.09655,11.40,8.40
2008.12.22 12:43:12.722,1.0962,1.0965,7.00,8.40
