2008.12.22 09:36:50.309,1.0924,1.09275,8.40,8.60
2008.12.22 09:36:54.468,1.0924,1.09265,7.00,1.20
2008.12.22 09:36:56.908,1.0924,1.09275,8.40,8.60
2008.12.22 09:36:57.718,1.0924,1.09275,8.40,8.40
2008.12.22 09:36:57.998,1.0924,1.09275,11.40,8.40
2008.12.22 09:36:58.467,1.0924,1.09275,8.40,8.60
2008.12.22 09:37:04.266,1.0924,1.09265,7.00,1.20
2008.12.22 09:37:05.556,1.0924,1.0927,2.60,8.40
2008.12.22 09:37:05.906,1.0923,1.0926,16.00,8.40
2008.12.22 09:37:06.186,1.0923,1.0926,11.60,8.40
2008.12.22 09:37:08.465,1.0923,1.09265,16.00,8.40
2008.12.22 09:37:08.815,1.09235,1.0927,4.20,10.80
2008.12.22 09:37:09.205,1.0923,1.09265,16.00,8.40
2008.12.22 09:37:09.555,1.0923,1.0926,16.00,8.40
2008.12.22 09:37:09.945,1.0923,1.0926,13.00,8.40
2008.12.22 09:37:12.454,1.0924,1.0926,1.20,8.40
2008.12.22 09:37:13.554,1.0924,1.0926,1.20,9.60
2008.12.22 09:37:13.834,1.0924,1.09255,1.20,8.60
2008.12.22 09:37:14.064,1.09235,1.09255,1.20,8.60
2008.12.22 09:37:15.153,1.09235,1.09255,1.20,8.60
2008.12.22 09:37:15.503,1.09215,1.0925,8.40,8.40
2008.12.22 09:37:15.803,1.09225,1.09255,7.40,8.40
2008.12.22 09:37:16.133,1.0923,1.09275,4.20,11.00
2008.12.22 09:37:19.342,1.09235,1.09265,5.60,8.40
2008.12.22 09:37:19.512,1.0924,1.09265,1.20,8.40
2008.12.22 09:37:22.142,1.0924,1.0926,1.20,1.00
2008.12.22 09:37:22.552,1.0923,1.09255,5.60,1.00
2008.12.22 09:37:22.712,1.09235,1.09255,1.20,8.60
2008.12.22 09:37:24.411,1.0923,1.09255,4.00,8.60
2008.12.22 09:37:24.631,1.0923,1.09255,7.00,8.40
2008.12.22 09:37:24.681,1.0924,1.09265,1.20,9.60
2008.12.22 09:37:24.861,1.0924,1.0926,1.20,1.00
2008.12.22 09:37:25.591,1.0924,1.0926,1.20,8.60
2008.12.22 09:37:26.611,1.0924,1.0926,1.20,8.60
2008.12.22 09:37:26.721,1.0924,1.0926,1.20,9.80
2008.12.22 09:37:26.831,1.0924,1.0926,1.20,11.00
2008.12.22 09:37:27.181,1.0923,1.0925,5.60,1.20
2008.12.22 09:37:27.300,1.0923,1.09255,5.60,2.40
2008.12.22 09:37:27.810,1.0923,1.09255,1.20,9.40
2008.12.22 09:37:28.040,1.0923,1.0926,5.60,2.40
2008.12.22 09:37:30.450,1.09235,1.0926,1.20,11.00
2008.12.22 09:37:30.630,1.0923,1.0926,5.60,11.00
2008.12.22 09:37:32.529,1.09235,1.0926,1.20,11.00
2008.12.22 09:37:33.049,1.0923,1.0926,5.60,11.00
2008.12.22 09:37:35.409,1.0923,1.0926,5.60,2.40
2008.12.22 09:37:35.849,1.0923,1.0926,5.60,1.20
2008.12.22 09:37:36.358,1.0924,1.0926,1.20,1.20
2008.12.22 09:37:36.578,1.0924,1.0926,1.20,1.00
2008.12.22 09:37:36.928,1.0924,1.09265,1.20,9.60
2008.12.22 09:37:37.228,1.0924,1.0926,1.20,1.20
2008.12.22 09:37:37.748,1.0924,1.0926,1.20,1.20
2008.12.22 09:37:38.038,1.0923,1.0926,5.60,2.40
2008.12.22 09:37:38.658,1.0923,1.0926,4.20,2.40
2008.12.22 09:37:38.948,1.0923,1.0926,4.20,9.80
2008.12.22 09:37:39.358,1.0923,1.0925,1.20,8.40
2008.12.22 09:37:39.648,1.0922,1.0925,4.20,1.20
2008.12.22 09:37:40.047,1.0922,1.09255,5.60,2.40
2008.12.22 09:37:41.357,1.0922,1.0925,4.20,2.40
2008.12.22 09:37:42.077,1.0922,1.09245,4.20,2.20
2008.12.22 09:37:42.307,1.0922,1.09245,4.20,2.40
2008.12.22 09:37:42.587,1.0921,1.0924,5.60,1.20
2008.12.22 09:37:43.717,1.0921,1.09245,8.40,9.60
2008.12.22 09:37:43.936,1.0921,1.09245,8.40,8.60
2008.12.22 09:37:45.536,1.0921,1.09245,8.40,9.60
2008.12.22 09:37:46.046,1.0921,1.09245,7.00,9.60
2008.12.22 09:37:46.276,1.0921,1.0924,4.20,1.20
2008.12.22 09:37:46.506,1.0921,1.0924,5.60,1.20
2008.12.22 09:37:46.796,1.0921,1.09245,5.60,11.00
2008.12.22 09:37:48.116,1.0921,1.0924,5.60,1.20
2008.12.22 09:37:48.526,1.0921,1.09245,5.60,11.00
2008.12.22 09:37:49.145,1.0921,1.0924,5.60,1.20
2008.12.22 09:37:50.635,1.0921,1.0924,4.20,1.20
2008.12.22 09:37:52.635,1.0921,1.09245,4.20,11.00
2008.12.22 09:37:52.864,1.0921,1.0924,5.60,1.20
2008.12.22 09:37:53.874,1.0922,1.0924,1.20,1.00
2008.12.22 09:37:56.734,1.0922,1.09245,1.20,9.80
2008.12.22 09:37:57.134,1.0922,1.0924,1.20,1.20
2008.12.22 09:37:57.313,1.0922,1.0924,1.20,1.20
2008.12.22 09:37:58.073,1.0922,1.0924,1.20,1.00
2008.12.22 09:38:00.313,1.0922,1.09245,1.20,9.80
2008.12.22 09:38:00.593,1.0922,1.09245,1.20,8.60
2008.12.22 09:38:01.462,1.0922,1.09245,1.20,8.60
2008.12.22 09:38:01.522,1.0921,1.0924,5.60,1.00
2008.12.22 09:38:01.992,1.09215,1.09235,1.20,8.60
2008.12.22 09:38:05.241,1.09215,1.09235,1.20,8.40
2008.12.22 09:38:05.481,1.09215,1.09235,1.20,8.40
2008.12.22 09:38:05.711,1.09205,1.09235,5.60,9.80
2008.12.22 09:38:05.941,1.09205,1.09235,5.60,8.60
2008.12.22 09:38:06.461,1.09215,1.09235,1.20,8.60
2008.12.22 09:38:07.671,1.09215,1.0923,1.20,1.00
2008.12.22 09:38:08.271,1.09195,1.0923,8.40,1.00
2008.12.22 09:38:08.652,1.09195,1.09225,4.20,2.40
2008.12.22 09:38:09.001,1.09195,1.0922,1.20,2.40
2008.12.22 09:38:09.340,1.09195,1.09215,1.20,9.60
2008.12.22 09:38:11.210,1.09195,1.09215,1.20,9.80
2008.12.22 09:38:11.561,1.09195,1.09215,1.20,9.60
2008.12.22 09:38:11.910,1.09195,1.09215,1.20,9.80
2008.12.22 09:38:12.150,1.09195,1.09215,1.20,9.60
2008.12.22 09:38:13.400,1.09195,1.09215,1.20,9.80
2008.12.22 09:38:17.179,1.09195,1.09215,1.20,9.60
2008.12.22 09:38:17.928,1.0919,1.09215,1.20,9.60
2008.12.22 09:38:19.848,1.0919,1.09215,1.20,9.80
2008.12.22 09:38:20.608,1.0919,1.0921,1.20,1.20
2008.12.22 09:38:20.878,1.0918,1.09215,5.60,11.00
2008.12.22 09:38:21.328,1.0918,1.0921,5.60,1.20
2008.12.22 09:38:21.617,1.0918,1.09215,5.60,11.00
2008.12.22 09:38:22.068,1.0918,1.09205,5.60,2.40
2008.12.22 09:38:22.407,1.09185,1.092,1.20,8.40
2008.12.22 09:38:22.637,1.09175,1.092,1.20,8.40
2008.12.22 09:38:24.597,1.0917,1.09205,5.60,11.00
2008.12.22 09:38:24.937,1.0917,1.092,5.60,2.40
2008.12.22 09:38:25.286,1.0917,1.0919,4.20,1.40
2008.12.22 09:38:25.916,1.0916,1.09185,4.20,2.40
2008.12.22 09:38:26.256,1.0914,1.09175,4.20,1.00
2008.12.22 09:38:26.776,1.0914,1.09175,4.20,2.40
2008.12.22 09:38:27.116,1.09135,1.09165,4.20,1.00
2008.12.22 09:38:27.456,1.0913,1.09165,5.60,1.20
2008.12.22 09:38:27.906,1.0913,1.09165,4.20,1.20
2008.12.22 09:38:28.696,1.0913,1.0916,5.60,1.20
2008.12.22 09:38:29.086,1.0913,1.0916,4.20,1.20
2008.12.22 09:38:29.306,1.09135,1.0916,4.20,1.20
2008.12.22 09:38:30.675,1.09125,1.0915,4.20,1.20
2008.12.22 09:38:31.355,1.09125,1.0915,4.20,2.40
2008.12.22 09:38:31.635,1.09125,1.0914,4.20,1.20
2008.12.22 09:38:32.085,1.0912,1.09145,4.20,2.40
2008.12.22 09:38:33.735,1.09115,1.0914,4.20,2.40
2008.12.22 09:38:34.785,1.0912,1.0914,4.20,2.40
2008.12.22 09:38:36.944,1.0912,1.0914,4.20,2.40
2008.12.22 09:38:37.294,1.0912,1.0915,4.20,8.60
2008.12.22 09:38:37.694,1.09115,1.0915,7.00,8.60
2008.12.22 09:38:38.303,1.09125,1.0915,2.60,8.40
2008.12.22 09:38:38.653,1.09125,1.0915,4.20,1.20
2008.12.22 09:38:39.004,1.0912,1.09155,8.40,8.60
2008.12.22 09:38:39.583,1.09125,1.0916,12.80,8.60
2008.12.22 09:38:39.793,1.0913,1.0916,4.20,1.00
2008.12.22 09:38:41.423,1.09135,1.0916,5.60,1.00
2008.12.22 09:38:41.983,1.0914,1.0916,1.20,1.00
2008.12.22 09:38:44.112,1.0913,1.0916,5.60,1.00
2008.12.22 09:38:44.602,1.0913,1.0916,5.60,8.60
2008.12.22 09:38:46.202,1.09125,1.0916,8.40,8.60
2008.12.22 09:38:46.731,1.0913,1.0916,4.20,8.60
2008.12.22 09:38:47.011,1.0913,1.09165,4.20,9.60
2008.12.22 09:38:47.351,1.09135,1.09165,4.20,9.60
2008.12.22 09:38:47.651,1.09135,1.0917,7.20,10.80
2008.12.22 09:38:47.941,1.0914,1.0917,8.60,9.60
2008.12.22 09:38:48.361,1.09145,1.0917,2.40,8.40
2008.12.22 09:38:48.691,1.09135,1.0917,4.20,9.80
2008.12.22 09:38:49.031,1.09135,1.0916,4.40,8.40
2008.12.22 09:38:49.421,1.0913,1.0916,9.40,8.40
2008.12.22 09:38:49.781,1.09125,1.0916,16.80,8.40
2008.12.22 09:38:50.121,1.0913,1.0916,4.40,8.60
2008.12.22 09:38:50.401,1.09125,1.0916,17.00,8.60
2008.12.22 09:38:50.681,1.0913,1.09165,13.00,8.40
2008.12.22 09:38:51.150,1.0913,1.09165,7.00,8.60
2008.12.22 09:38:51.471,1.09125,1.0916,10.00,8.40
2008.12.22 09:38:53.810,1.09125,1.0916,7.00,8.60
2008.12.22 09:38:54.150,1.0913,1.0916,11.80,1.00
2008.12.22 09:38:54.569,1.09135,1.09165,10.20,1.20
2008.12.22 09:38:55.079,1.09145,1.0917,1.60,9.60
2008.12.22 09:38:55.409,1.09175,1.09205,4.20,10.60
2008.12.22 09:38:55.749,1.0922,1.0923,1.60,8.40
2008.12.22 09:38:56.089,1.09275,1.09285,1.60,7.20
2008.12.22 09:38:56.509,1.0927,1.09315,2.80,8.00
2008.12.22 09:38:56.969,1.0925,1.0929,7.80,8.40
2008.12.22 09:38:57.359,1.092,1.09255,5.60,8.40
2008.12.22 09:38:57.699,1.09205,1.09245,3.00,8.40
2008.12.22 09:38:59.179,1.0922,1.09245,4.60,8.40
2008.12.22 09:38:59.638,1.0922,1.0924,1.60,8.40
2008.12.22 09:38:59.978,1.0922,1.0923,1.00,8.60
2008.12.22 09:39:00.218,1.0922,1.0923,1.00,9.80
2008.12.22 09:39:00.608,1.09215,1.0923,1.20,9.80
2008.12.22 09:39:01.008,1.09205,1.0923,1.60,9.80
2008.12.22 09:39:01.758,1.09205,1.0923,1.60,8.60
2008.12.22 09:39:01.978,1.0921,1.0923,1.60,8.40
2008.12.22 09:39:02.268,1.09205,1.0923,2.40,9.80
2008.12.22 09:39:02.628,1.09205,1.0922,1.60,8.40
2008.12.22 09:39:05.357,1.09215,1.0922,1.60,8.40
2008.12.22 09:39:05.747,1.0921,1.09255,8.60,8.40
2008.12.22 09:39:06.097,1.09215,1.0926,4.20,8.40
2008.12.22 09:39:06.676,1.0922,1.0926,4.40,8.40
2008.12.22 09:39:06.967,1.09225,1.0926,4.20,9.60
2008.12.22 09:39:07.257,1.09225,1.0926,4.20,9.80
2008.12.22 09:39:07.546,1.0923,1.0926,4.20,2.40
2008.12.22 09:39:07.896,1.0922,1.09255,4.20,8.40
2008.12.22 09:39:09.926,1.0922,1.0925,4.20,2.20
2008.12.22 09:39:10.346,1.0922,1.0925,4.20,2.40
2008.12.22 09:39:10.576,1.0922,1.09255,4.20,9.40
2008.12.22 09:39:11.325,1.0922,1.09255,4.20,8.40
2008.12.22 09:39:11.615,1.0923,1.0926,4.20,3.40
2008.12.22 09:39:12.795,1.0923,1.0926,4.20,2.40
2008.12.22 09:39:14.565,1.0923,1.0925,4.20,1.00
2008.12.22 09:39:14.855,1.09205,1.09235,7.80,1.20
2008.12.22 09:39:15.415,1.092,1.09235,1.60,1.20
2008.12.22 09:39:16.004,1.09205,1.09235,1.60,8.40
2008.12.22 09:39:16.364,1.0922,1.09245,1.60,8.60
2008.12.22 09:39:16.664,1.0922,1.09245,1.60,1.00
2008.12.22 09:39:17.004,1.0922,1.09245,1.60,1.20
2008.12.22 09:39:17.534,1.09225,1.09245,1.00,1.20
2008.12.22 09:39:17.874,1.09225,1.0924,1.00,1.40
2008.12.22 09:39:18.264,1.09215,1.0924,5.80,2.40
2008.12.22 09:39:18.844,1.09215,1.0924,4.20,1.40
2008.12.22 09:39:19.193,1.09225,1.09265,4.20,2.40
2008.12.22 09:39:19.674,1.09225,1.09245,4.20,1.20
2008.12.22 09:39:20.054,1.0921,1.09245,1.60,1.20
2008.12.22 09:39:20.393,1.09205,1.0925,6.60,1.40
2008.12.22 09:39:20.783,1.0921,1.0924,1.60,1.40
2008.12.22 09:39:21.173,1.09215,1.09235,1.60,1.00
2008.12.22 09:39:21.583,1.0921,1.0923,6.60,1.20
2008.12.22 09:39:21.913,1.09205,1.0923,1.60,1.40
2008.12.22 09:39:22.203,1.092,1.0923,6.60,1.40
2008.12.22 09:39:23.812,1.092,1.0923,6.60,2.40
2008.12.22 09:39:24.152,1.092,1.0923,6.60,1.40
2008.12.22 09:39:24.262,1.09205,1.09235,2.40,10.60
2008.12.22 09:39:25.002,1.09205,1.0923,2.40,1.20
2008.12.22 09:39:25.622,1.09205,1.09235,2.40,10.80
2008.12.22 09:39:26.072,1.09215,1.09235,1.60,2.40
2008.12.22 09:39:28.851,1.09215,1.09235,1.60,1.20
2008.12.22 09:39:29.141,1.0922,1.0924,1.60,2.20
2008.12.22 09:39:29.501,1.0922,1.0924,1.60,2.40
2008.12.22 09:39:29.781,1.09225,1.0924,1.60,1.20
2008.12.22 09:39:30.021,1.09235,1.0925,1.60,2.20
2008.12.22 09:39:30.191,1.09235,1.0925,1.60,1.00
2008.12.22 09:39:30.671,1.0923,1.0925,4.20,2.20
2008.12.22 09:39:31.421,1.0924,1.09255,1.60,1.20
2008.12.22 09:39:35.910,1.0924,1.0926,1.60,2.20
2008.12.22 09:39:36.190,1.0923,1.0926,5.80,2.20
2008.12.22 09:39:36.420,1.0924,1.0926,1.00,2.20
2008.12.22 09:39:36.980,1.0923,1.0925,2.40,8.40
2008.12.22 09:39:37.309,1.09235,1.0925,1.00,8.40
2008.12.22 09:39:37.729,1.09225,1.09255,1.60,9.60
2008.12.22 09:39:38.129,1.09225,1.0925,1.60,9.80
2008.12.22 09:39:38.479,1.09225,1.09245,1.60,8.40
2008.12.22 09:39:38.809,1.09205,1.09245,7.00,8.40
2008.12.22 09:39:39.199,1.0922,1.0924,1.00,10.60
2008.12.22 09:39:39.589,1.0922,1.0924,1.00,9.80
2008.12.22 09:39:40.009,1.09205,1.0923,1.60,1.20
2008.12.22 09:39:40.349,1.09205,1.0923,1.60,9.80
2008.12.22 09:39:40.918,1.092,1.09225,1.60,9.60
2008.12.22 09:39:41.268,1.09205,1.09225,1.60,9.80
2008.12.22 09:39:41.638,1.09205,1.0922,1.60,1.00
2008.12.22 09:39:42.038,1.09205,1.09225,1.60,9.60
2008.12.22 09:39:42.338,1.09205,1.09225,1.60,1.20
2008.12.22 09:39:42.688,1.0921,1.09225,1.60,8.40
2008.12.22 09:39:43.048,1.09205,1.09225,1.60,11.60
2008.12.22 09:39:43.338,1.09205,1.09225,1.60,11.80
2008.12.22 09:39:43.678,1.0921,1.09225,1.60,1.20
2008.12.22 09:39:44.118,1.0921,1.0923,1.60,16.00
2008.12.22 09:39:44.698,1.0921,1.09225,1.60,1.20
2008.12.22 09:39:45.037,1.0921,1.0923,1.60,16.00
2008.12.22 09:39:45.477,1.09215,1.0923,1.60,14.00
2008.12.22 09:39:45.887,1.09215,1.0923,1.60,8.60
2008.12.22 09:39:46.307,1.09215,1.0923,1.60,1.20
2008.12.22 09:39:46.687,1.09215,1.09235,1.60,12.80
2008.12.22 09:39:46.977,1.0922,1.09235,1.60,8.40
2008.12.22 09:39:47.557,1.0921,1.0924,4.20,3.20
2008.12.22 09:39:47.897,1.09225,1.0924,1.60,3.20
2008.12.22 09:39:48.596,1.09225,1.0925,1.60,2.40
2008.12.22 09:39:48.947,1.0922,1.09255,4.20,11.60
2008.12.22 09:39:49.286,1.09235,1.09255,1.60,3.20
2008.12.22 09:39:49.946,1.09235,1.09255,1.60,1.60
2008.12.22 09:39:50.236,1.0924,1.0926,1.60,1.20
2008.12.22 09:39:50.526,1.0925,1.0926,1.60,1.20
2008.12.22 09:39:50.886,1.0925,1.0927,2.40,1.20
2008.12.22 09:39:51.236,1.0925,1.09275,4.20,1.20
2008.12.22 09:39:51.706,1.09265,1.09285,1.60,8.40
2008.12.22 09:39:51.866,1.09245,1.09275,10.00,1.20
2008.12.22 09:39:52.166,1.09245,1.09275,4.20,1.20
2008.12.22 09:39:52.386,1.09265,1.09275,1.60,1.20
2008.12.22 09:39:52.646,1.0926,1.0927,1.60,1.20
2008.12.22 09:39:52.986,1.09255,1.0926,1.00,8.40
2008.12.22 09:39:53.325,1.09245,1.09265,1.60,9.40
2008.12.22 09:39:53.616,1.0924,1.0926,1.60,2.40
2008.12.22 09:39:53.985,1.0924,1.0925,1.60,8.40
2008.12.22 09:39:54.675,1.09215,1.0925,10.00,8.40
2008.12.22 09:39:55.005,1.09235,1.0926,1.60,8.40
2008.12.22 09:39:55.355,1.0922,1.0925,2.60,1.20
2008.12.22 09:39:55.695,1.09235,1.0925,1.60,1.20
2008.12.22 09:39:56.334,1.0924,1.0925,1.60,9.00
2008.12.22 09:39:56.724,1.0924,1.0925,1.60,9.40
2008.12.22 09:39:57.054,1.09235,1.0924,3.90,1.20
2008.12.22 09:39:57.234,1.0924,1.09245,1.60,9.40
2008.12.22 09:39:57.345,1.09235,1.09245,1.60,9.40
2008.12.22 09:39:57.814,1.0923,1.0924,1.60,1.20
2008.12.22 09:39:58.324,1.0924,1.0925,1.60,5.40
2008.12.22 09:39:59.754,1.0924,1.09245,1.60,1.20
2008.12.22 09:40:00.214,1.09245,1.09255,1.60,5.40
2008.12.22 09:40:02.283,1.09225,1.0924,5.20,1.20
2008.12.22 09:40:02.503,1.0924,1.09255,1.60,5.40
2008.12.22 09:40:02.803,1.09245,1.0926,1.60,8.40
2008.12.22 09:40:03.083,1.0924,1.09245,3.90,1.20
2008.12.22 09:40:04.003,1.0924,1.09245,3.90,1.20
2008.12.22 09:40:06.703,1.0925,1.09265,1.60,9.60
2008.12.22 09:40:07.112,1.0925,1.09265,1.60,8.40
2008.12.22 09:40:07.602,1.0925,1.0927,1.60,9.40
2008.12.22 09:40:08.112,1.0925,1.0927,1.00,9.40
2008.12.22 09:40:08.342,1.09255,1.09265,1.60,1.20
2008.12.22 09:40:09.841,1.09255,1.09275,1.60,9.40
2008.12.22 09:40:10.651,1.0926,1.09275,1.60,9.40
2008.12.22 09:40:11.052,1.0926,1.0927,1.60,8.40
2008.12.22 09:40:11.811,1.09255,1.0927,1.60,9.60
2008.12.22 09:40:12.101,1.0926,1.0927,1.60,9.60
2008.12.22 09:40:12.331,1.09255,1.09265,1.60,8.40
2008.12.22 09:40:12.731,1.09255,1.0926,1.60,1.20
2008.12.22 09:40:13.011,1.0926,1.0927,1.60,5.40
2008.12.22 09:40:13.371,1.0926,1.0927,1.60,9.40
2008.12.22 09:40:15.610,1.0926,1.09265,1.60,1.20
2008.12.22 09:40:15.841,1.0926,1.0927,1.60,9.40
2008.12.22 09:40:16.310,1.09255,1.0926,3.90,1.20
2008.12.22 09:40:17.150,1.09255,1.09265,1.60,9.40
2008.12.22 09:40:17.440,1.09255,1.09265,1.60,8.40
2008.12.22 09:40:19.009,1.0926,1.0927,1.60,8.40
2008.12.22 09:40:19.799,1.09255,1.0926,3.90,1.20
2008.12.22 09:40:20.689,1.0926,1.09265,1.60,9.40
2008.12.22 09:40:21.379,1.09255,1.0927,1.60,8.40
2008.12.22 09:40:21.729,1.0925,1.09255,1.60,1.20
2008.12.22 09:40:22.258,1.0925,1.0926,1.60,9.40
2008.12.22 09:40:22.878,1.09245,1.09255,1.60,9.40
2008.12.22 09:40:24.468,1.0925,1.09255,1.60,9.40
2008.12.22 09:40:24.858,1.0925,1.0926,1.60,9.40
2008.12.22 09:40:26.067,1.09255,1.0926,1.60,9.40
2008.12.22 09:40:26.477,1.09255,1.09265,1.60,8.40
2008.12.22 09:40:26.928,1.0925,1.09255,3.90,1.20
2008.12.22 09:40:27.327,1.0926,1.0927,1.60,5.40
2008.12.22 09:40:27.567,1.0926,1.09275,1.60,8.40
2008.12.22 09:40:28.847,1.09255,1.0926,3.90,1.20
2008.12.22 09:40:29.507,1.0926,1.0927,1.60,9.40
2008.12.22 09:40:29.897,1.0926,1.09265,1.60,1.20
2008.12.22 09:40:30.287,1.0926,1.0927,1.60,9.40
2008.12.22 09:40:31.196,1.09255,1.0927,1.60,9.40
2008.12.22 09:40:31.436,1.09255,1.09265,1.60,9.40
2008.12.22 09:40:32.086,1.0923,1.09245,4.20,1.20
2008.12.22 09:40:32.486,1.0922,1.0924,1.00,8.40
2008.12.22 09:40:32.876,1.09215,1.0924,1.60,8.40
2008.12.22 09:40:33.166,1.0923,1.09235,1.60,8.40
2008.12.22 09:40:33.456,1.0923,1.0924,1.00,8.40
2008.12.22 09:40:33.736,1.0923,1.09245,1.00,8.40
2008.12.22 09:40:34.076,1.0921,1.09245,8.60,8.40
2008.12.22 09:40:34.295,1.0921,1.09245,10.20,8.40
2008.12.22 09:40:34.965,1.0921,1.0923,1.60,8.40
2008.12.22 09:40:35.405,1.0921,1.0923,1.60,8.40
2008.12.22 09:40:36.225,1.0921,1.09225,1.60,8.40
2008.12.22 09:40:36.795,1.0921,1.0922,1.60,8.40
2008.12.22 09:40:37.615,1.0921,1.09225,1.60,8.60
2008.12.22 09:40:38.115,1.09205,1.0922,1.60,1.00
2008.12.22 09:40:38.455,1.09205,1.0922,1.60,8.60
2008.12.22 09:40:39.234,1.09185,1.0922,4.20,9.80
2008.12.22 09:40:39.644,1.0918,1.09215,4.20,8.40
2008.12.22 09:40:39.874,1.0917,1.0921,4.20,8.40
2008.12.22 09:40:40.214,1.09175,1.0921,4.20,9.60
2008.12.22 09:40:40.494,1.09185,1.09215,4.20,8.40
2008.12.22 09:40:40.964,1.0919,1.0921,1.60,9.60
2008.12.22 09:40:41.434,1.09185,1.09215,4.20,8.40
2008.12.22 09:40:42.064,1.09185,1.0922,4.20,9.80
2008.12.22 09:40:42.704,1.0919,1.0922,4.20,9.80
2008.12.22 09:40:42.994,1.0919,1.0922,4.20,2.40
2008.12.22 09:40:43.963,1.092,1.0922,1.60,2.20
2008.12.22 09:40:44.303,1.092,1.0922,1.60,1.20
2008.12.22 09:40:44.543,1.092,1.0922,5.80,1.20
2008.12.22 09:40:44.983,1.0921,1.09225,1.00,1.00
2008.12.22 09:40:45.203,1.09205,1.09225,1.60,1.40
2008.12.22 09:40:47.692,1.092,1.0922,2.80,1.20
2008.12.22 09:40:47.862,1.092,1.0922,2.80,1.40
2008.12.22 09:40:48.322,1.092,1.0922,2.80,1.20
2008.12.22 09:40:49.092,1.09205,1.0922,1.60,1.20
2008.12.22 09:40:49.782,1.09205,1.09225,1.60,1.40
2008.12.22 09:40:50.192,1.0921,1.09225,1.20,1.00
2008.12.22 09:40:50.532,1.0922,1.09235,1.60,8.40
2008.12.22 09:40:50.872,1.0922,1.0924,1.60,2.20
2008.12.22 09:40:51.231,1.0922,1.0923,1.60,1.20
2008.12.22 09:40:51.582,1.09215,1.09255,5.00,9.60
2008.12.22 09:40:51.861,1.0922,1.0926,4.20,8.40
2008.12.22 09:40:52.481,1.0923,1.09265,4.20,2.40
2008.12.22 09:40:53.791,1.09235,1.0926,4.20,2.40
2008.12.22 09:40:57.650,1.0923,1.0926,4.20,9.80
2008.12.22 09:40:59.379,1.0921,1.0925,4.20,8.40
2008.12.22 09:40:59.939,1.09205,1.09245,4.20,8.40
2008.12.22 09:41:00.469,1.0921,1.0924,4.20,8.40
2008.12.22 09:41:00.979,1.0921,1.0923,4.20,1.20
2008.12.22 09:41:01.259,1.09205,1.09225,1.60,8.40
2008.12.22 09:41:06.568,1.09215,1.0922,1.60,8.40
2008.12.22 09:41:07.098,1.0922,1.09225,1.60,1.20
2008.12.22 09:41:07.487,1.0922,1.09245,1.60,9.60
2008.12.22 09:41:07.838,1.0922,1.0924,1.60,8.40
2008.12.22 09:41:08.237,1.0922,1.09235,1.60,8.40
2008.12.22 09:41:09.617,1.09195,1.09235,10.00,8.40
2008.12.22 09:41:09.897,1.09215,1.0924,1.60,9.60
2008.12.22 09:41:10.137,1.09215,1.0924,1.60,9.80
2008.12.22 09:41:10.367,1.092,1.0924,4.20,8.40
2008.12.22 09:41:10.667,1.09205,1.0924,4.20,8.40
2008.12.22 09:41:11.047,1.09205,1.09245,4.20,8.40
2008.12.22 09:41:14.186,1.09215,1.09245,4.20,8.40
2008.12.22 09:41:14.426,1.09215,1.0925,4.20,17.80
2008.12.22 09:41:15.706,1.09215,1.09245,4.20,8.40
2008.12.22 09:41:16.046,1.0922,1.0924,1.60,9.60
2008.12.22 09:41:16.665,1.0921,1.0924,4.20,9.60
2008.12.22 09:41:17.005,1.0922,1.0924,1.60,9.60
2008.12.22 09:41:17.455,1.092,1.0924,4.20,9.80
2008.12.22 09:41:17.815,1.0921,1.09245,1.60,8.40
2008.12.22 09:41:18.285,1.0921,1.09235,1.60,9.80
2008.12.22 09:41:18.725,1.09215,1.0923,1.60,1.00
2008.12.22 09:41:19.185,1.09215,1.09235,1.60,9.80
2008.12.22 09:41:19.355,1.09215,1.0923,1.60,1.00
2008.12.22 09:41:26.623,1.09215,1.09235,1.60,9.80
2008.12.22 09:41:26.743,1.09215,1.0923,1.60,1.00
2008.12.22 09:41:27.213,1.09215,1.09235,1.60,9.80
2008.12.22 09:41:27.443,1.09215,1.0923,1.60,1.00
2008.12.22 09:41:32.112,1.09215,1.09235,1.60,9.80
2008.12.22 09:41:32.402,1.09215,1.09235,1.60,1.40
2008.12.22 09:41:32.701,1.09225,1.09235,1.60,1.00
2008.12.22 09:41:33.042,1.0923,1.09255,1.00,1.00
2008.12.22 09:41:33.372,1.0923,1.0927,4.20,9.40
2008.12.22 09:41:33.711,1.09235,1.0927,4.20,8.40
2008.12.22 09:41:34.611,1.09235,1.0927,4.20,9.80
2008.12.22 09:41:35.131,1.0924,1.0927,4.20,9.80
2008.12.22 09:41:35.981,1.0924,1.0927,4.20,2.20
2008.12.22 09:41:36.400,1.0924,1.0927,4.20,2.40
2008.12.22 09:41:36.691,1.0924,1.0927,4.20,9.80
2008.12.22 09:41:38.070,1.0924,1.09255,4.20,1.20
2008.12.22 09:41:38.410,1.0922,1.09255,1.60,1.20
2008.12.22 09:41:40.070,1.09225,1.0924,1.60,1.00
2008.12.22 09:41:41.270,1.0923,1.09245,1.60,1.20
2008.12.22 09:41:41.709,1.0924,1.09255,1.60,8.40
2008.12.22 09:41:41.999,1.09235,1.0926,5.00,1.00
2008.12.22 09:41:42.330,1.09235,1.09265,4.20,8.40
