2008.12.25 09:38:16.295,1.07202,1.07252,4.60,10.80
2008.12.25 09:38:16.405,1.07205,1.0725,5.80,2.40
2008.12.25 09:38:16.755,1.07205,1.0725,2.60,1.20
2008.12.25 09:38:17.045,1.07206,1.07251,2.60,10.60
2008.12.25 09:38:17.385,1.07204,1.07254,5.80,2.20
2008.12.25 09:38:18.315,1.07202,1.07252,3.00,1.20
2008.12.25 09:38:18.434,1.072,1.0725,4.40,1.20
2008.12.25 09:38:19.974,1.07197,1.07247,4.20,1.20
2008.12.25 09:38:20.374,1.07206,1.07236,2.60,12.80
2008.12.25 09:38:20.704,1.07207,1.07237,1.20,1.20
2008.12.25 09:38:21.064,1.07218,1.07238,5.80,2.20
2008.12.25 09:38:24.313,1.07219,1.07249,5.80,2.40
2008.12.25 09:38:28.642,1.07221,1.07251,5.60,10.80
2008.12.25 09:38:28.932,1.07224,1.07249,5.80,3.20
2008.12.25 09:38:32.901,1.07222,1.07247,5.80,1.20
2008.12.25 09:38:33.191,1.07219,1.07244,4.40,12.80
2008.12.25 09:38:33.551,1.07217,1.07247,1.20,2.20
2008.12.25 09:38:34.770,1.0722,1.0725,1.20,2.20
2008.12.25 09:38:35.170,1.0722,1.07255,10.00,2.20
2008.12.25 09:38:35.720,1.07224,1.07254,2.60,1.20
2008.12.25 09:38:36.130,1.07225,1.07255,10.20,2.40
2008.12.25 09:38:36.420,1.07226,1.07251,1.20,2.00
2008.12.25 09:38:37.719,1.07219,1.07249,7.20,2.20
2008.12.25 09:38:38.180,1.07218,1.07243,5.80,2.20
2008.12.25 09:38:38.709,1.07215,1.07245,1.60,1.40
2008.12.25 09:38:39.349,1.07216,1.07246,4.00,1.00
2008.12.25 09:38:39.579,1.07219,1.07249,3.00,1.00
2008.12.25 09:38:39.869,1.07221,1.07251,4.20,1.20
2008.12.25 09:38:40.269,1.07218,1.07258,8.60,1.20
2008.12.25 09:38:40.879,1.07218,1.07258,3.00,1.00
2008.12.25 09:38:43.508,1.07216,1.07256,2.60,1.20
2008.12.25 09:38:43.888,1.07213,1.07253,4.40,2.20
2008.12.25 09:38:44.058,1.07212,1.07252,1.60,2.00
2008.12.25 09:38:44.568,1.07213,1.07248,10.00,2.20
2008.12.25 09:38:44.968,1.07213,1.07243,6.60,2.40
2008.12.25 09:38:46.598,1.07213,1.07243,11.60,1.60
2008.12.25 09:38:46.897,1.07213,1.07243,2.60,1.20
2008.12.25 09:38:47.007,1.07212,1.07242,10.20,9.60
2008.12.25 09:38:47.657,1.07211,1.07246,13.00,8.00
2008.12.25 09:38:48.057,1.07214,1.07249,2.60,1.20
2008.12.25 09:38:48.687,1.07223,1.07253,1.20,1.20
2008.12.25 09:38:49.017,1.07226,1.07256,1.60,2.20
2008.12.25 09:38:49.357,1.07222,1.07252,8.00,10.00
2008.12.25 09:38:49.777,1.07219,1.07244,1.60,9.60
2008.12.25 09:38:50.177,1.07215,1.0724,2.60,2.60
2008.12.25 09:38:50.627,1.07212,1.07242,3.00,1.60
2008.12.25 09:38:50.926,1.07214,1.07244,7.80,1.20
2008.12.25 09:38:51.267,1.07214,1.07249,1.20,2.20
2008.12.25 09:38:51.616,1.07213,1.07248,5.80,3.00
2008.12.25 09:38:51.906,1.07208,1.07253,4.60,1.20
2008.12.25 09:38:54.326,1.07204,1.07254,5.60,9.60
2008.12.25 09:38:55.206,1.07206,1.07251,5.60,2.40
2008.12.25 09:38:57.015,1.07203,1.07253,5.60,1.00
2008.12.25 09:38:57.485,1.07204,1.07249,2.60,8.00
2008.12.25 09:38:57.945,1.07207,1.07242,11.00,1.20
2008.12.25 09:38:58.305,1.07204,1.07244,4.20,11.20
2008.12.25 09:38:58.475,1.072,1.0725,5.80,1.00
2008.12.25 09:38:58.585,1.07201,1.07251,19.00,8.00
2008.12.25 09:38:59.284,1.072,1.07255,8.60,1.20
2008.12.25 09:38:59.455,1.07205,1.07255,3.00,1.20
2008.12.25 09:38:59.745,1.07208,1.07258,2.60,9.60
2008.12.25 09:38:59.854,1.07212,1.07262,5.80,2.20
2008.12.25 09:39:00.437,1.0722,1.0726,3.00,3.00
2008.12.25 09:39:00.937,1.07219,1.07259,8.00,1.20
2008.12.25 09:39:01.217,1.07217,1.07262,4.40,1.20
2008.12.25 09:39:01.913,1.07217,1.07262,2.60,11.40
2008.12.25 09:39:02.246,1.0721,1.0727,2.60,1.20
2008.12.25 09:39:02.596,1.07216,1.07261,2.60,1.20
2008.12.25 09:39:02.836,1.07209,1.07263,4.40,4.20
2008.12.25 09:39:03.236,1.0723,1.0724,3.00,2.00
2008.12.25 09:39:03.696,1.07233,1.07238,4.40,9.60
2008.12.25 09:39:04.146,1.07232,1.07247,5.60,9.60
2008.12.25 09:39:06.356,1.07233,1.07253,11.60,1.00
2008.12.25 09:39:06.526,1.07229,1.07259,4.40,1.20
2008.12.25 09:39:06.935,1.07227,1.07257,2.60,1.20
2008.12.25 09:39:08.475,1.07226,1.07251,2.40,1.20
2008.12.25 09:39:09.755,1.07221,1.07256,13.60,1.20
2008.12.25 09:39:10.265,1.07221,1.07256,5.60,10.60
2008.12.25 09:39:10.605,1.07219,1.07259,5.80,1.80
2008.12.25 09:39:10.885,1.0722,1.0726,2.60,9.60
2008.12.25 09:39:11.404,1.07224,1.07259,8.60,9.60
2008.12.25 09:39:12.664,1.07232,1.07252,4.40,10.80
2008.12.25 09:39:12.904,1.07222,1.07262,2.60,12.80
2008.12.25 09:39:13.304,1.07228,1.07258,2.60,10.00
2008.12.25 09:39:15.133,1.07233,1.07253,2.60,1.20
2008.12.25 09:39:17.403,1.07229,1.07259,5.80,12.60
2008.12.25 09:39:18.683,1.07232,1.07257,7.20,1.20
2008.12.25 09:39:18.972,1.07231,1.07256,13.60,9.60
2008.12.25 09:39:19.083,1.07229,1.07254,5.80,1.80
2008.12.25 09:39:28.600,1.07226,1.07251,4.00,2.20
2008.12.25 09:39:28.880,1.07228,1.07248,1.00,1.80
2008.12.25 09:39:31.780,1.07219,1.07249,5.80,1.20
2008.12.25 09:39:32.659,1.07224,1.07234,5.60,2.40
2008.12.25 09:39:39.008,1.07219,1.07233,1.00,1.20
2008.12.25 09:39:40.437,1.07215,1.0724,4.40,10.00
2008.12.25 09:39:40.837,1.07224,1.07239,2.80,3.20
2008.12.25 09:39:41.177,1.07224,1.07249,11.60,9.80
2008.12.25 09:39:41.747,1.07226,1.07251,1.60,1.80
2008.12.25 09:39:43.407,1.07224,1.07254,2.60,1.20
2008.12.25 09:39:43.806,1.07222,1.07252,3.40,1.20
2008.12.25 09:39:45.096,1.07222,1.07247,1.20,9.60
2008.12.25 09:39:45.456,1.07224,1.07244,3.00,1.20
2008.12.25 09:39:45.865,1.07221,1.07246,4.40,9.60
2008.12.25 09:39:46.435,1.07226,1.07246,2.60,2.20
2008.12.25 09:39:47.936,1.07227,1.07247,9.00,1.20
2008.12.25 09:39:52.535,1.07225,1.0725,1.00,10.00
2008.12.25 09:39:53.354,1.07229,1.07244,2.60,9.60
2008.12.25 09:39:56.483,1.07222,1.07247,1.60,9.60
2008.12.25 09:39:58.043,1.07221,1.07246,1.20,1.20
2008.12.25 09:39:58.503,1.0722,1.07245,3.00,1.20
2008.12.25 09:39:59.243,1.07219,1.07243,7.00,9.60
2008.12.25 09:40:00.940,1.07229,1.07253,7.20,2.40
2008.12.25 09:40:01.109,1.0723,1.07255,4.40,10.60
2008.12.25 09:40:01.449,1.07229,1.07254,9.80,1.00
2008.12.25 09:40:02.999,1.07223,1.07258,5.60,2.40
2008.12.25 09:40:03.239,1.07226,1.07261,3.00,4.60
2008.12.25 09:40:03.579,1.0722,1.07265,2.60,8.00
2008.12.25 09:40:03.979,1.07231,1.07251,4.40,1.00
2008.12.25 09:40:04.379,1.0723,1.0725,2.60,8.00
2008.12.25 09:40:04.939,1.07229,1.07254,4.40,9.60
2008.12.25 09:40:05.059,1.07233,1.07248,2.60,13.20
2008.12.25 09:40:05.279,1.07232,1.07247,1.20,9.60
2008.12.25 09:40:05.449,1.07229,1.07249,2.40,1.80
2008.12.25 09:40:05.568,1.07229,1.07249,3.20,9.60
2008.12.25 09:40:08.948,1.07229,1.07249,5.80,2.20
2008.12.25 09:40:09.328,1.07231,1.07251,2.60,10.20
2008.12.25 09:40:09.497,1.07232,1.07257,2.80,3.20
2008.12.25 09:40:09.738,1.07234,1.07259,16.00,1.20
2008.12.25 09:40:10.147,1.07238,1.07258,4.00,2.20
2008.12.25 09:40:10.557,1.07234,1.07259,1.20,1.20
2008.12.25 09:40:11.417,1.07234,1.07254,5.00,1.20
2008.12.25 09:40:12.087,1.0723,1.0725,5.80,2.20
2008.12.25 09:40:12.537,1.07218,1.07253,2.60,2.20
2008.12.25 09:40:12.777,1.07217,1.07253,2.60,9.60
2008.12.25 09:40:13.226,1.07221,1.07256,1.20,3.20
2008.12.25 09:40:13.507,1.07227,1.07257,4.40,9.60
2008.12.25 09:40:13.787,1.0723,1.07255,4.20,10.60
2008.12.25 09:40:14.376,1.07225,1.07255,2.60,9.00
2008.12.25 09:40:14.846,1.07224,1.07254,4.40,12.60
2008.12.25 09:40:15.486,1.07226,1.07256,4.40,8.00
2008.12.25 09:40:15.546,1.07231,1.07256,3.00,1.20
2008.12.25 09:40:15.596,1.0723,1.07255,5.60,2.20
2008.12.25 09:40:16.027,1.07214,1.07269,5.80,2.20
2008.12.25 09:40:16.326,1.07227,1.07257,1.20,1.00
2008.12.25 09:40:16.676,1.07233,1.07253,1.60,11.00
2008.12.25 09:40:17.096,1.07223,1.07263,1.20,8.00
2008.12.25 09:40:17.256,1.07226,1.07261,1.60,1.20
2008.12.25 09:40:18.695,1.07228,1.07263,17.40,1.20
2008.12.25 09:40:19.325,1.07228,1.07263,3.00,1.00
2008.12.25 09:40:19.625,1.07226,1.07266,4.40,11.40
2008.12.25 09:40:20.155,1.07227,1.07262,1.20,9.20
2008.12.25 09:40:20.515,1.0722,1.07265,7.00,11.20
2008.12.25 09:40:20.795,1.07228,1.07263,3.00,1.20
2008.12.25 09:40:21.255,1.07234,1.07259,2.60,10.80
2008.12.25 09:40:21.655,1.07235,1.0726,8.60,8.00
2008.12.25 09:40:24.634,1.07232,1.07262,1.00,10.20
2008.12.25 09:40:24.804,1.07231,1.07261,7.00,1.60
2008.12.25 09:40:25.194,1.07234,1.07259,2.60,2.20
2008.12.25 09:40:25.764,1.07228,1.07263,7.20,2.40
2008.12.25 09:40:25.854,1.07215,1.07275,5.80,3.40
2008.12.25 09:40:27.633,1.07227,1.07262,1.60,1.00
2008.12.25 09:40:28.263,1.07226,1.07261,2.60,2.20
2008.12.25 09:40:28.443,1.07223,1.07263,4.40,1.20
2008.12.25 09:40:31.532,1.07225,1.0726,5.80,12.00
2008.12.25 09:40:31.822,1.0722,1.07265,5.60,1.40
2008.12.25 09:40:32.292,1.07227,1.07262,1.60,3.20
2008.12.25 09:40:32.522,1.07233,1.07263,5.80,2.40
2008.12.25 09:40:33.222,1.07231,1.07266,4.60,1.80
2008.12.25 09:40:33.502,1.07229,1.07269,4.40,9.60
2008.12.25 09:40:34.482,1.07224,1.0727,5.60,1.00
2008.12.25 09:40:35.002,1.07226,1.07261,4.00,2.40
2008.12.25 09:40:35.301,1.07227,1.07262,1.20,1.20
2008.12.25 09:40:35.641,1.07228,1.07263,2.60,1.20
2008.12.25 09:40:35.981,1.0723,1.0726,4.20,1.00
2008.12.25 09:40:36.281,1.07225,1.07265,1.20,9.20
2008.12.25 09:40:37.071,1.07227,1.07262,4.40,9.60
2008.12.25 09:40:38.901,1.07228,1.07263,2.60,1.20
2008.12.25 09:40:39.650,1.07226,1.07261,2.60,1.20
2008.12.25 09:40:39.890,1.07227,1.07262,4.00,1.20
2008.12.25 09:40:40.230,1.07227,1.07262,7.20,1.20
2008.12.25 09:40:40.510,1.07229,1.07259,5.60,1.20
2008.12.25 09:40:40.910,1.07225,1.0726,3.00,2.20
2008.12.25 09:40:41.320,1.07225,1.0726,10.20,2.20
2008.12.25 09:40:41.490,1.07229,1.07259,1.60,3.20
2008.12.25 09:40:41.770,1.07227,1.07262,2.60,10.60
2008.12.25 09:40:45.649,1.07229,1.07259,8.80,9.60
2008.12.25 09:40:45.889,1.07227,1.07257,7.00,8.00
2008.12.25 09:40:46.239,1.07226,1.07256,2.60,10.80
2008.12.25 09:40:46.939,1.07224,1.07259,10.00,9.60
2008.12.25 09:40:47.218,1.07228,1.07253,3.00,1.20
2008.12.25 09:40:48.398,1.07225,1.0726,5.80,1.00
2008.12.25 09:40:48.678,1.07225,1.0726,1.20,14.80
2008.12.25 09:40:48.958,1.07224,1.07264,1.20,2.20
2008.12.25 09:40:49.408,1.07217,1.07272,2.60,10.20
2008.12.25 09:40:49.468,1.0722,1.07265,2.40,1.20
2008.12.25 09:40:49.518,1.07221,1.07266,3.00,9.60
2008.12.25 09:40:49.568,1.07228,1.07263,2.60,1.20
2008.12.25 09:40:49.688,1.07223,1.07263,7.00,1.20
2008.12.25 09:40:49.958,1.07225,1.07255,4.20,1.20
2008.12.25 09:40:50.078,1.07231,1.07241,7.00,12.60
2008.12.25 09:40:50.258,1.07233,1.07243,5.60,9.60
2008.12.25 09:40:58.666,1.07224,1.07254,2.60,1.20
2008.12.25 09:40:58.966,1.07218,1.07258,5.60,1.20
2008.12.25 09:40:59.365,1.07223,1.07253,1.00,1.20
2008.12.25 09:40:59.705,1.07219,1.07259,7.20,12.60
2008.12.25 09:41:00.698,1.07205,1.07251,5.80,10.00
2008.12.25 09:41:01.278,1.07218,1.07233,10.20,2.20
2008.12.25 09:41:08.046,1.07206,1.07241,10.00,9.60
2008.12.25 09:41:08.616,1.07203,1.07238,11.60,1.20
2008.12.25 09:41:08.956,1.07215,1.07225,2.60,1.20
2008.12.25 09:41:09.286,1.07203,1.07233,3.00,1.00
2008.12.25 09:41:09.976,1.07205,1.07235,2.60,1.20
2008.12.25 09:41:10.146,1.07209,1.07234,1.60,4.80
2008.12.25 09:41:12.405,1.07211,1.07236,2.60,1.20
2008.12.25 09:41:12.576,1.07211,1.07236,1.60,2.20
2008.12.25 09:41:12.865,1.07215,1.07235,6.60,1.20
2008.12.25 09:41:16.494,1.0721,1.0724,5.60,1.00
2008.12.25 09:41:17.534,1.07204,1.07249,13.00,9.00
2008.12.25 09:41:17.874,1.07216,1.07241,3.00,1.00
2008.12.25 09:41:18.284,1.07216,1.07241,4.00,1.20
2008.12.25 09:41:19.044,1.07213,1.07243,2.60,1.20
2008.12.25 09:41:19.204,1.07213,1.07243,5.80,3.60
2008.12.25 09:41:19.663,1.07212,1.07242,4.40,1.60
2008.12.25 09:41:20.014,1.0721,1.0724,14.40,12.60
2008.12.25 09:41:20.494,1.07208,1.07238,13.60,1.20
2008.12.25 09:41:22.713,1.07205,1.0724,5.80,12.00
2008.12.25 09:41:23.153,1.07202,1.07242,4.00,2.20
2008.12.25 09:41:23.493,1.07198,1.07243,11.40,3.20
2008.12.25 09:41:25.573,1.07199,1.07239,3.00,3.20
2008.12.25 09:41:25.812,1.07197,1.07237,2.40,9.60
2008.12.25 09:41:26.342,1.07193,1.07238,2.60,2.20
2008.12.25 09:41:26.862,1.07199,1.07229,2.60,1.20
2008.12.25 09:41:27.312,1.07198,1.07233,4.40,2.20
2008.12.25 09:41:28.562,1.072,1.07235,8.60,8.00
2008.12.25 09:41:29.301,1.07198,1.07243,5.80,9.00
2008.12.25 09:41:29.541,1.072,1.0725,1.60,8.00
2008.12.25 09:41:29.831,1.0721,1.0724,4.40,9.60
2008.12.25 09:41:30.161,1.0721,1.07235,2.60,1.00
2008.12.25 09:41:30.441,1.07208,1.07233,2.60,1.20
2008.12.25 09:41:30.551,1.07206,1.07231,5.60,11.00
2008.12.25 09:41:30.951,1.07206,1.07236,3.00,3.00
2008.12.25 09:41:31.701,1.07205,1.0724,3.00,1.20
2008.12.25 09:41:31.981,1.07208,1.07238,2.80,4.80
2008.12.25 09:41:33.021,1.07207,1.07237,1.20,1.20
2008.12.25 09:41:33.360,1.07212,1.07232,8.80,1.40
2008.12.25 09:41:33.540,1.07209,1.07234,2.40,2.20
2008.12.25 09:41:33.760,1.07206,1.07236,1.20,2.20
2008.12.25 09:41:34.090,1.07205,1.0724,2.60,1.20
2008.12.25 09:41:39.399,1.07209,1.07234,1.20,2.40
2008.12.25 09:41:42.168,1.07208,1.07233,2.60,8.00
2008.12.25 09:41:42.638,1.07208,1.07233,8.00,9.60
2008.12.25 09:41:42.698,1.0721,1.0723,5.60,1.20
2008.12.25 09:41:42.748,1.07212,1.07232,8.60,2.00
2008.12.25 09:41:42.928,1.07207,1.07237,4.40,9.60
2008.12.25 09:41:43.268,1.07207,1.07237,1.20,1.60
2008.12.25 09:41:44.338,1.07206,1.07241,3.00,2.20
2008.12.25 09:41:44.618,1.07205,1.0724,1.20,1.20
2008.12.25 09:41:45.248,1.07207,1.07232,4.00,1.80
2008.12.25 09:41:45.367,1.07205,1.0723,10.20,10.60
2008.12.25 09:41:45.477,1.07205,1.0723,1.20,9.60
2008.12.25 09:41:45.927,1.07206,1.07231,5.80,3.60
2008.12.25 09:41:46.507,1.07201,1.07236,5.80,1.20
2008.12.25 09:41:46.847,1.07202,1.07237,2.60,8.00
2008.12.25 09:41:47.347,1.07206,1.07231,10.00,2.20
2008.12.25 09:41:47.757,1.07208,1.07233,2.60,9.60
2008.12.25 09:41:48.037,1.07203,1.07238,1.20,1.20
2008.12.25 09:41:48.736,1.07205,1.0724,2.60,12.00
2008.12.25 09:41:49.127,1.07201,1.07246,1.20,11.00
2008.12.25 09:41:49.367,1.07201,1.07246,7.20,1.40
2008.12.25 09:41:49.486,1.0721,1.07235,5.60,9.60
2008.12.25 09:41:50.006,1.07209,1.07234,4.40,10.00
2008.12.25 09:41:50.186,1.07209,1.07234,3.00,1.00
2008.12.25 09:41:52.286,1.07208,1.07233,5.60,2.40
2008.12.25 09:41:56.015,1.07207,1.07237,1.20,2.40
2008.12.25 09:41:56.415,1.07203,1.07243,1.20,1.20
2008.12.25 09:41:56.755,1.07203,1.07243,1.60,12.80
2008.12.25 09:41:57.155,1.0721,1.07235,7.00,1.00
2008.12.25 09:41:57.435,1.07209,1.07234,2.60,8.00
2008.12.25 09:41:57.664,1.07208,1.07238,5.80,10.00
2008.12.25 09:41:58.464,1.07212,1.07237,1.60,2.40
2008.12.25 09:41:58.754,1.07217,1.07242,4.40,9.60
2008.12.25 09:41:59.104,1.07224,1.07244,1.20,2.20
2008.12.25 09:42:00.882,1.07206,1.07256,5.80,2.40
2008.12.25 09:42:01.282,1.07227,1.07237,4.40,3.40
2008.12.25 09:42:01.693,1.0723,1.0724,2.60,9.20
2008.12.25 09:42:04.022,1.07231,1.07246,1.60,1.80
2008.12.25 09:42:04.432,1.07234,1.07259,5.80,1.80
2008.12.25 09:42:09.871,1.07238,1.07264,2.60,2.20
2008.12.25 09:42:13.350,1.07235,1.0726,5.60,9.60
2008.12.25 09:42:13.710,1.07233,1.07253,1.20,9.60
2008.12.25 09:42:13.990,1.07224,1.07254,5.60,9.60
2008.12.25 09:42:21.847,1.07219,1.07249,3.80,1.00
2008.12.25 09:42:22.078,1.07214,1.07244,13.20,1.20
2008.12.25 09:42:23.128,1.07216,1.07236,3.20,3.40
2008.12.25 09:42:27.556,1.0721,1.07245,2.60,9.20
2008.12.25 09:42:27.856,1.07222,1.07242,1.20,2.40
2008.12.25 09:42:28.196,1.07222,1.07252,8.60,1.20
2008.12.25 09:42:28.586,1.07225,1.07255,1.60,9.60
2008.12.25 09:42:44.222,1.07223,1.07258,3.00,1.20
2008.12.25 09:42:46.512,1.07227,1.07253,4.00,11.20
2008.12.25 09:43:01.871,1.07231,1.07261,10.20,2.20
2008.12.25 09:43:07.909,1.07231,1.07251,7.40,1.20
2008.12.25 09:43:10.759,1.07219,1.07254,2.60,10.60
2008.12.25 09:43:13.388,1.07223,1.07243,5.80,10.00
2008.12.25 09:43:13.788,1.07223,1.07243,1.20,2.40
2008.12.25 09:43:14.528,1.0722,1.0725,5.60,9.60
2008.12.25 09:43:15.698,1.07227,1.07247,4.00,1.20
2008.12.25 09:43:18.507,1.07227,1.07252,1.60,8.00
2008.12.25 09:43:18.796,1.07226,1.07251,1.20,10.20
2008.12.25 09:43:19.147,1.0722,1.07255,5.80,12.80
2008.12.25 09:43:19.926,1.07212,1.07257,3.00,1.20
2008.12.25 09:43:20.257,1.07221,1.07246,4.40,10.60
2008.12.25 09:43:20.656,1.07222,1.07242,4.20,9.20
2008.12.25 09:43:21.107,1.07224,1.07239,10.20,1.00
2008.12.25 09:43:28.944,1.07223,1.07238,7.20,2.20
2008.12.25 09:43:29.745,1.07219,1.07244,5.60,1.20
2008.12.25 09:43:29.864,1.07223,1.07243,10.00,10.00
2008.12.25 09:43:29.984,1.07224,1.07244,1.00,2.20
2008.12.25 09:43:30.104,1.07219,1.07249,10.00,1.60
2008.12.25 09:43:30.284,1.07227,1.07237,2.60,2.20
2008.12.25 09:43:30.504,1.07222,1.07237,2.60,9.60
2008.12.25 09:43:31.274,1.07217,1.07242,1.20,2.20
2008.12.25 09:43:31.454,1.07224,1.07239,10.00,9.60
2008.12.25 09:43:31.914,1.07222,1.07252,1.60,2.40
2008.12.25 09:43:32.264,1.0723,1.07255,4.20,10.60
2008.12.25 09:43:32.554,1.07234,1.07264,7.20,2.40
2008.12.25 09:43:32.834,1.07243,1.07259,1.20,1.20
2008.12.25 09:43:33.573,1.07236,1.07256,4.00,8.00
2008.12.25 09:43:33.803,1.07234,1.07249,10.00,2.20
2008.12.25 09:43:34.153,1.07225,1.0725,2.60,10.60
2008.12.25 09:43:35.763,1.07231,1.07241,7.00,1.20
2008.12.25 09:43:36.053,1.07223,1.07248,4.40,9.60
2008.12.25 09:43:36.353,1.07232,1.07237,2.60,11.40
2008.12.25 09:43:38.722,1.07225,1.0724,3.00,1.80
2008.12.25 09:43:39.062,1.07214,1.07244,1.20,2.40
2008.12.25 09:43:39.402,1.0722,1.07235,6.00,9.60
2008.12.25 09:43:39.792,1.07214,1.07239,2.60,9.80
2008.12.25 09:43:40.372,1.07208,1.07243,2.60,2.40
2008.12.25 09:43:40.662,1.07209,1.07244,15.60,9.60
2008.12.25 09:43:40.961,1.07214,1.07234,5.80,3.60
2008.12.25 09:43:41.311,1.07212,1.07232,3.00,1.20
2008.12.25 09:43:56.098,1.07202,1.07232,10.20,1.20
2008.12.25 09:43:56.378,1.07204,1.07224,7.00,1.20
2008.12.25 09:44:01.133,1.07206,1.07226,2.40,11.60
2008.12.25 09:44:01.373,1.07212,1.07232,5.80,3.40
2008.12.25 09:44:01.542,1.07211,1.07241,2.60,1.00
2008.12.25 09:44:02.013,1.07216,1.07246,17.40,9.60
2008.12.25 09:44:02.193,1.0722,1.0725,13.00,9.60
2008.12.25 09:44:03.682,1.07221,1.07256,1.20,1.20
2008.12.25 09:44:03.972,1.07225,1.0726,7.20,2.40
2008.12.25 09:44:04.562,1.07233,1.07258,7.90,2.00
2008.12.25 09:44:04.912,1.0723,1.07265,4.00,1.20
2008.12.25 09:44:05.212,1.07234,1.07269,5.80,2.40
2008.12.25 09:44:05.842,1.07243,1.07268,1.40,1.20
2008.12.25 09:44:07.741,1.07243,1.07268,11.20,11.80
2008.12.25 09:44:10.720,1.07242,1.07267,13.00,11.40
2008.12.25 09:44:11.685,1.07238,1.07263,4.40,9.60
2008.12.25 09:44:17.899,1.07233,1.07263,4.40,9.60
2008.12.25 09:44:18.188,1.07229,1.07269,2.60,1.20
2008.12.25 09:44:23.797,1.07237,1.07267,2.60,9.60
2008.12.25 09:44:24.127,1.07233,1.07273,1.20,2.20
2008.12.25 09:44:24.537,1.07231,1.07266,11.60,3.40
2008.12.25 09:44:24.597,1.07231,1.07256,1.00,1.20
2008.12.25 09:44:24.717,1.07229,1.07254,2.20,1.20
2008.12.25 09:44:24.937,1.07233,1.07248,4.00,10.00
2008.12.25 09:44:51.121,1.07232,1.07252,1.20,1.00
2008.12.25 09:44:54.310,1.07229,1.07259,16.00,1.00
2008.12.25 09:44:56.779,1.07232,1.07262,7.00,13.60
2008.12.25 09:44:57.019,1.07235,1.07265,5.60,4.40
2008.12.25 09:44:57.289,1.07239,1.07259,1.20,8.00
2008.12.25 09:44:57.999,1.07231,1.07261,5.80,1.60
2008.12.25 09:44:58.329,1.07223,1.07263,8.60,1.00
2008.12.25 09:44:58.969,1.07215,1.07265,8.40,1.20
2008.12.25 09:44:59.089,1.0722,1.0726,2.60,12.60
2008.12.25 09:44:59.439,1.07214,1.07264,7.00,11.00
2008.12.25 09:44:59.719,1.0723,1.0725,3.00,1.20
2008.12.25 09:45:01.771,1.07217,1.07237,7.20,1.20
2008.12.25 09:45:02.231,1.07212,1.07237,3.00,9.80
2008.12.25 09:45:02.351,1.0721,1.07235,7.20,1.20
2008.12.25 09:45:03.101,1.07207,1.07237,7.20,9.60
2008.12.25 09:45:03.280,1.07209,1.07239,14.40,2.40
2008.12.25 09:45:03.561,1.07216,1.07236,10.20,11.00
2008.12.25 09:45:03.740,1.07211,1.07241,2.60,8.00
2008.12.25 09:45:05.060,1.07203,1.07243,2.80,11.40
2008.12.25 09:45:05.230,1.07197,1.07247,3.00,1.00
2008.12.25 09:45:05.870,1.07199,1.07244,2.80,1.00
2008.12.25 09:45:06.160,1.07198,1.07243,5.60,9.60
2008.12.25 09:45:07.620,1.07203,1.07233,5.80,8.00
2008.12.25 09:45:07.860,1.07204,1.07229,1.20,2.40
2008.12.25 09:45:08.099,1.07203,1.07223,13.00,1.60
2008.12.25 09:45:08.309,1.07202,1.07222,1.20,9.60
2008.12.25 09:45:08.539,1.07193,1.07228,6.40,5.40
2008.12.25 09:45:09.799,1.07191,1.07231,2.80,1.80
2008.12.25 09:45:10.519,1.0719,1.07235,7.20,1.20
2008.12.25 09:45:10.699,1.07189,1.07234,4.40,10.80
2008.12.25 09:45:11.209,1.07191,1.07236,5.60,3.20
2008.12.25 09:45:13.578,1.07191,1.07241,2.80,1.80
2008.12.25 09:45:13.858,1.07196,1.07241,7.20,1.20
2008.12.25 09:45:14.388,1.07212,1.07227,2.60,1.20
2008.12.25 09:45:16.817,1.07213,1.07228,2.40,1.20
2008.12.25 09:45:17.937,1.07205,1.0723,6.00,11.00
2008.12.25 09:45:18.287,1.07204,1.07229,3.00,1.00
2008.12.25 09:45:18.587,1.07203,1.07228,1.20,2.20
2008.12.25 09:45:18.767,1.07202,1.07227,2.60,8.00
2008.12.25 09:45:18.937,1.0719,1.07235,10.00,1.60
2008.12.25 09:45:19.677,1.07188,1.07228,1.20,1.20
2008.12.25 09:45:20.147,1.07189,1.07229,3.00,11.40
2008.12.25 09:45:20.386,1.07199,1.07229,1.00,10.00
2008.12.25 09:45:20.606,1.07205,1.07235,7.00,9.60
2008.12.25 09:45:21.456,1.07206,1.07241,4.20,9.60
2008.12.25 09:45:21.866,1.07213,1.07243,3.00,1.20
2008.12.25 09:45:22.206,1.07213,1.07243,5.00,9.60
2008.12.25 09:45:22.546,1.07218,1.07238,2.60,1.20
2008.12.25 09:45:23.656,1.07218,1.07243,7.40,9.60
2008.12.25 09:45:23.816,1.07223,1.07243,1.20,9.20
2008.12.25 09:45:27.205,1.07225,1.07245,7.00,9.60
2008.12.25 09:45:27.765,1.07224,1.07244,1.20,2.20
2008.12.25 09:45:27.875,1.07215,1.07245,2.60,8.00
2008.12.25 09:45:28.585,1.07213,1.07233,8.60,3.00
2008.12.25 09:45:29.034,1.07205,1.07225,2.60,8.00
2008.12.25 09:45:29.094,1.07202,1.07222,8.60,9.60
2008.12.25 09:45:29.394,1.07201,1.07221,10.00,2.20
2008.12.25 09:45:32.364,1.07203,1.07223,1.60,1.20
2008.12.25 09:45:36.043,1.0721,1.0722,5.80,2.80
