2008.12.09 11:33:13.368,1.21505,1.2152,4.20,9.40
2008.12.09 11:33:13.598,1.215,1.2152,6.60,1.60
2008.12.09 11:33:13.828,1.215,1.21525,6.60,5.80
2008.12.09 11:33:13.998,1.215,1.21525,6.60,2.60
2008.12.09 11:33:14.248,1.215,1.2152,6.60,1.20
2008.12.09 11:33:14.588,1.21505,1.2153,4.20,19.00
2008.12.09 11:33:15.048,1.21505,1.2153,4.20,10.60
2008.12.09 11:33:15.268,1.2151,1.2153,4.20,9.00
2008.12.09 11:33:15.498,1.2151,1.21525,4.20,7.80
2008.12.09 11:33:15.788,1.21505,1.2153,4.20,15.80
2008.12.09 11:33:16.078,1.21505,1.21525,4.20,7.80
2008.12.09 11:33:16.368,1.215,1.21525,6.60,10.60
2008.12.09 11:33:16.787,1.215,1.21525,6.60,2.60
2008.12.09 11:33:17.427,1.21505,1.21525,4.20,7.80
2008.12.09 11:33:18.007,1.21505,1.2153,4.20,17.00
2008.12.09 11:33:18.477,1.21505,1.2153,4.20,9.00
2008.12.09 11:33:18.777,1.21505,1.2153,4.20,7.80
2008.12.09 11:33:24.386,1.21505,1.2153,4.20,9.40
2008.12.09 11:33:24.906,1.21505,1.2153,4.20,9.00
2008.12.09 11:33:25.305,1.21505,1.2153,4.20,7.80
2008.12.09 11:33:25.765,1.21505,1.2153,4.20,14.20
2008.12.09 11:33:26.065,1.21505,1.21525,4.20,7.80
2008.12.09 11:33:26.485,1.21505,1.2153,4.20,17.40
2008.12.09 11:33:26.715,1.21505,1.2153,4.20,7.80
2008.12.09 11:33:28.215,1.2151,1.21535,4.20,15.40
2008.12.09 11:33:28.445,1.2151,1.21535,4.20,9.00
2008.12.09 11:33:28.625,1.21515,1.2153,4.20,7.80
2008.12.09 11:33:28.745,1.21515,1.2153,5.80,7.80
2008.12.09 11:33:28.925,1.21515,1.21535,5.80,6.40
2008.12.09 11:33:29.215,1.2152,1.2154,4.20,7.80
2008.12.09 11:33:29.514,1.2152,1.21545,4.20,7.80
2008.12.09 11:33:29.854,1.21515,1.2154,9.00,1.20
2008.12.09 11:33:30.145,1.2152,1.2154,9.20,1.20
2008.12.09 11:33:30.434,1.21525,1.2156,4.20,19.20
2008.12.09 11:33:30.794,1.21525,1.2156,4.20,12.80
2008.12.09 11:33:31.534,1.2152,1.21545,14.20,7.80
2008.12.09 11:33:31.824,1.2152,1.21545,10.80,9.40
2008.12.09 11:33:32.124,1.2152,1.2154,6.60,7.80
2008.12.09 11:33:32.464,1.2152,1.21545,6.60,7.80
2008.12.09 11:33:32.744,1.21515,1.21545,4.20,9.00
2008.12.09 11:33:32.974,1.21515,1.21545,12.20,9.00
2008.12.09 11:33:33.434,1.21515,1.21545,9.00,20.20
2008.12.09 11:33:33.673,1.21515,1.2154,4.20,7.80
2008.12.09 11:33:34.424,1.2151,1.21535,6.60,7.80
2008.12.09 11:33:34.593,1.21505,1.21535,4.20,9.40
2008.12.09 11:33:34.883,1.21515,1.21535,2.40,7.80
2008.12.09 11:33:35.123,1.21515,1.2153,2.40,1.20
2008.12.09 11:33:35.453,1.21515,1.2154,2.40,14.80
2008.12.09 11:33:35.863,1.2151,1.2153,6.60,7.80
2008.12.09 11:33:36.213,1.2151,1.21535,6.60,9.00
2008.12.09 11:33:36.553,1.2151,1.21535,6.60,7.80
2008.12.09 11:33:38.182,1.21515,1.21535,1.60,7.80
2008.12.09 11:33:38.362,1.21515,1.21535,5.80,7.80
2008.12.09 11:33:38.472,1.21515,1.21535,4.20,7.80
2008.12.09 11:33:38.942,1.2151,1.2153,4.20,7.80
2008.12.09 11:33:39.292,1.2151,1.2153,6.60,7.80
2008.12.09 11:33:39.582,1.2151,1.21535,6.60,14.20
2008.12.09 11:33:39.812,1.2151,1.21535,8.20,7.80
2008.12.09 11:33:40.092,1.2151,1.2153,6.60,11.00
2008.12.09 11:33:40.252,1.21505,1.2153,7.40,11.00
2008.12.09 11:33:40.472,1.21505,1.21525,6.60,1.60
2008.12.09 11:33:40.642,1.215,1.21525,4.00,1.60
2008.12.09 11:33:40.862,1.215,1.21525,4.00,9.40
2008.12.09 11:33:41.272,1.215,1.21525,2.40,3.20
2008.12.09 11:33:41.562,1.215,1.21525,2.40,11.00
2008.12.09 11:33:42.921,1.215,1.2152,2.40,7.80
2008.12.09 11:33:43.491,1.215,1.21525,2.40,6.40
2008.12.09 11:33:43.771,1.215,1.2153,2.40,21.20
2008.12.09 11:33:43.951,1.215,1.21525,2.40,7.80
2008.12.09 11:33:44.531,1.215,1.2153,6.60,15.80
2008.12.09 11:33:44.651,1.215,1.2153,6.60,9.40
2008.12.09 11:33:45.041,1.215,1.2153,6.60,17.40
2008.12.09 11:33:45.381,1.21495,1.21525,6.60,9.00
2008.12.09 11:33:45.781,1.215,1.2152,2.40,7.80
2008.12.09 11:33:46.141,1.215,1.21525,6.60,6.40
2008.12.09 11:33:46.420,1.215,1.2153,6.60,18.00
2008.12.09 11:33:46.830,1.215,1.2153,6.60,11.60
2008.12.09 11:33:47.530,1.215,1.2152,6.60,2.60
2008.12.09 11:33:51.079,1.21505,1.21525,6.60,2.60
2008.12.09 11:33:51.359,1.21505,1.21525,8.20,2.60
2008.12.09 11:33:52.349,1.2151,1.2153,6.60,2.60
2008.12.09 11:33:53.099,1.21505,1.2153,4.20,2.60
2008.12.09 11:33:53.379,1.2151,1.2153,4.20,2.60
2008.12.09 11:33:53.669,1.2151,1.21525,9.00,1.20
2008.12.09 11:33:54.059,1.2151,1.21535,15.40,2.60
2008.12.09 11:33:54.288,1.21515,1.21545,4.20,10.00
2008.12.09 11:33:54.700,1.21525,1.21555,9.00,8.40
2008.12.09 11:33:55.088,1.2153,1.2155,4.20,2.60
2008.12.09 11:33:55.488,1.21525,1.2156,9.00,10.00
2008.12.09 11:33:55.909,1.2152,1.21545,15.40,1.60
2008.12.09 11:33:56.318,1.2152,1.2155,15.40,2.60
2008.12.09 11:33:57.108,1.2153,1.2155,4.20,1.60
2008.12.09 11:33:57.448,1.21525,1.2155,9.00,1.20
2008.12.09 11:33:57.748,1.21525,1.2156,9.00,10.00
2008.12.09 11:33:58.497,1.21535,1.21555,4.80,2.60
2008.12.09 11:33:58.838,1.21535,1.21555,4.80,1.60
2008.12.09 11:33:59.117,1.21535,1.21555,9.00,1.60
2008.12.09 11:33:59.527,1.2154,1.2156,4.80,2.60
2008.12.09 11:33:59.647,1.2154,1.2155,4.80,1.20
2008.12.09 11:33:59.707,1.2154,1.2155,7.20,1.20
2008.12.09 11:33:59.877,1.2154,1.2156,7.20,1.60
2008.12.09 11:34:00.967,1.2154,1.2156,2.40,1.60
2008.12.09 11:34:01.657,1.2154,1.2156,6.60,1.60
2008.12.09 11:34:03.606,1.2154,1.21555,6.60,1.60
2008.12.09 11:34:03.827,1.21535,1.21555,10.60,1.60
2008.12.09 11:34:04.006,1.21535,1.2156,9.00,2.60
2008.12.09 11:34:04.236,1.2154,1.2156,6.60,2.60
2008.12.09 11:34:04.477,1.2154,1.2156,6.60,1.60
2008.12.09 11:34:04.976,1.2154,1.2156,11.40,1.60
2008.12.09 11:34:05.636,1.2154,1.2156,6.60,1.60
2008.12.09 11:34:06.905,1.2154,1.2156,11.40,1.60
2008.12.09 11:34:07.715,1.2154,1.2156,6.60,1.60
2008.12.09 11:34:08.295,1.2154,1.21555,4.20,1.60
2008.12.09 11:34:08.515,1.2154,1.2156,2.40,7.80
2008.12.09 11:34:08.735,1.2154,1.21565,11.40,8.00
2008.12.09 11:34:09.185,1.2154,1.21565,17.80,1.60
2008.12.09 11:34:09.415,1.2155,1.2157,4.80,1.20
2008.12.09 11:34:09.595,1.2155,1.2158,9.00,7.80
2008.12.09 11:34:10.125,1.21555,1.2158,4.20,7.80
2008.12.09 11:34:10.465,1.21555,1.21585,4.20,16.40
2008.12.09 11:34:10.635,1.21555,1.21585,4.20,10.00
2008.12.09 11:34:14.194,1.21555,1.21585,9.00,2.00
2008.12.09 11:34:14.363,1.21555,1.2159,9.00,28.00
2008.12.09 11:34:14.414,1.21555,1.2159,9.00,21.60
2008.12.09 11:34:14.464,1.21555,1.2159,9.00,19.60
2008.12.09 11:34:15.913,1.2155,1.2158,4.20,14.20
2008.12.09 11:34:16.203,1.21545,1.21575,4.20,7.80
2008.12.09 11:34:18.523,1.2155,1.2158,4.20,14.20
2008.12.09 11:34:18.793,1.21555,1.2158,4.20,14.20
2008.12.09 11:34:19.022,1.21555,1.21585,9.00,2.00
2008.12.09 11:34:21.142,1.2156,1.21585,4.80,2.00
2008.12.09 11:34:21.472,1.2156,1.2159,15.40,13.20
2008.12.09 11:34:21.802,1.21565,1.2159,4.20,9.60
2008.12.09 11:34:21.982,1.2156,1.2159,15.40,9.60
2008.12.09 11:34:22.451,1.21565,1.2159,4.20,9.60
2008.12.09 11:34:26.001,1.2156,1.2159,18.80,9.60
2008.12.09 11:34:27.240,1.2156,1.2158,11.20,1.60
2008.12.09 11:34:27.540,1.2156,1.2158,14.00,9.40
2008.12.09 11:34:27.840,1.2156,1.21595,4.20,19.60
2008.12.09 11:34:28.340,1.21565,1.21595,4.20,9.60
2008.12.09 11:34:28.910,1.2156,1.21585,4.80,2.00
2008.12.09 11:34:29.320,1.21555,1.21585,4.20,10.60
2008.12.09 11:34:29.710,1.21565,1.2159,4.20,16.00
2008.12.09 11:34:29.880,1.21565,1.2159,4.20,9.60
2008.12.09 11:34:30.880,1.2157,1.2159,4.20,9.60
2008.12.09 11:34:33.959,1.2156,1.2159,14.00,9.60
2008.12.09 11:34:36.998,1.21565,1.2159,4.20,9.60
2008.12.09 11:34:40.467,1.2156,1.2159,6.40,9.60
2008.12.09 11:34:47.066,1.2156,1.2159,11.20,9.60
2008.12.09 11:34:47.476,1.2156,1.2159,15.40,11.60
2008.12.09 11:34:48.126,1.21565,1.2159,4.80,11.60
2008.12.09 11:34:49.585,1.2157,1.2159,4.80,11.60
2008.12.09 11:34:49.865,1.2157,1.2159,4.80,2.00
2008.12.09 11:34:50.155,1.2157,1.21595,4.80,2.00
2008.12.09 11:34:51.475,1.21575,1.21595,4.80,2.00
2008.12.09 11:34:52.964,1.21575,1.21595,11.20,2.00
2008.12.09 11:34:53.544,1.21575,1.21595,4.80,2.00
2008.12.09 11:34:53.664,1.21575,1.216,4.80,2.00
2008.12.09 11:34:54.304,1.2157,1.2159,10.60,1.60
2008.12.09 11:34:54.544,1.2156,1.21585,3.20,10.00
2008.12.09 11:34:54.774,1.2156,1.21585,2.40,10.00
2008.12.09 11:34:57.603,1.2156,1.21585,2.40,7.80
2008.12.09 11:35:01.182,1.21555,1.21585,9.80,7.80
2008.12.09 11:35:01.353,1.21555,1.21585,9.00,11.20
2008.12.09 11:35:01.522,1.21555,1.21585,10.60,11.20
2008.12.09 11:35:01.702,1.21555,1.21585,11.40,11.20
2008.12.09 11:35:01.942,1.2156,1.21585,2.40,11.20
2008.12.09 11:35:02.472,1.2156,1.21585,2.40,10.00
2008.12.09 11:35:02.752,1.2156,1.2158,2.40,2.00
2008.12.09 11:35:02.872,1.2156,1.2158,2.40,10.00
2008.12.09 11:35:02.982,1.21555,1.2158,3.20,10.00
2008.12.09 11:35:03.162,1.21555,1.2158,2.40,10.00
2008.12.09 11:35:03.452,1.21555,1.2158,2.40,13.20
2008.12.09 11:35:04.482,1.2155,1.2158,9.60,13.20
2008.12.09 11:35:04.601,1.2155,1.2158,8.80,13.20
2008.12.09 11:35:04.772,1.2155,1.21575,4.00,9.00
2008.12.09 11:35:04.881,1.21545,1.21575,4.20,9.00
2008.12.09 11:35:04.991,1.21545,1.21575,4.20,11.20
2008.12.09 11:35:08.110,1.21545,1.21575,4.20,12.80
2008.12.09 11:35:08.950,1.21545,1.2157,4.20,7.80
2008.12.09 11:35:09.290,1.21545,1.2157,4.20,9.40
2008.12.09 11:35:09.521,1.2154,1.21565,4.80,2.00
2008.12.09 11:35:09.760,1.2154,1.21565,16.80,2.00
2008.12.09 11:35:10.090,1.2154,1.21565,7.20,3.60
2008.12.09 11:35:10.620,1.21535,1.21565,12.20,10.00
2008.12.09 11:35:11.010,1.2154,1.2157,4.20,10.00
2008.12.09 11:35:12.190,1.2154,1.21565,4.20,7.80
2008.12.09 11:35:13.429,1.2154,1.2157,4.20,16.40
2008.12.09 11:35:13.829,1.2154,1.2157,4.20,10.00
2008.12.09 11:35:14.090,1.2154,1.21565,4.20,7.80
2008.12.09 11:35:14.329,1.2154,1.2157,4.20,16.40
2008.12.09 11:35:14.839,1.2154,1.2157,4.20,10.00
2008.12.09 11:35:15.459,1.2154,1.2157,9.00,2.00
2008.12.09 11:35:15.639,1.21545,1.21575,4.20,16.40
2008.12.09 11:35:15.929,1.21545,1.21575,4.20,10.00
2008.12.09 11:35:16.099,1.21545,1.21575,4.20,7.80
2008.12.09 11:35:16.729,1.21545,1.2158,9.00,10.00
2008.12.09 11:35:24.347,1.2155,1.21575,4.20,7.80
2008.12.09 11:35:24.637,1.2155,1.2158,4.20,16.40
2008.12.09 11:35:24.897,1.2155,1.2158,4.20,10.00
2008.12.09 11:35:25.177,1.2155,1.2158,4.20,7.80
2008.12.09 11:35:25.586,1.2155,1.21585,9.00,16.40
2008.12.09 11:35:25.836,1.2156,1.21585,4.20,14.20
2008.12.09 11:35:26.126,1.2156,1.21585,4.20,7.80
2008.12.09 11:35:32.905,1.2157,1.21595,4.00,2.00
2008.12.09 11:35:33.315,1.2157,1.216,8.20,10.00
2008.12.09 11:35:34.724,1.2157,1.216,4.20,10.00
2008.12.09 11:35:35.014,1.21565,1.21595,10.60,2.00
2008.12.09 11:35:35.294,1.21565,1.21595,17.00,2.00
2008.12.09 11:35:35.534,1.2157,1.21595,4.80,2.00
2008.12.09 11:35:36.824,1.2157,1.21595,7.20,2.00
2008.12.09 11:35:37.984,1.21565,1.2159,14.60,7.80
2008.12.09 11:35:38.154,1.21565,1.2159,10.40,10.00
2008.12.09 11:35:38.384,1.21565,1.2159,4.00,10.00
2008.12.09 11:35:38.613,1.21565,1.2159,4.00,13.20
2008.12.09 11:35:40.033,1.21565,1.2158,1.60,7.80
2008.12.09 11:35:40.423,1.21555,1.21575,4.00,2.00
2008.12.09 11:35:40.603,1.21555,1.21575,1.60,2.00
2008.12.09 11:35:40.993,1.2155,1.21575,2.40,2.00
2008.12.09 11:35:41.233,1.2155,1.2157,7.20,2.00
2008.12.09 11:35:43.792,1.2155,1.2157,5.60,10.00
2008.12.09 11:35:44.072,1.2155,1.2157,7.20,2.00
2008.12.09 11:35:45.242,1.2155,1.2157,10.40,2.00
2008.12.09 11:35:45.642,1.2155,1.2157,7.20,2.00
2008.12.09 11:35:46.332,1.2155,1.2157,8.00,2.00
2008.12.09 11:35:46.731,1.21545,1.21565,6.40,2.00
2008.12.09 11:35:47.141,1.2154,1.21565,11.20,3.60
2008.12.09 11:35:47.421,1.2154,1.21565,13.60,2.00
2008.12.09 11:35:48.701,1.2155,1.21565,7.20,2.00
2008.12.09 11:35:48.971,1.2155,1.2157,4.80,2.00
2008.12.09 11:35:49.321,1.2155,1.2157,4.80,3.60
2008.12.09 11:35:50.410,1.21545,1.2157,11.20,3.60
2008.12.09 11:35:50.880,1.21545,1.2157,4.80,3.60
2008.12.09 11:35:51.170,1.2155,1.2157,4.80,3.60
2008.12.09 11:35:51.470,1.2155,1.2157,7.20,2.00
2008.12.09 11:36:10.536,1.21555,1.2157,1.60,2.00
2008.12.09 11:36:10.776,1.21555,1.2157,1.60,3.60
2008.12.09 11:36:11.005,1.21555,1.2157,1.60,4.80
2008.12.09 11:36:11.176,1.2155,1.2157,7.20,3.20
2008.12.09 11:36:11.465,1.2155,1.2157,10.40,2.00
2008.12.09 11:36:11.735,1.2155,1.2157,7.20,2.00
2008.12.09 11:36:12.125,1.2155,1.2157,8.00,2.00
2008.12.09 11:36:12.395,1.21545,1.2157,11.20,2.00
2008.12.09 11:36:12.625,1.2155,1.2157,4.80,2.00
2008.12.09 11:36:13.135,1.2155,1.21565,4.80,2.00
2008.12.09 11:36:13.695,1.2155,1.21565,2.40,2.00
2008.12.09 11:36:14.035,1.2154,1.21565,13.60,2.00
2008.12.09 11:36:14.315,1.2154,1.21565,7.20,2.00
2008.12.09 11:36:14.875,1.21545,1.21565,4.80,2.00
2008.12.09 11:36:16.764,1.21545,1.2157,4.80,2.00
2008.12.09 11:36:17.104,1.2155,1.2157,2.40,2.00
2008.12.09 11:36:17.434,1.2155,1.2157,12.00,2.00
2008.12.09 11:36:18.264,1.2155,1.2157,10.40,2.00
2008.12.09 11:36:18.594,1.21555,1.21575,2.40,2.00
2008.12.09 11:36:18.944,1.21555,1.2158,4.00,2.00
2008.12.09 11:36:19.234,1.21555,1.2158,2.40,2.00
2008.12.09 11:36:19.573,1.21555,1.2158,3.60,10.00
2008.12.09 11:36:19.923,1.21555,1.2158,4.00,7.80
2008.12.09 11:36:20.213,1.2156,1.21585,7.20,5.20
2008.12.09 11:36:20.443,1.2157,1.2159,2.40,1.80
2008.12.09 11:36:20.833,1.2157,1.216,6.60,7.80
2008.12.09 11:36:21.183,1.21575,1.21605,6.40,17.60
2008.12.09 11:36:21.513,1.21585,1.21605,4.80,2.00
2008.12.09 11:36:22.073,1.21585,1.21605,4.80,3.60
2008.12.09 11:36:22.413,1.21585,1.21605,4.80,4.80
2008.12.09 11:36:22.693,1.21575,1.21605,9.00,4.80
2008.12.09 11:36:24.642,1.21575,1.21605,9.00,3.20
2008.12.09 11:36:24.752,1.2158,1.21605,4.80,3.20
2008.12.09 11:36:25.042,1.21585,1.2161,4.80,2.00
2008.12.09 11:36:26.562,1.2159,1.21615,2.40,2.00
2008.12.09 11:36:29.501,1.2159,1.2162,2.40,11.60
2008.12.09 11:36:30.181,1.2159,1.2162,7.20,3.60
2008.12.09 11:36:30.821,1.21595,1.2162,4.80,3.60
2008.12.09 11:36:31.061,1.21595,1.2162,4.80,2.00
2008.12.09 11:36:31.630,1.21595,1.2162,4.80,3.20
2008.12.09 11:36:31.841,1.216,1.2162,4.80,2.00
2008.12.09 11:36:32.290,1.216,1.21625,4.80,2.00
2008.12.09 11:36:32.510,1.216,1.21625,11.20,2.00
2008.12.09 11:36:32.740,1.216,1.2163,15.40,3.60
2008.12.09 11:36:32.902,1.216,1.2163,15.40,4.80
2008.12.09 11:36:33.200,1.216,1.21625,15.40,1.60
2008.12.09 11:36:33.950,1.216,1.21615,11.20,1.60
2008.12.09 11:36:34.300,1.216,1.2162,11.20,3.20
2008.12.09 11:36:34.540,1.216,1.2162,15.40,3.20
2008.12.09 11:36:34.700,1.216,1.2163,15.40,1.60
2008.12.09 11:36:37.499,1.216,1.2163,17.80,3.20
2008.12.09 11:36:37.739,1.2161,1.2164,4.20,18.00
2008.12.09 11:36:38.249,1.21615,1.2164,4.20,9.40
2008.12.09 11:36:38.589,1.21615,1.2164,4.20,15.80
2008.12.09 11:36:38.829,1.21615,1.2164,4.20,9.40
2008.12.09 11:36:41.088,1.21605,1.21635,18.60,1.60
2008.12.09 11:36:41.378,1.21605,1.21625,6.40,2.00
2008.12.09 11:36:41.668,1.216,1.21625,11.20,2.00
2008.12.09 11:36:41.998,1.216,1.2163,11.20,2.00
2008.12.09 11:36:42.348,1.216,1.2163,4.80,2.00
2008.12.09 11:36:42.738,1.216,1.2163,11.20,2.00
2008.12.09 11:36:42.978,1.216,1.21625,11.20,1.60
2008.12.09 11:36:43.558,1.216,1.21625,15.40,1.60
2008.12.09 11:36:44.117,1.21605,1.21625,4.80,1.60
2008.12.09 11:36:44.348,1.21605,1.2163,4.80,3.20
2008.12.09 11:36:44.817,1.21605,1.2163,4.80,3.60
2008.12.09 11:36:44.997,1.21605,1.21625,4.80,1.60
2008.12.09 11:36:45.167,1.216,1.21625,13.00,1.60
2008.12.09 11:36:45.387,1.216,1.21625,2.40,3.60
2008.12.09 11:36:45.557,1.21595,1.2162,6.40,1.60
2008.12.09 11:36:45.727,1.21595,1.2162,4.80,1.60
2008.12.09 11:36:46.277,1.216,1.21615,4.80,1.60
2008.12.09 11:36:46.617,1.21605,1.2162,2.40,2.60
2008.12.09 11:36:47.067,1.21595,1.2162,22.60,1.60
2008.12.09 11:36:47.407,1.21595,1.2162,6.60,1.60
2008.12.09 11:36:47.697,1.216,1.2162,6.60,1.60
2008.12.09 11:36:48.197,1.216,1.21625,8.20,11.00
2008.12.09 11:36:48.436,1.2161,1.2163,2.40,1.20
2008.12.09 11:36:49.006,1.21605,1.21635,2.40,12.80
2008.12.09 11:36:49.296,1.216,1.21625,4.80,1.60
2008.12.09 11:36:49.646,1.216,1.21625,16.20,1.60
2008.12.09 11:36:50.096,1.216,1.21625,6.60,1.60
2008.12.09 11:36:50.446,1.216,1.2163,6.60,12.80
2008.12.09 11:36:50.736,1.216,1.21625,6.60,9.40
2008.12.09 11:36:51.026,1.216,1.21625,2.40,4.80
2008.12.09 11:36:51.726,1.216,1.21625,2.40,2.60
2008.12.09 11:36:52.426,1.216,1.21625,2.40,10.60
2008.12.09 11:36:52.705,1.216,1.21625,2.40,12.80
2008.12.09 11:36:54.125,1.216,1.21625,2.40,4.80
2008.12.09 11:36:54.345,1.216,1.2163,6.60,10.60
2008.12.09 11:36:57.444,1.216,1.2163,6.60,9.00
2008.12.09 11:36:57.664,1.2161,1.21635,4.80,4.80
2008.12.09 11:36:57.844,1.2161,1.2164,9.00,11.20
2008.12.09 11:36:58.134,1.2161,1.2164,9.00,2.00
2008.12.09 11:36:58.364,1.2161,1.21645,9.00,10.00
2008.12.09 11:37:00.284,1.2161,1.2164,4.80,2.00
2008.12.09 11:37:01.203,1.2161,1.2164,9.00,2.00
2008.12.09 11:37:04.372,1.2161,1.2163,15.40,1.60
2008.12.09 11:37:04.713,1.2161,1.21625,6.40,7.80
2008.12.09 11:37:04.893,1.216,1.21625,6.60,7.80
2008.12.09 11:37:05.172,1.216,1.21625,2.40,7.80
2008.12.09 11:37:08.032,1.216,1.21615,2.40,3.20
2008.12.09 11:37:08.202,1.216,1.2162,2.40,7.80
2008.12.09 11:37:08.732,1.216,1.21625,2.40,15.40
2008.12.09 11:37:09.022,1.216,1.21625,6.60,7.80
2008.12.09 11:37:09.252,1.21595,1.21625,4.20,10.00
2008.12.09 11:37:09.421,1.2159,1.21625,9.00,10.00
2008.12.09 11:37:10.041,1.2159,1.2162,9.00,2.00
2008.12.09 11:37:10.551,1.2159,1.2162,4.80,2.00
2008.12.09 11:37:10.661,1.21595,1.2162,4.80,2.00
2008.12.09 11:37:11.441,1.21595,1.21625,9.00,12.00
2008.12.09 11:37:11.741,1.21595,1.21625,9.00,10.00
2008.12.09 11:37:13.280,1.21595,1.21615,4.20,7.80
2008.12.09 11:37:13.570,1.2159,1.21615,10.60,9.40
2008.12.09 11:37:13.741,1.2159,1.2161,4.20,7.80
2008.12.09 11:37:14.080,1.21585,1.2161,4.20,7.80
2008.12.09 11:37:14.410,1.2158,1.2161,6.60,7.80
2008.12.09 11:37:15.210,1.2158,1.2161,6.60,10.00
2008.12.09 11:37:17.089,1.21585,1.2161,4.20,7.80
2008.12.09 11:37:17.210,1.21585,1.21615,9.00,10.60
2008.12.09 11:37:20.069,1.21585,1.2161,9.00,1.60
2008.12.09 11:37:20.239,1.21585,1.21605,4.20,7.80
2008.12.09 11:37:20.409,1.2158,1.21605,6.60,7.80
2008.12.09 11:37:20.980,1.2158,1.2161,2.40,24.00
2008.12.09 11:37:21.269,1.2158,1.2161,13.60,4.80
2008.12.09 11:37:21.618,1.21585,1.21615,9.00,12.80
2008.12.09 11:37:22.128,1.21585,1.21615,9.00,10.60
2008.12.09 11:37:24.388,1.21585,1.21615,9.00,9.00
2008.12.09 11:37:24.618,1.21585,1.21615,9.00,7.80
2008.12.09 11:37:25.777,1.21585,1.21605,4.20,7.80
2008.12.09 11:37:26.007,1.2158,1.21605,6.60,7.80
2008.12.09 11:37:29.257,1.2158,1.21605,2.40,7.80
2008.12.09 11:37:29.487,1.2158,1.21605,4.00,7.80
2008.12.09 11:37:31.037,1.2158,1.21605,8.20,7.80
2008.12.09 11:37:36.155,1.2158,1.2161,8.20,16.40
2008.12.09 11:37:36.275,1.2158,1.2161,8.20,10.00
2008.12.09 11:37:38.114,1.2158,1.21605,8.20,7.80
2008.12.09 11:37:39.094,1.2158,1.2161,8.20,16.40
2008.12.09 11:37:39.214,1.2158,1.2161,8.20,10.00
2008.12.09 11:37:43.673,1.2158,1.21605,8.20,7.80
2008.12.09 11:37:46.252,1.2158,1.2161,8.20,10.00
2008.12.09 11:37:47.522,1.21585,1.2161,4.20,7.80
2008.12.09 11:37:47.972,1.21585,1.2161,5.80,7.80
2008.12.09 11:37:48.212,1.2159,1.2161,2.40,7.80
2008.12.09 11:37:48.562,1.2159,1.21615,2.40,7.80
2008.12.09 11:37:49.282,1.2159,1.21615,6.60,7.80
2008.12.09 11:37:50.261,1.2159,1.2162,6.60,9.40
2008.12.09 11:37:51.641,1.2159,1.2162,14.20,9.40
2008.12.09 11:37:51.951,1.21595,1.2162,4.20,7.80
2008.12.09 11:37:52.251,1.21595,1.21625,9.00,11.60
2008.12.09 11:37:52.651,1.216,1.2163,9.00,2.00
2008.12.09 11:37:53.091,1.216,1.2163,13.00,2.00
2008.12.09 11:37:53.251,1.216,1.2163,10.60,2.00
2008.12.09 11:37:53.551,1.21605,1.21635,4.20,14.20
2008.12.09 11:37:53.830,1.2161,1.21635,4.20,7.80
2008.12.09 11:37:54.171,1.2161,1.2164,4.20,16.40
2008.12.09 11:37:54.470,1.2161,1.2164,4.20,7.80
2008.12.09 11:37:55.150,1.2161,1.21635,4.20,7.80
2008.12.09 11:37:55.430,1.2161,1.21635,4.20,14.20
2008.12.09 11:37:55.670,1.2161,1.2163,4.20,7.80
2008.12.09 11:37:56.760,1.2161,1.21635,4.20,14.20
2008.12.09 11:37:57.170,1.21615,1.21635,9.00,6.40
2008.12.09 11:37:57.350,1.21615,1.21645,9.00,3.60
2008.12.09 11:37:57.980,1.21625,1.21645,4.80,1.60
2008.12.09 11:37:58.329,1.21625,1.2165,9.00,2.60
2008.12.09 11:37:58.679,1.2163,1.21655,2.40,2.00
2008.12.09 11:37:59.019,1.2163,1.2166,11.40,3.60
2008.12.09 11:37:59.239,1.2163,1.2166,6.60,7.80
2008.12.09 11:37:59.449,1.2163,1.21665,11.40,18.00
2008.12.09 11:37:59.739,1.2163,1.21665,13.00,11.60
2008.12.09 11:37:59.919,1.21635,1.21665,4.80,3.60
2008.12.09 11:38:00.089,1.21635,1.21665,4.80,2.00
2008.12.09 11:38:00.259,1.21635,1.21665,9.00,2.00
2008.12.09 11:38:00.549,1.21635,1.21665,4.20,10.00
2008.12.09 11:38:01.079,1.2163,1.2166,9.00,7.80
2008.12.09 11:38:01.539,1.2163,1.2166,4.20,7.80
2008.12.09 11:38:02.889,1.2163,1.2166,9.00,7.80
2008.12.09 11:38:03.118,1.2163,1.21665,9.00,16.40
2008.12.09 11:38:03.468,1.21635,1.21665,4.80,2.00
2008.12.09 11:38:03.928,1.21635,1.21665,15.40,2.00
2008.12.09 11:38:04.718,1.2164,1.21665,4.80,2.00
2008.12.09 11:38:05.168,1.21645,1.21665,1.60,2.00
2008.12.09 11:38:05.448,1.2165,1.21665,1.00,2.00
2008.12.09 11:38:05.968,1.2163,1.21665,15.40,2.00
2008.12.09 11:38:06.268,1.21635,1.21665,4.80,2.00
2008.12.09 11:38:07.977,1.2164,1.21665,11.20,2.00
2008.12.09 11:38:08.327,1.21645,1.21665,4.80,2.00
2008.12.09 11:38:09.097,1.2164,1.21665,11.20,2.00
2008.12.09 11:38:09.437,1.21645,1.21665,1.60,2.00
2008.12.09 11:38:10.017,1.2165,1.21665,1.00,2.00
2008.12.09 11:38:10.426,1.21645,1.21665,4.80,2.00
