2008.12.19 09:33:14.367,1.09675,1.09745,5.80,1.80
2008.12.19 09:33:14.827,1.09685,1.0974,4.20,1.80
2008.12.19 09:33:15.277,1.09685,1.0972,4.20,1.80
2008.12.19 09:33:15.689,1.09695,1.0972,4.20,1.80
2008.12.19 09:33:15.907,1.09695,1.09725,4.20,1.80
2008.12.19 09:33:17.767,1.09695,1.09725,4.20,1.80
2008.12.19 09:33:17.996,1.0967,1.09725,4.20,1.80
2008.12.19 09:33:18.476,1.0966,1.09705,6.80,1.00
2008.12.19 09:33:19.266,1.09675,1.09705,4.20,1.20
2008.12.19 09:33:19.386,1.0967,1.09705,6.80,1.20
2008.12.19 09:33:19.626,1.0967,1.09695,6.80,1.00
2008.12.19 09:33:19.806,1.0968,1.09705,6.80,1.20
2008.12.19 09:33:20.016,1.09685,1.09705,4.20,1.20
2008.12.19 09:33:20.936,1.09695,1.09725,2.60,1.20
2008.12.19 09:33:21.336,1.09695,1.09725,6.80,1.20
2008.12.19 09:33:21.736,1.097,1.09725,2.60,1.00
2008.12.19 09:33:21.916,1.09705,1.09725,4.20,1.20
2008.12.19 09:33:22.146,1.0968,1.09725,1.60,1.80
2008.12.19 09:33:22.377,1.0968,1.09725,1.60,10.40
2008.12.19 09:33:22.906,1.0968,1.09715,4.20,1.80
2008.12.19 09:33:23.465,1.0969,1.09715,4.20,1.80
2008.12.19 09:33:23.935,1.0969,1.0971,4.20,1.80
2008.12.19 09:33:24.615,1.09665,1.097,4.20,3.20
2008.12.19 09:33:25.145,1.09645,1.09695,4.20,1.80
2008.12.19 09:33:25.895,1.09645,1.09695,6.80,1.80
2008.12.19 09:33:26.065,1.09655,1.09695,4.20,1.80
2008.12.19 09:33:26.344,1.0966,1.097,4.20,3.20
2008.12.19 09:33:26.815,1.09655,1.097,4.20,3.20
2008.12.19 09:33:27.094,1.0965,1.097,6.80,3.20
2008.12.19 09:33:28.194,1.0967,1.097,1.60,2.40
2008.12.19 09:33:28.544,1.0968,1.0972,2.40,11.80
2008.12.19 09:33:29.234,1.09665,1.09725,6.80,3.20
2008.12.19 09:33:29.644,1.0969,1.0973,4.20,1.80
2008.12.19 09:33:30.533,1.0968,1.09715,2.60,1.20
2008.12.19 09:33:30.823,1.09655,1.0971,8.60,1.20
2008.12.19 09:33:31.483,1.09675,1.0974,1.60,1.80
2008.12.19 09:33:31.943,1.0971,1.0976,4.20,8.00
2008.12.19 09:33:32.403,1.0972,1.0976,4.20,1.80
2008.12.19 09:33:33.023,1.0973,1.09745,4.20,1.80
2008.12.19 09:33:33.833,1.0973,1.0974,4.20,1.80
2008.12.19 09:33:35.212,1.0971,1.0973,4.20,1.80
2008.12.19 09:33:36.072,1.09645,1.09715,4.20,1.20
2008.12.19 09:33:36.532,1.09655,1.0972,4.20,1.80
2008.12.19 09:33:36.942,1.0967,1.09725,4.20,1.80
2008.12.19 09:33:37.392,1.09695,1.0971,4.20,1.80
2008.12.19 09:33:38.082,1.0965,1.0971,4.20,1.80
2008.12.19 09:33:38.602,1.09645,1.097,4.20,1.80
2008.12.19 09:33:39.951,1.0966,1.097,4.20,1.80
2008.12.19 09:33:41.651,1.0967,1.09705,4.20,1.80
2008.12.19 09:33:42.061,1.0969,1.0976,6.80,1.80
2008.12.19 09:33:42.641,1.0969,1.0976,2.60,1.80
2008.12.19 09:33:42.920,1.0969,1.0976,6.80,1.80
2008.12.19 09:33:43.650,1.097,1.0975,6.80,1.80
2008.12.19 09:33:44.470,1.09705,1.0975,4.20,1.80
2008.12.19 09:33:46.160,1.09705,1.0974,4.20,1.80
2008.12.19 09:33:46.739,1.0971,1.0973,2.40,1.80
2008.12.19 09:33:47.060,1.0972,1.09735,1.60,1.80
2008.12.19 09:33:47.239,1.0972,1.0974,1.60,1.80
2008.12.19 09:33:47.769,1.0972,1.0975,1.20,1.80
2008.12.19 09:33:48.269,1.097,1.0974,4.20,1.80
2008.12.19 09:33:48.499,1.097,1.0972,1.60,2.40
2008.12.19 09:33:49.009,1.0967,1.0973,16.00,1.80
2008.12.19 09:33:49.069,1.09675,1.0973,4.20,1.80
2008.12.19 09:33:49.459,1.0969,1.0973,4.20,1.80
2008.12.19 09:33:50.668,1.097,1.09715,4.20,1.80
2008.12.19 09:33:50.949,1.0968,1.09715,4.20,1.80
2008.12.19 09:33:51.239,1.09675,1.09715,16.00,1.80
2008.12.19 09:33:51.938,1.09675,1.0972,16.00,1.80
2008.12.19 09:33:52.388,1.09685,1.0972,4.20,1.80
2008.12.19 09:33:52.738,1.09685,1.09745,8.60,8.40
2008.12.19 09:33:53.178,1.0971,1.09755,4.20,1.80
2008.12.19 09:33:54.208,1.0973,1.0975,4.20,1.80
2008.12.19 09:33:54.618,1.0967,1.09735,4.20,2.40
2008.12.19 09:33:55.008,1.09675,1.09735,4.40,1.20
2008.12.19 09:33:55.367,1.0971,1.09755,4.20,1.20
2008.12.19 09:33:56.167,1.0973,1.09775,4.20,1.80
2008.12.19 09:33:56.507,1.09735,1.09775,4.20,1.80
2008.12.19 09:33:56.917,1.0969,1.0976,4.20,10.40
2008.12.19 09:33:57.267,1.0969,1.09755,4.20,1.20
2008.12.19 09:33:57.837,1.09695,1.09755,4.40,2.40
2008.12.19 09:33:58.347,1.0971,1.0976,8.60,2.40
2008.12.19 09:33:58.737,1.09735,1.098,4.20,1.80
2008.12.19 09:33:58.917,1.09755,1.09805,4.20,1.80
2008.12.19 09:33:59.536,1.0976,1.09805,4.20,1.80
2008.12.19 09:34:00.287,1.09785,1.09815,4.20,1.80
2008.12.19 09:34:01.066,1.09735,1.098,4.20,1.80
2008.12.19 09:34:01.626,1.09725,1.098,4.20,10.40
2008.12.19 09:34:01.976,1.09725,1.0979,4.20,1.80
2008.12.19 09:34:02.556,1.09735,1.09785,4.20,10.40
2008.12.19 09:34:02.846,1.09755,1.0979,4.20,2.40
2008.12.19 09:34:03.235,1.0974,1.098,4.20,1.80
2008.12.19 09:34:03.456,1.09785,1.0982,2.40,8.40
2008.12.19 09:34:03.975,1.0979,1.09835,4.20,1.80
2008.12.19 09:34:04.615,1.09805,1.0984,4.20,1.80
2008.12.19 09:34:05.025,1.0981,1.0983,4.20,1.80
2008.12.19 09:34:05.368,1.09815,1.0983,4.20,1.80
2008.12.19 09:34:05.985,1.09815,1.09835,4.20,1.80
2008.12.19 09:34:06.505,1.0975,1.0981,4.20,1.80
2008.12.19 09:34:07.355,1.09745,1.0981,12.20,1.80
2008.12.19 09:34:07.685,1.0976,1.098,8.00,1.80
2008.12.19 09:34:08.515,1.0974,1.0977,3.00,1.80
2008.12.19 09:34:08.914,1.09725,1.09775,2.40,3.20
2008.12.19 09:34:09.254,1.0972,1.0978,8.60,1.60
2008.12.19 09:34:10.294,1.09735,1.09785,4.20,1.80
2008.12.19 09:34:10.874,1.0972,1.09775,4.20,1.80
2008.12.19 09:34:11.264,1.09725,1.0976,2.40,1.20
2008.12.19 09:34:11.653,1.09725,1.0976,2.40,4.00
2008.12.19 09:34:11.984,1.0973,1.0976,2.40,2.80
2008.12.19 09:34:12.513,1.09735,1.0976,4.20,1.20
2008.12.19 09:34:12.963,1.09735,1.0978,4.20,1.80
2008.12.19 09:34:13.353,1.09745,1.0979,4.20,1.80
2008.12.19 09:34:14.023,1.09745,1.0977,4.20,1.20
2008.12.19 09:34:14.423,1.09735,1.0977,2.40,1.20
2008.12.19 09:34:14.873,1.0971,1.0976,8.60,2.40
2008.12.19 09:34:15.273,1.09725,1.09755,2.40,2.40
2008.12.19 09:34:15.563,1.09725,1.09755,2.40,4.00
2008.12.19 09:34:16.193,1.09725,1.09755,2.40,3.20
2008.12.19 09:34:16.722,1.09725,1.09745,1.00,1.20
2008.12.19 09:34:17.182,1.09705,1.0974,1.00,1.80
2008.12.19 09:34:17.522,1.0969,1.09745,4.20,3.00
2008.12.19 09:34:17.982,1.0968,1.0973,4.20,2.40
2008.12.19 09:34:18.592,1.0969,1.09735,4.20,1.80
2008.12.19 09:34:19.162,1.09695,1.09735,4.20,1.80
2008.12.19 09:34:19.652,1.09675,1.0972,12.20,1.00
2008.12.19 09:34:20.212,1.0966,1.09695,2.40,1.80
2008.12.19 09:34:20.902,1.09645,1.09705,6.80,1.80
2008.12.19 09:34:21.291,1.09645,1.097,2.60,10.40
2008.12.19 09:34:21.691,1.0965,1.09705,4.40,8.40
2008.12.19 09:34:22.031,1.0967,1.09715,1.60,10.40
2008.12.19 09:34:22.581,1.09645,1.09705,4.20,3.20
2008.12.19 09:34:23.631,1.0965,1.0969,6.80,1.20
2008.12.19 09:34:24.131,1.09655,1.0969,4.20,1.20
2008.12.19 09:34:24.650,1.09655,1.09695,4.20,1.80
2008.12.19 09:34:25.110,1.09645,1.09675,1.60,2.40
2008.12.19 09:34:25.520,1.09635,1.0967,1.60,1.20
2008.12.19 09:34:26.040,1.0964,1.09665,2.40,2.60
2008.12.19 09:34:26.970,1.09635,1.09655,2.40,2.60
2008.12.19 09:34:27.490,1.09635,1.0966,2.40,2.40
2008.12.19 09:34:27.940,1.09625,1.0966,2.40,10.80
2008.12.19 09:34:28.399,1.09615,1.0965,4.20,2.40
2008.12.19 09:34:29.039,1.0958,1.09625,2.40,1.20
2008.12.19 09:34:29.320,1.096,1.0966,4.20,2.40
2008.12.19 09:34:29.619,1.096,1.0965,4.20,1.20
2008.12.19 09:34:30.209,1.0961,1.0966,4.20,2.40
2008.12.19 09:34:30.839,1.09625,1.0966,4.20,1.80
2008.12.19 09:34:31.239,1.09635,1.09665,4.20,1.80
2008.12.19 09:34:31.729,1.09655,1.09685,4.20,1.80
2008.12.19 09:34:32.298,1.09655,1.09695,4.20,1.80
2008.12.19 09:34:32.639,1.09645,1.09695,4.20,1.80
2008.12.19 09:34:33.479,1.0965,1.09685,4.20,1.80
2008.12.19 09:34:33.708,1.0965,1.0969,4.20,1.80
2008.12.19 09:34:34.818,1.0963,1.09685,4.40,8.40
2008.12.19 09:34:35.298,1.09635,1.09685,4.40,8.40
2008.12.19 09:34:35.538,1.09635,1.0969,4.40,8.40
2008.12.19 09:34:36.318,1.0964,1.09675,4.40,8.40
2008.12.19 09:34:36.827,1.09635,1.0967,2.40,2.40
2008.12.19 09:34:39.767,1.09645,1.09655,2.40,1.60
2008.12.19 09:34:39.827,1.09645,1.09665,2.40,10.00
2008.12.19 09:34:40.207,1.0965,1.09675,1.60,4.00
2008.12.19 09:34:40.437,1.09625,1.09675,7.00,1.60
2008.12.19 09:34:40.897,1.09635,1.09685,4.40,8.40
2008.12.19 09:34:41.446,1.0965,1.0971,8.60,10.40
2008.12.19 09:34:41.866,1.09655,1.0971,4.40,8.40
2008.12.19 09:34:42.496,1.0965,1.0971,8.60,8.40
2008.12.19 09:34:42.956,1.09645,1.097,4.20,11.60
2008.12.19 09:34:43.606,1.09665,1.09705,1.60,10.80
2008.12.19 09:34:43.956,1.09665,1.09705,1.60,9.80
2008.12.19 09:34:44.415,1.0965,1.09675,4.50,1.20
2008.12.19 09:34:44.875,1.0962,1.09675,9.60,1.20
2008.12.19 09:34:45.396,1.0962,1.09675,1.60,2.40
2008.12.19 09:34:45.925,1.0964,1.09655,1.60,2.60
2008.12.19 09:34:46.215,1.0964,1.09665,1.60,3.00
2008.12.19 09:34:46.375,1.0962,1.0967,4.40,2.40
2008.12.19 09:34:46.485,1.09625,1.09675,8.60,2.80
2008.12.19 09:34:46.725,1.0963,1.09675,4.20,2.80
2008.12.19 09:34:47.005,1.0963,1.09695,4.20,11.60
2008.12.19 09:34:47.515,1.09635,1.097,4.20,10.40
2008.12.19 09:34:47.745,1.09645,1.09705,4.20,12.40
2008.12.19 09:34:49.855,1.09635,1.09675,1.60,2.40
2008.12.19 09:34:50.204,1.09645,1.0967,1.60,2.60
2008.12.19 09:34:50.604,1.09655,1.0968,1.60,2.60
2008.12.19 09:34:50.994,1.0966,1.09675,1.60,2.60
2008.12.19 09:34:51.564,1.0965,1.097,4.20,2.80
2008.12.19 09:34:52.074,1.0966,1.09705,4.20,2.40
2008.12.19 09:34:56.653,1.0966,1.09705,4.20,4.40
2008.12.19 09:34:57.103,1.09665,1.097,4.20,2.40
2008.12.19 09:34:57.803,1.09675,1.09705,8.60,1.00
2008.12.19 09:34:58.092,1.09675,1.09715,8.60,1.60
2008.12.19 09:34:58.572,1.09685,1.0975,8.60,11.60
2008.12.19 09:34:58.912,1.09695,1.0975,4.20,3.00
2008.12.19 09:34:59.902,1.0969,1.0974,4.20,3.00
2008.12.19 09:35:00.072,1.09695,1.09735,4.20,1.20
2008.12.19 09:35:01.622,1.0969,1.09735,4.20,1.20
2008.12.19 09:35:02.261,1.0969,1.0974,4.20,3.00
2008.12.19 09:35:02.592,1.0969,1.09735,4.20,1.20
2008.12.19 09:35:02.991,1.09695,1.09735,4.20,1.20
2008.12.19 09:35:03.781,1.09695,1.0974,8.60,1.20
2008.12.19 09:35:04.401,1.0971,1.0976,4.20,1.80
2008.12.19 09:35:04.811,1.09715,1.09765,4.20,1.80
2008.12.19 09:35:05.141,1.09725,1.0977,4.20,1.80
2008.12.19 09:35:06.540,1.09665,1.097,1.00,1.20
2008.12.19 09:35:06.841,1.0964,1.097,2.40,4.00
2008.12.19 09:35:07.070,1.0965,1.09695,2.40,2.60
2008.12.19 09:35:08.790,1.09665,1.09675,2.40,1.80
2008.12.19 09:35:09.240,1.09665,1.09675,2.40,1.20
2008.12.19 09:35:09.710,1.0967,1.09675,1.60,1.20
2008.12.19 09:35:10.133,1.09675,1.09685,1.60,1.20
2008.12.19 09:35:10.769,1.0968,1.0969,2.40,1.20
2008.12.19 09:35:11.459,1.09645,1.0969,4.20,1.20
2008.12.19 09:35:11.849,1.0965,1.09685,2.40,1.40
2008.12.19 09:35:12.309,1.0965,1.09685,2.40,2.40
2008.12.19 09:35:12.999,1.0967,1.0971,4.20,1.80
2008.12.19 09:35:13.459,1.09665,1.0971,4.20,1.80
2008.12.19 09:35:13.879,1.0968,1.0971,4.20,1.80
2008.12.19 09:35:14.658,1.09695,1.09705,4.20,1.80
2008.12.19 09:35:14.948,1.097,1.09715,4.20,1.80
2008.12.19 09:35:15.328,1.097,1.0972,4.20,1.80
2008.12.19 09:35:15.778,1.09705,1.09715,4.20,1.80
2008.12.19 09:35:16.008,1.0969,1.0971,4.20,1.80
2008.12.19 09:35:17.148,1.0969,1.097,4.20,1.80
2008.12.19 09:35:17.718,1.09685,1.097,4.20,1.80
2008.12.19 09:35:18.597,1.0968,1.097,4.20,1.80
2008.12.19 09:35:19.187,1.0967,1.09695,4.20,1.80
2008.12.19 09:35:20.047,1.09675,1.09695,4.20,1.80
2008.12.19 09:35:23.026,1.09675,1.097,4.20,1.80
2008.12.19 09:35:23.386,1.0968,1.097,4.20,1.80
2008.12.19 09:35:24.766,1.0968,1.0971,4.20,1.80
2008.12.19 09:35:25.396,1.0969,1.09705,4.20,1.80
2008.12.19 09:35:25.856,1.0969,1.0971,4.20,1.80
2008.12.19 09:35:26.256,1.09685,1.09705,4.20,1.80
2008.12.19 09:35:26.875,1.09695,1.09715,4.20,1.80
2008.12.19 09:35:28.885,1.09695,1.0971,4.20,1.80
2008.12.19 09:35:29.285,1.09685,1.0971,4.20,1.80
2008.12.19 09:35:32.414,1.09685,1.09705,4.20,1.80
2008.12.19 09:35:32.935,1.09685,1.097,4.20,1.80
2008.12.19 09:35:33.284,1.09675,1.097,4.20,1.80
2008.12.19 09:35:33.734,1.0967,1.097,4.20,1.80
2008.12.19 09:35:34.094,1.0967,1.09695,4.20,1.80
2008.12.19 09:35:34.364,1.09675,1.09695,4.20,1.80
2008.12.19 09:35:34.983,1.09675,1.09705,4.20,1.80
2008.12.19 09:35:35.383,1.0968,1.09715,4.20,1.80
2008.12.19 09:35:35.733,1.0969,1.09715,4.20,1.80
2008.12.19 09:35:36.313,1.0969,1.0972,4.20,1.80
2008.12.19 09:35:39.582,1.0969,1.09715,4.20,1.80
2008.12.19 09:35:41.612,1.0969,1.0972,4.20,1.80
2008.12.19 09:35:46.911,1.0969,1.09715,4.20,1.80
2008.12.19 09:35:51.360,1.0969,1.09705,4.20,1.80
2008.12.19 09:35:51.699,1.0968,1.0971,4.20,1.80
2008.12.19 09:35:51.869,1.09675,1.0971,4.20,1.80
2008.12.19 09:35:52.100,1.0968,1.0971,4.20,1.80
2008.12.19 09:35:52.439,1.09685,1.0971,4.20,1.80
2008.12.19 09:35:52.619,1.0969,1.09715,4.20,1.80
2008.12.19 09:35:53.969,1.0969,1.0971,4.20,1.80
2008.12.19 09:35:55.388,1.0969,1.0972,4.20,1.40
2008.12.19 09:35:55.568,1.0969,1.09725,4.20,1.80
2008.12.19 09:35:56.138,1.097,1.09735,4.20,1.80
2008.12.19 09:35:56.638,1.09705,1.09735,4.20,1.80
2008.12.19 09:35:57.278,1.0971,1.09755,4.20,3.20
2008.12.19 09:35:57.508,1.09715,1.09755,4.20,1.80
2008.12.19 09:35:58.488,1.09695,1.0974,6.80,1.80
2008.12.19 09:35:59.608,1.097,1.0974,2.60,3.00
2008.12.19 09:36:00.017,1.09725,1.0974,4.60,3.00
2008.12.19 09:36:00.368,1.09725,1.09735,4.60,1.80
2008.12.19 09:36:00.587,1.0969,1.09735,14.80,1.80
2008.12.19 09:36:00.917,1.0969,1.09735,14.80,2.00
2008.12.19 09:36:01.487,1.0969,1.0974,10.60,3.00
2008.12.19 09:36:01.927,1.0971,1.09735,4.20,1.20
2008.12.19 09:36:02.037,1.0973,1.09735,1.60,1.20
2008.12.19 09:36:03.797,1.09735,1.0974,1.60,1.20
2008.12.19 09:36:04.206,1.0971,1.0974,4.20,1.20
2008.12.19 09:36:04.386,1.0971,1.09745,4.20,2.40
2008.12.19 09:36:04.716,1.0971,1.09735,4.20,1.80
2008.12.19 09:36:04.836,1.09695,1.09725,16.00,1.80
2008.12.19 09:36:06.106,1.097,1.0973,18.60,1.20
2008.12.19 09:36:06.486,1.097,1.09735,18.60,3.00
2008.12.19 09:36:07.046,1.09705,1.0973,2.60,1.20
2008.12.19 09:36:07.496,1.09715,1.09725,1.60,1.20
2008.12.19 09:36:08.045,1.0971,1.09725,1.60,1.20
2008.12.19 09:36:08.335,1.0971,1.09725,1.60,1.80
2008.12.19 09:36:08.795,1.0971,1.09715,3.90,1.20
2008.12.19 09:36:09.075,1.0968,1.09715,1.60,2.40
2008.12.19 09:36:09.815,1.0968,1.09705,1.60,1.80
2008.12.19 09:36:16.803,1.0969,1.0971,1.60,1.80
2008.12.19 09:36:17.073,1.0969,1.0971,1.60,3.00
2008.12.19 09:36:17.604,1.09665,1.09705,12.20,1.80
2008.12.19 09:36:18.123,1.0968,1.09705,1.60,3.00
2008.12.19 09:36:18.453,1.09665,1.097,10.60,1.20
2008.12.19 09:36:18.843,1.09665,1.097,14.80,1.20
2008.12.19 09:36:19.843,1.0967,1.09705,10.60,3.00
2008.12.19 09:36:20.312,1.0967,1.09705,8.80,3.00
2008.12.19 09:36:20.772,1.09685,1.09705,1.00,3.00
2008.12.19 09:36:21.222,1.09665,1.09695,2.60,1.20
2008.12.19 09:36:21.972,1.09665,1.09695,14.80,1.20
2008.12.19 09:36:23.062,1.0968,1.09695,2.40,1.20
2008.12.19 09:36:24.511,1.09655,1.09685,20.20,3.20
2008.12.19 09:36:24.911,1.09645,1.09675,1.60,2.40
2008.12.19 09:36:25.072,1.09645,1.0968,2.40,4.20
2008.12.19 09:36:30.381,1.0965,1.0967,2.40,1.20
2008.12.19 09:36:34.529,1.0965,1.0968,2.40,4.20
2008.12.19 09:36:34.989,1.0965,1.0967,2.40,1.20
2008.12.19 09:36:37.148,1.0965,1.0968,2.40,4.20
2008.12.19 09:36:38.738,1.0965,1.0967,2.40,1.20
2008.12.19 09:36:39.008,1.0965,1.0968,2.40,4.20
2008.12.19 09:36:39.768,1.09655,1.09685,2.40,4.40
2008.12.19 09:36:40.468,1.09655,1.09685,2.40,3.40
2008.12.19 09:36:40.928,1.09655,1.09685,2.40,3.60
2008.12.19 09:36:45.386,1.09655,1.09685,2.40,3.40
2008.12.19 09:36:46.236,1.0966,1.09685,1.60,3.40
2008.12.19 09:36:46.926,1.09655,1.09685,2.40,3.40
2008.12.19 09:36:47.276,1.0966,1.09685,1.60,3.40
2008.12.19 09:36:47.786,1.09655,1.09675,1.00,1.20
2008.12.19 09:36:47.996,1.09645,1.0967,1.60,1.80
2008.12.19 09:36:48.506,1.09645,1.0966,1.00,1.00
2008.12.19 09:36:48.976,1.09625,1.09655,1.60,2.40
2008.12.19 09:36:52.675,1.0963,1.0966,2.40,4.20
2008.12.19 09:36:53.025,1.09635,1.0966,1.60,4.20
2008.12.19 09:36:56.144,1.09635,1.0966,1.60,2.40
2008.12.19 09:36:57.394,1.0964,1.09655,1.60,1.20
2008.12.19 09:36:58.403,1.09635,1.0966,2.40,2.40
2008.12.19 09:36:58.633,1.09635,1.0966,1.60,2.40
2008.12.19 09:36:59.043,1.09635,1.0966,1.60,4.20
2008.12.19 09:36:59.633,1.096,1.0965,7.20,2.40
2008.12.19 09:37:00.023,1.096,1.0965,4.20,2.40
2008.12.19 09:37:00.423,1.09605,1.0965,4.20,2.40
2008.12.19 09:37:01.452,1.09625,1.09655,1.60,2.40
2008.12.19 09:37:02.832,1.09625,1.09655,2.40,2.40
2008.12.19 09:37:04.062,1.0963,1.09655,1.60,2.40
2008.12.19 09:37:05.372,1.09635,1.0966,1.60,2.40
2008.12.19 09:37:06.301,1.0963,1.09655,1.60,2.40
2008.12.19 09:37:13.100,1.0963,1.0965,1.00,1.00
2008.12.19 09:37:13.500,1.0961,1.0965,5.80,1.20
2008.12.19 09:37:14.610,1.09615,1.0965,5.80,2.40
2008.12.19 09:37:15.000,1.09615,1.0965,4.20,2.40
2008.12.19 09:37:15.869,1.09615,1.0965,4.20,3.20
2008.12.19 09:37:22.757,1.09595,1.09615,5.40,1.20
2008.12.19 09:37:23.308,1.0956,1.09615,4.40,1.20
2008.12.19 09:37:23.828,1.0957,1.09605,4.40,1.20
2008.12.19 09:37:24.207,1.096,1.0964,4.20,6.40
2008.12.19 09:37:25.287,1.0962,1.0967,4.20,2.40
2008.12.19 09:37:25.857,1.0962,1.0967,4.20,2.40
2008.12.19 09:37:26.317,1.09625,1.09675,5.80,2.40
2008.12.19 09:37:28.036,1.09625,1.0964,4.20,1.20
2008.12.19 09:37:28.316,1.09625,1.09675,4.20,2.80
2008.12.19 09:37:28.596,1.09625,1.09675,4.20,2.60
2008.12.19 09:37:29.106,1.0964,1.09695,4.20,2.40
2008.12.19 09:37:29.786,1.0964,1.09695,6.60,2.40
2008.12.19 09:37:29.956,1.0964,1.09695,5.80,2.40
2008.12.19 09:37:30.636,1.09645,1.0968,5.80,1.20
2008.12.19 09:37:35.005,1.09635,1.09665,2.60,1.20
2008.12.19 09:37:35.514,1.0961,1.09665,5.80,2.40
2008.12.19 09:37:37.664,1.09615,1.09655,5.80,2.40
2008.12.19 09:37:37.844,1.0962,1.09655,4.20,2.40
2008.12.19 09:37:38.514,1.0962,1.0966,5.80,2.40
2008.12.19 09:37:38.914,1.0962,1.0966,8.80,2.40
2008.12.19 09:37:39.244,1.09625,1.09655,1.60,1.20
2008.12.19 09:37:41.463,1.0962,1.09655,7.20,2.40
2008.12.19 09:37:41.793,1.09615,1.09655,5.80,2.40
2008.12.19 09:37:41.973,1.09615,1.09645,4.20,1.00
2008.12.19 09:37:42.143,1.0961,1.09645,5.20,1.00
2008.12.19 09:37:42.673,1.09615,1.09655,1.60,2.40
2008.12.19 09:37:43.132,1.09615,1.09655,1.60,4.40
2008.12.19 09:37:43.472,1.0961,1.0965,4.20,3.20
2008.12.19 09:37:43.642,1.0961,1.0965,8.60,2.40
2008.12.19 09:37:44.032,1.0962,1.0965,4.20,2.40
2008.12.19 09:37:44.382,1.0961,1.0965,4.20,2.40
2008.12.19 09:37:46.922,1.0961,1.0965,4.20,3.20
2008.12.19 09:37:47.162,1.0959,1.0962,1.60,1.20
2008.12.19 09:37:47.332,1.09595,1.09645,4.40,8.40
2008.12.19 09:37:47.512,1.09605,1.09665,4.20,2.40
2008.12.19 09:37:49.521,1.09615,1.0965,4.20,2.40
2008.12.19 09:37:49.981,1.09615,1.0965,4.20,3.20
2008.12.19 09:37:50.041,1.09615,1.0965,4.20,2.40
2008.12.19 09:37:51.001,1.0961,1.0965,4.20,2.40
2008.12.19 09:37:51.281,1.0961,1.09645,4.20,1.80
2008.12.19 09:37:51.630,1.0961,1.0965,4.20,1.80
2008.12.19 09:37:52.150,1.0961,1.09645,4.20,1.80
2008.12.19 09:37:52.730,1.0961,1.0965,4.20,1.80
2008.12.19 09:37:53.071,1.09615,1.0965,4.20,1.80
2008.12.19 09:37:55.329,1.0961,1.0965,4.20,3.20
2008.12.19 09:37:56.249,1.09615,1.0965,4.20,3.20
2008.12.19 09:37:56.719,1.0961,1.0965,4.20,3.20
2008.12.19 09:38:00.148,1.0961,1.09645,4.20,1.80
2008.12.19 09:38:04.037,1.0961,1.0964,4.20,1.80
2008.12.19 09:38:06.207,1.0961,1.09635,4.20,1.80
2008.12.19 09:38:06.897,1.09615,1.09635,4.20,1.80
2008.12.19 09:38:07.357,1.0961,1.09645,4.20,1.80
2008.12.19 09:38:08.436,1.0961,1.0964,4.20,1.20
2008.12.19 09:38:08.837,1.09615,1.0964,1.60,2.40
2008.12.19 09:38:09.706,1.0961,1.0964,4.20,3.20
2008.12.19 09:38:10.116,1.09605,1.0964,4.20,2.40
2008.12.19 09:38:10.696,1.09615,1.0964,1.60,2.40
2008.12.19 09:38:11.846,1.09575,1.0962,1.60,1.20
2008.12.19 09:38:12.076,1.09565,1.0961,10.20,1.20
2008.12.19 09:38:12.476,1.0957,1.0961,1.60,1.20
2008.12.19 09:38:12.935,1.0958,1.09605,1.60,2.40
2008.12.19 09:38:13.375,1.09585,1.0961,1.60,2.40
2008.12.19 09:38:15.045,1.09575,1.09605,4.20,1.20
2008.12.19 09:38:15.565,1.09565,1.0959,1.60,1.20
2008.12.19 09:38:16.035,1.09545,1.0959,5.00,1.20
2008.12.19 09:38:16.315,1.0956,1.0961,4.20,3.20
2008.12.19 09:38:16.774,1.0956,1.096,4.20,2.40
2008.12.19 09:38:18.324,1.09575,1.096,1.60,2.40
2008.12.19 09:38:22.783,1.0958,1.09605,1.60,2.40
2008.12.19 09:38:27.532,1.0958,1.09605,1.00,2.40
2008.12.19 09:38:27.772,1.09575,1.096,1.60,2.40
2008.12.19 09:38:28.981,1.09575,1.096,1.60,1.20
2008.12.19 09:38:29.391,1.09575,1.096,1.60,2.40
2008.12.19 09:38:29.791,1.09575,1.096,1.60,1.20
2008.12.19 09:38:30.311,1.09555,1.096,5.60,2.40
2008.12.19 09:38:31.831,1.0956,1.09575,4.20,1.20
2008.12.19 09:38:32.221,1.09525,1.09585,4.40,8.40
2008.12.19 09:38:32.860,1.0952,1.0957,4.40,8.40
2008.12.19 09:38:33.830,1.09535,1.0959,4.20,9.60
2008.12.19 09:38:34.290,1.09545,1.0959,4.40,8.40
2008.12.19 09:38:35.180,1.0955,1.09595,4.40,8.40
2008.12.19 09:38:35.470,1.0955,1.096,8.60,2.40
2008.12.19 09:38:35.930,1.09555,1.096,8.60,2.40
2008.12.19 09:38:36.400,1.0956,1.096,4.40,2.40
2008.12.19 09:38:37.310,1.09555,1.09575,4.20,1.20
2008.12.19 09:38:37.959,1.09555,1.09585,1.60,1.20
2008.12.19 09:38:38.589,1.09555,1.09575,1.60,2.40
2008.12.19 09:38:41.669,1.09555,1.09575,1.00,2.40
2008.12.19 09:38:42.288,1.0953,1.0956,1.60,1.20
2008.12.19 09:38:42.758,1.0951,1.0957,4.20,8.40
2008.12.19 09:38:42.999,1.09505,1.09565,8.60,8.40
