2008.12.17 09:38:56.165,1.1153,1.11555,5.40,1.20
2008.12.17 09:38:56.575,1.1154,1.1156,1.20,8.40
2008.12.17 09:38:56.865,1.1154,1.1158,4.20,8.00
2008.12.17 09:38:57.095,1.1154,1.11585,4.20,13.20
2008.12.17 09:38:59.914,1.1155,1.11575,1.20,8.40
2008.12.17 09:39:00.324,1.11545,1.11575,5.40,8.40
2008.12.17 09:39:00.544,1.1155,1.11575,1.20,9.60
2008.12.17 09:39:01.714,1.11545,1.1157,4.20,1.00
2008.12.17 09:39:03.783,1.11545,1.1157,5.40,1.00
2008.12.17 09:39:04.063,1.1155,1.1157,4.20,1.00
2008.12.17 09:39:06.163,1.11545,1.1157,5.40,1.00
2008.12.17 09:39:06.503,1.11545,1.1158,9.60,10.60
2008.12.17 09:39:07.053,1.11555,1.1157,4.20,1.00
2008.12.17 09:39:07.482,1.11555,1.1159,7.20,2.00
2008.12.17 09:39:07.892,1.11555,1.1159,10.40,2.00
2008.12.17 09:39:08.812,1.11565,1.11585,1.20,2.00
2008.12.17 09:39:10.752,1.11565,1.1158,1.20,2.00
2008.12.17 09:39:12.661,1.1156,1.1158,1.20,2.00
2008.12.17 09:39:13.071,1.1156,1.1157,1.20,1.00
2008.12.17 09:39:14.711,1.1156,1.11565,1.20,1.00
2008.12.17 09:39:16.100,1.11555,1.11565,5.40,1.00
2008.12.17 09:39:16.600,1.1155,1.11565,5.40,1.00
2008.12.17 09:39:16.840,1.1155,1.11565,8.40,1.00
2008.12.17 09:39:17.080,1.1155,1.1157,8.40,1.00
2008.12.17 09:39:18.030,1.1155,1.11575,4.20,9.60
2008.12.17 09:39:18.850,1.1155,1.1157,4.20,1.00
2008.12.17 09:39:20.179,1.1155,1.1157,1.20,2.00
2008.12.17 09:39:20.709,1.1155,1.1156,1.20,1.00
2008.12.17 09:39:21.109,1.1154,1.1156,12.60,1.00
2008.12.17 09:39:21.619,1.11545,1.11565,4.20,1.00
2008.12.17 09:39:21.849,1.11545,1.11565,5.40,1.00
2008.12.17 09:39:22.289,1.11555,1.11565,1.20,1.00
2008.12.17 09:39:24.099,1.1155,1.11565,1.20,1.00
2008.12.17 09:39:24.438,1.1155,1.1156,1.20,1.00
2008.12.17 09:39:24.618,1.1155,1.11565,1.20,1.00
2008.12.17 09:39:25.008,1.11545,1.11565,5.40,1.00
2008.12.17 09:39:25.228,1.1155,1.11565,5.40,1.00
2008.12.17 09:39:25.618,1.1153,1.1157,17.60,8.40
2008.12.17 09:39:26.028,1.11525,1.1157,15.00,8.40
2008.12.17 09:39:26.378,1.1153,1.1157,14.20,8.40
2008.12.17 09:39:26.778,1.11535,1.1157,17.40,9.60
2008.12.17 09:39:27.468,1.11535,1.11565,18.00,1.00
2008.12.17 09:39:27.688,1.1154,1.11565,12.60,1.00
2008.12.17 09:39:28.028,1.1154,1.11575,9.60,8.40
2008.12.17 09:39:28.827,1.1155,1.11565,4.20,1.00
2008.12.17 09:39:29.357,1.1155,1.11585,4.20,2.00
2008.12.17 09:39:29.807,1.1155,1.1157,4.20,1.00
2008.12.17 09:39:30.297,1.11545,1.11585,5.40,9.40
2008.12.17 09:39:30.817,1.1155,1.1157,7.20,1.00
2008.12.17 09:39:31.097,1.1155,1.11575,8.40,1.00
2008.12.17 09:39:31.387,1.1155,1.11575,5.40,1.00
2008.12.17 09:39:31.567,1.1155,1.1157,5.40,1.00
2008.12.17 09:39:31.957,1.1155,1.1157,7.20,1.00
2008.12.17 09:39:32.436,1.11545,1.11565,9.60,1.00
2008.12.17 09:39:34.196,1.1155,1.11565,3.00,1.00
2008.12.17 09:39:34.536,1.11555,1.1157,4.20,1.00
2008.12.17 09:39:34.886,1.1156,1.1157,4.20,1.00
2008.12.17 09:39:35.246,1.11565,1.1157,4.20,1.00
2008.12.17 09:39:44.054,1.11565,1.1157,1.20,1.00
2008.12.17 09:39:44.874,1.11555,1.11565,4.20,1.00
2008.12.17 09:39:45.213,1.11565,1.11575,1.20,1.00
2008.12.17 09:39:47.533,1.1156,1.11575,5.40,1.00
2008.12.17 09:39:47.763,1.1157,1.11585,1.20,9.40
2008.12.17 09:39:47.883,1.1157,1.1159,1.20,9.60
2008.12.17 09:39:48.172,1.1157,1.1159,1.20,8.40
2008.12.17 09:39:48.593,1.11565,1.1159,1.20,9.40
2008.12.17 09:39:48.813,1.11565,1.1158,1.20,1.00
2008.12.17 09:39:49.213,1.1157,1.1158,1.20,1.00
2008.12.17 09:39:50.712,1.11565,1.1158,1.20,1.00
2008.12.17 09:39:51.522,1.1156,1.11585,1.20,9.60
2008.12.17 09:39:57.800,1.1156,1.11575,1.20,1.00
2008.12.17 09:39:58.140,1.1155,1.1158,8.40,2.00
2008.12.17 09:39:58.361,1.1155,1.1158,4.20,10.60
2008.12.17 09:39:59.220,1.11555,1.1158,1.20,9.60
2008.12.17 09:39:59.520,1.11535,1.1157,8.40,10.60
2008.12.17 09:39:59.800,1.11535,1.1157,4.20,10.60
2008.12.17 09:40:00.270,1.11545,1.11565,3.00,1.00
2008.12.17 09:40:00.720,1.1155,1.1157,3.00,1.00
2008.12.17 09:40:01.010,1.1155,1.1157,8.40,1.00
2008.12.17 09:40:02.200,1.11555,1.11575,5.40,1.00
2008.12.17 09:40:03.809,1.11565,1.11575,1.20,1.00
2008.12.17 09:40:04.159,1.1156,1.11575,5.40,1.00
2008.12.17 09:40:04.629,1.1157,1.11595,7.20,1.00
2008.12.17 09:40:05.438,1.1157,1.1159,8.40,1.00
2008.12.17 09:40:05.918,1.1157,1.1159,8.40,1.00
2008.12.17 09:40:06.798,1.1157,1.11585,8.40,1.00
2008.12.17 09:40:07.208,1.1158,1.1159,1.20,1.00
2008.12.17 09:40:07.548,1.11575,1.11585,8.60,1.00
2008.12.17 09:40:07.998,1.1158,1.1161,3.00,2.00
2008.12.17 09:40:08.228,1.1158,1.1159,3.00,1.00
2008.12.17 09:40:09.198,1.11575,1.116,11.60,1.00
2008.12.17 09:40:10.167,1.11585,1.116,1.20,2.00
2008.12.17 09:40:10.677,1.11585,1.11595,1.20,1.00
2008.12.17 09:40:11.017,1.11585,1.1159,1.20,1.00
2008.12.17 09:40:13.067,1.1158,1.1159,1.20,1.00
2008.12.17 09:40:13.656,1.1158,1.11585,1.20,1.00
2008.12.17 09:40:14.056,1.1158,1.1159,1.20,1.00
2008.12.17 09:40:14.746,1.1158,1.11585,1.20,1.00
2008.12.17 09:40:15.266,1.1158,1.1159,1.20,1.00
2008.12.17 09:40:16.706,1.11575,1.1161,7.40,10.60
2008.12.17 09:40:17.285,1.1158,1.11605,1.20,2.00
2008.12.17 09:40:17.695,1.1158,1.11605,1.20,10.60
2008.12.17 09:40:19.635,1.1158,1.11595,1.20,8.40
2008.12.17 09:40:19.865,1.1157,1.11595,4.20,8.40
2008.12.17 09:40:20.135,1.11575,1.116,1.20,10.60
2008.12.17 09:40:20.705,1.11575,1.1159,1.20,1.00
2008.12.17 09:40:21.105,1.1158,1.1161,6.20,2.00
2008.12.17 09:40:21.505,1.1158,1.1161,10.20,2.00
2008.12.17 09:40:22.184,1.1158,1.11605,11.80,2.00
2008.12.17 09:40:22.824,1.1158,1.116,1.60,1.00
2008.12.17 09:40:23.284,1.1159,1.11605,7.20,1.00
2008.12.17 09:40:23.675,1.116,1.11625,3.00,8.40
2008.12.17 09:40:23.964,1.116,1.11635,3.00,8.40
2008.12.17 09:40:24.614,1.11615,1.11645,1.60,19.60
2008.12.17 09:40:25.154,1.11625,1.1164,2.40,8.40
2008.12.17 09:40:25.544,1.11625,1.11645,2.40,8.40
2008.12.17 09:40:25.893,1.1163,1.1165,2.40,1.00
2008.12.17 09:40:26.543,1.11635,1.1165,1.00,1.00
2008.12.17 09:40:27.003,1.11635,1.1165,2.40,1.00
2008.12.17 09:40:27.623,1.11645,1.1165,1.00,1.00
2008.12.17 09:40:28.023,1.11635,1.1165,2.40,1.00
2008.12.17 09:40:28.263,1.1164,1.11655,1.60,9.40
2008.12.17 09:40:28.663,1.1164,1.11655,2.40,2.00
2008.12.17 09:40:29.143,1.11645,1.1165,1.00,1.00
2008.12.17 09:40:29.623,1.1164,1.11655,1.60,2.00
2008.12.17 09:40:31.982,1.1164,1.11655,1.60,9.40
2008.12.17 09:40:32.432,1.1163,1.1165,1.60,1.00
2008.12.17 09:40:32.792,1.1163,1.1165,1.00,9.40
2008.12.17 09:40:33.142,1.11605,1.1164,4.20,2.00
2008.12.17 09:40:33.542,1.11605,1.1163,5.80,1.00
2008.12.17 09:40:33.902,1.116,1.11635,4.00,8.40
2008.12.17 09:40:34.961,1.116,1.11635,12.60,8.40
2008.12.17 09:40:35.591,1.1161,1.1163,1.60,1.00
2008.12.17 09:40:35.951,1.1161,1.1163,2.40,1.00
2008.12.17 09:40:36.231,1.11605,1.1163,2.80,1.00
2008.12.17 09:40:36.591,1.116,1.1162,2.40,1.00
2008.12.17 09:40:36.991,1.116,1.1162,2.40,9.40
2008.12.17 09:40:37.461,1.116,1.1162,2.40,1.00
2008.12.17 09:40:38.431,1.11605,1.11625,1.60,2.00
2008.12.17 09:40:38.721,1.11605,1.11625,2.40,2.00
2008.12.17 09:40:39.691,1.11605,1.1162,1.60,1.00
2008.12.17 09:40:40.220,1.116,1.1162,2.40,1.00
2008.12.17 09:40:41.110,1.11605,1.11625,2.40,2.00
2008.12.17 09:40:41.650,1.1161,1.11625,1.60,1.00
2008.12.17 09:40:41.930,1.1161,1.1163,2.40,10.60
2008.12.17 09:40:43.099,1.11615,1.1163,1.00,10.60
2008.12.17 09:40:43.439,1.1161,1.11615,1.00,8.40
2008.12.17 09:40:43.729,1.116,1.11615,2.40,8.40
2008.12.17 09:40:43.839,1.116,1.11625,2.40,9.40
2008.12.17 09:40:45.019,1.11605,1.1162,2.40,8.40
2008.12.17 09:40:45.369,1.11605,1.11625,2.40,9.40
2008.12.17 09:40:45.899,1.116,1.1162,2.40,1.00
2008.12.17 09:40:46.459,1.11605,1.1162,1.60,9.40
2008.12.17 09:40:46.738,1.1158,1.11615,8.20,8.40
2008.12.17 09:40:47.258,1.11585,1.11615,4.00,8.40
2008.12.17 09:40:47.599,1.1158,1.11615,4.00,8.40
2008.12.17 09:40:48.178,1.11585,1.1161,2.40,9.40
2008.12.17 09:40:48.348,1.11585,1.1161,2.40,1.00
2008.12.17 09:40:48.878,1.11585,1.1161,2.40,9.40
2008.12.17 09:40:49.918,1.11595,1.1161,1.00,9.40
2008.12.17 09:40:50.378,1.1159,1.1161,1.60,1.00
2008.12.17 09:40:52.567,1.11595,1.11615,1.60,8.40
2008.12.17 09:40:52.977,1.1159,1.11615,4.00,8.40
2008.12.17 09:40:53.447,1.11585,1.1162,8.20,8.40
2008.12.17 09:40:53.797,1.1159,1.1162,4.00,8.40
2008.12.17 09:40:54.817,1.11585,1.11615,4.00,8.40
2008.12.17 09:40:55.176,1.1158,1.11605,4.00,8.40
2008.12.17 09:40:56.816,1.11585,1.11605,1.60,8.40
2008.12.17 09:40:57.446,1.1158,1.11605,4.00,8.40
2008.12.17 09:40:58.206,1.1158,1.1161,4.00,8.40
2008.12.17 09:40:58.546,1.11585,1.11615,4.00,8.40
2008.12.17 09:40:59.565,1.1158,1.1161,4.00,8.40
2008.12.17 09:41:00.395,1.1158,1.11605,4.00,8.40
2008.12.17 09:41:00.855,1.1158,1.1161,4.00,8.40
2008.12.17 09:41:03.434,1.1158,1.116,4.00,1.00
2008.12.17 09:41:03.764,1.11595,1.1162,1.60,8.40
2008.12.17 09:41:04.154,1.11595,1.11625,2.40,8.40
2008.12.17 09:41:04.814,1.1161,1.1162,1.00,8.40
2008.12.17 09:41:05.084,1.11605,1.1162,2.40,8.40
2008.12.17 09:41:06.014,1.11605,1.1163,2.40,9.40
2008.12.17 09:41:06.694,1.11605,1.11625,1.60,1.20
2008.12.17 09:41:07.033,1.116,1.1162,2.40,8.40
2008.12.17 09:41:07.373,1.1161,1.11625,1.60,8.40
2008.12.17 09:41:07.713,1.1161,1.1162,2.40,8.40
2008.12.17 09:41:08.113,1.11605,1.1162,2.40,8.40
2008.12.17 09:41:08.803,1.1161,1.1162,1.60,8.40
2008.12.17 09:41:09.253,1.11605,1.11625,2.40,8.40
2008.12.17 09:41:11.892,1.11605,1.1162,1.60,8.40
2008.12.17 09:41:12.362,1.11605,1.11625,1.60,8.40
2008.12.17 09:41:12.763,1.116,1.11625,1.60,9.40
2008.12.17 09:41:13.042,1.116,1.11625,1.60,9.40
2008.12.17 09:41:14.492,1.11605,1.11625,1.60,8.40
2008.12.17 09:41:16.031,1.11605,1.11625,1.60,9.40
2008.12.17 09:41:16.211,1.116,1.11625,1.60,9.40
2008.12.17 09:41:17.111,1.11595,1.1162,5.40,1.00
2008.12.17 09:41:17.521,1.11585,1.1161,5.40,1.00
2008.12.17 09:41:18.051,1.1158,1.1161,1.60,9.40
2008.12.17 09:41:19.291,1.1158,1.116,1.60,8.40
2008.12.17 09:41:19.930,1.1158,1.11605,1.60,9.40
2008.12.17 09:41:25.160,1.11575,1.116,5.40,8.60
2008.12.17 09:41:25.519,1.11575,1.116,1.60,9.40
2008.12.17 09:41:26.049,1.1157,1.1159,4.60,8.40
2008.12.17 09:41:26.439,1.1157,1.1159,1.60,8.40
2008.12.17 09:41:27.569,1.1156,1.1158,3.00,8.40
2008.12.17 09:41:27.859,1.11555,1.1158,5.60,8.40
2008.12.17 09:41:28.219,1.11555,1.11575,5.60,8.40
2008.12.17 09:41:29.048,1.1155,1.11575,4.00,8.40
2008.12.17 09:41:29.448,1.1155,1.1158,4.00,8.40
2008.12.17 09:41:29.768,1.11555,1.1158,4.00,8.40
2008.12.17 09:41:30.108,1.1156,1.1158,4.00,8.40
2008.12.17 09:41:33.208,1.1155,1.1158,8.20,8.40
2008.12.17 09:41:35.067,1.1155,1.1158,4.00,8.40
2008.12.17 09:41:38.746,1.11545,1.1158,9.60,8.40
2008.12.17 09:41:40.605,1.11545,1.1158,17.60,8.40
2008.12.17 09:41:41.035,1.11555,1.11585,1.60,8.40
2008.12.17 09:41:41.146,1.11555,1.1159,1.60,9.40
2008.12.17 09:41:42.036,1.1156,1.1159,9.80,1.00
2008.12.17 09:41:42.425,1.1156,1.1159,5.60,9.40
2008.12.17 09:41:42.775,1.1156,1.1159,9.80,1.00
2008.12.17 09:41:43.205,1.1156,1.1159,11.20,1.00
2008.12.17 09:41:43.665,1.1156,1.1159,7.00,1.00
2008.12.17 09:41:44.775,1.1156,1.1159,1.60,9.40
2008.12.17 09:41:45.064,1.1156,1.1159,5.80,1.00
2008.12.17 09:41:45.934,1.1156,1.1159,4.20,9.40
2008.12.17 09:41:46.274,1.1156,1.1159,5.80,2.00
2008.12.17 09:41:46.624,1.1156,1.1159,9.80,1.00
2008.12.17 09:41:47.084,1.11565,1.1159,1.60,9.40
2008.12.17 09:41:47.504,1.11565,1.1159,1.60,1.00
2008.12.17 09:41:48.204,1.1156,1.1159,9.80,1.00
2008.12.17 09:41:49.054,1.11565,1.1159,4.20,1.00
2008.12.17 09:41:49.474,1.11565,1.1159,5.40,1.00
2008.12.17 09:41:50.033,1.1157,1.1159,1.20,1.00
2008.12.17 09:41:50.424,1.1156,1.1159,11.20,1.00
2008.12.17 09:41:51.003,1.1156,1.1159,7.00,1.00
2008.12.17 09:41:51.533,1.11565,1.1159,4.20,2.00
2008.12.17 09:41:51.823,1.1156,1.1159,4.20,10.80
2008.12.17 09:41:52.183,1.11555,1.1159,4.20,8.40
2008.12.17 09:41:52.513,1.1156,1.1159,4.00,8.40
2008.12.17 09:41:52.922,1.1157,1.1159,1.60,8.40
2008.12.17 09:41:53.322,1.11575,1.116,1.60,9.40
2008.12.17 09:41:53.662,1.11575,1.116,3.00,8.40
2008.12.17 09:41:54.082,1.11575,1.116,2.40,9.40
2008.12.17 09:41:54.372,1.1157,1.11595,1.60,1.00
2008.12.17 09:41:55.172,1.1157,1.11595,1.60,1.20
2008.12.17 09:41:55.582,1.11565,1.1159,4.20,2.00
2008.12.17 09:41:56.172,1.1157,1.1159,2.40,1.00
2008.12.17 09:41:57.731,1.11575,1.1159,1.00,1.00
2008.12.17 09:41:58.202,1.11565,1.11595,4.20,8.40
2008.12.17 09:41:58.551,1.11565,1.116,4.20,11.60
2008.12.17 09:41:59.931,1.11575,1.116,1.60,9.40
2008.12.17 09:42:00.671,1.11575,1.116,1.60,1.00
2008.12.17 09:42:01.291,1.11585,1.116,1.60,1.00
2008.12.17 09:42:01.591,1.1159,1.1161,3.00,8.40
2008.12.17 09:42:02.000,1.1159,1.1161,7.20,8.40
2008.12.17 09:42:03.060,1.11605,1.11615,1.60,8.40
2008.12.17 09:42:03.810,1.11605,1.1161,1.60,8.40
2008.12.17 09:42:04.270,1.1161,1.11625,1.00,13.50
2008.12.17 09:42:04.790,1.1157,1.1161,11.40,8.40
2008.12.17 09:42:05.139,1.1158,1.1161,3.00,8.40
2008.12.17 09:42:05.819,1.11595,1.11615,4.00,8.40
2008.12.17 09:42:06.159,1.1159,1.11625,11.40,8.40
2008.12.17 09:42:06.559,1.11595,1.1163,5.80,8.40
2008.12.17 09:42:06.959,1.116,1.11635,11.40,8.40
2008.12.17 09:42:07.309,1.11605,1.11635,4.00,8.40
2008.12.17 09:42:08.049,1.11605,1.1164,8.20,8.40
2008.12.17 09:42:08.429,1.1162,1.1164,1.00,8.40
2008.12.17 09:42:08.819,1.1162,1.1164,1.60,9.40
2008.12.17 09:42:09.269,1.11615,1.1164,1.60,9.40
2008.12.17 09:42:10.628,1.11625,1.1164,1.60,1.00
2008.12.17 09:42:11.028,1.1163,1.1165,1.60,9.40
2008.12.17 09:42:11.628,1.1163,1.11645,1.60,8.40
2008.12.17 09:42:12.468,1.1163,1.11635,1.00,8.40
2008.12.17 09:42:12.808,1.1161,1.11635,1.60,9.40
2008.12.17 09:42:13.748,1.1161,1.1163,1.60,10.60
2008.12.17 09:42:14.207,1.1161,1.11625,2.40,2.00
2008.12.17 09:42:16.447,1.1161,1.1162,1.00,1.00
2008.12.17 09:42:17.097,1.11605,1.11625,1.20,2.00
2008.12.17 09:42:17.936,1.11605,1.1162,1.20,1.00
2008.12.17 09:42:19.556,1.11595,1.11625,8.40,2.00
2008.12.17 09:42:19.846,1.11595,1.11625,10.00,2.00
2008.12.17 09:42:20.596,1.116,1.11625,4.20,2.00
2008.12.17 09:42:21.056,1.11605,1.1163,5.80,1.00
2008.12.17 09:42:21.446,1.1161,1.1164,1.60,11.60
2008.12.17 09:42:21.846,1.1161,1.1164,4.20,8.40
2008.12.17 09:42:22.186,1.1161,1.11645,4.20,10.80
2008.12.17 09:42:22.515,1.116,1.11635,4.20,8.40
2008.12.17 09:42:22.855,1.1161,1.11625,1.00,1.00
2008.12.17 09:42:23.245,1.116,1.11625,1.60,9.40
2008.12.17 09:42:24.015,1.11605,1.1161,1.60,1.00
2008.12.17 09:42:24.465,1.11585,1.1161,1.60,9.40
2008.12.17 09:42:24.815,1.1157,1.1161,4.20,9.40
2008.12.17 09:42:25.115,1.1157,1.1161,4.20,11.60
2008.12.17 09:42:25.565,1.11585,1.1161,1.60,3.00
2008.12.17 09:42:26.235,1.11585,1.1161,2.40,9.40
2008.12.17 09:42:26.525,1.11595,1.1161,2.40,1.00
2008.12.17 09:42:26.814,1.116,1.1162,1.00,8.40
2008.12.17 09:42:27.274,1.11595,1.1162,4.00,8.40
2008.12.17 09:42:27.664,1.11605,1.11645,8.20,8.40
2008.12.17 09:42:28.055,1.1163,1.11655,1.60,8.40
2008.12.17 09:42:28.454,1.1161,1.1165,3.00,9.60
2008.12.17 09:42:29.164,1.1162,1.1164,3.00,1.00
2008.12.17 09:42:29.794,1.1162,1.11645,3.00,11.80
2008.12.17 09:42:30.204,1.1161,1.11635,1.20,8.40
2008.12.17 09:42:30.594,1.1159,1.11625,4.20,3.20
2008.12.17 09:42:30.933,1.1159,1.1162,4.20,2.00
2008.12.17 09:42:31.273,1.11575,1.1161,4.20,2.00
2008.12.17 09:42:32.503,1.11575,1.1161,4.20,9.40
2008.12.17 09:42:32.983,1.1158,1.1161,4.20,2.00
2008.12.17 09:42:33.333,1.11575,1.1161,4.20,9.40
2008.12.17 09:42:33.924,1.11585,1.1161,3.00,8.40
2008.12.17 09:42:34.303,1.11595,1.11615,1.60,8.40
2008.12.17 09:42:34.693,1.11595,1.1162,1.60,8.40
2008.12.17 09:42:35.392,1.1159,1.1162,8.00,8.40
2008.12.17 09:42:36.042,1.11595,1.11625,4.00,8.40
2008.12.17 09:42:36.382,1.11605,1.11645,4.20,9.40
2008.12.17 09:42:36.802,1.116,1.11625,4.20,1.00
2008.12.17 09:42:37.082,1.1159,1.11625,7.00,1.00
2008.12.17 09:42:37.502,1.11605,1.11635,1.00,8.40
2008.12.17 09:42:37.782,1.11595,1.1165,4.20,11.60
2008.12.17 09:42:38.711,1.11615,1.1164,2.40,11.60
2008.12.17 09:42:39.102,1.11615,1.1164,2.40,9.40
2008.12.17 09:42:39.441,1.11615,1.1164,1.60,9.40
2008.12.17 09:42:39.771,1.1162,1.1164,2.40,9.40
2008.12.17 09:42:40.171,1.116,1.1164,4.20,11.60
2008.12.17 09:42:40.581,1.11615,1.1164,1.60,11.60
2008.12.17 09:42:41.061,1.11615,1.11635,2.40,8.40
2008.12.17 09:42:41.461,1.11595,1.11635,11.40,8.40
2008.12.17 09:42:42.431,1.11605,1.11635,4.00,8.40
2008.12.17 09:42:43.111,1.11625,1.11645,1.60,16.40
2008.12.17 09:42:43.470,1.11605,1.11645,11.40,16.40
2008.12.17 09:42:43.890,1.11625,1.11645,2.40,8.00
2008.12.17 09:42:44.240,1.1163,1.11645,2.40,8.00
2008.12.17 09:42:45.080,1.1163,1.1165,2.40,1.00
2008.12.17 09:42:45.430,1.11645,1.11655,1.60,8.40
2008.12.17 09:42:45.790,1.1163,1.1168,4.20,8.40
2008.12.17 09:42:46.140,1.1165,1.1168,2.40,8.40
2008.12.17 09:42:46.720,1.11655,1.1168,1.00,8.40
2008.12.17 09:42:47.230,1.1166,1.1168,2.40,11.00
2008.12.17 09:42:47.689,1.1166,1.11675,2.40,8.40
2008.12.17 09:42:48.259,1.11665,1.1168,1.00,2.40
2008.12.17 09:42:48.669,1.11645,1.1168,4.20,11.00
2008.12.17 09:42:49.009,1.11645,1.1168,4.20,2.40
2008.12.17 09:42:49.399,1.1166,1.1168,1.00,1.00
2008.12.17 09:42:49.749,1.1167,1.1169,1.00,1.00
2008.12.17 09:42:50.089,1.1166,1.11695,4.00,8.40
2008.12.17 09:42:51.828,1.11665,1.117,8.20,9.40
2008.12.17 09:42:52.068,1.11665,1.11695,4.00,8.40
2008.12.17 09:42:52.798,1.1167,1.11695,4.00,8.40
2008.12.17 09:42:54.178,1.1168,1.11695,2.40,8.40
2008.12.17 09:42:54.648,1.1168,1.11685,1.60,8.40
2008.12.17 09:42:55.068,1.1167,1.11695,1.60,8.40
2008.12.17 09:42:56.687,1.11675,1.11685,2.40,8.40
2008.12.17 09:42:57.157,1.1168,1.11685,1.60,8.40
2008.12.17 09:42:59.646,1.11675,1.11685,1.00,8.40
2008.12.17 09:43:00.117,1.1168,1.11685,1.60,8.40
2008.12.17 09:43:01.206,1.1168,1.1169,1.60,8.40
2008.12.17 09:43:01.676,1.1166,1.1169,4.00,8.40
2008.12.17 09:43:02.246,1.11675,1.1169,1.60,8.40
2008.12.17 09:43:03.185,1.11675,1.11685,2.40,8.40
2008.12.17 09:43:03.826,1.11655,1.11685,7.20,8.40
2008.12.17 09:43:05.465,1.1166,1.1169,7.20,9.60
2008.12.17 09:43:06.265,1.11655,1.11685,12.60,2.00
2008.12.17 09:43:06.445,1.11655,1.11675,8.40,1.00
2008.12.17 09:43:06.675,1.11655,1.11675,12.60,1.00
2008.12.17 09:43:07.775,1.11655,1.11675,11.40,1.00
2008.12.17 09:43:08.064,1.11655,1.1167,3.00,1.00
2008.12.17 09:43:08.394,1.1165,1.1167,11.60,1.00
2008.12.17 09:43:08.824,1.1165,1.1167,15.80,1.00
2008.12.17 09:43:09.164,1.1165,1.1167,12.60,1.00
2008.12.17 09:43:09.744,1.1165,1.11665,41.60,1.00
2008.12.17 09:43:10.034,1.11655,1.11665,7.20,1.00
2008.12.17 09:43:10.444,1.11655,1.11675,44.60,1.00
2008.12.17 09:43:10.794,1.11655,1.1167,8.20,1.00
2008.12.17 09:43:11.254,1.11655,1.1167,4.20,1.00
2008.12.17 09:43:11.644,1.11655,1.11675,12.60,1.00
2008.12.17 09:43:12.553,1.11655,1.1167,5.40,1.00
2008.12.17 09:43:13.443,1.11655,1.1168,9.60,2.00
2008.12.17 09:43:13.563,1.11655,1.1168,5.40,2.00
2008.12.17 09:43:13.863,1.1165,1.11675,3.00,8.40
2008.12.17 09:43:14.193,1.1165,1.11675,3.00,8.60
2008.12.17 09:43:14.483,1.1165,1.11665,1.20,9.60
2008.12.17 09:43:14.873,1.11625,1.1166,11.40,2.00
2008.12.17 09:43:15.343,1.11625,1.1166,7.20,2.00
2008.12.17 09:43:16.512,1.11635,1.11655,11.40,1.00
2008.12.17 09:43:16.912,1.11635,1.11665,11.40,10.60
2008.12.17 09:43:17.442,1.11635,1.11665,11.40,2.00
2008.12.17 09:43:17.972,1.1164,1.11665,4.00,2.00
2008.12.17 09:43:18.492,1.1164,1.1167,11.40,2.00
2008.12.17 09:43:18.852,1.11645,1.1167,4.20,2.00
2008.12.17 09:43:19.312,1.1164,1.1167,12.60,2.00
2008.12.17 09:43:19.722,1.1164,1.1166,8.20,2.00
2008.12.17 09:43:20.021,1.1164,1.1167,9.60,9.40
2008.12.17 09:43:20.531,1.11645,1.1167,4.20,2.00
2008.12.17 09:43:22.261,1.11645,1.1167,8.20,2.00
2008.12.17 09:43:22.591,1.1165,1.1167,7.20,1.00
2008.12.17 09:43:23.061,1.1166,1.1169,9.80,2.00
2008.12.17 09:43:23.411,1.11665,1.117,3.00,9.40
2008.12.17 09:43:23.931,1.11665,1.11695,8.20,2.00
2008.12.17 09:43:24.271,1.11665,1.11695,7.20,9.40
2008.12.17 09:43:24.610,1.11665,1.11695,11.40,9.40
2008.12.17 09:43:25.231,1.11675,1.117,4.00,2.00
2008.12.17 09:43:25.930,1.1167,1.117,11.40,2.00
2008.12.17 09:43:26.500,1.1167,1.1169,8.20,1.00
2008.12.17 09:43:26.730,1.1167,1.1169,4.20,1.00
2008.12.17 09:43:26.970,1.1167,1.1169,4.20,2.00
2008.12.17 09:43:27.260,1.11665,1.1169,4.20,2.00
2008.12.17 09:43:27.790,1.11655,1.11675,5.40,1.00
2008.12.17 09:43:28.140,1.1165,1.11675,11.40,1.00
2008.12.17 09:43:28.490,1.11655,1.1169,4.00,2.00
2008.12.17 09:43:28.999,1.11655,1.11685,11.40,10.60
2008.12.17 09:43:29.889,1.11665,1.11685,4.20,2.00
2008.12.17 09:43:30.280,1.11675,1.11705,4.20,2.00
2008.12.17 09:43:30.989,1.11675,1.117,8.20,1.00
2008.12.17 09:43:31.339,1.1168,1.117,4.20,1.00
2008.12.17 09:43:31.849,1.1168,1.1169,4.20,1.00
2008.12.17 09:43:32.249,1.11675,1.1171,9.60,8.40
2008.12.17 09:43:32.768,1.11675,1.11705,8.20,2.00
2008.12.17 09:43:33.169,1.1168,1.11715,12.60,2.00
2008.12.17 09:43:33.528,1.11685,1.1171,4.20,2.00
2008.12.17 09:43:34.438,1.1168,1.1171,9.60,2.00
2008.12.17 09:43:34.848,1.1168,1.117,4.20,1.00
2008.12.17 09:43:35.368,1.1167,1.117,8.20,2.00
2008.12.17 09:43:36.797,1.1167,1.117,4.20,2.00
2008.12.17 09:43:37.017,1.1167,1.117,5.80,2.00
2008.12.17 09:43:37.357,1.1167,1.117,5.80,1.00
