2008.12.08 16:35:31.304,1.20275,1.203,4.60,1.60
2008.12.08 16:35:31.544,1.2028,1.20305,3.20,3.20
2008.12.08 16:35:31.944,1.2029,1.2031,4.60,1.60
2008.12.08 16:35:32.174,1.2029,1.20315,7.00,9.60
2008.12.08 16:35:32.504,1.2029,1.2032,14.80,12.40
2008.12.08 16:35:32.894,1.20295,1.2032,8.20,1.60
2008.12.08 16:35:33.414,1.20295,1.2032,4.60,9.60
2008.12.08 16:35:33.693,1.20285,1.2032,31.00,11.20
2008.12.08 16:35:34.024,1.2029,1.2032,7.00,11.20
2008.12.08 16:35:34.314,1.2029,1.2032,14.80,3.20
2008.12.08 16:35:34.673,1.203,1.2032,4.60,1.60
2008.12.08 16:35:35.063,1.203,1.20325,7.80,4.60
2008.12.08 16:35:35.473,1.203,1.2032,6.20,4.40
2008.12.08 16:35:35.993,1.20285,1.2031,32.60,1.60
2008.12.08 16:35:36.393,1.203,1.2033,9.20,2.80
2008.12.08 16:35:36.733,1.203,1.2033,9.20,3.20
2008.12.08 16:35:37.023,1.203,1.20325,9.20,1.60
2008.12.08 16:35:37.413,1.203,1.2032,12.40,1.60
2008.12.08 16:35:37.703,1.203,1.2032,9.20,1.60
2008.12.08 16:35:38.102,1.203,1.2032,4.60,4.80
2008.12.08 16:35:38.452,1.20285,1.2032,19.40,14.00
2008.12.08 16:35:38.742,1.20285,1.20315,12.20,3.20
2008.12.08 16:35:39.022,1.20285,1.20315,7.40,12.40
2008.12.08 16:35:39.312,1.20285,1.2031,2.80,4.40
2008.12.08 16:35:39.612,1.20275,1.203,11.00,4.40
2008.12.08 16:35:39.942,1.20265,1.203,25.40,12.40
2008.12.08 16:35:40.362,1.2027,1.203,10.80,4.40
2008.12.08 16:35:41.162,1.2027,1.203,14.00,4.40
2008.12.08 16:35:41.562,1.20275,1.203,4.60,1.60
2008.12.08 16:35:41.921,1.20275,1.203,3.20,1.60
2008.12.08 16:35:42.101,1.20275,1.203,9.20,1.60
2008.12.08 16:35:42.332,1.2028,1.203,3.20,1.60
2008.12.08 16:35:42.781,1.20285,1.20305,8.20,11.20
2008.12.08 16:35:43.061,1.20275,1.20295,4.80,1.20
2008.12.08 16:35:43.591,1.20265,1.20295,36.60,1.20
2008.12.08 16:35:45.301,1.20275,1.20295,1.60,10.80
2008.12.08 16:35:45.640,1.2026,1.20295,38.00,11.20
2008.12.08 16:35:45.921,1.2027,1.20295,4.60,1.60
2008.12.08 16:35:46.960,1.2027,1.203,14.80,2.80
2008.12.08 16:35:47.350,1.2028,1.20305,4.60,6.20
2008.12.08 16:35:47.570,1.2028,1.20305,4.60,1.60
2008.12.08 16:35:47.860,1.2028,1.2031,9.20,12.40
2008.12.08 16:35:48.670,1.2028,1.2031,9.20,4.40
2008.12.08 16:35:49.080,1.2028,1.20305,9.20,1.60
2008.12.08 16:35:49.480,1.20285,1.203,7.80,1.60
2008.12.08 16:35:49.939,1.2029,1.203,4.60,1.60
2008.12.08 16:35:50.219,1.2028,1.203,17.20,1.60
2008.12.08 16:35:50.570,1.2029,1.203,7.80,1.60
2008.12.08 16:35:50.910,1.2028,1.203,17.20,1.60
2008.12.08 16:35:52.159,1.2028,1.203,15.80,2.60
2008.12.08 16:35:52.319,1.2028,1.20295,15.80,1.60
2008.12.08 16:35:52.669,1.2028,1.20295,3.20,1.60
2008.12.08 16:35:52.849,1.2027,1.20295,28.00,1.60
2008.12.08 16:35:53.139,1.2027,1.2029,10.80,1.60
2008.12.08 16:35:53.379,1.2027,1.2029,9.20,1.60
2008.12.08 16:35:54.908,1.2027,1.2029,4.60,1.60
2008.12.08 16:35:55.298,1.2027,1.20295,9.20,1.60
2008.12.08 16:35:55.638,1.2027,1.2029,4.60,1.60
2008.12.08 16:35:55.918,1.20275,1.2029,4.60,1.60
2008.12.08 16:35:56.218,1.20275,1.20295,9.20,1.60
2008.12.08 16:35:56.658,1.20265,1.2029,30.20,1.60
2008.12.08 16:35:56.928,1.2027,1.2029,9.20,1.60
2008.12.08 16:35:57.208,1.2027,1.2029,4.60,1.60
2008.12.08 16:35:57.668,1.2027,1.20285,4.60,1.60
2008.12.08 16:35:58.028,1.2026,1.20285,16.40,1.60
2008.12.08 16:35:59.177,1.20265,1.2029,11.60,1.60
2008.12.08 16:35:59.627,1.2027,1.2029,4.60,1.60
2008.12.08 16:36:00.017,1.2026,1.2029,38.20,1.60
2008.12.08 16:36:00.357,1.20265,1.2029,17.80,1.60
2008.12.08 16:36:00.707,1.2027,1.2029,4.60,1.60
2008.12.08 16:36:02.177,1.2027,1.2029,7.80,1.60
2008.12.08 16:36:02.496,1.20275,1.20295,7.80,1.60
2008.12.08 16:36:02.736,1.2028,1.203,7.80,1.60
2008.12.08 16:36:03.127,1.2029,1.203,3.20,1.60
2008.12.08 16:36:03.596,1.20295,1.20305,7.80,1.60
2008.12.08 16:36:04.196,1.20295,1.20315,4.60,1.60
2008.12.08 16:36:04.416,1.20295,1.20315,7.80,1.60
2008.12.08 16:36:04.646,1.20295,1.20315,9.20,1.60
2008.12.08 16:36:05.046,1.203,1.20315,4.60,1.60
2008.12.08 16:36:05.466,1.203,1.2032,4.60,2.60
2008.12.08 16:36:06.336,1.203,1.20315,9.20,1.60
2008.12.08 16:36:06.626,1.2029,1.20315,34.20,1.60
2008.12.08 16:36:06.946,1.20295,1.20315,10.60,1.60
2008.12.08 16:36:07.266,1.20295,1.20315,2.80,2.60
2008.12.08 16:36:07.625,1.20295,1.2031,2.80,1.60
2008.12.08 16:36:09.975,1.20295,1.2031,2.80,2.60
2008.12.08 16:36:10.785,1.20295,1.20305,7.40,1.20
2008.12.08 16:36:11.244,1.20305,1.20325,1.20,1.60
2008.12.08 16:36:11.635,1.20305,1.20335,1.20,12.40
2008.12.08 16:36:12.284,1.20295,1.20335,21.60,2.60
2008.12.08 16:36:12.564,1.20305,1.20325,4.60,2.60
2008.12.08 16:36:13.134,1.20305,1.2033,4.60,1.60
2008.12.08 16:36:13.354,1.20305,1.2033,4.60,4.20
2008.12.08 16:36:13.764,1.20305,1.20325,4.60,1.60
2008.12.08 16:36:15.893,1.20305,1.2033,4.60,2.60
2008.12.08 16:36:16.243,1.20305,1.2033,9.20,2.60
2008.12.08 16:36:16.683,1.20305,1.2033,7.40,2.60
2008.12.08 16:36:16.863,1.20305,1.2033,7.40,4.20
2008.12.08 16:36:22.052,1.20305,1.2033,7.00,4.20
2008.12.08 16:36:22.392,1.20305,1.20325,2.40,2.60
2008.12.08 16:36:22.732,1.20295,1.20325,28.60,2.60
2008.12.08 16:36:23.192,1.203,1.20315,3.20,1.60
2008.12.08 16:36:23.492,1.203,1.20315,4.60,1.20
2008.12.08 16:36:23.821,1.203,1.20325,9.20,4.40
2008.12.08 16:36:25.121,1.203,1.20315,4.60,1.60
2008.12.08 16:36:28.580,1.203,1.2031,4.60,1.60
2008.12.08 16:36:30.290,1.203,1.2031,7.60,1.60
2008.12.08 16:36:30.630,1.2031,1.2033,3.20,1.20
2008.12.08 16:36:30.990,1.2031,1.2034,3.00,4.40
2008.12.08 16:36:31.500,1.203,1.2033,39.60,1.60
2008.12.08 16:36:31.679,1.20305,1.2033,4.60,9.00
2008.12.08 16:36:31.970,1.20295,1.2032,9.20,1.60
2008.12.08 16:36:32.370,1.203,1.2032,4.60,1.60
2008.12.08 16:36:32.769,1.203,1.2032,4.60,2.60
2008.12.08 16:36:33.069,1.20305,1.2033,4.60,1.60
2008.12.08 16:36:33.479,1.20305,1.20325,4.60,1.60
2008.12.08 16:36:34.009,1.2031,1.20325,4.60,1.60
2008.12.08 16:36:35.029,1.203,1.2033,19.40,2.60
2008.12.08 16:36:35.728,1.20305,1.2033,4.60,4.20
2008.12.08 16:36:36.128,1.20305,1.20325,4.60,2.60
2008.12.08 16:36:36.469,1.20295,1.20325,27.00,2.60
2008.12.08 16:36:39.348,1.203,1.2032,9.20,1.60
2008.12.08 16:36:41.287,1.2029,1.2032,27.60,2.60
2008.12.08 16:36:41.997,1.20295,1.2032,2.80,6.00
2008.12.08 16:36:42.397,1.20295,1.2032,2.80,4.40
2008.12.08 16:36:44.436,1.20295,1.2032,2.80,6.00
2008.12.08 16:36:45.666,1.20295,1.20315,2.80,2.60
2008.12.08 16:36:46.986,1.20295,1.2031,7.40,1.20
2008.12.08 16:36:47.346,1.20295,1.2032,7.40,4.40
2008.12.08 16:36:47.626,1.203,1.2032,4.60,2.60
2008.12.08 16:36:47.965,1.20305,1.20325,7.00,2.60
2008.12.08 16:36:48.365,1.20305,1.20335,8.20,12.40
2008.12.08 16:36:48.875,1.20305,1.20325,4.60,8.00
2008.12.08 16:36:49.225,1.20295,1.2033,35.80,6.00
2008.12.08 16:36:49.575,1.2031,1.20325,1.20,4.40
2008.12.08 16:36:49.925,1.203,1.20325,11.40,4.40
2008.12.08 16:36:55.914,1.2029,1.2032,32.80,4.40
2008.12.08 16:36:56.244,1.20295,1.20315,6.00,2.60
2008.12.08 16:36:56.544,1.20295,1.20315,2.80,4.40
2008.12.08 16:36:57.413,1.20295,1.2031,1.60,3.20
2008.12.08 16:36:57.773,1.2028,1.203,23.60,2.60
2008.12.08 16:36:58.173,1.2028,1.203,4.60,2.60
2008.12.08 16:36:58.503,1.2028,1.20295,4.60,1.60
2008.12.08 16:36:58.913,1.2027,1.203,32.40,2.60
2008.12.08 16:36:59.203,1.2028,1.20295,1.20,1.60
2008.12.08 16:36:59.614,1.20265,1.20295,28.60,4.40
2008.12.08 16:36:59.953,1.2027,1.20295,7.80,4.40
2008.12.08 16:37:00.293,1.2026,1.2029,34.40,1.60
2008.12.08 16:37:00.632,1.2026,1.20285,9.20,2.60
2008.12.08 16:37:01.262,1.2026,1.20285,4.60,2.60
2008.12.08 16:37:01.602,1.2026,1.20285,15.60,2.60
2008.12.08 16:37:02.083,1.2026,1.20285,10.80,2.60
2008.12.08 16:37:02.263,1.2027,1.2029,1.20,6.00
2008.12.08 16:37:02.662,1.2026,1.20285,19.20,1.60
2008.12.08 16:37:02.962,1.2025,1.2028,35.20,2.60
2008.12.08 16:37:03.362,1.2025,1.20275,9.20,2.60
2008.12.08 16:37:03.692,1.20255,1.2028,4.60,4.40
2008.12.08 16:37:04.147,1.20255,1.2028,11.60,4.40
2008.12.08 16:37:04.442,1.20255,1.2027,9.20,1.20
2008.12.08 16:37:04.782,1.20255,1.20275,4.60,1.80
2008.12.08 16:37:05.172,1.20225,1.20265,40.60,1.60
2008.12.08 16:37:05.642,1.2023,1.20265,12.20,2.80
2008.12.08 16:37:05.991,1.2023,1.20265,10.80,5.00
2008.12.08 16:37:06.392,1.20235,1.2026,2.80,12.40
2008.12.08 16:37:06.751,1.20235,1.2026,2.80,3.20
2008.12.08 16:37:07.081,1.20235,1.2026,7.60,3.20
2008.12.08 16:37:07.481,1.20235,1.2026,7.60,4.80
2008.12.08 16:37:07.771,1.20235,1.2025,1.60,1.60
2008.12.08 16:37:08.001,1.20235,1.2025,1.60,4.60
2008.12.08 16:37:08.290,1.20205,1.20245,40.60,4.40
2008.12.08 16:37:08.570,1.2021,1.20245,15.40,4.40
2008.12.08 16:37:08.980,1.2021,1.2024,15.40,1.60
2008.12.08 16:37:10.480,1.20215,1.2024,15.40,4.40
2008.12.08 16:37:11.050,1.20215,1.2024,7.60,4.40
2008.12.08 16:37:12.000,1.20215,1.2024,2.80,4.40
2008.12.08 16:37:12.290,1.20215,1.2024,10.80,4.40
2008.12.08 16:37:12.640,1.20215,1.20235,6.00,2.60
2008.12.08 16:37:12.920,1.20215,1.20235,2.80,2.60
2008.12.08 16:37:14.299,1.20215,1.2023,2.80,1.60
2008.12.08 16:37:15.189,1.2022,1.2023,1.20,1.60
2008.12.08 16:37:15.549,1.20205,1.2022,18.60,1.60
2008.12.08 16:37:16.009,1.2021,1.2022,1.20,1.60
2008.12.08 16:37:17.488,1.202,1.20225,16.80,2.60
2008.12.08 16:37:17.779,1.20205,1.20225,10.60,1.60
2008.12.08 16:37:18.369,1.20205,1.2023,16.20,2.60
2008.12.08 16:37:18.718,1.20205,1.2022,13.80,1.20
2008.12.08 16:37:19.008,1.20205,1.2023,13.00,3.20
2008.12.08 16:37:19.338,1.20205,1.2023,16.20,1.60
2008.12.08 16:37:19.728,1.2021,1.2023,4.60,1.60
2008.12.08 16:37:20.528,1.20215,1.20235,4.60,3.20
2008.12.08 16:37:20.938,1.20215,1.20235,6.00,3.20
2008.12.08 16:37:21.518,1.2022,1.20235,1.20,3.20
2008.12.08 16:37:21.867,1.20205,1.20225,18.60,1.60
2008.12.08 16:37:22.437,1.2021,1.2023,3.20,1.60
2008.12.08 16:37:22.717,1.20215,1.2023,7.80,1.60
2008.12.08 16:37:23.487,1.20215,1.2023,3.20,1.60
2008.12.08 16:37:24.007,1.20215,1.20235,3.20,4.40
2008.12.08 16:37:24.297,1.202,1.20225,25.60,2.60
2008.12.08 16:37:24.597,1.2019,1.2022,32.80,4.40
2008.12.08 16:37:24.887,1.202,1.20215,1.20,3.20
2008.12.08 16:37:25.406,1.20185,1.2021,21.80,2.60
2008.12.08 16:37:25.796,1.20185,1.202,4.60,1.20
2008.12.08 16:37:26.136,1.20175,1.202,18.40,1.60
2008.12.08 16:37:26.586,1.20175,1.202,10.60,1.60
2008.12.08 16:37:26.866,1.20175,1.20195,13.80,2.60
2008.12.08 16:37:27.206,1.20175,1.20195,5.80,2.60
2008.12.08 16:37:27.906,1.20175,1.202,5.80,12.20
2008.12.08 16:37:28.256,1.20175,1.202,10.60,4.20
2008.12.08 16:37:28.706,1.20175,1.20195,13.00,1.20
2008.12.08 16:37:28.996,1.2018,1.20205,4.60,2.60
2008.12.08 16:37:29.876,1.2018,1.202,4.60,1.60
2008.12.08 16:37:30.236,1.2018,1.202,4.60,4.20
2008.12.08 16:37:32.395,1.2017,1.20195,19.80,1.60
2008.12.08 16:37:32.675,1.20175,1.202,5.80,4.20
2008.12.08 16:37:32.955,1.2018,1.202,4.60,4.20
2008.12.08 16:37:33.395,1.2018,1.20205,4.60,4.40
2008.12.08 16:37:33.665,1.2018,1.20205,4.60,2.60
2008.12.08 16:37:34.295,1.2018,1.202,4.60,1.60
2008.12.08 16:37:35.044,1.2018,1.20195,4.60,1.60
2008.12.08 16:37:35.454,1.2017,1.20195,34.00,1.60
2008.12.08 16:37:37.344,1.20175,1.202,5.80,2.60
2008.12.08 16:37:37.743,1.20185,1.2021,4.60,16.00
2008.12.08 16:37:38.074,1.20195,1.2022,4.60,2.60
2008.12.08 16:37:38.363,1.20195,1.20215,4.60,1.60
2008.12.08 16:37:40.543,1.202,1.20225,4.60,2.60
2008.12.08 16:37:41.713,1.202,1.2022,4.60,1.20
2008.12.08 16:37:42.063,1.202,1.20225,4.60,2.60
2008.12.08 16:37:43.192,1.20205,1.2023,4.60,17.00
2008.12.08 16:37:43.662,1.20205,1.2023,7.00,8.00
2008.12.08 16:37:44.062,1.2021,1.20235,4.60,2.80
2008.12.08 16:37:44.532,1.2022,1.20235,1.20,1.60
2008.12.08 16:37:45.742,1.2022,1.2024,1.20,4.40
2008.12.08 16:37:46.082,1.2022,1.2024,1.20,1.60
2008.12.08 16:37:47.591,1.2021,1.2024,28.80,1.60
2008.12.08 16:37:47.821,1.20215,1.20245,24.20,2.80
2008.12.08 16:37:48.151,1.20225,1.20245,1.20,1.60
2008.12.08 16:37:48.621,1.20215,1.2025,19.20,4.80
2008.12.08 16:37:48.851,1.2022,1.2025,13.00,1.60
2008.12.08 16:37:49.191,1.20225,1.2025,10.60,3.20
2008.12.08 16:37:49.371,1.20225,1.2025,13.00,3.20
2008.12.08 16:37:49.721,1.20225,1.2025,13.00,1.60
2008.12.08 16:37:51.571,1.2023,1.20255,7.00,1.60
2008.12.08 16:37:51.690,1.20235,1.20255,6.00,1.60
2008.12.08 16:37:51.920,1.2024,1.20255,1.20,1.60
2008.12.08 16:37:54.559,1.20225,1.2025,10.60,1.60
2008.12.08 16:37:54.859,1.2023,1.20255,9.20,4.40
2008.12.08 16:37:55.149,1.2023,1.20255,7.60,4.40
2008.12.08 16:37:55.439,1.2024,1.20255,1.20,3.20
2008.12.08 16:37:58.559,1.20225,1.2025,20.20,1.60
2008.12.08 16:37:58.958,1.20225,1.2025,10.60,1.60
2008.12.08 16:38:02.447,1.20225,1.2025,5.80,9.60
2008.12.08 16:38:02.908,1.20225,1.2025,10.60,1.60
2008.12.08 16:38:04.517,1.20225,1.2025,10.60,3.20
2008.12.08 16:38:08.356,1.20225,1.20245,6.00,3.20
2008.12.08 16:38:08.766,1.2021,1.2024,27.20,1.60
2008.12.08 16:38:09.166,1.20215,1.2024,4.60,3.20
2008.12.08 16:38:09.726,1.20215,1.20235,4.60,1.60
2008.12.08 16:38:10.136,1.20215,1.20235,4.60,3.20
2008.12.08 16:38:10.366,1.20205,1.20235,20.20,3.20
2008.12.08 16:38:10.646,1.2021,1.20235,4.60,3.20
2008.12.08 16:38:13.035,1.2021,1.20235,9.20,3.20
2008.12.08 16:38:13.506,1.2021,1.20235,9.20,1.60
2008.12.08 16:38:14.925,1.2021,1.2024,9.20,4.40
2008.12.08 16:38:18.474,1.20215,1.2024,4.60,2.80
2008.12.08 16:38:18.764,1.20215,1.2024,4.60,1.60
2008.12.08 16:38:19.284,1.20215,1.20245,10.60,14.00
2008.12.08 16:38:19.983,1.2022,1.2024,1.20,3.20
2008.12.08 16:38:20.463,1.2021,1.2024,12.40,4.40
2008.12.08 16:38:20.873,1.20215,1.20245,12.40,6.00
2008.12.08 16:38:21.253,1.20215,1.20245,13.80,6.00
2008.12.08 16:38:23.792,1.2022,1.20245,3.20,6.00
2008.12.08 16:38:24.362,1.2021,1.20245,26.40,6.00
2008.12.08 16:38:25.062,1.20215,1.20245,15.40,6.00
2008.12.08 16:38:30.491,1.20225,1.20245,1.00,6.00
2008.12.08 16:38:30.941,1.20225,1.20245,1.60,4.40
2008.12.08 16:38:31.281,1.20225,1.20245,2.80,3.20
2008.12.08 16:38:31.631,1.20225,1.2024,2.80,1.60
2008.12.08 16:38:31.911,1.2021,1.2024,31.20,1.60
2008.12.08 16:38:32.140,1.20215,1.2024,4.60,4.40
2008.12.08 16:38:32.490,1.20215,1.2024,9.20,4.40
2008.12.08 16:38:32.830,1.20215,1.2024,12.40,4.40
2008.12.08 16:38:33.180,1.20215,1.2024,12.40,1.60
2008.12.08 16:38:33.650,1.20215,1.2024,13.80,1.60
2008.12.08 16:38:33.880,1.20215,1.2024,10.60,1.60
2008.12.08 16:38:34.570,1.20215,1.2024,15.40,1.60
2008.12.08 16:38:35.450,1.2022,1.20245,4.60,4.40
2008.12.08 16:38:35.799,1.2023,1.20245,1.20,3.20
2008.12.08 16:38:36.190,1.2022,1.20245,6.60,3.20
2008.12.08 16:38:38.869,1.20225,1.2024,1.60,1.60
2008.12.08 16:38:39.229,1.2021,1.2024,28.00,1.60
2008.12.08 16:38:39.579,1.20215,1.2024,12.20,1.60
2008.12.08 16:38:39.929,1.20215,1.2024,6.20,1.60
2008.12.08 16:38:40.279,1.2023,1.20245,1.20,1.60
2008.12.08 16:38:40.750,1.2022,1.20265,21.60,3.20
2008.12.08 16:38:41.088,1.20225,1.20265,7.40,9.60
2008.12.08 16:38:41.408,1.20235,1.20265,7.40,11.20
2008.12.08 16:38:44.827,1.20235,1.2026,2.80,13.00
2008.12.08 16:38:45.697,1.20235,1.2026,12.20,1.60
2008.12.08 16:38:46.037,1.20235,1.20265,12.20,10.80
2008.12.08 16:38:46.428,1.20235,1.2026,7.40,9.60
2008.12.08 16:38:48.087,1.20235,1.2026,2.80,11.40
2008.12.08 16:38:49.057,1.20245,1.2027,4.60,8.00
2008.12.08 16:38:49.526,1.20245,1.20275,11.60,4.40
2008.12.08 16:38:49.917,1.20245,1.20275,14.80,4.40
2008.12.08 16:38:50.146,1.20255,1.2028,8.20,8.00
2008.12.08 16:38:50.386,1.20255,1.20285,16.20,1.60
2008.12.08 16:38:50.916,1.2026,1.2029,4.60,11.20
2008.12.08 16:38:51.826,1.2026,1.20285,6.20,8.00
2008.12.08 16:38:52.476,1.2026,1.20285,7.00,8.00
2008.12.08 16:38:52.876,1.20265,1.2028,6.20,1.20
2008.12.08 16:38:53.155,1.2027,1.203,7.00,9.00
2008.12.08 16:38:53.446,1.2028,1.20295,1.60,1.20
2008.12.08 16:38:53.675,1.2028,1.20305,2.40,9.60
2008.12.08 16:38:53.895,1.2028,1.2031,2.40,12.40
2008.12.08 16:38:54.637,1.2027,1.20305,16.20,12.60
2008.12.08 16:38:54.915,1.20275,1.203,7.00,9.60
2008.12.08 16:38:55.285,1.2028,1.203,2.40,9.60
2008.12.08 16:38:55.935,1.2028,1.203,2.40,1.60
2008.12.08 16:38:56.375,1.2028,1.20305,2.40,9.60
2008.12.08 16:38:58.544,1.2029,1.2031,2.40,6.40
2008.12.08 16:38:58.824,1.2029,1.2031,7.40,6.40
2008.12.08 16:38:59.164,1.2029,1.2032,7.40,13.00
2008.12.08 16:38:59.454,1.2029,1.2032,7.40,11.20
2008.12.08 16:38:59.844,1.203,1.2032,1.60,1.00
2008.12.08 16:39:00.124,1.203,1.20325,7.00,12.20
2008.12.08 16:39:00.464,1.203,1.20315,2.40,8.00
2008.12.08 16:39:00.914,1.20285,1.20315,13.00,9.00
2008.12.08 16:39:01.304,1.20285,1.2031,4.00,9.60
2008.12.08 16:39:01.483,1.20275,1.20305,9.80,8.00
2008.12.08 16:39:01.943,1.2028,1.203,7.00,8.00
2008.12.08 16:39:03.543,1.20285,1.20305,5.40,8.00
2008.12.08 16:39:03.823,1.20285,1.2031,7.00,9.60
2008.12.08 16:39:04.822,1.20275,1.20305,19.20,8.00
2008.12.08 16:39:05.272,1.2028,1.20305,7.00,9.00
2008.12.08 16:39:05.733,1.2028,1.203,7.00,1.20
2008.12.08 16:39:06.122,1.2028,1.20305,7.00,2.60
2008.12.08 16:39:06.402,1.2027,1.203,40.20,8.00
2008.12.08 16:39:08.222,1.20275,1.203,7.40,8.00
2008.12.08 16:39:10.361,1.2028,1.20305,4.60,20.40
2008.12.08 16:39:10.651,1.2027,1.203,26.40,1.60
2008.12.08 16:39:10.941,1.20275,1.203,6.20,9.60
2008.12.08 16:39:11.301,1.20275,1.203,4.60,9.60
2008.12.08 16:39:13.600,1.20275,1.20295,4.60,8.00
2008.12.08 16:39:13.950,1.20265,1.20295,11.00,8.00
2008.12.08 16:39:14.240,1.2027,1.2029,4.60,8.00
2008.12.08 16:39:14.460,1.2026,1.2029,11.40,8.00
2008.12.08 16:39:14.810,1.2027,1.2029,1.60,8.00
2008.12.08 16:39:15.100,1.2027,1.2029,1.60,9.60
2008.12.08 16:39:17.240,1.2027,1.20285,1.60,8.00
2008.12.08 16:39:17.529,1.2026,1.20285,9.20,8.00
2008.12.08 16:39:17.760,1.20265,1.2029,1.60,20.80
2008.12.08 16:39:17.979,1.20265,1.2029,1.60,11.40
2008.12.08 16:39:18.389,1.2027,1.2029,1.60,11.40
2008.12.08 16:39:18.629,1.2027,1.2029,1.60,3.20
2008.12.08 16:39:18.909,1.2026,1.2029,19.80,3.20
2008.12.08 16:39:19.149,1.20265,1.20285,2.40,1.60
2008.12.08 16:39:19.489,1.20255,1.20285,10.80,9.60
2008.12.08 16:39:19.829,1.2026,1.2028,1.60,8.00
2008.12.08 16:39:20.179,1.2025,1.20275,9.00,1.60
2008.12.08 16:39:20.539,1.20255,1.20275,1.60,1.60
2008.12.08 16:39:21.719,1.2026,1.20275,2.40,1.60
2008.12.08 16:39:22.058,1.2027,1.20275,1.60,1.60
2008.12.08 16:39:22.398,1.2027,1.20295,1.60,1.80
2008.12.08 16:39:22.688,1.20275,1.20295,1.60,1.00
2008.12.08 16:39:22.978,1.20275,1.203,3.20,1.60
2008.12.08 16:39:23.198,1.20275,1.20295,3.20,1.60
2008.12.08 16:39:23.768,1.20275,1.20295,3.20,1.60
2008.12.08 16:39:26.137,1.20295,1.203,1.60,4.80
2008.12.08 16:39:26.428,1.203,1.20325,1.60,1.00
2008.12.08 16:39:26.808,1.203,1.20335,1.60,3.20
2008.12.08 16:39:26.988,1.203,1.2034,1.60,14.00
2008.12.08 16:39:27.607,1.20315,1.2033,1.60,1.20
2008.12.08 16:39:28.017,1.20315,1.20335,2.80,1.00
2008.12.08 16:39:28.647,1.20315,1.20335,1.60,10.80
2008.12.08 16:39:28.997,1.20305,1.20335,10.80,14.00
2008.12.08 16:39:30.436,1.2031,1.20335,6.20,12.20
2008.12.08 16:39:30.736,1.2031,1.20335,6.20,9.00
2008.12.08 16:39:31.416,1.2031,1.20335,1.60,10.80
2008.12.08 16:39:36.115,1.2031,1.20335,1.60,2.80
2008.12.08 16:39:36.455,1.20315,1.2033,4.60,1.20
2008.12.08 16:39:36.865,1.20315,1.20335,5.80,1.00
2008.12.08 16:39:37.664,1.20315,1.2034,7.40,11.20
2008.12.08 16:39:37.995,1.20315,1.20345,7.00,14.20
2008.12.08 16:39:38.235,1.20315,1.20345,7.00,14.00
2008.12.08 16:39:39.444,1.20315,1.2034,10.20,1.60
2008.12.08 16:39:39.744,1.20315,1.2034,9.00,1.80
2008.12.08 16:39:40.154,1.203,1.20335,43.80,10.80
2008.12.08 16:39:40.454,1.20305,1.20335,10.00,11.00
2008.12.08 16:39:40.794,1.20305,1.2033,4.60,1.60
2008.12.08 16:39:41.274,1.20305,1.2033,4.60,9.60
2008.12.08 16:39:41.564,1.20305,1.2033,4.60,1.60
2008.12.08 16:39:42.833,1.2031,1.20335,4.60,10.80
2008.12.08 16:39:43.893,1.2031,1.20335,4.60,15.60
2008.12.08 16:39:45.943,1.203,1.20335,37.40,15.60
2008.12.08 16:39:48.662,1.20305,1.20335,10.20,12.40
2008.12.08 16:39:49.072,1.20305,1.20335,7.00,12.40
2008.12.08 16:39:49.412,1.20305,1.20335,7.00,15.60
2008.12.08 16:39:49.822,1.20305,1.20335,7.00,12.40
2008.12.08 16:39:50.592,1.20305,1.20335,10.20,12.40
2008.12.08 16:39:53.241,1.20305,1.20335,14.80,12.40
2008.12.08 16:39:55.130,1.20305,1.20335,10.20,12.40
2008.12.08 16:39:55.950,1.20305,1.20335,7.00,12.40
2008.12.08 16:39:56.300,1.20305,1.20335,10.20,12.40
2008.12.08 16:39:57.810,1.20305,1.20335,7.00,15.60
2008.12.08 16:39:58.789,1.20305,1.20335,7.00,12.40
2008.12.08 16:39:59.190,1.20305,1.2033,5.80,8.00
2008.12.08 16:39:59.480,1.20305,1.2032,5.40,6.40
2008.12.08 16:39:59.719,1.20305,1.2034,7.00,15.60
2008.12.08 16:40:00.349,1.2031,1.2034,10.20,4.40
2008.12.08 16:40:00.799,1.2031,1.20335,6.20,6.00
2008.12.08 16:40:01.239,1.2031,1.2033,14.80,1.20
2008.12.08 16:40:01.699,1.2032,1.20335,1.20,1.00
2008.12.08 16:40:03.798,1.20305,1.20335,18.60,9.00
2008.12.08 16:40:03.918,1.2031,1.20335,14.00,9.00
2008.12.08 16:40:04.198,1.2031,1.2033,19.60,1.20
2008.12.08 16:40:04.638,1.2032,1.20335,1.20,1.00
2008.12.08 16:40:04.988,1.2031,1.20335,30.00,1.00
2008.12.08 16:40:05.218,1.20315,1.2034,5.40,8.00
2008.12.08 16:40:05.558,1.2032,1.20345,10.00,9.00
2008.12.08 16:40:05.898,1.2032,1.2034,14.80,1.20
2008.12.08 16:40:06.249,1.2033,1.20345,1.20,1.00
2008.12.08 16:40:06.598,1.2033,1.20345,1.60,1.00
2008.12.08 16:40:07.048,1.2033,1.20345,2.40,1.00
2008.12.08 16:40:10.637,1.20335,1.20345,1.00,1.00
2008.12.08 16:40:11.157,1.20325,1.20345,2.20,1.00
2008.12.08 16:40:13.116,1.2033,1.20345,1.60,1.00
