2008.12.05 11:37:47.804,1.2092,1.20945,8.00,4.80
2008.12.05 11:37:48.264,1.2092,1.20945,9.60,4.80
2008.12.05 11:37:49.483,1.2092,1.20945,4.00,4.80
2008.12.05 11:37:51.173,1.2092,1.20945,2.40,4.80
2008.12.05 11:37:56.252,1.2092,1.20945,5.60,4.80
2008.12.05 11:37:56.482,1.20915,1.20945,11.20,4.80
2008.12.05 11:37:56.832,1.20915,1.20945,9.60,4.80
2008.12.05 11:38:02.111,1.20915,1.2094,9.60,4.80
2008.12.05 11:38:03.210,1.20905,1.2093,14.20,1.60
2008.12.05 11:38:03.540,1.20895,1.20925,5.60,6.40
2008.12.05 11:38:03.700,1.20895,1.2092,5.60,4.80
2008.12.05 11:38:03.930,1.20895,1.2092,5.60,6.40
2008.12.05 11:38:04.380,1.20895,1.2092,5.60,4.80
2008.12.05 11:38:05.129,1.20895,1.2092,9.60,4.80
2008.12.05 11:38:05.299,1.20895,1.20925,20.80,5.60
2008.12.05 11:38:05.829,1.20895,1.2092,20.80,1.00
2008.12.05 11:38:06.179,1.20895,1.2093,20.80,15.00
2008.12.05 11:38:08.389,1.20895,1.2093,19.20,13.40
2008.12.05 11:38:08.609,1.209,1.2093,5.60,6.40
2008.12.05 11:38:08.959,1.2091,1.2093,5.60,4.80
2008.12.05 11:38:09.308,1.2091,1.20925,5.60,1.40
2008.12.05 11:38:09.598,1.2091,1.20925,5.60,4.80
2008.12.05 11:38:14.137,1.20895,1.20925,9.60,4.80
2008.12.05 11:38:14.907,1.209,1.20925,7.20,4.80
2008.12.05 11:38:15.207,1.20905,1.2093,7.20,4.80
2008.12.05 11:38:17.637,1.20905,1.2093,1.60,4.80
2008.12.05 11:38:18.336,1.20905,1.2093,7.20,4.80
2008.12.05 11:38:18.506,1.2091,1.2093,5.60,4.80
2008.12.05 11:38:18.916,1.2089,1.20925,11.20,4.80
2008.12.05 11:38:19.736,1.2089,1.20925,9.60,4.80
2008.12.05 11:38:19.976,1.20895,1.2092,9.60,1.40
2008.12.05 11:38:20.366,1.20895,1.2092,9.60,4.80
2008.12.05 11:38:31.943,1.20895,1.20925,9.60,4.80
2008.12.05 11:38:42.410,1.20895,1.2092,9.60,4.80
2008.12.05 11:38:44.900,1.2089,1.2092,9.60,11.80
2008.12.05 11:38:45.370,1.2089,1.2092,9.60,4.80
2008.12.05 11:38:47.669,1.2089,1.20915,9.60,3.20
2008.12.05 11:38:47.899,1.2089,1.20915,9.60,4.80
2008.12.05 11:38:48.319,1.2089,1.2092,9.60,4.80
2008.12.05 11:38:50.048,1.2089,1.20915,9.60,4.80
2008.12.05 11:38:50.288,1.20895,1.20915,7.20,4.80
2008.12.05 11:38:50.568,1.20895,1.2092,9.60,4.80
2008.12.05 11:38:52.928,1.209,1.2092,1.60,4.80
2008.12.05 11:38:53.049,1.209,1.2093,9.60,4.80
2008.12.05 11:38:53.628,1.20905,1.2093,5.60,4.80
2008.12.05 11:38:53.748,1.20905,1.2093,7.20,4.80
2008.12.05 11:38:56.307,1.20905,1.2093,5.60,4.80
2008.12.05 11:38:56.597,1.20905,1.2093,1.60,4.80
2008.12.05 11:38:57.697,1.20905,1.20925,1.60,4.80
2008.12.05 11:38:57.757,1.209,1.20925,5.60,4.80
2008.12.05 11:38:58.397,1.20895,1.20915,5.60,1.60
2008.12.05 11:38:59.186,1.20895,1.20915,5.60,4.80
2008.12.05 11:39:05.005,1.20895,1.20905,5.60,4.80
2008.12.05 11:39:05.525,1.20885,1.20905,5.60,4.80
2008.12.05 11:39:05.705,1.20885,1.209,5.60,4.80
2008.12.05 11:39:07.624,1.20885,1.209,5.60,1.40
2008.12.05 11:39:07.744,1.20885,1.20905,5.60,4.80
2008.12.05 11:39:11.893,1.20885,1.2091,8.00,6.40
2008.12.05 11:39:23.821,1.20885,1.2091,8.00,1.60
2008.12.05 11:39:24.161,1.2089,1.20915,2.40,4.80
2008.12.05 11:39:24.611,1.20895,1.20915,5.60,4.80
2008.12.05 11:39:25.051,1.20895,1.2092,5.60,7.20
2008.12.05 11:39:25.560,1.20895,1.2092,5.60,4.80
2008.12.05 11:39:25.780,1.20895,1.20915,5.60,4.80
2008.12.05 11:39:28.609,1.20895,1.2092,8.00,4.80
2008.12.05 11:39:34.348,1.2091,1.20925,5.60,4.80
2008.12.05 11:39:37.457,1.20915,1.20925,2.40,1.40
2008.12.05 11:39:37.517,1.20915,1.20945,8.00,6.40
2008.12.05 11:39:38.667,1.20915,1.2094,8.00,8.00
2008.12.05 11:39:39.027,1.20915,1.2094,2.40,16.60
2008.12.05 11:39:39.257,1.20915,1.2093,2.40,4.80
2008.12.05 11:39:39.547,1.20895,1.2093,8.00,4.80
2008.12.05 11:39:40.116,1.209,1.20935,5.60,7.20
2008.12.05 11:39:40.456,1.20895,1.20925,2.40,11.80
2008.12.05 11:39:40.626,1.209,1.20925,2.40,4.80
2008.12.05 11:39:43.096,1.209,1.2092,2.40,4.80
2008.12.05 11:39:43.276,1.20895,1.2092,3.80,4.80
2008.12.05 11:39:43.626,1.20895,1.2092,2.40,4.80
2008.12.05 11:39:45.935,1.20895,1.2092,2.40,11.80
2008.12.05 11:39:46.225,1.2089,1.20915,8.00,4.80
2008.12.05 11:39:46.515,1.2089,1.20915,2.40,4.80
2008.12.05 11:39:46.795,1.20885,1.20905,3.80,1.60
2008.12.05 11:39:47.155,1.2089,1.20905,1.40,1.60
2008.12.05 11:39:47.265,1.2087,1.20905,19.20,2.40
2008.12.05 11:39:47.615,1.2087,1.20905,13.00,5.60
2008.12.05 11:39:47.725,1.2087,1.209,5.60,1.60
2008.12.05 11:39:47.895,1.2087,1.209,5.60,2.40
2008.12.05 11:39:48.185,1.20865,1.209,19.20,2.40
2008.12.05 11:39:48.534,1.2087,1.209,19.20,7.20
2008.12.05 11:39:49.445,1.2088,1.209,2.40,1.40
2008.12.05 11:39:49.734,1.2088,1.20905,8.00,4.80
2008.12.05 11:39:50.664,1.2088,1.2091,8.00,14.20
2008.12.05 11:39:51.304,1.2088,1.20905,8.00,4.80
2008.12.05 11:39:51.644,1.2088,1.209,8.00,1.60
2008.12.05 11:39:51.814,1.20875,1.209,7.20,1.60
2008.12.05 11:39:52.103,1.20875,1.209,7.20,2.40
2008.12.05 11:39:52.273,1.20875,1.209,5.60,2.40
2008.12.05 11:39:52.494,1.20875,1.20895,5.60,1.60
2008.12.05 11:39:52.723,1.20875,1.20895,5.60,2.40
2008.12.05 11:39:54.633,1.20875,1.20895,5.60,1.60
2008.12.05 11:39:55.103,1.20875,1.20895,5.60,2.40
2008.12.05 11:39:56.193,1.20875,1.20905,8.00,7.20
2008.12.05 11:39:56.482,1.20875,1.20905,19.20,7.20
2008.12.05 11:39:57.732,1.20875,1.20905,19.20,5.60
2008.12.05 11:39:57.792,1.20875,1.20905,19.20,2.40
2008.12.05 11:39:58.202,1.2088,1.20905,6.20,2.40
2008.12.05 11:39:58.372,1.2088,1.20905,11.00,2.40
2008.12.05 11:40:01.901,1.2088,1.20905,11.00,9.40
2008.12.05 11:40:02.241,1.2088,1.20905,11.00,2.40
2008.12.05 11:40:05.920,1.2088,1.20905,16.80,2.40
2008.12.05 11:40:06.270,1.2089,1.20915,5.60,2.40
2008.12.05 11:40:06.670,1.20895,1.20915,5.60,2.40
2008.12.05 11:40:07.580,1.2089,1.20915,11.00,2.40
2008.12.05 11:40:08.040,1.2089,1.20915,16.80,2.40
2008.12.05 11:40:10.869,1.20895,1.20915,6.20,2.40
2008.12.05 11:40:10.970,1.20895,1.2092,16.80,2.40
2008.12.05 11:40:11.149,1.20895,1.20915,16.80,1.00
2008.12.05 11:40:11.489,1.209,1.20925,16.80,2.40
2008.12.05 11:40:12.299,1.209,1.2093,19.20,2.40
2008.12.05 11:40:12.639,1.209,1.2093,13.40,7.80
2008.12.05 11:40:12.699,1.20905,1.20935,5.60,7.20
2008.12.05 11:40:14.378,1.2091,1.20935,5.60,7.20
2008.12.05 11:40:15.328,1.2091,1.20935,5.60,4.00
2008.12.05 11:40:15.508,1.20915,1.20935,2.40,4.00
2008.12.05 11:40:15.618,1.20915,1.20935,8.00,1.60
2008.12.05 11:40:15.898,1.20915,1.2094,8.00,4.80
2008.12.05 11:40:20.037,1.20915,1.2094,8.00,3.20
2008.12.05 11:40:20.507,1.20915,1.20945,8.00,14.20
2008.12.05 11:40:20.927,1.20915,1.20935,8.00,1.40
2008.12.05 11:40:21.217,1.20915,1.20935,5.60,7.20
2008.12.05 11:40:22.326,1.2091,1.20935,5.60,7.20
2008.12.05 11:40:23.066,1.2092,1.2093,5.60,1.00
2008.12.05 11:40:23.356,1.2092,1.2095,8.00,5.60
2008.12.05 11:40:23.576,1.2092,1.2095,8.00,4.80
2008.12.05 11:40:24.426,1.2092,1.20935,2.40,2.40
2008.12.05 11:40:24.896,1.2092,1.2093,2.40,1.00
2008.12.05 11:40:25.126,1.2092,1.2095,8.00,5.60
2008.12.05 11:40:25.406,1.2092,1.2095,5.60,7.20
2008.12.05 11:40:25.515,1.2092,1.2095,5.60,5.60
2008.12.05 11:40:25.676,1.20925,1.2095,5.60,5.60
2008.12.05 11:40:28.445,1.20925,1.2095,5.60,4.80
2008.12.05 11:40:28.625,1.20925,1.2095,5.60,5.60
2008.12.05 11:40:33.474,1.20925,1.2095,5.60,4.80
2008.12.05 11:40:34.813,1.20925,1.2095,5.60,5.60
2008.12.05 11:40:40.002,1.20925,1.20945,5.60,4.80
2008.12.05 11:40:42.481,1.20905,1.20945,23.00,11.80
2008.12.05 11:40:42.651,1.20905,1.20945,16.80,11.80
2008.12.05 11:40:55.748,1.20915,1.20945,16.80,11.80
2008.12.05 11:40:58.588,1.20915,1.2094,11.00,7.00
2008.12.05 11:41:01.797,1.20915,1.20945,16.80,11.80
2008.12.05 11:41:02.257,1.20915,1.20945,16.80,10.20
2008.12.05 11:41:02.377,1.20915,1.20945,16.80,7.00
2008.12.05 11:41:04.826,1.20915,1.2095,16.80,14.20
2008.12.05 11:41:05.336,1.20915,1.20945,16.80,7.00
2008.12.05 11:41:07.295,1.20915,1.20945,19.20,7.00
2008.12.05 11:41:07.535,1.20915,1.20945,20.40,7.00
2008.12.05 11:41:07.715,1.2092,1.20945,1.60,7.00
2008.12.05 11:41:09.345,1.2093,1.2095,1.20,1.60
2008.12.05 11:41:09.625,1.2093,1.2095,1.60,1.60
2008.12.05 11:41:12.674,1.2093,1.20955,1.60,12.60
2008.12.05 11:41:12.974,1.2093,1.20955,1.60,11.80
2008.12.05 11:41:14.004,1.2093,1.20955,1.60,13.40
2008.12.05 11:41:14.704,1.2093,1.20955,1.60,8.60
2008.12.05 11:41:15.043,1.2093,1.20955,12.60,1.60
2008.12.05 11:41:15.434,1.2093,1.20955,18.40,1.60
2008.12.05 11:41:15.773,1.2093,1.20955,18.40,2.40
2008.12.05 11:41:17.773,1.2093,1.20955,18.40,1.60
2008.12.05 11:41:18.223,1.2094,1.20965,11.00,7.00
2008.12.05 11:41:18.513,1.2094,1.2096,11.00,7.00
2008.12.05 11:41:18.873,1.2094,1.2097,11.00,4.80
2008.12.05 11:41:20.032,1.2094,1.2097,11.00,3.20
2008.12.05 11:41:20.372,1.2094,1.20975,11.00,4.80
2008.12.05 11:41:22.752,1.2094,1.20975,16.80,11.80
2008.12.05 11:41:24.281,1.2095,1.20975,5.60,4.80
2008.12.05 11:41:24.861,1.20945,1.2098,13.40,8.60
2008.12.05 11:41:25.091,1.2094,1.2097,12.60,1.60
2008.12.05 11:41:25.271,1.20945,1.2097,2.40,1.60
2008.12.05 11:41:25.501,1.2095,1.20975,8.00,4.80
2008.12.05 11:41:25.791,1.2095,1.2098,19.20,6.40
2008.12.05 11:41:26.601,1.20955,1.2098,5.60,4.80
2008.12.05 11:41:27.001,1.20955,1.20985,5.60,11.80
2008.12.05 11:41:27.121,1.20955,1.20985,5.60,4.80
2008.12.05 11:41:27.570,1.20965,1.2099,5.60,4.80
2008.12.05 11:41:28.161,1.20965,1.20995,16.80,1.60
2008.12.05 11:41:28.551,1.20975,1.20995,5.60,1.60
2008.12.05 11:41:29.030,1.20975,1.21,5.60,7.20
2008.12.05 11:41:29.380,1.2097,1.21,11.00,8.60
2008.12.05 11:41:29.950,1.20975,1.21,5.60,1.60
2008.12.05 11:41:30.530,1.2097,1.21,13.40,7.00
2008.12.05 11:41:31.060,1.20975,1.21005,5.60,14.20
2008.12.05 11:41:31.350,1.2097,1.21,13.40,9.40
2008.12.05 11:41:31.710,1.2097,1.21,19.20,2.40
2008.12.05 11:41:32.010,1.2097,1.21,13.40,9.40
2008.12.05 11:41:34.319,1.2097,1.21,19.20,2.40
2008.12.05 11:41:34.729,1.20975,1.21005,8.00,13.40
2008.12.05 11:41:35.679,1.20975,1.21005,13.40,13.40
2008.12.05 11:41:35.849,1.2098,1.21005,11.00,7.00
2008.12.05 11:41:36.088,1.2098,1.21005,13.40,7.00
2008.12.05 11:41:36.319,1.2098,1.2101,15.00,7.00
2008.12.05 11:41:36.998,1.2098,1.2101,13.40,8.60
2008.12.05 11:41:37.298,1.20985,1.2101,11.00,8.60
2008.12.05 11:41:37.468,1.2098,1.2101,13.40,13.40
2008.12.05 11:41:37.978,1.20985,1.2101,11.00,7.00
2008.12.05 11:41:38.848,1.20985,1.2102,16.80,11.80
2008.12.05 11:41:40.187,1.20985,1.2102,16.80,13.40
2008.12.05 11:41:40.637,1.20985,1.21015,16.80,4.80
2008.12.05 11:41:42.027,1.20985,1.21015,16.80,11.80
2008.12.05 11:41:42.417,1.20985,1.2101,5.60,2.40
2008.12.05 11:41:42.597,1.2098,1.21005,5.60,2.40
2008.12.05 11:41:43.157,1.2098,1.21005,5.60,7.20
2008.12.05 11:41:43.487,1.2098,1.21005,5.60,6.40
2008.12.05 11:41:43.847,1.2099,1.21005,5.60,4.80
2008.12.05 11:41:44.137,1.20995,1.21015,2.40,2.40
2008.12.05 11:41:44.426,1.20995,1.2102,1.60,4.80
2008.12.05 11:41:44.956,1.21005,1.21025,5.60,4.80
2008.12.05 11:41:45.466,1.21005,1.21035,16.80,11.80
2008.12.05 11:41:45.976,1.21005,1.2103,5.60,4.80
2008.12.05 11:41:49.825,1.21005,1.21035,16.80,4.80
2008.12.05 11:41:50.286,1.21015,1.21035,5.60,4.80
2008.12.05 11:41:50.615,1.21015,1.2104,5.60,6.40
2008.12.05 11:41:50.905,1.2102,1.21045,5.60,7.20
2008.12.05 11:41:51.075,1.21015,1.21045,5.60,14.20
2008.12.05 11:41:51.425,1.21015,1.2104,5.60,4.80
2008.12.05 11:41:52.235,1.21025,1.2104,5.60,4.80
2008.12.05 11:41:52.674,1.2103,1.21065,9.60,15.00
2008.12.05 11:41:52.945,1.21035,1.21065,5.60,8.00
2008.12.05 11:41:53.184,1.21035,1.21065,5.60,4.80
2008.12.05 11:41:53.474,1.21045,1.2107,5.60,7.20
2008.12.05 11:41:53.874,1.2105,1.21075,5.60,5.60
2008.12.05 11:41:54.224,1.2105,1.21075,5.60,7.20
2008.12.05 11:41:54.744,1.2105,1.21075,5.60,4.80
2008.12.05 11:41:55.314,1.2105,1.2108,5.60,11.80
2008.12.05 11:41:57.533,1.2106,1.21085,5.60,4.80
2008.12.05 11:41:57.883,1.21065,1.21085,5.60,1.40
2008.12.05 11:41:58.103,1.21065,1.2109,5.60,4.80
2008.12.05 11:42:00.193,1.2108,1.21095,5.60,4.80
2008.12.05 11:42:01.272,1.2108,1.211,5.60,4.80
2008.12.05 11:42:01.622,1.2108,1.211,5.60,2.40
2008.12.05 11:42:01.962,1.21075,1.21105,5.60,4.80
2008.12.05 11:42:02.302,1.2107,1.21095,16.80,1.40
2008.12.05 11:42:02.472,1.21075,1.21095,5.60,4.80
2008.12.05 11:42:03.142,1.21075,1.211,5.60,4.80
2008.12.05 11:42:03.833,1.21075,1.21095,5.60,4.80
2008.12.05 11:42:04.172,1.2107,1.21085,1.00,11.80
2008.12.05 11:42:04.632,1.2105,1.2108,5.40,11.80
2008.12.05 11:42:05.112,1.2105,1.2108,2.40,11.80
2008.12.05 11:42:05.571,1.2105,1.2107,4.00,11.80
2008.12.05 11:42:05.911,1.2105,1.2107,1.40,14.20
2008.12.05 11:42:06.241,1.2105,1.21065,1.60,2.40
2008.12.05 11:42:06.691,1.21055,1.2107,2.40,7.00
2008.12.05 11:42:07.091,1.2103,1.21065,5.60,7.20
2008.12.05 11:42:07.381,1.2103,1.2106,19.20,1.00
2008.12.05 11:42:07.671,1.21035,1.2107,11.00,14.20
2008.12.05 11:42:08.351,1.2104,1.2107,13.40,13.40
2008.12.05 11:42:08.691,1.2105,1.21075,2.40,12.60
2008.12.05 11:42:09.081,1.21045,1.21075,14.40,9.40
2008.12.05 11:42:09.430,1.21055,1.2108,2.40,12.60
2008.12.05 11:42:09.831,1.21055,1.2108,2.40,11.80
2008.12.05 11:42:10.290,1.21055,1.2108,13.00,3.20
2008.12.05 11:42:10.700,1.21065,1.2109,8.00,6.40
2008.12.05 11:42:11.100,1.21065,1.2109,3.80,1.40
2008.12.05 11:42:11.460,1.21065,1.2109,3.80,6.40
2008.12.05 11:42:12.070,1.2107,1.21095,2.40,13.40
2008.12.05 11:42:12.310,1.2107,1.21095,2.40,14.20
2008.12.05 11:42:12.660,1.2107,1.21095,2.40,7.20
2008.12.05 11:42:13.000,1.2107,1.2109,2.40,8.60
2008.12.05 11:42:13.470,1.2107,1.21085,1.40,2.40
2008.12.05 11:42:13.759,1.2107,1.21095,2.40,15.80
2008.12.05 11:42:14.049,1.2107,1.21095,5.60,1.60
2008.12.05 11:42:14.439,1.2107,1.21085,5.60,1.60
2008.12.05 11:42:14.729,1.2105,1.21085,12.00,1.60
2008.12.05 11:42:15.070,1.2105,1.21085,16.80,1.60
2008.12.05 11:42:15.689,1.2105,1.2108,5.60,1.60
2008.12.05 11:42:15.989,1.21045,1.2108,16.80,11.80
2008.12.05 11:42:16.939,1.2105,1.21075,16.80,1.60
2008.12.05 11:42:17.239,1.2105,1.2107,16.80,1.60
2008.12.05 11:42:17.509,1.21045,1.21065,16.80,1.60
2008.12.05 11:42:18.038,1.2105,1.2107,5.60,2.40
2008.12.05 11:42:18.378,1.2104,1.2106,18.40,1.60
2008.12.05 11:42:18.828,1.21045,1.2106,13.40,1.60
2008.12.05 11:42:19.358,1.21045,1.21065,16.80,1.60
2008.12.05 11:42:19.768,1.21045,1.2107,16.80,2.40
2008.12.05 11:42:20.108,1.2105,1.21065,6.20,1.00
2008.12.05 11:42:20.348,1.2105,1.21085,13.40,7.80
2008.12.05 11:42:20.898,1.2105,1.21085,7.20,10.20
2008.12.05 11:42:21.128,1.2105,1.21085,2.40,11.80
2008.12.05 11:42:21.628,1.21045,1.21075,20.80,4.80
2008.12.05 11:42:22.167,1.21045,1.2107,11.00,8.60
2008.12.05 11:42:22.457,1.2105,1.21075,10.20,7.00
2008.12.05 11:42:22.807,1.21045,1.2108,22.40,13.40
2008.12.05 11:42:23.137,1.21045,1.21075,16.60,7.00
2008.12.05 11:42:24.007,1.21045,1.2107,18.40,1.60
2008.12.05 11:42:24.237,1.21045,1.2107,12.60,8.60
2008.12.05 11:42:24.687,1.2104,1.21065,5.60,4.80
2008.12.05 11:42:25.027,1.21035,1.2106,5.60,1.60
2008.12.05 11:42:25.377,1.21035,1.21065,5.60,7.20
2008.12.05 11:42:25.717,1.21035,1.21055,5.60,1.40
2008.12.05 11:42:26.126,1.2103,1.21055,5.60,7.20
2008.12.05 11:42:26.536,1.21025,1.21055,18.40,4.00
2008.12.05 11:42:26.826,1.21025,1.2105,20.80,1.00
2008.12.05 11:42:27.096,1.21025,1.21055,2.40,12.60
2008.12.05 11:42:27.446,1.2102,1.21045,7.20,6.40
2008.12.05 11:42:27.846,1.21025,1.21045,5.60,6.40
2008.12.05 11:42:28.236,1.21035,1.21065,5.60,4.80
2008.12.05 11:42:29.216,1.21035,1.2107,5.60,6.40
2008.12.05 11:42:29.946,1.21035,1.21065,5.60,4.80
2008.12.05 11:42:30.345,1.21035,1.2106,5.60,4.80
2008.12.05 11:42:31.175,1.21035,1.2106,10.60,3.20
2008.12.05 11:42:31.685,1.21035,1.2107,16.80,14.20
2008.12.05 11:42:32.145,1.2104,1.2107,16.80,4.80
2008.12.05 11:42:32.555,1.2104,1.2107,16.80,11.80
2008.12.05 11:42:33.925,1.2104,1.2107,16.80,13.40
2008.12.05 11:42:34.095,1.2104,1.2107,16.80,6.40
2008.12.05 11:42:34.364,1.2105,1.2107,6.20,2.40
2008.12.05 11:42:34.664,1.21055,1.2108,8.00,4.80
2008.12.05 11:42:35.474,1.21055,1.21085,8.00,14.20
2008.12.05 11:42:36.034,1.21055,1.21085,8.00,5.60
2008.12.05 11:42:36.384,1.2106,1.2109,16.80,14.20
2008.12.05 11:42:39.863,1.2106,1.2109,11.00,14.20
2008.12.05 11:42:40.143,1.2106,1.21085,6.20,3.00
2008.12.05 11:42:40.433,1.21055,1.21085,8.00,7.20
2008.12.05 11:42:40.773,1.21055,1.21085,2.40,14.20
2008.12.05 11:42:41.173,1.21055,1.21085,5.60,14.20
2008.12.05 11:42:41.463,1.2105,1.21085,16.80,14.20
2008.12.05 11:42:42.102,1.21055,1.21085,8.00,14.20
2008.12.05 11:42:42.672,1.21055,1.21085,8.00,7.20
2008.12.05 11:42:42.962,1.2106,1.21085,16.80,2.40
2008.12.05 11:42:43.182,1.2106,1.2109,16.80,7.20
2008.12.05 11:42:43.242,1.2106,1.2109,16.80,14.20
2008.12.05 11:42:43.482,1.2106,1.2109,16.80,11.00
2008.12.05 11:42:43.602,1.2106,1.2109,16.80,9.40
2008.12.05 11:42:45.672,1.2106,1.2109,12.00,11.00
2008.12.05 11:42:46.082,1.2106,1.2109,5.60,14.20
2008.12.05 11:42:47.111,1.2106,1.2109,5.60,13.40
2008.12.05 11:42:48.261,1.21065,1.2109,5.60,4.80
2008.12.05 11:42:48.532,1.21065,1.2109,5.60,3.20
2008.12.05 11:42:48.871,1.21065,1.21095,8.00,11.80
2008.12.05 11:42:49.041,1.2107,1.21095,5.60,4.80
2008.12.05 11:42:49.281,1.2107,1.211,5.60,6.40
2008.12.05 11:42:49.811,1.21075,1.21105,5.60,6.40
2008.12.05 11:42:50.791,1.21075,1.21105,12.00,3.00
2008.12.05 11:42:50.970,1.2108,1.2111,5.60,13.40
2008.12.05 11:42:51.200,1.2108,1.21105,5.60,1.40
2008.12.05 11:42:51.420,1.2108,1.21105,5.60,4.80
2008.12.05 11:42:52.190,1.2108,1.211,5.60,1.60
2008.12.05 11:42:52.480,1.21075,1.21095,5.60,1.00
2008.12.05 11:42:52.760,1.2108,1.21105,5.60,2.40
2008.12.05 11:42:52.990,1.2108,1.21105,5.60,4.80
2008.12.05 11:42:53.620,1.2108,1.21105,5.60,3.20
2008.12.05 11:42:53.969,1.2108,1.2111,5.60,15.00
2008.12.05 11:42:56.459,1.2108,1.21105,5.60,4.80
2008.12.05 11:42:58.629,1.2108,1.2111,5.60,13.40
2008.12.05 11:42:59.608,1.21075,1.211,3.80,1.40
2008.12.05 11:43:00.028,1.2108,1.211,1.40,14.20
2008.12.05 11:43:00.418,1.2106,1.21095,11.00,7.00
2008.12.05 11:43:00.768,1.21055,1.2109,5.60,4.80
2008.12.05 11:43:01.928,1.2106,1.2109,8.00,4.80
2008.12.05 11:43:02.327,1.2106,1.2109,2.40,11.80
2008.12.05 11:43:02.617,1.21055,1.2109,16.80,11.80
2008.12.05 11:43:04.197,1.2106,1.2109,5.60,4.80
2008.12.05 11:43:04.487,1.21065,1.2109,5.60,4.80
2008.12.05 11:43:04.947,1.2107,1.21095,5.60,2.40
2008.12.05 11:43:05.347,1.21075,1.211,5.60,7.20
2008.12.05 11:43:05.697,1.21055,1.21085,21.20,7.00
2008.12.05 11:43:06.037,1.21065,1.21095,27.00,7.00
2008.12.05 11:43:06.496,1.21065,1.21105,27.00,7.00
2008.12.05 11:43:06.837,1.2107,1.21105,36.80,12.60
2008.12.05 11:43:07.187,1.21075,1.211,16.80,1.00
2008.12.05 11:43:07.756,1.21075,1.2111,16.80,15.80
2008.12.05 11:43:08.406,1.2108,1.2111,5.60,11.80
2008.12.05 11:43:09.496,1.21075,1.21105,12.60,14.20
2008.12.05 11:43:09.946,1.2107,1.21105,32.80,14.20
2008.12.05 11:43:10.406,1.2107,1.211,27.00,12.80
2008.12.05 11:43:10.645,1.2107,1.211,27.00,14.20
2008.12.05 11:43:11.605,1.21075,1.211,5.60,7.20
2008.12.05 11:43:11.845,1.2107,1.211,27.00,14.20
2008.12.05 11:43:14.075,1.2107,1.211,27.00,11.00
2008.12.05 11:43:14.185,1.2107,1.211,27.00,9.40
2008.12.05 11:43:14.705,1.21075,1.21095,5.60,1.00
2008.12.05 11:43:14.875,1.2107,1.21105,32.80,14.20
2008.12.05 11:43:16.094,1.2108,1.21105,8.20,14.20
2008.12.05 11:43:16.454,1.2108,1.21105,8.20,12.60
2008.12.05 11:43:16.934,1.2108,1.21105,8.20,14.20
2008.12.05 11:43:17.214,1.21065,1.21095,25.40,1.40
2008.12.05 11:43:17.554,1.21065,1.21085,6.20,1.60
2008.12.05 11:43:18.004,1.21065,1.21085,12.00,1.60
2008.12.05 11:43:18.224,1.2107,1.2109,10.40,4.80
2008.12.05 11:43:18.854,1.2107,1.2109,4.60,4.80
2008.12.05 11:43:19.204,1.2107,1.21095,4.60,4.80
2008.12.05 11:43:19.544,1.2107,1.21095,10.40,4.80
2008.12.05 11:43:20.403,1.21075,1.211,5.60,4.80
2008.12.05 11:43:21.143,1.2108,1.2111,8.00,6.40
2008.12.05 11:43:21.433,1.2108,1.2111,19.20,4.80
2008.12.05 11:43:21.783,1.21085,1.21115,12.60,7.00
2008.12.05 11:43:22.073,1.21095,1.21125,5.60,4.80
2008.12.05 11:43:23.283,1.211,1.21125,5.60,4.80
2008.12.05 11:43:23.513,1.21095,1.21115,1.60,4.80
2008.12.05 11:43:23.902,1.21085,1.21115,7.20,6.40
2008.12.05 11:43:24.473,1.21085,1.2112,5.60,7.20
2008.12.05 11:43:24.772,1.2108,1.2111,5.60,7.20
2008.12.05 11:43:25.482,1.2108,1.21105,5.60,4.80
2008.12.05 11:43:25.872,1.2108,1.21105,5.60,1.40
2008.12.05 11:43:26.152,1.21085,1.2111,5.60,4.80
2008.12.05 11:43:26.442,1.21085,1.21115,5.60,7.20
2008.12.05 11:43:26.782,1.21085,1.21115,5.60,5.60
2008.12.05 11:43:27.072,1.21085,1.21115,5.60,4.80
2008.12.05 11:43:27.362,1.21085,1.21115,5.60,6.40
2008.12.05 11:43:27.532,1.2109,1.2111,8.60,8.60
2008.12.05 11:43:27.882,1.2109,1.2111,6.20,8.60
2008.12.05 11:43:28.341,1.21085,1.21115,11.00,7.00
2008.12.05 11:43:28.641,1.2108,1.2111,13.40,7.00
2008.12.05 11:43:28.861,1.21085,1.211,7.20,1.60
2008.12.05 11:43:29.261,1.21085,1.2111,7.20,4.80
2008.12.05 11:43:29.541,1.21085,1.2111,1.60,4.80
2008.12.05 11:43:29.891,1.21085,1.2111,7.20,4.80
2008.12.05 11:43:30.051,1.21085,1.2111,1.60,4.80
2008.12.05 11:43:32.280,1.21085,1.21115,1.60,11.80
2008.12.05 11:43:33.780,1.21085,1.2111,1.60,1.40
2008.12.05 11:43:33.830,1.21085,1.2111,1.60,4.80
2008.12.05 11:43:35.280,1.21085,1.21115,7.20,4.80
2008.12.05 11:43:35.679,1.21085,1.21115,13.60,4.80
2008.12.05 11:43:35.840,1.21085,1.21115,18.40,4.80
2008.12.05 11:43:36.409,1.21085,1.2112,18.40,11.80
2008.12.05 11:43:38.779,1.21085,1.2112,18.40,13.40
2008.12.05 11:43:39.049,1.21085,1.21115,12.60,7.00
