2008.12.05 16:30:58.226,1.2242,1.22435,4.60,2.00
2008.12.05 16:30:58.626,1.22405,1.22435,8.20,3.00
2008.12.05 16:30:59.136,1.2241,1.22435,4.60,3.40
2008.12.05 16:31:00.006,1.2241,1.22435,4.60,1.60
2008.12.05 16:31:01.025,1.2241,1.22435,4.60,1.00
2008.12.05 16:31:01.365,1.2241,1.22445,4.60,14.00
2008.12.05 16:31:01.585,1.2241,1.22435,4.60,1.60
2008.12.05 16:31:01.795,1.22395,1.22435,8.20,11.00
2008.12.05 16:31:02.025,1.224,1.22425,4.60,1.00
2008.12.05 16:31:02.375,1.224,1.22435,4.60,12.80
2008.12.05 16:31:02.675,1.22405,1.22435,4.60,12.80
2008.12.05 16:31:03.425,1.22405,1.22435,4.60,12.00
2008.12.05 16:31:03.835,1.22405,1.22435,4.60,11.00
2008.12.05 16:31:04.234,1.22405,1.22435,4.60,9.60
2008.12.05 16:31:04.594,1.22415,1.22445,4.60,15.60
2008.12.05 16:31:05.164,1.22415,1.22435,4.60,1.60
2008.12.05 16:31:05.624,1.224,1.22435,4.60,9.60
2008.12.05 16:31:07.164,1.22405,1.22435,4.60,1.60
2008.12.05 16:31:07.574,1.2241,1.22435,4.60,1.60
2008.12.05 16:31:07.864,1.22395,1.22435,17.20,9.60
2008.12.05 16:31:12.152,1.224,1.22435,4.60,10.00
2008.12.05 16:31:12.393,1.224,1.22435,4.60,10.40
2008.12.05 16:31:12.682,1.224,1.22435,4.60,11.40
2008.12.05 16:31:24.060,1.2239,1.22425,37.60,8.00
2008.12.05 16:31:24.420,1.22395,1.22425,8.40,8.40
2008.12.05 16:31:24.539,1.22395,1.22425,3.60,8.60
2008.12.05 16:31:24.880,1.22395,1.22425,8.40,8.60
2008.12.05 16:31:25.209,1.22395,1.22425,8.40,9.60
2008.12.05 16:31:25.789,1.22395,1.2242,8.40,2.60
2008.12.05 16:31:26.759,1.22395,1.2243,8.40,12.60
2008.12.05 16:31:27.669,1.22395,1.22425,8.40,11.20
2008.12.05 16:31:30.668,1.22395,1.22425,10.00,11.20
2008.12.05 16:31:30.788,1.22395,1.22425,10.00,9.00
2008.12.05 16:31:31.088,1.22395,1.22425,10.00,8.00
2008.12.05 16:31:32.618,1.22395,1.22425,5.20,8.00
2008.12.05 16:31:32.907,1.22395,1.22425,10.00,8.00
2008.12.05 16:31:33.188,1.22395,1.22435,10.00,12.80
2008.12.05 16:31:35.007,1.22395,1.2243,18.00,8.00
2008.12.05 16:31:38.366,1.22395,1.2243,10.00,8.00
2008.12.05 16:31:38.836,1.22405,1.2243,2.40,8.00
2008.12.05 16:31:39.016,1.22405,1.2244,7.00,14.20
2008.12.05 16:31:39.246,1.22405,1.22435,8.40,11.40
2008.12.05 16:31:41.496,1.22405,1.22435,8.40,8.00
2008.12.05 16:31:42.545,1.22405,1.22435,6.00,11.00
2008.12.05 16:31:42.895,1.22405,1.22425,4.60,1.00
2008.12.05 16:31:43.345,1.2238,1.22415,6.20,1.20
2008.12.05 16:31:43.625,1.2237,1.2241,9.80,3.20
2008.12.05 16:31:44.085,1.22375,1.2241,4.60,6.20
2008.12.05 16:31:44.495,1.2238,1.224,4.60,1.00
2008.12.05 16:31:44.785,1.22355,1.224,18.80,1.00
2008.12.05 16:31:45.085,1.22355,1.224,4.60,11.20
2008.12.05 16:31:46.064,1.2236,1.22395,4.60,13.00
2008.12.05 16:31:49.094,1.22365,1.22395,2.40,11.20
2008.12.05 16:31:49.424,1.22365,1.2239,7.00,1.20
2008.12.05 16:31:49.714,1.22365,1.22405,10.00,11.00
2008.12.05 16:31:50.244,1.2237,1.224,1.60,8.00
2008.12.05 16:31:56.842,1.2236,1.22395,21.60,1.00
2008.12.05 16:31:57.142,1.2236,1.22395,12.60,12.80
2008.12.05 16:31:57.472,1.2236,1.22395,4.60,14.60
2008.12.05 16:31:57.821,1.2236,1.22385,4.60,1.80
2008.12.05 16:31:58.111,1.2235,1.22385,4.60,13.20
2008.12.05 16:31:58.621,1.2235,1.2238,4.60,3.00
2008.12.05 16:31:59.041,1.2235,1.22375,4.60,3.00
2008.12.05 16:31:59.391,1.2235,1.22365,4.60,1.00
2008.12.05 16:31:59.721,1.22325,1.22365,32.80,9.60
2008.12.05 16:32:00.061,1.2233,1.22365,3.60,9.60
2008.12.05 16:32:00.481,1.2233,1.22365,3.60,11.20
2008.12.05 16:32:01.111,1.22335,1.22365,3.60,10.60
2008.12.05 16:32:01.281,1.22345,1.22365,2.40,8.00
2008.12.05 16:32:01.441,1.22345,1.2238,2.40,18.80
2008.12.05 16:32:01.721,1.22345,1.22375,8.40,1.60
2008.12.05 16:32:01.900,1.22345,1.22385,10.00,15.80
2008.12.05 16:32:03.180,1.22345,1.2238,10.00,9.60
2008.12.05 16:32:03.950,1.22345,1.2238,10.00,8.00
2008.12.05 16:32:04.070,1.22345,1.2238,18.00,8.00
2008.12.05 16:32:05.060,1.22345,1.2238,22.40,8.00
2008.12.05 16:32:05.230,1.2235,1.2238,1.60,8.00
2008.12.05 16:32:05.519,1.2235,1.2238,14.40,8.00
2008.12.05 16:32:06.689,1.22355,1.2238,4.00,8.00
2008.12.05 16:32:07.089,1.2236,1.22395,1.60,11.20
2008.12.05 16:32:07.209,1.2236,1.2239,7.80,8.00
2008.12.05 16:32:07.569,1.2236,1.2239,12.80,8.00
2008.12.05 16:32:09.529,1.22365,1.224,1.60,8.00
2008.12.05 16:32:09.759,1.22365,1.22395,4.00,8.00
2008.12.05 16:32:09.939,1.22365,1.22405,8.60,9.60
2008.12.05 16:32:10.508,1.22365,1.224,10.00,8.00
2008.12.05 16:32:12.798,1.2237,1.2241,9.20,12.60
2008.12.05 16:32:13.138,1.22375,1.22405,2.40,8.00
2008.12.05 16:32:13.438,1.22375,1.22415,8.40,15.80
2008.12.05 16:32:14.707,1.22375,1.2241,8.40,11.20
2008.12.05 16:32:14.998,1.22375,1.2241,10.00,11.20
2008.12.05 16:32:23.965,1.22385,1.2241,1.60,8.00
2008.12.05 16:32:24.355,1.22375,1.2241,11.80,8.00
2008.12.05 16:32:24.885,1.2238,1.22405,1.60,8.00
2008.12.05 16:32:26.226,1.2238,1.224,1.60,9.60
2008.12.05 16:32:26.864,1.22365,1.2239,2.20,9.60
2008.12.05 16:32:27.324,1.22345,1.22385,8.60,8.00
2008.12.05 16:32:27.674,1.2235,1.2238,1.60,8.00
2008.12.05 16:32:29.514,1.22365,1.2239,1.60,8.00
2008.12.05 16:32:29.804,1.2235,1.2239,36.00,8.00
2008.12.05 16:32:30.084,1.2236,1.22385,12.80,8.00
2008.12.05 16:32:30.374,1.2236,1.22395,12.80,8.00
2008.12.05 16:32:31.413,1.2236,1.22385,12.80,8.00
2008.12.05 16:32:31.933,1.2235,1.22375,17.40,8.00
2008.12.05 16:32:32.213,1.22365,1.2239,1.00,15.00
2008.12.05 16:32:32.553,1.2237,1.224,1.60,19.20
2008.12.05 16:32:32.853,1.2237,1.22395,1.60,8.00
2008.12.05 16:32:33.453,1.2237,1.22395,1.60,8.40
2008.12.05 16:32:33.913,1.22355,1.22385,20.60,8.00
2008.12.05 16:32:34.253,1.2236,1.22385,1.60,8.00
2008.12.05 16:32:34.843,1.22365,1.224,4.60,29.40
2008.12.05 16:32:35.123,1.2237,1.22395,1.60,11.20
2008.12.05 16:32:35.412,1.22375,1.2241,2.40,20.60
2008.12.05 16:32:35.862,1.22365,1.22405,23.80,11.20
2008.12.05 16:32:36.102,1.22355,1.22395,29.00,8.00
2008.12.05 16:32:36.662,1.2236,1.22395,12.80,8.00
2008.12.05 16:32:37.002,1.2237,1.22395,1.60,8.00
2008.12.05 16:32:37.402,1.2237,1.22395,1.60,8.00
2008.12.05 16:32:38.312,1.2237,1.22395,2.40,8.00
2008.12.05 16:32:38.602,1.22375,1.22395,1.60,8.00
2008.12.05 16:32:39.242,1.2236,1.22395,31.20,8.60
2008.12.05 16:32:39.582,1.22365,1.22395,5.20,8.60
2008.12.05 16:32:39.941,1.22365,1.22395,5.20,9.60
2008.12.05 16:32:40.181,1.22365,1.22395,5.20,11.20
2008.12.05 16:32:40.461,1.2235,1.22385,33.20,9.60
2008.12.05 16:32:40.801,1.2236,1.22375,1.60,1.00
2008.12.05 16:32:41.091,1.2236,1.2239,1.60,8.00
2008.12.05 16:32:41.441,1.22365,1.2239,1.60,8.00
2008.12.05 16:32:41.501,1.22365,1.22385,1.60,8.00
2008.12.05 16:32:42.131,1.22355,1.22385,25.40,8.00
2008.12.05 16:32:42.421,1.2236,1.22385,1.60,8.00
2008.12.05 16:32:44.040,1.22365,1.2238,10.20,8.00
2008.12.05 16:32:44.730,1.22375,1.22405,3.20,8.20
2008.12.05 16:32:45.010,1.2238,1.22425,1.60,21.40
2008.12.05 16:32:45.240,1.2238,1.2241,1.60,8.00
2008.12.05 16:32:49.379,1.22385,1.22405,1.60,8.80
2008.12.05 16:32:49.729,1.22385,1.22405,1.60,8.00
2008.12.05 16:32:50.669,1.22375,1.22405,7.00,8.00
2008.12.05 16:32:56.417,1.2238,1.22405,1.60,8.40
2008.12.05 16:32:56.817,1.22365,1.22395,10.20,8.00
2008.12.05 16:32:57.037,1.2237,1.22385,1.60,4.80
2008.12.05 16:32:57.367,1.22355,1.22385,7.00,12.80
2008.12.05 16:32:57.537,1.22355,1.22365,2.40,1.40
2008.12.05 16:32:57.767,1.22345,1.22365,7.00,1.40
2008.12.05 16:32:58.397,1.2235,1.2238,1.60,10.00
2008.12.05 16:32:58.797,1.2235,1.2237,1.60,9.60
2008.12.05 16:32:59.147,1.22335,1.22365,4.60,8.00
2008.12.05 16:32:59.446,1.22335,1.2236,2.40,8.00
2008.12.05 16:32:59.686,1.22335,1.22355,1.60,8.00
2008.12.05 16:32:59.986,1.22335,1.22365,1.60,9.60
2008.12.05 16:33:01.016,1.22335,1.22355,1.60,8.00
2008.12.05 16:33:01.186,1.22325,1.22355,19.80,8.60
2008.12.05 16:33:01.806,1.2233,1.22355,7.60,9.20
2008.12.05 16:33:02.276,1.2234,1.22355,2.40,2.80
2008.12.05 16:33:02.846,1.22355,1.22385,1.60,14.40
2008.12.05 16:33:03.256,1.22365,1.224,1.60,10.60
2008.12.05 16:33:03.646,1.22345,1.22395,36.00,8.00
2008.12.05 16:33:04.036,1.2237,1.2239,1.60,8.00
2008.12.05 16:33:04.585,1.2237,1.224,1.60,8.00
2008.12.05 16:33:04.805,1.2235,1.22385,22.80,8.00
2008.12.05 16:33:05.155,1.22355,1.22385,12.80,8.00
2008.12.05 16:33:05.385,1.22355,1.224,17.60,8.00
2008.12.05 16:33:05.735,1.2236,1.22385,1.60,8.00
2008.12.05 16:33:06.005,1.2237,1.22385,1.60,8.00
2008.12.05 16:33:06.475,1.2236,1.22385,4.60,8.00
2008.12.05 16:33:08.485,1.22375,1.224,1.60,15.20
2008.12.05 16:33:08.824,1.22375,1.2239,1.60,8.00
2008.12.05 16:33:09.164,1.22375,1.224,1.60,8.00
2008.12.05 16:33:09.864,1.2236,1.2239,8.60,8.00
2008.12.05 16:33:10.324,1.22365,1.22385,1.60,8.00
2008.12.05 16:33:12.274,1.2237,1.224,1.60,18.00
2008.12.05 16:33:12.623,1.2237,1.22385,1.60,8.00
2008.12.05 16:33:13.153,1.2236,1.22385,4.60,8.00
2008.12.05 16:33:13.553,1.22365,1.224,4.80,9.60
2008.12.05 16:33:14.523,1.22365,1.22395,4.80,8.40
2008.12.05 16:33:15.443,1.22365,1.22395,4.80,11.20
2008.12.05 16:33:16.133,1.2237,1.2239,1.00,8.60
2008.12.05 16:33:16.313,1.2236,1.22385,23.80,1.00
2008.12.05 16:33:16.652,1.22365,1.22395,2.40,10.80
2008.12.05 16:33:16.882,1.22365,1.22385,2.40,8.00
2008.12.05 16:33:18.642,1.22355,1.22385,20.60,8.00
2008.12.05 16:33:19.382,1.22365,1.2238,1.60,8.00
2008.12.05 16:33:19.732,1.2235,1.2237,2.00,1.40
2008.12.05 16:33:20.082,1.22355,1.2237,1.00,9.60
2008.12.05 16:33:20.311,1.2233,1.2237,22.80,9.60
2008.12.05 16:33:20.711,1.22345,1.22365,1.60,8.00
2008.12.05 16:33:21.281,1.2233,1.22375,17.60,8.00
2008.12.05 16:33:21.551,1.2233,1.22365,17.60,8.00
2008.12.05 16:33:22.391,1.22335,1.22375,17.60,8.00
2008.12.05 16:33:22.911,1.22345,1.2237,1.60,8.00
2008.12.05 16:33:24.201,1.2235,1.22365,1.60,8.00
2008.12.05 16:33:24.600,1.2235,1.2238,1.60,9.60
2008.12.05 16:33:25.230,1.2235,1.22365,1.20,8.00
2008.12.05 16:33:25.900,1.2235,1.2238,1.60,16.60
2008.12.05 16:33:26.250,1.2232,1.2236,22.80,8.00
2008.12.05 16:33:26.810,1.22325,1.2237,12.80,8.00
2008.12.05 16:33:27.510,1.2234,1.22365,1.60,8.00
2008.12.05 16:33:28.039,1.22345,1.22375,1.60,9.60
2008.12.05 16:33:32.758,1.22355,1.22365,1.60,8.00
2008.12.05 16:33:33.228,1.22355,1.22375,1.60,9.60
2008.12.05 16:33:33.469,1.2236,1.22375,1.60,8.00
2008.12.05 16:33:35.338,1.2236,1.22375,2.40,8.00
2008.12.05 16:33:35.568,1.2236,1.2239,2.40,24.60
2008.12.05 16:33:36.018,1.22365,1.22385,1.60,10.60
2008.12.05 16:33:36.368,1.22365,1.2238,1.60,8.00
2008.12.05 16:33:36.778,1.22365,1.2238,1.00,8.00
2008.12.05 16:33:37.067,1.22375,1.2238,1.60,8.00
2008.12.05 16:33:37.457,1.22375,1.2239,1.60,8.00
2008.12.05 16:33:41.676,1.22375,1.224,2.40,16.60
2008.12.05 16:33:43.176,1.2238,1.22395,1.60,8.00
2008.12.05 16:33:43.636,1.2238,1.22395,2.40,8.00
2008.12.05 16:33:43.866,1.2237,1.22395,5.40,8.00
2008.12.05 16:33:44.156,1.2237,1.22385,2.40,8.00
2008.12.05 16:33:44.606,1.2237,1.22385,1.60,8.00
2008.12.05 16:33:44.836,1.2236,1.22385,5.40,8.40
2008.12.05 16:33:45.116,1.22365,1.22385,2.40,8.60
2008.12.05 16:33:45.525,1.2237,1.22385,1.00,9.60
2008.12.05 16:33:45.916,1.22355,1.2238,5.40,8.00
2008.12.05 16:33:46.315,1.2236,1.22375,2.40,8.00
2008.12.05 16:33:46.785,1.2235,1.22375,5.40,10.20
2008.12.05 16:33:47.025,1.2236,1.22365,1.60,1.40
2008.12.05 16:33:47.675,1.22345,1.22365,5.40,1.40
2008.12.05 16:33:48.035,1.22335,1.22355,3.80,9.60
2008.12.05 16:33:48.744,1.22335,1.22355,2.40,9.60
2008.12.05 16:33:49.025,1.22335,1.22355,2.40,8.40
2008.12.05 16:33:49.445,1.22335,1.22355,2.40,8.60
2008.12.05 16:33:50.254,1.22345,1.22365,2.40,9.60
2008.12.05 16:33:50.434,1.2235,1.2236,1.60,8.00
2008.12.05 16:33:50.834,1.2236,1.2237,1.60,8.00
2008.12.05 16:33:51.124,1.22355,1.2238,1.60,11.00
2008.12.05 16:33:51.644,1.22355,1.22375,2.40,8.00
2008.12.05 16:33:53.314,1.2236,1.22375,1.60,8.00
2008.12.05 16:33:53.544,1.22365,1.22375,1.60,8.00
2008.12.05 16:33:55.323,1.2237,1.22375,1.60,8.00
2008.12.05 16:33:56.833,1.2236,1.22375,5.40,8.00
2008.12.05 16:33:56.943,1.22365,1.22375,1.60,8.00
2008.12.05 16:34:01.192,1.2237,1.22375,1.60,8.00
2008.12.05 16:34:02.572,1.2236,1.22375,5.40,8.00
2008.12.05 16:34:07.430,1.2237,1.22375,1.60,8.00
2008.12.05 16:34:10.999,1.2237,1.22385,1.60,8.00
2008.12.05 16:34:11.409,1.22345,1.22385,25.20,8.00
2008.12.05 16:34:11.749,1.2237,1.22385,1.60,8.00
2008.12.05 16:34:12.609,1.22375,1.224,1.60,8.00
2008.12.05 16:34:16.188,1.2238,1.22395,1.60,8.00
2008.12.05 16:34:16.468,1.2237,1.2239,5.40,8.00
2008.12.05 16:34:17.158,1.22375,1.22385,2.40,8.00
2008.12.05 16:34:17.718,1.2238,1.224,1.60,8.40
2008.12.05 16:34:17.998,1.2238,1.22395,2.40,8.00
2008.12.05 16:34:19.317,1.2238,1.22405,2.40,14.40
2008.12.05 16:34:20.067,1.2238,1.22395,2.40,8.00
2008.12.05 16:34:21.287,1.2239,1.22395,1.00,8.00
2008.12.05 16:34:21.457,1.22385,1.2241,2.40,21.00
2008.12.05 16:34:22.376,1.22385,1.224,2.40,8.00
2008.12.05 16:34:23.456,1.22385,1.2241,2.40,21.00
2008.12.05 16:34:24.246,1.22385,1.22405,1.60,14.40
2008.12.05 16:34:27.355,1.22385,1.22405,1.60,12.60
2008.12.05 16:34:27.585,1.22385,1.22405,1.60,11.20
2008.12.05 16:34:32.924,1.2237,1.22405,19.80,11.20
2008.12.05 16:34:38.643,1.22375,1.224,5.20,8.00
2008.12.05 16:34:38.933,1.22375,1.2241,5.20,20.60
2008.12.05 16:34:39.412,1.22375,1.224,5.20,8.00
2008.12.05 16:34:40.002,1.22375,1.2241,5.20,20.80
2008.12.05 16:34:40.742,1.22375,1.22405,5.20,12.60
2008.12.05 16:34:41.032,1.22375,1.22405,5.20,11.20
2008.12.05 16:34:43.121,1.22375,1.22405,5.20,13.00
2008.12.05 16:34:43.582,1.22375,1.22405,5.20,14.40
2008.12.05 16:34:44.042,1.22375,1.224,5.20,8.00
2008.12.05 16:34:44.621,1.22375,1.224,4.80,8.00
2008.12.05 16:34:45.321,1.22375,1.224,5.20,8.00
2008.12.05 16:34:45.671,1.22375,1.224,4.80,8.00
2008.12.05 16:34:46.461,1.22375,1.2241,4.80,16.00
2008.12.05 16:34:46.860,1.22375,1.22405,4.80,12.60
2008.12.05 16:34:47.191,1.22375,1.22405,4.80,11.20
2008.12.05 16:34:47.710,1.22375,1.22405,9.40,3.20
2008.12.05 16:34:48.840,1.2238,1.22405,1.60,3.20
2008.12.05 16:34:49.120,1.2238,1.22405,1.60,11.20
2008.12.05 16:34:54.399,1.2238,1.22405,2.40,11.20
2008.12.05 16:34:56.058,1.2239,1.22405,1.60,11.20
2008.12.05 16:34:56.399,1.2239,1.22405,1.60,2.80
2008.12.05 16:34:56.788,1.2239,1.22405,1.60,2.60
2008.12.05 16:34:57.138,1.224,1.2242,1.60,17.60
2008.12.05 16:35:00.067,1.2241,1.2242,1.60,8.00
2008.12.05 16:35:00.187,1.2241,1.2243,1.60,9.60
2008.12.05 16:35:00.717,1.22415,1.2242,1.60,1.00
2008.12.05 16:35:01.237,1.22415,1.2242,1.00,8.00
2008.12.05 16:35:01.797,1.22415,1.2243,1.60,8.00
2008.12.05 16:35:03.077,1.22415,1.2243,1.60,8.00
2008.12.05 16:35:03.477,1.22405,1.22425,4.60,8.00
2008.12.05 16:35:03.946,1.2241,1.2242,1.60,8.00
2008.12.05 16:35:04.186,1.2241,1.2243,1.60,8.00
2008.12.05 16:35:05.396,1.2242,1.2244,1.60,20.80
2008.12.05 16:35:05.736,1.2242,1.22435,1.60,11.20
2008.12.05 16:35:09.715,1.2241,1.22425,4.60,1.00
2008.12.05 16:35:10.065,1.2242,1.2244,1.60,19.00
2008.12.05 16:35:15.254,1.2242,1.22435,1.60,3.20
2008.12.05 16:35:18.593,1.2241,1.22435,5.40,3.20
2008.12.05 16:35:18.943,1.22415,1.22435,2.40,11.20
2008.12.05 16:35:19.803,1.2242,1.22435,1.60,11.20
2008.12.05 16:35:21.072,1.2241,1.22425,4.60,1.00
2008.12.05 16:35:21.242,1.2242,1.22425,1.60,1.80
2008.12.05 16:35:21.752,1.2241,1.22425,5.40,1.80
2008.12.05 16:35:21.982,1.2241,1.22425,2.40,1.00
2008.12.05 16:35:22.272,1.22415,1.22425,1.60,1.00
2008.12.05 16:35:22.742,1.22415,1.22425,1.60,1.80
2008.12.05 16:35:23.092,1.224,1.22415,4.60,1.00
2008.12.05 16:35:23.612,1.2241,1.22415,1.60,1.40
2008.12.05 16:35:23.942,1.224,1.22415,5.40,1.40
2008.12.05 16:35:24.591,1.22405,1.2243,2.40,16.00
2008.12.05 16:35:25.032,1.22405,1.22415,2.40,1.40
2008.12.05 16:35:25.361,1.22405,1.22415,2.40,9.60
2008.12.05 16:35:25.541,1.2241,1.22415,1.00,9.60
2008.12.05 16:35:25.941,1.22395,1.22415,5.40,9.60
2008.12.05 16:35:26.181,1.22395,1.22405,2.40,1.40
2008.12.05 16:35:26.581,1.22395,1.22405,2.40,9.60
2008.12.05 16:35:26.931,1.22385,1.22395,5.40,1.40
2008.12.05 16:35:27.331,1.2238,1.22385,3.90,1.40
2008.12.05 16:35:28.301,1.22385,1.224,2.40,11.20
2008.12.05 16:35:28.820,1.2239,1.2241,2.40,12.60
2008.12.05 16:35:29.160,1.2239,1.22405,2.40,8.00
2008.12.05 16:35:29.510,1.22395,1.22405,1.00,8.00
2008.12.05 16:35:30.020,1.22355,1.22405,18.00,12.00
2008.12.05 16:35:30.420,1.22355,1.22395,10.80,8.00
2008.12.05 16:35:30.870,1.22355,1.22395,1.60,8.00
2008.12.05 16:35:31.150,1.22365,1.22405,4.60,15.20
2008.12.05 16:35:31.550,1.22365,1.224,9.40,8.00
2008.12.05 16:35:32.169,1.22365,1.22395,3.60,8.40
2008.12.05 16:35:32.400,1.22365,1.22405,9.40,14.40
2008.12.05 16:35:33.830,1.22365,1.224,10.00,8.20
2008.12.05 16:35:34.299,1.22355,1.22395,25.40,9.60
2008.12.05 16:35:34.769,1.22365,1.22395,4.60,9.60
2008.12.05 16:35:35.249,1.22365,1.22405,10.00,14.40
2008.12.05 16:35:35.539,1.22365,1.22395,22.40,8.00
2008.12.05 16:35:35.959,1.2237,1.22405,5.40,9.60
2008.12.05 16:35:36.189,1.2237,1.22405,15.00,8.00
2008.12.05 16:35:39.528,1.22375,1.22415,4.60,16.80
2008.12.05 16:35:40.957,1.22375,1.22405,4.60,1.60
2008.12.05 16:35:41.067,1.22375,1.22405,4.60,2.60
2008.12.05 16:35:41.467,1.22375,1.22405,7.00,1.60
2008.12.05 16:35:41.877,1.22375,1.22415,7.00,16.80
2008.12.05 16:35:42.507,1.22375,1.22405,3.60,9.40
2008.12.05 16:35:42.957,1.22375,1.22405,3.60,11.20
2008.12.05 16:35:43.297,1.22365,1.22405,22.80,10.60
2008.12.05 16:35:43.767,1.22365,1.22395,23.00,8.00
2008.12.05 16:35:44.056,1.2237,1.22405,4.60,10.60
2008.12.05 16:35:48.076,1.2237,1.22405,4.60,8.00
2008.12.05 16:35:48.776,1.2237,1.22405,4.60,10.60
2008.12.05 16:35:49.805,1.2237,1.22405,4.60,8.00
2008.12.05 16:35:49.966,1.2236,1.22395,24.60,2.00
2008.12.05 16:35:50.195,1.22365,1.22395,20.00,3.00
2008.12.05 16:35:50.315,1.22365,1.22395,16.60,8.00
2008.12.05 16:35:50.785,1.2237,1.22395,1.60,8.00
2008.12.05 16:35:51.015,1.2236,1.2239,28.80,8.00
2008.12.05 16:35:51.345,1.2236,1.2239,15.20,8.00
2008.12.05 16:35:51.735,1.2236,1.224,20.00,11.20
2008.12.05 16:35:52.554,1.22365,1.22395,4.00,9.60
2008.12.05 16:35:53.265,1.22365,1.22395,5.20,9.60
2008.12.05 16:35:54.504,1.22365,1.22395,10.00,1.60
2008.12.05 16:35:55.314,1.22365,1.22395,10.00,9.60
2008.12.05 16:35:55.904,1.2237,1.22395,1.60,8.60
2008.12.05 16:35:56.014,1.2237,1.2241,6.20,19.80
2008.12.05 16:35:56.304,1.2237,1.22405,6.20,8.40
2008.12.05 16:35:56.594,1.22375,1.22405,4.60,8.40
2008.12.05 16:35:56.944,1.22375,1.22405,4.60,1.60
2008.12.05 16:35:57.113,1.22365,1.22405,24.40,9.60
2008.12.05 16:36:00.023,1.22375,1.22405,1.60,9.60
2008.12.05 16:36:00.433,1.22375,1.22405,6.20,9.00
2008.12.05 16:36:01.003,1.22375,1.22405,6.20,8.00
2008.12.05 16:36:01.403,1.22385,1.2242,4.60,19.00
2008.12.05 16:36:01.732,1.22375,1.22415,24.40,9.60
2008.12.05 16:36:02.592,1.2238,1.22415,6.20,11.40
2008.12.05 16:36:02.822,1.2238,1.22415,4.60,13.00
2008.12.05 16:36:03.042,1.2238,1.22415,4.60,14.40
2008.12.05 16:36:04.442,1.22385,1.22415,4.60,4.80
2008.12.05 16:36:04.682,1.22385,1.22415,4.60,3.40
2008.12.05 16:36:05.072,1.22385,1.22415,4.60,11.40
2008.12.05 16:36:05.242,1.22385,1.22415,4.60,14.40
2008.12.05 16:36:05.822,1.22385,1.22415,4.60,11.40
2008.12.05 16:36:07.641,1.22375,1.22415,19.40,11.40
2008.12.05 16:36:07.881,1.2238,1.22415,4.60,13.00
2008.12.05 16:36:08.241,1.2238,1.22415,6.20,11.40
2008.12.05 16:36:09.341,1.22385,1.22415,4.60,8.00
2008.12.05 16:36:09.611,1.22385,1.22425,4.60,15.20
2008.12.05 16:36:11.550,1.22385,1.2242,6.20,11.00
2008.12.05 16:36:11.720,1.22385,1.2242,6.20,9.60
2008.12.05 16:36:11.780,1.2239,1.2242,4.60,1.60
2008.12.05 16:36:12.600,1.22395,1.2243,4.60,21.60
2008.12.05 16:36:13.000,1.22395,1.22425,4.60,6.40
2008.12.05 16:36:13.510,1.22395,1.2242,4.60,1.40
2008.12.05 16:36:13.800,1.22385,1.2242,19.20,8.60
2008.12.05 16:36:13.979,1.2239,1.2242,11.60,1.60
2008.12.05 16:36:14.149,1.2239,1.2241,16.40,1.20
2008.12.05 16:36:15.139,1.2239,1.2241,11.60,1.20
2008.12.05 16:36:15.529,1.2239,1.2241,16.40,1.20
2008.12.05 16:36:15.879,1.2239,1.2241,13.20,1.20
2008.12.05 16:36:17.309,1.22395,1.22435,3.60,20.60
2008.12.05 16:36:17.609,1.22395,1.2243,10.00,1.60
2008.12.05 16:36:17.788,1.224,1.22425,2.40,1.20
2008.12.05 16:36:18.088,1.224,1.22425,11.60,1.20
2008.12.05 16:36:18.309,1.224,1.22425,6.80,1.20
2008.12.05 16:36:19.248,1.224,1.22425,2.80,1.60
2008.12.05 16:36:19.528,1.2239,1.22425,31.20,1.60
2008.12.05 16:36:21.268,1.224,1.22425,4.60,1.60
2008.12.05 16:36:21.898,1.2239,1.22425,36.00,9.60
2008.12.05 16:36:22.308,1.22395,1.22425,10.00,1.60
2008.12.05 16:36:22.587,1.22395,1.22425,10.00,9.60
2008.12.05 16:36:22.767,1.22395,1.22425,8.40,9.60
2008.12.05 16:36:23.108,1.22385,1.22415,32.80,1.20
2008.12.05 16:36:23.568,1.2239,1.22425,1.60,9.00
2008.12.05 16:36:23.917,1.2239,1.2242,1.60,8.00
2008.12.05 16:36:24.217,1.2239,1.2242,1.60,8.00
2008.12.05 16:36:25.317,1.2239,1.22415,1.60,8.00
2008.12.05 16:36:25.727,1.2239,1.22425,1.60,11.40
2008.12.05 16:36:26.356,1.2239,1.22415,1.60,1.00
2008.12.05 16:36:26.596,1.2238,1.22415,37.60,1.00
2008.12.05 16:36:26.716,1.22385,1.22415,5.20,8.60
2008.12.05 16:36:27.056,1.22385,1.22415,10.00,8.60
2008.12.05 16:36:27.456,1.22385,1.22415,10.00,9.60
2008.12.05 16:36:28.786,1.22385,1.22415,6.00,9.60
2008.12.05 16:36:29.186,1.22375,1.22415,20.20,9.60
2008.12.05 16:36:30.046,1.2238,1.22415,7.00,12.80
2008.12.05 16:36:32.295,1.2238,1.22415,7.00,10.00
2008.12.05 16:36:32.515,1.22385,1.22415,1.60,8.40
2008.12.05 16:36:32.635,1.22385,1.22415,2.40,8.00
2008.12.05 16:36:34.185,1.22385,1.22425,7.00,14.20
2008.12.05 16:36:35.354,1.22375,1.22415,25.20,8.60
