2008.12.16 11:53:20.070,1.156,1.1562,2.40,1.40
2008.12.16 11:53:32.666,1.156,1.1562,2.40,3.00
2008.12.16 11:53:32.777,1.156,1.1562,2.40,11.00
2008.12.16 11:53:43.824,1.156,1.15615,2.40,1.40
2008.12.16 11:53:44.224,1.156,1.15625,2.40,16.00
2008.12.16 11:53:44.514,1.156,1.1562,2.40,11.00
2008.12.16 11:53:48.842,1.15595,1.15615,7.60,2.20
2008.12.16 11:53:49.253,1.15595,1.15615,6.00,4.40
2008.12.16 11:53:55.871,1.156,1.15615,2.40,3.00
2008.12.16 11:53:56.111,1.156,1.15625,2.40,17.00
2008.12.16 11:53:56.591,1.156,1.1562,4.00,10.80
2008.12.16 11:53:58.250,1.156,1.1562,5.20,10.80
2008.12.16 11:53:58.600,1.156,1.1562,5.20,9.40
2008.12.16 11:54:00.160,1.156,1.1562,5.20,2.60
2008.12.16 11:54:00.450,1.156,1.1562,5.20,1.40
2008.12.16 11:54:00.670,1.156,1.1562,5.20,9.40
2008.12.16 11:54:16.276,1.156,1.1562,5.20,10.80
2008.12.16 11:54:17.895,1.156,1.1562,5.20,9.20
2008.12.16 11:54:18.066,1.156,1.1562,2.40,8.00
2008.12.16 11:54:20.955,1.156,1.1563,2.40,12.00
2008.12.16 11:54:21.305,1.156,1.1562,2.40,1.40
2008.12.16 11:54:21.595,1.156,1.1562,2.40,9.40
2008.12.16 11:54:23.014,1.15605,1.1563,3.00,14.40
2008.12.16 11:54:23.994,1.1561,1.15625,2.40,2.60
2008.12.16 11:54:28.154,1.1561,1.1562,2.40,1.40
2008.12.16 11:54:28.623,1.156,1.15615,2.40,1.40
2008.12.16 11:54:35.261,1.156,1.15605,1.00,1.40
2008.12.16 11:54:35.441,1.15575,1.15605,2.40,1.40
2008.12.16 11:54:35.611,1.15595,1.15605,1.00,1.40
2008.12.16 11:54:36.001,1.15595,1.15605,1.00,1.40
2008.12.16 11:54:50.078,1.1558,1.156,1.00,1.40
2008.12.16 11:54:50.478,1.15585,1.156,1.30,1.00
2008.12.16 11:54:50.827,1.1558,1.156,1.30,1.40
2008.12.16 11:54:59.525,1.1558,1.156,1.30,1.40
2008.12.16 11:55:01.815,1.1558,1.156,1.30,1.40
2008.12.16 11:55:09.273,1.15575,1.156,2.40,3.00
2008.12.16 11:55:14.102,1.15575,1.156,2.40,1.40
2008.12.16 11:55:18.661,1.1558,1.156,1.00,1.40
2008.12.16 11:55:19.021,1.156,1.15605,1.00,3.00
2008.12.16 11:55:19.791,1.1558,1.156,1.30,1.40
2008.12.16 11:55:29.578,1.156,1.15605,1.00,4.40
2008.12.16 11:55:35.137,1.156,1.15605,1.00,2.80
2008.12.16 11:55:35.537,1.156,1.15605,1.00,4.40
2008.12.16 11:55:35.827,1.15585,1.156,1.60,1.40
2008.12.16 11:55:36.057,1.1558,1.156,1.30,1.40
2008.12.16 11:55:39.676,1.15575,1.156,2.40,3.00
2008.12.16 11:55:56.082,1.15575,1.156,2.40,1.40
2008.12.16 11:55:56.921,1.15575,1.156,2.40,3.00
2008.12.16 11:55:57.722,1.15575,1.156,3.20,1.40
2008.12.16 11:56:00.891,1.156,1.15605,1.00,4.40
2008.12.16 11:56:02.990,1.156,1.15605,1.00,3.00
2008.12.16 11:56:08.429,1.156,1.1561,1.00,1.00
2008.12.16 11:56:08.599,1.15595,1.15615,2.40,1.40
2008.12.16 11:56:09.049,1.15595,1.15615,4.20,1.40
2008.12.16 11:56:09.779,1.15595,1.1562,7.20,9.60
2008.12.16 11:56:10.159,1.156,1.15615,1.00,1.40
2008.12.16 11:56:10.548,1.156,1.15615,1.00,9.40
2008.12.16 11:56:10.958,1.156,1.15615,2.40,9.40
2008.12.16 11:56:11.118,1.156,1.15615,2.40,3.00
2008.12.16 11:56:13.418,1.156,1.1561,1.00,2.80
2008.12.16 11:56:13.528,1.156,1.15605,1.00,8.00
2008.12.16 11:56:14.038,1.156,1.15605,1.00,9.40
2008.12.16 11:56:18.166,1.156,1.15605,1.00,1.40
2008.12.16 11:56:18.276,1.156,1.1561,1.00,9.40
2008.12.16 11:56:18.747,1.156,1.1561,1.00,1.40
2008.12.16 11:56:18.976,1.156,1.1561,1.00,8.00
2008.12.16 11:56:19.207,1.156,1.1561,1.00,9.40
2008.12.16 11:56:24.025,1.156,1.15605,1.00,1.40
2008.12.16 11:56:24.775,1.156,1.15605,1.00,9.40
2008.12.16 11:56:29.074,1.156,1.15605,1.00,6.10
2008.12.16 11:56:29.414,1.156,1.15605,1.00,10.10
2008.12.16 11:56:29.704,1.156,1.15605,1.00,6.90
2008.12.16 11:56:29.924,1.1557,1.156,6.20,9.40
2008.12.16 11:56:39.251,1.156,1.15605,1.00,8.70
2008.12.16 11:56:39.362,1.156,1.15605,1.00,9.40
2008.12.16 11:56:44.240,1.1557,1.156,3.80,8.00
2008.12.16 11:56:44.640,1.156,1.15605,1.00,9.40
2008.12.16 11:56:44.980,1.1557,1.156,6.20,1.40
2008.12.16 11:56:45.660,1.1557,1.156,3.80,9.40
2008.12.16 11:56:55.338,1.1557,1.15595,1.30,1.40
2008.12.16 11:56:58.457,1.15565,1.15595,1.60,9.40
2008.12.16 11:56:58.907,1.1556,1.15595,4.00,9.40
2008.12.16 11:56:59.367,1.1556,1.1559,1.60,1.40
2008.12.16 11:56:59.896,1.15565,1.15585,1.60,8.00
2008.12.16 11:57:00.356,1.15565,1.15585,1.60,9.40
2008.12.16 11:57:01.866,1.15565,1.1558,1.60,1.40
2008.12.16 11:57:02.746,1.1556,1.1558,4.00,9.40
2008.12.16 11:57:03.026,1.1556,1.1558,1.60,9.40
2008.12.16 11:57:03.136,1.15555,1.15575,1.60,9.40
2008.12.16 11:57:19.162,1.15555,1.15575,1.60,8.00
2008.12.16 11:57:19.272,1.15555,1.1558,1.60,9.40
2008.12.16 11:57:19.442,1.15555,1.15575,1.60,1.40
2008.12.16 11:57:20.132,1.15555,1.1557,1.60,1.40
2008.12.16 11:57:20.422,1.1555,1.1557,5.00,1.40
2008.12.16 11:57:20.781,1.1555,1.1557,4.00,1.40
2008.12.16 11:57:21.891,1.15555,1.1557,1.60,1.40
2008.12.16 11:57:22.221,1.1556,1.15575,2.40,1.40
2008.12.16 11:57:24.730,1.15555,1.15575,4.60,1.40
2008.12.16 11:57:24.840,1.1555,1.1557,8.80,1.40
2008.12.16 11:57:25.010,1.1555,1.1557,4.00,1.40
2008.12.16 11:57:26.000,1.1555,1.1557,4.00,9.40
2008.12.16 11:57:26.450,1.15545,1.1557,1.60,9.40
2008.12.16 11:57:26.790,1.15545,1.15565,1.60,8.00
2008.12.16 11:57:27.140,1.15545,1.1557,1.60,9.40
2008.12.16 11:57:27.810,1.15545,1.15565,1.60,8.00
2008.12.16 11:57:29.889,1.1554,1.1557,3.40,9.40
2008.12.16 11:57:30.359,1.1554,1.15565,3.40,8.00
2008.12.16 11:57:30.779,1.1554,1.1556,3.40,1.40
2008.12.16 11:57:30.949,1.1554,1.1556,2.40,3.00
2008.12.16 11:57:50.284,1.1554,1.1556,2.40,11.00
2008.12.16 11:57:50.874,1.1554,1.1556,2.40,3.00
2008.12.16 11:58:01.362,1.1554,1.1556,2.40,11.00
2008.12.16 11:58:04.191,1.1553,1.15555,5.00,8.00
2008.12.16 11:58:04.551,1.1553,1.1555,4.00,1.40
2008.12.16 11:58:04.891,1.15525,1.1555,3.00,9.40
2008.12.16 11:58:05.231,1.1553,1.1555,2.40,1.40
2008.12.16 11:58:05.671,1.1553,1.1555,2.40,9.40
2008.12.16 11:58:10.269,1.1553,1.1555,2.40,2.80
2008.12.16 11:58:10.609,1.1553,1.1555,2.40,3.00
2008.12.16 11:58:12.139,1.1553,1.1555,2.40,11.00
2008.12.16 11:58:12.609,1.15525,1.15545,5.60,2.20
2008.12.16 11:58:13.079,1.15525,1.15545,5.60,2.80
2008.12.16 11:58:13.429,1.1553,1.15545,2.40,8.70
2008.12.16 11:58:13.949,1.1549,1.1553,11.20,8.00
2008.12.16 11:58:14.358,1.1549,1.1553,6.40,8.00
2008.12.16 11:58:14.928,1.155,1.15525,5.60,8.00
2008.12.16 11:58:15.628,1.155,1.15525,5.60,9.40
2008.12.16 11:58:18.767,1.155,1.15525,5.60,2.20
2008.12.16 11:58:20.207,1.1551,1.15525,2.40,2.20
2008.12.16 11:58:20.447,1.1551,1.1553,5.60,3.80
2008.12.16 11:58:21.007,1.1551,1.1553,5.60,11.80
2008.12.16 11:58:30.205,1.1551,1.1553,5.60,9.40
2008.12.16 11:58:32.424,1.1551,1.15525,3.00,1.40
2008.12.16 11:58:32.764,1.15505,1.15525,7.20,2.20
2008.12.16 11:58:37.733,1.15505,1.15525,7.20,2.80
2008.12.16 11:58:42.102,1.15505,1.15525,7.20,1.40
2008.12.16 11:58:42.282,1.1551,1.1553,5.60,11.00
2008.12.16 11:58:44.071,1.1551,1.1553,5.60,9.40
2008.12.16 11:58:44.871,1.1551,1.1553,5.60,3.00
2008.12.16 11:58:46.091,1.1551,1.1553,5.60,9.40
2008.12.16 11:58:46.391,1.1551,1.1553,5.60,10.80
2008.12.16 11:58:46.670,1.1551,1.1553,5.60,11.00
2008.12.16 11:58:47.790,1.1551,1.1553,5.60,11.80
2008.12.16 11:58:48.180,1.1551,1.1553,5.60,9.40
2008.12.16 11:58:49.290,1.1551,1.1553,5.60,11.60
2008.12.16 11:58:49.690,1.1551,1.1553,5.60,9.00
2008.12.16 11:58:50.050,1.1551,1.15535,5.60,10.20
2008.12.16 11:58:50.690,1.1552,1.15535,2.40,10.20
2008.12.16 11:58:51.130,1.1552,1.1554,5.60,14.20
2008.12.16 11:58:51.529,1.1552,1.1554,5.60,12.60
2008.12.16 11:58:51.930,1.1552,1.15535,5.60,3.00
2008.12.16 11:58:54.589,1.15515,1.15535,1.60,9.40
2008.12.16 11:58:54.989,1.1551,1.1553,5.60,8.00
2008.12.16 11:58:55.348,1.1551,1.1553,5.60,11.00
2008.12.16 11:58:55.688,1.1551,1.15525,5.60,1.40
2008.12.16 11:58:56.158,1.1551,1.15525,2.40,1.60
2008.12.16 11:58:56.378,1.1551,1.15525,2.40,2.20
2008.12.16 11:58:56.768,1.1551,1.15525,5.60,3.00
2008.12.16 11:58:58.388,1.1551,1.15525,5.60,1.40
2008.12.16 11:59:03.277,1.15515,1.1553,2.40,9.40
2008.12.16 11:59:03.457,1.15515,1.1553,4.00,3.00
2008.12.16 11:59:03.797,1.15515,1.1553,4.00,1.40
2008.12.16 11:59:04.197,1.1552,1.1554,5.60,9.40
2008.12.16 11:59:08.825,1.1552,1.1554,5.60,3.00
2008.12.16 11:59:09.275,1.1552,1.1554,5.60,9.40
2008.12.16 11:59:10.715,1.1552,1.1554,2.40,9.40
2008.12.16 11:59:11.065,1.1552,1.1554,2.40,10.80
2008.12.16 11:59:11.355,1.1552,1.15535,3.00,2.80
2008.12.16 11:59:11.805,1.15515,1.15535,4.00,3.00
2008.12.16 11:59:13.114,1.15515,1.15535,4.00,3.00
2008.12.16 11:59:13.564,1.1552,1.1554,5.60,11.00
2008.12.16 11:59:16.283,1.1552,1.1554,5.60,3.00
2008.12.16 11:59:16.683,1.1552,1.1554,5.60,9.40
2008.12.16 11:59:16.973,1.1552,1.15535,5.60,1.40
2008.12.16 11:59:20.462,1.1553,1.15535,1.60,1.40
2008.12.16 11:59:20.992,1.1553,1.1554,2.40,3.00
2008.12.16 11:59:21.112,1.1553,1.1554,2.40,9.40
2008.12.16 11:59:23.002,1.15535,1.1554,1.00,9.40
2008.12.16 11:59:23.402,1.15535,1.1554,1.00,11.00
2008.12.16 11:59:23.632,1.15525,1.1554,2.40,12.60
2008.12.16 11:59:25.981,1.15525,1.1554,4.00,3.00
2008.12.16 11:59:26.571,1.1553,1.15545,1.60,12.60
2008.12.16 11:59:26.741,1.1553,1.1554,1.60,8.00
2008.12.16 11:59:27.541,1.15535,1.15545,2.40,8.00
2008.12.16 11:59:27.831,1.15535,1.1555,2.40,12.60
2008.12.16 11:59:28.111,1.15535,1.15545,2.40,8.00
2008.12.16 11:59:28.920,1.15535,1.15545,2.40,9.40
2008.12.16 11:59:29.090,1.15535,1.1554,2.40,8.00
2008.12.16 11:59:29.660,1.15535,1.15545,2.40,9.40
2008.12.16 11:59:30.600,1.15545,1.1555,1.60,9.50
2008.12.16 11:59:30.820,1.15545,1.1555,1.60,11.00
2008.12.16 11:59:31.151,1.1554,1.15545,4.00,8.00
2008.12.16 11:59:31.450,1.15535,1.15545,1.60,8.00
2008.12.16 11:59:31.740,1.15535,1.15545,2.40,2.80
2008.12.16 11:59:32.080,1.15535,1.1554,2.40,8.00
2008.12.16 11:59:33.799,1.1554,1.1555,1.60,9.50
2008.12.16 11:59:34.029,1.1554,1.1555,2.40,11.00
2008.12.16 11:59:34.389,1.15535,1.15545,1.60,3.00
2008.12.16 11:59:34.739,1.15535,1.1554,1.60,3.00
2008.12.16 11:59:35.539,1.1554,1.15545,1.60,11.00
2008.12.16 11:59:36.069,1.15535,1.1554,1.60,3.00
2008.12.16 11:59:36.408,1.15535,1.1554,1.60,1.40
2008.12.16 11:59:36.689,1.15535,1.15545,1.60,3.00
2008.12.16 11:59:37.319,1.15545,1.1555,1.60,3.00
2008.12.16 11:59:37.718,1.1554,1.15545,4.00,8.00
2008.12.16 11:59:38.009,1.15545,1.1555,1.60,9.40
2008.12.16 11:59:39.848,1.1554,1.15545,2.40,8.00
2008.12.16 11:59:40.018,1.15535,1.15545,2.40,8.00
2008.12.16 11:59:41.047,1.15535,1.1554,2.40,8.00
2008.12.16 11:59:41.517,1.15535,1.1554,1.60,8.00
2008.12.16 11:59:41.987,1.1553,1.1554,2.40,9.40
2008.12.16 11:59:42.527,1.15535,1.15545,2.40,3.00
2008.12.16 11:59:42.997,1.1554,1.15545,1.60,2.80
2008.12.16 11:59:43.217,1.15535,1.1555,4.00,3.00
2008.12.16 11:59:43.567,1.1554,1.15555,1.60,12.40
2008.12.16 11:59:43.797,1.1554,1.15555,5.00,9.40
2008.12.16 11:59:44.367,1.15535,1.15555,6.60,10.80
2008.12.16 11:59:44.607,1.15535,1.15555,6.60,11.00
2008.12.16 11:59:45.646,1.15535,1.15555,6.60,3.00
2008.12.16 11:59:46.276,1.15535,1.1555,6.60,1.00
2008.12.16 11:59:46.746,1.15535,1.15555,6.60,9.60
2008.12.16 11:59:47.106,1.15535,1.1555,6.60,1.00
2008.12.16 11:59:47.636,1.15535,1.15555,6.60,3.00
2008.12.16 11:59:48.376,1.15535,1.15555,6.60,1.40
2008.12.16 11:59:48.546,1.1555,1.1556,1.00,8.00
2008.12.16 11:59:48.775,1.1554,1.1556,2.40,8.00
2008.12.16 11:59:53.925,1.15545,1.15565,2.40,9.60
2008.12.16 11:59:54.314,1.15545,1.15565,2.40,11.00
2008.12.16 11:59:57.254,1.1555,1.1556,1.00,9.60
2008.12.16 11:59:57.593,1.1554,1.1555,5.00,1.60
2008.12.16 11:59:57.943,1.1554,1.1555,3.40,1.60
2008.12.16 11:59:58.154,1.15535,1.1555,6.60,1.60
2008.12.16 11:59:58.703,1.15535,1.15555,6.60,11.00
2008.12.16 11:59:59.273,1.15535,1.1555,6.60,1.60
2008.12.16 11:59:59.623,1.1553,1.1554,2.40,9.40
