2008.12.15 11:50:32.345,1.1721,1.1723,4.00,11.20
2008.12.15 11:50:32.585,1.1721,1.17225,4.00,8.00
2008.12.15 11:50:33.205,1.172,1.17225,21.40,8.00
2008.12.15 11:50:34.204,1.1721,1.17225,4.00,8.00
2008.12.15 11:50:34.484,1.17215,1.17225,4.00,8.00
2008.12.15 11:50:34.774,1.1721,1.1724,3.20,22.40
2008.12.15 11:50:35.064,1.17205,1.17225,5.00,8.00
2008.12.15 11:50:35.265,1.172,1.17225,9.00,8.00
2008.12.15 11:50:39.263,1.172,1.1722,7.40,8.00
2008.12.15 11:50:39.443,1.172,1.1722,6.60,8.00
2008.12.15 11:50:41.993,1.172,1.1722,2.40,8.00
2008.12.15 11:50:43.982,1.17195,1.17215,6.60,8.00
2008.12.15 11:50:44.152,1.17195,1.17215,2.40,8.00
2008.12.15 11:50:45.132,1.17195,1.1722,9.60,10.60
2008.12.15 11:50:45.652,1.17195,1.1722,11.20,9.00
2008.12.15 11:50:46.002,1.172,1.1722,2.40,9.00
2008.12.15 11:50:49.621,1.172,1.1722,2.40,9.20
2008.12.15 11:50:50.101,1.172,1.1722,2.40,9.00
2008.12.15 11:50:50.330,1.172,1.1722,2.40,8.00
2008.12.15 11:50:55.139,1.172,1.17215,2.40,8.00
2008.12.15 11:50:55.719,1.172,1.1722,2.40,18.40
2008.12.15 11:50:55.999,1.172,1.17215,2.40,8.00
2008.12.15 11:50:56.289,1.17195,1.17215,2.40,8.00
2008.12.15 11:50:56.469,1.17195,1.1722,2.40,11.80
2008.12.15 11:50:58.629,1.17195,1.1722,7.80,8.00
2008.12.15 11:50:59.329,1.17195,1.1722,4.80,8.00
2008.12.15 11:50:59.969,1.172,1.1722,1.60,8.00
2008.12.15 11:51:00.308,1.172,1.1722,2.40,8.00
2008.12.15 11:51:00.488,1.172,1.1722,4.80,8.00
2008.12.15 11:51:01.018,1.172,1.17215,4.80,8.00
2008.12.15 11:51:01.138,1.172,1.17215,3.20,8.00
2008.12.15 11:51:01.538,1.17205,1.17215,1.00,8.00
2008.12.15 11:51:01.988,1.17195,1.17225,7.80,22.00
2008.12.15 11:51:02.258,1.172,1.1722,1.60,8.00
2008.12.15 11:51:02.598,1.172,1.1722,4.80,8.00
2008.12.15 11:51:03.097,1.172,1.1722,3.20,8.00
2008.12.15 11:51:03.447,1.17205,1.1722,1.00,8.00
2008.12.15 11:51:03.797,1.17195,1.1722,9.00,8.00
2008.12.15 11:51:05.897,1.172,1.1722,4.80,9.00
2008.12.15 11:51:10.825,1.172,1.1722,4.80,8.00
2008.12.15 11:51:11.686,1.17205,1.1722,1.60,8.00
2008.12.15 11:51:12.025,1.17195,1.1722,4.80,10.20
2008.12.15 11:51:14.095,1.172,1.1722,4.80,9.00
2008.12.15 11:51:19.774,1.172,1.1722,3.20,9.00
2008.12.15 11:51:20.064,1.172,1.1722,2.40,9.00
2008.12.15 11:51:22.613,1.17195,1.17215,9.60,8.00
2008.12.15 11:51:22.893,1.17195,1.17215,2.40,10.20
2008.12.15 11:51:23.183,1.17195,1.17215,2.40,2.00
2008.12.15 11:51:23.472,1.17195,1.17215,4.00,2.00
2008.12.15 11:51:23.813,1.1719,1.1721,4.00,8.00
2008.12.15 11:51:24.162,1.1718,1.172,12.20,8.00
2008.12.15 11:51:24.562,1.1718,1.1721,4.20,17.60
2008.12.15 11:51:24.912,1.1718,1.17205,6.60,8.00
2008.12.15 11:51:26.742,1.17185,1.17205,4.80,8.00
2008.12.15 11:51:27.022,1.17185,1.17205,9.00,8.00
2008.12.15 11:51:27.382,1.17185,1.17215,16.80,20.00
2008.12.15 11:51:28.351,1.17185,1.1721,12.00,8.00
2008.12.15 11:51:31.051,1.1719,1.1721,4.00,8.00
2008.12.15 11:51:31.341,1.1719,1.1721,4.80,8.00
2008.12.15 11:51:31.741,1.1719,1.1721,9.00,8.00
2008.12.15 11:51:33.720,1.172,1.1721,2.40,8.00
2008.12.15 11:51:34.050,1.172,1.17225,2.40,20.00
2008.12.15 11:51:34.280,1.172,1.1722,2.40,9.00
2008.12.15 11:51:39.399,1.172,1.1722,2.40,8.00
2008.12.15 11:51:40.348,1.17195,1.1722,3.00,12.80
2008.12.15 11:51:40.589,1.1719,1.1721,9.00,8.00
2008.12.15 11:51:41.048,1.1719,1.1721,4.80,8.00
2008.12.15 11:51:43.868,1.1719,1.1721,9.00,8.00
2008.12.15 11:51:44.647,1.1719,1.1721,4.80,8.00
2008.12.15 11:51:45.747,1.17195,1.1721,1.60,8.00
2008.12.15 11:51:49.626,1.17195,1.1721,2.40,8.00
2008.12.15 11:51:51.026,1.17195,1.1721,1.60,8.00
2008.12.15 11:51:51.556,1.17195,1.1722,1.60,18.40
2008.12.15 11:51:51.796,1.1719,1.17215,6.60,8.00
2008.12.15 11:51:51.966,1.17195,1.17215,4.20,8.00
2008.12.15 11:51:52.586,1.17205,1.17215,4.20,8.00
2008.12.15 11:51:52.876,1.17205,1.1724,4.20,17.20
2008.12.15 11:51:53.265,1.17205,1.17235,8.80,8.00
2008.12.15 11:51:54.315,1.17205,1.1723,4.20,8.00
2008.12.15 11:52:00.184,1.17205,1.1723,8.80,8.00
2008.12.15 11:52:00.584,1.17205,1.1724,8.80,19.20
2008.12.15 11:52:00.944,1.17205,1.17235,8.80,10.20
2008.12.15 11:52:06.172,1.17205,1.17235,8.80,17.40
2008.12.15 11:52:06.402,1.17205,1.1723,8.80,8.00
2008.12.15 11:52:06.582,1.1721,1.1724,1.60,20.80
2008.12.15 11:52:06.753,1.1721,1.17235,6.20,9.20
2008.12.15 11:52:07.142,1.17205,1.17235,8.80,8.00
2008.12.15 11:52:07.372,1.17215,1.17245,4.60,21.80
2008.12.15 11:52:07.822,1.17215,1.1724,8.80,8.00
2008.12.15 11:52:08.172,1.1722,1.1724,1.60,8.00
2008.12.15 11:52:08.522,1.1722,1.1724,4.00,8.00
2008.12.15 11:52:08.882,1.17225,1.1724,1.60,8.00
2008.12.15 11:52:09.911,1.17225,1.1725,1.60,18.40
2008.12.15 11:52:10.312,1.17225,1.1725,1.60,15.20
2008.12.15 11:52:10.721,1.17225,1.1725,1.60,8.00
2008.12.15 11:52:11.231,1.17225,1.1725,11.20,8.00
2008.12.15 11:52:11.681,1.1723,1.1725,4.00,10.20
2008.12.15 11:52:12.091,1.1723,1.1725,4.00,8.00
2008.12.15 11:52:12.781,1.17235,1.1726,1.60,21.80
2008.12.15 11:52:13.121,1.1723,1.17245,2.40,8.00
2008.12.15 11:52:13.831,1.1723,1.17255,2.40,17.40
2008.12.15 11:52:18.030,1.1723,1.1725,2.40,10.20
2008.12.15 11:52:20.829,1.1723,1.1725,2.40,11.20
2008.12.15 11:52:21.109,1.1723,1.1725,2.40,12.80
2008.12.15 11:52:23.068,1.1723,1.17245,2.40,8.00
2008.12.15 11:52:23.409,1.17235,1.1724,1.00,2.00
2008.12.15 11:52:23.638,1.17215,1.17235,4.60,2.00
2008.12.15 11:52:23.818,1.1721,1.17235,2.40,10.20
2008.12.15 11:52:24.098,1.1721,1.17235,2.40,2.00
2008.12.15 11:52:25.128,1.17215,1.17245,2.40,23.60
2008.12.15 11:52:28.977,1.1722,1.1724,2.40,2.00
2008.12.15 11:52:29.367,1.1722,1.1725,2.40,23.40
2008.12.15 11:52:32.526,1.1722,1.17235,2.40,8.00
2008.12.15 11:52:32.906,1.17215,1.17235,2.40,8.00
2008.12.15 11:52:33.376,1.17215,1.17235,2.40,10.20
2008.12.15 11:52:34.016,1.17215,1.17235,2.40,8.00
2008.12.15 11:52:34.236,1.17215,1.1724,2.40,10.20
2008.12.15 11:52:35.925,1.17215,1.1724,7.00,2.00
2008.12.15 11:52:36.146,1.1722,1.1724,2.40,2.00
2008.12.15 11:52:36.375,1.1722,1.1724,1.60,2.00
2008.12.15 11:52:36.785,1.1722,1.1724,2.40,10.20
2008.12.15 11:52:38.495,1.1722,1.1724,2.40,8.00
2008.12.15 11:52:40.894,1.1722,1.17235,2.40,2.00
2008.12.15 11:52:41.014,1.17215,1.17235,2.40,2.00
2008.12.15 11:52:41.234,1.17215,1.1724,7.00,10.20
2008.12.15 11:52:41.514,1.17215,1.1724,2.40,10.20
2008.12.15 11:52:43.273,1.17215,1.1723,2.40,10.20
2008.12.15 11:52:43.493,1.17205,1.1723,5.40,10.20
2008.12.15 11:52:43.843,1.17205,1.17225,4.60,2.00
2008.12.15 11:52:47.613,1.17205,1.1723,4.60,12.00
2008.12.15 11:52:47.782,1.17205,1.1723,12.60,2.00
2008.12.15 11:52:48.372,1.17205,1.1723,14.00,2.00
2008.12.15 11:52:48.822,1.17215,1.17235,6.20,2.00
2008.12.15 11:52:49.332,1.1722,1.1724,1.60,10.20
2008.12.15 11:52:56.861,1.1722,1.1724,1.60,2.00
2008.12.15 11:53:02.509,1.1722,1.17245,1.60,10.20
2008.12.15 11:53:03.189,1.17225,1.17245,4.60,2.20
2008.12.15 11:53:03.359,1.17225,1.17245,4.60,2.00
2008.12.15 11:53:03.758,1.1724,1.17255,1.60,2.00
2008.12.15 11:53:04.148,1.1724,1.1726,1.60,8.00
2008.12.15 11:53:05.368,1.1724,1.1726,1.60,8.00
2008.12.15 11:53:08.127,1.1725,1.1726,1.60,8.00
2008.12.15 11:53:14.656,1.1725,1.1727,1.60,15.20
2008.12.15 11:53:14.946,1.1725,1.1727,2.40,8.00
2008.12.15 11:53:15.106,1.1725,1.17265,2.40,8.00
2008.12.15 11:53:15.276,1.1725,1.17265,1.60,8.00
2008.12.15 11:53:18.445,1.17255,1.17275,1.60,18.40
2008.12.15 11:53:18.735,1.17255,1.1727,1.60,9.00
2008.12.15 11:53:19.175,1.1726,1.1727,1.60,8.00
2008.12.15 11:53:19.685,1.1726,1.1727,1.60,9.00
2008.12.15 11:53:20.444,1.1725,1.1727,7.80,9.00
2008.12.15 11:53:20.624,1.17255,1.1727,1.60,9.00
2008.12.15 11:53:28.223,1.17255,1.1727,1.60,8.00
2008.12.15 11:53:29.422,1.17245,1.1727,6.40,8.00
2008.12.15 11:53:32.491,1.1725,1.1727,2.40,9.00
2008.12.15 11:53:32.831,1.1725,1.17265,2.40,8.00
2008.12.15 11:53:33.401,1.1725,1.17265,5.40,8.00
2008.12.15 11:53:33.821,1.17255,1.1728,2.40,21.80
2008.12.15 11:53:34.151,1.17245,1.1727,6.40,10.20
2008.12.15 11:53:34.671,1.1725,1.17265,2.40,8.00
2008.12.15 11:53:35.751,1.1724,1.17265,15.00,10.20
2008.12.15 11:53:37.130,1.17245,1.17265,4.80,8.00
2008.12.15 11:53:37.420,1.1725,1.17275,2.40,22.00
2008.12.15 11:53:37.710,1.1725,1.17265,2.40,8.00
2008.12.15 11:53:38.370,1.1725,1.17275,2.40,22.00
2008.12.15 11:53:42.069,1.1725,1.1727,2.40,10.20
2008.12.15 11:53:47.428,1.1725,1.1727,2.40,11.20
2008.12.15 11:53:48.398,1.1725,1.1727,1.00,12.80
2008.12.15 11:53:48.768,1.17225,1.17265,21.80,10.20
2008.12.15 11:53:49.158,1.1723,1.1726,4.60,8.00
2008.12.15 11:53:50.637,1.1723,1.1726,8.80,9.80
2008.12.15 11:53:50.927,1.1723,1.17255,4.60,2.00
2008.12.15 11:53:51.267,1.1722,1.17255,36.40,12.80
2008.12.15 11:53:51.757,1.17225,1.17255,6.20,12.80
2008.12.15 11:53:56.396,1.17225,1.17255,7.60,12.80
2008.12.15 11:53:56.796,1.17225,1.1725,7.60,2.00
2008.12.15 11:53:57.036,1.17225,1.1725,6.20,2.00
2008.12.15 11:53:58.065,1.17225,1.17255,6.20,12.80
2008.12.15 11:53:58.565,1.17235,1.17255,2.40,10.20
2008.12.15 11:54:01.265,1.17235,1.1725,2.40,8.00
2008.12.15 11:54:04.925,1.17235,1.17255,2.40,10.20
2008.12.15 11:54:05.034,1.17235,1.17255,1.60,10.20
2008.12.15 11:54:09.622,1.17235,1.17255,1.60,2.00
2008.12.15 11:54:18.300,1.17235,1.17255,6.20,2.00
2008.12.15 11:54:18.590,1.1724,1.17255,1.60,2.00
2008.12.15 11:54:36.356,1.1724,1.1726,7.80,2.00
2008.12.15 11:54:36.536,1.1724,1.17255,7.80,2.00
2008.12.15 11:54:36.597,1.1724,1.17255,2.40,2.00
2008.12.15 11:54:36.996,1.1724,1.17255,1.60,2.00
2008.12.15 11:54:46.344,1.1724,1.17255,6.20,2.00
2008.12.15 11:54:46.744,1.1724,1.17255,1.60,2.00
2008.12.15 11:54:54.032,1.17235,1.17255,7.00,2.00
2008.12.15 11:54:57.711,1.17235,1.1726,7.00,10.20
2008.12.15 11:54:57.831,1.17235,1.1726,5.40,10.20
2008.12.15 11:55:00.860,1.17235,1.1726,7.00,10.20
2008.12.15 11:55:01.420,1.17235,1.17255,7.00,2.00
2008.12.15 11:55:09.898,1.1724,1.17255,4.60,2.00
2008.12.15 11:55:10.068,1.1724,1.1726,5.40,2.00
2008.12.15 11:55:10.548,1.17235,1.17255,14.00,2.00
2008.12.15 11:55:10.768,1.17235,1.17255,7.60,2.00
2008.12.15 11:55:16.097,1.1724,1.17255,6.20,2.00
2008.12.15 11:55:16.276,1.1724,1.17265,8.60,12.80
2008.12.15 11:55:16.386,1.1724,1.1726,9.40,2.00
2008.12.15 11:55:26.684,1.1724,1.1726,5.20,2.00
2008.12.15 11:55:27.084,1.1724,1.1726,10.00,2.00
2008.12.15 11:55:31.373,1.1724,1.1725,10.00,2.00
2008.12.15 11:55:31.543,1.1724,1.1725,7.60,2.00
2008.12.15 11:55:31.713,1.1724,1.1725,10.00,2.00
2008.12.15 11:55:32.043,1.1724,1.17265,10.00,12.00
2008.12.15 11:55:33.442,1.1724,1.1725,6.00,2.00
2008.12.15 11:55:33.782,1.17245,1.1725,1.20,2.00
2008.12.15 11:55:34.172,1.17245,1.1726,1.20,3.80
2008.12.15 11:55:35.602,1.1723,1.17255,21.00,2.00
2008.12.15 11:55:39.621,1.1724,1.17265,8.60,12.00
2008.12.15 11:55:39.851,1.1724,1.1726,4.80,2.00
2008.12.15 11:55:40.071,1.17245,1.17255,1.00,2.00
2008.12.15 11:55:40.311,1.1723,1.17255,21.00,2.00
2008.12.15 11:55:43.120,1.17235,1.17255,15.60,2.00
2008.12.15 11:55:43.480,1.1724,1.1725,6.20,2.00
2008.12.15 11:55:43.760,1.1724,1.17265,4.80,12.00
2008.12.15 11:55:45.060,1.1724,1.1726,10.00,2.00
2008.12.15 11:55:51.388,1.1724,1.1726,8.40,2.00
2008.12.15 11:55:51.448,1.1724,1.1726,6.00,2.00
2008.12.15 11:55:51.558,1.1724,1.17255,6.00,2.00
2008.12.15 11:55:51.918,1.17245,1.17255,1.20,2.00
2008.12.15 11:55:54.218,1.17235,1.17255,7.00,2.00
2008.12.15 11:55:54.507,1.1724,1.17255,10.00,2.00
2008.12.15 11:55:54.797,1.1724,1.17265,10.00,13.00
2008.12.15 11:56:01.716,1.1724,1.1726,5.20,2.00
2008.12.15 11:56:01.946,1.1724,1.17255,3.20,2.00
2008.12.15 11:56:02.056,1.17245,1.17255,1.20,2.00
2008.12.15 11:56:04.695,1.17235,1.17255,14.80,2.00
2008.12.15 11:56:04.985,1.1724,1.17265,9.40,12.00
2008.12.15 11:56:06.314,1.1724,1.1726,10.00,2.00
2008.12.15 11:56:06.655,1.1724,1.1726,3.60,2.00
2008.12.15 11:56:06.824,1.17245,1.1726,1.20,4.00
2008.12.15 11:56:06.985,1.17235,1.17255,2.20,2.00
2008.12.15 11:56:07.284,1.1724,1.17255,1.20,2.20
2008.12.15 11:56:07.804,1.17225,1.17255,30.80,2.20
2008.12.15 11:56:09.364,1.1723,1.17255,8.40,3.80
2008.12.15 11:56:09.774,1.17235,1.1725,1.60,8.00
2008.12.15 11:56:10.123,1.17235,1.1726,7.00,3.80
2008.12.15 11:56:10.813,1.1724,1.1726,9.40,2.00
2008.12.15 11:56:11.273,1.1724,1.17255,3.20,2.00
2008.12.15 11:56:11.613,1.1723,1.17255,21.00,2.00
2008.12.15 11:56:12.023,1.17235,1.17255,7.00,2.00
2008.12.15 11:56:12.873,1.17235,1.17255,6.20,2.00
2008.12.15 11:56:20.031,1.17235,1.17255,4.60,2.20
2008.12.15 11:56:20.371,1.17225,1.17255,30.80,10.20
2008.12.15 11:56:20.431,1.1723,1.17255,10.00,2.20
2008.12.15 11:56:21.641,1.17235,1.17255,2.40,2.00
2008.12.15 11:56:21.761,1.17235,1.17265,4.00,20.00
2008.12.15 11:56:21.931,1.17235,1.1726,8.20,9.00
2008.12.15 11:56:21.991,1.17245,1.1726,4.00,9.00
2008.12.15 11:56:22.171,1.17245,1.17255,4.00,1.20
2008.12.15 11:56:22.231,1.17245,1.1727,4.00,20.00
2008.12.15 11:56:22.350,1.17245,1.17265,4.00,2.00
2008.12.15 11:56:22.400,1.17235,1.17265,23.80,3.60
2008.12.15 11:56:22.521,1.1724,1.1726,7.80,2.00
2008.12.15 11:56:22.701,1.1724,1.1726,4.00,10.20
2008.12.15 11:56:23.280,1.1724,1.1726,4.00,2.00
2008.12.15 11:56:23.640,1.1724,1.1726,8.60,2.00
2008.12.15 11:56:23.980,1.1724,1.1726,6.00,2.00
2008.12.15 11:56:24.260,1.1723,1.17255,16.20,2.00
2008.12.15 11:56:24.620,1.1724,1.17265,4.60,14.60
2008.12.15 11:56:26.380,1.1723,1.1726,21.00,10.20
2008.12.15 11:56:31.968,1.17235,1.1726,7.60,11.80
2008.12.15 11:56:32.198,1.17235,1.1726,6.00,15.20
2008.12.15 11:56:32.541,1.17235,1.17255,4.60,2.20
2008.12.15 11:56:32.758,1.17225,1.17255,30.80,2.20
2008.12.15 11:56:36.027,1.1723,1.1725,10.00,2.00
2008.12.15 11:56:36.317,1.17235,1.1725,4.00,2.00
2008.12.15 11:56:36.427,1.17235,1.1726,1.60,13.40
2008.12.15 11:56:36.547,1.17225,1.17255,30.20,2.20
2008.12.15 11:56:36.667,1.17235,1.17255,1.60,2.00
2008.12.15 11:56:36.998,1.17235,1.17255,6.20,2.00
2008.12.15 11:56:43.685,1.17235,1.17255,7.60,2.00
2008.12.15 11:56:44.366,1.17235,1.17255,6.20,2.00
2008.12.15 11:56:58.132,1.17235,1.17255,1.60,2.00
2008.12.15 11:57:06.120,1.17235,1.17255,6.20,2.00
2008.12.15 11:57:06.570,1.17235,1.17255,1.60,2.00
2008.12.15 11:57:07.550,1.17235,1.17255,1.60,10.20
2008.12.15 11:57:08.139,1.17235,1.17255,1.60,2.00
2008.12.15 11:57:09.409,1.17235,1.17255,1.60,10.20
2008.12.15 11:57:09.699,1.17225,1.17255,18.40,10.20
2008.12.15 11:57:15.598,1.1723,1.17255,4.00,10.20
2008.12.15 11:57:20.737,1.1723,1.1725,4.00,10.20
2008.12.15 11:57:21.026,1.1722,1.1725,18.80,11.20
2008.12.15 11:57:21.367,1.1722,1.1724,4.00,8.00
2008.12.15 11:57:22.676,1.1722,1.17235,4.00,8.00
2008.12.15 11:57:23.026,1.1722,1.17235,4.80,8.00
2008.12.15 11:57:23.356,1.1722,1.17235,4.00,8.00
2008.12.15 11:57:23.716,1.17205,1.17235,18.00,8.00
2008.12.15 11:57:24.126,1.17195,1.17225,10.20,8.00
2008.12.15 11:57:24.525,1.17195,1.17235,18.20,17.40
2008.12.15 11:57:25.276,1.17195,1.17225,8.80,10.20
2008.12.15 11:57:25.505,1.17195,1.1722,8.80,8.00
2008.12.15 11:57:25.735,1.17195,1.1722,10.20,8.00
2008.12.15 11:57:26.905,1.17195,1.1722,8.80,8.00
2008.12.15 11:57:28.364,1.17195,1.1722,4.60,8.00
2008.12.15 11:57:28.735,1.17195,1.1722,12.60,8.00
2008.12.15 11:57:29.244,1.17195,1.1723,18.20,17.40
2008.12.15 11:57:30.604,1.172,1.17225,4.20,8.00
2008.12.15 11:57:32.104,1.172,1.1722,4.20,8.00
2008.12.15 11:57:32.344,1.172,1.1722,1.60,8.00
2008.12.15 11:57:32.584,1.17185,1.1722,36.00,8.00
2008.12.15 11:57:32.934,1.17195,1.1722,8.80,8.00
2008.12.15 11:57:36.203,1.17195,1.1722,10.20,8.00
2008.12.15 11:57:36.423,1.17195,1.1723,10.20,19.20
2008.12.15 11:57:36.763,1.17195,1.17225,10.20,8.00
2008.12.15 11:57:37.282,1.17195,1.17225,18.20,8.00
2008.12.15 11:57:39.492,1.17195,1.1722,18.20,8.00
2008.12.15 11:57:39.672,1.172,1.1722,1.60,8.00
2008.12.15 11:57:40.312,1.172,1.1723,6.20,13.60
2008.12.15 11:57:40.592,1.172,1.17225,6.20,11.80
2008.12.15 11:57:40.812,1.17205,1.17225,1.60,8.00
2008.12.15 11:57:41.052,1.17205,1.17235,1.60,20.80
2008.12.15 11:57:41.522,1.1721,1.17235,4.60,2.00
2008.12.15 11:57:41.972,1.1722,1.17245,1.60,20.80
2008.12.15 11:57:42.201,1.1721,1.1724,12.60,10.20
2008.12.15 11:57:42.661,1.1722,1.1724,1.60,10.20
2008.12.15 11:57:44.571,1.1722,1.1724,1.60,8.00
2008.12.15 11:57:45.550,1.1722,1.1724,1.60,10.20
2008.12.15 11:57:46.091,1.17195,1.1723,38.60,9.60
2008.12.15 11:57:46.210,1.17215,1.1723,1.60,8.00
2008.12.15 11:57:46.390,1.17215,1.1724,1.60,17.40
2008.12.15 11:57:46.671,1.17215,1.1724,1.60,10.20
2008.12.15 11:57:47.121,1.17215,1.17235,1.60,8.00
2008.12.15 11:57:47.240,1.17215,1.17235,2.40,8.00
2008.12.15 11:57:47.470,1.17215,1.17235,1.60,8.00
2008.12.15 11:57:56.468,1.17215,1.1723,1.60,8.00
2008.12.15 11:58:14.863,1.17215,1.17235,1.60,11.20
2008.12.15 11:58:21.522,1.17215,1.1723,1.60,8.00
2008.12.15 11:58:26.791,1.17215,1.17235,1.60,11.20
2008.12.15 11:58:27.370,1.17215,1.1723,1.60,8.00
2008.12.15 11:58:27.990,1.1722,1.17235,1.60,8.00
2008.12.15 11:58:28.320,1.1722,1.1724,1.60,10.20
2008.12.15 11:58:30.920,1.1722,1.17235,1.60,8.00
2008.12.15 11:58:31.569,1.1721,1.17235,7.00,8.00
2008.12.15 11:58:33.349,1.17215,1.17245,1.60,24.20
2008.12.15 11:58:33.619,1.1722,1.1724,1.60,10.20
2008.12.15 11:58:34.149,1.1722,1.1724,1.60,2.00
2008.12.15 11:58:34.379,1.1722,1.1724,1.60,10.20
2008.12.15 11:58:35.138,1.1722,1.1725,1.60,22.60
2008.12.15 11:58:36.089,1.1722,1.1724,1.60,10.20
2008.12.15 11:58:37.598,1.1722,1.1724,1.60,2.00
2008.12.15 11:58:37.828,1.1722,1.1725,1.60,22.60
2008.12.15 11:58:38.118,1.1722,1.17245,1.60,19.00
2008.12.15 11:58:38.508,1.1722,1.1724,1.60,10.20
2008.12.15 11:58:41.067,1.1722,1.1724,1.60,2.00
2008.12.15 11:58:41.807,1.1722,1.1724,1.60,10.20
2008.12.15 11:58:41.857,1.1722,1.1724,1.60,8.00
2008.12.15 11:58:42.607,1.1722,1.1725,1.60,22.60
2008.12.15 11:58:45.896,1.1722,1.17245,6.20,11.80
2008.12.15 11:58:46.076,1.1722,1.17245,4.60,10.20
2008.12.15 11:58:46.306,1.1722,1.17245,4.60,2.00
2008.12.15 11:58:46.536,1.1722,1.17245,6.20,3.60
2008.12.15 11:58:46.876,1.1722,1.17245,1.60,11.80
2008.12.15 11:58:48.195,1.1722,1.17245,6.20,11.80
2008.12.15 11:58:48.705,1.1722,1.17245,6.20,3.60
2008.12.15 11:58:50.875,1.17225,1.17245,6.20,2.00
2008.12.15 11:58:51.555,1.17225,1.1724,4.60,1.60
2008.12.15 11:58:51.785,1.1723,1.17235,1.60,8.00
2008.12.15 11:58:52.015,1.1723,1.17235,4.00,8.00
2008.12.15 11:58:52.294,1.1723,1.17245,4.00,1.20
2008.12.15 11:58:52.414,1.1723,1.17255,4.00,14.80
2008.12.15 11:59:05.651,1.1723,1.1725,4.00,2.00
2008.12.15 11:59:05.981,1.1723,1.1725,4.00,10.20
2008.12.15 11:59:12.889,1.1723,1.17245,4.00,8.00
2008.12.15 11:59:19.028,1.1723,1.1724,4.00,8.00
2008.12.15 11:59:19.319,1.1723,1.1725,4.00,17.20
2008.12.15 11:59:19.848,1.1723,1.1725,4.00,10.20
2008.12.15 11:59:22.427,1.1723,1.1725,2.40,10.20
2008.12.15 11:59:25.706,1.1723,1.1725,2.40,2.00
2008.12.15 11:59:26.616,1.1723,1.1726,2.40,22.60
2008.12.15 11:59:27.286,1.1723,1.1725,2.40,2.00
2008.12.15 11:59:27.506,1.1723,1.1726,2.40,22.60
2008.12.15 11:59:27.736,1.1723,1.17255,2.40,11.80
2008.12.15 11:59:30.775,1.1723,1.17255,7.00,11.80
2008.12.15 11:59:31.295,1.1723,1.17255,7.00,3.80
2008.12.15 11:59:31.565,1.17235,1.17265,4.00,22.00
2008.12.15 11:59:31.845,1.1724,1.1726,2.40,2.00
2008.12.15 11:59:33.684,1.1724,1.1726,7.00,2.00
2008.12.15 11:59:34.384,1.1724,1.1726,2.40,10.20
2008.12.15 11:59:36.144,1.1724,1.1726,2.40,2.00
2008.12.15 11:59:36.534,1.1724,1.1726,2.40,10.20
2008.12.15 11:59:37.214,1.17235,1.1726,6.00,13.60
2008.12.15 11:59:37.494,1.17235,1.17255,6.00,2.00
2008.12.15 11:59:38.533,1.17235,1.1726,6.00,12.80
2008.12.15 11:59:39.563,1.1723,1.1725,9.20,4.80
2008.12.15 11:59:39.853,1.1723,1.1725,8.00,4.80
2008.12.15 11:59:40.143,1.17225,1.17245,6.00,1.60
2008.12.15 11:59:40.373,1.17225,1.1725,4.60,12.80
2008.12.15 11:59:40.603,1.17225,1.17245,4.60,2.60
2008.12.15 11:59:42.552,1.17225,1.1724,4.60,1.20
2008.12.15 11:59:42.842,1.17225,1.17245,4.60,2.60
2008.12.15 11:59:43.022,1.17225,1.17245,4.60,1.60
2008.12.15 11:59:43.422,1.17225,1.17245,4.60,3.60
2008.12.15 11:59:43.782,1.17225,1.17245,4.60,4.80
2008.12.15 11:59:46.282,1.17225,1.17245,4.60,2.60
2008.12.15 11:59:47.401,1.17225,1.1724,4.60,1.60
2008.12.15 11:59:47.691,1.1722,1.1724,13.80,9.00
2008.12.15 11:59:47.911,1.1722,1.1724,8.20,8.00
2008.12.15 11:59:48.031,1.17225,1.17245,4.60,7.20
2008.12.15 11:59:48.491,1.1723,1.1725,4.60,4.80
2008.12.15 11:59:48.831,1.1723,1.17255,7.00,12.80
2008.12.15 11:59:49.121,1.1723,1.17245,4.60,1.60
2008.12.15 11:59:49.461,1.1723,1.1724,7.00,1.20
2008.12.15 11:59:49.730,1.1723,1.1725,7.00,2.00
2008.12.15 11:59:50.590,1.1723,1.17255,7.00,12.80
2008.12.15 11:59:52.460,1.1723,1.17255,2.40,12.80
2008.12.15 11:59:53.440,1.1723,1.17255,2.40,14.80
2008.12.15 11:59:53.559,1.1723,1.1725,2.40,2.00
2008.12.15 11:59:54.510,1.1723,1.17245,2.40,3.60
2008.12.15 11:59:54.849,1.17225,1.17245,6.00,2.00
2008.12.15 11:59:55.250,1.17225,1.17245,6.00,4.80
2008.12.15 11:59:55.529,1.1722,1.17245,9.20,12.80
2008.12.15 11:59:55.699,1.17225,1.17245,4.60,3.20
2008.12.15 11:59:55.879,1.17225,1.17245,4.60,2.00
2008.12.15 11:59:56.159,1.17225,1.17245,6.00,3.20
2008.12.15 11:59:56.279,1.17225,1.17245,4.60,4.80
2008.12.15 11:59:56.959,1.17225,1.17245,4.60,3.60
2008.12.15 11:59:57.139,1.17225,1.17245,4.60,2.00
2008.12.15 11:59:57.309,1.17235,1.17245,4.60,2.00
2008.12.15 11:59:57.719,1.17225,1.17245,6.00,2.00
