2008.12.01 17:51:12.359,1.20555,1.2059,8.00,6.60
2008.12.01 17:51:12.639,1.2056,1.20595,8.00,6.60
2008.12.01 17:51:15.818,1.20555,1.20585,8.00,3.20
2008.12.01 17:51:16.158,1.2055,1.20585,8.00,3.20
2008.12.01 17:51:16.778,1.20555,1.2059,8.00,6.60
2008.12.01 17:51:17.058,1.2056,1.2059,8.00,6.60
2008.12.01 17:51:17.577,1.2056,1.2059,8.00,3.20
2008.12.01 17:51:23.416,1.20555,1.2058,6.20,3.20
2008.12.01 17:51:23.586,1.20555,1.20575,6.20,3.20
2008.12.01 17:51:24.276,1.20555,1.2058,6.20,3.20
2008.12.01 17:51:24.955,1.2055,1.20575,9.00,3.20
2008.12.01 17:51:25.355,1.2055,1.2057,2.80,3.20
2008.12.01 17:51:25.645,1.2055,1.2057,2.80,4.40
2008.12.01 17:51:27.305,1.20545,1.20565,4.00,1.00
2008.12.01 17:51:27.825,1.20545,1.20565,4.00,2.60
2008.12.01 17:51:28.055,1.20545,1.20565,4.00,3.80
2008.12.01 17:51:31.304,1.2054,1.2056,4.40,2.20
2008.12.01 17:51:31.764,1.20535,1.2056,6.20,2.20
2008.12.01 17:51:32.104,1.2053,1.20555,9.00,3.20
2008.12.01 17:51:32.334,1.2053,1.2055,9.00,1.00
2008.12.01 17:51:32.754,1.2053,1.2055,8.00,2.20
2008.12.01 17:51:33.204,1.20505,1.2054,14.20,3.20
2008.12.01 17:51:33.444,1.20505,1.2054,8.00,2.20
2008.12.01 17:51:33.673,1.205,1.2054,14.20,4.40
2008.12.01 17:51:34.244,1.20505,1.20525,6.20,3.20
2008.12.01 17:51:34.703,1.205,1.20525,2.80,3.20
2008.12.01 17:51:35.043,1.205,1.20525,2.80,1.00
2008.12.01 17:51:35.523,1.20515,1.2054,8.00,1.00
2008.12.01 17:51:35.743,1.20525,1.2054,2.80,1.00
2008.12.01 17:51:36.023,1.20525,1.2056,2.80,3.80
2008.12.01 17:51:36.313,1.2053,1.2057,2.80,3.20
2008.12.01 17:51:36.653,1.2054,1.2057,9.00,3.20
2008.12.01 17:51:37.412,1.2054,1.2057,9.00,3.20
2008.12.01 17:51:38.822,1.2054,1.20565,2.80,3.20
2008.12.01 17:51:39.242,1.2054,1.2056,2.80,1.00
2008.12.01 17:51:39.622,1.2054,1.2056,2.80,2.20
2008.12.01 17:51:42.081,1.2051,1.20545,8.00,3.20
2008.12.01 17:51:43.121,1.2051,1.20545,8.00,6.60
2008.12.01 17:51:43.991,1.2051,1.20545,14.20,3.20
2008.12.01 17:51:44.391,1.2051,1.20535,6.20,3.20
2008.12.01 17:51:44.961,1.20505,1.20535,6.20,3.20
2008.12.01 17:51:49.190,1.20505,1.2053,11.00,3.20
2008.12.01 17:51:49.360,1.2051,1.2053,6.20,3.20
2008.12.01 17:51:50.059,1.20505,1.20535,11.00,3.20
2008.12.01 17:51:50.290,1.20505,1.20535,6.20,3.20
2008.12.01 17:51:56.198,1.2051,1.20545,8.00,3.20
2008.12.01 17:51:56.468,1.20515,1.2055,8.00,6.60
2008.12.01 17:51:56.868,1.2051,1.20545,8.00,3.20
2008.12.01 17:51:57.578,1.20505,1.2054,14.20,3.20
2008.12.01 17:52:00.317,1.2051,1.2054,2.80,3.20
2008.12.01 17:52:01.457,1.20505,1.2054,15.60,3.20
2008.12.01 17:52:01.747,1.20505,1.2054,14.20,3.20
2008.12.01 17:52:02.206,1.20515,1.2055,8.00,7.80
2008.12.01 17:52:03.966,1.2052,1.2055,8.00,4.40
2008.12.01 17:52:04.376,1.20525,1.2055,8.00,2.20
2008.12.01 17:52:12.075,1.2053,1.2055,8.00,2.20
2008.12.01 17:52:13.364,1.2053,1.2055,8.00,1.20
2008.12.01 17:52:13.744,1.20535,1.2056,8.00,2.20
2008.12.01 17:52:14.154,1.2054,1.20565,8.00,3.20
2008.12.01 17:52:14.613,1.2054,1.2057,8.00,3.20
2008.12.01 17:52:14.963,1.2054,1.20575,8.00,3.20
2008.12.01 17:52:15.454,1.2054,1.20565,8.00,1.00
2008.12.01 17:52:15.693,1.2052,1.2056,8.00,5.40
2008.12.01 17:52:16.033,1.2052,1.2056,8.00,8.80
2008.12.01 17:52:16.383,1.20515,1.2056,8.00,8.80
2008.12.01 17:52:17.573,1.2052,1.20555,8.00,10.40
2008.12.01 17:52:17.983,1.20525,1.20555,8.00,10.40
2008.12.01 17:52:18.952,1.2052,1.20555,8.00,10.40
2008.12.01 17:52:20.002,1.20515,1.2055,8.00,3.20
2008.12.01 17:52:21.152,1.2052,1.2055,8.00,3.20
2008.12.01 17:52:21.212,1.2052,1.20555,8.00,10.40
2008.12.01 17:52:21.922,1.20525,1.20555,8.00,7.00
2008.12.01 17:52:25.531,1.20525,1.2055,8.00,1.60
2008.12.01 17:52:25.831,1.2052,1.20545,8.00,1.00
2008.12.01 17:52:25.891,1.20515,1.2054,10.40,3.20
2008.12.01 17:52:26.181,1.2052,1.2053,1.20,3.20
2008.12.01 17:52:26.521,1.20495,1.2053,9.00,4.40
2008.12.01 17:52:27.820,1.205,1.2052,9.00,3.20
2008.12.01 17:52:28.350,1.205,1.20525,9.00,3.20
2008.12.01 17:52:29.090,1.20505,1.2053,6.20,3.20
2008.12.01 17:52:29.670,1.20505,1.20525,6.20,3.20
2008.12.01 17:52:30.240,1.20505,1.2053,6.20,3.20
2008.12.01 17:52:30.511,1.20505,1.20525,6.20,3.20
2008.12.01 17:52:31.150,1.205,1.20525,9.00,3.20
2008.12.01 17:52:32.519,1.205,1.20525,2.80,3.20
2008.12.01 17:52:33.089,1.20505,1.2053,6.20,2.20
2008.12.01 17:52:33.329,1.2051,1.2053,8.00,1.00
2008.12.01 17:52:33.679,1.2051,1.2055,14.20,4.80
2008.12.01 17:52:33.899,1.20515,1.2054,2.80,1.00
2008.12.01 17:52:34.059,1.20515,1.20525,2.80,1.20
2008.12.01 17:52:34.289,1.20495,1.20525,2.80,2.20
2008.12.01 17:52:36.338,1.205,1.2052,2.80,4.40
2008.12.01 17:52:36.678,1.205,1.2052,2.80,2.60
2008.12.01 17:52:37.328,1.2049,1.205,8.00,1.00
2008.12.01 17:52:37.728,1.2045,1.205,8.00,7.80
2008.12.01 17:52:38.078,1.2044,1.20495,8.00,3.20
2008.12.01 17:52:38.368,1.20445,1.2049,8.00,7.80
2008.12.01 17:52:38.758,1.2046,1.20485,8.00,3.20
2008.12.01 17:52:39.498,1.2046,1.20475,8.00,1.00
2008.12.01 17:52:39.907,1.2042,1.20465,6.20,3.20
2008.12.01 17:52:40.267,1.2042,1.2047,8.00,3.20
2008.12.01 17:52:40.667,1.2044,1.2047,9.00,4.40
2008.12.01 17:52:40.897,1.2045,1.2047,9.00,3.20
2008.12.01 17:52:42.457,1.2045,1.20475,9.00,3.20
2008.12.01 17:52:42.927,1.2045,1.2048,9.00,6.00
2008.12.01 17:52:43.376,1.2045,1.20465,9.00,3.20
2008.12.01 17:52:43.727,1.20425,1.2044,4.80,1.00
2008.12.01 17:52:44.067,1.204,1.2044,2.80,1.20
2008.12.01 17:52:44.536,1.204,1.2045,9.00,3.20
2008.12.01 17:52:44.826,1.204,1.20435,6.20,3.20
2008.12.01 17:52:45.586,1.20405,1.20435,8.00,3.20
2008.12.01 17:52:45.926,1.20405,1.2043,8.00,1.00
2008.12.01 17:52:46.326,1.204,1.2043,8.00,2.20
2008.12.01 17:52:47.666,1.204,1.2043,8.00,4.40
2008.12.01 17:52:48.316,1.204,1.20425,8.00,3.20
2008.12.01 17:52:49.136,1.204,1.2043,8.00,4.40
2008.12.01 17:52:51.175,1.204,1.20425,2.80,3.20
2008.12.01 17:52:53.484,1.204,1.2043,2.80,4.40
2008.12.01 17:52:54.594,1.204,1.2043,9.00,4.40
2008.12.01 17:52:55.974,1.204,1.20425,9.00,3.20
2008.12.01 17:52:57.804,1.204,1.2043,9.00,4.40
2008.12.01 17:52:58.503,1.204,1.2043,17.00,2.20
2008.12.01 17:53:00.843,1.20405,1.2043,8.00,2.20
2008.12.01 17:53:04.822,1.2041,1.2043,8.00,2.20
2008.12.01 17:53:05.231,1.20405,1.2043,8.00,2.20
2008.12.01 17:53:07.971,1.20415,1.2043,2.80,1.20
2008.12.01 17:53:08.431,1.20415,1.20455,2.80,3.20
2008.12.01 17:53:08.771,1.20415,1.20455,17.00,3.20
2008.12.01 17:53:09.181,1.2042,1.20455,21.80,3.20
2008.12.01 17:53:09.341,1.2043,1.20455,2.80,3.20
2008.12.01 17:53:09.510,1.2043,1.2046,2.80,3.20
2008.12.01 17:53:10.770,1.2044,1.20465,2.80,3.20
2008.12.01 17:53:11.050,1.2044,1.2047,2.80,3.20
2008.12.01 17:53:12.359,1.2045,1.20475,2.80,3.20
2008.12.01 17:53:14.849,1.2045,1.2048,2.80,7.80
2008.12.01 17:53:16.309,1.2045,1.20475,2.80,3.20
2008.12.01 17:53:16.639,1.2045,1.2048,2.80,7.80
2008.12.01 17:53:24.187,1.2045,1.20475,2.80,3.20
2008.12.01 17:53:29.045,1.2045,1.2048,2.80,3.20
2008.12.01 17:53:30.305,1.2045,1.2048,2.80,4.40
2008.12.01 17:53:31.255,1.2045,1.2048,10.80,2.20
2008.12.01 17:53:32.845,1.20455,1.2048,8.00,2.20
2008.12.01 17:53:33.075,1.2046,1.2048,2.80,2.20
2008.12.01 17:53:33.594,1.20455,1.2047,8.00,2.20
2008.12.01 17:53:33.865,1.2045,1.2047,2.80,2.20
2008.12.01 17:53:34.044,1.2045,1.2047,10.80,2.20
2008.12.01 17:53:35.474,1.2045,1.2047,2.80,2.20
2008.12.01 17:53:45.042,1.20455,1.2048,8.00,2.20
2008.12.01 17:53:45.452,1.20465,1.20485,2.80,5.40
2008.12.01 17:53:45.782,1.20465,1.20485,2.80,2.20
2008.12.01 17:53:46.631,1.20465,1.20485,4.00,2.20
2008.12.01 17:53:46.931,1.2047,1.20495,10.80,3.20
2008.12.01 17:53:47.271,1.2047,1.20505,10.80,7.60
2008.12.01 17:53:47.571,1.2048,1.20505,8.00,3.20
2008.12.01 17:53:48.011,1.2048,1.2051,8.00,3.20
2008.12.01 17:53:48.581,1.20485,1.20515,8.00,3.20
2008.12.01 17:53:49.041,1.20485,1.2052,8.00,6.60
2008.12.01 17:53:50.310,1.20495,1.20525,2.80,3.20
2008.12.01 17:53:50.831,1.20495,1.2053,2.80,3.20
2008.12.01 17:53:51.390,1.205,1.2053,9.00,3.20
2008.12.01 17:53:51.800,1.20505,1.2053,6.20,3.20
2008.12.01 17:53:52.420,1.205,1.20535,17.00,3.20
2008.12.01 17:53:54.859,1.205,1.20535,10.80,3.20
2008.12.01 17:53:55.389,1.205,1.20535,8.00,3.20
2008.12.01 17:53:56.069,1.2051,1.20535,2.80,3.20
2008.12.01 17:53:57.829,1.2051,1.2054,2.80,3.20
2008.12.01 17:54:00.708,1.2052,1.2054,2.80,3.20
2008.12.01 17:54:01.048,1.2052,1.20545,2.80,3.20
2008.12.01 17:54:01.608,1.2052,1.2054,1.20,3.20
2008.12.01 17:54:01.658,1.2051,1.2054,2.80,3.20
2008.12.01 17:54:02.457,1.2051,1.20515,1.20,1.00
2008.12.01 17:54:02.788,1.20455,1.2051,18.60,2.20
2008.12.01 17:54:03.178,1.20455,1.20505,8.00,3.20
2008.12.01 17:54:03.787,1.20455,1.205,8.00,4.40
2008.12.01 17:54:05.287,1.2047,1.20495,8.00,3.20
2008.12.01 17:54:05.917,1.2047,1.2049,8.00,3.20
2008.12.01 17:54:06.267,1.2047,1.205,8.00,7.80
2008.12.01 17:54:06.547,1.2046,1.20485,2.80,1.00
2008.12.01 17:54:06.887,1.20455,1.20485,8.00,2.20
2008.12.01 17:54:07.336,1.20455,1.20485,8.00,4.40
2008.12.01 17:54:07.856,1.20455,1.2048,8.00,5.20
2008.12.01 17:54:08.136,1.20445,1.2047,4.00,1.00
2008.12.01 17:54:08.436,1.20445,1.2047,4.00,2.20
2008.12.01 17:54:08.836,1.2045,1.20465,10.80,1.20
2008.12.01 17:54:09.296,1.2045,1.20485,10.80,4.40
2008.12.01 17:54:10.316,1.20455,1.20485,8.00,4.40
2008.12.01 17:54:11.006,1.2045,1.20465,8.00,1.00
2008.12.01 17:54:11.455,1.2045,1.20475,8.00,3.20
2008.12.01 17:54:11.745,1.20445,1.20475,8.00,3.20
2008.12.01 17:54:12.095,1.2045,1.2047,8.00,3.20
2008.12.01 17:54:12.555,1.2045,1.20475,8.00,3.20
2008.12.01 17:54:13.415,1.2045,1.2047,8.00,4.40
2008.12.01 17:54:13.655,1.20445,1.2047,8.00,4.40
2008.12.01 17:54:15.504,1.2045,1.2047,2.80,2.20
2008.12.01 17:54:16.264,1.2045,1.2047,2.80,4.40
2008.12.01 17:54:16.674,1.2045,1.2047,2.80,2.60
2008.12.01 17:54:17.064,1.2043,1.20465,8.00,3.20
2008.12.01 17:54:17.294,1.2044,1.20465,8.00,3.20
2008.12.01 17:54:18.294,1.20435,1.20465,8.00,3.20
2008.12.01 17:54:18.564,1.2044,1.20455,8.00,1.00
2008.12.01 17:54:18.793,1.2042,1.20455,8.00,2.20
2008.12.01 17:54:18.914,1.2043,1.20465,8.00,3.20
2008.12.01 17:54:19.084,1.20435,1.20465,8.00,3.20
2008.12.01 17:54:20.893,1.2044,1.2047,10.80,7.80
2008.12.01 17:54:22.413,1.2044,1.2047,2.80,7.80
2008.12.01 17:54:23.942,1.2044,1.2047,2.80,4.40
2008.12.01 17:54:24.122,1.2045,1.2047,2.80,4.40
2008.12.01 17:54:24.462,1.2043,1.2046,4.00,5.60
2008.12.01 17:54:26.772,1.20435,1.20455,4.00,2.20
2008.12.01 17:54:28.961,1.2044,1.2045,1.20,2.20
2008.12.01 17:54:29.201,1.2043,1.2045,8.00,2.20
2008.12.01 17:54:30.071,1.2041,1.2045,9.60,4.40
2008.12.01 17:54:30.471,1.2043,1.2046,8.00,5.20
2008.12.01 17:54:30.761,1.2043,1.2046,8.00,4.40
2008.12.01 17:54:32.001,1.20435,1.20455,8.00,3.20
2008.12.01 17:54:32.810,1.20435,1.2046,8.00,4.40
2008.12.01 17:54:33.930,1.20425,1.2046,8.00,7.80
2008.12.01 17:54:34.380,1.20415,1.2045,14.20,3.20
2008.12.01 17:54:34.620,1.2042,1.20455,8.00,3.20
2008.12.01 17:54:35.380,1.2043,1.2046,8.00,4.40
2008.12.01 17:54:36.149,1.20435,1.2046,8.00,4.40
2008.12.01 17:54:39.988,1.20435,1.20455,8.00,3.20
2008.12.01 17:54:40.678,1.20435,1.2046,8.00,6.00
2008.12.01 17:54:40.798,1.20435,1.2046,8.00,4.40
2008.12.01 17:54:41.148,1.20435,1.2046,8.00,2.20
2008.12.01 17:54:43.588,1.2043,1.2046,10.80,2.20
2008.12.01 17:54:44.407,1.2043,1.2046,2.80,4.40
2008.12.01 17:54:45.927,1.2043,1.2046,2.80,7.80
2008.12.01 17:54:46.167,1.2043,1.20455,2.80,3.20
2008.12.01 17:54:46.607,1.2041,1.2045,14.20,3.20
2008.12.01 17:54:47.177,1.20405,1.20445,17.00,3.20
2008.12.01 17:54:47.467,1.20405,1.2044,9.00,3.20
2008.12.01 17:54:47.706,1.2041,1.20445,17.00,3.20
2008.12.01 17:54:50.396,1.2042,1.2045,9.00,4.40
2008.12.01 17:54:50.576,1.2042,1.2045,2.80,4.40
2008.12.01 17:54:51.206,1.20425,1.2045,8.00,2.20
2008.12.01 17:54:53.295,1.2042,1.2045,10.80,2.20
2008.12.01 17:54:55.205,1.20425,1.2045,8.00,2.20
2008.12.01 17:55:05.832,1.2042,1.2045,10.80,2.20
2008.12.01 17:55:06.312,1.2042,1.2045,10.80,4.40
2008.12.01 17:55:08.892,1.2042,1.2045,10.80,2.20
2008.12.01 17:55:09.061,1.2042,1.2045,8.00,2.20
2008.12.01 17:55:09.821,1.20425,1.2045,8.00,2.20
2008.12.01 17:55:20.049,1.2042,1.2045,10.80,2.20
2008.12.01 17:55:21.168,1.2042,1.2045,8.00,2.20
2008.12.01 17:55:23.278,1.2042,1.2045,8.00,4.40
2008.12.01 17:55:23.518,1.2042,1.2045,10.80,4.40
2008.12.01 17:55:23.918,1.2042,1.2045,17.00,4.40
2008.12.01 17:55:24.318,1.2042,1.2045,10.80,4.40
2008.12.01 17:55:24.488,1.2042,1.2045,17.00,4.40
2008.12.01 17:55:25.128,1.2042,1.2045,10.80,4.40
2008.12.01 17:55:25.359,1.2042,1.2045,10.80,2.20
2008.12.01 17:55:28.917,1.2042,1.2045,10.80,1.80
2008.12.01 17:55:29.267,1.2042,1.2044,2.80,3.20
2008.12.01 17:55:29.506,1.2042,1.20445,10.80,1.60
2008.12.01 17:55:29.676,1.2042,1.2045,10.80,2.20
2008.12.01 17:55:30.246,1.2042,1.2045,17.00,2.20
2008.12.01 17:55:30.826,1.20425,1.2045,6.20,2.20
2008.12.01 17:55:30.946,1.2043,1.2045,2.80,2.20
2008.12.01 17:55:31.516,1.2043,1.2045,2.80,1.80
2008.12.01 17:55:31.756,1.2041,1.2044,4.00,2.20
2008.12.01 17:55:33.305,1.2042,1.2044,2.80,1.60
2008.12.01 17:55:33.605,1.2042,1.20445,2.80,3.20
2008.12.01 17:55:33.886,1.2042,1.2045,2.80,4.40
2008.12.01 17:55:34.755,1.2042,1.2044,2.80,1.00
2008.12.01 17:55:35.215,1.2042,1.2044,2.80,4.40
2008.12.01 17:55:35.555,1.2042,1.2044,2.80,1.60
2008.12.01 17:55:35.845,1.2042,1.2043,2.80,3.20
2008.12.01 17:55:36.125,1.2042,1.20445,2.80,4.40
2008.12.01 17:55:37.735,1.2042,1.2044,2.80,6.00
2008.12.01 17:55:38.024,1.2042,1.2043,1.20,1.00
2008.12.01 17:55:38.145,1.2038,1.2042,9.00,3.20
2008.12.01 17:55:38.384,1.20395,1.2042,2.80,3.20
2008.12.01 17:55:38.724,1.20395,1.2043,2.80,1.00
2008.12.01 17:55:39.354,1.2041,1.2043,2.80,4.40
2008.12.01 17:55:42.394,1.20405,1.20425,4.00,1.00
2008.12.01 17:55:42.893,1.204,1.2042,2.80,2.20
2008.12.01 17:55:44.283,1.204,1.20425,2.80,3.20
2008.12.01 17:55:49.881,1.2041,1.2043,2.80,4.40
2008.12.01 17:55:53.691,1.20405,1.20425,4.00,1.00
2008.12.01 17:55:56.030,1.204,1.2043,10.80,6.80
2008.12.01 17:55:56.200,1.204,1.2042,10.80,1.60
2008.12.01 17:55:56.440,1.204,1.20425,2.80,3.20
2008.12.01 17:55:56.720,1.204,1.2043,2.80,3.20
2008.12.01 17:55:57.999,1.204,1.2043,2.80,4.40
2008.12.01 17:55:58.859,1.204,1.2042,2.80,1.00
2008.12.01 17:55:59.479,1.204,1.2042,2.80,2.20
2008.12.01 17:56:03.708,1.204,1.2042,9.00,2.20
2008.12.01 17:56:04.058,1.2041,1.2043,4.00,1.60
2008.12.01 17:56:04.238,1.20415,1.20425,1.20,3.20
2008.12.01 17:56:04.348,1.20395,1.20425,2.80,3.20
2008.12.01 17:56:04.628,1.20395,1.2043,2.80,5.60
2008.12.01 17:56:04.688,1.20395,1.2043,10.80,7.20
2008.12.01 17:56:05.048,1.20395,1.2043,10.80,5.60
2008.12.01 17:56:05.538,1.204,1.2043,2.80,5.60
2008.12.01 17:56:08.347,1.204,1.2043,10.80,2.20
2008.12.01 17:56:09.207,1.204,1.2042,10.80,1.20
2008.12.01 17:56:09.387,1.204,1.20425,2.80,4.40
2008.12.01 17:56:09.567,1.204,1.2042,2.80,2.20
2008.12.01 17:56:10.816,1.204,1.2043,2.80,6.40
2008.12.01 17:56:11.176,1.204,1.2043,2.80,5.60
2008.12.01 17:56:11.406,1.204,1.2043,10.80,2.20
2008.12.01 17:56:11.866,1.20405,1.2043,8.00,2.20
2008.12.01 17:56:12.916,1.204,1.2043,2.80,5.60
2008.12.01 17:56:13.076,1.204,1.2043,2.80,6.40
2008.12.01 17:56:16.056,1.204,1.20425,2.80,3.20
2008.12.01 17:56:22.974,1.204,1.2042,2.80,3.20
2008.12.01 17:56:23.503,1.204,1.20425,2.80,3.20
2008.12.01 17:56:26.193,1.204,1.2042,2.80,3.20
2008.12.01 17:56:27.702,1.2041,1.2043,8.00,2.20
2008.12.01 17:56:28.102,1.2041,1.2042,8.00,1.80
2008.12.01 17:56:28.612,1.20395,1.2042,2.80,1.80
2008.12.01 17:56:30.682,1.204,1.2042,9.00,1.80
2008.12.01 17:56:31.011,1.204,1.2042,9.00,1.00
2008.12.01 17:56:31.181,1.204,1.2042,9.00,1.80
2008.12.01 17:56:31.461,1.204,1.2041,9.00,1.20
2008.12.01 17:56:31.631,1.204,1.2041,2.80,1.20
2008.12.01 17:56:32.801,1.20405,1.2041,8.00,1.20
2008.12.01 17:56:33.261,1.20415,1.20435,2.80,2.10
2008.12.01 17:56:33.481,1.20415,1.2043,2.80,1.20
2008.12.01 17:56:33.651,1.20415,1.2043,2.80,1.80
2008.12.01 17:56:33.881,1.20405,1.2042,8.00,1.20
2008.12.01 17:56:34.271,1.204,1.2042,2.80,1.20
2008.12.01 17:56:49.147,1.204,1.20415,10.80,1.20
2008.12.01 17:56:52.126,1.20405,1.20415,8.00,1.20
2008.12.01 17:56:59.365,1.204,1.20415,10.80,1.20
2008.12.01 17:57:19.430,1.20405,1.20415,8.00,1.20
2008.12.01 17:57:23.909,1.20405,1.20425,8.00,1.00
2008.12.01 17:57:24.009,1.20405,1.20415,8.00,1.20
2008.12.01 17:57:27.948,1.204,1.20415,10.80,1.20
2008.12.01 17:57:28.408,1.204,1.20415,2.80,1.20
2008.12.01 17:57:30.527,1.204,1.20415,10.80,1.20
2008.12.01 17:57:34.596,1.20405,1.20415,8.00,1.20
2008.12.01 17:57:36.016,1.204,1.20415,10.80,1.20
2008.12.01 17:57:36.896,1.204,1.20415,2.80,1.20
2008.12.01 17:57:37.185,1.204,1.20415,10.80,1.20
2008.12.01 17:57:47.583,1.20405,1.2042,9.20,1.20
2008.12.01 17:57:47.753,1.20405,1.20415,8.00,1.20
2008.12.01 17:57:48.103,1.204,1.20415,10.80,1.20
2008.12.01 17:57:48.223,1.20405,1.20415,8.00,1.20
2008.12.01 17:57:48.663,1.20405,1.2042,8.00,1.20
2008.12.01 17:57:52.052,1.20405,1.20425,8.00,1.80
2008.12.01 17:57:52.402,1.204,1.20415,10.80,1.20
2008.12.01 17:57:53.232,1.20405,1.20415,8.00,1.20
2008.12.01 17:57:53.451,1.204,1.20415,10.80,1.20
2008.12.01 17:57:56.811,1.20405,1.20415,8.00,1.20
2008.12.01 17:57:57.971,1.204,1.20415,10.80,1.20
2008.12.01 17:58:00.760,1.20405,1.20415,8.00,1.20
2008.12.01 17:58:01.670,1.204,1.20415,10.80,1.20
2008.12.01 17:58:04.239,1.204,1.20415,10.80,1.80
2008.12.01 17:58:04.409,1.204,1.20405,8.00,1.20
2008.12.01 17:58:04.519,1.204,1.20405,2.80,1.20
2008.12.01 17:58:04.579,1.204,1.20425,2.80,4.40
2008.12.01 17:58:04.639,1.204,1.2042,10.80,1.20
2008.12.01 17:58:07.888,1.204,1.20435,8.00,4.40
2008.12.01 17:58:08.178,1.204,1.20435,8.00,7.80
2008.12.01 17:58:08.568,1.20395,1.20435,8.00,7.80
2008.12.01 17:58:09.759,1.204,1.2043,8.00,4.40
2008.12.01 17:58:11.187,1.204,1.2043,8.00,7.80
2008.12.01 17:58:11.367,1.204,1.2043,8.00,4.40
2008.12.01 17:58:12.057,1.20395,1.2043,8.00,7.80
2008.12.01 17:58:12.347,1.204,1.2042,8.00,1.00
2008.12.01 17:58:12.687,1.204,1.2042,2.80,1.80
2008.12.01 17:58:12.987,1.204,1.2042,10.80,1.80
2008.12.01 17:58:13.167,1.204,1.2042,2.80,1.80
2008.12.01 17:58:23.894,1.204,1.20415,2.80,1.20
2008.12.01 17:58:23.954,1.204,1.2042,2.80,4.40
2008.12.01 17:58:24.175,1.204,1.20415,2.80,1.20
2008.12.01 17:58:30.833,1.2039,1.20405,8.00,2.20
2008.12.01 17:58:31.112,1.2039,1.20405,8.00,4.60
2008.12.01 17:58:31.453,1.20385,1.20405,4.00,4.60
2008.12.01 17:58:43.939,1.20385,1.204,4.00,1.80
2008.12.01 17:58:44.339,1.2039,1.204,1.20,1.80
2008.12.01 17:58:44.689,1.20385,1.20395,2.80,1.20
2008.12.01 17:58:45.309,1.20385,1.20395,4.00,1.20
2008.12.01 17:58:46.879,1.20385,1.20405,2.80,4.60
2008.12.01 17:58:47.108,1.20385,1.20395,2.80,1.20
2008.12.01 17:58:47.569,1.20385,1.20395,4.00,1.20
2008.12.01 17:58:50.678,1.2039,1.20395,1.20,2.20
2008.12.01 17:58:51.128,1.2037,1.20385,4.00,1.20
2008.12.01 17:58:51.527,1.20375,1.2039,2.80,1.20
2008.12.01 17:58:52.857,1.20355,1.2038,10.80,1.80
2008.12.01 17:58:53.087,1.20375,1.2039,2.80,1.20
2008.12.01 17:59:04.165,1.20345,1.20375,4.80,3.20
2008.12.01 17:59:04.574,1.2032,1.20365,32.00,3.20
2008.12.01 17:59:04.994,1.2032,1.2034,8.00,1.80
2008.12.01 17:59:05.394,1.2032,1.2036,8.00,1.00
2008.12.01 17:59:05.735,1.2032,1.2034,8.00,1.00
2008.12.01 17:59:06.074,1.2032,1.2033,8.00,2.20
2008.12.01 17:59:06.514,1.20325,1.20355,8.00,4.40
2008.12.01 17:59:09.393,1.20325,1.2035,8.00,1.80
2008.12.01 17:59:09.783,1.20325,1.2035,8.00,4.40
2008.12.01 17:59:11.073,1.20305,1.20345,17.20,3.20
2008.12.01 17:59:11.313,1.2033,1.2035,8.00,1.00
2008.12.01 17:59:11.913,1.2034,1.2035,8.00,1.00
2008.12.01 17:59:12.243,1.20335,1.2035,8.00,1.00
2008.12.01 17:59:12.582,1.2035,1.2037,8.00,2.60
2008.12.01 17:59:14.252,1.2035,1.20355,8.00,2.30
2008.12.01 17:59:14.432,1.20345,1.2035,8.00,1.80
2008.12.01 17:59:14.612,1.20325,1.2035,10.80,1.80
2008.12.01 17:59:15.072,1.20325,1.2034,10.80,1.20
2008.12.01 17:59:18.511,1.2033,1.2034,8.00,1.20
2008.12.01 17:59:18.741,1.20325,1.2033,8.60,1.00
2008.12.01 17:59:18.971,1.2032,1.2033,1.60,1.80
2008.12.01 17:59:19.301,1.2031,1.20325,8.40,1.20
2008.12.01 17:59:19.701,1.20305,1.2035,8.00,3.20
2008.12.01 17:59:19.881,1.20305,1.2035,8.00,6.60
2008.12.01 17:59:23.550,1.2032,1.20345,8.00,3.20
2008.12.01 17:59:25.809,1.2032,1.20335,10.80,1.20
2008.12.01 17:59:26.219,1.2032,1.2036,10.80,4.40
2008.12.01 17:59:26.279,1.2032,1.2036,17.00,4.40
2008.12.01 17:59:26.449,1.2032,1.2036,21.80,4.40
2008.12.01 17:59:26.619,1.20325,1.2036,6.20,4.40
2008.12.01 17:59:26.729,1.20325,1.2036,6.20,4.00
2008.12.01 17:59:26.959,1.2032,1.2036,21.80,4.00
2008.12.01 17:59:27.069,1.2032,1.2036,17.00,4.00
2008.12.01 17:59:27.359,1.2032,1.2035,17.00,1.60
2008.12.01 17:59:27.469,1.2032,1.2035,8.00,1.60
2008.12.01 17:59:27.709,1.2032,1.20355,8.00,7.40
2008.12.01 17:59:28.229,1.2032,1.20355,8.00,4.00
2008.12.01 17:59:29.558,1.2033,1.20355,1.60,4.00
2008.12.01 17:59:29.908,1.20335,1.2035,8.00,1.00
2008.12.01 17:59:30.198,1.2034,1.2035,8.00,1.00
2008.12.01 17:59:30.788,1.20345,1.2035,8.00,1.00
2008.12.01 17:59:31.258,1.20335,1.2035,8.70,1.00
2008.12.01 17:59:35.467,1.20345,1.2035,8.00,1.00
2008.12.01 17:59:37.876,1.2035,1.2037,8.00,2.60
