2008.12.29 14:56:30.827,1.0453,1.04545,6.80,1.20
2008.12.29 14:56:31.117,1.0453,1.0454,5.40,1.20
2008.12.29 14:56:31.927,1.04535,1.0454,1.40,1.20
2008.12.29 14:56:32.476,1.0453,1.0454,1.40,1.20
2008.12.29 14:56:32.836,1.0453,1.04535,1.40,1.20
2008.12.29 14:56:37.295,1.0452,1.04535,10.00,1.20
2008.12.29 14:56:44.643,1.0452,1.0454,6.80,1.80
2008.12.29 14:56:44.873,1.0452,1.0453,6.80,1.00
2008.12.29 14:56:44.923,1.04525,1.0453,1.40,1.00
2008.12.29 14:56:45.434,1.04515,1.04525,1.40,1.00
2008.12.29 14:56:45.723,1.0451,1.04525,6.20,1.00
2008.12.29 14:56:46.353,1.0452,1.04525,1.40,1.00
2008.12.29 14:56:47.043,1.04515,1.04525,1.40,1.00
2008.12.29 14:56:48.123,1.04505,1.0452,4.60,1.20
2008.12.29 14:56:48.533,1.0451,1.04515,1.40,1.20
2008.12.29 14:56:49.062,1.04505,1.04515,6.80,1.20
2008.12.29 14:56:49.292,1.0451,1.04515,1.40,1.20
2008.12.29 14:56:50.762,1.045,1.0451,6.80,1.00
2008.12.29 14:56:51.262,1.04505,1.0451,1.40,1.00
2008.12.29 14:56:51.492,1.04485,1.04505,3.00,1.00
2008.12.29 14:56:51.552,1.0448,1.04505,16.00,1.00
2008.12.29 14:56:51.612,1.0448,1.045,16.00,1.20
2008.12.29 14:56:51.732,1.0448,1.045,14.40,1.20
2008.12.29 14:56:52.072,1.04495,1.04505,1.40,1.00
2008.12.29 14:56:52.422,1.0449,1.0451,9.00,1.20
2008.12.29 14:56:52.913,1.045,1.0451,1.40,1.20
2008.12.29 14:56:54.741,1.045,1.0451,4.60,1.20
2008.12.29 14:56:54.911,1.045,1.0451,10.00,1.20
2008.12.29 14:56:55.391,1.04505,1.04515,5.40,1.20
2008.12.29 14:56:55.681,1.04505,1.0452,6.80,1.00
2008.12.29 14:56:56.101,1.04515,1.0452,1.40,1.00
2008.12.29 14:56:57.970,1.0451,1.0452,1.40,1.20
2008.12.29 14:56:58.590,1.0451,1.0452,1.40,1.20
2008.12.29 14:56:58.710,1.0451,1.04515,1.40,1.20
2008.12.29 14:57:01.859,1.0451,1.0452,1.40,1.20
2008.12.29 14:57:02.020,1.04505,1.0452,6.80,1.20
2008.12.29 14:57:02.239,1.04505,1.04515,6.80,1.20
2008.12.29 14:57:02.479,1.04505,1.0452,10.00,1.20
2008.12.29 14:57:02.659,1.04515,1.0452,1.40,1.20
2008.12.29 14:57:03.759,1.04505,1.0452,10.00,1.20
2008.12.29 14:57:04.239,1.04515,1.0452,1.40,1.20
2008.12.29 14:57:04.759,1.04525,1.0454,3.00,1.20
2008.12.29 14:57:05.109,1.04525,1.04545,3.00,1.20
2008.12.29 14:57:05.998,1.04525,1.04545,3.00,1.20
2008.12.29 14:57:06.228,1.0453,1.04545,3.00,1.20
2008.12.29 14:57:10.938,1.0453,1.0455,3.00,1.20
2008.12.29 14:57:12.897,1.0453,1.0455,3.00,9.60
2008.12.29 14:57:13.407,1.0453,1.0454,1.40,1.20
2008.12.29 14:57:13.627,1.0453,1.0455,3.00,1.20
2008.12.29 14:57:19.535,1.0453,1.0454,1.40,1.20
2008.12.29 14:57:19.865,1.0452,1.0454,12.40,1.20
2008.12.29 14:57:24.124,1.0451,1.0453,10.00,1.20
2008.12.29 14:57:26.943,1.0451,1.0453,10.00,1.20
2008.12.29 14:57:35.092,1.0451,1.0453,4.60,1.20
2008.12.29 14:57:38.121,1.045,1.04525,16.40,1.20
2008.12.29 14:57:38.540,1.045,1.04535,6.80,9.60
2008.12.29 14:57:39.471,1.045,1.0453,6.80,9.60
2008.12.29 14:57:41.510,1.045,1.0452,6.80,1.60
2008.12.29 14:57:41.980,1.045,1.04515,6.80,1.20
2008.12.29 14:57:42.100,1.04505,1.0452,1.40,1.80
2008.12.29 14:57:42.979,1.045,1.0452,6.80,1.20
2008.12.29 14:57:43.250,1.045,1.0453,6.80,9.60
2008.12.29 14:57:44.289,1.045,1.04535,6.80,9.60
2008.12.29 14:57:44.929,1.045,1.0453,6.80,9.60
2008.12.29 14:57:45.259,1.045,1.0453,5.40,9.60
2008.12.29 14:57:45.849,1.045,1.0453,8.60,9.60
2008.12.29 14:57:46.489,1.04495,1.0452,4.60,1.20
2008.12.29 14:57:51.467,1.04495,1.04515,10.00,1.20
2008.12.29 14:57:53.637,1.04495,1.0451,6.80,1.00
2008.12.29 14:57:53.867,1.04495,1.045,1.40,1.20
2008.12.29 14:57:54.387,1.0449,1.0451,4.60,1.20
2008.12.29 14:57:54.797,1.0449,1.04515,10.00,1.20
2008.12.29 14:57:56.156,1.045,1.04515,1.40,1.20
2008.12.29 14:57:56.556,1.04495,1.04515,6.80,1.20
2008.12.29 14:58:00.026,1.045,1.0451,1.40,1.20
2008.12.29 14:58:01.285,1.0449,1.0451,10.00,1.20
2008.12.29 14:58:03.215,1.0449,1.0451,4.60,1.20
2008.12.29 14:58:03.674,1.04485,1.0451,6.80,1.80
2008.12.29 14:58:04.114,1.0449,1.04505,1.40,1.20
2008.12.29 14:58:04.454,1.0449,1.045,1.40,1.20
2008.12.29 14:58:05.154,1.0448,1.04495,10.00,1.20
2008.12.29 14:58:05.504,1.0448,1.045,6.80,1.20
2008.12.29 14:58:06.244,1.0448,1.0451,6.80,1.80
2008.12.29 14:58:09.113,1.0448,1.0451,8.40,1.60
2008.12.29 14:58:09.403,1.0448,1.045,6.80,1.00
2008.12.29 14:58:09.803,1.0448,1.045,1.40,1.60
2008.12.29 14:58:10.443,1.0448,1.045,1.60,1.60
2008.12.29 14:58:10.903,1.0448,1.0451,6.80,1.80
2008.12.29 14:58:11.363,1.0448,1.045,6.80,1.00
2008.12.29 14:58:11.813,1.0447,1.04495,4.40,1.60
2008.12.29 14:58:12.152,1.0448,1.04515,8.60,1.80
2008.12.29 14:58:12.842,1.0448,1.04515,8.60,11.40
2008.12.29 14:58:13.022,1.0448,1.04515,8.60,10.60
2008.12.29 14:58:13.252,1.0448,1.04505,5.40,1.00
2008.12.29 14:58:13.542,1.04475,1.04505,6.20,10.40
2008.12.29 14:58:15.872,1.04475,1.04505,11.60,10.40
2008.12.29 14:58:16.101,1.0448,1.04505,1.60,10.40
2008.12.29 14:58:17.612,1.04475,1.04505,11.60,10.40
2008.12.29 14:58:17.961,1.04475,1.04505,11.60,1.00
2008.12.29 14:58:18.621,1.04485,1.04505,1.40,1.00
2008.12.29 14:58:22.010,1.0449,1.04505,1.40,1.00
2008.12.29 14:58:22.480,1.04485,1.04505,3.00,1.00
2008.12.29 14:58:24.129,1.0448,1.04505,11.00,1.00
2008.12.29 14:58:24.599,1.04495,1.04515,1.00,1.60
2008.12.29 14:58:25.070,1.0449,1.0452,2.40,10.60
2008.12.29 14:58:27.789,1.045,1.0452,1.60,10.40
2008.12.29 14:58:28.009,1.045,1.04525,2.40,11.20
2008.12.29 14:58:28.759,1.04505,1.04525,1.00,11.20
2008.12.29 14:58:29.218,1.045,1.0453,8.60,1.80
2008.12.29 14:58:30.898,1.045,1.04525,5.40,1.80
2008.12.29 14:58:31.428,1.04505,1.04525,1.40,11.40
2008.12.29 14:58:31.548,1.04495,1.04525,10.00,11.40
2008.12.29 14:58:31.668,1.04495,1.04525,4.60,11.40
2008.12.29 14:58:37.996,1.04505,1.04535,3.00,11.40
2008.12.29 14:58:41.205,1.04505,1.0453,3.00,9.60
2008.12.29 14:58:43.525,1.045,1.0452,4.80,9.60
2008.12.29 14:58:43.855,1.045,1.0452,1.40,9.60
2008.12.29 14:58:44.565,1.045,1.0451,1.40,9.60
2008.12.29 14:58:47.514,1.0449,1.0451,6.20,9.60
2008.12.29 14:58:47.914,1.04495,1.045,1.40,9.60
2008.12.29 14:58:48.314,1.0449,1.045,1.40,9.60
2008.12.29 14:58:48.704,1.0448,1.045,6.20,9.60
2008.12.29 14:58:49.754,1.0449,1.04505,1.40,9.60
2008.12.29 14:58:49.873,1.0449,1.045,1.40,9.60
2008.12.29 14:58:50.263,1.0449,1.04505,1.40,9.60
2008.12.29 14:58:50.383,1.04495,1.04505,1.40,9.60
2008.12.29 14:58:51.283,1.0449,1.045,1.40,9.60
2008.12.29 14:58:51.793,1.04495,1.0451,1.40,10.40
2008.12.29 14:58:52.063,1.04495,1.0451,1.40,9.60
2008.12.29 14:58:53.003,1.0449,1.0451,1.40,9.60
2008.12.29 14:58:53.862,1.0449,1.0451,1.40,10.40
2008.12.29 14:58:54.032,1.0449,1.0451,1.40,9.60
2008.12.29 14:58:54.502,1.0449,1.0451,1.40,10.40
2008.12.29 14:58:55.432,1.04495,1.0451,1.40,9.60
2008.12.29 14:58:55.762,1.04495,1.0451,1.40,10.40
2008.12.29 14:58:56.592,1.0449,1.0451,1.40,9.60
2008.12.29 14:58:56.762,1.0448,1.0451,4.60,9.60
2008.12.29 14:58:57.102,1.0448,1.045,4.60,9.60
2008.12.29 14:58:57.442,1.04485,1.045,1.40,9.60
2008.12.29 14:58:57.952,1.04475,1.045,4.60,9.60
2008.12.29 14:58:58.062,1.04475,1.04505,4.60,11.40
2008.12.29 14:59:04.400,1.0448,1.04505,3.00,10.40
2008.12.29 14:59:04.620,1.0448,1.04505,3.00,9.60
2008.12.29 14:59:06.579,1.04475,1.04505,4.60,11.40
2008.12.29 14:59:08.219,1.04475,1.04505,10.00,1.80
2008.12.29 14:59:08.699,1.04475,1.04505,4.60,11.40
2008.12.29 14:59:11.338,1.04475,1.04495,4.60,1.00
2008.12.29 14:59:11.678,1.0448,1.04495,1.40,10.40
2008.12.29 14:59:12.338,1.0447,1.04485,4.80,1.00
2008.12.29 14:59:12.698,1.0446,1.04485,12.40,1.00
2008.12.29 14:59:18.366,1.04465,1.0448,1.40,1.60
2008.12.29 14:59:20.546,1.04455,1.0448,3.00,1.60
2008.12.29 14:59:21.296,1.04455,1.0448,1.60,1.60
2008.12.29 14:59:22.386,1.04455,1.0448,1.60,10.40
2008.12.29 14:59:22.505,1.04455,1.0448,1.60,1.60
2008.12.29 14:59:24.435,1.0445,1.04475,5.40,9.60
2008.12.29 14:59:24.855,1.0445,1.0448,4.60,10.40
2008.12.29 14:59:25.315,1.0445,1.0448,10.20,10.40
2008.12.29 14:59:25.595,1.0445,1.0448,10.20,1.60
2008.12.29 14:59:26.765,1.0445,1.0448,8.60,1.80
2008.12.29 14:59:27.404,1.0445,1.0448,8.60,10.40
2008.12.29 14:59:27.864,1.0445,1.0448,3.00,10.40
2008.12.29 14:59:28.334,1.0445,1.04475,4.60,9.60
2008.12.29 14:59:28.694,1.0445,1.04465,1.60,1.00
2008.12.29 14:59:29.214,1.04445,1.04465,5.40,1.00
2008.12.29 14:59:29.454,1.04445,1.04475,14.60,11.40
2008.12.29 14:59:29.784,1.04445,1.04475,17.60,11.20
2008.12.29 14:59:30.364,1.04455,1.04485,3.80,1.00
2008.12.29 14:59:30.644,1.04455,1.0449,4.40,9.60
2008.12.29 14:59:31.114,1.04465,1.045,1.60,10.40
2008.12.29 14:59:31.694,1.0447,1.045,5.40,1.60
2008.12.29 14:59:32.223,1.04465,1.045,7.80,10.40
2008.12.29 14:59:32.583,1.0446,1.04495,5.40,9.60
2008.12.29 14:59:34.303,1.04455,1.0449,9.80,9.60
2008.12.29 14:59:34.992,1.04455,1.0449,5.40,9.60
2008.12.29 14:59:35.742,1.04455,1.0449,7.80,10.40
2008.12.29 14:59:35.903,1.04455,1.0449,6.20,10.40
2008.12.29 14:59:36.072,1.04455,1.0449,6.20,9.60
2008.12.29 14:59:36.492,1.04455,1.0449,5.40,9.60
2008.12.29 14:59:36.832,1.04455,1.0449,7.80,10.40
2008.12.29 14:59:37.172,1.04455,1.04485,2.40,9.60
2008.12.29 14:59:37.402,1.04455,1.04485,7.80,9.60
2008.12.29 14:59:37.732,1.04455,1.04485,2.40,9.60
2008.12.29 14:59:40.581,1.0446,1.04485,3.00,9.60
2008.12.29 14:59:40.931,1.04455,1.04485,5.40,10.60
2008.12.29 14:59:41.651,1.0446,1.0449,5.40,10.40
2008.12.29 14:59:42.341,1.0446,1.04485,1.60,9.60
2008.12.29 14:59:42.681,1.0446,1.0448,1.60,9.60
2008.12.29 14:59:42.960,1.0446,1.0448,1.00,9.60
2008.12.29 14:59:43.360,1.0446,1.0448,1.60,9.60
2008.12.29 14:59:44.130,1.0446,1.0448,1.00,9.60
2008.12.29 14:59:44.300,1.0445,1.0448,9.00,9.60
2008.12.29 14:59:45.350,1.0445,1.0448,4.60,9.60
2008.12.29 14:59:46.090,1.04455,1.04475,2.40,9.60
2008.12.29 14:59:46.550,1.0445,1.04475,3.00,9.60
2008.12.29 14:59:47.949,1.04455,1.04475,2.40,9.60
2008.12.29 14:59:48.179,1.0446,1.04475,1.00,9.60
2008.12.29 14:59:48.579,1.04455,1.04475,2.40,9.60
2008.12.29 14:59:52.478,1.0445,1.04465,1.60,1.60
2008.12.29 14:59:52.868,1.0445,1.0448,1.60,9.60
2008.12.29 14:59:53.318,1.0444,1.04475,4.60,9.60
2008.12.29 14:59:53.678,1.0444,1.04475,9.00,9.60
2008.12.29 14:59:55.977,1.0444,1.04475,14.60,9.60
2008.12.29 14:59:56.617,1.0445,1.04475,3.00,9.60
2008.12.29 14:59:57.317,1.04445,1.0447,6.20,1.00
2008.12.29 14:59:57.607,1.04435,1.04465,1.60,9.60
2008.12.29 14:59:57.957,1.04445,1.04465,10.20,1.20
2008.12.29 14:59:58.377,1.04445,1.04475,10.20,11.20
2008.12.29 14:59:58.487,1.04445,1.04475,6.20,10.40
2008.12.29 14:59:59.087,1.0444,1.04465,6.20,9.60
2008.12.29 14:59:59.827,1.0444,1.0446,1.40,1.00
