2008.12.08 09:36:43.170,1.20995,1.2102,7.00,1.40
2008.12.08 09:36:43.350,1.20995,1.2102,6.20,1.40
2008.12.08 09:36:43.470,1.20995,1.2102,7.00,1.40
2008.12.08 09:36:43.580,1.21,1.2102,1.60,1.40
2008.12.08 09:36:44.840,1.21,1.2102,1.60,1.20
2008.12.08 09:36:45.070,1.20995,1.2102,13.40,1.20
2008.12.08 09:36:45.180,1.21,1.2102,1.60,1.20
2008.12.08 09:36:45.929,1.21,1.2102,9.60,1.20
2008.12.08 09:36:46.139,1.21005,1.2102,4.60,1.20
2008.12.08 09:36:46.360,1.21,1.2102,12.60,1.20
2008.12.08 09:36:46.819,1.21,1.2102,4.60,1.20
2008.12.08 09:36:47.949,1.20995,1.2102,4.60,1.20
2008.12.08 09:36:49.079,1.21,1.2102,1.60,1.20
2008.12.08 09:36:49.549,1.20995,1.2102,7.00,1.20
2008.12.08 09:36:49.709,1.20995,1.2102,6.20,1.20
2008.12.08 09:36:49.819,1.21,1.2102,1.60,1.20
2008.12.08 09:36:49.929,1.21,1.2102,1.60,1.40
2008.12.08 09:36:52.818,1.20995,1.2102,1.60,1.40
2008.12.08 09:36:53.378,1.20995,1.21015,1.60,1.20
2008.12.08 09:36:54.758,1.20995,1.21015,1.60,9.40
2008.12.08 09:36:55.097,1.2099,1.2101,1.60,1.20
2008.12.08 09:36:55.447,1.20985,1.2101,7.00,1.40
2008.12.08 09:36:55.667,1.20985,1.2101,6.20,1.40
2008.12.08 09:36:55.957,1.20985,1.21005,1.60,1.20
2008.12.08 09:36:57.287,1.2099,1.21005,1.60,1.20
2008.12.08 09:36:59.946,1.2099,1.2101,1.60,1.40
2008.12.08 09:37:00.176,1.2099,1.2101,1.60,1.20
2008.12.08 09:37:00.286,1.20995,1.2101,1.60,1.20
2008.12.08 09:37:01.396,1.2099,1.21,4.60,1.20
2008.12.08 09:37:01.786,1.20985,1.21005,9.60,12.20
2008.12.08 09:37:01.966,1.20985,1.2101,7.00,8.80
2008.12.08 09:37:02.206,1.2099,1.2101,4.60,1.40
2008.12.08 09:37:02.487,1.20985,1.2101,10.40,9.60
2008.12.08 09:37:02.715,1.20985,1.2101,7.00,1.40
2008.12.08 09:37:04.515,1.20985,1.21005,7.00,1.20
2008.12.08 09:37:07.934,1.2099,1.2101,2.40,1.40
2008.12.08 09:37:08.284,1.20995,1.2101,1.00,1.40
2008.12.08 09:37:08.744,1.2099,1.2101,2.40,1.40
2008.12.08 09:37:09.094,1.20995,1.2101,1.00,1.40
2008.12.08 09:37:09.324,1.2099,1.2101,2.40,1.40
2008.12.08 09:37:11.133,1.2099,1.2101,1.60,1.40
2008.12.08 09:37:11.464,1.2099,1.2101,2.40,1.40
2008.12.08 09:37:13.853,1.2099,1.2101,2.40,1.00
2008.12.08 09:37:14.653,1.2099,1.21015,2.40,2.00
2008.12.08 09:37:15.003,1.20995,1.21015,2.40,1.20
2008.12.08 09:37:15.582,1.20995,1.2102,2.40,1.40
2008.12.08 09:37:15.702,1.20995,1.2102,1.60,1.40
2008.12.08 09:37:16.042,1.20995,1.2102,2.40,1.40
2008.12.08 09:37:17.252,1.20995,1.2102,1.60,1.40
2008.12.08 09:37:17.482,1.2099,1.2102,7.00,1.40
2008.12.08 09:37:18.572,1.20995,1.2102,1.60,1.40
2008.12.08 09:37:18.982,1.20995,1.2102,2.40,1.40
2008.12.08 09:37:19.551,1.21,1.2102,1.60,1.40
2008.12.08 09:37:21.441,1.21,1.2102,6.20,1.40
2008.12.08 09:37:21.731,1.21005,1.2102,1.60,1.40
2008.12.08 09:37:21.961,1.2101,1.2103,1.60,7.60
2008.12.08 09:37:22.481,1.21015,1.2103,1.60,6.20
2008.12.08 09:37:23.461,1.2102,1.2103,1.60,4.80
2008.12.08 09:37:23.690,1.2101,1.2103,2.40,4.80
2008.12.08 09:37:23.920,1.2101,1.2103,1.60,6.20
2008.12.08 09:37:24.330,1.21015,1.2103,1.60,6.20
2008.12.08 09:37:25.150,1.2101,1.2103,2.40,6.20
2008.12.08 09:37:25.720,1.2101,1.2103,1.60,6.20
2008.12.08 09:37:25.950,1.21015,1.2103,1.60,6.20
2008.12.08 09:37:26.270,1.21015,1.2103,1.00,6.20
2008.12.08 09:37:26.490,1.21005,1.2103,6.20,6.20
2008.12.08 09:37:28.189,1.21,1.2103,17.40,6.20
2008.12.08 09:37:28.369,1.21,1.21025,9.40,1.00
2008.12.08 09:37:28.719,1.21005,1.21025,4.00,2.00
2008.12.08 09:37:29.129,1.2101,1.21025,1.60,2.00
2008.12.08 09:37:29.459,1.21005,1.21025,4.00,1.00
2008.12.08 09:37:29.759,1.21,1.2102,1.60,1.00
2008.12.08 09:37:30.849,1.21,1.2102,1.60,1.40
2008.12.08 09:37:31.309,1.21005,1.21025,4.00,1.00
2008.12.08 09:37:31.528,1.21005,1.21025,7.00,1.00
2008.12.08 09:37:33.298,1.21005,1.21025,7.00,2.00
2008.12.08 09:37:33.648,1.21,1.2102,1.60,1.00
2008.12.08 09:37:34.238,1.21,1.2102,1.60,1.40
2008.12.08 09:37:35.848,1.20995,1.2102,9.40,1.40
2008.12.08 09:37:36.087,1.20995,1.2102,8.60,1.40
2008.12.08 09:37:36.257,1.20995,1.2102,6.20,1.40
2008.12.08 09:37:36.557,1.20995,1.2102,4.60,1.40
2008.12.08 09:37:38.227,1.20995,1.2102,6.20,1.40
2008.12.08 09:37:39.277,1.20995,1.2102,1.60,8.20
2008.12.08 09:37:39.667,1.2099,1.2102,18.60,8.20
2008.12.08 09:37:39.946,1.2099,1.2102,1.60,12.80
2008.12.08 09:37:40.187,1.20995,1.2102,1.60,12.80
2008.12.08 09:37:40.536,1.20995,1.2102,1.60,1.40
2008.12.08 09:37:40.936,1.20995,1.2102,6.20,1.40
2008.12.08 09:37:41.966,1.20995,1.2102,4.60,1.40
2008.12.08 09:37:47.425,1.20995,1.2102,7.00,1.40
2008.12.08 09:37:47.725,1.20995,1.2102,13.60,1.00
2008.12.08 09:37:47.964,1.21,1.2102,4.60,1.00
2008.12.08 09:37:48.524,1.21,1.2102,7.80,1.00
2008.12.08 09:37:49.824,1.21,1.21025,3.20,1.20
2008.12.08 09:37:49.944,1.20995,1.21025,28.00,1.20
2008.12.08 09:37:50.004,1.21,1.2102,4.60,1.00
2008.12.08 09:37:50.244,1.21005,1.2102,1.60,1.00
2008.12.08 09:37:50.364,1.2101,1.2102,4.60,1.00
2008.12.08 09:37:50.474,1.21015,1.2102,2.40,1.00
2008.12.08 09:37:50.654,1.21015,1.2103,2.40,4.80
2008.12.08 09:37:51.094,1.2101,1.2103,7.60,4.80
2008.12.08 09:37:51.504,1.21005,1.2103,9.60,7.80
2008.12.08 09:37:51.834,1.20995,1.21025,9.60,9.40
2008.12.08 09:37:52.164,1.21,1.21025,4.60,2.40
2008.12.08 09:37:54.453,1.21,1.2102,4.60,1.20
2008.12.08 09:37:54.783,1.20995,1.2102,8.00,1.20
2008.12.08 09:37:55.143,1.2099,1.2102,11.20,1.20
2008.12.08 09:37:55.363,1.2099,1.2102,14.40,1.20
2008.12.08 09:37:55.653,1.20995,1.2102,12.60,1.20
2008.12.08 09:37:55.942,1.21,1.2102,4.60,1.20
2008.12.08 09:37:56.243,1.20995,1.2102,12.60,1.20
2008.12.08 09:37:56.523,1.21,1.2102,4.60,1.20
2008.12.08 09:37:56.633,1.20995,1.2102,4.60,1.20
2008.12.08 09:37:56.862,1.20995,1.2102,4.60,2.80
2008.12.08 09:37:56.973,1.21,1.2102,4.60,1.20
2008.12.08 09:37:57.382,1.20995,1.2102,12.60,1.20
2008.12.08 09:37:58.122,1.20985,1.21015,9.60,1.20
2008.12.08 09:37:58.232,1.20985,1.21015,9.60,9.40
2008.12.08 09:37:58.862,1.20985,1.21015,9.60,1.20
2008.12.08 09:37:59.152,1.20985,1.21015,17.60,1.20
2008.12.08 09:38:00.312,1.2099,1.21015,4.60,1.20
2008.12.08 09:38:01.601,1.2099,1.21005,4.60,1.60
2008.12.08 09:38:02.061,1.20995,1.21015,5.40,1.60
2008.12.08 09:38:02.391,1.20995,1.21005,3.00,1.60
2008.12.08 09:38:02.611,1.2099,1.21005,4.60,1.60
2008.12.08 09:38:04.041,1.20995,1.2101,4.60,2.60
2008.12.08 09:38:04.391,1.20995,1.21015,4.60,2.80
2008.12.08 09:38:04.571,1.20995,1.21015,4.60,1.60
2008.12.08 09:38:04.831,1.20995,1.2102,4.60,4.00
2008.12.08 09:38:05.010,1.20995,1.2102,4.60,3.00
2008.12.08 09:38:05.210,1.20995,1.2102,4.60,2.40
2008.12.08 09:38:05.390,1.20995,1.2102,4.60,1.20
2008.12.08 09:38:05.730,1.2099,1.2102,17.60,1.20
2008.12.08 09:38:05.910,1.20995,1.2102,4.60,2.40
2008.12.08 09:38:06.140,1.20995,1.2102,4.60,1.20
2008.12.08 09:38:06.550,1.2099,1.2102,17.60,1.20
2008.12.08 09:38:06.890,1.20995,1.2102,4.60,2.80
2008.12.08 09:38:07.000,1.20995,1.2102,4.60,4.00
2008.12.08 09:38:07.280,1.20995,1.21015,4.60,1.20
2008.12.08 09:38:07.520,1.20995,1.2102,4.60,1.00
2008.12.08 09:38:07.750,1.20995,1.21025,4.60,4.00
2008.12.08 09:38:08.090,1.20995,1.2102,4.60,2.40
2008.12.08 09:38:10.319,1.2099,1.2102,9.60,2.40
2008.12.08 09:38:10.499,1.20995,1.2102,4.60,2.40
2008.12.08 09:38:10.739,1.2099,1.21015,17.60,1.60
2008.12.08 09:38:11.089,1.2099,1.21015,9.60,1.60
2008.12.08 09:38:11.209,1.20995,1.21015,4.60,1.60
2008.12.08 09:38:11.739,1.20995,1.2102,4.60,4.00
2008.12.08 09:38:12.039,1.2099,1.21015,17.60,1.60
2008.12.08 09:38:12.379,1.20995,1.21015,4.60,1.60
2008.12.08 09:38:12.949,1.20995,1.2102,4.60,2.80
2008.12.08 09:38:15.248,1.20995,1.21025,7.00,4.00
2008.12.08 09:38:15.368,1.20995,1.21025,7.00,2.80
2008.12.08 09:38:15.478,1.20995,1.21025,10.00,2.80
2008.12.08 09:38:15.648,1.20995,1.2102,11.60,1.60
2008.12.08 09:38:16.108,1.21,1.2102,4.60,1.60
2008.12.08 09:38:18.497,1.20995,1.2102,11.60,1.60
2008.12.08 09:38:18.737,1.20995,1.2102,19.60,1.60
2008.12.08 09:38:19.487,1.20995,1.21015,14.20,1.60
2008.12.08 09:38:19.747,1.20995,1.21015,12.60,1.20
2008.12.08 09:38:19.987,1.20995,1.21015,12.60,1.60
2008.12.08 09:38:20.637,1.20995,1.2101,4.60,1.60
2008.12.08 09:38:23.126,1.20985,1.21005,9.60,1.60
2008.12.08 09:38:23.486,1.20985,1.2101,9.60,2.60
2008.12.08 09:38:25.466,1.2099,1.2101,4.60,2.60
2008.12.08 09:38:27.095,1.20985,1.2101,17.60,2.60
2008.12.08 09:38:27.325,1.20985,1.2101,9.60,2.60
2008.12.08 09:38:28.575,1.20985,1.21005,9.60,1.20
2008.12.08 09:38:28.985,1.20985,1.21015,23.20,4.00
2008.12.08 09:38:29.385,1.20985,1.21015,24.80,4.00
2008.12.08 09:38:29.565,1.20985,1.21015,24.80,2.60
2008.12.08 09:38:30.654,1.2099,1.21015,4.60,2.60
2008.12.08 09:38:33.164,1.20985,1.21015,28.00,2.60
2008.12.08 09:38:33.444,1.20985,1.21015,16.80,2.60
2008.12.08 09:38:33.794,1.20985,1.21015,24.80,2.60
2008.12.08 09:38:37.923,1.2099,1.21015,4.60,2.60
2008.12.08 09:38:38.982,1.2099,1.21015,9.60,2.60
2008.12.08 09:38:41.692,1.2099,1.2101,9.60,1.20
2008.12.08 09:38:41.922,1.20995,1.2102,12.00,2.60
2008.12.08 09:38:42.332,1.20995,1.2102,17.60,1.60
2008.12.08 09:38:42.571,1.20995,1.2102,4.60,2.60
2008.12.08 09:38:43.061,1.20995,1.2102,4.60,4.00
2008.12.08 09:38:43.361,1.2099,1.2102,13.00,12.00
2008.12.08 09:38:43.761,1.20985,1.21015,16.80,12.20
2008.12.08 09:38:44.211,1.20995,1.21015,4.60,2.60
2008.12.08 09:38:44.811,1.2099,1.21015,8.00,4.00
2008.12.08 09:38:45.091,1.2099,1.21015,4.60,4.00
2008.12.08 09:38:45.611,1.20985,1.21005,19.60,1.60
2008.12.08 09:38:45.951,1.2098,1.21005,4.60,4.00
2008.12.08 09:38:46.610,1.20985,1.21005,4.60,4.00
2008.12.08 09:38:47.430,1.2099,1.21,4.60,1.20
2008.12.08 09:38:47.830,1.20995,1.2102,4.60,2.60
2008.12.08 09:38:48.330,1.2099,1.2101,12.60,1.20
2008.12.08 09:38:48.500,1.20985,1.21015,17.60,2.60
2008.12.08 09:38:48.670,1.20985,1.21015,9.60,2.60
2008.12.08 09:38:49.710,1.20985,1.2101,4.60,2.60
2008.12.08 09:38:50.049,1.20985,1.21005,4.60,2.60
2008.12.08 09:38:50.700,1.2098,1.21005,17.60,2.60
2008.12.08 09:38:51.100,1.2098,1.21005,12.60,2.60
2008.12.08 09:38:51.339,1.20975,1.20995,16.80,1.20
2008.12.08 09:38:51.750,1.20975,1.21005,16.80,12.00
2008.12.08 09:38:52.039,1.20975,1.21,16.80,1.60
2008.12.08 09:38:53.219,1.20975,1.21,28.00,1.60
2008.12.08 09:38:53.509,1.20975,1.20995,11.60,1.60
2008.12.08 09:38:53.929,1.20975,1.2099,11.60,1.60
2008.12.08 09:38:54.159,1.20975,1.2099,7.00,1.60
2008.12.08 09:38:55.108,1.20975,1.20985,7.00,1.60
2008.12.08 09:38:55.228,1.20975,1.20985,4.60,1.60
2008.12.08 09:38:55.468,1.2097,1.20985,4.60,1.60
2008.12.08 09:38:55.638,1.2097,1.20975,4.60,1.60
2008.12.08 09:38:55.818,1.20965,1.20975,8.00,1.60
2008.12.08 09:38:55.998,1.2096,1.20975,7.60,1.60
2008.12.08 09:38:56.938,1.20965,1.2098,2.40,2.60
2008.12.08 09:38:57.108,1.20965,1.2098,2.40,1.60
2008.12.08 09:38:57.458,1.20965,1.2098,5.40,1.60
2008.12.08 09:38:58.918,1.20965,1.2098,7.00,1.60
2008.12.08 09:39:00.887,1.20965,1.2098,4.60,2.80
2008.12.08 09:39:00.997,1.2096,1.20975,7.60,1.60
2008.12.08 09:39:01.227,1.2096,1.2097,7.60,1.60
2008.12.08 09:39:01.457,1.20955,1.2097,14.20,1.60
2008.12.08 09:39:01.577,1.20955,1.2097,4.60,1.60
2008.12.08 09:39:02.147,1.2095,1.2097,15.60,1.60
2008.12.08 09:39:02.437,1.2095,1.20965,15.60,1.60
2008.12.08 09:39:02.836,1.2095,1.20965,12.60,2.60
2008.12.08 09:39:03.176,1.2095,1.20965,4.60,2.60
2008.12.08 09:39:03.637,1.20945,1.20965,9.60,2.60
2008.12.08 09:39:03.876,1.2094,1.20965,31.60,2.60
2008.12.08 09:39:04.216,1.2094,1.20965,17.60,1.60
2008.12.08 09:39:04.556,1.2094,1.2097,12.60,1.20
2008.12.08 09:39:04.846,1.20945,1.2097,4.60,1.20
2008.12.08 09:39:05.066,1.2094,1.2096,12.60,1.60
2008.12.08 09:39:05.496,1.2094,1.2096,4.60,1.20
2008.12.08 09:39:05.836,1.2094,1.20955,12.60,1.60
2008.12.08 09:39:06.126,1.2094,1.2095,4.60,1.60
2008.12.08 09:39:06.696,1.2094,1.20945,4.60,1.60
2008.12.08 09:39:07.415,1.20935,1.20945,12.60,1.60
2008.12.08 09:39:07.965,1.2093,1.20945,16.00,1.60
2008.12.08 09:39:08.195,1.2093,1.20945,7.60,1.60
2008.12.08 09:39:08.665,1.20925,1.2094,22.40,1.60
2008.12.08 09:39:09.175,1.2092,1.2094,20.80,1.60
2008.12.08 09:39:09.635,1.20925,1.20935,4.60,1.60
2008.12.08 09:39:09.975,1.2092,1.20935,24.00,1.60
2008.12.08 09:39:10.255,1.20925,1.20935,4.60,1.60
2008.12.08 09:39:10.995,1.2092,1.2094,15.60,2.60
2008.12.08 09:39:11.335,1.2092,1.2094,3.00,2.60
2008.12.08 09:39:11.735,1.2092,1.20935,3.00,1.60
2008.12.08 09:39:12.584,1.2092,1.2093,3.00,1.60
2008.12.08 09:39:13.494,1.2092,1.20925,3.00,1.60
2008.12.08 09:39:13.784,1.20915,1.20925,1.60,2.60
2008.12.08 09:39:14.124,1.20905,1.20915,4.60,1.60
2008.12.08 09:39:14.414,1.209,1.20915,12.80,1.60
2008.12.08 09:39:15.164,1.209,1.20915,9.60,1.60
2008.12.08 09:39:15.513,1.209,1.2091,9.60,1.60
2008.12.08 09:39:15.923,1.209,1.2091,4.60,1.60
2008.12.08 09:39:16.153,1.20895,1.2091,13.00,1.60
2008.12.08 09:39:16.493,1.20895,1.2091,5.00,1.60
2008.12.08 09:39:16.893,1.20895,1.2093,5.00,11.20
2008.12.08 09:39:17.293,1.2089,1.2092,9.60,1.60
2008.12.08 09:39:18.023,1.2089,1.20915,4.60,2.80
2008.12.08 09:39:19.383,1.2089,1.20915,4.60,1.20
2008.12.08 09:39:20.262,1.20895,1.20915,4.60,2.80
2008.12.08 09:39:20.552,1.20895,1.20905,4.60,1.20
2008.12.08 09:39:20.882,1.20895,1.20915,4.60,1.20
2008.12.08 09:39:21.102,1.2089,1.20915,12.60,1.20
2008.12.08 09:39:21.433,1.2089,1.20915,4.60,1.20
2008.12.08 09:39:22.042,1.2089,1.2091,4.60,1.20
2008.12.08 09:39:22.392,1.20885,1.20905,8.00,1.20
2008.12.08 09:39:22.732,1.2088,1.209,12.60,1.20
2008.12.08 09:39:23.082,1.2088,1.209,4.60,1.20
2008.12.08 09:39:23.661,1.20885,1.20905,4.60,1.20
2008.12.08 09:39:24.021,1.20885,1.20895,4.60,1.60
2008.12.08 09:39:24.351,1.2088,1.20895,4.60,1.60
2008.12.08 09:39:24.691,1.20875,1.209,12.60,1.20
2008.12.08 09:39:25.031,1.2087,1.209,9.60,1.20
2008.12.08 09:39:25.441,1.20865,1.20895,9.60,9.40
2008.12.08 09:39:26.351,1.20865,1.20895,5.00,9.40
2008.12.08 09:39:26.701,1.20865,1.2089,4.60,1.20
2008.12.08 09:39:26.981,1.2086,1.20875,13.00,1.60
2008.12.08 09:39:27.191,1.2086,1.20875,8.00,1.60
2008.12.08 09:39:27.371,1.20855,1.20875,9.60,1.60
2008.12.08 09:39:29.280,1.20855,1.2087,5.00,1.60
2008.12.08 09:39:29.590,1.2085,1.2087,5.00,1.60
2008.12.08 09:39:29.820,1.2085,1.20865,5.00,1.60
2008.12.08 09:39:31.150,1.2085,1.2087,9.60,2.60
2008.12.08 09:39:31.510,1.20855,1.2087,5.00,1.60
2008.12.08 09:39:31.950,1.20855,1.20875,5.00,2.60
2008.12.08 09:39:32.130,1.2085,1.20875,11.20,2.60
2008.12.08 09:39:32.419,1.2085,1.20875,6.60,2.60
2008.12.08 09:39:32.759,1.20855,1.2088,2.40,9.40
2008.12.08 09:39:33.109,1.20855,1.20885,15.20,10.00
2008.12.08 09:39:33.459,1.20855,1.20885,15.20,2.60
2008.12.08 09:39:34.779,1.20855,1.20885,15.20,10.60
2008.12.08 09:39:35.059,1.20855,1.2088,15.20,1.60
2008.12.08 09:39:35.579,1.20855,1.20875,15.20,1.60
2008.12.08 09:39:35.869,1.2085,1.2087,4.60,1.60
2008.12.08 09:39:36.108,1.20845,1.2087,23.20,1.60
2008.12.08 09:39:36.448,1.20845,1.2087,15.20,1.60
2008.12.08 09:39:37.068,1.2084,1.20855,9.60,1.60
2008.12.08 09:39:37.458,1.2084,1.2085,8.00,1.60
2008.12.08 09:39:37.878,1.2083,1.2085,5.00,1.60
2008.12.08 09:39:39.658,1.2083,1.20845,5.00,1.20
2008.12.08 09:39:39.908,1.2083,1.20855,5.00,1.60
2008.12.08 09:39:40.198,1.2083,1.2085,5.00,1.60
2008.12.08 09:39:40.928,1.20825,1.2084,15.20,1.60
2008.12.08 09:39:41.498,1.20825,1.2084,10.40,1.60
2008.12.08 09:39:41.907,1.20815,1.2083,9.60,1.60
2008.12.08 09:39:42.297,1.20815,1.20825,4.60,1.60
2008.12.08 09:39:42.517,1.2081,1.2083,13.00,1.60
2008.12.08 09:39:42.747,1.2081,1.2083,17.60,1.60
2008.12.08 09:39:43.067,1.2081,1.2083,9.60,1.60
2008.12.08 09:39:43.757,1.2081,1.2083,5.00,1.00
2008.12.08 09:39:44.127,1.2081,1.2084,5.00,11.20
2008.12.08 09:39:44.477,1.2082,1.2084,8.00,1.60
2008.12.08 09:39:44.937,1.20825,1.2084,4.60,1.60
2008.12.08 09:39:45.236,1.2082,1.2084,8.00,1.60
2008.12.08 09:39:45.876,1.20815,1.2084,12.60,1.60
2008.12.08 09:39:46.116,1.20815,1.2084,4.60,1.60
2008.12.08 09:39:46.576,1.2081,1.20835,8.00,2.20
2008.12.08 09:39:46.826,1.20805,1.20835,24.80,2.20
2008.12.08 09:39:47.066,1.2081,1.20835,4.60,2.20
2008.12.08 09:39:47.356,1.2081,1.2083,4.60,1.00
2008.12.08 09:39:48.346,1.2081,1.2083,4.60,1.00
2008.12.08 09:39:48.686,1.20805,1.2083,23.20,1.00
2008.12.08 09:39:48.976,1.20805,1.2083,15.20,1.00
2008.12.08 09:39:49.425,1.20805,1.20825,15.20,1.00
2008.12.08 09:39:49.725,1.20805,1.20825,5.40,1.80
2008.12.08 09:39:50.056,1.20805,1.20825,2.40,1.80
2008.12.08 09:39:50.745,1.20805,1.2083,10.00,1.00
2008.12.08 09:39:53.684,1.20815,1.2083,2.40,1.00
2008.12.08 09:39:53.994,1.20805,1.2083,26.40,1.00
2008.12.08 09:39:54.284,1.20805,1.2083,10.00,1.00
2008.12.08 09:40:02.432,1.20805,1.2083,15.20,1.00
2008.12.08 09:40:02.602,1.20805,1.2083,15.20,1.00
2008.12.08 09:40:02.712,1.20805,1.2083,18.40,1.00
2008.12.08 09:40:03.182,1.20805,1.20825,10.40,1.00
2008.12.08 09:40:03.462,1.2081,1.2083,5.00,1.00
2008.12.08 09:40:04.712,1.2081,1.2083,9.60,1.00
2008.12.08 09:40:05.161,1.2081,1.2083,5.00,1.00
2008.12.08 09:40:07.231,1.2081,1.2083,9.60,1.00
2008.12.08 09:40:07.731,1.20815,1.2083,1.60,1.00
2008.12.08 09:40:07.971,1.20815,1.2083,2.40,1.00
2008.12.08 09:40:10.470,1.2082,1.2083,1.00,1.00
2008.12.08 09:40:10.590,1.2081,1.2083,9.60,1.00
2008.12.08 09:40:12.830,1.20805,1.2083,23.20,1.00
2008.12.08 09:40:13.769,1.20805,1.2083,15.20,1.00
2008.12.08 09:40:18.158,1.20805,1.2083,10.00,1.00
2008.12.08 09:40:21.168,1.2081,1.2083,4.60,1.00
2008.12.08 09:40:21.408,1.20805,1.2083,13.20,1.00
2008.12.08 09:40:21.698,1.20805,1.2083,10.00,1.00
2008.12.08 09:40:22.987,1.20805,1.2082,10.00,1.60
2008.12.08 09:40:40.833,1.2081,1.2082,9.60,1.20
2008.12.08 09:40:40.993,1.2081,1.2083,9.60,2.60
2008.12.08 09:40:41.283,1.2081,1.2083,12.80,2.60
2008.12.08 09:40:41.463,1.2081,1.20825,20.60,1.20
2008.12.08 09:40:41.643,1.20815,1.20845,9.60,2.60
2008.12.08 09:40:41.883,1.2082,1.20845,4.60,2.60
2008.12.08 09:40:42.183,1.2082,1.20845,9.60,2.60
2008.12.08 09:40:42.473,1.20815,1.20845,20.80,2.60
2008.12.08 09:40:42.762,1.20815,1.20835,17.60,2.60
2008.12.08 09:40:43.672,1.20815,1.2084,17.60,1.00
2008.12.08 09:40:45.222,1.20815,1.2084,4.60,2.40
2008.12.08 09:40:46.801,1.2082,1.2084,4.60,1.00
2008.12.08 09:40:47.002,1.2082,1.2084,4.60,1.00
2008.12.08 09:40:47.401,1.2082,1.2084,11.20,1.00
2008.12.08 09:40:49.791,1.2082,1.2084,6.20,1.40
2008.12.08 09:40:50.071,1.20815,1.2083,12.60,1.00
2008.12.08 09:40:50.301,1.20815,1.2084,5.00,8.00
2008.12.08 09:40:50.671,1.20815,1.20845,9.60,1.00
2008.12.08 09:40:51.430,1.2082,1.2084,4.60,1.00
2008.12.08 09:40:51.830,1.2082,1.2084,4.60,1.00
2008.12.08 09:40:52.000,1.2082,1.2084,4.60,1.00
2008.12.08 09:40:53.080,1.2082,1.2084,4.60,2.40
2008.12.08 09:40:53.370,1.20815,1.2084,4.60,2.40
2008.12.08 09:40:53.600,1.20815,1.2084,4.60,1.00
2008.12.08 09:40:54.630,1.20815,1.2084,17.60,1.00
2008.12.08 09:40:54.970,1.2082,1.2084,4.60,1.00
2008.12.08 09:40:55.919,1.2082,1.2084,4.60,1.00
2008.12.08 09:40:56.429,1.2082,1.2084,9.60,1.00
2008.12.08 09:40:57.199,1.2082,1.2084,5.00,1.00
2008.12.08 09:40:58.049,1.20815,1.2084,9.60,1.00
2008.12.08 09:40:59.169,1.2082,1.2084,4.60,1.00
2008.12.08 09:41:01.998,1.2082,1.2084,9.60,1.00
2008.12.08 09:41:02.168,1.2082,1.2084,14.40,1.00
2008.12.08 09:41:04.177,1.2083,1.2084,4.60,1.00
2008.12.08 09:41:04.527,1.2083,1.2084,4.60,1.60
2008.12.08 09:41:05.467,1.20835,1.20845,4.60,2.60
2008.12.08 09:41:05.947,1.20835,1.20845,4.60,1.60
2008.12.08 09:41:06.067,1.20835,1.20845,12.60,1.60
2008.12.08 09:41:06.347,1.20835,1.2087,17.60,1.20
2008.12.08 09:41:06.467,1.20845,1.2087,4.60,1.20
2008.12.08 09:41:06.647,1.20845,1.20855,4.60,1.60
2008.12.08 09:41:07.397,1.20845,1.20875,4.60,2.40
2008.12.08 09:41:07.756,1.20845,1.2087,4.60,1.20
2008.12.08 09:41:08.146,1.20835,1.2085,5.00,1.60
2008.12.08 09:41:08.416,1.20825,1.2085,20.80,1.60
2008.12.08 09:41:08.526,1.20825,1.2085,17.60,1.60
2008.12.08 09:41:08.786,1.20825,1.20845,9.60,1.60
2008.12.08 09:41:09.006,1.20825,1.20845,17.60,1.60
2008.12.08 09:41:10.946,1.20825,1.20835,20.80,1.60
2008.12.08 09:41:11.176,1.2083,1.20835,4.60,1.60
2008.12.08 09:41:14.045,1.2083,1.2084,9.60,2.60
2008.12.08 09:41:14.325,1.2083,1.2084,9.60,1.60
2008.12.08 09:41:14.675,1.2083,1.2084,12.80,1.60
2008.12.08 09:41:15.025,1.2083,1.20845,12.80,1.60
2008.12.08 09:41:15.315,1.20835,1.20845,12.60,1.60
2008.12.08 09:41:16.225,1.20835,1.20845,4.60,1.60
2008.12.08 09:41:16.744,1.20835,1.20845,9.60,1.60
2008.12.08 09:41:16.964,1.20835,1.2084,9.60,1.60
2008.12.08 09:41:23.743,1.20835,1.20845,4.60,1.60
2008.12.08 09:41:24.032,1.20835,1.2084,4.60,1.60
2008.12.08 09:41:26.002,1.20835,1.20845,4.60,2.60
2008.12.08 09:41:26.232,1.20835,1.20845,4.60,1.60
2008.12.08 09:41:26.992,1.2084,1.20845,4.60,1.60
2008.12.08 09:41:27.292,1.2084,1.2085,4.60,1.60
2008.12.08 09:41:28.532,1.20835,1.20845,16.60,1.60
2008.12.08 09:41:28.751,1.2084,1.20845,4.60,1.60
2008.12.08 09:41:28.921,1.20835,1.20845,12.60,1.60
2008.12.08 09:41:29.321,1.20835,1.20845,4.60,1.60
2008.12.08 09:41:32.061,1.20835,1.2084,4.60,1.60
2008.12.08 09:41:32.181,1.20835,1.2084,7.00,1.20
2008.12.08 09:41:32.481,1.20835,1.2085,7.00,1.60
2008.12.08 09:41:32.830,1.20835,1.2085,13.20,1.60
2008.12.08 09:41:33.950,1.2084,1.2085,4.60,1.60
2008.12.08 09:41:37.049,1.2084,1.2085,9.60,1.60
