2008.12.08 15:31:58.494,1.20405,1.2044,9.20,4.40
2008.12.08 15:31:58.894,1.20415,1.2043,7.80,1.80
2008.12.08 15:31:59.194,1.204,1.2043,14.60,16.00
2008.12.08 15:31:59.544,1.20405,1.2043,4.60,8.00
2008.12.08 15:31:59.934,1.20405,1.20425,4.60,8.00
2008.12.08 15:32:00.284,1.2042,1.20435,2.40,10.60
2008.12.08 15:32:00.564,1.20405,1.2044,16.60,12.60
2008.12.08 15:32:00.973,1.20405,1.20435,13.40,8.00
2008.12.08 15:32:01.273,1.20405,1.2043,4.60,8.00
2008.12.08 15:32:01.833,1.2042,1.20435,2.40,9.60
2008.12.08 15:32:02.163,1.20405,1.2044,18.00,4.60
2008.12.08 15:32:02.623,1.20405,1.2043,13.40,8.00
2008.12.08 15:32:03.023,1.20405,1.2043,5.80,1.80
2008.12.08 15:32:03.373,1.20405,1.2043,4.60,1.20
2008.12.08 15:32:03.733,1.20415,1.2043,12.40,1.20
2008.12.08 15:32:04.023,1.20405,1.20435,12.20,12.40
2008.12.08 15:32:04.423,1.2041,1.20435,4.60,10.60
2008.12.08 15:32:05.112,1.2041,1.2043,4.60,8.00
2008.12.08 15:32:05.453,1.204,1.2042,14.60,1.00
2008.12.08 15:32:05.852,1.20405,1.2042,4.60,1.20
2008.12.08 15:32:11.201,1.20395,1.2042,12.20,1.20
2008.12.08 15:32:11.581,1.204,1.20415,2.40,1.00
2008.12.08 15:32:11.971,1.2039,1.20415,14.40,1.00
2008.12.08 15:32:12.501,1.20395,1.20415,3.60,1.00
2008.12.08 15:32:12.880,1.20385,1.2041,23.20,1.20
2008.12.08 15:32:13.211,1.2039,1.20415,7.00,1.60
2008.12.08 15:32:13.620,1.2039,1.20415,7.00,9.80
2008.12.08 15:32:13.960,1.204,1.20415,2.40,1.60
2008.12.08 15:32:14.520,1.20385,1.2041,22.20,8.00
2008.12.08 15:32:14.740,1.20385,1.2041,7.00,8.00
2008.12.08 15:32:14.980,1.2039,1.20415,7.00,9.80
2008.12.08 15:32:15.220,1.2039,1.2041,7.00,8.00
2008.12.08 15:32:15.450,1.2039,1.2041,2.40,8.20
2008.12.08 15:32:15.690,1.2039,1.20405,2.40,8.00
2008.12.08 15:32:16.020,1.204,1.20415,2.40,1.60
2008.12.08 15:32:16.310,1.204,1.2042,2.40,8.00
2008.12.08 15:32:17.609,1.20405,1.2042,7.00,8.00
2008.12.08 15:32:17.780,1.20405,1.2042,8.20,8.00
2008.12.08 15:32:17.899,1.2041,1.20425,2.40,8.00
2008.12.08 15:32:18.189,1.2041,1.20425,7.00,8.00
2008.12.08 15:32:18.509,1.2042,1.20425,2.40,8.00
2008.12.08 15:32:18.949,1.2042,1.20445,4.60,8.00
2008.12.08 15:32:19.369,1.2041,1.20425,17.80,8.00
2008.12.08 15:32:19.949,1.20415,1.2044,4.60,8.00
2008.12.08 15:32:21.748,1.20405,1.2042,15.40,8.00
2008.12.08 15:32:22.038,1.2041,1.20415,1.20,1.00
2008.12.08 15:32:22.398,1.2041,1.2042,2.40,8.00
2008.12.08 15:32:22.628,1.2041,1.20425,2.40,8.00
2008.12.08 15:32:22.968,1.204,1.20425,17.60,8.20
2008.12.08 15:32:23.308,1.20405,1.20415,3.60,8.00
2008.12.08 15:32:23.788,1.20395,1.20405,9.40,8.00
2008.12.08 15:32:24.078,1.20395,1.20405,4.60,8.00
2008.12.08 15:32:24.538,1.20415,1.2043,2.40,9.00
2008.12.08 15:32:24.808,1.204,1.20435,7.80,10.60
2008.12.08 15:32:25.268,1.2039,1.2043,14.60,8.00
2008.12.08 15:32:25.678,1.204,1.20425,7.00,8.00
2008.12.08 15:32:25.977,1.20415,1.2043,2.40,9.00
2008.12.08 15:32:26.327,1.204,1.2043,14.80,8.00
2008.12.08 15:32:26.667,1.204,1.20435,4.60,8.00
2008.12.08 15:32:27.177,1.20405,1.2043,4.60,8.00
2008.12.08 15:32:27.697,1.20395,1.2043,21.80,12.60
2008.12.08 15:32:27.917,1.204,1.20425,7.00,8.00
2008.12.08 15:32:28.527,1.204,1.2043,7.00,20.60
2008.12.08 15:32:28.757,1.2039,1.2042,31.80,1.00
2008.12.08 15:32:29.447,1.204,1.2043,2.40,17.80
2008.12.08 15:32:29.966,1.20415,1.2045,2.40,2.20
2008.12.08 15:32:30.256,1.20415,1.20445,7.00,1.20
2008.12.08 15:32:30.656,1.20415,1.20445,8.20,1.00
2008.12.08 15:32:30.896,1.204,1.20435,15.80,1.20
2008.12.08 15:32:31.516,1.20425,1.20435,2.40,9.00
2008.12.08 15:32:31.986,1.20415,1.20445,12.40,1.80
2008.12.08 15:32:34.655,1.2044,1.20445,2.40,1.60
2008.12.08 15:32:35.005,1.2044,1.20465,2.40,1.60
2008.12.08 15:32:35.525,1.2044,1.2047,2.40,4.40
2008.12.08 15:32:35.745,1.20445,1.20465,2.40,1.20
2008.12.08 15:32:36.146,1.20445,1.2046,7.00,1.20
2008.12.08 15:32:36.715,1.20445,1.2046,2.40,1.20
2008.12.08 15:32:37.805,1.2043,1.2046,26.00,1.80
2008.12.08 15:32:38.035,1.2043,1.20455,10.20,1.60
2008.12.08 15:32:38.255,1.2043,1.20455,18.00,1.60
2008.12.08 15:32:38.614,1.2043,1.20455,14.80,1.60
2008.12.08 15:32:39.124,1.2044,1.20455,2.40,1.60
2008.12.08 15:32:39.754,1.2043,1.20455,20.80,1.80
2008.12.08 15:32:40.374,1.20435,1.20455,3.60,1.00
2008.12.08 15:32:40.704,1.20435,1.20455,3.60,1.80
2008.12.08 15:32:41.044,1.20435,1.20455,3.60,3.40
2008.12.08 15:32:41.404,1.20435,1.2045,3.60,1.60
2008.12.08 15:32:44.413,1.20435,1.20445,3.60,1.60
2008.12.08 15:32:47.062,1.20425,1.20435,14.20,1.20
2008.12.08 15:32:47.392,1.20415,1.2044,20.40,2.60
2008.12.08 15:32:47.802,1.20425,1.20435,4.60,1.60
2008.12.08 15:32:49.112,1.2043,1.2044,2.40,2.60
2008.12.08 15:32:49.452,1.2042,1.20435,7.00,1.60
2008.12.08 15:32:50.082,1.20425,1.2044,4.60,2.60
2008.12.08 15:32:50.422,1.20425,1.20435,4.60,1.60
2008.12.08 15:32:51.001,1.20415,1.20435,18.40,1.60
2008.12.08 15:32:51.411,1.2042,1.2043,4.60,1.60
2008.12.08 15:32:52.171,1.2043,1.2044,2.40,6.00
2008.12.08 15:32:52.461,1.20415,1.20435,24.80,1.60
2008.12.08 15:32:52.811,1.20425,1.2044,4.60,2.60
2008.12.08 15:32:53.171,1.20425,1.2044,4.60,1.60
2008.12.08 15:32:53.971,1.20415,1.20435,18.40,1.60
2008.12.08 15:32:55.050,1.2042,1.2043,11.60,1.60
2008.12.08 15:32:55.280,1.2041,1.2043,38.00,1.60
2008.12.08 15:32:55.520,1.20415,1.20425,3.60,1.60
2008.12.08 15:32:56.130,1.20405,1.2042,13.80,1.60
2008.12.08 15:32:56.420,1.20405,1.20415,3.60,1.60
2008.12.08 15:32:58.249,1.2041,1.2042,2.40,2.60
2008.12.08 15:32:58.539,1.2041,1.2042,7.00,1.60
2008.12.08 15:32:58.889,1.2042,1.2043,2.40,1.60
2008.12.08 15:32:59.159,1.2042,1.20425,2.40,1.60
2008.12.08 15:32:59.499,1.20405,1.20425,29.60,1.60
2008.12.08 15:32:59.949,1.20415,1.20425,4.60,1.60
2008.12.08 15:33:00.249,1.2042,1.2043,9.20,1.60
2008.12.08 15:33:00.709,1.2042,1.20435,11.60,2.60
2008.12.08 15:33:00.939,1.2042,1.20435,11.60,1.60
2008.12.08 15:33:01.329,1.2042,1.2044,11.60,1.60
2008.12.08 15:33:01.619,1.20425,1.2044,4.60,1.60
2008.12.08 15:33:01.849,1.2043,1.20445,2.40,1.60
2008.12.08 15:33:03.128,1.2043,1.20435,2.40,1.60
2008.12.08 15:33:03.448,1.20415,1.2044,26.40,1.60
2008.12.08 15:33:03.848,1.20425,1.2044,4.60,1.60
2008.12.08 15:33:04.259,1.20425,1.20445,9.20,2.60
2008.12.08 15:33:04.618,1.20435,1.20445,4.60,1.60
2008.12.08 15:33:04.978,1.20435,1.2045,4.60,1.60
2008.12.08 15:33:05.208,1.2044,1.2045,7.00,1.60
2008.12.08 15:33:05.968,1.2044,1.20445,4.60,1.00
2008.12.08 15:33:06.367,1.20425,1.20445,18.60,1.60
2008.12.08 15:33:06.747,1.2043,1.2044,7.00,1.60
2008.12.08 15:33:07.467,1.2043,1.2044,2.40,1.60
2008.12.08 15:33:07.757,1.2042,1.20435,14.40,1.60
2008.12.08 15:33:10.117,1.20425,1.20435,6.80,1.60
2008.12.08 15:33:10.407,1.2043,1.20435,2.40,1.60
2008.12.08 15:33:10.667,1.2043,1.20445,2.40,4.20
2008.12.08 15:33:11.146,1.2042,1.2043,19.60,1.60
2008.12.08 15:33:11.436,1.20425,1.20445,8.20,1.60
2008.12.08 15:33:11.676,1.20425,1.2044,3.60,1.60
2008.12.08 15:33:12.186,1.2043,1.20445,2.40,2.60
2008.12.08 15:33:12.776,1.2042,1.20435,9.80,1.60
2008.12.08 15:33:13.116,1.2041,1.20425,26.60,1.60
2008.12.08 15:33:13.466,1.20425,1.2043,2.40,2.60
2008.12.08 15:33:13.829,1.20425,1.20435,5.60,1.60
2008.12.08 15:33:14.066,1.20425,1.20435,5.40,1.60
2008.12.08 15:33:14.356,1.20425,1.20435,2.40,1.60
2008.12.08 15:33:15.605,1.20425,1.20435,6.80,1.60
2008.12.08 15:33:15.895,1.2043,1.2044,5.60,1.60
2008.12.08 15:33:16.225,1.2043,1.20445,2.40,2.60
2008.12.08 15:33:16.615,1.2043,1.20445,2.40,1.60
2008.12.08 15:33:18.835,1.2043,1.2044,2.40,1.60
2008.12.08 15:33:21.214,1.20435,1.20445,2.40,1.60
2008.12.08 15:33:21.494,1.2041,1.20435,12.40,2.60
2008.12.08 15:33:21.884,1.20415,1.20435,7.00,1.60
2008.12.08 15:33:23.633,1.2043,1.20435,3.20,1.60
2008.12.08 15:33:23.914,1.20435,1.20445,2.40,1.60
2008.12.08 15:33:24.323,1.20425,1.2045,14.60,2.60
2008.12.08 15:33:24.773,1.2044,1.2045,7.00,1.60
2008.12.08 15:33:24.943,1.2044,1.20455,7.00,2.60
2008.12.08 15:33:25.053,1.20445,1.20455,2.40,1.60
2008.12.08 15:33:25.633,1.2045,1.2046,2.40,2.60
2008.12.08 15:33:25.923,1.20455,1.2047,5.80,1.80
2008.12.08 15:33:26.213,1.20445,1.20455,21.80,1.60
2008.12.08 15:33:26.503,1.20455,1.2048,4.60,1.60
2008.12.08 15:33:26.853,1.20455,1.20475,4.60,1.60
2008.12.08 15:33:27.403,1.20445,1.20465,10.20,1.60
2008.12.08 15:33:28.042,1.2045,1.20465,14.60,1.60
2008.12.08 15:33:28.682,1.2045,1.2046,7.00,1.60
2008.12.08 15:33:28.982,1.2045,1.2046,2.40,1.60
2008.12.08 15:33:29.373,1.2044,1.20455,14.40,1.60
2008.12.08 15:33:30.002,1.20445,1.20455,2.40,1.60
2008.12.08 15:33:32.721,1.20445,1.20455,2.40,4.40
2008.12.08 15:33:33.171,1.2043,1.20445,19.00,1.60
2008.12.08 15:33:33.461,1.2042,1.2043,9.60,1.60
2008.12.08 15:33:33.801,1.2041,1.2043,19.60,1.60
2008.12.08 15:33:34.421,1.2041,1.2043,16.60,1.60
2008.12.08 15:33:34.821,1.2041,1.2042,7.00,1.60
2008.12.08 15:33:35.361,1.204,1.2041,18.80,1.60
2008.12.08 15:33:35.780,1.2038,1.204,17.00,1.60
2008.12.08 15:33:36.141,1.20385,1.2042,4.60,1.60
2008.12.08 15:33:36.490,1.20375,1.204,18.00,1.60
2008.12.08 15:33:36.950,1.2038,1.204,11.60,1.60
2008.12.08 15:33:37.281,1.2038,1.2039,4.60,1.60
2008.12.08 15:33:37.810,1.20385,1.20395,2.40,2.00
2008.12.08 15:33:38.040,1.2039,1.20395,2.40,2.20
2008.12.08 15:33:38.330,1.2038,1.2039,10.80,1.60
2008.12.08 15:33:38.670,1.2038,1.20395,7.00,1.60
2008.12.08 15:33:39.889,1.2038,1.20395,11.60,1.60
2008.12.08 15:33:40.349,1.2038,1.20395,7.00,1.60
2008.12.08 15:33:40.979,1.20385,1.20395,4.60,1.60
2008.12.08 15:33:41.709,1.20375,1.20395,10.60,1.60
2008.12.08 15:33:42.049,1.2038,1.20395,2.40,1.60
2008.12.08 15:33:42.909,1.2038,1.2039,2.40,1.60
2008.12.08 15:33:46.158,1.2038,1.2039,7.00,1.60
2008.12.08 15:33:47.287,1.20385,1.20395,2.40,1.60
2008.12.08 15:33:47.808,1.20385,1.20395,7.00,1.60
2008.12.08 15:33:48.977,1.20385,1.20395,2.40,1.60
2008.12.08 15:33:49.327,1.20375,1.2039,10.60,1.60
2008.12.08 15:33:52.996,1.2038,1.20395,7.00,2.60
2008.12.08 15:33:53.276,1.20395,1.20405,2.40,5.20
2008.12.08 15:33:53.686,1.20385,1.20405,14.40,1.60
2008.12.08 15:33:53.976,1.2037,1.20395,9.40,2.60
2008.12.08 15:33:54.256,1.20375,1.20395,7.00,1.60
2008.12.08 15:33:56.346,1.2038,1.20405,7.00,9.00
2008.12.08 15:33:56.866,1.2038,1.20405,4.60,8.00
2008.12.08 15:33:57.565,1.2038,1.2039,4.60,1.60
2008.12.08 15:33:57.905,1.2037,1.2039,18.00,1.60
2008.12.08 15:33:58.315,1.2037,1.2039,11.60,1.60
2008.12.08 15:33:59.015,1.2037,1.20385,7.00,1.60
2008.12.08 15:33:59.505,1.2037,1.2038,4.60,1.60
2008.12.08 15:33:59.905,1.2036,1.2038,19.40,1.60
2008.12.08 15:34:00.714,1.20365,1.2038,9.20,1.60
2008.12.08 15:34:01.064,1.2037,1.20385,7.00,1.60
2008.12.08 15:34:01.424,1.2037,1.2038,7.00,1.60
2008.12.08 15:34:02.394,1.2037,1.20385,10.00,1.60
2008.12.08 15:34:02.974,1.20375,1.20385,2.40,1.60
2008.12.08 15:34:04.184,1.20365,1.2038,37.40,1.60
2008.12.08 15:34:04.514,1.2037,1.2038,7.00,1.60
2008.12.08 15:34:06.293,1.2037,1.20385,7.00,2.60
2008.12.08 15:34:06.633,1.2037,1.20385,7.00,1.60
2008.12.08 15:34:07.263,1.2037,1.20385,2.40,1.60
2008.12.08 15:34:07.463,1.2037,1.2038,2.40,1.60
2008.12.08 15:34:08.033,1.2037,1.20375,2.40,1.60
2008.12.08 15:34:08.392,1.20355,1.2037,18.60,1.60
2008.12.08 15:34:08.772,1.2036,1.20375,7.00,2.60
2008.12.08 15:34:09.232,1.2036,1.20375,7.00,1.60
2008.12.08 15:34:09.462,1.20365,1.20375,4.60,1.60
2008.12.08 15:34:10.252,1.20365,1.2037,4.60,1.60
2008.12.08 15:34:10.702,1.20355,1.2037,13.80,1.60
2008.12.08 15:34:14.761,1.20355,1.20365,3.60,1.60
2008.12.08 15:34:15.541,1.20355,1.20365,2.40,1.60
2008.12.08 15:34:17.700,1.20345,1.20355,23.20,1.60
2008.12.08 15:34:17.921,1.20345,1.20355,6.20,1.60
2008.12.08 15:34:18.270,1.20345,1.2035,4.60,1.60
2008.12.08 15:34:18.560,1.20335,1.2035,6.00,1.60
2008.12.08 15:34:18.940,1.2033,1.20335,6.70,1.60
2008.12.08 15:34:19.400,1.20315,1.2034,11.00,1.60
2008.12.08 15:34:19.730,1.2032,1.20325,1.70,1.60
2008.12.08 15:34:20.070,1.2031,1.20325,4.60,1.60
2008.12.08 15:34:20.300,1.2032,1.2034,2.40,2.60
2008.12.08 15:34:20.650,1.20325,1.2034,2.40,1.60
2008.12.08 15:34:22.329,1.2033,1.20335,2.40,1.60
2008.12.08 15:34:22.539,1.2033,1.2034,2.40,8.00
2008.12.08 15:34:22.859,1.2033,1.20335,1.20,8.90
2008.12.08 15:34:23.529,1.20315,1.2033,22.40,8.00
2008.12.08 15:34:23.809,1.20325,1.2035,4.60,8.00
2008.12.08 15:34:24.289,1.20325,1.20345,4.60,8.00
2008.12.08 15:34:24.769,1.2031,1.2035,24.20,12.40
2008.12.08 15:34:24.949,1.20315,1.2034,9.20,1.60
2008.12.08 15:34:25.058,1.2032,1.2034,4.60,1.60
2008.12.08 15:34:25.228,1.2032,1.2034,4.60,1.80
2008.12.08 15:34:25.399,1.2032,1.20335,4.60,8.00
2008.12.08 15:34:26.139,1.2032,1.2033,4.60,1.60
2008.12.08 15:34:26.648,1.2032,1.20325,4.60,1.60
2008.12.08 15:34:26.878,1.2032,1.2033,4.60,1.60
2008.12.08 15:34:27.398,1.20325,1.2033,4.60,1.60
2008.12.08 15:34:27.838,1.20325,1.20335,4.60,1.60
2008.12.08 15:34:28.138,1.20315,1.2033,15.40,1.60
2008.12.08 15:34:28.498,1.20305,1.2033,29.40,1.60
2008.12.08 15:34:28.728,1.2031,1.2032,4.60,1.60
2008.12.08 15:34:29.018,1.203,1.20315,19.40,1.60
2008.12.08 15:34:29.418,1.20305,1.2032,4.60,1.60
2008.12.08 15:34:29.787,1.20305,1.2031,4.60,1.60
2008.12.08 15:34:30.537,1.2031,1.20315,3.60,1.60
2008.12.08 15:34:30.767,1.20305,1.20315,4.80,1.60
2008.12.08 15:34:31.117,1.20305,1.2031,3.60,1.60
2008.12.08 15:34:31.457,1.20295,1.2031,18.60,1.60
2008.12.08 15:34:31.787,1.203,1.2031,5.60,1.60
2008.12.08 15:34:32.137,1.20305,1.20315,2.40,1.60
2008.12.08 15:34:32.737,1.20295,1.2031,13.80,1.60
2008.12.08 15:34:33.037,1.20295,1.20305,11.40,1.60
2008.12.08 15:34:33.317,1.20295,1.203,8.10,1.60
2008.12.08 15:34:33.798,1.203,1.20305,2.40,1.20
2008.12.08 15:34:34.196,1.203,1.20315,10.20,1.60
2008.12.08 15:34:34.657,1.203,1.20315,7.00,1.60
2008.12.08 15:34:35.066,1.203,1.2031,7.00,1.60
2008.12.08 15:34:35.346,1.203,1.20315,11.60,2.60
2008.12.08 15:34:35.656,1.2031,1.2032,2.40,2.00
2008.12.08 15:34:35.886,1.20295,1.20315,29.40,1.60
2008.12.08 15:34:36.116,1.203,1.2031,11.60,1.60
2008.12.08 15:34:36.636,1.203,1.20315,11.00,1.60
2008.12.08 15:34:36.856,1.203,1.20315,7.00,1.60
2008.12.08 15:34:37.136,1.203,1.20315,14.80,1.60
2008.12.08 15:34:37.426,1.2031,1.2032,2.40,2.00
2008.12.08 15:34:37.826,1.2031,1.2032,2.40,1.60
2008.12.08 15:34:38.175,1.20295,1.20315,22.00,2.60
2008.12.08 15:34:38.526,1.20295,1.20315,11.00,2.60
2008.12.08 15:34:38.885,1.20295,1.2031,9.20,1.60
2008.12.08 15:34:40.555,1.20295,1.2031,10.80,1.20
2008.12.08 15:34:40.795,1.20295,1.2032,4.60,9.60
2008.12.08 15:34:41.135,1.20285,1.2031,15.40,1.60
2008.12.08 15:34:41.775,1.2029,1.2031,2.40,1.60
2008.12.08 15:34:42.174,1.20275,1.203,21.60,1.60
2008.12.08 15:34:42.515,1.2028,1.20295,11.60,1.60
2008.12.08 15:34:42.914,1.2027,1.20285,25.00,1.60
2008.12.08 15:34:43.264,1.2027,1.20285,18.00,1.60
2008.12.08 15:34:43.614,1.2027,1.20285,11.60,1.60
2008.12.08 15:34:43.894,1.20275,1.20295,4.60,2.60
2008.12.08 15:34:44.304,1.2028,1.20295,9.20,2.60
2008.12.08 15:34:44.584,1.2028,1.20295,9.20,1.60
2008.12.08 15:34:44.814,1.2028,1.20295,4.60,1.60
2008.12.08 15:34:45.284,1.2028,1.2029,4.60,1.20
2008.12.08 15:34:45.754,1.2028,1.20295,4.60,8.00
2008.12.08 15:34:46.214,1.20285,1.20295,4.60,8.00
2008.12.08 15:34:46.883,1.20295,1.2032,7.00,8.00
2008.12.08 15:34:47.183,1.20295,1.2033,7.00,1.60
2008.12.08 15:34:47.473,1.20295,1.2033,4.60,8.00
2008.12.08 15:34:47.843,1.20295,1.2032,4.60,1.60
2008.12.08 15:34:48.253,1.20285,1.2031,6.20,2.60
2008.12.08 15:34:48.823,1.20285,1.203,4.60,1.60
2008.12.08 15:34:49.303,1.20275,1.203,22.60,2.60
2008.12.08 15:34:49.702,1.20275,1.2029,7.80,2.60
2008.12.08 15:34:50.092,1.20275,1.2029,2.40,2.60
2008.12.08 15:34:50.543,1.20265,1.2029,35.80,2.80
2008.12.08 15:34:50.952,1.2027,1.2028,4.60,1.60
2008.12.08 15:34:51.232,1.2027,1.2028,4.60,2.60
2008.12.08 15:34:51.782,1.2027,1.2029,7.00,2.60
2008.12.08 15:34:52.292,1.2028,1.2031,4.60,8.00
2008.12.08 15:34:52.652,1.2028,1.20305,18.00,2.60
2008.12.08 15:34:52.932,1.2029,1.20305,2.40,1.60
2008.12.08 15:34:53.342,1.2029,1.203,2.40,8.00
2008.12.08 15:34:53.762,1.2029,1.203,2.40,1.60
2008.12.08 15:34:55.191,1.2029,1.20295,2.40,1.60
2008.12.08 15:34:55.511,1.20295,1.20305,2.40,2.60
2008.12.08 15:34:56.021,1.20295,1.20305,2.40,1.60
2008.12.08 15:34:56.431,1.20305,1.20315,2.40,1.60
2008.12.08 15:35:00.150,1.2031,1.20315,3.00,1.60
2008.12.08 15:35:00.330,1.2031,1.20315,3.00,1.20
2008.12.08 15:35:00.660,1.20315,1.20325,2.40,1.60
2008.12.08 15:35:01.910,1.203,1.20315,24.20,1.60
2008.12.08 15:35:02.240,1.20305,1.2032,5.60,1.60
2008.12.08 15:35:02.599,1.20305,1.2032,2.40,1.60
2008.12.08 15:35:04.789,1.20305,1.2032,2.40,2.60
2008.12.08 15:35:05.139,1.20305,1.2031,2.40,1.60
2008.12.08 15:35:05.589,1.20295,1.2031,28.00,1.60
2008.12.08 15:35:05.929,1.203,1.2031,2.40,1.60
2008.12.08 15:35:07.128,1.203,1.2031,5.60,1.60
2008.12.08 15:35:07.538,1.20305,1.20315,2.40,2.60
2008.12.08 15:35:07.938,1.20275,1.203,30.20,1.60
2008.12.08 15:35:08.258,1.2029,1.203,2.40,1.60
2008.12.08 15:35:08.558,1.20275,1.203,18.00,1.60
2008.12.08 15:35:08.908,1.20275,1.203,13.40,1.60
2008.12.08 15:35:09.268,1.2028,1.20295,7.00,1.60
2008.12.08 15:35:09.668,1.2027,1.2029,34.60,1.60
2008.12.08 15:35:10.028,1.20275,1.20285,7.00,1.60
2008.12.08 15:35:11.957,1.2028,1.20295,7.00,2.60
2008.12.08 15:35:12.197,1.2028,1.20295,11.60,1.60
2008.12.08 15:35:12.937,1.2028,1.2029,11.60,1.60
2008.12.08 15:35:13.177,1.2028,1.20295,11.60,1.60
2008.12.08 15:35:14.797,1.2028,1.2029,4.60,1.20
2008.12.08 15:35:15.097,1.2028,1.2029,7.00,1.60
2008.12.08 15:35:15.417,1.2027,1.2029,18.00,1.60
2008.12.08 15:35:15.696,1.20275,1.2029,12.40,2.60
2008.12.08 15:35:16.216,1.2028,1.2029,2.40,2.60
2008.12.08 15:35:16.566,1.2028,1.2029,2.40,1.60
2008.12.08 15:35:17.666,1.2028,1.20285,2.40,1.60
2008.12.08 15:35:17.716,1.20285,1.20295,2.40,2.60
2008.12.08 15:35:18.006,1.20285,1.20295,2.40,1.60
2008.12.08 15:35:22.755,1.20295,1.2031,4.60,4.50
2008.12.08 15:35:22.985,1.20295,1.203,7.00,1.20
2008.12.08 15:35:23.285,1.20305,1.2032,2.40,2.60
2008.12.08 15:35:23.574,1.20305,1.2032,2.40,1.60
2008.12.08 15:35:24.374,1.20315,1.20335,4.60,1.60
2008.12.08 15:35:25.005,1.20305,1.2033,10.60,1.60
2008.12.08 15:35:25.284,1.2032,1.20335,2.40,1.60
2008.12.08 15:35:26.044,1.2031,1.20325,7.80,1.60
2008.12.08 15:35:26.434,1.2031,1.20315,3.60,1.20
2008.12.08 15:35:26.705,1.203,1.20315,15.60,1.60
2008.12.08 15:35:27.494,1.203,1.20305,3.00,1.60
2008.12.08 15:35:27.893,1.203,1.2031,2.40,1.60
2008.12.08 15:35:28.293,1.203,1.20315,2.40,1.60
2008.12.08 15:35:31.773,1.203,1.2031,2.40,1.60
2008.12.08 15:35:32.762,1.20305,1.20315,2.40,2.60
2008.12.08 15:35:33.102,1.20305,1.20315,2.40,1.60
2008.12.08 15:35:34.072,1.20295,1.2031,17.40,1.60
2008.12.08 15:35:37.521,1.203,1.2032,5.40,1.80
2008.12.08 15:35:38.031,1.203,1.2032,17.80,1.80
2008.12.08 15:35:38.321,1.203,1.2032,19.40,1.20
2008.12.08 15:35:38.731,1.203,1.20315,7.00,8.00
2008.12.08 15:35:39.131,1.203,1.2031,2.40,8.00
2008.12.08 15:35:41.540,1.20305,1.2031,4.60,8.00
2008.12.08 15:35:41.970,1.20295,1.2032,9.40,8.00
2008.12.08 15:35:42.440,1.203,1.20315,2.40,8.00
2008.12.08 15:35:42.900,1.2031,1.20325,2.40,17.80
2008.12.08 15:35:43.310,1.203,1.20325,9.20,8.00
2008.12.08 15:35:43.539,1.2031,1.20325,2.40,8.00
2008.12.08 15:35:43.879,1.20295,1.2032,12.40,8.00
2008.12.08 15:35:44.909,1.20315,1.2032,2.40,8.00
2008.12.08 15:35:45.199,1.2029,1.2032,9.40,9.80
2008.12.08 15:35:45.739,1.20295,1.20315,2.40,8.00
2008.12.08 15:35:46.029,1.2031,1.20315,2.40,8.00
2008.12.08 15:35:46.299,1.2031,1.20335,2.40,9.80
2008.12.08 15:35:48.778,1.20315,1.2033,2.40,1.60
2008.12.08 15:35:50.388,1.20315,1.20335,2.40,4.60
2008.12.08 15:35:51.478,1.20315,1.20335,2.40,2.80
2008.12.08 15:35:52.398,1.20315,1.2033,2.40,1.20
2008.12.08 15:35:52.947,1.20315,1.2033,7.00,1.20
2008.12.08 15:35:53.247,1.20325,1.2035,2.40,4.40
2008.12.08 15:35:53.577,1.20325,1.20355,2.40,3.40
2008.12.08 15:35:54.217,1.20325,1.20345,2.40,1.20
2008.12.08 15:35:55.237,1.20325,1.20345,2.40,2.80
2008.12.08 15:35:55.587,1.20325,1.20345,2.40,11.00
2008.12.08 15:35:55.827,1.20325,1.20345,2.40,2.80
2008.12.08 15:35:56.386,1.20325,1.2034,2.40,1.60
2008.12.08 15:35:56.787,1.2031,1.20335,26.00,2.60
2008.12.08 15:35:57.066,1.20315,1.20335,4.60,2.60
2008.12.08 15:35:57.406,1.20305,1.20335,32.80,2.60
2008.12.08 15:35:57.806,1.2031,1.2033,10.20,1.80
2008.12.08 15:35:58.176,1.2031,1.2033,14.80,1.20
2008.12.08 15:35:58.456,1.2032,1.2033,2.40,1.20
2008.12.08 15:36:00.316,1.20325,1.2035,2.40,4.60
2008.12.08 15:36:02.295,1.20325,1.2034,2.40,1.60
2008.12.08 15:36:02.625,1.20315,1.2034,7.60,3.40
2008.12.08 15:36:02.865,1.2032,1.2033,2.40,1.20
2008.12.08 15:36:06.164,1.2032,1.2035,2.40,12.40
2008.12.08 15:36:08.384,1.20325,1.2034,9.20,1.20
2008.12.08 15:36:09.264,1.20335,1.2035,2.40,1.60
2008.12.08 15:36:11.093,1.20325,1.20345,19.40,1.60
2008.12.08 15:36:11.433,1.2033,1.20335,6.40,2.60
2008.12.08 15:36:11.733,1.2033,1.2034,6.40,3.70
2008.12.08 15:36:12.013,1.2033,1.20335,6.40,2.80
2008.12.08 15:36:12.243,1.2033,1.20335,6.40,1.27
2008.12.08 15:36:12.593,1.20315,1.2033,14.00,1.20
2008.12.08 15:36:13.652,1.2032,1.2033,7.00,1.20
2008.12.08 15:36:14.042,1.2031,1.2033,21.00,1.20
2008.12.08 15:36:14.393,1.20315,1.20335,4.60,2.60
2008.12.08 15:36:14.742,1.20325,1.20335,4.60,1.60
