2008.12.01 15:31:43.824,1.2096,1.20985,9.00,4.80
2008.12.01 15:31:44.913,1.2096,1.20985,9.00,1.60
2008.12.01 15:31:45.263,1.2096,1.20975,2.80,1.60
2008.12.01 15:31:48.192,1.20955,1.20975,9.40,2.00
2008.12.01 15:31:48.543,1.20955,1.20965,9.40,2.60
2008.12.01 15:31:48.822,1.2096,1.2097,2.80,3.20
2008.12.01 15:31:49.352,1.2096,1.2098,2.80,3.20
2008.12.01 15:31:49.632,1.2096,1.2099,12.20,2.00
2008.12.01 15:31:50.402,1.2096,1.20985,12.20,2.00
2008.12.01 15:31:50.802,1.20965,1.2098,9.40,1.00
2008.12.01 15:31:51.322,1.20965,1.2099,9.40,2.00
2008.12.01 15:31:51.672,1.2097,1.2099,9.40,2.00
2008.12.01 15:31:51.902,1.2097,1.20995,9.40,1.60
2008.12.01 15:31:53.072,1.20975,1.21,9.40,3.20
2008.12.01 15:31:53.461,1.20975,1.21,9.40,2.60
2008.12.01 15:31:53.761,1.20975,1.21,9.40,1.60
2008.12.01 15:31:56.191,1.20975,1.21,11.20,1.60
2008.12.01 15:31:58.800,1.2098,1.21,2.80,1.60
2008.12.01 15:32:00.730,1.2098,1.21,7.60,1.60
2008.12.01 15:32:01.019,1.2099,1.2102,4.60,2.60
2008.12.01 15:32:01.549,1.2099,1.2102,4.60,3.20
2008.12.01 15:32:01.959,1.2099,1.2102,2.80,3.20
2008.12.01 15:32:02.189,1.2099,1.2101,2.80,1.60
2008.12.01 15:32:03.269,1.2099,1.2101,1.80,1.60
2008.12.01 15:32:03.659,1.2098,1.2101,13.80,4.40
2008.12.01 15:32:03.949,1.2098,1.2101,12.20,1.60
2008.12.01 15:32:04.308,1.2098,1.2101,12.20,2.60
2008.12.01 15:32:04.829,1.2098,1.21,2.80,1.00
2008.12.01 15:32:05.529,1.20975,1.21,11.20,1.60
2008.12.01 15:32:08.927,1.2098,1.21,1.80,4.40
2008.12.01 15:32:10.537,1.2098,1.21,1.80,1.60
2008.12.01 15:32:12.377,1.2098,1.21,1.80,4.40
2008.12.01 15:32:13.786,1.2098,1.20995,1.80,3.20
2008.12.01 15:32:14.786,1.2098,1.21,1.80,6.00
2008.12.01 15:32:15.146,1.2098,1.21,1.80,4.40
2008.12.01 15:32:16.336,1.2098,1.20995,1.80,3.20
2008.12.01 15:32:17.265,1.2098,1.21,1.80,6.00
2008.12.01 15:32:17.835,1.20975,1.21,11.20,1.60
2008.12.01 15:32:18.295,1.20985,1.21,2.40,1.60
2008.12.01 15:32:21.545,1.2099,1.21,1.60,1.60
2008.12.01 15:32:21.844,1.20995,1.21005,2.80,5.40
2008.12.01 15:32:22.064,1.21005,1.21015,1.60,3.20
2008.12.01 15:32:22.694,1.21,1.2101,2.40,1.60
2008.12.01 15:32:22.974,1.2099,1.21005,1.60,4.80
2008.12.01 15:32:23.314,1.21,1.21015,1.60,3.20
2008.12.01 15:32:23.644,1.21,1.2101,1.60,1.00
2008.12.01 15:32:24.214,1.20995,1.2101,1.60,1.60
2008.12.01 15:32:24.504,1.2099,1.2101,1.60,1.60
2008.12.01 15:32:24.914,1.21,1.2101,1.60,1.60
2008.12.01 15:32:25.264,1.21,1.21015,1.60,3.20
2008.12.01 15:32:25.674,1.21,1.2102,1.60,9.40
2008.12.01 15:32:26.134,1.21,1.2102,1.60,6.00
2008.12.01 15:32:26.373,1.21,1.2102,1.60,9.40
2008.12.01 15:32:26.703,1.21,1.21015,1.60,3.20
2008.12.01 15:32:28.453,1.21,1.2102,1.60,6.00
2008.12.01 15:32:29.672,1.20995,1.2101,11.00,1.00
2008.12.01 15:32:30.122,1.20995,1.2101,1.60,1.00
2008.12.01 15:32:31.482,1.20995,1.2102,1.60,4.40
2008.12.01 15:32:32.062,1.20995,1.2102,2.40,4.40
2008.12.01 15:32:32.342,1.20995,1.2102,11.80,1.00
2008.12.01 15:32:33.431,1.20995,1.2102,2.40,4.40
2008.12.01 15:32:34.482,1.2098,1.20995,3.40,1.00
2008.12.01 15:32:34.951,1.2099,1.2102,1.00,3.20
2008.12.01 15:32:35.241,1.20985,1.2103,9.40,6.00
2008.12.01 15:32:37.391,1.20985,1.21015,9.40,3.20
2008.12.01 15:32:37.620,1.20985,1.21015,15.60,3.20
2008.12.01 15:32:38.040,1.20985,1.21015,6.20,3.20
2008.12.01 15:32:38.440,1.21,1.21015,1.00,3.20
2008.12.01 15:32:38.660,1.20995,1.2102,2.40,3.20
2008.12.01 15:32:39.050,1.21,1.21025,2.40,3.20
2008.12.01 15:32:41.040,1.21005,1.2102,2.40,3.20
2008.12.01 15:32:41.909,1.21005,1.21025,2.40,3.20
2008.12.01 15:32:42.239,1.21005,1.2102,2.40,3.20
2008.12.01 15:32:42.590,1.2101,1.21015,1.00,3.20
2008.12.01 15:32:42.939,1.2099,1.2101,2.40,1.00
2008.12.01 15:32:43.570,1.2099,1.2101,2.40,1.60
2008.12.01 15:32:43.849,1.2099,1.2101,1.60,1.60
2008.12.01 15:32:44.199,1.20995,1.2101,2.40,1.60
2008.12.01 15:32:44.609,1.21005,1.2101,1.60,1.00
2008.12.01 15:32:45.019,1.2101,1.21035,2.40,3.20
2008.12.01 15:32:45.349,1.2101,1.2103,2.40,3.20
2008.12.01 15:32:46.268,1.2101,1.21035,5.20,3.20
2008.12.01 15:32:46.678,1.2102,1.2104,2.40,3.20
2008.12.01 15:32:47.098,1.2102,1.2105,2.40,1.60
2008.12.01 15:32:47.728,1.21025,1.21045,2.40,3.20
2008.12.01 15:32:48.118,1.2103,1.2105,1.60,1.60
2008.12.01 15:32:48.388,1.2103,1.2105,2.40,1.00
2008.12.01 15:32:48.848,1.21035,1.2106,2.40,1.60
2008.12.01 15:32:50.097,1.21035,1.2106,2.40,4.40
2008.12.01 15:32:50.827,1.21035,1.2106,2.40,1.60
2008.12.01 15:32:51.757,1.2104,1.2106,1.60,1.60
2008.12.01 15:32:52.147,1.2104,1.2106,2.40,1.60
2008.12.01 15:32:58.596,1.21045,1.2106,1.00,2.60
2008.12.01 15:32:58.958,1.21035,1.2105,1.60,1.00
2008.12.01 15:32:59.305,1.21045,1.2106,1.60,3.20
2008.12.01 15:32:59.775,1.21045,1.21065,1.60,1.60
2008.12.01 15:33:01.295,1.21045,1.2106,1.60,4.40
2008.12.01 15:33:01.575,1.2105,1.2106,1.60,3.20
2008.12.01 15:33:01.874,1.2105,1.21055,1.00,3.20
2008.12.01 15:33:02.224,1.21045,1.2105,1.50,1.00
2008.12.01 15:33:02.515,1.2104,1.2105,1.60,1.00
2008.12.01 15:33:03.184,1.2104,1.2105,1.60,1.60
2008.12.01 15:33:03.484,1.21035,1.21045,1.60,1.00
2008.12.01 15:33:04.154,1.21035,1.21045,1.60,1.60
2008.12.01 15:33:05.614,1.21025,1.21045,4.60,1.60
2008.12.01 15:33:07.903,1.21025,1.21045,6.20,1.60
2008.12.01 15:33:08.143,1.2103,1.2104,1.80,1.60
2008.12.01 15:33:08.763,1.2102,1.2104,4.40,1.60
2008.12.01 15:33:09.293,1.21025,1.2104,1.60,1.60
2008.12.01 15:33:09.533,1.2102,1.2104,4.40,4.40
2008.12.01 15:33:09.953,1.21015,1.21035,4.40,1.00
2008.12.01 15:33:10.312,1.21015,1.21035,6.20,1.60
2008.12.01 15:33:10.842,1.21015,1.21035,4.60,1.60
2008.12.01 15:33:11.472,1.2102,1.2104,2.80,4.40
2008.12.01 15:33:11.812,1.21015,1.21035,3.60,1.00
2008.12.01 15:33:11.982,1.21015,1.21035,4.60,1.00
2008.12.01 15:33:12.152,1.2101,1.2103,4.40,1.60
2008.12.01 15:33:12.442,1.2101,1.2103,1.60,4.40
2008.12.01 15:33:12.562,1.21005,1.21025,1.60,3.20
2008.12.01 15:33:13.202,1.21,1.21025,2.40,3.20
2008.12.01 15:33:13.442,1.21,1.21025,1.60,3.20
2008.12.01 15:33:15.961,1.21,1.21015,1.60,3.20
2008.12.01 15:33:16.431,1.21,1.2102,1.60,3.20
2008.12.01 15:33:17.531,1.21,1.21015,1.60,3.20
2008.12.01 15:33:18.251,1.2099,1.21015,5.20,3.20
2008.12.01 15:33:18.560,1.2099,1.2102,13.80,1.60
2008.12.01 15:33:19.570,1.21,1.2102,4.40,3.20
2008.12.01 15:33:19.870,1.20995,1.2102,1.60,1.60
2008.12.01 15:33:20.280,1.2099,1.2102,2.40,4.40
2008.12.01 15:33:20.560,1.2099,1.21015,2.40,3.20
2008.12.01 15:33:21.540,1.21,1.2102,5.20,1.60
2008.12.01 15:33:21.980,1.21005,1.2102,1.00,1.60
2008.12.01 15:33:22.140,1.20995,1.21015,2.40,3.20
2008.12.01 15:33:22.760,1.21,1.2101,1.00,1.00
2008.12.01 15:33:23.059,1.2099,1.2101,5.20,1.00
2008.12.01 15:33:23.399,1.2099,1.2101,5.20,1.60
2008.12.01 15:33:23.920,1.2099,1.2101,1.60,1.60
2008.12.01 15:33:24.439,1.2099,1.21,1.60,1.00
2008.12.01 15:33:24.779,1.2098,1.21,5.20,1.60
2008.12.01 15:33:25.749,1.2099,1.2101,5.20,1.60
2008.12.01 15:33:28.318,1.20995,1.2101,1.60,1.60
2008.12.01 15:33:28.618,1.20995,1.2102,2.40,4.40
2008.12.01 15:33:28.888,1.20995,1.2102,2.40,1.60
2008.12.01 15:33:29.708,1.20995,1.2102,2.40,4.40
2008.12.01 15:33:30.858,1.21,1.2102,1.60,4.40
2008.12.01 15:33:32.667,1.21,1.21015,1.60,3.20
2008.12.01 15:33:33.027,1.20995,1.21015,1.60,3.20
2008.12.01 15:33:33.497,1.20995,1.21015,2.40,3.20
2008.12.01 15:33:33.917,1.21,1.21015,1.60,3.20
2008.12.01 15:33:34.887,1.21005,1.2102,1.60,1.60
2008.12.01 15:33:35.976,1.21005,1.21025,1.60,2.00
2008.12.01 15:33:36.326,1.21005,1.21045,9.40,3.20
2008.12.01 15:33:36.676,1.2102,1.2105,1.60,3.20
2008.12.01 15:33:37.066,1.2102,1.21055,1.60,4.40
2008.12.01 15:33:37.636,1.21015,1.21045,1.60,3.20
2008.12.01 15:33:37.936,1.21025,1.2104,1.60,1.00
2008.12.01 15:33:38.736,1.21025,1.2104,1.60,1.60
2008.12.01 15:33:39.196,1.21025,1.21035,1.60,1.00
2008.12.01 15:33:39.645,1.21015,1.2103,1.60,1.60
2008.12.01 15:33:40.915,1.2101,1.2103,5.20,4.40
2008.12.01 15:33:41.305,1.21,1.2102,1.60,6.00
2008.12.01 15:33:41.695,1.21,1.2102,1.00,6.00
2008.12.01 15:33:41.995,1.20995,1.2102,11.00,1.60
2008.12.01 15:33:42.285,1.20995,1.2102,11.80,1.60
2008.12.01 15:33:42.745,1.21005,1.2102,1.00,1.00
2008.12.01 15:33:43.035,1.21,1.2103,11.80,4.40
2008.12.01 15:33:43.305,1.21,1.2103,11.80,1.60
2008.12.01 15:33:44.045,1.21025,1.2105,1.00,6.60
2008.12.01 15:33:44.574,1.2102,1.2105,2.40,3.20
2008.12.01 15:33:45.094,1.21015,1.21045,2.40,3.20
2008.12.01 15:33:45.444,1.2103,1.2104,9.40,1.00
2008.12.01 15:33:45.824,1.2102,1.2104,5.20,1.60
2008.12.01 15:33:46.184,1.2101,1.2103,5.20,1.60
2008.12.01 15:33:46.534,1.21015,1.2103,1.00,1.60
2008.12.01 15:33:47.054,1.21005,1.2103,11.80,1.60
2008.12.01 15:33:47.684,1.2102,1.2103,1.00,1.00
2008.12.01 15:33:47.913,1.21025,1.2104,1.60,1.00
2008.12.01 15:33:48.213,1.21025,1.2104,2.40,1.00
2008.12.01 15:33:50.213,1.2103,1.21035,1.50,1.00
2008.12.01 15:33:50.503,1.2103,1.2104,2.40,1.00
2008.12.01 15:33:51.873,1.21035,1.21045,2.40,1.00
2008.12.01 15:33:53.922,1.2103,1.2104,2.40,1.00
2008.12.01 15:33:54.282,1.2103,1.2104,2.40,4.40
2008.12.01 15:33:54.622,1.21025,1.21035,2.40,1.00
2008.12.01 15:33:55.791,1.2103,1.2104,2.40,4.40
2008.12.01 15:33:56.121,1.2103,1.2104,2.40,1.00
2008.12.01 15:33:56.851,1.21035,1.21045,2.40,4.40
2008.12.01 15:33:57.122,1.21035,1.21045,2.40,1.00
2008.12.01 15:34:04.109,1.21045,1.2105,2.40,3.20
2008.12.01 15:34:04.549,1.21045,1.2106,2.40,4.40
2008.12.01 15:34:05.010,1.21045,1.2105,3.80,1.00
2008.12.01 15:34:05.529,1.2106,1.2107,2.00,4.00
2008.12.01 15:34:05.929,1.2106,1.2108,2.80,3.20
2008.12.01 15:34:06.329,1.2107,1.21085,1.00,4.40
2008.12.01 15:34:06.739,1.2108,1.2109,1.60,3.20
2008.12.01 15:34:07.149,1.21075,1.21085,2.40,3.20
2008.12.01 15:34:08.249,1.21075,1.2108,1.50,1.00
2008.12.01 15:34:08.638,1.2106,1.21075,2.40,1.00
2008.12.01 15:34:09.468,1.21055,1.21075,2.40,1.00
2008.12.01 15:34:09.868,1.2106,1.2107,2.40,1.00
2008.12.01 15:34:10.148,1.2106,1.2107,2.40,4.40
2008.12.01 15:34:10.498,1.2106,1.2107,2.40,1.00
2008.12.01 15:34:11.518,1.21065,1.21075,1.60,3.20
2008.12.01 15:34:11.858,1.2107,1.21075,1.60,3.20
2008.12.01 15:34:12.148,1.2107,1.21075,2.40,3.20
2008.12.01 15:34:12.377,1.2107,1.2108,2.40,3.20
2008.12.01 15:34:12.897,1.2107,1.21085,1.00,5.60
2008.12.01 15:34:13.067,1.21065,1.2107,1.60,3.30
2008.12.01 15:34:13.338,1.21055,1.21065,2.40,1.00
2008.12.01 15:34:13.747,1.2105,1.2106,1.60,1.60
2008.12.01 15:34:14.037,1.2105,1.2106,2.40,4.40
2008.12.01 15:34:15.067,1.2105,1.2106,2.40,1.60
2008.12.01 15:34:15.707,1.21055,1.21065,2.40,1.60
2008.12.01 15:34:15.947,1.21055,1.2106,2.40,1.60
2008.12.01 15:34:16.367,1.2105,1.2106,2.40,1.60
2008.12.01 15:34:16.706,1.2105,1.2106,2.40,4.40
2008.12.01 15:34:16.976,1.2105,1.2106,2.40,1.60
2008.12.01 15:34:17.206,1.21055,1.2106,2.40,3.20
2008.12.01 15:34:18.346,1.21045,1.2106,2.40,4.80
2008.12.01 15:34:18.686,1.21055,1.2106,1.60,3.20
2008.12.01 15:34:19.096,1.2105,1.2108,2.40,3.20
2008.12.01 15:34:19.436,1.21055,1.21085,1.60,9.40
2008.12.01 15:34:19.906,1.2106,1.2108,1.60,3.20
2008.12.01 15:34:21.065,1.2106,1.21065,1.60,3.00
2008.12.01 15:34:21.415,1.21055,1.21075,2.40,3.20
2008.12.01 15:34:21.885,1.21055,1.21075,2.40,4.40
2008.12.01 15:34:21.995,1.2106,1.2107,1.00,3.20
2008.12.01 15:34:22.335,1.2104,1.2106,2.40,1.00
2008.12.01 15:34:22.625,1.21045,1.2106,1.60,4.40
2008.12.01 15:34:22.745,1.2105,1.2106,1.60,1.60
2008.12.01 15:34:23.145,1.21055,1.21065,2.40,3.20
2008.12.01 15:34:23.365,1.2105,1.21065,2.40,3.20
2008.12.01 15:34:23.735,1.21055,1.2107,2.40,4.40
2008.12.01 15:34:24.134,1.2105,1.2106,2.40,4.40
2008.12.01 15:34:24.465,1.2105,1.2106,2.40,1.00
2008.12.01 15:34:24.905,1.2105,1.2106,2.40,1.60
2008.12.01 15:34:30.013,1.2105,1.2106,2.40,2.60
2008.12.01 15:34:30.423,1.2103,1.2105,2.40,3.20
2008.12.01 15:34:30.843,1.2104,1.2106,2.40,1.60
2008.12.01 15:34:31.373,1.2104,1.2106,2.40,4.40
2008.12.01 15:34:33.263,1.21045,1.21055,2.40,3.20
2008.12.01 15:34:34.063,1.21045,1.2106,2.40,4.40
2008.12.01 15:34:34.882,1.21045,1.21055,2.40,3.20
2008.12.01 15:34:35.572,1.21045,1.2106,1.60,4.40
2008.12.01 15:34:35.862,1.21045,1.2106,2.40,4.40
2008.12.01 15:34:37.322,1.21045,1.21055,2.40,4.40
2008.12.01 15:34:37.611,1.21045,1.21055,2.40,1.00
2008.12.01 15:34:38.081,1.21045,1.21055,2.40,1.60
2008.12.01 15:34:39.461,1.2105,1.2106,1.60,1.60
2008.12.01 15:34:40.181,1.2105,1.2106,1.60,1.00
2008.12.01 15:34:40.471,1.2105,1.2106,2.40,3.20
2008.12.01 15:34:40.941,1.2105,1.21055,1.50,3.20
2008.12.01 15:34:41.230,1.21045,1.2106,2.40,1.60
2008.12.01 15:34:41.681,1.21045,1.2106,2.40,4.40
2008.12.01 15:34:42.361,1.21045,1.2106,2.40,1.60
2008.12.01 15:34:44.570,1.2105,1.2106,1.60,1.60
2008.12.01 15:34:44.910,1.2105,1.2106,2.40,1.60
2008.12.01 15:34:47.869,1.2105,1.2106,1.60,1.60
2008.12.01 15:34:47.979,1.21045,1.2106,2.40,4.40
2008.12.01 15:34:48.269,1.2105,1.2106,1.60,4.40
2008.12.01 15:34:48.559,1.2105,1.2106,2.40,1.60
2008.12.01 15:34:52.088,1.21045,1.2105,2.30,1.00
2008.12.01 15:34:52.428,1.2103,1.21045,2.40,1.00
2008.12.01 15:34:52.898,1.2103,1.2105,2.40,4.40
2008.12.01 15:34:53.258,1.21035,1.2105,2.40,4.40
2008.12.01 15:34:54.487,1.2104,1.21045,1.60,1.00
2008.12.01 15:34:54.777,1.21035,1.21045,2.40,1.00
2008.12.01 15:34:55.157,1.2104,1.21045,1.00,3.20
2008.12.01 15:34:55.507,1.21035,1.2104,1.50,1.00
2008.12.01 15:34:55.907,1.21035,1.2104,1.00,4.40
2008.12.01 15:34:56.197,1.21025,1.2103,1.00,3.20
2008.12.01 15:34:56.537,1.21015,1.2103,2.40,4.40
2008.12.01 15:34:56.837,1.2101,1.21025,2.40,3.20
2008.12.01 15:34:57.127,1.2101,1.2102,2.40,1.00
2008.12.01 15:34:57.297,1.2101,1.2102,2.40,1.60
2008.12.01 15:34:58.476,1.21015,1.2102,1.00,1.60
2008.12.01 15:34:58.766,1.2102,1.21025,2.40,3.20
2008.12.01 15:34:59.096,1.21015,1.21025,2.40,3.20
2008.12.01 15:34:59.496,1.21015,1.2103,2.40,4.40
2008.12.01 15:34:59.906,1.2102,1.21025,1.00,3.20
2008.12.01 15:35:00.306,1.2101,1.2102,2.40,1.00
2008.12.01 15:35:00.756,1.2101,1.2102,2.40,1.60
2008.12.01 15:35:01.056,1.21005,1.21015,2.40,2.60
2008.12.01 15:35:01.296,1.21005,1.21015,2.40,3.20
2008.12.01 15:35:02.255,1.2101,1.2102,2.40,1.60
2008.12.01 15:35:04.316,1.21015,1.21025,2.40,3.20
2008.12.01 15:35:04.855,1.21015,1.2103,2.40,1.60
2008.12.01 15:35:05.725,1.21015,1.2103,2.40,4.40
2008.12.01 15:35:06.444,1.2102,1.2103,1.00,4.40
2008.12.01 15:35:06.774,1.2101,1.2102,2.40,1.00
2008.12.01 15:35:07.124,1.2101,1.2102,2.40,1.60
2008.12.01 15:35:07.404,1.21015,1.21025,1.60,3.80
2008.12.01 15:35:07.804,1.21015,1.21025,2.40,3.20
2008.12.01 15:35:09.354,1.2101,1.2102,2.40,1.00
2008.12.01 15:35:09.823,1.2101,1.2102,2.40,1.60
2008.12.01 15:35:10.464,1.20995,1.2101,6.20,1.00
2008.12.01 15:35:10.753,1.2099,1.2101,2.40,2.60
2008.12.01 15:35:11.053,1.20985,1.21005,2.40,1.60
2008.12.01 15:35:11.863,1.20995,1.21,1.00,1.60
2008.12.01 15:35:12.263,1.20975,1.2099,2.40,1.00
2008.12.01 15:35:12.793,1.20975,1.2099,2.40,1.60
2008.12.01 15:35:13.133,1.2098,1.2099,1.60,1.60
2008.12.01 15:35:13.303,1.2098,1.21,2.40,1.60
2008.12.01 15:35:13.583,1.20995,1.21005,1.60,6.60
2008.12.01 15:35:13.703,1.20995,1.21005,1.60,3.20
2008.12.01 15:35:14.063,1.21,1.21005,1.60,3.20
2008.12.01 15:35:14.352,1.21,1.2101,1.60,1.60
2008.12.01 15:35:15.252,1.21005,1.21015,2.40,4.80
2008.12.01 15:35:15.582,1.2101,1.2102,1.00,4.40
2008.12.01 15:35:15.862,1.21,1.2102,2.40,1.60
2008.12.01 15:35:16.303,1.21,1.2101,2.40,1.00
2008.12.01 15:35:16.762,1.21,1.2101,2.40,1.60
2008.12.01 15:35:17.352,1.21005,1.2101,1.60,1.60
2008.12.01 15:35:17.522,1.21005,1.21015,2.40,3.20
2008.12.01 15:35:19.123,1.2101,1.2102,2.40,4.40
2008.12.01 15:35:19.401,1.2101,1.2102,2.40,1.60
2008.12.01 15:35:25.590,1.21015,1.2103,2.40,1.60
2008.12.01 15:35:26.509,1.21015,1.2103,2.40,4.40
2008.12.01 15:35:26.789,1.21015,1.21025,2.40,3.20
2008.12.01 15:35:27.899,1.21015,1.21025,5.20,3.20
2008.12.01 15:35:28.119,1.21025,1.2103,1.60,3.20
2008.12.01 15:35:28.539,1.21025,1.21035,1.60,1.60
2008.12.01 15:35:30.998,1.2103,1.2104,1.60,1.20
2008.12.01 15:35:31.398,1.2103,1.2104,2.40,1.00
2008.12.01 15:35:31.738,1.2103,1.2104,2.40,1.60
2008.12.01 15:35:32.688,1.21025,1.21035,2.40,1.00
2008.12.01 15:35:32.868,1.21025,1.21035,2.40,1.60
2008.12.01 15:35:36.597,1.2103,1.21035,1.60,1.60
2008.12.01 15:35:37.017,1.2103,1.2104,2.40,1.60
2008.12.01 15:35:40.816,1.21025,1.2103,1.50,1.00
2008.12.01 15:35:41.116,1.2102,1.2104,2.40,3.20
2008.12.01 15:35:42.046,1.2102,1.2104,2.40,4.40
2008.12.01 15:35:43.846,1.21,1.2104,9.40,3.20
2008.12.01 15:35:44.195,1.21015,1.2104,1.60,4.40
2008.12.01 15:35:44.356,1.21015,1.2104,2.40,4.40
2008.12.01 15:35:46.185,1.2102,1.2104,2.40,1.60
2008.12.01 15:35:46.475,1.21025,1.2104,2.40,1.60
2008.12.01 15:35:46.754,1.2103,1.2104,1.00,1.60
2008.12.01 15:35:47.035,1.2102,1.2104,2.40,1.60
2008.12.01 15:35:47.215,1.21025,1.2104,2.40,1.60
2008.12.01 15:35:47.884,1.21025,1.2103,1.60,1.00
2008.12.01 15:35:48.114,1.2102,1.2103,2.40,1.00
2008.12.01 15:35:48.294,1.2102,1.2104,2.40,4.40
2008.12.01 15:35:48.524,1.2103,1.2104,1.00,4.40
2008.12.01 15:35:48.814,1.2103,1.2104,1.00,1.60
2008.12.01 15:35:49.054,1.2102,1.2104,1.60,1.60
2008.12.01 15:35:49.354,1.2102,1.2104,1.60,4.40
2008.12.01 15:35:49.474,1.21015,1.21035,2.40,3.20
2008.12.01 15:35:49.814,1.2101,1.2103,1.60,1.00
2008.12.01 15:35:50.154,1.21005,1.2103,2.40,1.00
2008.12.01 15:35:50.554,1.21005,1.21025,2.40,3.20
2008.12.01 15:35:51.004,1.21005,1.21025,1.60,3.20
2008.12.01 15:35:51.454,1.21005,1.2102,1.60,1.00
2008.12.01 15:35:51.683,1.21005,1.2102,1.60,1.60
2008.12.01 15:35:57.512,1.21005,1.2101,1.00,1.00
2008.12.01 15:35:58.072,1.20965,1.21,6.20,1.60
2008.12.01 15:35:58.252,1.20965,1.21,3.60,3.20
2008.12.01 15:35:58.492,1.2097,1.20995,1.00,1.60
2008.12.01 15:35:58.782,1.2096,1.2099,5.20,1.60
2008.12.01 15:35:59.352,1.20965,1.20985,5.20,1.00
2008.12.01 15:35:59.802,1.20965,1.20985,5.20,3.20
2008.12.01 15:36:04.290,1.2097,1.2099,5.20,4.40
2008.12.01 15:36:10.159,1.20975,1.2099,1.60,4.40
2008.12.01 15:36:27.035,1.2099,1.20995,1.60,5.90
2008.12.01 15:36:27.275,1.20995,1.21025,1.60,6.00
2008.12.01 15:36:27.565,1.20975,1.2101,3.60,3.20
2008.12.01 15:36:27.785,1.20985,1.2101,1.60,3.20
2008.12.01 15:36:28.195,1.20985,1.21015,1.60,3.20
2008.12.01 15:36:29.454,1.20985,1.21005,2.80,4.40
2008.12.01 15:36:29.804,1.2099,1.21005,1.60,6.60
2008.12.01 15:36:30.144,1.2099,1.21005,1.60,3.20
2008.12.01 15:36:31.014,1.21,1.2101,1.60,2.80
2008.12.01 15:36:31.244,1.21,1.2102,1.60,6.40
2008.12.01 15:36:31.584,1.21,1.2102,1.60,3.20
2008.12.01 15:36:31.924,1.21,1.2102,1.60,1.60
2008.12.01 15:36:32.224,1.2101,1.21025,1.60,3.20
2008.12.01 15:36:32.514,1.2101,1.21025,1.60,3.20
2008.12.01 15:36:35.503,1.2101,1.2103,1.60,4.40
2008.12.01 15:36:36.073,1.21015,1.2103,1.60,1.60
2008.12.01 15:36:36.523,1.21015,1.2103,1.60,4.40
2008.12.01 15:36:39.312,1.21015,1.2103,1.60,1.60
2008.12.01 15:36:40.062,1.21015,1.2103,1.60,4.40
2008.12.01 15:36:44.991,1.2101,1.2103,5.20,4.40
2008.12.01 15:36:45.510,1.2101,1.21025,2.40,2.60
2008.12.01 15:36:45.850,1.21005,1.2102,1.60,1.60
2008.12.01 15:37:01.197,1.2102,1.21045,1.60,4.40
2008.12.01 15:37:04.446,1.21025,1.2104,1.60,1.60
2008.12.01 15:37:07.295,1.2102,1.21035,2.40,1.00
2008.12.01 15:37:07.525,1.2102,1.21035,1.60,1.00
2008.12.01 15:37:08.045,1.2102,1.21035,1.60,1.60
2008.12.01 15:37:19.242,1.2103,1.21035,1.60,1.60
2008.12.01 15:37:19.643,1.2103,1.21045,1.60,1.60
2008.12.01 15:37:21.792,1.21025,1.21035,2.80,1.00
2008.12.01 15:37:22.141,1.2102,1.2104,1.60,1.60
2008.12.01 15:37:25.891,1.2103,1.21045,1.60,3.20
2008.12.01 15:37:26.230,1.2103,1.2105,1.60,4.40
2008.12.01 15:37:27.320,1.2103,1.21045,1.60,3.20
2008.12.01 15:37:27.790,1.2103,1.21045,2.40,3.20
2008.12.01 15:37:28.340,1.2103,1.2105,2.40,4.40
2008.12.01 15:37:28.520,1.21035,1.2105,1.60,4.40
2008.12.01 15:37:28.690,1.21035,1.2105,2.40,1.60
2008.12.01 15:37:30.110,1.21035,1.2105,2.40,4.40
2008.12.01 15:37:30.720,1.21035,1.2105,2.40,1.60
2008.12.01 15:37:31.139,1.2104,1.21055,1.60,1.60
2008.12.01 15:37:31.599,1.2104,1.21055,2.40,1.60
2008.12.01 15:37:35.308,1.2104,1.21055,1.60,1.60
2008.12.01 15:37:39.158,1.2104,1.2105,1.60,1.60
2008.12.01 15:37:39.507,1.21035,1.2105,1.60,1.60
2008.12.01 15:37:40.697,1.21035,1.2105,1.60,1.00
2008.12.01 15:37:40.928,1.21035,1.2106,2.40,4.40
2008.12.01 15:37:41.377,1.21045,1.2106,1.60,4.40
2008.12.01 15:37:41.607,1.2105,1.2106,1.60,3.20
2008.12.01 15:37:42.007,1.2105,1.21065,1.60,3.20
2008.12.01 15:37:43.386,1.2105,1.2107,1.60,9.40
2008.12.01 15:37:43.686,1.2105,1.2107,1.60,6.00
2008.12.01 15:37:43.866,1.2105,1.2107,1.60,9.40
2008.12.01 15:37:47.446,1.2105,1.2107,2.40,9.40
2008.12.01 15:37:47.786,1.21045,1.2106,2.40,1.00
2008.12.01 15:37:48.495,1.21045,1.2106,2.40,1.60
2008.12.01 15:37:48.845,1.2104,1.21055,2.40,1.00
2008.12.01 15:37:49.185,1.2104,1.21055,2.40,1.60
2008.12.01 15:37:51.684,1.21045,1.2105,1.00,1.60
2008.12.01 15:37:52.045,1.21035,1.2105,2.40,1.60
2008.12.01 15:37:52.334,1.2104,1.2105,1.00,1.60
2008.12.01 15:37:52.564,1.2102,1.2105,11.80,1.60
2008.12.01 15:37:52.854,1.2102,1.2105,2.40,4.40
