2008.12.09 19:35:46.909,1.20735,1.20755,1.60,3.20
2008.12.09 19:35:47.209,1.2073,1.20755,4.20,3.20
2008.12.09 19:35:47.499,1.2073,1.2076,4.20,3.20
2008.12.09 19:35:47.969,1.2073,1.2076,4.20,3.20
2008.12.09 19:35:48.979,1.20735,1.2076,4.20,3.20
2008.12.09 19:35:49.319,1.20735,1.20765,4.20,9.00
2008.12.09 19:35:50.158,1.20735,1.20765,5.80,9.00
2008.12.09 19:35:51.878,1.20735,1.20765,1.60,9.00
2008.12.09 19:35:52.168,1.20735,1.2076,1.60,3.20
2008.12.09 19:35:54.397,1.20735,1.2076,1.60,8.00
2008.12.09 19:36:00.796,1.20735,1.20765,1.60,9.00
2008.12.09 19:36:02.615,1.20735,1.20765,1.60,11.20
2008.12.09 19:36:09.014,1.20735,1.2076,1.60,8.00
2008.12.09 19:36:09.514,1.20725,1.20755,7.00,3.20
2008.12.09 19:36:11.743,1.20725,1.2076,7.00,4.80
2008.12.09 19:36:13.782,1.20725,1.2076,7.00,8.00
2008.12.09 19:36:15.972,1.20725,1.2076,2.80,10.00
2008.12.09 19:36:17.532,1.20725,1.2076,17.80,10.00
2008.12.09 19:36:17.642,1.20725,1.2076,22.00,8.00
2008.12.09 19:36:17.702,1.20725,1.20765,25.20,11.20
2008.12.09 19:36:18.101,1.2073,1.2076,4.20,3.20
2008.12.09 19:36:19.271,1.20735,1.2076,1.60,3.20
2008.12.09 19:36:26.799,1.20735,1.2076,1.60,8.00
2008.12.09 19:36:29.109,1.20735,1.2076,1.60,3.20
2008.12.09 19:36:29.449,1.20735,1.2076,1.60,4.80
2008.12.09 19:36:31.458,1.20735,1.20765,1.60,4.20
2008.12.09 19:36:33.458,1.20735,1.20765,1.60,12.20
2008.12.09 19:36:33.848,1.20735,1.20755,1.60,3.20
2008.12.09 19:36:33.968,1.2073,1.20755,14.20,3.20
2008.12.09 19:36:34.078,1.2073,1.20755,19.00,3.20
2008.12.09 19:36:34.198,1.2073,1.2077,19.00,4.20
2008.12.09 19:36:35.097,1.2073,1.2077,19.80,4.20
2008.12.09 19:36:35.217,1.2073,1.2077,15.00,12.20
2008.12.09 19:36:35.397,1.2073,1.20765,12.60,12.20
2008.12.09 19:36:35.737,1.20735,1.2076,1.60,3.20
2008.12.09 19:36:35.907,1.20735,1.20755,1.60,3.20
2008.12.09 19:36:36.437,1.20735,1.20755,1.60,4.20
2008.12.09 19:36:36.657,1.20725,1.20745,13.40,3.20
2008.12.09 19:36:36.937,1.20725,1.20745,5.80,3.20
2008.12.09 19:36:37.107,1.20725,1.2075,5.80,3.20
2008.12.09 19:36:37.457,1.20725,1.2075,1.60,3.20
2008.12.09 19:36:41.356,1.20725,1.20755,1.60,4.20
2008.12.09 19:36:41.636,1.20725,1.2075,1.60,1.20
2008.12.09 19:36:44.225,1.20725,1.20755,1.60,4.20
2008.12.09 19:36:48.234,1.20725,1.2075,1.60,3.20
2008.12.09 19:37:12.658,1.20725,1.20755,1.60,4.20
2008.12.09 19:37:18.647,1.20725,1.20755,1.60,6.40
2008.12.09 19:37:19.267,1.20725,1.20755,1.60,14.40
2008.12.09 19:37:21.376,1.20725,1.2075,1.60,4.00
2008.12.09 19:37:21.786,1.20705,1.20745,4.20,11.20
2008.12.09 19:37:21.956,1.207,1.20745,17.20,11.20
2008.12.09 19:37:22.126,1.207,1.20745,9.40,13.00
2008.12.09 19:37:22.306,1.207,1.20745,9.40,16.20
2008.12.09 19:37:22.776,1.207,1.2074,9.40,3.20
2008.12.09 19:37:23.006,1.20705,1.2074,7.00,11.00
2008.12.09 19:37:23.226,1.20705,1.2074,2.80,13.20
2008.12.09 19:37:23.566,1.20705,1.20735,2.80,2.00
2008.12.09 19:37:24.186,1.20705,1.20735,2.80,5.00
2008.12.09 19:37:24.365,1.20705,1.20735,2.80,12.00
2008.12.09 19:37:24.735,1.20705,1.2073,1.60,5.20
2008.12.09 19:37:25.535,1.20705,1.20725,1.60,5.00
2008.12.09 19:37:25.885,1.2068,1.2072,7.00,5.20
2008.12.09 19:37:26.065,1.2068,1.2072,2.80,15.20
2008.12.09 19:37:26.295,1.2068,1.2071,1.60,1.20
2008.12.09 19:37:26.575,1.20675,1.2071,9.00,1.20
2008.12.09 19:37:26.745,1.2067,1.20715,27.60,5.00
2008.12.09 19:37:27.035,1.20675,1.2071,19.60,3.20
2008.12.09 19:37:27.215,1.20675,1.2071,2.80,15.20
2008.12.09 19:37:28.744,1.20675,1.20705,2.80,3.20
2008.12.09 19:37:29.025,1.20675,1.20705,2.80,11.00
2008.12.09 19:37:29.314,1.20675,1.20705,2.80,12.20
2008.12.09 19:37:29.485,1.20675,1.207,1.60,3.20
2008.12.09 19:37:29.934,1.20675,1.207,1.60,5.00
2008.12.09 19:37:30.164,1.20685,1.207,2.40,15.20
2008.12.09 19:37:30.434,1.20685,1.207,3.60,11.00
2008.12.09 19:37:30.724,1.20685,1.2072,6.80,2.00
2008.12.09 19:37:30.964,1.20695,1.20725,2.40,5.20
2008.12.09 19:37:31.254,1.20695,1.20725,2.40,3.20
2008.12.09 19:37:31.604,1.20695,1.20735,2.40,2.00
2008.12.09 19:37:31.964,1.20695,1.20735,6.60,10.00
2008.12.09 19:37:32.474,1.207,1.20735,14.20,7.80
2008.12.09 19:37:32.703,1.207,1.20735,11.80,7.80
2008.12.09 19:37:32.924,1.207,1.2073,11.80,7.80
2008.12.09 19:37:33.154,1.207,1.2073,11.80,11.00
2008.12.09 19:37:33.443,1.207,1.2073,4.20,11.00
2008.12.09 19:37:33.683,1.207,1.20725,4.20,7.80
2008.12.09 19:37:36.743,1.207,1.2073,11.80,5.20
2008.12.09 19:37:36.972,1.20705,1.20735,4.20,12.20
2008.12.09 19:37:40.542,1.207,1.20725,4.20,7.80
2008.12.09 19:37:40.991,1.207,1.2073,11.80,5.20
2008.12.09 19:37:41.561,1.207,1.2073,4.20,5.20
2008.12.09 19:37:41.961,1.207,1.2073,4.20,7.80
2008.12.09 19:37:42.201,1.20695,1.2073,4.20,10.00
2008.12.09 19:37:42.431,1.20695,1.20725,4.20,11.00
2008.12.09 19:37:42.611,1.20695,1.20725,4.20,12.20
2008.12.09 19:37:43.111,1.20695,1.20725,4.20,9.00
2008.12.09 19:37:45.001,1.20695,1.20725,11.80,9.00
2008.12.09 19:37:45.410,1.20695,1.20725,4.20,9.00
2008.12.09 19:37:45.630,1.207,1.20725,4.20,4.20
2008.12.09 19:37:45.860,1.20695,1.20725,4.20,9.00
2008.12.09 19:37:46.030,1.20695,1.20725,4.20,12.20
2008.12.09 19:37:46.320,1.20695,1.20725,4.20,9.00
2008.12.09 19:37:50.139,1.207,1.2072,4.20,1.20
2008.12.09 19:37:51.069,1.20695,1.2072,5.80,1.20
2008.12.09 19:37:51.289,1.20695,1.20725,4.20,4.20
2008.12.09 19:37:51.699,1.20695,1.20725,4.20,12.20
2008.12.09 19:37:51.869,1.20695,1.20725,4.20,9.00
2008.12.09 19:37:53.998,1.20695,1.2072,11.80,1.20
2008.12.09 19:37:54.288,1.20695,1.2072,13.40,1.20
2008.12.09 19:37:57.268,1.20695,1.2072,5.80,1.20
2008.12.09 19:37:57.387,1.20695,1.2072,4.20,1.20
2008.12.09 19:37:57.607,1.20695,1.20725,4.20,9.00
2008.12.09 19:37:58.127,1.20695,1.20725,11.80,9.00
2008.12.09 19:37:58.417,1.20695,1.20725,11.80,7.80
2008.12.09 19:38:05.335,1.20695,1.20725,4.20,7.80
2008.12.09 19:38:05.795,1.20695,1.20725,4.20,11.00
2008.12.09 19:38:06.265,1.20695,1.20725,4.20,12.20
2008.12.09 19:38:06.496,1.2069,1.20725,11.80,9.00
2008.12.09 19:38:07.245,1.2069,1.20725,11.80,12.20
2008.12.09 19:38:07.645,1.2069,1.2072,11.80,7.80
2008.12.09 19:38:08.495,1.2069,1.20725,11.80,17.40
2008.12.09 19:38:08.935,1.2069,1.20725,11.80,12.20
2008.12.09 19:38:09.535,1.2069,1.2072,4.20,7.80
2008.12.09 19:38:09.884,1.20685,1.2071,5.80,7.80
2008.12.09 19:38:10.244,1.2068,1.2071,4.20,7.80
2008.12.09 19:38:10.654,1.2068,1.2071,4.20,5.20
2008.12.09 19:38:11.045,1.20685,1.2071,4.20,3.20
2008.12.09 19:38:11.214,1.20685,1.20715,4.20,12.20
2008.12.09 19:38:11.384,1.20685,1.2071,4.20,3.20
2008.12.09 19:38:11.554,1.2069,1.2071,4.20,3.20
2008.12.09 19:38:12.134,1.2069,1.2072,4.20,11.00
2008.12.09 19:38:12.764,1.2069,1.2072,4.20,3.20
2008.12.09 19:38:13.044,1.2069,1.2072,4.20,7.80
2008.12.09 19:38:13.394,1.2069,1.2072,4.20,11.00
2008.12.09 19:38:14.204,1.20685,1.20715,7.00,12.20
2008.12.09 19:38:14.723,1.20685,1.20715,5.80,12.20
2008.12.09 19:38:15.003,1.20685,1.2071,1.60,11.00
2008.12.09 19:38:15.303,1.2068,1.2071,4.20,11.00
2008.12.09 19:38:15.603,1.20685,1.2071,4.20,7.80
2008.12.09 19:38:16.733,1.2068,1.2071,4.20,7.80
2008.12.09 19:38:17.123,1.2068,1.2071,4.20,11.00
2008.12.09 19:38:18.192,1.2068,1.2071,11.80,11.00
2008.12.09 19:38:18.492,1.2068,1.2071,11.80,7.80
2008.12.09 19:38:18.832,1.2069,1.2071,4.20,7.80
2008.12.09 19:38:19.123,1.2069,1.2072,4.20,11.00
2008.12.09 19:38:19.352,1.2069,1.2072,4.20,7.80
2008.12.09 19:38:20.032,1.20685,1.20715,14.20,7.80
2008.12.09 19:38:20.552,1.20685,1.2071,4.20,7.80
2008.12.09 19:38:21.201,1.20685,1.2071,4.20,11.00
2008.12.09 19:38:21.991,1.20685,1.20705,4.20,9.00
2008.12.09 19:38:22.321,1.20675,1.20705,7.40,9.00
2008.12.09 19:38:22.602,1.20675,1.20705,5.80,9.00
2008.12.09 19:38:22.831,1.2068,1.207,4.20,1.20
2008.12.09 19:38:23.301,1.20675,1.20705,4.20,12.20
2008.12.09 19:38:23.661,1.2067,1.20705,4.20,14.40
2008.12.09 19:38:24.011,1.20675,1.207,4.20,7.80
2008.12.09 19:38:24.301,1.20675,1.20705,4.20,12.20
2008.12.09 19:38:25.691,1.20675,1.20705,5.80,12.20
2008.12.09 19:38:27.121,1.2068,1.20705,4.20,4.20
2008.12.09 19:38:28.270,1.2069,1.20705,4.20,3.20
2008.12.09 19:38:28.560,1.20685,1.20715,14.20,4.20
2008.12.09 19:38:28.850,1.20685,1.2071,4.20,11.00
2008.12.09 19:38:29.130,1.2069,1.2071,4.20,7.80
2008.12.09 19:38:29.360,1.2069,1.20715,6.60,5.20
2008.12.09 19:38:29.580,1.2069,1.2072,4.20,7.80
2008.12.09 19:38:29.940,1.2069,1.20715,11.80,7.80
2008.12.09 19:38:30.409,1.2069,1.20725,11.80,12.20
2008.12.09 19:38:30.699,1.2069,1.2072,4.20,11.00
2008.12.09 19:38:31.849,1.2069,1.2072,11.80,11.00
2008.12.09 19:38:32.089,1.2069,1.2072,14.20,3.20
2008.12.09 19:38:33.549,1.2069,1.2072,15.00,3.20
2008.12.09 19:38:33.849,1.20695,1.2072,1.60,3.20
2008.12.09 19:38:34.129,1.20695,1.2072,4.00,3.20
2008.12.09 19:38:34.538,1.20695,1.2072,8.20,3.20
2008.12.09 19:38:34.719,1.20695,1.20725,8.20,4.20
2008.12.09 19:38:41.017,1.20695,1.2072,8.20,1.20
2008.12.09 19:38:42.127,1.20695,1.2072,5.80,1.20
2008.12.09 19:38:42.517,1.20695,1.20725,5.80,9.00
2008.12.09 19:38:42.627,1.20695,1.2072,5.80,3.20
2008.12.09 19:38:43.207,1.20695,1.2072,8.20,3.20
2008.12.09 19:38:43.486,1.207,1.2072,4.20,3.20
2008.12.09 19:38:43.827,1.207,1.20725,4.20,4.20
2008.12.09 19:38:44.186,1.207,1.2072,4.20,1.20
2008.12.09 19:38:44.546,1.207,1.2073,6.60,11.00
2008.12.09 19:38:45.406,1.207,1.2073,4.20,11.00
2008.12.09 19:38:46.456,1.20695,1.2072,7.00,1.20
2008.12.09 19:38:46.916,1.20695,1.2072,7.00,3.20
2008.12.09 19:38:47.085,1.20695,1.2072,5.80,3.20
2008.12.09 19:38:47.256,1.20695,1.20725,5.80,12.20
2008.12.09 19:38:47.436,1.20695,1.20725,15.80,12.20
2008.12.09 19:38:47.555,1.207,1.20725,4.20,12.20
2008.12.09 19:38:47.735,1.207,1.2072,4.20,1.20
2008.12.09 19:38:48.085,1.20695,1.2072,15.80,1.20
2008.12.09 19:38:50.265,1.20695,1.20725,15.80,4.20
2008.12.09 19:38:58.283,1.20695,1.2072,15.80,1.20
2008.12.09 19:38:58.833,1.20695,1.20725,15.80,4.20
2008.12.09 19:38:58.943,1.20695,1.20725,13.40,4.20
2008.12.09 19:38:59.003,1.20695,1.20725,5.80,12.20
2008.12.09 19:38:59.182,1.20695,1.20725,1.60,12.20
2008.12.09 19:38:59.713,1.20695,1.2072,1.60,3.20
2008.12.09 19:39:11.290,1.20695,1.20715,1.60,3.20
2008.12.09 19:39:11.510,1.20695,1.2072,1.60,5.20
2008.12.09 19:39:12.069,1.20695,1.2072,1.60,3.20
2008.12.09 19:39:16.808,1.20695,1.2072,1.60,11.00
2008.12.09 19:39:16.928,1.20695,1.2071,1.60,1.20
2008.12.09 19:39:17.168,1.20685,1.2071,5.80,1.20
2008.12.09 19:39:17.388,1.20685,1.20715,1.60,11.20
2008.12.09 19:39:17.498,1.2068,1.20715,6.60,11.20
2008.12.09 19:39:17.668,1.20675,1.2071,15.80,7.80
2008.12.09 19:39:17.938,1.20675,1.2071,8.20,7.80
2008.12.09 19:39:18.158,1.20675,1.207,8.20,1.20
2008.12.09 19:39:19.428,1.20675,1.207,5.80,1.20
2008.12.09 19:39:19.878,1.20675,1.20705,5.80,12.20
2008.12.09 19:39:20.337,1.20675,1.20705,4.00,4.20
2008.12.09 19:39:20.618,1.2068,1.207,2.40,1.20
2008.12.09 19:39:20.897,1.2068,1.2071,2.40,15.20
2008.12.09 19:39:21.467,1.20675,1.2071,4.00,15.20
2008.12.09 19:39:22.147,1.20675,1.207,4.00,1.20
2008.12.09 19:39:27.945,1.2068,1.2071,2.40,15.20
2008.12.09 19:39:28.286,1.2068,1.2071,2.40,5.20
2008.12.09 19:39:28.496,1.2068,1.2071,2.40,13.20
2008.12.09 19:39:29.195,1.20675,1.2071,8.20,13.20
2008.12.09 19:39:29.535,1.20675,1.2071,4.00,15.20
2008.12.09 19:39:29.995,1.20675,1.207,4.00,1.20
2008.12.09 19:39:30.495,1.20675,1.20705,1.60,6.40
2008.12.09 19:39:30.895,1.20675,1.20705,1.60,14.40
2008.12.09 19:39:31.525,1.20675,1.20705,4.00,11.20
2008.12.09 19:39:31.765,1.20675,1.20705,4.00,3.20
2008.12.09 19:39:33.854,1.20675,1.207,4.00,1.20
2008.12.09 19:39:41.043,1.2068,1.2071,2.40,15.20
2008.12.09 19:39:41.932,1.20675,1.2071,4.00,15.20
2008.12.09 19:39:42.232,1.20675,1.207,4.00,1.20
2008.12.09 19:39:49.370,1.20675,1.207,8.20,1.20
2008.12.09 19:39:52.100,1.2068,1.2071,2.40,11.00
2008.12.09 19:39:52.780,1.2068,1.2071,2.40,7.80
2008.12.09 19:39:53.929,1.20675,1.2071,15.80,7.80
2008.12.09 19:39:54.449,1.20675,1.2071,15.80,11.00
2008.12.09 19:39:54.629,1.20675,1.207,15.80,1.20
2008.12.09 19:39:55.859,1.20675,1.207,8.20,1.20
2008.12.09 19:39:59.748,1.20675,1.207,4.00,1.20
2008.12.09 19:40:00.338,1.20675,1.20705,4.00,4.20
2008.12.09 19:40:01.458,1.20675,1.207,4.00,1.20
2008.12.09 19:40:02.027,1.2068,1.207,2.40,1.20
2008.12.09 19:40:02.377,1.2068,1.2071,2.40,7.80
2008.12.09 19:40:02.718,1.2068,1.2071,2.40,11.00
2008.12.09 19:40:03.137,1.20675,1.2071,8.20,11.00
2008.12.09 19:40:03.367,1.20675,1.207,8.20,1.20
2008.12.09 19:40:04.357,1.2068,1.207,2.40,1.20
2008.12.09 19:40:04.527,1.2068,1.2071,2.40,11.00
2008.12.09 19:40:05.436,1.20675,1.2071,8.20,11.00
2008.12.09 19:40:06.087,1.20675,1.207,4.00,1.20
2008.12.09 19:40:10.755,1.2068,1.2071,2.40,13.20
2008.12.09 19:40:11.745,1.20675,1.2071,4.00,13.20
2008.12.09 19:40:12.355,1.20675,1.207,4.00,1.20
2008.12.09 19:40:13.155,1.20675,1.207,8.20,1.20
2008.12.09 19:40:13.335,1.2068,1.207,2.40,1.20
2008.12.09 19:40:13.445,1.2068,1.2071,2.40,7.80
2008.12.09 19:40:14.214,1.20675,1.2071,8.20,7.80
2008.12.09 19:40:14.725,1.20675,1.2071,4.00,10.00
2008.12.09 19:40:14.894,1.20675,1.207,4.00,1.20
2008.12.09 19:40:17.234,1.20675,1.207,2.40,1.20
2008.12.09 19:40:17.934,1.20675,1.207,4.00,1.20
2008.12.09 19:40:19.133,1.2068,1.2071,2.40,10.00
2008.12.09 19:40:19.593,1.2068,1.2071,2.40,7.80
2008.12.09 19:40:20.113,1.20675,1.2071,4.00,10.00
2008.12.09 19:40:20.513,1.20675,1.2071,4.00,13.20
2008.12.09 19:40:20.803,1.20675,1.207,4.00,1.20
2008.12.09 19:40:22.713,1.20675,1.20705,1.60,12.20
2008.12.09 19:40:23.342,1.20675,1.20705,1.60,9.00
2008.12.09 19:40:23.622,1.20675,1.207,4.00,1.20
2008.12.09 19:40:25.802,1.2068,1.2071,2.40,12.00
2008.12.09 19:40:26.091,1.2068,1.2071,2.40,15.20
2008.12.09 19:40:26.502,1.2068,1.2071,2.40,4.00
2008.12.09 19:40:26.842,1.20675,1.2071,4.00,4.00
2008.12.09 19:40:27.191,1.20675,1.207,4.00,1.20
2008.12.09 19:40:29.251,1.2068,1.2071,2.40,12.00
2008.12.09 19:40:29.371,1.2068,1.2071,2.40,15.20
2008.12.09 19:40:30.071,1.20675,1.2071,4.00,12.00
2008.12.09 19:40:30.241,1.20675,1.2071,4.00,15.20
2008.12.09 19:40:30.700,1.20675,1.207,4.00,1.20
2008.12.09 19:40:31.051,1.20675,1.20705,1.60,14.40
2008.12.09 19:40:32.101,1.20675,1.20705,4.00,6.40
2008.12.09 19:40:32.320,1.20675,1.207,4.00,1.20
2008.12.09 19:40:32.950,1.2068,1.207,2.40,1.20
2008.12.09 19:40:33.061,1.2068,1.2071,2.40,8.80
2008.12.09 19:40:33.350,1.2068,1.2071,2.40,4.00
2008.12.09 19:40:34.230,1.20675,1.2071,4.00,12.00
2008.12.09 19:40:34.799,1.20675,1.207,4.00,1.20
2008.12.09 19:40:36.239,1.2068,1.2071,2.40,15.20
2008.12.09 19:40:36.849,1.20685,1.2071,2.40,5.20
2008.12.09 19:40:37.009,1.2068,1.2071,2.40,2.00
2008.12.09 19:40:37.829,1.2068,1.20715,3.20,14.40
2008.12.09 19:40:37.999,1.20685,1.20715,1.60,14.40
2008.12.09 19:40:38.459,1.20685,1.20715,4.00,14.40
2008.12.09 19:40:38.689,1.20685,1.2071,4.00,1.20
2008.12.09 19:40:39.218,1.20685,1.2071,1.60,1.20
2008.12.09 19:40:39.458,1.2068,1.20715,7.20,5.00
2008.12.09 19:40:39.758,1.2068,1.20715,2.40,13.00
2008.12.09 19:40:42.408,1.2068,1.2071,2.40,11.00
2008.12.09 19:40:43.267,1.2068,1.2071,2.40,10.00
2008.12.09 19:40:43.437,1.20675,1.2071,4.00,10.00
2008.12.09 19:40:43.907,1.20675,1.207,4.00,1.20
2008.12.09 19:40:52.655,1.20675,1.20705,4.00,12.20
2008.12.09 19:40:52.895,1.20675,1.20705,1.60,12.20
2008.12.09 19:40:53.595,1.20675,1.20705,4.00,4.20
2008.12.09 19:40:54.715,1.20675,1.207,4.00,1.20
2008.12.09 19:40:57.604,1.20675,1.20705,1.60,4.20
2008.12.09 19:40:57.834,1.20675,1.20705,1.60,12.20
2008.12.09 19:41:00.783,1.2068,1.2071,2.40,9.20
2008.12.09 19:41:01.063,1.2068,1.2071,2.40,12.00
2008.12.09 19:41:01.413,1.20675,1.2071,1.60,12.00
2008.12.09 19:41:01.713,1.20675,1.20705,1.60,10.00
2008.12.09 19:41:02.123,1.20665,1.20695,13.40,7.80
2008.12.09 19:41:02.703,1.20665,1.20695,11.80,7.80
2008.12.09 19:41:03.173,1.2066,1.20695,14.20,7.80
2008.12.09 19:41:03.802,1.2066,1.20695,6.60,7.80
2008.12.09 19:41:04.032,1.2066,1.20695,6.60,9.80
2008.12.09 19:41:04.252,1.20655,1.20695,5.80,16.20
2008.12.09 19:41:04.532,1.20655,1.2069,5.80,7.80
2008.12.09 19:41:04.892,1.20645,1.2068,1.60,12.00
2008.12.09 19:41:05.172,1.2064,1.2068,19.80,12.00
2008.12.09 19:41:05.512,1.2064,1.20675,12.20,2.00
2008.12.09 19:41:05.812,1.2064,1.20675,14.60,3.20
2008.12.09 19:41:06.262,1.2064,1.20675,8.00,13.00
2008.12.09 19:41:07.831,1.2064,1.20675,8.00,5.00
2008.12.09 19:41:08.241,1.20635,1.20675,24.20,8.20
2008.12.09 19:41:08.301,1.20635,1.2067,19.40,7.80
2008.12.09 19:41:08.522,1.20635,1.2067,11.40,7.80
2008.12.09 19:41:08.641,1.20635,1.2066,11.40,1.20
2008.12.09 19:41:08.911,1.20635,1.2066,13.00,1.20
2008.12.09 19:41:09.552,1.20635,1.2066,9.80,1.20
2008.12.09 19:41:09.891,1.20635,1.2066,4.20,1.20
2008.12.09 19:41:10.412,1.20635,1.2066,2.40,1.20
2008.12.09 19:41:10.811,1.20635,1.2066,17.40,1.20
2008.12.09 19:41:11.101,1.20645,1.2066,1.60,1.20
2008.12.09 19:41:14.570,1.20645,1.2067,5.80,7.80
2008.12.09 19:41:14.860,1.20645,1.20675,5.80,17.40
2008.12.09 19:41:15.020,1.20645,1.20675,5.80,12.20
2008.12.09 19:41:15.550,1.20645,1.20675,5.80,9.00
2008.12.09 19:41:17.049,1.20645,1.2067,5.80,7.80
2008.12.09 19:41:17.629,1.20645,1.2067,1.60,7.80
2008.12.09 19:41:17.859,1.20645,1.20675,1.60,19.60
2008.12.09 19:41:18.159,1.20645,1.2067,5.80,7.80
2008.12.09 19:41:18.559,1.20645,1.2067,5.80,3.20
2008.12.09 19:41:18.829,1.20645,1.2067,4.20,11.00
2008.12.09 19:41:19.059,1.20645,1.2067,4.20,3.20
2008.12.09 19:41:19.339,1.2064,1.2067,4.20,11.00
2008.12.09 19:41:19.689,1.20645,1.20665,4.20,3.20
2008.12.09 19:41:19.979,1.2064,1.20665,14.20,3.20
2008.12.09 19:41:20.279,1.2064,1.2067,4.20,3.20
2008.12.09 19:41:20.659,1.2064,1.2067,4.20,11.00
2008.12.09 19:41:22.348,1.2064,1.20665,4.20,3.20
2008.12.09 19:41:24.308,1.20645,1.20665,4.20,3.20
2008.12.09 19:41:24.588,1.20645,1.2067,4.20,7.80
2008.12.09 19:41:24.798,1.20645,1.20675,4.20,14.20
2008.12.09 19:41:25.097,1.20645,1.20675,4.20,9.00
2008.12.09 19:41:25.317,1.20645,1.2067,4.20,7.80
2008.12.09 19:41:26.337,1.20645,1.20675,4.20,13.20
2008.12.09 19:41:26.627,1.20645,1.20675,4.20,7.80
2008.12.09 19:41:27.777,1.20645,1.2068,4.20,13.20
2008.12.09 19:41:28.187,1.2065,1.2068,6.60,5.20
2008.12.09 19:41:28.367,1.2065,1.2068,6.60,7.80
2008.12.09 19:41:29.296,1.2065,1.2068,4.20,7.80
2008.12.09 19:41:29.736,1.2065,1.20675,4.20,7.80
2008.12.09 19:41:30.116,1.2065,1.2068,11.80,3.20
2008.12.09 19:41:30.286,1.2065,1.20675,11.80,7.80
2008.12.09 19:41:30.616,1.2065,1.20675,4.20,7.80
2008.12.09 19:41:30.776,1.2065,1.2068,4.20,16.40
2008.12.09 19:41:31.116,1.2065,1.2068,4.20,7.80
2008.12.09 19:41:31.356,1.2065,1.20685,4.20,16.40
2008.12.09 19:41:31.586,1.2065,1.20685,4.20,11.20
2008.12.09 19:41:31.996,1.2065,1.2068,4.20,7.80
2008.12.09 19:41:32.555,1.2065,1.2068,4.20,13.20
2008.12.09 19:41:34.405,1.20645,1.20675,11.80,7.80
2008.12.09 19:41:34.755,1.20645,1.20675,4.20,7.80
2008.12.09 19:41:35.285,1.2064,1.20675,11.80,10.00
2008.12.09 19:41:35.575,1.20645,1.2067,4.20,11.00
2008.12.09 19:41:35.845,1.2064,1.2067,4.20,3.20
2008.12.09 19:41:36.135,1.20645,1.2067,4.20,11.00
2008.12.09 19:41:36.525,1.20645,1.2067,4.20,3.20
2008.12.09 19:41:36.855,1.20645,1.2067,4.20,11.00
2008.12.09 19:41:37.204,1.2064,1.2067,4.20,11.00
2008.12.09 19:41:38.844,1.20645,1.2067,4.20,11.00
2008.12.09 19:41:39.144,1.20645,1.2067,4.20,7.80
2008.12.09 19:41:39.714,1.2064,1.2067,4.20,11.00
2008.12.09 19:41:39.994,1.20635,1.2067,17.20,11.00
2008.12.09 19:41:43.893,1.20635,1.2067,17.20,7.80
2008.12.09 19:41:59.439,1.2064,1.20675,6.60,6.40
2008.12.09 19:41:59.729,1.2064,1.2067,11.80,7.80
2008.12.09 19:42:00.029,1.20645,1.20675,4.20,4.20
2008.12.09 19:42:00.259,1.20645,1.2067,4.20,7.80
2008.12.09 19:42:00.599,1.2064,1.20675,4.20,6.40
2008.12.09 19:42:00.829,1.2064,1.2067,4.20,7.80
2008.12.09 19:42:02.488,1.2064,1.20675,14.20,9.40
2008.12.09 19:42:02.818,1.20645,1.20675,1.60,4.20
2008.12.09 19:42:02.878,1.20645,1.20675,1.60,6.40
2008.12.09 19:42:02.989,1.2064,1.20675,4.20,6.40
2008.12.09 19:42:03.048,1.2064,1.2067,4.20,7.80
2008.12.09 19:42:06.407,1.20635,1.20665,7.00,12.20
2008.12.09 19:42:06.637,1.20645,1.20665,4.20,7.80
2008.12.09 19:42:07.027,1.20645,1.2067,4.20,5.20
2008.12.09 19:42:07.257,1.20655,1.2069,11.80,7.80
2008.12.09 19:42:07.547,1.20655,1.20695,11.80,7.80
2008.12.09 19:42:08.387,1.2066,1.20695,4.20,15.40
2008.12.09 19:42:08.737,1.20635,1.20675,3.20,7.80
2008.12.09 19:42:09.037,1.20625,1.20675,10.80,7.80
2008.12.09 19:42:09.317,1.20635,1.2069,4.80,17.40
2008.12.09 19:42:09.487,1.2063,1.20685,8.00,7.80
2008.12.09 19:42:10.506,1.20635,1.20675,9.00,7.80
2008.12.09 19:42:10.806,1.20635,1.2067,4.20,7.80
2008.12.09 19:42:11.076,1.20635,1.2067,7.40,7.80
2008.12.09 19:42:11.306,1.20635,1.2067,4.20,7.80
2008.12.09 19:42:11.476,1.20635,1.2068,9.00,18.00
2008.12.09 19:42:11.766,1.20635,1.20675,4.20,7.80
2008.12.09 19:42:12.226,1.2063,1.2067,16.20,7.80
2008.12.09 19:42:12.916,1.2063,1.2067,17.40,7.80
2008.12.09 19:42:13.256,1.20635,1.2067,4.20,7.80
2008.12.09 19:42:13.795,1.20635,1.20675,4.20,13.20
2008.12.09 19:42:14.236,1.2063,1.20675,10.40,7.80
2008.12.09 19:42:14.626,1.2063,1.20665,6.40,12.20
2008.12.09 19:42:15.095,1.20625,1.20655,7.20,1.20
2008.12.09 19:42:17.075,1.20625,1.2065,4.80,1.20
2008.12.09 19:42:17.295,1.20625,1.20655,1.60,17.00
2008.12.09 19:42:17.475,1.20625,1.20655,1.60,9.00
2008.12.09 19:42:17.825,1.20625,1.20655,1.60,17.00
2008.12.09 19:42:18.444,1.20625,1.20655,4.00,17.00
