2008.12.04 19:57:41.379,1.19565,1.196,7.00,6.40
2008.12.04 19:57:41.878,1.19565,1.196,5.40,6.40
2008.12.04 19:57:42.678,1.19565,1.19585,5.40,1.00
2008.12.04 19:57:52.946,1.19565,1.19575,3.00,1.00
2008.12.04 19:57:53.355,1.19555,1.19575,7.00,1.00
2008.12.04 19:57:53.705,1.1955,1.1957,10.20,1.00
2008.12.04 19:57:53.826,1.1955,1.1959,10.20,7.60
2008.12.04 19:57:54.005,1.1955,1.1959,10.20,6.40
2008.12.04 19:57:54.185,1.19555,1.196,6.20,5.60
2008.12.04 19:57:54.475,1.19565,1.19605,7.00,6.60
2008.12.04 19:57:54.925,1.1956,1.19605,20.60,8.80
2008.12.04 19:57:55.385,1.1956,1.19605,13.40,8.80
2008.12.04 19:57:55.615,1.1956,1.19605,15.80,8.80
2008.12.04 19:57:55.835,1.1956,1.19605,13.40,8.80
2008.12.04 19:57:55.955,1.1956,1.19605,15.80,8.80
2008.12.04 19:57:56.655,1.1956,1.196,8.60,5.60
2008.12.04 19:57:56.825,1.1956,1.196,6.20,5.60
2008.12.04 19:57:58.264,1.1956,1.19595,6.20,5.60
2008.12.04 19:57:58.724,1.19555,1.19595,6.20,5.60
2008.12.04 19:57:59.254,1.1955,1.19595,18.20,8.80
2008.12.04 19:57:59.604,1.1955,1.19595,13.40,8.80
2008.12.04 19:58:02.143,1.1955,1.1959,13.40,5.60
2008.12.04 19:58:02.483,1.1955,1.1959,15.80,5.60
2008.12.04 19:58:02.713,1.1955,1.1959,13.40,5.60
2008.12.04 19:58:03.173,1.1955,1.1959,15.80,5.60
2008.12.04 19:58:03.463,1.1955,1.1959,15.80,8.80
2008.12.04 19:58:03.623,1.1955,1.1959,13.40,8.80
2008.12.04 19:58:03.803,1.1955,1.1959,15.80,8.80
2008.12.04 19:58:03.963,1.1955,1.1959,13.40,8.80
2008.12.04 19:58:04.143,1.1955,1.1959,7.00,8.80
2008.12.04 19:58:04.833,1.1955,1.1959,13.40,8.80
2008.12.04 19:58:04.953,1.1955,1.1959,13.40,3.20
2008.12.04 19:58:08.542,1.1954,1.19585,20.60,8.80
2008.12.04 19:58:08.832,1.1954,1.19585,13.40,8.80
2008.12.04 19:58:09.002,1.1954,1.1958,6.20,5.60
2008.12.04 19:58:09.581,1.1954,1.1957,7.00,1.00
2008.12.04 19:58:09.822,1.19535,1.1957,7.20,7.20
2008.12.04 19:58:10.062,1.19525,1.19555,1.60,1.00
2008.12.04 19:58:10.341,1.1952,1.19555,15.80,1.00
2008.12.04 19:58:11.681,1.1952,1.1955,9.40,1.00
2008.12.04 19:58:12.081,1.1952,1.1955,15.80,1.00
2008.12.04 19:58:12.971,1.1953,1.1955,2.40,1.00
2008.12.04 19:58:16.990,1.1953,1.1955,3.20,1.00
2008.12.04 19:58:17.220,1.19535,1.1955,2.40,1.00
2008.12.04 19:58:17.390,1.19535,1.1955,4.00,1.00
2008.12.04 19:58:18.540,1.1953,1.1955,2.40,1.00
2008.12.04 19:58:19.579,1.19535,1.1955,2.40,1.00
2008.12.04 19:58:19.759,1.19545,1.1957,2.40,5.60
2008.12.04 19:58:20.319,1.19545,1.1958,2.40,6.60
2008.12.04 19:58:20.439,1.19545,1.1959,2.40,5.40
2008.12.04 19:58:20.769,1.1955,1.19585,2.40,11.00
2008.12.04 19:58:21.769,1.1955,1.1958,2.40,5.60
2008.12.04 19:58:24.228,1.1955,1.1958,2.40,8.80
2008.12.04 19:58:28.047,1.1955,1.1958,2.40,9.20
2008.12.04 19:58:28.227,1.1955,1.19575,2.40,1.20
2008.12.04 19:58:28.507,1.1955,1.19575,2.40,6.00
2008.12.04 19:58:28.797,1.19545,1.19565,5.40,1.20
2008.12.04 19:58:28.977,1.19535,1.1958,3.00,11.00
2008.12.04 19:58:29.207,1.19535,1.1958,1.60,10.20
2008.12.04 19:58:29.447,1.1953,1.1958,15.80,10.20
2008.12.04 19:58:29.787,1.1953,1.1958,20.60,10.20
2008.12.04 19:58:30.596,1.1953,1.19565,13.40,5.60
2008.12.04 19:58:30.826,1.19525,1.19565,6.20,5.60
2008.12.04 19:58:31.236,1.19525,1.1956,6.20,5.60
2008.12.04 19:58:31.416,1.1952,1.1956,8.60,5.60
2008.12.04 19:58:32.386,1.1952,1.1956,15.80,5.60
2008.12.04 19:58:32.796,1.1952,1.1956,8.60,5.60
2008.12.04 19:58:33.016,1.1952,1.19555,8.60,5.60
2008.12.04 19:58:33.306,1.1952,1.1956,15.80,5.60
2008.12.04 19:58:33.426,1.1952,1.19555,8.60,5.60
2008.12.04 19:58:34.006,1.19515,1.19555,14.20,5.60
2008.12.04 19:58:34.065,1.19515,1.19555,6.20,5.60
2008.12.04 19:58:37.485,1.1952,1.19555,2.40,5.60
2008.12.04 19:58:37.775,1.1952,1.19555,8.60,5.60
2008.12.04 19:58:42.134,1.1953,1.19565,4.00,6.80
2008.12.04 19:58:43.573,1.1953,1.19565,4.00,7.60
2008.12.04 19:58:43.803,1.1953,1.1956,4.00,6.80
2008.12.04 19:58:44.023,1.1953,1.19555,4.00,1.20
2008.12.04 19:58:44.483,1.1953,1.1955,4.00,1.00
2008.12.04 19:58:51.661,1.19535,1.1955,4.00,1.00
2008.12.04 19:58:52.011,1.19535,1.1955,5.60,1.00
2008.12.04 19:59:00.469,1.1954,1.1955,2.40,1.00
2008.12.04 19:59:00.579,1.1954,1.1957,2.40,1.60
2008.12.04 19:59:00.799,1.1954,1.19575,2.40,5.60
2008.12.04 19:59:01.149,1.1954,1.1958,8.60,5.60
2008.12.04 19:59:01.499,1.1955,1.1958,2.40,5.60
2008.12.04 19:59:02.019,1.1955,1.1958,8.60,5.60
2008.12.04 19:59:02.479,1.1955,1.19585,8.60,6.40
2008.12.04 19:59:02.769,1.1955,1.19585,8.60,5.60
2008.12.04 19:59:03.449,1.1955,1.19585,8.60,6.40
2008.12.04 19:59:03.748,1.1955,1.19585,10.20,6.80
2008.12.04 19:59:05.048,1.1955,1.1958,4.00,1.20
2008.12.04 19:59:05.208,1.1955,1.19575,4.00,1.20
2008.12.04 19:59:05.608,1.1955,1.1957,4.00,1.00
2008.12.04 19:59:11.387,1.1956,1.19585,6.20,6.80
2008.12.04 19:59:11.566,1.1956,1.1958,6.20,1.20
2008.12.04 19:59:11.676,1.1955,1.19585,10.20,6.80
2008.12.04 19:59:11.736,1.1955,1.19585,10.20,6.00
2008.12.04 19:59:11.847,1.1955,1.19585,8.60,6.80
2008.12.04 19:59:12.476,1.1955,1.19585,2.40,6.80
2008.12.04 19:59:14.886,1.1955,1.1958,2.40,5.60
2008.12.04 19:59:15.416,1.1955,1.19585,8.60,6.80
2008.12.04 19:59:16.775,1.1955,1.19585,8.60,5.60
2008.12.04 19:59:18.555,1.1955,1.19585,10.20,5.60
2008.12.04 19:59:18.855,1.1955,1.19585,8.60,5.60
2008.12.04 19:59:19.425,1.1955,1.1959,15.80,12.20
2008.12.04 19:59:19.765,1.1956,1.1959,4.00,5.60
2008.12.04 19:59:19.884,1.1956,1.19585,4.00,5.60
2008.12.04 19:59:20.294,1.19565,1.19595,2.40,8.00
2008.12.04 19:59:20.684,1.1956,1.19585,2.40,1.00
2008.12.04 19:59:21.035,1.1954,1.1957,7.00,1.00
2008.12.04 19:59:32.511,1.19545,1.19565,5.40,1.00
2008.12.04 19:59:33.531,1.19545,1.19565,7.00,1.00
2008.12.04 19:59:45.788,1.19545,1.19565,11.80,1.00
2008.12.04 19:59:45.959,1.1955,1.19575,10.20,5.60
2008.12.04 19:59:46.128,1.1955,1.19585,10.20,6.80
2008.12.04 19:59:46.778,1.1955,1.19585,2.40,7.60
2008.12.04 19:59:47.478,1.1955,1.19585,2.40,6.80
2008.12.04 19:59:50.777,1.1955,1.19585,2.40,6.40
2008.12.04 19:59:50.947,1.1955,1.19585,2.40,5.60
2008.12.04 19:59:53.109,1.1955,1.19585,8.60,5.60
2008.12.04 19:59:55.596,1.19555,1.19585,6.20,5.60
2008.12.04 19:59:56.946,1.19555,1.19585,8.60,5.60
2008.12.04 19:59:57.225,1.19555,1.1957,8.60,1.00
2008.12.04 19:59:58.205,1.19565,1.1957,2.40,1.00
2008.12.04 19:59:59.345,1.19565,1.196,2.40,5.60
2008.12.04 19:59:59.695,1.19565,1.196,2.40,6.40
2008.12.04 19:59:59.925,1.19565,1.19595,8.60,1.00
