2008.12.05 19:48:13.722,1.22205,1.22235,16.00,8.00
2008.12.05 19:48:14.442,1.22205,1.2224,16.00,8.00
2008.12.05 19:48:14.782,1.22205,1.22235,8.40,1.00
2008.12.05 19:48:15.072,1.22205,1.22235,9.20,1.00
2008.12.05 19:48:15.412,1.22205,1.2224,6.00,8.00
2008.12.05 19:48:15.822,1.22205,1.2224,4.60,9.80
2008.12.05 19:48:16.162,1.22205,1.2223,4.60,1.80
2008.12.05 19:48:22.780,1.22205,1.22225,4.60,1.80
2008.12.05 19:48:26.220,1.2221,1.22225,4.60,1.80
2008.12.05 19:48:29.650,1.2221,1.22215,4.60,1.00
2008.12.05 19:48:29.709,1.22195,1.22205,7.70,2.40
2008.12.05 19:48:29.979,1.2219,1.22205,6.20,10.40
2008.12.05 19:48:30.149,1.2216,1.22205,6.00,10.40
2008.12.05 19:48:30.539,1.2216,1.22205,6.00,11.40
2008.12.05 19:48:30.709,1.2216,1.222,6.00,1.80
2008.12.05 19:48:31.478,1.2217,1.2219,6.00,1.80
2008.12.05 19:48:31.898,1.2217,1.2219,4.60,1.80
2008.12.05 19:48:35.067,1.2217,1.2219,4.60,3.20
2008.12.05 19:48:35.347,1.2217,1.22185,4.60,1.80
2008.12.05 19:48:36.267,1.22165,1.22185,4.60,1.80
2008.12.05 19:48:37.267,1.2217,1.22185,4.60,1.80
2008.12.05 19:48:44.185,1.22165,1.2218,4.60,1.80
2008.12.05 19:48:44.715,1.22165,1.22175,4.60,1.80
2008.12.05 19:48:44.995,1.2216,1.22175,4.60,1.80
2008.12.05 19:48:47.164,1.2216,1.22185,4.60,1.80
2008.12.05 19:48:48.894,1.22155,1.22185,4.60,9.80
2008.12.05 19:48:49.344,1.2215,1.22185,4.60,9.80
2008.12.05 19:48:49.684,1.2215,1.2218,4.60,8.00
2008.12.05 19:48:50.154,1.22145,1.2218,8.40,8.00
2008.12.05 19:48:51.164,1.22145,1.22175,3.60,8.00
2008.12.05 19:48:53.003,1.22145,1.2217,3.60,8.00
2008.12.05 19:48:53.403,1.22145,1.22175,3.60,8.00
2008.12.05 19:48:54.153,1.22145,1.2217,3.60,8.00
2008.12.05 19:48:54.443,1.22135,1.22155,1.60,8.00
2008.12.05 19:48:54.833,1.22125,1.22155,7.60,8.00
2008.12.05 19:48:55.122,1.22125,1.2215,7.60,8.00
2008.12.05 19:48:55.463,1.2212,1.22145,7.60,8.00
2008.12.05 19:48:58.742,1.2212,1.2214,7.60,8.00
2008.12.05 19:48:59.202,1.2212,1.2216,12.40,15.00
2008.12.05 19:48:59.552,1.22125,1.2216,4.60,8.00
2008.12.05 19:48:59.841,1.22125,1.22165,4.60,8.00
2008.12.05 19:49:02.641,1.2213,1.22165,4.60,9.80
2008.12.05 19:49:03.041,1.2213,1.2216,4.60,8.00
2008.12.05 19:49:03.910,1.2213,1.22165,4.60,9.80
2008.12.05 19:49:04.780,1.22135,1.22165,4.60,9.80
2008.12.05 19:49:05.200,1.22145,1.22165,4.60,1.80
2008.12.05 19:49:06.570,1.2215,1.22165,4.60,1.80
2008.12.05 19:49:10.669,1.2215,1.2217,4.60,1.80
2008.12.05 19:49:10.909,1.2215,1.22165,4.60,1.80
2008.12.05 19:49:19.717,1.22145,1.22165,4.60,1.80
2008.12.05 19:49:20.656,1.2214,1.22165,4.60,1.80
2008.12.05 19:49:21.237,1.22135,1.22165,4.60,1.80
2008.12.05 19:49:23.176,1.22125,1.2216,4.60,8.00
2008.12.05 19:49:24.166,1.2212,1.22155,12.40,8.00
2008.12.05 19:49:24.346,1.2212,1.2215,12.40,8.00
2008.12.05 19:49:25.036,1.2212,1.22155,12.40,8.00
2008.12.05 19:49:27.435,1.2212,1.22145,7.60,8.00
2008.12.05 19:49:27.795,1.22115,1.22145,7.60,8.00
2008.12.05 19:49:28.195,1.22115,1.2214,7.60,8.00
2008.12.05 19:49:29.055,1.22115,1.22145,7.60,8.00
2008.12.05 19:49:29.464,1.22115,1.22135,7.60,8.00
2008.12.05 19:49:30.454,1.22115,1.2214,7.60,8.00
2008.12.05 19:49:33.224,1.2211,1.22135,7.60,8.00
2008.12.05 19:49:33.503,1.22105,1.22135,11.20,8.00
2008.12.05 19:49:34.503,1.22105,1.2213,11.20,8.00
2008.12.05 19:49:36.083,1.22105,1.22135,11.20,8.00
2008.12.05 19:49:36.533,1.22105,1.2213,11.20,8.00
2008.12.05 19:49:36.992,1.22105,1.2213,3.60,8.00
2008.12.05 19:49:37.972,1.22105,1.22135,3.60,8.00
2008.12.05 19:49:40.282,1.22105,1.2213,3.60,8.00
2008.12.05 19:49:40.692,1.2211,1.22115,4.60,1.80
2008.12.05 19:49:41.031,1.22055,1.22085,11.80,8.00
2008.12.05 19:49:41.361,1.22025,1.22085,2.80,8.00
2008.12.05 19:49:41.742,1.2202,1.2208,4.60,1.80
2008.12.05 19:49:42.551,1.2203,1.2206,4.60,1.80
2008.12.05 19:49:43.251,1.2203,1.22055,4.60,1.00
2008.12.05 19:49:43.881,1.22025,1.22055,2.00,8.40
2008.12.05 19:49:44.041,1.2203,1.22055,1.20,11.40
2008.12.05 19:49:44.331,1.2202,1.2205,6.80,1.80
2008.12.05 19:49:44.571,1.22025,1.22045,1.20,8.00
2008.12.05 19:49:44.991,1.22025,1.22045,1.20,9.00
2008.12.05 19:49:45.510,1.22025,1.22045,1.20,9.80
2008.12.05 19:49:45.741,1.22025,1.22045,1.20,9.00
2008.12.05 19:49:46.160,1.2202,1.22045,2.00,9.00
2008.12.05 19:49:47.020,1.2202,1.2204,2.00,1.20
2008.12.05 19:49:47.870,1.2203,1.2204,1.20,1.20
2008.12.05 19:49:48.160,1.2203,1.2205,1.20,8.00
2008.12.05 19:49:48.620,1.2203,1.22055,1.20,11.40
2008.12.05 19:49:48.910,1.22025,1.2206,4.60,8.00
2008.12.05 19:49:52.069,1.22025,1.2206,4.60,9.80
2008.12.05 19:49:55.238,1.2202,1.22055,4.60,8.00
2008.12.05 19:49:55.648,1.22015,1.2205,12.40,8.00
2008.12.05 19:49:56.068,1.22015,1.22045,12.40,8.00
2008.12.05 19:49:57.927,1.2202,1.22045,7.60,8.00
2008.12.05 19:49:58.897,1.2202,1.2205,7.60,8.00
2008.12.05 19:49:59.177,1.2202,1.2204,7.60,8.00
2008.12.05 19:49:59.917,1.2202,1.22045,7.60,8.00
2008.12.05 19:50:00.147,1.2202,1.22055,12.40,8.00
2008.12.05 19:50:01.127,1.2202,1.22045,7.60,8.00
2008.12.05 19:50:01.416,1.22025,1.22065,4.60,15.00
2008.12.05 19:50:01.757,1.2203,1.2207,4.60,11.40
2008.12.05 19:50:02.286,1.22035,1.2207,4.60,3.40
2008.12.05 19:50:03.206,1.2203,1.22065,4.60,11.40
2008.12.05 19:50:04.196,1.22035,1.22065,7.60,8.00
2008.12.05 19:50:04.536,1.22035,1.2206,7.60,8.00
2008.12.05 19:50:05.236,1.2205,1.2206,1.20,8.00
2008.12.05 19:50:05.456,1.2205,1.2208,1.20,15.00
2008.12.05 19:50:05.636,1.2205,1.2208,1.20,8.00
2008.12.05 19:50:09.065,1.22055,1.2208,1.20,8.00
2008.12.05 19:50:09.185,1.22045,1.2208,9.20,8.00
2008.12.05 19:50:09.585,1.22045,1.2208,8.40,8.00
2008.12.05 19:50:10.225,1.2205,1.2208,4.60,8.00
2008.12.05 19:50:10.734,1.2205,1.2208,4.60,1.80
2008.12.05 19:50:12.704,1.2205,1.22085,4.60,9.60
2008.12.05 19:50:12.994,1.22055,1.22085,4.60,1.60
2008.12.05 19:50:15.123,1.2205,1.22085,4.60,9.60
2008.12.05 19:50:15.533,1.22055,1.2208,7.60,1.00
2008.12.05 19:50:16.003,1.22055,1.22085,7.60,8.00
2008.12.05 19:50:17.733,1.2206,1.22085,7.60,8.00
2008.12.05 19:50:18.302,1.2206,1.2209,7.60,8.00
2008.12.05 19:50:20.122,1.22055,1.2209,12.40,8.00
2008.12.05 19:50:21.262,1.22055,1.2209,4.60,8.00
2008.12.05 19:50:22.961,1.22055,1.2209,4.60,9.80
2008.12.05 19:50:29.640,1.2208,1.2209,2.40,9.80
2008.12.05 19:50:29.870,1.2208,1.2209,3.60,8.00
2008.12.05 19:50:30.210,1.2209,1.2211,1.20,7.00
2008.12.05 19:50:30.560,1.22085,1.22125,7.60,7.00
2008.12.05 19:50:30.970,1.2211,1.2213,7.60,8.00
2008.12.05 19:50:31.199,1.2211,1.22135,7.60,8.00
2008.12.05 19:50:31.949,1.2211,1.2213,3.60,8.00
2008.12.05 19:50:32.409,1.22115,1.22135,3.60,8.00
2008.12.05 19:50:32.859,1.22115,1.22145,3.60,8.00
2008.12.05 19:50:33.159,1.2211,1.22145,13.20,8.00
2008.12.05 19:50:33.379,1.2211,1.22135,7.60,8.00
2008.12.05 19:50:34.789,1.22115,1.2213,7.60,8.00
2008.12.05 19:50:35.769,1.2211,1.2213,12.60,8.00
2008.12.05 19:50:35.938,1.2211,1.2213,7.60,8.00
2008.12.05 19:50:36.738,1.22105,1.2213,5.00,8.00
2008.12.05 19:50:36.978,1.221,1.2213,8.80,8.00
2008.12.05 19:50:37.428,1.221,1.22125,8.80,8.00
2008.12.05 19:50:38.868,1.221,1.2213,8.80,8.00
2008.12.05 19:50:40.577,1.221,1.22125,8.80,8.00
2008.12.05 19:50:42.587,1.22105,1.22125,2.00,8.00
2008.12.05 19:50:42.876,1.2211,1.22125,8.80,8.00
2008.12.05 19:50:43.176,1.221,1.2213,8.80,8.00
2008.12.05 19:50:48.805,1.221,1.2213,13.60,8.00
2008.12.05 19:50:49.385,1.221,1.22135,13.60,9.60
2008.12.05 19:50:49.715,1.221,1.22135,12.40,9.60
2008.12.05 19:50:51.015,1.2211,1.22135,7.60,9.00
2008.12.05 19:50:51.474,1.2211,1.22135,7.60,8.00
2008.12.05 19:50:53.484,1.22115,1.22145,4.60,8.00
2008.12.05 19:50:58.513,1.22115,1.2215,4.60,8.00
2008.12.05 19:51:00.912,1.22115,1.2215,12.40,8.00
2008.12.05 19:51:01.412,1.2212,1.22155,4.60,8.00
2008.12.05 19:51:01.762,1.2213,1.2216,4.60,1.80
2008.12.05 19:51:03.771,1.2212,1.22155,12.40,8.00
2008.12.05 19:51:03.891,1.2212,1.2215,7.60,8.00
2008.12.05 19:51:05.091,1.2212,1.22155,12.40,8.00
2008.12.05 19:51:05.311,1.2212,1.2215,7.60,8.00
2008.12.05 19:51:07.610,1.22115,1.2215,4.60,9.80
2008.12.05 19:51:08.001,1.2212,1.22155,4.60,11.80
2008.12.05 19:51:08.460,1.2212,1.22155,4.60,9.80
2008.12.05 19:51:09.150,1.2212,1.22155,4.60,11.80
2008.12.05 19:51:10.820,1.2212,1.22155,4.60,11.40
2008.12.05 19:51:11.210,1.22125,1.22155,4.60,3.40
2008.12.05 19:51:11.550,1.22125,1.22155,4.60,11.80
2008.12.05 19:51:13.819,1.22125,1.22155,4.60,11.40
2008.12.05 19:51:14.099,1.22125,1.22155,4.60,3.40
2008.12.05 19:51:16.719,1.2213,1.22155,4.60,3.40
2008.12.05 19:51:17.128,1.22125,1.22155,4.60,3.40
2008.12.05 19:51:18.038,1.2213,1.22155,4.60,3.40
2008.12.05 19:51:19.078,1.22125,1.22155,4.60,3.40
2008.12.05 19:51:19.608,1.22135,1.2216,4.60,2.60
2008.12.05 19:51:20.008,1.22145,1.22165,4.60,1.80
2008.12.05 19:51:21.087,1.22155,1.22165,4.60,1.80
2008.12.05 19:51:21.577,1.2215,1.22165,4.60,1.80
2008.12.05 19:51:22.108,1.22155,1.2219,4.60,5.20
2008.12.05 19:51:22.507,1.2215,1.2219,4.60,11.80
2008.12.05 19:51:22.987,1.2215,1.2219,4.60,8.20
2008.12.05 19:51:23.267,1.2216,1.2219,7.60,8.00
2008.12.05 19:51:23.497,1.2217,1.2219,12.00,8.00
2008.12.05 19:51:23.897,1.2217,1.222,11.20,8.00
2008.12.05 19:51:24.247,1.2217,1.22205,11.20,8.00
2008.12.05 19:51:24.697,1.22175,1.222,11.20,8.00
2008.12.05 19:51:25.346,1.22175,1.22205,11.20,8.00
2008.12.05 19:51:25.846,1.22175,1.22205,16.00,8.00
2008.12.05 19:51:26.146,1.22175,1.22205,11.20,8.00
2008.12.05 19:51:27.236,1.22175,1.2221,16.00,8.00
2008.12.05 19:51:27.716,1.22175,1.22205,11.20,8.00
2008.12.05 19:51:27.936,1.2218,1.22205,7.60,8.00
2008.12.05 19:51:28.695,1.22185,1.22205,7.60,8.00
2008.12.05 19:51:29.055,1.2218,1.22205,9.60,8.00
2008.12.05 19:51:29.266,1.2218,1.2221,2.00,8.00
2008.12.05 19:51:31.865,1.2218,1.22205,2.00,8.00
2008.12.05 19:51:32.715,1.2219,1.22215,5.40,7.00
2008.12.05 19:51:33.065,1.2218,1.2221,2.00,8.00
2008.12.05 19:51:33.994,1.22185,1.2221,4.60,1.80
2008.12.05 19:51:34.274,1.2218,1.2221,6.80,1.80
2008.12.05 19:51:34.674,1.22185,1.2221,4.60,1.80
2008.12.05 19:51:34.894,1.22185,1.22215,4.60,7.00
2008.12.05 19:51:35.294,1.2218,1.2221,2.00,8.00
2008.12.05 19:51:35.474,1.2218,1.22205,2.00,8.00
2008.12.05 19:51:37.613,1.2218,1.2221,2.00,8.00
2008.12.05 19:51:37.843,1.2218,1.22205,2.00,8.00
2008.12.05 19:51:39.663,1.2218,1.2221,1.60,8.00
2008.12.05 19:51:39.953,1.22185,1.2221,1.20,8.00
2008.12.05 19:51:40.353,1.22175,1.2221,8.80,8.00
2008.12.05 19:51:43.622,1.22175,1.2221,8.80,9.60
2008.12.05 19:51:44.022,1.2218,1.222,1.20,1.60
2008.12.05 19:51:44.432,1.2218,1.222,1.20,3.20
2008.12.05 19:51:44.662,1.2218,1.22195,1.20,2.40
2008.12.05 19:51:45.122,1.22155,1.2219,6.20,1.80
2008.12.05 19:51:45.511,1.22155,1.2219,4.60,1.80
2008.12.05 19:51:45.921,1.22155,1.22195,4.60,11.80
2008.12.05 19:51:46.211,1.2216,1.22195,4.60,11.00
2008.12.05 19:51:46.671,1.2216,1.22195,4.60,9.80
2008.12.05 19:51:47.231,1.2216,1.22195,4.60,11.80
2008.12.05 19:51:48.051,1.2216,1.2219,4.60,1.80
2008.12.05 19:51:55.799,1.2216,1.22195,4.60,11.80
2008.12.05 19:51:57.998,1.2216,1.22185,4.60,1.80
2008.12.05 19:51:58.638,1.2216,1.22185,4.60,5.00
2008.12.05 19:51:58.988,1.2215,1.22185,4.60,13.60
2008.12.05 19:51:59.318,1.2215,1.22185,4.60,14.00
2008.12.05 19:51:59.678,1.2215,1.22185,4.60,15.00
2008.12.05 19:52:00.378,1.2215,1.22175,4.60,1.80
2008.12.05 19:52:02.268,1.2215,1.2216,4.60,1.80
2008.12.05 19:52:02.447,1.22145,1.2216,4.60,1.80
2008.12.05 19:52:02.797,1.2214,1.2216,4.60,1.80
2008.12.05 19:52:05.437,1.2213,1.2216,4.60,1.80
2008.12.05 19:52:05.786,1.2213,1.22155,4.60,1.80
2008.12.05 19:52:06.416,1.2213,1.2216,4.60,3.20
2008.12.05 19:52:06.686,1.2213,1.2216,4.60,1.80
2008.12.05 19:52:08.516,1.2213,1.22165,4.60,9.80
2008.12.05 19:52:09.046,1.22135,1.22165,4.60,1.80
2008.12.05 19:52:09.456,1.2214,1.22165,4.60,1.80
2008.12.05 19:52:10.486,1.2214,1.2216,6.00,1.80
2008.12.05 19:52:14.044,1.2214,1.22155,1.20,1.80
2008.12.05 19:52:18.063,1.2214,1.2215,1.20,1.80
2008.12.05 19:52:18.423,1.22125,1.2214,1.80,1.80
2008.12.05 19:52:18.823,1.2214,1.22145,1.20,1.80
2008.12.05 19:52:19.533,1.2214,1.2215,1.20,1.80
2008.12.05 19:52:20.043,1.2214,1.22155,1.20,11.40
2008.12.05 19:52:21.563,1.2214,1.22155,1.20,3.40
2008.12.05 19:52:21.903,1.2214,1.22155,1.20,5.00
2008.12.05 19:52:22.022,1.2214,1.22155,1.20,7.00
2008.12.05 19:52:22.562,1.2214,1.2215,1.20,1.80
2008.12.05 19:52:22.972,1.2214,1.22155,1.20,11.40
2008.12.05 19:52:23.302,1.2214,1.22155,1.20,3.40
2008.12.05 19:52:28.551,1.2214,1.22155,1.20,5.00
2008.12.05 19:52:28.781,1.2214,1.22155,1.20,14.60
2008.12.05 19:52:29.171,1.2214,1.22155,1.20,15.00
2008.12.05 19:52:29.650,1.2214,1.22155,1.20,16.40
2008.12.05 19:52:29.761,1.2214,1.2215,1.20,1.80
2008.12.05 19:52:35.599,1.2214,1.2215,1.20,3.40
2008.12.05 19:52:38.618,1.2214,1.2215,1.20,1.80
2008.12.05 19:52:43.797,1.22115,1.2215,4.60,3.20
2008.12.05 19:52:44.087,1.2211,1.22145,4.60,8.00
2008.12.05 19:52:44.427,1.22105,1.22145,12.40,8.00
2008.12.05 19:52:44.647,1.22115,1.22155,4.60,9.80
2008.12.05 19:52:44.987,1.22125,1.22155,4.60,9.80
2008.12.05 19:52:49.536,1.22125,1.22155,12.40,8.00
2008.12.05 19:52:57.264,1.22125,1.2216,12.40,8.00
2008.12.05 19:53:02.433,1.2213,1.2216,4.60,8.00
2008.12.05 19:53:02.953,1.2213,1.22165,4.60,8.00
2008.12.05 19:53:03.123,1.22135,1.22165,4.60,8.00
2008.12.05 19:53:03.473,1.22135,1.2217,4.60,9.80
2008.12.05 19:53:04.472,1.2216,1.2217,1.20,9.80
2008.12.05 19:53:04.652,1.2216,1.2217,1.20,8.00
2008.12.05 19:53:05.052,1.2216,1.22175,1.20,9.80
2008.12.05 19:53:08.611,1.2217,1.22175,1.20,2.80
2008.12.05 19:53:09.001,1.2217,1.22175,1.20,10.40
2008.12.05 19:53:09.291,1.2211,1.22155,11.20,8.00
2008.12.05 19:53:09.471,1.2212,1.22175,4.60,9.80
2008.12.05 19:53:12.080,1.22135,1.22165,4.60,8.00
2008.12.05 19:53:12.420,1.22135,1.22165,4.60,9.60
2008.12.05 19:53:12.940,1.22135,1.22165,2.00,12.40
2008.12.05 19:53:13.410,1.22135,1.22165,2.00,13.40
2008.12.05 19:53:13.860,1.22135,1.22155,2.00,3.20
2008.12.05 19:53:14.140,1.22135,1.22155,2.00,9.60
2008.12.05 19:53:14.640,1.22135,1.22155,2.00,1.60
2008.12.05 19:53:14.940,1.22125,1.2216,16.00,8.00
2008.12.05 19:53:15.530,1.2213,1.22165,12.40,8.00
2008.12.05 19:53:16.219,1.22135,1.2217,4.60,8.00
2008.12.05 19:53:16.499,1.22135,1.2217,4.60,9.80
2008.12.05 19:53:16.839,1.22135,1.22165,4.60,8.00
2008.12.05 19:53:17.649,1.22135,1.2217,12.40,8.00
2008.12.05 19:53:17.989,1.2214,1.22175,4.60,11.80
2008.12.05 19:53:18.979,1.2214,1.22175,4.60,9.80
2008.12.05 19:53:20.668,1.2214,1.22175,4.60,11.80
2008.12.05 19:53:31.276,1.2214,1.22175,4.60,13.40
2008.12.05 19:53:31.686,1.2214,1.2217,4.60,1.80
2008.12.05 19:53:32.026,1.2214,1.22175,4.60,9.80
2008.12.05 19:53:33.795,1.2214,1.22175,4.60,11.80
2008.12.05 19:53:34.595,1.2214,1.22175,4.60,9.80
2008.12.05 19:53:37.554,1.2214,1.22175,4.60,11.80
2008.12.05 19:53:39.924,1.2214,1.22175,4.60,14.80
2008.12.05 19:53:40.273,1.2214,1.2217,4.60,1.80
2008.12.05 19:53:40.704,1.22135,1.2217,4.60,9.80
2008.12.05 19:53:41.223,1.22135,1.22165,4.60,8.00
2008.12.05 19:53:41.513,1.22135,1.2217,4.60,9.80
2008.12.05 19:53:41.843,1.2214,1.22175,4.60,9.80
2008.12.05 19:53:44.773,1.2214,1.22145,4.60,1.20
2008.12.05 19:53:46.452,1.2214,1.2219,4.60,9.80
2008.12.05 19:53:49.092,1.22145,1.22175,4.60,1.80
2008.12.05 19:53:49.271,1.22145,1.22175,4.60,3.80
2008.12.05 19:53:49.781,1.2214,1.22175,4.60,11.80
2008.12.05 19:53:51.681,1.2214,1.22175,4.60,13.20
2008.12.05 19:53:51.911,1.2214,1.2217,4.60,1.80
2008.12.05 19:53:53.120,1.2214,1.22175,4.60,11.80
2008.12.05 19:53:54.240,1.2214,1.22175,4.60,9.80
2008.12.05 19:53:54.470,1.2214,1.22175,4.60,11.80
2008.12.05 19:53:55.380,1.2214,1.22175,4.60,9.80
2008.12.05 19:53:55.560,1.22135,1.22165,12.40,8.00
2008.12.05 19:53:56.270,1.22135,1.2217,12.40,8.00
2008.12.05 19:53:56.660,1.2214,1.2217,4.60,8.00
2008.12.05 19:53:57.010,1.2214,1.22175,4.60,9.80
2008.12.05 19:53:57.969,1.2216,1.22175,1.00,9.00
2008.12.05 19:53:58.349,1.2216,1.222,2.00,9.20
2008.12.05 19:53:58.869,1.2216,1.222,8.40,8.20
2008.12.05 19:53:59.149,1.2217,1.222,7.60,1.00
2008.12.05 19:53:59.539,1.2218,1.222,7.60,8.00
2008.12.05 19:53:59.659,1.2218,1.22205,7.60,8.00
2008.12.05 19:54:00.709,1.22175,1.22205,7.60,8.00
2008.12.05 19:54:01.918,1.2218,1.22205,7.60,8.00
2008.12.05 19:54:02.388,1.22175,1.22205,2.00,8.40
2008.12.05 19:54:02.948,1.2218,1.22205,7.60,8.00
2008.12.05 19:54:04.968,1.22185,1.22205,7.60,8.00
2008.12.05 19:54:05.308,1.22185,1.22215,7.60,8.00
2008.12.05 19:54:05.598,1.2219,1.22225,4.60,8.00
2008.12.05 19:54:06.047,1.2219,1.22225,12.40,8.00
2008.12.05 19:54:06.397,1.22195,1.22225,4.60,8.00
2008.12.05 19:54:07.577,1.22195,1.2223,4.60,8.00
2008.12.05 19:54:08.027,1.222,1.22235,4.60,9.80
2008.12.05 19:54:15.375,1.22205,1.22235,4.60,9.80
2008.12.05 19:54:18.784,1.22205,1.22235,4.60,8.00
2008.12.05 19:54:20.445,1.22205,1.2224,4.60,9.80
2008.12.05 19:54:25.243,1.2221,1.2224,4.60,1.80
2008.12.05 19:54:26.283,1.22215,1.2224,4.60,1.80
2008.12.05 19:54:26.893,1.22215,1.22245,4.60,1.80
2008.12.05 19:54:31.751,1.22215,1.2225,4.60,11.20
2008.12.05 19:54:31.991,1.22215,1.2225,4.60,9.80
2008.12.05 19:54:32.501,1.22215,1.2225,4.60,8.00
2008.12.05 19:54:34.530,1.2222,1.2225,4.60,8.00
2008.12.05 19:54:34.820,1.2222,1.22255,4.60,9.80
2008.12.05 19:54:35.160,1.22225,1.22255,4.60,1.80
2008.12.05 19:54:36.340,1.22225,1.2226,4.60,8.00
2008.12.05 19:54:36.750,1.2223,1.2226,4.60,8.00
2008.12.05 19:54:44.418,1.2223,1.22265,4.60,9.80
2008.12.05 19:54:44.648,1.22235,1.22265,4.60,9.80
2008.12.05 19:54:46.508,1.22235,1.22265,4.60,1.80
2008.12.05 19:54:48.177,1.22235,1.22265,4.60,9.80
2008.12.05 19:54:49.797,1.2223,1.22265,4.60,9.80
2008.12.05 19:54:52.506,1.22235,1.22265,4.60,9.80
2008.12.05 19:54:53.156,1.22235,1.22265,4.60,1.80
2008.12.05 19:54:55.585,1.22225,1.2226,4.60,8.00
2008.12.05 19:54:56.095,1.22225,1.22255,4.60,8.00
2008.12.05 19:54:56.486,1.2222,1.22255,12.40,8.00
2008.12.05 19:54:57.575,1.22225,1.22255,4.60,8.00
2008.12.05 19:54:58.826,1.22225,1.2226,4.60,8.00
2008.12.05 19:54:59.695,1.22225,1.2225,4.60,1.80
2008.12.05 19:54:59.924,1.22225,1.22245,4.60,1.80
2008.12.05 19:55:02.154,1.22225,1.2224,4.60,1.80
2008.12.05 19:55:02.384,1.2222,1.2224,4.60,1.80
2008.12.05 19:55:02.884,1.22225,1.2224,4.60,3.20
2008.12.05 19:55:03.114,1.2222,1.22235,4.60,1.80
2008.12.05 19:55:03.553,1.2222,1.22235,4.60,3.20
2008.12.05 19:55:03.784,1.2222,1.2223,4.60,1.80
2008.12.05 19:55:04.064,1.22215,1.2223,4.60,1.80
2008.12.05 19:55:04.523,1.2221,1.2223,4.60,1.80
2008.12.05 19:55:04.863,1.22215,1.2223,4.60,1.80
2008.12.05 19:55:05.493,1.22205,1.2223,4.60,1.80
2008.12.05 19:55:06.113,1.22215,1.2223,4.60,1.80
2008.12.05 19:55:07.593,1.22215,1.2224,4.60,1.80
2008.12.05 19:55:07.943,1.22215,1.22235,4.60,1.80
2008.12.05 19:55:08.752,1.2222,1.22235,4.60,1.80
2008.12.05 19:55:09.342,1.2222,1.2224,4.60,1.80
2008.12.05 19:55:10.422,1.2222,1.22235,4.60,1.80
2008.12.05 19:55:14.271,1.22215,1.22235,4.60,1.80
2008.12.05 19:55:14.511,1.22215,1.22235,4.60,3.20
2008.12.05 19:55:14.751,1.22215,1.2223,4.60,1.80
2008.12.05 19:55:15.151,1.2222,1.2223,4.60,1.80
2008.12.05 19:55:15.391,1.22215,1.2223,4.60,1.80
2008.12.05 19:55:15.610,1.2221,1.22235,4.60,1.60
2008.12.05 19:55:15.960,1.2221,1.22225,4.60,1.60
2008.12.05 19:55:16.310,1.222,1.22225,4.60,4.00
2008.12.05 19:55:16.590,1.22195,1.22225,4.60,11.00
2008.12.05 19:55:16.710,1.2221,1.2223,4.60,1.80
2008.12.05 19:55:17.230,1.2221,1.22225,4.60,1.80
2008.12.05 19:55:17.610,1.2221,1.2223,4.60,1.80
2008.12.05 19:55:18.700,1.22215,1.22225,4.60,1.80
2008.12.05 19:55:19.320,1.22225,1.22235,4.60,2.40
2008.12.05 19:55:19.950,1.22225,1.2223,4.60,1.80
2008.12.05 19:55:23.629,1.22225,1.22235,4.60,1.80
2008.12.05 19:55:23.749,1.22215,1.22235,4.60,1.80
2008.12.05 19:55:24.558,1.22215,1.22225,4.60,1.00
2008.12.05 19:55:24.788,1.22195,1.22225,8.00,1.00
2008.12.05 19:55:25.138,1.22185,1.22225,5.60,9.80
2008.12.05 19:55:25.348,1.22185,1.22225,4.60,9.80
2008.12.05 19:55:25.578,1.22185,1.22225,4.60,11.80
2008.12.05 19:55:25.818,1.22185,1.2222,4.60,1.80
2008.12.05 19:55:27.887,1.22195,1.2222,5.00,1.80
2008.12.05 19:55:28.057,1.22205,1.22225,1.00,8.40
2008.12.05 19:55:28.217,1.22205,1.2223,2.40,2.40
2008.12.05 19:55:28.448,1.22215,1.2223,1.00,1.60
2008.12.05 19:55:28.678,1.22215,1.2223,2.00,1.60
2008.12.05 19:55:28.977,1.22215,1.2225,2.00,2.60
2008.12.05 19:55:29.217,1.2221,1.2225,6.00,14.40
2008.12.05 19:55:29.507,1.2221,1.2224,4.60,2.40
2008.12.05 19:55:29.847,1.22205,1.22235,4.60,3.40
2008.12.05 19:55:30.147,1.222,1.2222,4.60,1.80
2008.12.05 19:55:30.787,1.222,1.22215,4.60,1.80
2008.12.05 19:55:31.187,1.222,1.2222,4.60,3.20
2008.12.05 19:55:31.307,1.222,1.2222,4.60,1.80
2008.12.05 19:55:32.987,1.222,1.22215,4.60,1.80
2008.12.05 19:55:44.703,1.22195,1.2221,4.60,1.80
2008.12.05 19:55:44.924,1.2219,1.2221,4.60,1.80
2008.12.05 19:55:45.693,1.2219,1.22205,4.60,1.80
2008.12.05 19:55:53.222,1.22185,1.22205,4.60,1.80
2008.12.05 19:55:53.621,1.22165,1.22205,12.60,11.40
2008.12.05 19:55:53.901,1.22165,1.22205,12.60,11.00
2008.12.05 19:55:54.241,1.22165,1.22205,4.60,9.80
2008.12.05 19:55:55.121,1.2217,1.222,4.60,1.80
2008.12.05 19:55:55.751,1.22175,1.22195,4.60,1.80
2008.12.05 19:55:57.291,1.22175,1.22205,4.60,1.80
2008.12.05 19:55:57.801,1.2217,1.222,4.60,3.20
