2008.12.03 11:52:35.227,1.2096,1.2099,15.60,12.20
2008.12.03 11:52:35.397,1.2096,1.2099,15.60,10.60
2008.12.03 11:52:35.637,1.2096,1.2099,15.60,5.80
2008.12.03 11:52:35.857,1.2096,1.2099,25.20,5.80
2008.12.03 11:52:36.197,1.2096,1.2099,15.60,5.80
2008.12.03 11:52:36.496,1.2096,1.2099,15.60,10.60
2008.12.03 11:52:36.896,1.2096,1.2099,25.20,7.40
2008.12.03 11:52:37.286,1.2096,1.2099,25.20,5.80
2008.12.03 11:52:38.946,1.2096,1.2099,15.60,5.80
2008.12.03 11:52:39.306,1.2096,1.2099,10.80,7.40
2008.12.03 11:52:39.426,1.2096,1.2099,4.40,18.20
2008.12.03 11:52:42.005,1.2096,1.2099,15.60,13.40
2008.12.03 11:52:42.235,1.2096,1.2099,15.60,5.80
2008.12.03 11:52:42.616,1.2096,1.2099,4.40,10.60
2008.12.03 11:52:43.386,1.20965,1.2099,17.60,3.00
2008.12.03 11:52:43.905,1.2097,1.21,23.80,2.60
2008.12.03 11:52:44.305,1.2098,1.21005,3.00,10.60
2008.12.03 11:52:44.756,1.2098,1.21005,3.00,3.00
2008.12.03 11:52:56.112,1.2098,1.21005,3.00,4.60
2008.12.03 11:52:56.442,1.2098,1.21005,3.00,7.80
2008.12.03 11:52:57.571,1.2098,1.21005,3.00,3.00
2008.12.03 11:52:59.231,1.2098,1.2101,3.00,10.60
2008.12.03 11:53:00.811,1.2098,1.2101,3.00,18.20
2008.12.03 11:53:05.260,1.2098,1.21005,3.00,3.00
2008.12.03 11:53:05.770,1.2098,1.2101,3.00,18.20
2008.12.03 11:53:05.890,1.2098,1.2101,14.20,13.40
2008.12.03 11:53:07.579,1.2098,1.2101,7.80,16.60
2008.12.03 11:53:07.929,1.2098,1.2101,3.00,18.20
2008.12.03 11:53:08.569,1.2098,1.2101,3.00,10.60
2008.12.03 11:53:09.089,1.2098,1.2101,7.80,10.60
2008.12.03 11:53:09.369,1.2098,1.2101,14.20,10.60
2008.12.03 11:53:11.978,1.2098,1.2101,14.20,9.00
2008.12.03 11:53:12.388,1.2098,1.2101,23.80,4.20
2008.12.03 11:53:12.618,1.2099,1.2101,14.20,2.60
2008.12.03 11:53:13.078,1.20995,1.2102,11.20,7.60
2008.12.03 11:53:13.418,1.21,1.21025,3.00,9.40
2008.12.03 11:53:13.808,1.21,1.2103,14.20,7.40
2008.12.03 11:53:14.197,1.2101,1.2103,3.00,5.80
2008.12.03 11:53:14.547,1.2101,1.21035,7.80,4.60
2008.12.03 11:53:14.827,1.2101,1.2104,14.20,19.80
2008.12.03 11:53:15.267,1.2101,1.2104,14.20,9.00
2008.12.03 11:53:15.667,1.2101,1.2104,14.20,10.00
2008.12.03 11:53:16.057,1.2101,1.2104,14.20,8.40
2008.12.03 11:53:16.457,1.2101,1.2104,3.00,13.20
2008.12.03 11:53:18.417,1.2101,1.21035,3.00,4.60
2008.12.03 11:53:19.126,1.2101,1.21035,3.00,3.00
2008.12.03 11:53:19.526,1.2101,1.2104,3.00,20.80
2008.12.03 11:53:25.235,1.2101,1.21035,3.00,3.00
2008.12.03 11:53:25.735,1.21005,1.21035,23.40,6.20
2008.12.03 11:53:26.005,1.21005,1.2103,6.40,4.60
2008.12.03 11:53:26.425,1.21,1.21025,12.80,4.00
2008.12.03 11:53:26.654,1.20995,1.21025,11.00,7.80
2008.12.03 11:53:26.874,1.2099,1.2102,14.40,4.60
2008.12.03 11:53:27.204,1.2099,1.2102,12.60,10.20
2008.12.03 11:53:27.444,1.2099,1.2102,14.20,16.00
2008.12.03 11:53:27.766,1.2099,1.2102,14.20,8.40
2008.12.03 11:53:28.054,1.2099,1.2102,3.00,13.20
2008.12.03 11:53:28.414,1.20985,1.21015,14.40,4.60
2008.12.03 11:53:28.934,1.2098,1.21005,11.20,4.60
2008.12.03 11:53:29.444,1.20975,1.21,11.20,2.00
2008.12.03 11:53:29.684,1.20975,1.21,11.20,5.40
2008.12.03 11:53:30.324,1.20975,1.21,11.20,3.80
2008.12.03 11:53:30.674,1.20975,1.21,4.80,5.40
2008.12.03 11:53:31.093,1.2097,1.21,14.20,8.40
2008.12.03 11:53:31.264,1.2097,1.21,28.60,5.40
2008.12.03 11:53:35.552,1.2097,1.21,19.00,8.40
2008.12.03 11:53:35.842,1.2097,1.21,14.20,8.40
2008.12.03 11:53:36.232,1.2097,1.21,23.80,5.40
2008.12.03 11:53:36.522,1.2097,1.21,28.60,5.40
2008.12.03 11:53:36.822,1.2097,1.21,23.80,5.40
2008.12.03 11:53:38.182,1.2098,1.21,3.00,2.60
2008.12.03 11:53:38.412,1.2097,1.21,28.60,5.40
2008.12.03 11:53:40.771,1.20975,1.21,20.80,5.40
2008.12.03 11:53:41.001,1.2098,1.21,3.00,2.60
2008.12.03 11:53:41.351,1.2098,1.21,3.00,4.20
2008.12.03 11:53:41.461,1.20975,1.21,9.60,5.40
2008.12.03 11:53:42.011,1.2097,1.21,28.60,3.60
2008.12.03 11:53:42.280,1.2098,1.21005,9.40,5.60
2008.12.03 11:53:42.451,1.20985,1.21005,4.80,4.00
2008.12.03 11:53:42.860,1.2099,1.2101,9.60,7.60
2008.12.03 11:53:43.321,1.20995,1.21015,11.20,1.20
2008.12.03 11:53:43.721,1.21,1.21025,11.20,1.60
2008.12.03 11:53:44.170,1.21,1.2103,14.20,3.00
2008.12.03 11:53:44.450,1.21,1.21035,23.80,18.00
2008.12.03 11:53:44.890,1.21,1.21035,28.60,10.40
2008.12.03 11:53:45.170,1.21,1.21035,23.80,18.00
2008.12.03 11:53:45.290,1.21,1.2103,14.20,3.00
2008.12.03 11:53:45.640,1.21,1.2103,7.80,6.20
2008.12.03 11:53:45.980,1.21,1.2103,4.80,6.20
2008.12.03 11:53:46.160,1.21,1.21035,20.80,15.40
2008.12.03 11:53:46.770,1.21,1.2103,11.20,3.00
2008.12.03 11:53:47.929,1.21,1.21035,20.80,15.40
2008.12.03 11:53:48.229,1.21005,1.21035,9.60,12.40
2008.12.03 11:53:48.769,1.21005,1.21035,20.80,10.20
2008.12.03 11:53:48.989,1.21,1.2103,19.00,3.00
2008.12.03 11:53:49.279,1.21,1.2103,14.20,3.00
2008.12.03 11:53:49.969,1.21,1.2102,6.40,2.00
2008.12.03 11:53:50.149,1.20995,1.2102,15.40,2.00
2008.12.03 11:53:50.429,1.20995,1.2102,16.80,2.00
2008.12.03 11:53:50.599,1.20995,1.2102,15.60,2.00
2008.12.03 11:53:50.779,1.20995,1.2102,14.20,2.00
2008.12.03 11:53:51.258,1.20995,1.21015,15.60,2.60
2008.12.03 11:53:52.008,1.21,1.21015,6.40,2.60
2008.12.03 11:53:52.368,1.21,1.21015,11.20,2.00
2008.12.03 11:53:52.818,1.21,1.21035,23.80,5.40
2008.12.03 11:53:53.218,1.21,1.21035,14.20,8.40
2008.12.03 11:53:54.178,1.21,1.2102,9.40,1.20
2008.12.03 11:53:54.708,1.21,1.2102,3.00,2.00
2008.12.03 11:53:54.888,1.21,1.2102,3.00,2.60
2008.12.03 11:53:56.677,1.21,1.2102,7.80,2.60
2008.12.03 11:53:57.037,1.21,1.2102,14.20,2.60
2008.12.03 11:53:59.007,1.21,1.2102,7.80,2.60
2008.12.03 11:53:59.117,1.21,1.2102,3.00,2.60
2008.12.03 11:54:00.686,1.21,1.2102,3.00,2.00
2008.12.03 11:54:00.856,1.21,1.2102,3.00,1.20
2008.12.03 11:54:00.916,1.21,1.2103,3.00,20.80
2008.12.03 11:54:00.976,1.21,1.2103,3.00,13.20
2008.12.03 11:54:01.976,1.20995,1.2103,27.00,10.60
2008.12.03 11:54:02.146,1.20995,1.2103,25.60,10.60
2008.12.03 11:54:02.316,1.20995,1.21025,11.20,13.20
2008.12.03 11:54:02.886,1.20995,1.21025,11.20,5.60
2008.12.03 11:54:03.206,1.21005,1.21025,11.20,1.60
2008.12.03 11:54:03.486,1.21005,1.2103,11.20,6.80
2008.12.03 11:54:03.715,1.21005,1.2103,11.20,5.80
2008.12.03 11:54:04.115,1.21005,1.2103,11.20,2.60
2008.12.03 11:54:04.345,1.21005,1.2103,11.20,5.40
2008.12.03 11:54:04.685,1.2101,1.2103,14.20,2.60
2008.12.03 11:54:04.965,1.2101,1.21035,3.00,1.60
2008.12.03 11:54:05.085,1.2101,1.2104,3.00,13.20
2008.12.03 11:54:06.275,1.2101,1.2104,3.00,20.80
2008.12.03 11:54:06.395,1.2101,1.2104,3.00,13.20
2008.12.03 11:54:07.125,1.2101,1.21035,3.00,3.00
2008.12.03 11:54:07.514,1.21005,1.21035,25.60,4.60
2008.12.03 11:54:07.815,1.21005,1.21035,9.60,10.40
2008.12.03 11:54:08.384,1.21,1.2103,19.00,3.00
2008.12.03 11:54:08.774,1.21,1.21035,28.60,10.40
2008.12.03 11:54:08.954,1.21,1.21025,17.40,1.60
2008.12.03 11:54:09.244,1.21,1.21025,3.00,4.60
2008.12.03 11:54:09.474,1.21,1.2103,9.60,7.60
2008.12.03 11:54:09.644,1.21,1.21035,9.60,7.80
2008.12.03 11:54:09.994,1.21,1.2103,11.20,3.00
2008.12.03 11:54:10.114,1.21,1.21035,25.60,7.80
2008.12.03 11:54:12.163,1.21005,1.21035,9.60,4.60
2008.12.03 11:54:12.453,1.21005,1.21035,14.40,4.60
2008.12.03 11:54:12.563,1.21005,1.21035,14.40,7.40
2008.12.03 11:54:12.833,1.21005,1.21035,4.80,10.40
2008.12.03 11:54:12.953,1.21,1.21035,28.60,10.40
2008.12.03 11:54:22.291,1.21,1.2103,20.80,3.00
2008.12.03 11:54:22.521,1.21,1.2103,14.40,6.20
2008.12.03 11:54:22.741,1.20995,1.2103,25.60,7.80
2008.12.03 11:54:23.531,1.20995,1.21025,11.20,4.60
2008.12.03 11:54:23.861,1.20995,1.21025,11.20,5.60
2008.12.03 11:54:24.270,1.21,1.21025,14.20,4.00
2008.12.03 11:54:24.670,1.21,1.21035,28.60,10.40
2008.12.03 11:54:30.299,1.2101,1.21035,9.60,7.40
2008.12.03 11:54:30.640,1.2101,1.21035,9.60,2.60
2008.12.03 11:54:30.939,1.21015,1.2104,9.60,12.40
2008.12.03 11:54:31.359,1.2101,1.21045,28.60,10.40
2008.12.03 11:54:31.469,1.21015,1.21045,9.60,10.40
2008.12.03 11:54:31.769,1.21015,1.21045,9.60,7.40
2008.12.03 11:54:31.999,1.2101,1.21045,28.60,10.40
2008.12.03 11:54:32.918,1.2101,1.2104,19.00,3.00
2008.12.03 11:54:33.138,1.2101,1.2104,3.00,7.80
2008.12.03 11:54:33.488,1.2101,1.2103,3.00,1.20
2008.12.03 11:54:33.808,1.2101,1.2103,3.00,2.60
2008.12.03 11:54:34.448,1.2101,1.2103,14.20,2.60
2008.12.03 11:54:35.008,1.2101,1.2103,3.00,2.60
2008.12.03 11:54:41.956,1.2101,1.2103,3.00,1.60
2008.12.03 11:54:42.066,1.2101,1.21035,3.00,3.00
2008.12.03 11:54:42.416,1.21005,1.21035,12.20,4.60
2008.12.03 11:54:42.586,1.21005,1.21035,14.40,4.60
2008.12.03 11:54:42.876,1.21005,1.2104,25.60,7.80
2008.12.03 11:54:43.056,1.21005,1.21035,11.20,4.60
2008.12.03 11:54:43.356,1.21005,1.21035,11.20,5.60
2008.12.03 11:54:43.876,1.21,1.2103,19.00,3.00
2008.12.03 11:54:44.456,1.21005,1.21025,3.00,2.00
2008.12.03 11:54:44.695,1.21005,1.21025,14.20,2.00
2008.12.03 11:54:44.805,1.21005,1.2102,14.20,1.60
2008.12.03 11:54:45.735,1.21005,1.2102,3.00,1.60
2008.12.03 11:54:46.075,1.20995,1.2102,19.20,5.60
2008.12.03 11:54:46.405,1.20995,1.2102,11.20,3.00
2008.12.03 11:54:46.755,1.2099,1.2102,11.20,3.00
2008.12.03 11:54:47.225,1.20985,1.2102,25.60,6.20
2008.12.03 11:54:47.495,1.20985,1.2102,25.60,7.80
2008.12.03 11:54:48.226,1.20985,1.2102,25.60,8.80
2008.12.03 11:54:48.505,1.20985,1.21015,25.60,3.00
2008.12.03 11:54:48.894,1.20985,1.21015,20.80,3.00
2008.12.03 11:54:49.235,1.20985,1.2102,25.60,10.60
2008.12.03 11:54:49.814,1.2099,1.2102,11.20,4.80
2008.12.03 11:54:50.045,1.2099,1.2102,11.20,3.00
2008.12.03 11:54:50.454,1.20995,1.21025,11.20,10.60
2008.12.03 11:54:50.794,1.21,1.21025,11.20,10.60
2008.12.03 11:54:51.824,1.20995,1.2102,11.20,3.00
2008.12.03 11:54:52.544,1.20995,1.21025,11.20,3.00
2008.12.03 11:54:52.874,1.20995,1.21025,25.60,1.60
2008.12.03 11:54:53.114,1.20995,1.21025,25.60,3.00
2008.12.03 11:54:53.343,1.20995,1.2103,25.60,7.80
2008.12.03 11:54:53.844,1.20995,1.21025,25.60,2.60
2008.12.03 11:54:54.193,1.21,1.2102,3.00,1.20
2008.12.03 11:54:54.433,1.21,1.2103,3.00,13.20
2008.12.03 11:54:54.673,1.21,1.2102,3.00,1.20
2008.12.03 11:54:55.073,1.21,1.2102,3.00,2.00
2008.12.03 11:54:55.303,1.21,1.2102,3.00,2.60
2008.12.03 11:54:55.893,1.2099,1.2102,19.00,10.20
2008.12.03 11:54:56.343,1.20985,1.2102,26.80,7.80
2008.12.03 11:54:56.573,1.2099,1.21015,6.40,3.00
2008.12.03 11:54:56.753,1.2099,1.2101,11.20,1.20
2008.12.03 11:54:57.153,1.20985,1.21015,25.60,4.60
2008.12.03 11:54:57.383,1.20985,1.21015,25.60,3.00
2008.12.03 11:54:57.603,1.20985,1.21015,20.80,3.00
2008.12.03 11:54:58.182,1.20985,1.2102,20.80,18.20
2008.12.03 11:54:58.582,1.2099,1.21015,11.20,2.60
2008.12.03 11:54:58.913,1.2099,1.2102,11.20,7.80
2008.12.03 11:54:59.382,1.2099,1.2102,11.20,3.00
2008.12.03 11:55:01.772,1.2099,1.21015,11.20,3.00
2008.12.03 11:55:02.071,1.2099,1.2102,11.20,3.00
2008.12.03 11:55:02.481,1.2099,1.2102,11.20,6.20
2008.12.03 11:55:02.891,1.2099,1.2102,11.20,7.80
2008.12.03 11:55:04.571,1.2099,1.2101,11.20,3.00
2008.12.03 11:55:04.971,1.20985,1.21015,11.20,3.00
2008.12.03 11:55:05.331,1.20985,1.21015,20.80,1.60
2008.12.03 11:55:05.691,1.20985,1.21015,25.60,4.60
2008.12.03 11:55:05.870,1.20985,1.2102,25.60,7.80
2008.12.03 11:55:14.578,1.20985,1.21015,25.60,3.00
2008.12.03 11:55:14.928,1.2099,1.21015,11.20,3.00
2008.12.03 11:55:15.278,1.2099,1.21015,11.20,10.60
2008.12.03 11:55:15.619,1.2099,1.2101,6.40,3.00
2008.12.03 11:55:15.848,1.20985,1.2101,11.20,3.00
2008.12.03 11:55:16.058,1.20985,1.21015,11.20,10.60
2008.12.03 11:55:17.548,1.20985,1.2102,25.60,7.80
2008.12.03 11:55:18.158,1.2099,1.2102,20.80,4.60
2008.12.03 11:55:18.387,1.2099,1.2102,25.60,4.60
2008.12.03 11:55:18.637,1.2099,1.2102,28.60,4.60
2008.12.03 11:55:18.807,1.20995,1.2102,9.60,4.60
2008.12.03 11:55:19.608,1.21,1.2103,9.60,13.20
2008.12.03 11:55:19.847,1.21,1.2103,11.20,8.40
2008.12.03 11:55:20.477,1.21,1.21025,6.40,5.60
2008.12.03 11:55:20.707,1.2099,1.21025,28.60,5.60
2008.12.03 11:55:20.987,1.21,1.21025,20.80,2.60
2008.12.03 11:55:21.157,1.2101,1.2102,3.00,1.20
2008.12.03 11:55:21.497,1.2101,1.21045,3.00,20.60
2008.12.03 11:55:21.676,1.21005,1.21045,25.60,11.40
2008.12.03 11:55:22.027,1.2101,1.21045,6.40,7.40
2008.12.03 11:55:22.547,1.21,1.2102,20.80,1.20
2008.12.03 11:55:22.826,1.2098,1.2102,23.80,2.00
2008.12.03 11:55:23.156,1.2098,1.2102,22.40,2.00
2008.12.03 11:55:24.536,1.20985,1.2101,22.40,2.60
2008.12.03 11:55:24.596,1.20995,1.2101,11.20,2.60
2008.12.03 11:55:24.716,1.20995,1.2101,11.20,1.60
2008.12.03 11:55:24.946,1.20995,1.2102,11.20,10.60
2008.12.03 11:55:25.066,1.20995,1.2103,25.60,10.60
2008.12.03 11:55:25.356,1.21,1.2103,9.60,7.40
2008.12.03 11:55:25.476,1.21005,1.21035,9.60,12.40
2008.12.03 11:55:25.866,1.21005,1.2104,20.80,15.40
2008.12.03 11:55:26.216,1.21005,1.21035,11.20,3.00
2008.12.03 11:55:26.517,1.21,1.21035,25.60,7.80
2008.12.03 11:55:26.746,1.21,1.2103,20.80,3.00
2008.12.03 11:55:27.085,1.21,1.2103,20.80,7.80
2008.12.03 11:55:27.855,1.21005,1.2103,9.60,4.60
2008.12.03 11:55:28.255,1.21015,1.2104,14.40,4.60
2008.12.03 11:55:28.705,1.2101,1.2104,9.60,4.60
2008.12.03 11:55:29.155,1.2101,1.2104,11.20,3.00
2008.12.03 11:55:29.965,1.2101,1.21045,20.80,15.40
2008.12.03 11:55:30.245,1.21015,1.21045,11.20,3.00
2008.12.03 11:55:30.304,1.2102,1.21045,11.20,3.00
2008.12.03 11:55:34.244,1.2102,1.2106,14.20,3.00
2008.12.03 11:55:34.983,1.2102,1.2106,14.20,10.60
2008.12.03 11:55:35.443,1.21025,1.2105,11.20,10.60
2008.12.03 11:55:35.793,1.2103,1.2104,4.80,2.00
2008.12.03 11:55:36.133,1.2103,1.21045,11.20,3.00
2008.12.03 11:55:36.413,1.2103,1.2105,9.60,7.60
2008.12.03 11:55:36.803,1.21035,1.2107,11.20,10.40
2008.12.03 11:55:37.243,1.2103,1.2107,25.60,8.80
2008.12.03 11:55:37.583,1.2103,1.21065,14.40,7.80
2008.12.03 11:55:38.043,1.2103,1.2106,9.60,7.80
2008.12.03 11:55:38.283,1.21025,1.2106,25.60,7.80
2008.12.03 11:55:38.683,1.21025,1.2105,11.20,1.60
2008.12.03 11:55:39.152,1.2102,1.21045,14.20,2.00
2008.12.03 11:55:39.902,1.2103,1.21045,3.00,2.60
2008.12.03 11:55:40.142,1.2103,1.2104,3.00,1.20
2008.12.03 11:55:40.502,1.21025,1.2106,17.20,3.00
2008.12.03 11:55:40.962,1.2102,1.21055,9.60,4.60
2008.12.03 11:55:41.142,1.21025,1.2106,9.60,15.40
2008.12.03 11:55:41.482,1.21025,1.2106,14.40,7.80
2008.12.03 11:55:41.872,1.21025,1.21055,20.80,7.80
2008.12.03 11:55:42.672,1.21025,1.21055,20.80,4.60
2008.12.03 11:55:42.961,1.21025,1.21055,11.20,15.40
2008.12.03 11:55:43.661,1.2102,1.21045,20.80,1.60
2008.12.03 11:55:43.891,1.2102,1.21045,6.40,2.60
2008.12.03 11:55:44.341,1.21015,1.21045,27.20,2.60
2008.12.03 11:55:45.201,1.21015,1.2105,25.60,10.60
2008.12.03 11:55:45.861,1.2102,1.2105,9.60,8.80
2008.12.03 11:55:46.141,1.2103,1.2105,3.00,2.60
2008.12.03 11:55:48.890,1.2103,1.21055,4.60,4.60
2008.12.03 11:55:49.391,1.2103,1.2106,4.60,10.60
2008.12.03 11:55:50.150,1.2103,1.21055,4.60,3.00
2008.12.03 11:55:50.330,1.2103,1.2105,4.60,1.20
2008.12.03 11:55:50.560,1.21025,1.2105,17.40,1.20
2008.12.03 11:55:50.849,1.21025,1.2105,12.60,1.20
2008.12.03 11:55:51.189,1.21025,1.2105,16.00,2.60
2008.12.03 11:55:51.359,1.21025,1.2105,20.80,2.60
2008.12.03 11:55:52.259,1.21025,1.2104,20.80,1.20
2008.12.03 11:55:52.479,1.2102,1.2104,11.20,1.20
2008.12.03 11:55:52.709,1.21015,1.2104,12.80,1.20
2008.12.03 11:55:53.279,1.2102,1.2104,14.40,2.60
2008.12.03 11:55:53.629,1.2102,1.2105,25.60,2.60
2008.12.03 11:55:54.249,1.21025,1.2105,9.60,2.60
2008.12.03 11:55:54.479,1.21025,1.2106,25.60,10.60
2008.12.03 11:55:54.699,1.21025,1.2106,20.80,18.20
2008.12.03 11:55:56.128,1.21025,1.2106,25.60,10.60
2008.12.03 11:55:56.408,1.2103,1.2106,9.60,18.20
2008.12.03 11:55:56.809,1.2103,1.2106,9.60,4.60
2008.12.03 11:55:56.978,1.2103,1.2106,25.60,3.00
2008.12.03 11:55:57.388,1.2103,1.2106,20.80,3.00
2008.12.03 11:55:57.568,1.2103,1.21065,25.60,7.80
2008.12.03 11:55:58.498,1.21035,1.21065,9.60,4.60
2008.12.03 11:55:58.898,1.2103,1.21065,25.60,7.80
2008.12.03 11:55:59.737,1.21035,1.21065,9.60,4.60
2008.12.03 11:56:00.707,1.21045,1.21065,9.60,4.60
2008.12.03 11:56:00.817,1.2104,1.21065,9.40,4.60
2008.12.03 11:56:01.117,1.2104,1.21065,12.60,4.60
2008.12.03 11:56:01.677,1.2104,1.21065,3.00,7.80
2008.12.03 11:56:01.977,1.21035,1.21065,12.00,7.80
2008.12.03 11:56:02.327,1.2103,1.2106,12.80,3.00
2008.12.03 11:56:02.857,1.2104,1.21065,9.60,12.40
2008.12.03 11:56:03.267,1.2104,1.21065,9.60,4.60
2008.12.03 11:56:04.006,1.21035,1.21065,14.40,4.60
2008.12.03 11:56:04.286,1.21045,1.21065,9.60,1.60
2008.12.03 11:56:04.596,1.21045,1.21065,11.20,1.60
2008.12.03 11:56:04.776,1.21045,1.2107,16.00,3.00
2008.12.03 11:56:04.886,1.21045,1.2107,6.40,4.60
2008.12.03 11:56:05.166,1.2104,1.2107,20.80,7.80
2008.12.03 11:56:05.566,1.21045,1.2107,14.40,4.60
2008.12.03 11:56:05.676,1.21045,1.21075,14.40,4.60
2008.12.03 11:56:09.095,1.21045,1.21075,14.40,7.80
2008.12.03 11:56:09.445,1.21045,1.21065,4.80,3.00
2008.12.03 11:56:09.975,1.21035,1.2107,20.80,15.40
2008.12.03 11:56:10.425,1.21035,1.21065,9.60,4.60
2008.12.03 11:56:13.024,1.2104,1.21065,9.60,4.60
2008.12.03 11:56:13.134,1.21045,1.21065,9.60,4.60
2008.12.03 11:56:13.474,1.21045,1.2107,9.60,4.60
2008.12.03 11:56:13.764,1.21045,1.21075,9.60,4.60
2008.12.03 11:56:14.454,1.21045,1.21075,25.60,4.60
2008.12.03 11:56:14.844,1.21045,1.21075,9.60,4.60
2008.12.03 11:56:15.134,1.2104,1.21075,25.60,7.80
2008.12.03 11:56:15.574,1.21045,1.21075,9.60,4.60
2008.12.03 11:56:15.933,1.2104,1.21075,20.80,15.40
2008.12.03 11:56:16.174,1.21045,1.21075,9.60,4.60
2008.12.03 11:56:16.804,1.21025,1.21065,15.80,3.00
2008.12.03 11:56:17.254,1.2103,1.2107,14.40,7.40
2008.12.03 11:56:17.653,1.2103,1.2107,14.40,4.60
2008.12.03 11:56:17.813,1.21035,1.21065,14.40,6.20
2008.12.03 11:56:18.083,1.21035,1.21065,25.60,1.60
2008.12.03 11:56:19.612,1.21035,1.2106,16.00,3.00
2008.12.03 11:56:19.973,1.21035,1.2106,11.20,3.00
2008.12.03 11:56:20.882,1.21035,1.21065,11.20,10.60
2008.12.03 11:56:21.122,1.21035,1.21065,11.20,3.00
2008.12.03 11:56:21.462,1.21035,1.21055,6.40,3.00
2008.12.03 11:56:21.812,1.2103,1.21055,3.00,10.60
2008.12.03 11:56:22.162,1.2103,1.2106,3.00,10.60
2008.12.03 11:56:23.302,1.2103,1.2106,14.20,5.80
2008.12.03 11:56:23.992,1.2103,1.2106,4.60,10.60
2008.12.03 11:56:24.771,1.2103,1.2106,4.60,18.20
2008.12.03 11:56:25.121,1.2103,1.2106,4.60,10.60
2008.12.03 11:56:25.411,1.2103,1.2106,4.60,18.20
2008.12.03 11:56:26.741,1.2103,1.2106,4.60,10.60
2008.12.03 11:56:27.501,1.2103,1.2105,4.60,3.00
2008.12.03 11:56:27.731,1.21025,1.2104,9.00,1.60
2008.12.03 11:56:28.150,1.21025,1.2104,4.20,1.60
2008.12.03 11:56:28.480,1.21025,1.2104,3.00,1.60
2008.12.03 11:56:32.190,1.21025,1.2105,6.40,3.00
2008.12.03 11:56:32.539,1.21025,1.21055,11.20,3.00
2008.12.03 11:56:33.519,1.21025,1.2106,20.80,19.80
2008.12.03 11:56:34.689,1.21025,1.2106,20.80,20.80
2008.12.03 11:56:35.269,1.2103,1.2106,6.40,17.60
2008.12.03 11:56:35.619,1.2103,1.2106,11.20,8.40
2008.12.03 11:56:35.739,1.2103,1.2106,11.20,7.40
2008.12.03 11:56:35.859,1.2103,1.2106,11.20,8.40
2008.12.03 11:56:36.428,1.2103,1.2106,6.40,10.00
2008.12.03 11:56:36.708,1.21025,1.2106,20.80,20.80
2008.12.03 11:56:36.829,1.21025,1.2105,11.20,3.00
2008.12.03 11:56:37.338,1.21025,1.2105,11.20,10.60
2008.12.03 11:56:37.638,1.21025,1.2105,6.40,10.60
2008.12.03 11:56:38.198,1.2102,1.21045,3.00,10.60
2008.12.03 11:56:38.568,1.2102,1.21045,3.00,3.00
2008.12.03 11:56:38.948,1.2102,1.2105,3.00,18.20
2008.12.03 11:56:39.888,1.2102,1.21045,3.00,3.00
2008.12.03 11:56:40.498,1.2102,1.2105,3.00,18.20
2008.12.03 11:56:41.427,1.2102,1.21045,3.00,3.00
2008.12.03 11:56:41.957,1.2102,1.21045,3.00,10.60
2008.12.03 11:56:42.527,1.2102,1.2104,3.00,2.60
2008.12.03 11:56:45.476,1.2102,1.2104,14.20,2.60
2008.12.03 11:56:45.876,1.2102,1.2105,14.20,13.40
2008.12.03 11:56:47.136,1.2102,1.2105,14.20,5.80
2008.12.03 11:56:48.126,1.2102,1.2105,14.20,13.40
2008.12.03 11:56:51.095,1.2102,1.2105,14.20,5.80
2008.12.03 11:56:59.303,1.2102,1.2105,15.80,5.80
2008.12.03 11:56:59.603,1.2102,1.2105,15.80,7.40
2008.12.03 11:57:01.673,1.2102,1.2105,16.60,7.40
2008.12.03 11:57:01.783,1.21025,1.2105,11.20,7.40
2008.12.03 11:57:02.763,1.21025,1.2105,11.20,4.20
2008.12.03 11:57:03.102,1.2103,1.2105,6.40,2.60
2008.12.03 11:57:03.502,1.21035,1.21055,4.80,13.20
2008.12.03 11:57:03.842,1.2103,1.2105,11.20,3.00
2008.12.03 11:57:04.452,1.2103,1.2105,11.20,1.20
2008.12.03 11:57:05.031,1.2103,1.21055,11.20,3.00
2008.12.03 11:57:05.361,1.21035,1.21065,1.60,10.40
2008.12.03 11:57:06.212,1.2103,1.2106,32.60,2.60
2008.12.03 11:57:06.381,1.2103,1.2106,23.00,8.40
2008.12.03 11:57:06.551,1.2103,1.2106,15.20,8.40
2008.12.03 11:57:06.841,1.2103,1.2106,11.20,15.40
2008.12.03 11:57:06.901,1.2103,1.21055,11.20,3.00
2008.12.03 11:57:07.931,1.2103,1.2106,25.40,12.40
2008.12.03 11:57:08.171,1.2103,1.2106,30.20,1.60
2008.12.03 11:57:08.351,1.2103,1.21055,11.20,3.00
2008.12.03 11:57:08.511,1.2103,1.21055,11.20,10.60
2008.12.03 11:57:09.251,1.2103,1.2105,11.20,3.00
2008.12.03 11:57:11.150,1.2103,1.21055,11.20,10.60
2008.12.03 11:57:12.080,1.2103,1.2105,11.20,3.00
2008.12.03 11:57:13.160,1.21025,1.2105,13.60,3.00
2008.12.03 11:57:13.750,1.21025,1.2105,13.60,10.60
2008.12.03 11:57:16.589,1.21025,1.21045,13.60,3.00
2008.12.03 11:57:16.769,1.21025,1.21045,12.00,3.00
2008.12.03 11:57:16.819,1.21025,1.21045,11.20,3.00
2008.12.03 11:57:16.879,1.21025,1.21045,4.80,3.00
2008.12.03 11:57:16.939,1.2102,1.21045,15.00,3.00
