2008.12.12 11:36:24.214,1.1816,1.1817,7.20,2.60
2008.12.12 11:36:24.894,1.1815,1.18175,8.00,2.00
2008.12.12 11:36:25.304,1.1814,1.1817,9.00,9.80
2008.12.12 11:36:26.154,1.1815,1.18155,6.90,1.20
2008.12.12 11:36:26.493,1.18155,1.18185,4.80,9.80
2008.12.12 11:36:26.943,1.1814,1.1818,22.20,7.80
2008.12.12 11:36:27.283,1.18145,1.18175,9.20,7.80
2008.12.12 11:36:27.623,1.18145,1.18165,4.20,7.80
2008.12.12 11:36:28.163,1.18135,1.1816,27.60,7.80
2008.12.12 11:36:28.523,1.1814,1.1816,5.40,7.80
2008.12.12 11:36:28.813,1.1814,1.1816,5.40,9.40
2008.12.12 11:36:29.992,1.18145,1.1816,5.60,1.60
2008.12.12 11:36:30.672,1.18145,1.18165,2.40,7.80
2008.12.12 11:36:30.972,1.18145,1.1817,7.20,9.80
2008.12.12 11:36:31.082,1.1815,1.1817,2.40,9.80
2008.12.12 11:36:33.841,1.1815,1.1817,2.40,7.80
2008.12.12 11:36:34.201,1.1815,1.18165,2.40,7.80
2008.12.12 11:36:34.541,1.1814,1.1817,19.20,9.40
2008.12.12 11:36:34.891,1.1815,1.1817,4.80,1.00
2008.12.12 11:36:35.061,1.1815,1.18175,6.40,11.40
2008.12.12 11:36:35.411,1.18155,1.18175,4.80,9.80
2008.12.12 11:36:36.381,1.18155,1.18175,4.80,7.80
2008.12.12 11:36:37.490,1.18155,1.1818,4.80,9.80
2008.12.12 11:36:39.220,1.1816,1.18185,4.80,9.80
2008.12.12 11:36:39.460,1.1816,1.18185,4.80,12.60
2008.12.12 11:36:39.810,1.18165,1.18185,4.80,4.80
2008.12.12 11:36:40.290,1.18155,1.18185,11.40,12.60
2008.12.12 11:36:42.010,1.18155,1.18175,5.00,7.80
2008.12.12 11:36:42.359,1.18145,1.18175,26.20,1.80
2008.12.12 11:36:42.749,1.1815,1.18175,4.80,7.80
2008.12.12 11:36:43.679,1.18155,1.1818,4.80,12.60
2008.12.12 11:36:45.119,1.18145,1.18175,22.40,7.80
2008.12.12 11:36:46.099,1.1816,1.1818,4.80,2.60
2008.12.12 11:36:48.788,1.18165,1.1818,4.80,4.80
2008.12.12 11:36:49.178,1.18155,1.1818,4.80,4.80
2008.12.12 11:36:49.758,1.18155,1.1818,4.80,12.60
2008.12.12 11:36:50.157,1.1816,1.1818,4.80,4.80
2008.12.12 11:36:51.127,1.1815,1.1818,8.80,12.60
2008.12.12 11:36:51.687,1.18165,1.1818,4.80,4.80
2008.12.12 11:36:52.037,1.18165,1.18175,4.80,1.60
2008.12.12 11:36:56.556,1.1815,1.1817,2.40,12.80
2008.12.12 11:36:57.796,1.1815,1.18165,2.40,7.80
2008.12.12 11:36:58.076,1.18135,1.18165,15.60,12.60
2008.12.12 11:36:58.416,1.1814,1.1816,5.40,7.80
2008.12.12 11:36:59.125,1.1814,1.1816,5.40,9.40
2008.12.12 11:36:59.475,1.1814,1.1816,5.40,11.60
2008.12.12 11:36:59.705,1.1814,1.1816,5.40,11.80
2008.12.12 11:37:00.105,1.1814,1.1816,10.40,1.60
2008.12.12 11:37:04.454,1.1815,1.18155,2.40,2.60
2008.12.12 11:37:04.924,1.1815,1.1816,2.40,1.60
2008.12.12 11:37:05.094,1.1815,1.1816,2.40,2.60
2008.12.12 11:37:05.744,1.1815,1.1816,7.20,2.60
2008.12.12 11:37:07.813,1.1815,1.1816,2.40,2.60
2008.12.12 11:37:08.163,1.1815,1.18155,2.40,2.60
2008.12.12 11:37:08.923,1.1815,1.1816,2.40,2.00
2008.12.12 11:37:09.513,1.1815,1.1816,2.40,2.60
2008.12.12 11:37:10.393,1.1814,1.1816,17.00,1.60
2008.12.12 11:37:10.673,1.1815,1.1816,2.40,2.60
2008.12.12 11:37:11.192,1.1815,1.1816,7.20,2.60
2008.12.12 11:37:11.482,1.1815,1.1816,2.40,2.60
2008.12.12 11:37:19.691,1.18155,1.1816,4.80,2.60
2008.12.12 11:37:20.200,1.1816,1.18165,4.80,2.60
2008.12.12 11:37:21.970,1.18165,1.1817,4.80,3.10
2008.12.12 11:37:22.320,1.1817,1.18175,4.80,3.10
2008.12.12 11:37:23.560,1.1816,1.18165,6.90,2.60
2008.12.12 11:37:23.840,1.1816,1.18165,9.00,2.60
2008.12.12 11:37:24.239,1.1816,1.18165,9.20,2.60
2008.12.12 11:37:24.589,1.1816,1.18165,4.80,2.60
2008.12.12 11:37:26.699,1.18165,1.1817,4.80,3.10
2008.12.12 11:37:27.408,1.18155,1.18165,9.00,2.60
2008.12.12 11:37:28.038,1.18155,1.18165,9.20,2.60
2008.12.12 11:37:28.558,1.1816,1.18165,4.80,2.60
2008.12.12 11:37:28.908,1.1815,1.1816,19.20,1.20
2008.12.12 11:37:29.318,1.18155,1.18195,9.20,2.00
2008.12.12 11:37:29.968,1.1816,1.18195,4.80,2.00
2008.12.12 11:37:30.328,1.1815,1.18195,19.20,2.00
2008.12.12 11:37:32.057,1.1816,1.18185,4.80,2.00
2008.12.12 11:37:34.547,1.1816,1.18175,4.80,1.60
2008.12.12 11:37:34.907,1.1815,1.18175,11.60,1.60
2008.12.12 11:37:35.766,1.18155,1.18185,9.20,2.00
2008.12.12 11:37:36.056,1.18155,1.18175,4.20,1.60
2008.12.12 11:37:36.396,1.18145,1.18175,27.00,1.60
2008.12.12 11:37:37.946,1.1816,1.18175,4.80,2.60
2008.12.12 11:37:38.806,1.1816,1.18185,4.80,2.00
2008.12.12 11:37:39.266,1.1816,1.1819,4.20,9.80
2008.12.12 11:37:39.855,1.1815,1.1819,19.20,9.80
2008.12.12 11:37:40.265,1.18155,1.18185,9.20,7.80
2008.12.12 11:37:40.546,1.18155,1.1819,9.20,9.80
2008.12.12 11:37:40.825,1.1816,1.1819,4.80,2.00
2008.12.12 11:37:41.215,1.1815,1.1819,19.20,9.80
2008.12.12 11:37:41.675,1.1817,1.1819,2.40,2.60
2008.12.12 11:37:42.285,1.1817,1.18195,2.40,2.60
2008.12.12 11:37:45.464,1.1817,1.18185,7.20,1.20
2008.12.12 11:37:45.694,1.1817,1.18185,2.40,2.60
2008.12.12 11:37:47.184,1.1817,1.1818,2.40,1.20
2008.12.12 11:37:47.704,1.1817,1.18185,2.40,1.20
2008.12.12 11:37:48.113,1.1817,1.1819,2.40,4.80
2008.12.12 11:37:48.593,1.1817,1.1819,2.40,5.00
2008.12.12 11:37:49.053,1.1817,1.1819,2.40,3.40
2008.12.12 11:37:49.213,1.1817,1.18195,2.40,12.60
2008.12.12 11:37:52.152,1.1817,1.1819,2.40,1.60
2008.12.12 11:37:52.732,1.1817,1.1819,2.40,3.20
2008.12.12 11:37:52.992,1.1817,1.1819,2.40,5.00
2008.12.12 11:37:57.871,1.1817,1.18175,2.40,2.40
2008.12.12 11:37:58.151,1.1814,1.18175,17.00,3.80
2008.12.12 11:37:58.371,1.1814,1.18175,9.20,3.80
2008.12.12 11:37:58.641,1.1814,1.18165,4.80,1.60
2008.12.12 11:37:59.281,1.18145,1.18165,4.80,2.60
2008.12.12 11:37:59.641,1.18155,1.18165,4.80,1.60
2008.12.12 11:38:00.240,1.18155,1.18185,4.80,2.00
2008.12.12 11:38:00.750,1.18155,1.1819,4.80,2.00
2008.12.12 11:38:00.971,1.18145,1.1819,16.80,9.80
2008.12.12 11:38:02.000,1.1815,1.18175,9.20,1.60
2008.12.12 11:38:02.520,1.1815,1.1817,4.20,1.60
2008.12.12 11:38:03.430,1.1814,1.18165,23.80,1.60
2008.12.12 11:38:04.010,1.1814,1.18165,16.20,1.60
2008.12.12 11:38:04.250,1.1815,1.18165,4.80,1.60
2008.12.12 11:38:07.909,1.1814,1.18165,16.00,1.60
2008.12.12 11:38:08.189,1.1814,1.18165,16.20,1.60
2008.12.12 11:38:08.719,1.18145,1.18165,4.80,1.60
2008.12.12 11:38:09.518,1.1815,1.18165,4.80,1.60
2008.12.12 11:38:13.168,1.1815,1.18165,4.80,1.20
2008.12.12 11:38:13.687,1.18155,1.18175,4.80,3.60
2008.12.12 11:38:13.987,1.18155,1.18165,4.80,1.20
2008.12.12 11:38:14.367,1.18155,1.18175,4.80,1.60
2008.12.12 11:38:14.547,1.18155,1.18165,4.80,1.20
2008.12.12 11:38:14.767,1.18155,1.18175,4.80,2.60
2008.12.12 11:38:15.867,1.18155,1.1817,9.20,2.60
2008.12.12 11:38:19.596,1.18155,1.1817,4.20,2.60
2008.12.12 11:38:19.766,1.18155,1.1817,9.20,2.60
2008.12.12 11:38:22.855,1.18155,1.1816,4.20,2.60
2008.12.12 11:38:23.305,1.1815,1.18155,5.40,1.60
2008.12.12 11:38:23.755,1.18155,1.1816,4.80,2.10
2008.12.12 11:38:25.684,1.18155,1.1816,4.80,1.60
2008.12.12 11:38:32.763,1.1816,1.18165,2.40,1.60
2008.12.12 11:38:34.082,1.1816,1.1817,2.40,2.60
2008.12.12 11:38:34.192,1.1816,1.18175,2.40,2.60
2008.12.12 11:38:34.313,1.1816,1.18175,2.40,1.60
2008.12.12 11:38:34.652,1.1816,1.18175,6.60,1.60
2008.12.12 11:38:38.371,1.1817,1.18195,1.60,9.80
2008.12.12 11:38:38.941,1.1817,1.1819,1.60,7.80
2008.12.12 11:38:41.551,1.1816,1.18185,7.80,7.80
2008.12.12 11:38:41.891,1.1817,1.18185,2.40,7.80
2008.12.12 11:38:42.311,1.18175,1.18185,1.00,9.80
2008.12.12 11:38:42.940,1.1815,1.1818,13.20,1.00
2008.12.12 11:38:43.470,1.18155,1.1818,2.40,2.40
2008.12.12 11:38:46.140,1.1816,1.18175,2.40,2.00
2008.12.12 11:38:46.439,1.1815,1.18165,9.60,1.60
2008.12.12 11:38:46.959,1.1811,1.18155,20.00,11.40
2008.12.12 11:38:47.449,1.18115,1.18155,1.60,12.60
2008.12.12 11:38:47.739,1.18105,1.18145,14.20,9.80
2008.12.12 11:38:48.219,1.1811,1.18145,14.60,9.80
2008.12.12 11:38:48.669,1.181,1.18135,19.00,2.00
2008.12.12 11:38:49.069,1.18105,1.18135,1.60,9.80
2008.12.12 11:38:49.399,1.18095,1.18135,22.40,11.40
2008.12.12 11:38:49.808,1.18105,1.18125,1.60,7.80
2008.12.12 11:38:51.098,1.18095,1.18125,19.20,9.40
2008.12.12 11:38:51.438,1.18085,1.1811,17.00,1.60
2008.12.12 11:38:51.909,1.18085,1.1811,9.20,1.60
2008.12.12 11:38:52.318,1.18085,1.1812,4.80,2.00
2008.12.12 11:38:54.268,1.1809,1.1812,4.80,9.80
2008.12.12 11:38:54.447,1.1808,1.18115,22.20,2.00
2008.12.12 11:38:54.948,1.1809,1.18115,4.00,2.00
2008.12.12 11:38:55.237,1.1809,1.1812,4.80,11.40
2008.12.12 11:38:55.407,1.1809,1.1812,8.00,2.00
2008.12.12 11:38:55.767,1.1808,1.18115,14.40,2.00
2008.12.12 11:38:56.097,1.1809,1.18115,4.80,2.00
2008.12.12 11:38:59.416,1.1808,1.18105,5.40,1.60
2008.12.12 11:38:59.926,1.18045,1.1809,9.20,2.00
2008.12.12 11:39:00.456,1.1804,1.18085,5.40,9.80
2008.12.12 11:39:00.916,1.1804,1.18065,1.60,2.00
2008.12.12 11:39:01.256,1.18035,1.1805,9.20,1.60
2008.12.12 11:39:02.006,1.18035,1.1806,4.80,3.60
2008.12.12 11:39:02.365,1.18035,1.18045,9.20,1.60
2008.12.12 11:39:02.946,1.1803,1.18045,11.60,1.60
2008.12.12 11:39:03.415,1.1803,1.18045,6.60,1.60
2008.12.12 11:39:03.885,1.18005,1.1802,4.80,1.60
2008.12.12 11:39:04.275,1.1799,1.1803,4.80,3.20
2008.12.12 11:39:04.625,1.18005,1.18045,4.80,3.80
2008.12.12 11:39:04.975,1.17995,1.1803,9.20,2.00
2008.12.12 11:39:05.335,1.1801,1.1803,4.80,2.00
2008.12.12 11:39:05.975,1.18,1.1804,4.80,11.60
2008.12.12 11:39:06.275,1.17995,1.18035,9.20,9.80
2008.12.12 11:39:06.736,1.18005,1.1803,4.80,2.00
2008.12.12 11:39:07.435,1.1801,1.1804,4.80,11.60
2008.12.12 11:39:07.794,1.1801,1.1803,4.80,2.00
2008.12.12 11:39:08.484,1.18005,1.1803,4.80,2.00
2008.12.12 11:39:08.774,1.18,1.1803,9.20,2.00
2008.12.12 11:39:09.405,1.18,1.18025,4.80,2.00
2008.12.12 11:39:09.684,1.1801,1.18025,4.80,2.00
2008.12.12 11:39:10.034,1.1801,1.18035,4.80,3.80
2008.12.12 11:39:10.154,1.18015,1.18035,4.80,4.00
2008.12.12 11:39:10.394,1.18015,1.18035,4.80,2.00
2008.12.12 11:39:11.144,1.18015,1.18045,4.80,3.80
2008.12.12 11:39:12.293,1.1801,1.1804,9.20,2.00
2008.12.12 11:39:12.703,1.1801,1.1804,4.20,9.80
2008.12.12 11:39:13.163,1.18005,1.18025,4.20,1.60
2008.12.12 11:39:13.853,1.18,1.18025,6.60,1.60
2008.12.12 11:39:14.203,1.18,1.18025,7.40,9.40
2008.12.12 11:39:14.483,1.1801,1.18025,1.60,11.00
2008.12.12 11:39:14.833,1.1801,1.18025,1.60,9.80
2008.12.12 11:39:15.882,1.18015,1.18025,1.60,2.00
2008.12.12 11:39:16.302,1.17995,1.18015,2.40,1.60
2008.12.12 11:39:16.832,1.18,1.18025,5.40,2.60
2008.12.12 11:39:17.242,1.18005,1.18025,2.40,1.60
2008.12.12 11:39:18.982,1.1801,1.18035,2.40,5.60
2008.12.12 11:39:20.751,1.18015,1.1803,4.80,1.60
2008.12.12 11:39:21.091,1.18015,1.1804,4.80,6.00
2008.12.12 11:39:21.781,1.1803,1.18065,2.40,15.60
2008.12.12 11:39:22.121,1.18025,1.18055,2.40,3.60
2008.12.12 11:39:22.471,1.18025,1.18055,2.40,3.80
2008.12.12 11:39:22.931,1.1803,1.1805,2.40,5.00
2008.12.12 11:39:23.170,1.1803,1.1805,2.40,12.80
2008.12.12 11:39:23.900,1.1803,1.1805,2.40,5.00
2008.12.12 11:39:24.200,1.1803,1.1805,2.40,2.80
2008.12.12 11:39:25.770,1.1803,1.1805,2.40,1.60
2008.12.12 11:39:26.170,1.1803,1.18045,2.40,1.60
2008.12.12 11:39:28.229,1.1803,1.18045,2.40,1.20
2008.12.12 11:39:28.629,1.18035,1.18055,2.40,10.00
2008.12.12 11:39:29.509,1.18035,1.18055,2.40,9.80
2008.12.12 11:39:30.109,1.1804,1.18055,1.00,9.80
2008.12.12 11:39:30.569,1.18035,1.1805,4.80,1.60
2008.12.12 11:39:31.079,1.1803,1.18045,2.40,1.60
2008.12.12 11:39:31.659,1.1803,1.1804,1.20,1.00
2008.12.12 11:39:32.049,1.1802,1.1804,2.40,2.40
2008.12.12 11:39:32.388,1.1802,1.1804,2.40,2.20
2008.12.12 11:39:32.838,1.1802,1.18035,2.40,1.60
2008.12.12 11:39:33.238,1.1802,1.18035,7.20,1.60
2008.12.12 11:39:33.858,1.1802,1.18035,2.40,1.60
2008.12.12 11:39:34.368,1.18025,1.18045,4.80,3.40
2008.12.12 11:39:35.357,1.1802,1.1804,11.60,1.60
2008.12.12 11:39:35.918,1.1802,1.18035,11.60,1.60
2008.12.12 11:39:36.277,1.1802,1.18045,11.60,3.40
2008.12.12 11:39:36.497,1.1802,1.1804,2.40,2.60
2008.12.12 11:39:40.797,1.1802,1.18035,6.60,2.60
2008.12.12 11:39:41.876,1.18025,1.18035,4.80,2.60
2008.12.12 11:39:42.276,1.1803,1.18045,4.80,2.60
2008.12.12 11:39:42.676,1.1803,1.18065,9.20,2.00
2008.12.12 11:39:42.916,1.18035,1.18055,4.20,2.60
2008.12.12 11:39:43.636,1.1803,1.1805,6.60,2.60
2008.12.12 11:39:44.286,1.18035,1.18045,4.80,1.60
2008.12.12 11:39:44.635,1.1804,1.18045,4.80,1.20
2008.12.12 11:39:44.915,1.1805,1.1807,5.40,2.60
2008.12.12 11:39:45.035,1.1805,1.18065,5.40,2.60
2008.12.12 11:39:45.786,1.1804,1.1806,2.40,2.60
2008.12.12 11:39:46.245,1.18035,1.18055,10.40,2.60
2008.12.12 11:39:46.815,1.1804,1.1806,11.60,2.60
2008.12.12 11:39:47.335,1.1805,1.1806,4.80,2.60
2008.12.12 11:39:47.925,1.18055,1.1807,4.20,2.60
2008.12.12 11:39:48.275,1.18055,1.1809,4.20,9.80
2008.12.12 11:39:48.615,1.18065,1.18085,2.40,2.60
2008.12.12 11:39:49.195,1.18065,1.18085,5.40,2.60
2008.12.12 11:39:50.335,1.1807,1.18075,5.40,2.60
2008.12.12 11:39:50.914,1.18065,1.1807,6.60,1.20
2008.12.12 11:39:51.334,1.1807,1.18075,5.40,2.60
2008.12.12 11:39:52.194,1.1805,1.18085,4.80,2.00
2008.12.12 11:39:52.544,1.18055,1.1809,4.80,9.80
2008.12.12 11:39:53.344,1.1806,1.1809,4.80,2.00
2008.12.12 11:39:53.863,1.1806,1.1809,9.20,2.00
2008.12.12 11:39:54.803,1.1806,1.1809,9.20,9.80
2008.12.12 11:39:55.523,1.1806,1.1809,9.20,2.00
2008.12.12 11:39:55.933,1.1806,1.1808,9.20,1.60
2008.12.12 11:39:56.513,1.1806,1.1808,14.60,2.60
2008.12.12 11:39:56.962,1.18065,1.18095,4.80,2.00
2008.12.12 11:39:57.312,1.18065,1.181,9.20,2.00
2008.12.12 11:39:58.072,1.1806,1.1808,14.60,1.60
2008.12.12 11:39:58.482,1.1806,1.1808,14.60,2.60
2008.12.12 11:39:59.572,1.1806,1.18075,10.40,2.60
2008.12.12 11:40:00.572,1.1806,1.18075,5.40,2.60
2008.12.12 11:40:00.903,1.1806,1.18075,14.60,2.60
2008.12.12 11:40:02.491,1.1806,1.18075,5.40,2.60
2008.12.12 11:40:03.421,1.1806,1.1807,5.40,2.60
2008.12.12 11:40:03.721,1.1806,1.18065,5.40,2.60
2008.12.12 11:40:05.670,1.1807,1.18075,3.00,2.70
2008.12.12 11:40:06.110,1.1807,1.18075,5.40,2.60
2008.12.12 11:40:06.570,1.18065,1.1807,3.60,1.60
2008.12.12 11:40:06.920,1.1806,1.18065,5.40,1.60
2008.12.12 11:40:10.619,1.18065,1.1807,2.40,1.60
2008.12.12 11:40:10.849,1.1806,1.18065,2.40,1.60
2008.12.12 11:40:11.409,1.1806,1.18065,5.40,1.60
2008.12.12 11:40:11.749,1.1806,1.1807,5.40,2.60
2008.12.12 11:40:13.009,1.1806,1.1807,2.40,2.60
2008.12.12 11:40:14.008,1.1806,1.18075,2.40,2.60
2008.12.12 11:40:15.008,1.1806,1.1807,2.40,1.20
2008.12.12 11:40:15.238,1.1806,1.18075,5.40,2.60
2008.12.12 11:40:15.708,1.1806,1.18075,5.40,1.60
2008.12.12 11:40:15.888,1.1806,1.1807,5.40,1.60
2008.12.12 11:40:16.298,1.1806,1.18075,5.40,2.60
2008.12.12 11:40:16.698,1.1806,1.18075,5.40,1.60
2008.12.12 11:40:17.207,1.1806,1.1807,5.40,1.60
2008.12.12 11:40:17.608,1.1806,1.1807,5.40,2.60
2008.12.12 11:40:21.307,1.1806,1.1807,5.40,1.60
2008.12.12 11:40:23.596,1.1806,1.18075,5.40,2.60
2008.12.12 11:40:23.936,1.1806,1.1807,5.40,1.60
2008.12.12 11:40:24.516,1.1806,1.18065,5.40,1.60
2008.12.12 11:40:25.216,1.1804,1.18055,6.20,1.60
2008.12.12 11:40:25.446,1.18045,1.1805,1.20,1.60
2008.12.12 11:40:25.955,1.18035,1.1805,6.60,1.60
2008.12.12 11:40:26.115,1.1803,1.18045,4.20,1.60
2008.12.12 11:40:26.745,1.18025,1.18055,16.80,2.00
2008.12.12 11:40:26.975,1.18025,1.18055,9.20,2.00
2008.12.12 11:40:29.005,1.18025,1.1806,9.20,9.80
2008.12.12 11:40:31.874,1.18025,1.18055,4.80,2.00
2008.12.12 11:40:35.253,1.18025,1.18045,4.80,2.60
2008.12.12 11:40:38.153,1.18025,1.1804,4.80,1.60
2008.12.12 11:40:38.613,1.1802,1.18035,11.60,1.60
2008.12.12 11:40:40.382,1.1802,1.18035,7.20,1.60
2008.12.12 11:40:42.131,1.1802,1.1803,7.20,1.60
2008.12.12 11:40:42.541,1.1802,1.1803,2.40,1.60
2008.12.12 11:40:44.051,1.1802,1.1804,2.40,2.60
2008.12.12 11:40:44.611,1.1802,1.18045,7.20,2.60
2008.12.12 11:40:44.791,1.18025,1.18045,2.40,2.60
2008.12.12 11:40:44.971,1.1803,1.18045,4.80,2.60
2008.12.12 11:40:45.151,1.18025,1.18045,10.40,2.60
2008.12.12 11:40:47.440,1.1803,1.18045,4.80,2.60
2008.12.12 11:40:48.160,1.18025,1.18045,5.40,10.40
2008.12.12 11:40:48.450,1.1802,1.1804,7.20,1.60
2008.12.12 11:40:48.740,1.1802,1.1804,7.20,2.60
2008.12.12 11:40:49.949,1.1802,1.1803,7.20,1.60
2008.12.12 11:40:50.060,1.18015,1.1803,11.80,1.60
2008.12.12 11:40:50.539,1.18015,1.1803,11.20,2.60
2008.12.12 11:40:50.659,1.18015,1.18025,6.20,1.60
2008.12.12 11:40:51.180,1.1802,1.18025,1.00,1.60
2008.12.12 11:40:51.529,1.1803,1.18045,2.40,1.20
2008.12.12 11:40:51.879,1.1803,1.1805,7.20,1.20
2008.12.12 11:40:52.109,1.1803,1.18055,7.20,2.60
2008.12.12 11:40:52.669,1.1804,1.18045,4.80,1.20
2008.12.12 11:40:53.129,1.1804,1.18065,4.80,4.80
2008.12.12 11:40:53.749,1.18025,1.18055,2.40,2.60
2008.12.12 11:40:54.858,1.1803,1.1804,2.40,1.60
2008.12.12 11:40:55.088,1.18025,1.1804,6.80,2.60
2008.12.12 11:40:55.548,1.18025,1.1804,5.40,2.60
2008.12.12 11:40:57.308,1.1802,1.18035,2.40,2.60
2008.12.12 11:40:57.778,1.18015,1.1803,4.80,1.60
2008.12.12 11:40:58.058,1.1801,1.1803,7.20,2.60
2008.12.12 11:40:58.228,1.18015,1.18025,4.80,1.60
2008.12.12 11:40:58.478,1.1801,1.18025,2.40,2.60
2008.12.12 11:41:00.457,1.18005,1.18025,8.00,3.20
2008.12.12 11:41:00.507,1.18005,1.18025,8.00,2.00
2008.12.12 11:41:00.617,1.18005,1.18025,4.80,2.00
2008.12.12 11:41:00.677,1.18005,1.18015,4.80,1.60
2008.12.12 11:41:00.977,1.18005,1.18015,4.80,2.60
2008.12.12 11:41:02.437,1.18,1.1801,4.80,1.20
2008.12.12 11:41:03.006,1.18005,1.1803,4.80,4.80
2008.12.12 11:41:03.636,1.18005,1.18025,4.80,2.00
2008.12.12 11:41:03.876,1.18,1.18025,4.80,2.00
2008.12.12 11:41:04.156,1.18005,1.1802,4.80,2.00
2008.12.12 11:41:04.596,1.18,1.1802,4.80,2.00
2008.12.12 11:41:04.656,1.18005,1.1802,4.80,2.00
2008.12.12 11:41:04.936,1.18005,1.18025,4.80,2.00
2008.12.12 11:41:05.266,1.18005,1.18025,4.80,3.60
2008.12.12 11:41:05.436,1.18005,1.18025,4.80,4.80
2008.12.12 11:41:05.616,1.18,1.18025,7.20,4.80
2008.12.12 11:41:06.066,1.18005,1.18025,4.80,4.80
2008.12.12 11:41:06.756,1.18,1.18025,7.20,4.80
2008.12.12 11:41:08.525,1.18,1.1802,4.80,2.00
2008.12.12 11:41:09.625,1.18,1.1802,4.80,4.80
2008.12.12 11:41:09.915,1.18,1.1802,4.80,3.20
2008.12.12 11:41:10.255,1.17995,1.1802,4.80,3.20
2008.12.12 11:41:10.485,1.1799,1.1802,4.20,9.80
2008.12.12 11:41:10.834,1.1798,1.1801,4.20,7.80
2008.12.12 11:41:11.234,1.1798,1.17995,4.80,2.60
2008.12.12 11:41:12.044,1.1798,1.17995,4.80,1.60
2008.12.12 11:41:12.444,1.1799,1.18,4.80,1.60
2008.12.12 11:41:13.384,1.17995,1.18,4.80,1.20
2008.12.12 11:41:13.724,1.1799,1.1802,4.80,2.00
2008.12.12 11:41:14.434,1.1799,1.18015,4.80,2.00
2008.12.12 11:41:14.714,1.1799,1.18005,4.80,1.60
2008.12.12 11:41:15.064,1.17995,1.18,4.80,2.60
2008.12.12 11:41:15.354,1.17985,1.17995,6.90,1.60
2008.12.12 11:41:15.963,1.1799,1.17995,4.80,1.60
2008.12.12 11:41:16.194,1.17985,1.17995,4.20,1.60
2008.12.12 11:41:16.633,1.1798,1.17985,6.60,1.60
2008.12.12 11:41:17.653,1.1798,1.17985,2.40,1.60
2008.12.12 11:41:18.053,1.1798,1.18005,2.40,1.80
2008.12.12 11:41:18.883,1.1798,1.18005,2.40,4.00
2008.12.12 11:41:19.172,1.1797,1.17985,2.40,2.00
2008.12.12 11:41:19.693,1.1793,1.17965,4.20,7.80
2008.12.12 11:41:19.812,1.1793,1.17945,4.20,1.80
2008.12.12 11:41:20.202,1.17915,1.17935,4.20,7.80
2008.12.12 11:41:20.782,1.1793,1.1797,9.20,7.80
2008.12.12 11:41:21.242,1.17925,1.17955,4.20,7.80
2008.12.12 11:41:21.592,1.17965,1.1797,4.80,2.90
2008.12.12 11:41:22.052,1.17965,1.1799,4.80,1.20
2008.12.12 11:41:22.402,1.17945,1.17985,4.20,7.80
2008.12.12 11:41:22.762,1.1794,1.1797,5.60,2.00
2008.12.12 11:41:23.172,1.1794,1.17965,5.60,4.00
2008.12.12 11:41:23.682,1.1794,1.17965,4.80,2.00
2008.12.12 11:41:24.132,1.17945,1.1797,4.80,2.00
2008.12.12 11:41:24.881,1.17945,1.17975,4.80,11.80
2008.12.12 11:41:25.171,1.17945,1.1797,4.80,2.00
2008.12.12 11:41:25.731,1.17945,1.17975,4.80,2.00
2008.12.12 11:41:26.201,1.17955,1.1798,4.20,7.80
2008.12.12 11:41:27.061,1.1795,1.17965,4.20,1.60
2008.12.12 11:41:27.511,1.17955,1.17975,4.20,1.60
2008.12.12 11:41:28.071,1.17955,1.17965,9.60,1.60
2008.12.12 11:41:28.600,1.17965,1.17975,2.40,2.60
2008.12.12 11:41:29.050,1.17945,1.17965,11.60,1.20
2008.12.12 11:41:29.680,1.17945,1.17965,2.40,2.60
2008.12.12 11:41:30.030,1.17945,1.17965,7.20,2.60
2008.12.12 11:41:30.390,1.1795,1.17965,2.40,2.60
2008.12.12 11:41:30.750,1.1795,1.17965,7.20,2.60
2008.12.12 11:41:30.970,1.1796,1.1797,2.40,2.60
2008.12.12 11:41:31.310,1.1797,1.1799,2.40,1.60
2008.12.12 11:41:31.710,1.17965,1.1799,6.20,2.60
2008.12.12 11:41:32.129,1.17965,1.17985,4.80,2.00
2008.12.12 11:41:32.529,1.17955,1.17975,7.60,7.80
2008.12.12 11:41:33.050,1.17955,1.1797,4.80,2.00
2008.12.12 11:41:33.449,1.1795,1.1797,11.60,1.60
2008.12.12 11:41:34.299,1.1795,1.17965,11.60,2.60
2008.12.12 11:41:34.699,1.17955,1.1799,9.20,2.00
2008.12.12 11:41:35.379,1.1796,1.1799,4.80,2.00
2008.12.12 11:41:38.228,1.1796,1.1798,4.80,2.00
2008.12.12 11:41:39.028,1.17965,1.1798,4.80,2.00
2008.12.12 11:41:39.398,1.17965,1.1799,4.80,2.00
2008.12.12 11:41:39.688,1.1797,1.1799,4.80,2.00
2008.12.12 11:41:41.757,1.1797,1.17985,4.80,2.00
2008.12.12 11:41:42.809,1.1797,1.17985,4.80,4.00
2008.12.12 11:41:43.387,1.1797,1.1798,4.80,2.00
2008.12.12 11:42:02.612,1.17945,1.1797,4.80,1.60
2008.12.12 11:42:02.892,1.17945,1.1797,4.80,3.60
2008.12.12 11:42:04.302,1.1795,1.1797,4.80,1.60
2008.12.12 11:42:04.592,1.17955,1.17975,4.80,2.00
2008.12.12 11:42:04.902,1.17955,1.1798,4.80,2.00
