2008.12.23 12:47:12.615,1.0846,1.08495,8.40,1.00
2008.12.23 12:47:13.235,1.0846,1.08495,11.40,1.00
2008.12.23 12:47:14.365,1.08465,1.08495,4.00,1.20
2008.12.23 12:47:14.475,1.0846,1.085,4.40,2.40
2008.12.23 12:47:14.655,1.0846,1.0849,7.40,1.00
2008.12.23 12:47:14.985,1.0846,1.0849,10.00,1.00
2008.12.23 12:47:16.124,1.0846,1.0849,10.00,9.60
2008.12.23 12:47:16.634,1.0847,1.0849,1.60,1.20
2008.12.23 12:47:17.044,1.0845,1.085,4.40,2.40
2008.12.23 12:47:17.634,1.0845,1.085,4.40,11.00
2008.12.23 12:47:18.024,1.0845,1.08495,4.40,9.60
2008.12.23 12:47:18.374,1.08465,1.0849,4.40,1.00
2008.12.23 12:47:19.063,1.08465,1.08495,7.00,1.00
2008.12.23 12:47:19.663,1.08465,1.08495,4.40,1.00
2008.12.23 12:47:20.023,1.08465,1.0849,4.40,1.00
2008.12.23 12:47:21.373,1.08475,1.0849,4.40,1.00
2008.12.23 12:47:21.973,1.08475,1.085,2.60,1.20
2008.12.23 12:47:22.363,1.0848,1.085,3.00,1.20
2008.12.23 12:47:23.053,1.0849,1.08525,2.60,1.00
2008.12.23 12:47:23.402,1.0849,1.0853,2.60,9.60
2008.12.23 12:47:23.802,1.085,1.0853,2.60,9.60
2008.12.23 12:47:23.922,1.085,1.08535,2.60,1.00
2008.12.23 12:47:24.032,1.085,1.0854,2.60,10.60
2008.12.23 12:47:24.092,1.085,1.08535,2.60,9.60
2008.12.23 12:47:24.432,1.0851,1.08535,2.60,9.60
2008.12.23 12:47:24.492,1.0851,1.0854,2.60,9.60
2008.12.23 12:47:25.882,1.0852,1.0854,2.60,1.20
2008.12.23 12:47:26.222,1.0848,1.0853,2.60,9.60
2008.12.23 12:47:26.832,1.0849,1.08525,2.60,9.60
2008.12.23 12:47:27.162,1.0849,1.0853,2.60,9.60
2008.12.23 12:47:27.722,1.085,1.0853,2.60,9.60
2008.12.23 12:47:28.002,1.0851,1.0853,2.60,9.60
2008.12.23 12:47:28.341,1.0852,1.0854,2.60,1.00
2008.12.23 12:47:28.811,1.0852,1.0854,5.60,1.20
2008.12.23 12:47:29.201,1.08525,1.08545,8.60,1.20
2008.12.23 12:47:29.531,1.08515,1.0855,5.80,2.80
2008.12.23 12:47:29.871,1.08495,1.0854,8.60,9.60
2008.12.23 12:47:30.501,1.08495,1.0855,6.00,9.60
2008.12.23 12:47:30.901,1.085,1.08535,1.60,9.60
2008.12.23 12:47:31.301,1.0849,1.08525,2.60,1.00
2008.12.23 12:47:32.000,1.0849,1.08525,2.60,10.60
2008.12.23 12:47:32.620,1.0849,1.0852,2.60,9.60
2008.12.23 12:47:33.020,1.0847,1.08505,4.20,1.20
2008.12.23 12:47:33.380,1.0847,1.085,3.00,1.20
2008.12.23 12:47:33.550,1.08465,1.085,4.40,1.20
2008.12.23 12:47:34.350,1.0847,1.08505,4.40,2.40
2008.12.23 12:47:34.910,1.0847,1.085,4.40,1.20
2008.12.23 12:47:37.719,1.0847,1.08505,4.40,2.40
2008.12.23 12:47:38.009,1.0847,1.08495,7.00,1.20
2008.12.23 12:47:49.636,1.08475,1.08485,3.00,1.20
2008.12.23 12:47:49.926,1.08455,1.08485,3.00,1.20
2008.12.23 12:47:50.396,1.08455,1.08485,1.20,1.20
2008.12.23 12:47:50.686,1.08455,1.08485,1.20,1.20
2008.12.23 12:47:50.926,1.08445,1.0848,3.00,1.20
2008.12.23 12:47:51.546,1.0845,1.0848,7.40,1.20
2008.12.23 12:47:51.896,1.0845,1.08485,7.40,12.00
2008.12.23 12:47:52.345,1.0846,1.08495,11.40,9.60
2008.12.23 12:47:52.745,1.0846,1.085,11.40,1.20
2008.12.23 12:47:55.965,1.0847,1.085,7.00,1.20
2008.12.23 12:47:56.305,1.08475,1.085,3.00,1.20
2008.12.23 12:47:56.934,1.08475,1.085,4.20,1.20
2008.12.23 12:47:57.394,1.0848,1.085,2.60,1.20
2008.12.23 12:47:57.914,1.0848,1.0851,2.60,1.20
2008.12.23 12:47:58.324,1.0848,1.0851,2.60,9.60
2008.12.23 12:47:58.724,1.0848,1.0851,2.60,10.60
2008.12.23 12:47:59.354,1.0848,1.0851,4.20,10.60
2008.12.23 12:47:59.584,1.0849,1.0851,3.00,10.60
2008.12.23 12:47:59.934,1.0849,1.08505,4.20,1.20
2008.12.23 12:48:03.163,1.0847,1.08505,7.00,9.60
2008.12.23 12:48:03.553,1.0847,1.085,10.20,1.00
2008.12.23 12:48:03.833,1.08475,1.0851,2.60,10.60
2008.12.23 12:48:04.613,1.0848,1.0851,2.60,9.60
2008.12.23 12:48:05.063,1.08475,1.0851,7.00,9.60
2008.12.23 12:48:05.332,1.08475,1.0851,7.00,9.60
2008.12.23 12:48:06.012,1.08475,1.0851,7.00,1.20
2008.12.23 12:48:06.132,1.08475,1.08505,7.00,1.20
2008.12.23 12:48:06.452,1.08475,1.0851,7.00,10.80
2008.12.23 12:48:12.221,1.08475,1.0851,7.00,9.60
2008.12.23 12:48:12.521,1.08475,1.0851,7.00,1.20
2008.12.23 12:48:17.210,1.08485,1.0851,1.60,1.20
2008.12.23 12:48:17.449,1.08495,1.0852,4.00,1.40
2008.12.23 12:48:17.859,1.0847,1.0852,14.40,2.40
2008.12.23 12:48:18.079,1.08475,1.08515,2.60,9.60
2008.12.23 12:48:21.539,1.0848,1.08505,2.60,1.20
2008.12.23 12:48:22.058,1.08475,1.08515,7.00,12.00
2008.12.23 12:48:22.458,1.08475,1.08505,7.00,10.60
2008.12.23 12:48:22.858,1.0848,1.08505,2.60,9.60
2008.12.23 12:48:23.268,1.0848,1.08515,2.60,10.60
2008.12.23 12:48:23.658,1.0848,1.08505,2.60,1.20
2008.12.23 12:48:24.108,1.0848,1.08515,2.60,10.60
2008.12.23 12:48:24.788,1.0848,1.08515,2.60,10.60
2008.12.23 12:48:29.556,1.0848,1.08515,4.20,10.60
2008.12.23 12:48:29.736,1.0849,1.08515,2.60,10.60
2008.12.23 12:48:29.856,1.08495,1.0851,3.00,1.20
2008.12.23 12:48:30.306,1.08495,1.0851,4.20,1.20
2008.12.23 12:48:30.926,1.0847,1.0851,8.40,9.60
2008.12.23 12:48:32.116,1.0848,1.0851,2.60,10.60
2008.12.23 12:48:32.676,1.0847,1.0851,15.40,10.60
2008.12.23 12:48:33.106,1.08475,1.085,7.00,1.20
2008.12.23 12:48:34.175,1.08475,1.0851,7.00,10.80
2008.12.23 12:48:34.816,1.0848,1.08495,2.60,1.20
2008.12.23 12:48:35.455,1.0847,1.08495,11.00,1.20
2008.12.23 12:48:35.925,1.08475,1.08495,4.00,1.20
2008.12.23 12:48:36.385,1.0848,1.08495,2.60,1.20
2008.12.23 12:48:36.845,1.0848,1.08525,2.60,11.00
2008.12.23 12:48:41.384,1.0848,1.0851,2.60,9.60
2008.12.23 12:48:41.734,1.0847,1.0851,11.00,9.60
2008.12.23 12:48:42.323,1.0848,1.0851,2.60,9.60
2008.12.23 12:48:42.773,1.0848,1.0852,2.60,11.00
2008.12.23 12:48:51.871,1.0848,1.0851,2.60,9.60
2008.12.23 12:48:54.611,1.0848,1.0852,2.60,14.00
2008.12.23 12:48:55.191,1.08485,1.08515,2.60,9.60
2008.12.23 12:48:55.530,1.08485,1.08525,5.60,12.00
2008.12.23 12:48:55.920,1.08485,1.0852,7.00,1.20
2008.12.23 12:48:57.290,1.08485,1.0852,7.00,9.60
2008.12.23 12:48:58.639,1.08485,1.0852,7.00,10.80
2008.12.23 12:49:00.679,1.08485,1.0851,7.00,1.20
2008.12.23 12:49:01.179,1.08485,1.0851,4.20,1.20
2008.12.23 12:49:01.449,1.08485,1.0851,7.00,1.20
2008.12.23 12:49:02.189,1.08475,1.085,4.20,1.20
2008.12.23 12:49:02.539,1.0848,1.085,2.60,9.60
2008.12.23 12:49:02.979,1.0845,1.08485,10.20,1.20
2008.12.23 12:49:03.378,1.08455,1.0848,3.00,1.20
2008.12.23 12:49:03.549,1.0844,1.0848,10.20,1.20
2008.12.23 12:49:03.708,1.08445,1.08505,2.60,10.60
2008.12.23 12:49:04.108,1.0845,1.085,5.60,10.60
2008.12.23 12:49:04.268,1.0845,1.0849,5.60,9.60
2008.12.23 12:49:04.558,1.08425,1.0849,17.00,9.60
2008.12.23 12:49:04.848,1.0843,1.0847,4.40,9.60
2008.12.23 12:49:06.498,1.0843,1.0846,3.00,10.80
2008.12.23 12:49:06.798,1.0843,1.0845,3.00,1.20
2008.12.23 12:49:09.467,1.08425,1.0846,1.60,12.60
2008.12.23 12:49:09.997,1.08415,1.0845,4.60,2.20
2008.12.23 12:49:10.397,1.08395,1.0845,15.80,2.20
2008.12.23 12:49:10.787,1.08385,1.0844,7.00,9.60
2008.12.23 12:49:11.117,1.0839,1.0845,10.20,12.60
2008.12.23 12:49:11.466,1.08395,1.08435,4.40,9.60
2008.12.23 12:49:12.117,1.084,1.08435,4.40,9.60
2008.12.23 12:49:12.456,1.08375,1.08435,16.00,9.60
2008.12.23 12:49:12.756,1.0838,1.0843,4.40,9.60
2008.12.23 12:49:13.146,1.0838,1.0843,4.40,11.00
2008.12.23 12:49:14.106,1.08385,1.0843,4.40,12.00
2008.12.23 12:49:14.166,1.0839,1.08425,4.40,9.60
2008.12.23 12:49:14.576,1.0838,1.0842,11.60,1.20
2008.12.23 12:49:14.806,1.08395,1.0842,3.00,1.20
2008.12.23 12:49:15.895,1.084,1.0842,1.20,1.20
2008.12.23 12:49:16.335,1.0837,1.08405,10.20,1.20
2008.12.23 12:49:16.785,1.08375,1.0843,10.00,12.80
2008.12.23 12:49:17.125,1.0838,1.08425,10.00,12.00
2008.12.23 12:49:17.415,1.0838,1.08425,10.00,2.40
2008.12.23 12:49:17.695,1.0838,1.08425,10.00,2.60
2008.12.23 12:49:18.175,1.0838,1.0842,10.00,1.60
2008.12.23 12:49:18.904,1.08385,1.0842,4.40,2.60
2008.12.23 12:49:19.484,1.08385,1.0842,7.00,1.40
2008.12.23 12:49:20.174,1.0839,1.0842,3.00,1.40
2008.12.23 12:49:22.644,1.084,1.0842,3.00,1.20
2008.12.23 12:49:24.233,1.084,1.0842,3.00,1.00
2008.12.23 12:49:24.633,1.084,1.08435,5.60,9.70
2008.12.23 12:49:24.903,1.084,1.08435,5.60,9.60
2008.12.23 12:49:25.083,1.084,1.08445,5.60,9.60
2008.12.23 12:49:25.374,1.08405,1.0844,4.40,9.60
2008.12.23 12:49:25.653,1.0841,1.0845,4.40,9.60
2008.12.23 12:49:27.253,1.08395,1.08445,28.40,9.60
2008.12.23 12:49:27.533,1.08385,1.0842,4.20,1.20
2008.12.23 12:49:29.442,1.0839,1.08415,3.00,2.40
2008.12.23 12:49:29.612,1.08375,1.08405,11.40,1.00
2008.12.23 12:49:29.832,1.0838,1.084,3.00,1.20
2008.12.23 12:49:29.892,1.0838,1.084,5.60,1.20
2008.12.23 12:49:30.012,1.0839,1.084,3.00,1.20
2008.12.23 12:49:30.192,1.0839,1.08415,3.00,1.20
2008.12.23 12:49:37.510,1.084,1.08415,3.00,1.20
2008.12.23 12:49:37.690,1.084,1.08425,3.00,1.20
2008.12.23 12:49:40.499,1.084,1.0842,3.00,1.20
2008.12.23 12:49:40.619,1.084,1.08435,3.00,12.00
2008.12.23 12:49:55.066,1.084,1.0843,4.60,1.20
2008.12.23 12:50:01.954,1.084,1.0842,1.20,1.00
2008.12.23 12:50:02.304,1.084,1.08415,1.20,1.00
2008.12.23 12:50:02.644,1.084,1.0844,4.60,12.00
2008.12.23 12:50:03.214,1.084,1.0843,3.00,1.20
2008.12.23 12:50:03.444,1.084,1.08425,3.00,1.00
2008.12.23 12:50:03.664,1.084,1.08425,4.60,1.20
2008.12.23 12:50:04.824,1.084,1.0842,3.00,1.20
2008.12.23 12:50:05.763,1.084,1.0842,4.60,1.20
2008.12.23 12:50:07.463,1.084,1.0842,3.00,1.20
2008.12.23 12:50:08.203,1.084,1.0842,4.60,1.20
2008.12.23 12:50:08.603,1.08405,1.0842,3.00,1.20
2008.12.23 12:50:10.602,1.08395,1.0842,17.20,1.20
2008.12.23 12:50:12.432,1.08405,1.0842,3.00,1.20
2008.12.23 12:50:13.342,1.08395,1.0842,17.20,1.20
2008.12.23 12:50:14.091,1.084,1.0842,4.60,1.20
2008.12.23 12:50:14.871,1.084,1.0842,4.60,1.20
2008.12.23 12:50:15.111,1.084,1.0842,4.60,1.20
2008.12.23 12:50:15.521,1.0841,1.0842,1.60,1.20
2008.12.23 12:50:15.791,1.0841,1.0845,1.60,3.20
2008.12.23 12:50:16.700,1.08415,1.0846,1.60,12.80
2008.12.23 12:50:16.991,1.0842,1.0845,1.60,1.20
2008.12.23 12:50:17.560,1.0842,1.0845,4.60,1.20
2008.12.23 12:50:17.741,1.08425,1.0845,1.60,1.20
2008.12.23 12:50:18.320,1.0843,1.0845,3.00,1.20
2008.12.23 12:50:25.858,1.0843,1.0845,3.00,1.20
2008.12.23 12:50:26.139,1.0843,1.0845,10.00,1.20
2008.12.23 12:50:26.519,1.08435,1.0848,1.60,9.60
2008.12.23 12:50:26.798,1.0844,1.0849,7.00,9.60
2008.12.23 12:50:27.418,1.08445,1.08485,4.40,9.60
2008.12.23 12:50:27.928,1.08445,1.08495,4.40,9.60
2008.12.23 12:50:28.338,1.08445,1.08485,4.40,9.60
2008.12.23 12:50:28.618,1.08445,1.08495,4.40,10.80
2008.12.23 12:50:29.028,1.08445,1.0848,4.40,1.20
2008.12.23 12:50:29.188,1.08445,1.0848,6.00,1.20
2008.12.23 12:50:29.368,1.08445,1.0848,1.60,1.20
2008.12.23 12:50:29.478,1.08445,1.0848,1.60,2.20
2008.12.23 12:50:30.298,1.08445,1.0848,6.00,2.20
2008.12.23 12:50:30.637,1.08445,1.0848,6.00,10.80
2008.12.23 12:50:30.697,1.08445,1.0848,6.00,2.20
2008.12.23 12:50:31.157,1.08445,1.0848,4.40,2.20
2008.12.23 12:50:31.677,1.0845,1.0849,2.60,10.80
2008.12.23 12:50:31.957,1.08455,1.08475,1.60,9.60
2008.12.23 12:50:32.357,1.08455,1.0847,1.00,1.20
2008.12.23 12:50:32.647,1.0843,1.08465,5.80,10.60
2008.12.23 12:50:34.606,1.0844,1.08455,4.60,1.20
2008.12.23 12:50:34.827,1.0844,1.08455,3.00,1.20
2008.12.23 12:50:35.417,1.0844,1.0847,3.00,10.60
2008.12.23 12:50:35.876,1.0844,1.0846,3.00,1.20
2008.12.23 12:50:39.605,1.0844,1.08455,1.20,1.20
2008.12.23 12:50:40.295,1.08395,1.0845,19.40,10.80
2008.12.23 12:50:40.645,1.084,1.08445,8.00,9.60
2008.12.23 12:50:41.205,1.084,1.08445,7.20,9.60
2008.12.23 12:50:41.485,1.0841,1.08445,5.60,9.60
2008.12.23 12:50:41.665,1.0841,1.0844,5.60,9.60
2008.12.23 12:50:51.253,1.0841,1.0844,5.60,10.60
2008.12.23 12:50:52.112,1.0841,1.0844,5.60,9.60
2008.12.23 12:50:54.881,1.0841,1.0845,5.60,14.00
2008.12.23 12:50:56.131,1.0841,1.0844,8.00,9.60
2008.12.23 12:50:56.311,1.0841,1.0845,8.00,11.00
2008.12.23 12:50:57.091,1.0841,1.0844,5.60,9.60
2008.12.23 12:50:57.441,1.0841,1.0845,5.60,11.00
2008.12.23 12:50:58.001,1.08395,1.0844,14.00,10.80
2008.12.23 12:50:58.461,1.08395,1.08425,4.40,9.60
2008.12.23 12:50:58.761,1.0838,1.08425,10.00,9.60
2008.12.23 12:50:59.630,1.0838,1.08415,10.00,9.60
2008.12.23 12:50:59.870,1.0838,1.08415,5.60,9.60
2008.12.23 12:51:02.500,1.0838,1.08425,5.60,11.80
2008.12.23 12:51:02.720,1.0838,1.08415,5.60,9.60
2008.12.23 12:51:03.229,1.0838,1.08415,7.20,9.60
2008.12.23 12:51:03.509,1.0838,1.08415,8.00,9.60
2008.12.23 12:51:04.139,1.0838,1.08415,3.00,10.80
2008.12.23 12:51:04.789,1.0838,1.08415,3.00,11.80
2008.12.23 12:51:05.359,1.0838,1.08415,3.00,12.00
2008.12.23 12:51:05.469,1.0838,1.08415,7.40,12.00
2008.12.23 12:51:05.759,1.0838,1.0841,7.40,9.60
2008.12.23 12:51:06.109,1.0838,1.0841,3.00,9.60
2008.12.23 12:51:06.539,1.0838,1.0841,7.40,1.20
2008.12.23 12:51:07.169,1.0838,1.0841,3.00,1.20
2008.12.23 12:51:19.425,1.0838,1.0841,7.40,1.20
2008.12.23 12:51:22.325,1.0838,1.0841,15.40,1.20
2008.12.23 12:51:22.385,1.0838,1.0842,15.40,3.40
2008.12.23 12:51:22.615,1.08395,1.08415,4.40,1.20
2008.12.23 12:51:22.675,1.08405,1.0843,2.60,9.60
2008.12.23 12:51:22.955,1.08405,1.0844,2.60,9.60
2008.12.23 12:51:23.015,1.08405,1.08465,2.60,37.00
2008.12.23 12:51:23.585,1.08405,1.0846,7.00,9.60
2008.12.23 12:51:24.265,1.0841,1.0844,2.60,9.60
2008.12.23 12:51:24.604,1.0841,1.0846,7.00,9.60
2008.12.23 12:51:25.014,1.0841,1.0846,7.00,9.60
2008.12.23 12:51:25.304,1.08415,1.0846,4.40,9.60
2008.12.23 12:51:25.594,1.08425,1.08475,4.40,9.60
2008.12.23 12:51:26.244,1.0843,1.0847,4.40,9.60
2008.12.23 12:51:26.754,1.08445,1.085,4.40,9.60
2008.12.23 12:51:27.064,1.08455,1.0851,2.60,21.60
2008.12.23 12:51:27.574,1.08455,1.08505,8.40,9.60
2008.12.23 12:51:28.074,1.08465,1.085,4.40,2.40
2008.12.23 12:51:28.734,1.08455,1.085,14.00,2.40
2008.12.23 12:51:29.143,1.08445,1.085,10.20,2.40
2008.12.23 12:51:29.423,1.0845,1.0849,4.40,9.60
2008.12.23 12:51:29.683,1.0845,1.08485,4.40,9.60
2008.12.23 12:51:30.083,1.0844,1.0848,4.40,9.60
2008.12.23 12:51:31.673,1.0844,1.0848,4.40,9.60
2008.12.23 12:51:32.033,1.0844,1.08475,7.40,9.60
2008.12.23 12:51:32.623,1.08445,1.085,4.40,9.60
2008.12.23 12:51:33.022,1.0845,1.085,5.60,9.60
2008.12.23 12:51:33.482,1.08455,1.085,4.40,9.60
2008.12.23 12:51:33.762,1.0846,1.085,2.60,11.00
2008.12.23 12:51:34.212,1.0846,1.085,5.60,11.00
2008.12.23 12:51:34.552,1.0846,1.085,3.00,2.40
2008.12.23 12:51:34.902,1.08465,1.085,2.60,1.20
2008.12.23 12:51:35.362,1.08465,1.085,10.00,1.20
2008.12.23 12:51:35.822,1.08465,1.085,11.40,1.20
2008.12.23 12:51:36.291,1.08455,1.085,11.40,2.40
2008.12.23 12:51:36.641,1.0846,1.085,5.60,2.40
2008.12.23 12:51:37.291,1.0846,1.085,5.60,11.00
2008.12.23 12:51:37.581,1.08465,1.085,5.60,1.20
2008.12.23 12:51:38.161,1.08465,1.085,7.00,1.20
2008.12.23 12:51:40.521,1.0847,1.08495,1.60,1.20
2008.12.23 12:51:40.870,1.08465,1.08505,3.00,14.80
2008.12.23 12:51:41.110,1.08465,1.08495,3.00,9.60
2008.12.23 12:51:41.510,1.08465,1.08495,1.60,10.60
2008.12.23 12:51:41.930,1.08425,1.08485,14.40,9.60
2008.12.23 12:51:42.500,1.0844,1.08495,2.60,10.80
2008.12.23 12:51:43.160,1.0845,1.08495,10.00,9.60
2008.12.23 12:51:43.510,1.08455,1.08505,4.40,14.40
2008.12.23 12:51:43.690,1.0846,1.085,2.60,2.40
2008.12.23 12:51:44.030,1.0846,1.085,5.60,2.40
2008.12.23 12:51:47.909,1.0846,1.085,2.60,2.40
2008.12.23 12:51:48.189,1.0845,1.085,18.00,2.40
2008.12.23 12:51:49.638,1.08465,1.085,5.60,1.20
2008.12.23 12:51:50.078,1.08465,1.085,7.00,1.20
2008.12.23 12:51:50.818,1.08465,1.08495,5.60,1.20
2008.12.23 12:51:51.458,1.0846,1.08505,13.00,3.40
2008.12.23 12:51:51.628,1.0846,1.085,7.00,2.40
2008.12.23 12:51:53.327,1.08465,1.08495,2.60,1.20
2008.12.23 12:51:53.607,1.08465,1.08505,5.60,12.00
2008.12.23 12:51:53.837,1.08465,1.085,7.00,1.20
2008.12.23 12:51:55.867,1.0848,1.085,1.60,1.20
2008.12.23 12:52:00.876,1.08495,1.08525,1.60,11.00
2008.12.23 12:52:01.115,1.085,1.0852,1.60,9.60
2008.12.23 12:52:01.415,1.085,1.0853,1.60,12.00
2008.12.23 12:52:03.685,1.085,1.0852,1.60,2.40
2008.12.23 12:52:03.805,1.0849,1.0852,7.00,2.40
2008.12.23 12:52:04.085,1.08495,1.0852,1.60,11.00
2008.12.23 12:52:04.375,1.08495,1.08515,1.60,9.60
2008.12.23 12:52:22.571,1.08485,1.08515,7.80,10.80
2008.12.23 12:52:22.970,1.0849,1.0851,2.40,1.00
2008.12.23 12:52:23.080,1.0849,1.0851,2.40,1.20
2008.12.23 12:52:30.348,1.0849,1.0851,1.60,1.20
2008.12.23 12:52:45.805,1.0849,1.0851,2.40,1.20
2008.12.23 12:52:45.925,1.0849,1.0851,1.60,1.20
2008.12.23 12:52:46.215,1.08495,1.0851,1.60,1.20
2008.12.23 12:52:46.925,1.08485,1.0851,7.00,1.20
2008.12.23 12:52:47.834,1.08495,1.0851,1.60,1.20
2008.12.23 12:52:48.474,1.08495,1.0851,1.60,1.20
2008.12.23 12:52:48.694,1.08495,1.08525,1.60,12.00
2008.12.23 12:52:49.044,1.08495,1.0852,2.40,2.40
2008.12.23 12:52:49.404,1.08495,1.0852,1.60,2.40
2008.12.23 12:52:57.712,1.085,1.0852,1.60,1.20
2008.12.23 12:53:03.921,1.08505,1.0852,1.60,1.20
2008.12.23 12:53:06.700,1.08505,1.0852,1.60,1.20
2008.12.23 12:53:06.750,1.08505,1.0852,2.80,1.20
2008.12.23 12:53:08.129,1.08505,1.0852,1.60,1.20
2008.12.23 12:53:08.859,1.08505,1.0852,1.60,1.20
2008.12.23 12:53:14.408,1.08495,1.0852,8.20,1.20
2008.12.23 12:53:17.407,1.085,1.0852,1.60,1.20
2008.12.23 12:53:19.937,1.085,1.0852,2.40,1.20
2008.12.23 12:53:51.539,1.085,1.08515,2.40,1.20
2008.12.23 12:53:51.769,1.08485,1.08515,7.80,10.80
2008.12.23 12:53:51.999,1.0849,1.08505,2.40,1.00
2008.12.23 12:53:55.418,1.0849,1.0852,2.40,12.80
2008.12.23 12:53:55.648,1.0849,1.08515,2.40,2.20
2008.12.23 12:53:55.758,1.0849,1.0851,2.40,1.20
2008.12.23 12:53:55.998,1.085,1.08535,1.00,13.00
2008.12.23 12:53:56.058,1.0849,1.0853,7.80,12.00
2008.12.23 12:53:57.737,1.085,1.0852,2.40,1.20
2008.12.23 12:54:05.236,1.08505,1.0852,1.00,1.20
2008.12.23 12:54:05.406,1.08485,1.0853,2.60,9.80
2008.12.23 12:54:32.219,1.08485,1.08525,2.80,9.60
2008.12.23 12:54:32.449,1.08495,1.08525,1.60,11.80
2008.12.23 12:54:34.149,1.085,1.08515,1.60,3.20
2008.12.23 12:54:34.369,1.085,1.08515,1.00,3.20
2008.12.23 12:54:34.479,1.08485,1.08515,13.60,3.20
2008.12.23 12:54:34.978,1.0849,1.08515,2.40,3.40
2008.12.23 12:54:35.039,1.0848,1.08515,13.60,3.40
2008.12.23 12:54:36.008,1.08485,1.085,5.40,1.20
2008.12.23 12:54:36.119,1.08485,1.085,5.40,2.20
2008.12.23 12:54:36.418,1.08485,1.085,3.80,2.20
2008.12.23 12:54:36.528,1.08485,1.085,4.20,3.20
2008.12.23 12:54:36.588,1.08485,1.08515,4.20,3.60
2008.12.23 12:54:36.648,1.08485,1.0851,5.80,2.40
2008.12.23 12:54:36.828,1.08485,1.085,4.20,1.00
2008.12.23 12:54:36.888,1.08485,1.08515,4.20,4.20
2008.12.23 12:54:38.697,1.08485,1.08525,8.00,13.40
2008.12.23 12:54:38.927,1.08485,1.0852,8.00,9.60
2008.12.23 12:54:39.037,1.08485,1.0853,8.00,16.20
2008.12.23 12:54:39.277,1.08485,1.0852,8.00,1.20
2008.12.23 12:54:45.916,1.08485,1.0852,1.20,9.60
2008.12.23 12:54:46.206,1.0847,1.0852,9.00,9.60
2008.12.23 12:54:55.713,1.08475,1.0852,4.40,9.60
2008.12.23 12:54:56.443,1.08475,1.08515,4.40,9.60
2008.12.23 12:54:56.843,1.08475,1.08525,4.40,9.60
2008.12.23 12:54:57.703,1.08475,1.08525,4.40,9.60
2008.12.23 12:54:57.933,1.08475,1.08525,5.20,9.60
2008.12.23 12:54:58.453,1.08475,1.08515,4.40,9.60
2008.12.23 12:54:58.803,1.08475,1.08525,4.40,9.60
2008.12.23 12:54:59.153,1.0848,1.0852,4.40,9.60
2008.12.23 12:54:59.452,1.0848,1.0853,4.40,11.60
2008.12.23 12:55:01.062,1.0849,1.08525,3.00,9.60
2008.12.23 12:55:01.462,1.08475,1.08525,13.60,9.60
2008.12.23 12:55:01.752,1.08485,1.08525,1.20,9.60
2008.12.23 12:55:03.392,1.08485,1.08535,4.40,11.20
2008.12.23 12:55:03.972,1.08485,1.0853,5.60,11.20
2008.12.23 12:55:04.151,1.0849,1.0853,2.60,1.60
2008.12.23 12:55:04.431,1.08495,1.0853,1.60,1.60
2008.12.23 12:55:04.721,1.085,1.0853,2.60,1.60
2008.12.23 12:55:05.541,1.0851,1.0853,1.60,1.60
2008.12.23 12:55:05.771,1.0851,1.08555,1.60,11.00
2008.12.23 12:55:06.341,1.08515,1.0855,1.60,9.60
2008.12.23 12:55:06.801,1.0852,1.0855,1.60,9.60
2008.12.23 12:55:07.291,1.0853,1.0855,1.60,9.60
2008.12.23 12:55:07.580,1.08535,1.08565,1.60,12.40
2008.12.23 12:55:08.110,1.0854,1.0856,1.60,9.60
2008.12.23 12:55:08.700,1.0854,1.0857,1.60,14.00
2008.12.23 12:55:09.660,1.0853,1.08565,13.60,3.00
2008.12.23 12:55:10.000,1.08535,1.0856,5.40,1.20
2008.12.23 12:55:10.180,1.08535,1.0856,6.40,1.20
2008.12.23 12:55:10.450,1.08535,1.0856,3.80,2.40
2008.12.23 12:55:10.690,1.08495,1.08545,4.40,9.60
2008.12.23 12:55:10.920,1.08495,1.08545,4.40,9.60
2008.12.23 12:55:11.370,1.0848,1.08525,4.40,2.20
2008.12.23 12:55:11.600,1.0848,1.0854,7.00,9.60
2008.12.23 12:55:11.890,1.0849,1.0855,7.00,9.60
2008.12.23 12:55:12.189,1.08495,1.08545,4.40,9.60
2008.12.23 12:55:13.459,1.085,1.0854,2.60,9.60
2008.12.23 12:55:15.179,1.085,1.0854,4.20,9.60
2008.12.23 12:55:15.469,1.085,1.0854,5.60,9.60
2008.12.23 12:55:15.629,1.085,1.0853,2.80,1.00
2008.12.23 12:55:16.139,1.085,1.0853,2.80,1.20
2008.12.23 12:55:19.808,1.0851,1.0853,1.20,1.20
2008.12.23 12:55:20.157,1.08495,1.0853,18.40,1.20
2008.12.23 12:55:21.687,1.0851,1.0853,1.20,1.20
2008.12.23 12:55:22.927,1.0851,1.0853,1.20,2.40
2008.12.23 12:55:23.397,1.0851,1.0853,1.20,2.20
2008.12.23 12:55:23.567,1.085,1.0853,14.00,1.20
2008.12.23 12:55:25.026,1.08515,1.0853,1.20,2.40
2008.12.23 12:55:25.137,1.08505,1.0853,14.00,1.20
2008.12.23 12:55:26.936,1.0852,1.08555,1.60,9.60
2008.12.23 12:55:27.236,1.0852,1.0857,1.60,27.60
2008.12.23 12:55:27.466,1.0852,1.08565,1.60,11.00
2008.12.23 12:55:27.976,1.08525,1.08565,4.20,1.20
2008.12.23 12:55:28.216,1.0853,1.08565,1.60,1.20
