2008.12.22 08:30:14.742,1.093,1.0933,4.20,1.00
2008.12.22 08:30:15.142,1.0929,1.0933,9.80,9.60
2008.12.22 08:30:15.551,1.09305,1.09325,3.00,1.20
2008.12.22 08:30:15.901,1.09295,1.09325,9.80,1.20
2008.12.22 08:30:16.251,1.093,1.09335,7.20,8.40
2008.12.22 08:30:16.651,1.093,1.09335,7.20,9.60
2008.12.22 08:30:16.831,1.09305,1.09335,4.20,9.60
2008.12.22 08:30:17.411,1.09295,1.09335,9.80,9.60
2008.12.22 08:30:17.641,1.093,1.0933,4.20,1.00
2008.12.22 08:30:17.921,1.0929,1.0933,11.40,8.40
2008.12.22 08:30:18.361,1.09295,1.0933,4.20,9.60
2008.12.22 08:30:18.700,1.09295,1.0933,7.20,9.60
2008.12.22 08:30:19.090,1.09295,1.0933,4.20,9.60
2008.12.22 08:30:20.950,1.09295,1.0932,4.20,1.00
2008.12.22 08:30:21.230,1.09285,1.09315,9.00,1.00
2008.12.22 08:30:21.530,1.0929,1.09315,1.60,1.20
2008.12.22 08:30:21.800,1.0929,1.09315,1.60,1.00
2008.12.22 08:30:23.650,1.0928,1.09315,4.20,8.40
2008.12.22 08:30:23.949,1.09285,1.09315,5.80,8.40
2008.12.22 08:30:24.239,1.09285,1.0931,5.80,1.20
2008.12.22 08:30:24.509,1.09285,1.09315,6.60,9.40
2008.12.22 08:30:25.289,1.09285,1.0931,6.60,1.20
2008.12.22 08:30:25.509,1.0929,1.0931,2.40,1.20
2008.12.22 08:30:25.799,1.0929,1.0932,2.40,9.40
2008.12.22 08:30:27.398,1.09295,1.0932,1.60,9.40
2008.12.22 08:30:30.398,1.093,1.0932,1.60,9.40
2008.12.22 08:30:30.578,1.093,1.0932,1.60,8.40
2008.12.22 08:30:30.858,1.093,1.09325,4.20,9.40
2008.12.22 08:30:30.968,1.0931,1.09325,2.40,8.40
2008.12.22 08:30:31.147,1.0931,1.09325,2.40,1.20
2008.12.22 08:30:31.837,1.09315,1.09325,1.00,1.20
2008.12.22 08:30:32.067,1.093,1.09325,15.20,1.20
2008.12.22 08:30:32.368,1.0931,1.09335,2.40,9.40
2008.12.22 08:30:32.667,1.09315,1.0933,1.60,1.20
2008.12.22 08:30:33.597,1.09305,1.0933,15.20,1.20
2008.12.22 08:30:34.007,1.0932,1.09335,1.60,1.20
2008.12.22 08:30:34.347,1.0931,1.09335,15.20,1.20
2008.12.22 08:30:34.517,1.09315,1.09335,5.40,1.20
2008.12.22 08:30:35.186,1.09315,1.09335,12.40,1.20
2008.12.22 08:30:35.527,1.09325,1.09335,2.40,1.20
2008.12.22 08:30:35.756,1.09315,1.09335,12.20,1.20
2008.12.22 08:30:36.106,1.0932,1.09345,2.40,9.40
2008.12.22 08:30:36.736,1.0932,1.09335,2.40,1.20
2008.12.22 08:30:37.136,1.0931,1.09335,12.00,1.20
2008.12.22 08:30:37.376,1.09315,1.0934,2.40,9.40
2008.12.22 08:30:40.805,1.0932,1.0934,1.00,9.40
2008.12.22 08:30:40.865,1.09305,1.0934,15.20,9.40
2008.12.22 08:30:44.224,1.09315,1.0934,1.60,9.40
2008.12.22 08:30:45.734,1.09315,1.0933,1.60,1.20
2008.12.22 08:30:48.383,1.09315,1.09335,1.60,9.40
2008.12.22 08:30:48.793,1.09305,1.09335,7.80,9.40
2008.12.22 08:30:49.133,1.09315,1.09325,1.60,1.20
2008.12.22 08:30:50.183,1.09315,1.09335,1.60,9.40
2008.12.22 08:30:50.413,1.09315,1.0933,1.60,1.20
2008.12.22 08:30:50.823,1.09305,1.09335,7.80,9.40
2008.12.22 08:30:51.523,1.0931,1.09335,1.60,9.40
2008.12.22 08:30:56.022,1.0931,1.09325,1.60,1.20
2008.12.22 08:30:56.412,1.09315,1.09325,1.60,1.20
2008.12.22 08:30:56.811,1.09315,1.09335,1.60,9.40
2008.12.22 08:30:58.121,1.09305,1.09335,11.40,9.40
2008.12.22 08:31:01.190,1.0931,1.09335,1.60,8.40
2008.12.22 08:31:02.670,1.0931,1.09335,1.60,9.40
2008.12.22 08:31:09.798,1.0931,1.09335,1.60,8.40
2008.12.22 08:31:11.018,1.0931,1.09335,1.60,10.40
2008.12.22 08:31:11.138,1.0931,1.09335,1.60,11.40
2008.12.22 08:31:11.478,1.0931,1.09325,1.00,8.40
2008.12.22 08:31:11.648,1.0931,1.0932,1.00,8.40
2008.12.22 08:31:11.888,1.09295,1.0932,7.80,8.40
2008.12.22 08:31:15.627,1.093,1.09325,2.40,9.40
2008.12.22 08:31:16.367,1.093,1.09325,2.40,8.40
2008.12.22 08:31:16.547,1.093,1.0933,2.40,8.60
2008.12.22 08:31:16.847,1.093,1.0933,6.60,1.20
2008.12.22 08:31:18.376,1.093,1.0933,2.40,8.60
2008.12.22 08:31:22.955,1.093,1.0933,6.60,1.20
2008.12.22 08:31:25.994,1.09305,1.0933,4.20,1.20
2008.12.22 08:31:26.105,1.09295,1.0933,12.00,1.20
2008.12.22 08:31:30.693,1.093,1.0933,6.60,1.00
2008.12.22 08:31:39.711,1.093,1.0933,2.40,8.60
2008.12.22 08:31:40.211,1.093,1.0933,6.60,1.00
2008.12.22 08:31:40.561,1.09305,1.09325,1.00,8.40
2008.12.22 08:31:42.870,1.09295,1.0933,12.20,8.60
2008.12.22 08:31:44.780,1.093,1.09325,2.40,8.40
2008.12.22 08:31:46.669,1.09305,1.09325,1.00,8.40
2008.12.22 08:31:48.489,1.09295,1.09325,7.80,8.40
2008.12.22 08:31:48.719,1.093,1.0933,2.40,8.60
2008.12.22 08:31:49.179,1.093,1.09325,2.40,8.40
2008.12.22 08:31:49.799,1.093,1.0933,2.40,8.60
2008.12.22 08:31:50.319,1.093,1.09325,2.40,8.40
2008.12.22 08:31:51.289,1.093,1.0933,2.40,8.60
2008.12.22 08:31:51.458,1.093,1.0933,1.60,8.60
2008.12.22 08:31:52.148,1.093,1.09325,1.60,8.40
2008.12.22 08:31:54.838,1.093,1.0933,5.80,1.00
2008.12.22 08:31:57.317,1.09305,1.0933,1.60,1.00
2008.12.22 08:31:57.667,1.09305,1.0933,5.80,1.00
2008.12.22 08:31:58.327,1.09305,1.0933,1.60,1.00
2008.12.22 08:31:58.827,1.09295,1.0933,11.20,1.00
2008.12.22 08:31:59.176,1.09305,1.0933,5.80,1.00
2008.12.22 08:31:59.446,1.09305,1.09335,4.20,8.60
2008.12.22 08:31:59.746,1.09295,1.0933,11.20,1.00
2008.12.22 08:32:00.796,1.09305,1.0933,4.20,1.00
2008.12.22 08:32:01.356,1.09305,1.0933,5.80,1.00
2008.12.22 08:32:01.766,1.09295,1.0933,7.40,1.00
2008.12.22 08:32:01.936,1.093,1.0933,4.20,1.20
2008.12.22 08:32:07.895,1.09285,1.09325,17.00,8.40
2008.12.22 08:32:08.124,1.0929,1.0932,1.60,8.40
2008.12.22 08:32:08.354,1.0928,1.0932,19.40,8.40
2008.12.22 08:32:08.994,1.09295,1.09325,4.20,8.40
2008.12.22 08:32:09.294,1.09285,1.0932,18.00,8.40
2008.12.22 08:32:09.634,1.0929,1.09325,6.60,8.40
2008.12.22 08:32:10.844,1.09295,1.09325,4.20,8.40
2008.12.22 08:32:11.484,1.093,1.0933,4.20,1.00
2008.12.22 08:32:11.763,1.09305,1.0934,4.20,8.40
2008.12.22 08:32:12.003,1.09305,1.0934,4.20,9.80
2008.12.22 08:32:12.393,1.09305,1.09335,4.20,1.20
2008.12.22 08:32:12.613,1.0929,1.0933,6.60,8.60
2008.12.22 08:32:12.913,1.0929,1.09325,6.60,8.40
2008.12.22 08:32:14.802,1.0929,1.0932,2.40,8.40
2008.12.22 08:32:23.271,1.09305,1.0932,1.60,8.40
2008.12.22 08:32:24.690,1.09305,1.0932,1.60,8.40
2008.12.22 08:32:27.240,1.09305,1.09325,1.60,9.40
2008.12.22 08:32:32.258,1.09295,1.09325,7.80,10.60
2008.12.22 08:32:32.368,1.093,1.09325,1.60,9.80
2008.12.22 08:32:32.598,1.093,1.0932,1.60,8.40
2008.12.22 08:32:33.168,1.093,1.09325,1.60,10.80
2008.12.22 08:32:33.968,1.093,1.0932,1.60,8.40
2008.12.22 08:32:35.727,1.093,1.0931,1.60,1.20
2008.12.22 08:32:36.058,1.093,1.09315,1.60,9.40
2008.12.22 08:32:44.606,1.093,1.09315,1.60,8.40
2008.12.22 08:32:44.926,1.093,1.0932,1.60,9.40
2008.12.22 08:32:45.645,1.093,1.09315,1.60,8.40
2008.12.22 08:33:05.720,1.09295,1.09325,7.80,9.40
2008.12.22 08:33:18.878,1.093,1.0932,2.40,1.20
2008.12.22 08:33:19.447,1.093,1.09325,2.40,9.40
2008.12.22 08:33:23.426,1.093,1.09325,2.40,10.60
2008.12.22 08:33:23.806,1.0929,1.09315,7.80,8.40
2008.12.22 08:33:24.096,1.09295,1.0932,2.40,8.40
2008.12.22 08:33:29.835,1.09295,1.0932,2.40,9.40
2008.12.22 08:33:31.305,1.09295,1.0932,2.40,8.40
2008.12.22 08:33:43.531,1.09295,1.0932,2.40,9.40
2008.12.22 08:33:56.548,1.093,1.0932,1.60,9.40
2008.12.22 08:33:56.778,1.09295,1.09315,2.40,8.40
2008.12.22 08:33:57.008,1.09295,1.0932,2.40,9.40
2008.12.22 08:34:01.227,1.093,1.09315,1.00,1.00
2008.12.22 08:34:01.347,1.0928,1.0931,4.20,1.20
2008.12.22 08:34:05.846,1.09285,1.09315,4.20,9.60
2008.12.22 08:34:07.196,1.09285,1.0931,4.20,1.20
2008.12.22 08:34:13.394,1.0929,1.0931,4.20,1.20
2008.12.22 08:34:14.914,1.09285,1.0931,7.20,1.20
2008.12.22 08:34:15.264,1.09305,1.09335,4.20,3.20
2008.12.22 08:34:15.494,1.09305,1.09335,4.20,1.60
2008.12.22 08:34:15.673,1.093,1.0934,4.20,1.20
2008.12.22 08:34:16.274,1.09305,1.0934,7.20,9.60
2008.12.22 08:34:16.503,1.09305,1.09335,7.20,8.40
2008.12.22 08:34:16.813,1.09305,1.09335,3.00,8.40
2008.12.22 08:34:17.153,1.093,1.0933,2.60,8.40
2008.12.22 08:34:17.333,1.09295,1.0933,4.20,8.40
2008.12.22 08:34:17.503,1.09295,1.09325,4.20,8.40
2008.12.22 08:34:26.512,1.0929,1.0932,2.60,8.40
2008.12.22 08:34:26.691,1.09285,1.0932,16.00,8.40
2008.12.22 08:34:26.931,1.09285,1.0932,10.00,8.40
2008.12.22 08:34:28.490,1.09285,1.0932,14.40,8.40
2008.12.22 08:34:28.771,1.0929,1.09325,4.20,9.60
2008.12.22 08:34:29.030,1.0929,1.09325,5.80,9.40
2008.12.22 08:34:29.360,1.0929,1.09325,6.60,9.40
2008.12.22 08:34:29.540,1.0929,1.09325,4.20,9.40
2008.12.22 08:34:31.140,1.09285,1.0932,9.60,8.40
2008.12.22 08:34:31.430,1.0929,1.09325,5.80,9.40
2008.12.22 08:34:31.600,1.0929,1.09325,4.20,9.40
2008.12.22 08:34:36.999,1.09285,1.0932,9.60,8.40
2008.12.22 08:34:38.308,1.0929,1.09325,4.20,9.40
2008.12.22 08:34:42.367,1.09295,1.09325,3.00,9.40
2008.12.22 08:34:42.427,1.09295,1.09325,7.20,8.40
2008.12.22 08:34:43.047,1.09295,1.09325,8.80,8.40
2008.12.22 08:34:43.387,1.093,1.09325,4.20,1.20
2008.12.22 08:34:43.737,1.09295,1.0933,9.60,9.40
2008.12.22 08:34:44.507,1.09295,1.09325,5.00,8.40
2008.12.22 08:34:44.927,1.0929,1.09325,4.20,8.40
2008.12.22 08:34:45.497,1.09295,1.09325,4.20,8.40
2008.12.22 08:34:46.826,1.0929,1.09325,4.20,8.40
2008.12.22 08:34:47.006,1.0929,1.09325,4.20,9.40
2008.12.22 08:34:48.086,1.09295,1.09325,4.20,9.40
2008.12.22 08:34:48.246,1.0929,1.09325,4.20,9.40
2008.12.22 08:34:50.845,1.09285,1.0932,9.60,8.40
2008.12.22 08:34:56.934,1.09285,1.0932,9.60,9.40
2008.12.22 08:34:57.563,1.0929,1.0932,1.60,9.40
2008.12.22 08:34:57.914,1.0929,1.09315,1.60,8.40
2008.12.22 08:34:58.204,1.0929,1.0932,2.40,9.40
2008.12.22 08:34:58.383,1.0929,1.09315,2.40,8.40
2008.12.22 08:34:59.403,1.0929,1.09315,2.40,9.40
2008.12.22 08:35:01.582,1.0929,1.0932,2.40,8.40
2008.12.22 08:35:02.103,1.0929,1.09325,6.60,8.40
2008.12.22 08:35:02.512,1.09295,1.09325,4.20,8.40
2008.12.22 08:35:02.912,1.09295,1.09325,5.80,8.40
2008.12.22 08:35:03.332,1.09295,1.0932,1.60,8.40
2008.12.22 08:35:04.062,1.09295,1.09325,1.60,8.40
2008.12.22 08:35:05.702,1.09295,1.09325,5.80,8.40
2008.12.22 08:35:05.822,1.09295,1.09325,1.60,8.40
2008.12.22 08:35:06.641,1.093,1.09325,1.60,8.40
2008.12.22 08:35:12.670,1.093,1.09325,1.60,9.40
2008.12.22 08:35:14.749,1.093,1.0932,1.60,8.40
2008.12.22 08:35:15.099,1.093,1.09325,1.60,9.40
2008.12.22 08:35:16.689,1.093,1.09325,1.60,8.40
2008.12.22 08:35:16.969,1.093,1.0933,1.60,9.80
2008.12.22 08:35:17.189,1.093,1.09325,1.60,8.40
2008.12.22 08:35:17.519,1.093,1.0933,1.60,10.80
2008.12.22 08:35:17.749,1.093,1.09325,1.60,8.40
2008.12.22 08:35:19.738,1.093,1.0933,1.60,10.80
2008.12.22 08:35:21.218,1.093,1.0933,1.60,9.80
2008.12.22 08:35:21.398,1.093,1.0933,1.60,10.80
2008.12.22 08:35:21.678,1.093,1.09325,1.60,8.40
2008.12.22 08:35:22.787,1.09305,1.09325,1.60,8.40
2008.12.22 08:35:23.227,1.0931,1.0933,1.60,8.40
2008.12.22 08:35:23.467,1.0931,1.09335,1.60,8.40
2008.12.22 08:35:23.837,1.09315,1.0934,1.60,8.40
2008.12.22 08:35:28.146,1.0931,1.09335,1.60,8.40
2008.12.22 08:35:29.636,1.09305,1.09335,7.20,1.20
2008.12.22 08:35:30.156,1.09315,1.0934,2.40,8.40
2008.12.22 08:35:30.466,1.0932,1.0934,2.40,8.40
2008.12.22 08:35:30.935,1.0933,1.0934,1.60,1.20
2008.12.22 08:35:31.166,1.0933,1.0936,1.60,9.40
2008.12.22 08:35:31.576,1.0932,1.09365,4.20,8.40
2008.12.22 08:35:32.105,1.0934,1.0938,4.20,8.40
2008.12.22 08:35:32.445,1.0934,1.09385,4.20,9.40
2008.12.22 08:35:32.895,1.0935,1.09385,4.20,1.20
2008.12.22 08:35:33.235,1.09355,1.0939,4.20,8.40
2008.12.22 08:35:33.515,1.0936,1.09395,4.20,9.40
2008.12.22 08:35:33.925,1.09365,1.0939,4.20,1.20
2008.12.22 08:35:36.994,1.09365,1.09395,4.20,9.40
2008.12.22 08:35:38.084,1.09355,1.09385,4.20,8.40
2008.12.22 08:35:38.194,1.09355,1.09385,5.60,8.40
2008.12.22 08:35:38.714,1.0936,1.09385,4.20,1.20
2008.12.22 08:35:39.124,1.09365,1.0939,4.20,1.20
2008.12.22 08:35:39.464,1.0936,1.09395,4.20,9.40
2008.12.22 08:35:40.693,1.09355,1.0939,4.20,8.40
2008.12.22 08:35:41.093,1.09345,1.0938,5.60,8.40
2008.12.22 08:35:41.563,1.09345,1.0938,4.20,8.40
2008.12.22 08:35:42.073,1.09345,1.0938,4.20,9.40
2008.12.22 08:35:42.393,1.0934,1.09375,4.20,8.40
2008.12.22 08:35:42.663,1.09335,1.0937,4.20,8.40
2008.12.22 08:35:43.253,1.09335,1.09365,4.20,8.40
2008.12.22 08:35:43.712,1.0933,1.0936,4.20,8.40
2008.12.22 08:35:44.002,1.0934,1.0936,1.60,8.40
2008.12.22 08:35:44.552,1.0934,1.0936,1.00,8.40
2008.12.22 08:35:44.782,1.09325,1.0936,4.20,8.40
2008.12.22 08:35:47.062,1.09325,1.0936,5.60,8.40
2008.12.22 08:35:47.352,1.09325,1.0936,4.20,8.40
2008.12.22 08:35:47.572,1.0932,1.0935,4.00,8.40
2008.12.22 08:35:47.802,1.09325,1.0936,4.20,8.40
2008.12.22 08:35:48.041,1.09325,1.0936,5.60,9.40
2008.12.22 08:35:49.121,1.0932,1.0935,4.00,8.40
2008.12.22 08:35:49.471,1.09325,1.0935,2.40,8.40
2008.12.22 08:35:49.861,1.09325,1.0936,5.60,9.60
2008.12.22 08:35:50.101,1.0933,1.0935,1.20,8.40
2008.12.22 08:35:50.331,1.09325,1.0935,5.60,8.40
2008.12.22 08:35:50.571,1.09325,1.0936,8.60,8.40
2008.12.22 08:35:51.021,1.09335,1.09365,4.20,8.40
2008.12.22 08:35:53.500,1.0934,1.0936,2.40,8.40
2008.12.22 08:35:54.260,1.0932,1.0936,5.60,8.40
2008.12.22 08:35:59.059,1.09325,1.0936,10.00,8.40
2008.12.22 08:35:59.359,1.09335,1.0937,4.20,9.40
2008.12.22 08:36:01.868,1.09335,1.09365,4.20,8.40
2008.12.22 08:36:02.038,1.09335,1.0937,4.20,9.40
2008.12.22 08:36:07.497,1.0934,1.09365,4.20,1.20
2008.12.22 08:36:08.247,1.09345,1.0937,4.20,1.20
2008.12.22 08:36:10.716,1.0935,1.0939,4.20,8.40
2008.12.22 08:36:11.296,1.09345,1.09385,4.20,8.40
2008.12.22 08:36:12.505,1.09345,1.0938,10.00,8.40
2008.12.22 08:36:13.146,1.0936,1.0939,5.80,2.20
2008.12.22 08:36:13.366,1.0936,1.094,5.80,10.80
2008.12.22 08:36:13.635,1.0936,1.094,5.80,12.80
2008.12.22 08:36:14.155,1.0936,1.0939,7.20,1.00
2008.12.22 08:36:14.605,1.0936,1.0939,4.20,9.80
2008.12.22 08:36:15.245,1.09355,1.09385,4.20,8.40
2008.12.22 08:36:15.485,1.0936,1.0939,4.20,2.20
2008.12.22 08:36:15.665,1.09355,1.0939,6.60,8.60
2008.12.22 08:36:16.035,1.09355,1.09385,6.60,8.40
2008.12.22 08:36:17.664,1.0936,1.0939,4.20,8.60
2008.12.22 08:36:17.894,1.0936,1.0939,4.20,8.40
2008.12.22 08:36:18.184,1.0936,1.0939,6.60,8.40
2008.12.22 08:36:18.414,1.0936,1.09395,6.60,9.60
2008.12.22 08:36:18.575,1.0936,1.0939,2.40,8.60
2008.12.22 08:36:19.454,1.0936,1.0939,6.60,8.40
2008.12.22 08:36:19.914,1.0936,1.09395,6.60,9.40
2008.12.22 08:36:20.194,1.09365,1.094,5.80,8.60
2008.12.22 08:36:20.434,1.09365,1.09395,6.60,1.20
2008.12.22 08:36:20.674,1.09365,1.09395,6.60,8.60
2008.12.22 08:36:21.993,1.09365,1.09395,2.40,8.60
2008.12.22 08:36:22.213,1.0936,1.0939,2.40,8.40
2008.12.22 08:36:22.333,1.0936,1.0939,2.40,8.60
2008.12.22 08:36:22.563,1.0936,1.09385,2.40,8.40
2008.12.22 08:36:24.393,1.0936,1.0939,2.40,9.60
2008.12.22 08:36:25.792,1.0936,1.0939,2.40,8.60
2008.12.22 08:36:26.992,1.09365,1.0939,1.00,8.60
2008.12.22 08:36:27.162,1.09355,1.09385,2.40,8.40
2008.12.22 08:36:27.542,1.09355,1.09385,6.60,8.40
2008.12.22 08:36:29.432,1.09365,1.09385,1.60,8.40
2008.12.22 08:36:29.712,1.09365,1.09385,1.60,1.20
2008.12.22 08:36:30.051,1.0936,1.09385,6.60,1.20
2008.12.22 08:36:30.281,1.0936,1.09385,2.40,9.40
2008.12.22 08:36:30.791,1.0936,1.09385,2.40,8.40
2008.12.22 08:36:31.201,1.0936,1.0939,2.40,9.60
2008.12.22 08:36:33.400,1.0936,1.09385,2.40,8.40
2008.12.22 08:36:33.561,1.0936,1.09395,5.80,8.60
2008.12.22 08:36:33.801,1.0936,1.09395,6.60,8.60
2008.12.22 08:36:34.191,1.0936,1.09385,2.40,8.40
2008.12.22 08:36:34.530,1.0936,1.0939,2.40,8.40
2008.12.22 08:36:35.220,1.0936,1.0939,6.60,8.40
2008.12.22 08:36:35.490,1.0936,1.0939,2.40,8.40
2008.12.22 08:36:35.780,1.0936,1.0939,6.60,8.40
2008.12.22 08:36:36.530,1.0936,1.09395,6.60,9.60
2008.12.22 08:36:37.799,1.0936,1.09395,6.60,8.60
2008.12.22 08:36:38.730,1.09365,1.09395,4.20,1.20
2008.12.22 08:36:39.130,1.09365,1.09395,1.60,8.40
2008.12.22 08:36:39.359,1.09365,1.09395,2.40,8.40
2008.12.22 08:36:39.589,1.09365,1.09395,6.60,8.40
2008.12.22 08:36:40.619,1.09365,1.09395,6.60,8.60
2008.12.22 08:36:40.909,1.09365,1.09395,2.40,8.60
2008.12.22 08:36:41.908,1.09365,1.0939,2.40,8.40
2008.12.22 08:36:43.658,1.09365,1.0939,2.40,8.60
2008.12.22 08:36:44.008,1.09365,1.0939,2.40,8.40
2008.12.22 08:36:49.917,1.09365,1.09395,2.40,9.60
2008.12.22 08:36:50.267,1.09365,1.09395,2.40,8.60
2008.12.22 08:36:51.046,1.09365,1.0939,2.40,8.40
2008.12.22 08:36:54.336,1.0937,1.09395,2.40,8.40
2008.12.22 08:36:56.595,1.09375,1.09395,1.00,8.40
2008.12.22 08:37:01.004,1.0937,1.09395,2.40,8.40
2008.12.22 08:37:02.443,1.09375,1.09395,1.00,8.40
2008.12.22 08:37:02.973,1.09375,1.09395,1.00,9.40
2008.12.22 08:37:03.523,1.09365,1.09395,4.20,8.60
2008.12.22 08:37:03.794,1.0936,1.0939,2.40,8.40
2008.12.22 08:37:20.869,1.0936,1.0939,2.40,9.40
2008.12.22 08:37:22.959,1.0936,1.0939,2.40,9.60
2008.12.22 08:37:23.128,1.0936,1.0939,2.40,9.40
2008.12.22 08:37:23.469,1.0936,1.0939,2.40,9.60
2008.12.22 08:37:23.809,1.09355,1.0939,6.60,9.60
2008.12.22 08:37:24.198,1.09355,1.09385,6.60,8.40
2008.12.22 08:37:24.588,1.09355,1.09385,6.60,9.40
2008.12.22 08:37:24.878,1.09355,1.09385,2.40,9.40
2008.12.22 08:37:25.628,1.09355,1.09375,2.40,1.20
2008.12.22 08:37:26.008,1.09355,1.09375,6.60,1.20
2008.12.22 08:37:27.737,1.09355,1.09375,2.40,1.20
2008.12.22 08:37:28.037,1.09355,1.09375,6.60,1.20
2008.12.22 08:37:28.198,1.09355,1.09385,6.60,9.40
2008.12.22 08:37:28.667,1.09355,1.09385,2.40,9.40
2008.12.22 08:37:28.948,1.0936,1.09385,1.60,9.40
2008.12.22 08:37:29.687,1.0936,1.09375,1.60,1.20
2008.12.22 08:37:30.207,1.09355,1.09375,2.40,1.20
2008.12.22 08:37:32.456,1.0936,1.09375,1.60,1.20
2008.12.22 08:37:32.796,1.0936,1.09375,2.40,1.20
2008.12.22 08:37:34.646,1.0936,1.09385,2.40,9.40
2008.12.22 08:37:35.146,1.09365,1.09385,1.60,9.40
2008.12.22 08:37:35.406,1.09365,1.0938,1.60,1.20
2008.12.22 08:37:35.915,1.09365,1.09385,1.60,9.40
2008.12.22 08:37:37.345,1.09365,1.09385,1.60,8.40
2008.12.22 08:37:37.625,1.09365,1.0939,1.60,9.60
2008.12.22 08:37:38.005,1.09365,1.09385,1.60,8.40
2008.12.22 08:37:38.425,1.09365,1.09385,1.60,9.40
2008.12.22 08:37:41.864,1.09365,1.09385,1.60,8.40
2008.12.22 08:37:42.024,1.09365,1.0939,1.60,9.60
2008.12.22 08:37:42.374,1.09365,1.09385,1.60,8.40
2008.12.22 08:37:42.614,1.09365,1.0939,1.60,9.60
2008.12.22 08:37:43.194,1.09365,1.09385,1.60,8.40
2008.12.22 08:37:43.883,1.09365,1.09385,1.60,9.40
2008.12.22 08:37:44.453,1.09365,1.0938,1.60,1.20
2008.12.22 08:37:44.733,1.09365,1.09385,1.60,9.40
2008.12.22 08:37:44.903,1.09365,1.0938,1.60,1.20
2008.12.22 08:37:45.373,1.09365,1.09385,1.60,9.40
2008.12.22 08:37:46.783,1.09365,1.0938,1.60,1.20
2008.12.22 08:37:47.123,1.09365,1.09385,1.60,9.40
2008.12.22 08:37:49.513,1.09365,1.0938,1.60,1.20
2008.12.22 08:37:51.042,1.09365,1.0938,2.40,1.20
2008.12.22 08:37:51.682,1.09365,1.0939,2.40,9.60
2008.12.22 08:37:53.171,1.09365,1.0939,2.40,8.60
2008.12.22 08:37:58.290,1.09365,1.0939,2.40,1.20
2008.12.22 08:37:58.520,1.0937,1.0939,1.60,8.60
2008.12.22 08:37:59.040,1.09375,1.09395,1.60,9.40
2008.12.22 08:37:59.340,1.09375,1.0939,1.60,1.20
2008.12.22 08:37:59.680,1.09375,1.09395,1.60,9.40
2008.12.22 08:38:00.490,1.09375,1.09395,1.60,8.40
2008.12.22 08:38:01.279,1.09375,1.09395,1.60,9.40
2008.12.22 08:38:01.569,1.09365,1.0939,2.40,1.20
2008.12.22 08:38:01.749,1.09365,1.0939,1.60,1.20
2008.12.22 08:38:02.429,1.09365,1.0939,5.80,1.20
2008.12.22 08:38:02.729,1.0937,1.0939,1.60,1.20
2008.12.22 08:38:04.539,1.09365,1.0939,1.60,1.00
2008.12.22 08:38:04.878,1.09365,1.0939,5.80,1.20
2008.12.22 08:38:05.688,1.09365,1.0939,1.60,1.20
2008.12.22 08:38:05.798,1.0937,1.0939,1.60,1.20
2008.12.22 08:38:07.758,1.09365,1.0939,1.60,1.20
2008.12.22 08:38:08.258,1.09365,1.0939,5.80,1.20
2008.12.22 08:38:08.658,1.09365,1.0939,1.60,1.20
2008.12.22 08:38:09.128,1.0937,1.0939,1.60,1.00
2008.12.22 08:38:09.527,1.09365,1.0939,1.60,1.20
2008.12.22 08:38:09.807,1.09365,1.0939,5.80,1.20
2008.12.22 08:38:10.267,1.09365,1.0939,1.60,1.20
2008.12.22 08:38:10.897,1.0937,1.0939,1.60,1.20
2008.12.22 08:38:31.402,1.09365,1.0939,2.40,8.60
2008.12.22 08:38:34.811,1.09365,1.0939,2.40,8.60
2008.12.22 08:38:37.091,1.09365,1.0939,2.40,9.60
2008.12.22 08:38:37.391,1.09365,1.0939,1.60,9.60
2008.12.22 08:38:37.741,1.0936,1.0939,2.40,9.40
2008.12.22 08:38:37.961,1.0936,1.0939,1.60,9.60
2008.12.22 08:38:38.011,1.0936,1.09385,1.60,8.40
2008.12.22 08:38:39.060,1.0936,1.0939,1.60,9.60
2008.12.22 08:38:39.850,1.09355,1.09385,5.00,8.40
2008.12.22 08:38:40.290,1.09355,1.09385,4.20,8.40
2008.12.22 08:38:41.130,1.0936,1.0939,4.20,9.80
2008.12.22 08:38:43.170,1.0936,1.0939,4.20,1.20
2008.12.22 08:38:43.520,1.0936,1.0939,5.80,1.20
2008.12.22 08:38:43.799,1.0936,1.0939,5.80,8.60
2008.12.22 08:38:46.099,1.0936,1.0939,5.80,1.20
2008.12.22 08:38:46.339,1.0936,1.0939,5.80,8.60
2008.12.22 08:38:47.228,1.0936,1.0939,4.20,9.80
2008.12.22 08:38:48.878,1.0936,1.0939,4.20,9.60
2008.12.22 08:38:49.168,1.0936,1.09375,4.20,1.20
2008.12.22 08:38:49.388,1.09335,1.0937,7.00,8.40
2008.12.22 08:38:49.738,1.0935,1.0939,4.20,8.00
2008.12.22 08:38:49.958,1.0935,1.09395,4.20,11.40
2008.12.22 08:38:50.178,1.09345,1.0939,4.20,8.40
2008.12.22 08:38:50.657,1.0935,1.0939,4.20,8.40
2008.12.22 08:38:53.527,1.09355,1.09375,4.20,1.00
2008.12.22 08:38:53.827,1.09335,1.09375,2.40,8.60
2008.12.22 08:38:54.007,1.09335,1.09375,2.60,8.40
2008.12.22 08:38:54.247,1.0935,1.0939,4.20,8.40
2008.12.22 08:38:54.357,1.0935,1.0939,4.20,9.40
2008.12.22 08:38:56.196,1.09355,1.0938,4.20,2.20
