2008.12.02 15:31:35.152,1.20205,1.2023,10.40,2.00
2008.12.02 15:31:35.562,1.20205,1.2023,9.60,2.00
2008.12.02 15:31:36.172,1.20205,1.2023,12.00,2.00
2008.12.02 15:31:39.051,1.20225,1.2023,9.60,2.00
2008.12.02 15:31:39.451,1.20225,1.20255,5.40,5.00
2008.12.02 15:31:39.791,1.20225,1.2026,5.40,2.00
2008.12.02 15:31:42.820,1.20245,1.2026,3.00,1.20
2008.12.02 15:31:43.280,1.20245,1.2027,5.40,3.40
2008.12.02 15:31:43.620,1.20245,1.2028,15.00,2.00
2008.12.02 15:31:43.910,1.20255,1.2028,9.60,2.00
2008.12.02 15:31:44.030,1.2026,1.2028,9.60,2.00
2008.12.02 15:31:47.789,1.20255,1.2028,9.60,2.00
2008.12.02 15:31:48.179,1.20255,1.2028,9.60,6.00
2008.12.02 15:31:48.599,1.2025,1.2027,14.20,1.20
2008.12.02 15:31:49.059,1.2025,1.2027,14.20,2.00
2008.12.02 15:31:49.469,1.2025,1.2027,15.00,2.00
2008.12.02 15:31:50.258,1.2025,1.2027,12.60,2.00
2008.12.02 15:31:51.168,1.2025,1.2027,12.60,4.40
2008.12.02 15:31:51.448,1.2025,1.2027,12.60,6.00
2008.12.02 15:31:51.798,1.2025,1.20265,9.60,5.00
2008.12.02 15:31:52.088,1.20245,1.20265,9.60,5.00
2008.12.02 15:31:52.938,1.2025,1.2027,9.60,6.00
2008.12.02 15:31:53.228,1.20245,1.2027,9.60,6.00
2008.12.02 15:31:54.797,1.20245,1.2027,11.20,6.00
2008.12.02 15:31:55.367,1.20245,1.20265,15.00,1.20
2008.12.02 15:31:55.757,1.20235,1.2026,2.40,2.00
2008.12.02 15:31:56.087,1.20235,1.2026,1.60,2.00
2008.12.02 15:31:56.437,1.2023,1.2026,12.00,6.00
2008.12.02 15:31:56.677,1.2023,1.20255,12.00,3.40
2008.12.02 15:31:57.516,1.2022,1.2025,11.20,2.00
2008.12.02 15:31:57.906,1.2023,1.2025,9.60,2.00
2008.12.02 15:31:58.137,1.20235,1.20255,3.00,7.00
2008.12.02 15:31:58.546,1.20235,1.20255,4.60,2.00
2008.12.02 15:31:58.906,1.20235,1.20255,5.40,2.00
2008.12.02 15:31:59.436,1.20235,1.20255,5.80,2.00
2008.12.02 15:31:59.926,1.20235,1.2025,1.60,2.00
2008.12.02 15:32:00.276,1.20215,1.2025,12.00,2.00
2008.12.02 15:32:00.646,1.20215,1.2025,12.00,6.00
2008.12.02 15:32:00.986,1.2022,1.2025,1.60,6.00
2008.12.02 15:32:01.435,1.2023,1.2025,9.60,6.00
2008.12.02 15:32:01.786,1.20225,1.2025,12.00,2.00
2008.12.02 15:32:02.005,1.2023,1.2025,12.60,2.00
2008.12.02 15:32:02.405,1.20235,1.2026,9.60,6.00
2008.12.02 15:32:02.915,1.2024,1.2026,9.60,2.00
2008.12.02 15:32:03.555,1.20235,1.2026,2.40,2.00
2008.12.02 15:32:03.895,1.20235,1.2026,2.40,3.40
2008.12.02 15:32:04.695,1.2023,1.2025,5.40,1.20
2008.12.02 15:32:05.045,1.2023,1.2025,5.40,2.00
2008.12.02 15:32:07.664,1.2023,1.2025,14.20,2.00
2008.12.02 15:32:08.024,1.2023,1.2025,5.40,2.00
2008.12.02 15:32:09.274,1.2023,1.2025,15.00,2.00
2008.12.02 15:32:12.863,1.2023,1.2025,5.40,2.00
2008.12.02 15:32:13.383,1.2023,1.2025,13.40,2.00
2008.12.02 15:32:16.432,1.2023,1.2025,3.80,2.00
2008.12.02 15:32:16.542,1.2023,1.2025,5.40,2.00
2008.12.02 15:32:17.442,1.2023,1.2025,4.60,2.00
2008.12.02 15:32:17.852,1.2023,1.2025,5.40,2.00
2008.12.02 15:32:18.871,1.20225,1.20245,15.40,1.20
2008.12.02 15:32:19.101,1.20225,1.20245,5.80,1.20
2008.12.02 15:32:19.961,1.2023,1.2025,15.00,2.00
2008.12.02 15:32:21.251,1.2023,1.2025,5.40,2.00
2008.12.02 15:32:22.841,1.20235,1.20255,5.40,2.00
2008.12.02 15:32:23.580,1.20235,1.20255,5.80,2.00
2008.12.02 15:32:24.550,1.2024,1.20255,3.00,1.60
2008.12.02 15:32:24.890,1.2025,1.20275,15.00,1.20
2008.12.02 15:32:25.310,1.2025,1.20275,15.00,1.20
2008.12.02 15:32:25.600,1.2025,1.20275,5.40,1.20
2008.12.02 15:32:25.940,1.2025,1.2027,15.00,2.00
2008.12.02 15:32:26.930,1.2026,1.20275,3.00,1.60
2008.12.02 15:32:27.169,1.2026,1.2028,3.00,2.00
2008.12.02 15:32:27.839,1.2026,1.2028,12.60,2.00
2008.12.02 15:32:28.389,1.2026,1.2028,14.20,2.00
2008.12.02 15:32:28.749,1.2026,1.2028,15.00,2.00
2008.12.02 15:32:29.109,1.20265,1.2029,12.00,2.00
2008.12.02 15:32:29.499,1.2027,1.2029,9.60,2.00
2008.12.02 15:32:29.889,1.20265,1.2029,12.00,2.00
2008.12.02 15:32:30.518,1.20265,1.2028,1.20,1.20
2008.12.02 15:32:31.088,1.20255,1.2028,5.80,1.20
2008.12.02 15:32:31.398,1.2025,1.20275,5.40,2.00
2008.12.02 15:32:32.228,1.2025,1.2027,15.00,2.00
2008.12.02 15:32:32.628,1.2025,1.2027,5.40,2.00
2008.12.02 15:32:33.098,1.2026,1.2028,1.00,3.40
2008.12.02 15:32:33.438,1.20255,1.2028,12.00,2.00
2008.12.02 15:32:34.397,1.2026,1.2028,3.00,2.00
2008.12.02 15:32:36.397,1.2026,1.2028,5.40,2.00
2008.12.02 15:32:36.647,1.2026,1.2028,3.00,2.00
2008.12.02 15:32:37.807,1.20255,1.20275,15.40,1.20
2008.12.02 15:32:38.207,1.20255,1.20275,5.80,1.20
2008.12.02 15:32:38.446,1.20255,1.20275,5.80,2.00
2008.12.02 15:32:39.117,1.2026,1.20275,5.40,1.60
2008.12.02 15:32:39.457,1.20265,1.2027,1.00,1.20
2008.12.02 15:32:39.636,1.2026,1.2027,3.00,1.20
2008.12.02 15:32:39.927,1.2026,1.2028,4.60,2.00
2008.12.02 15:32:40.266,1.2026,1.2028,4.60,1.20
2008.12.02 15:32:40.776,1.2026,1.2029,4.60,8.60
2008.12.02 15:32:41.126,1.2026,1.2029,5.40,8.60
2008.12.02 15:32:42.116,1.2027,1.2029,4.60,2.00
2008.12.02 15:32:42.566,1.2027,1.2029,5.40,2.00
2008.12.02 15:32:43.156,1.20265,1.20285,5.80,1.20
2008.12.02 15:32:43.785,1.20265,1.20285,5.80,2.00
2008.12.02 15:32:47.724,1.2027,1.2029,3.00,2.00
2008.12.02 15:32:49.824,1.20265,1.20285,4.20,1.20
2008.12.02 15:32:50.064,1.20265,1.20285,4.20,2.00
2008.12.02 15:32:51.093,1.20265,1.20275,3.00,1.20
2008.12.02 15:32:51.493,1.20255,1.2028,4.20,2.00
2008.12.02 15:32:53.413,1.20255,1.20275,13.80,2.00
2008.12.02 15:32:53.643,1.20255,1.20275,4.20,2.00
2008.12.02 15:32:56.882,1.2026,1.2027,1.20,2.00
2008.12.02 15:32:57.272,1.2025,1.2027,9.60,2.00
2008.12.02 15:32:57.692,1.20255,1.20275,3.00,2.00
2008.12.02 15:32:58.032,1.20255,1.20275,4.20,2.00
2008.12.02 15:33:02.251,1.2026,1.2027,12.60,1.20
2008.12.02 15:33:02.591,1.2026,1.20295,12.60,8.40
2008.12.02 15:33:02.832,1.2027,1.20295,9.60,2.00
2008.12.02 15:33:03.561,1.2027,1.20295,12.60,2.00
2008.12.02 15:33:11.329,1.20265,1.2029,9.60,2.00
2008.12.02 15:33:11.499,1.2026,1.2029,3.00,3.40
2008.12.02 15:33:11.799,1.2026,1.2029,12.60,3.40
2008.12.02 15:33:14.008,1.2027,1.2029,3.00,2.00
2008.12.02 15:33:17.537,1.2027,1.2029,12.60,2.00
2008.12.02 15:33:19.716,1.2027,1.2029,3.00,3.40
2008.12.02 15:33:20.097,1.20265,1.20285,4.20,1.20
2008.12.02 15:33:20.866,1.2026,1.2028,12.60,2.00
2008.12.02 15:33:21.386,1.2026,1.2028,3.00,2.00
2008.12.02 15:33:21.907,1.2026,1.2028,12.60,2.00
2008.12.02 15:33:22.246,1.2026,1.2028,3.00,2.00
2008.12.02 15:33:24.316,1.2026,1.2028,3.00,6.00
2008.12.02 15:33:24.676,1.20255,1.20275,4.20,2.00
2008.12.02 15:33:27.195,1.2026,1.2027,3.00,1.20
2008.12.02 15:33:27.315,1.2026,1.2028,3.00,2.00
2008.12.02 15:33:29.055,1.2026,1.2028,12.60,2.00
2008.12.02 15:33:29.404,1.20265,1.20285,3.00,2.00
2008.12.02 15:33:29.934,1.2026,1.2029,12.60,2.00
2008.12.02 15:33:30.374,1.2026,1.2029,12.60,3.60
2008.12.02 15:33:30.954,1.20265,1.2029,9.60,2.00
2008.12.02 15:33:31.534,1.2026,1.2029,12.60,2.00
2008.12.02 15:33:34.693,1.20265,1.2029,9.60,2.00
2008.12.02 15:33:35.323,1.2027,1.2029,9.60,2.00
2008.12.02 15:33:37.592,1.2026,1.2029,14.20,2.00
2008.12.02 15:33:38.102,1.2027,1.2029,9.60,2.60
2008.12.02 15:33:38.492,1.2027,1.2029,9.60,6.00
2008.12.02 15:33:38.972,1.2027,1.20285,9.60,3.40
2008.12.02 15:33:40.292,1.2027,1.2028,9.60,4.40
2008.12.02 15:33:40.471,1.2026,1.2028,9.60,3.40
2008.12.02 15:33:41.271,1.2027,1.2028,9.60,3.40
2008.12.02 15:33:42.441,1.2027,1.2028,9.60,4.40
2008.12.02 15:33:42.611,1.2026,1.2028,9.60,6.00
2008.12.02 15:33:48.410,1.2026,1.2027,9.60,1.20
2008.12.02 15:33:48.640,1.2025,1.2027,9.60,1.20
2008.12.02 15:33:49.139,1.2025,1.2027,9.60,2.00
2008.12.02 15:33:50.769,1.2025,1.2028,14.20,4.40
2008.12.02 15:33:51.009,1.20255,1.2028,9.60,4.40
2008.12.02 15:33:51.249,1.20255,1.2028,9.60,2.00
2008.12.02 15:33:51.469,1.2026,1.2028,9.60,2.00
2008.12.02 15:33:51.819,1.2026,1.2027,9.60,1.20
2008.12.02 15:33:51.989,1.2025,1.2027,14.20,1.20
2008.12.02 15:33:52.439,1.2025,1.2027,14.20,2.00
2008.12.02 15:33:53.678,1.2025,1.2027,14.20,2.60
2008.12.02 15:33:54.019,1.2025,1.20265,11.20,1.20
2008.12.02 15:33:54.298,1.20245,1.20265,4.20,2.00
2008.12.02 15:33:54.868,1.2025,1.2027,3.00,2.00
2008.12.02 15:33:55.508,1.2025,1.2027,12.60,2.00
2008.12.02 15:33:55.878,1.2025,1.2028,13.40,2.00
2008.12.02 15:33:56.268,1.2026,1.2028,9.60,2.00
2008.12.02 15:33:56.828,1.2025,1.2027,14.20,1.20
2008.12.02 15:33:57.290,1.20255,1.2028,12.60,4.40
2008.12.02 15:33:57.517,1.20255,1.2027,9.60,2.00
2008.12.02 15:33:57.977,1.2025,1.2027,12.60,2.00
2008.12.02 15:33:58.317,1.20255,1.20285,9.60,7.80
2008.12.02 15:33:58.557,1.2026,1.2028,9.60,2.00
2008.12.02 15:33:58.948,1.2026,1.2027,9.60,1.20
2008.12.02 15:33:59.347,1.2025,1.2027,12.60,1.20
2008.12.02 15:33:59.847,1.2025,1.2027,12.60,2.00
2008.12.02 15:34:01.866,1.2025,1.2027,3.00,2.00
2008.12.02 15:34:02.726,1.2025,1.2027,12.60,2.00
2008.12.02 15:34:03.187,1.20255,1.2028,9.60,2.00
2008.12.02 15:34:03.916,1.2025,1.2027,12.60,1.20
2008.12.02 15:34:04.206,1.2025,1.2027,3.00,1.20
2008.12.02 15:34:04.426,1.2025,1.2027,3.00,2.00
2008.12.02 15:34:05.865,1.2025,1.2028,14.20,3.40
2008.12.02 15:34:06.666,1.20255,1.2028,9.60,2.00
2008.12.02 15:34:08.795,1.2026,1.2028,9.60,2.00
2008.12.02 15:34:09.414,1.20255,1.2028,1.60,2.40
2008.12.02 15:34:09.895,1.2025,1.2028,14.20,1.20
2008.12.02 15:34:10.225,1.20255,1.2028,9.60,1.20
2008.12.02 15:34:10.784,1.20255,1.2028,9.60,2.00
2008.12.02 15:34:11.514,1.2026,1.20295,9.60,13.60
2008.12.02 15:34:11.844,1.2025,1.2028,15.00,1.20
2008.12.02 15:34:12.514,1.2025,1.2028,5.40,3.40
2008.12.02 15:34:13.204,1.2025,1.2028,4.60,3.40
2008.12.02 15:34:14.084,1.2025,1.2027,3.00,2.00
2008.12.02 15:34:15.763,1.20245,1.20265,13.80,1.20
2008.12.02 15:34:16.113,1.20245,1.20265,4.20,1.20
2008.12.02 15:34:16.883,1.20255,1.20285,3.00,3.40
2008.12.02 15:34:17.233,1.20255,1.20285,3.00,2.00
2008.12.02 15:34:17.743,1.20255,1.20285,3.00,1.20
2008.12.02 15:34:18.152,1.20265,1.2029,9.60,2.60
2008.12.02 15:34:18.593,1.20265,1.2029,9.60,2.00
2008.12.02 15:34:18.772,1.20265,1.2029,9.60,2.60
2008.12.02 15:34:19.002,1.20265,1.2029,9.60,2.00
2008.12.02 15:34:22.251,1.2027,1.2029,3.00,2.00
2008.12.02 15:34:27.480,1.20265,1.20285,13.80,1.20
2008.12.02 15:34:27.640,1.20265,1.20285,4.20,1.20
2008.12.02 15:34:28.100,1.20265,1.20285,4.20,2.00
2008.12.02 15:34:33.059,1.2027,1.2028,3.00,1.20
2008.12.02 15:34:33.479,1.2027,1.2029,3.00,2.00
2008.12.02 15:34:39.587,1.2028,1.2029,9.60,1.20
2008.12.02 15:34:39.917,1.20285,1.2031,3.00,2.00
2008.12.02 15:34:40.257,1.20285,1.2031,4.20,2.00
2008.12.02 15:34:41.387,1.20295,1.20315,4.20,2.00
2008.12.02 15:34:41.867,1.2029,1.2031,3.00,2.00
2008.12.02 15:34:47.295,1.2029,1.2031,15.00,2.00
2008.12.02 15:34:47.695,1.2029,1.2031,3.00,2.00
2008.12.02 15:34:55.703,1.2029,1.2031,4.60,2.00
2008.12.02 15:34:56.783,1.20285,1.20305,5.80,1.20
2008.12.02 15:34:57.123,1.20285,1.20305,5.80,2.00
2008.12.02 15:34:57.413,1.2029,1.2031,4.60,5.20
2008.12.02 15:34:57.813,1.2029,1.2031,4.60,2.00
2008.12.02 15:35:00.542,1.2029,1.2031,3.00,2.00
2008.12.02 15:35:01.692,1.2029,1.2031,5.40,2.00
2008.12.02 15:35:08.421,1.20295,1.20315,4.60,9.60
2008.12.02 15:35:09.001,1.20295,1.2031,1.60,2.00
2008.12.02 15:35:09.350,1.2029,1.2031,5.40,2.00
2008.12.02 15:35:10.280,1.2029,1.2031,4.60,2.00
2008.12.02 15:35:12.469,1.2029,1.2031,3.00,2.00
2008.12.02 15:35:12.529,1.20285,1.2031,2.40,2.00
2008.12.02 15:35:12.589,1.20285,1.2031,1.60,4.40
2008.12.02 15:35:13.259,1.20285,1.2031,1.60,6.00
2008.12.02 15:35:13.779,1.20285,1.2031,1.60,4.40
2008.12.02 15:35:17.278,1.2028,1.2031,12.60,6.00
2008.12.02 15:35:17.508,1.2028,1.2031,12.60,7.00
2008.12.02 15:35:23.517,1.2028,1.2031,12.60,5.00
2008.12.02 15:35:23.946,1.2028,1.2031,12.60,2.60
2008.12.02 15:35:24.327,1.2028,1.203,12.60,1.20
2008.12.02 15:35:24.866,1.2028,1.203,3.00,1.20
2008.12.02 15:35:25.336,1.2028,1.2031,12.60,2.60
2008.12.02 15:35:26.316,1.20285,1.2031,9.60,2.60
2008.12.02 15:35:26.706,1.2028,1.203,3.00,1.20
2008.12.02 15:35:27.546,1.20285,1.2031,9.60,2.60
2008.12.02 15:35:27.826,1.2028,1.2031,12.60,2.60
2008.12.02 15:35:28.276,1.2029,1.2031,3.00,2.60
2008.12.02 15:35:28.386,1.2029,1.2031,3.00,2.00
2008.12.02 15:35:28.915,1.2029,1.2031,3.00,3.60
2008.12.02 15:35:30.825,1.2029,1.2031,4.60,3.60
2008.12.02 15:35:31.458,1.20295,1.2031,3.00,1.60
2008.12.02 15:35:31.875,1.2029,1.2031,3.00,3.60
2008.12.02 15:35:32.974,1.2028,1.2031,12.60,2.60
2008.12.02 15:35:33.265,1.2029,1.2031,3.00,3.60
2008.12.02 15:35:33.594,1.2029,1.2031,14.20,3.60
2008.12.02 15:35:33.994,1.20295,1.20315,3.00,3.60
2008.12.02 15:35:34.254,1.2029,1.2031,3.00,3.60
2008.12.02 15:35:36.144,1.2029,1.2031,3.00,2.60
2008.12.02 15:35:36.823,1.2029,1.2031,12.60,2.60
2008.12.02 15:35:37.103,1.2029,1.2031,14.20,2.60
2008.12.02 15:35:37.394,1.20295,1.20315,3.00,3.60
2008.12.02 15:35:37.513,1.203,1.20315,3.00,2.60
2008.12.02 15:35:37.983,1.203,1.2031,3.00,1.20
2008.12.02 15:35:38.313,1.20315,1.20335,3.00,2.40
2008.12.02 15:35:38.763,1.20315,1.20345,12.60,1.20
2008.12.02 15:35:39.113,1.20325,1.20355,18.60,1.20
2008.12.02 15:35:39.463,1.2033,1.2037,21.00,2.40
2008.12.02 15:35:39.873,1.2034,1.20365,3.00,1.20
2008.12.02 15:35:40.782,1.2034,1.20365,3.00,2.40
2008.12.02 15:35:41.142,1.2034,1.2037,14.20,2.00
2008.12.02 15:35:41.592,1.2035,1.2037,3.00,2.00
2008.12.02 15:35:50.310,1.20345,1.2036,9.60,2.00
2008.12.02 15:35:50.650,1.2034,1.2036,3.00,2.00
2008.12.02 15:35:53.150,1.2034,1.2036,12.60,2.00
2008.12.02 15:35:53.669,1.20345,1.20365,3.00,3.60
2008.12.02 15:35:54.059,1.2035,1.2037,3.00,2.00
2008.12.02 15:35:54.449,1.2036,1.2039,3.00,6.60
2008.12.02 15:35:54.749,1.2036,1.20395,4.60,8.60
2008.12.02 15:35:55.089,1.20365,1.20395,11.20,2.00
2008.12.02 15:35:55.539,1.20375,1.20395,3.00,3.60
2008.12.02 15:35:56.409,1.20375,1.20395,4.20,3.60
2008.12.02 15:35:57.268,1.2038,1.20395,3.00,2.60
2008.12.02 15:35:57.608,1.2039,1.20415,1.60,3.40
2008.12.02 15:35:58.108,1.204,1.20415,3.00,2.40
2008.12.02 15:35:58.698,1.204,1.2043,3.00,2.40
2008.12.02 15:35:59.158,1.204,1.20435,15.00,2.00
2008.12.02 15:35:59.488,1.2041,1.20435,3.00,2.00
2008.12.02 15:36:00.118,1.2042,1.20455,9.60,8.40
2008.12.02 15:36:00.528,1.20425,1.20455,3.00,2.00
2008.12.02 15:36:04.547,1.20425,1.20445,4.20,1.20
2008.12.02 15:36:04.787,1.2043,1.2045,3.00,2.00
2008.12.02 15:36:05.536,1.20425,1.2045,2.40,2.00
2008.12.02 15:36:05.826,1.20425,1.2045,1.60,3.40
2008.12.02 15:36:06.526,1.2042,1.2045,5.40,7.00
2008.12.02 15:36:06.937,1.2042,1.2045,5.40,3.40
2008.12.02 15:36:07.216,1.2042,1.20445,5.40,2.40
2008.12.02 15:36:07.506,1.2042,1.2044,5.40,2.40
2008.12.02 15:36:08.396,1.2042,1.2044,3.80,3.40
2008.12.02 15:36:08.866,1.2042,1.2044,3.00,3.40
2008.12.02 15:36:09.256,1.2042,1.2044,3.80,1.20
2008.12.02 15:36:09.586,1.2042,1.2044,3.00,1.20
2008.12.02 15:36:09.826,1.2042,1.2044,3.00,3.40
2008.12.02 15:36:10.155,1.2042,1.2044,1.20,2.40
2008.12.02 15:36:10.615,1.2041,1.2043,5.40,2.40
2008.12.02 15:36:10.995,1.2041,1.20435,4.60,2.40
2008.12.02 15:36:11.505,1.2041,1.20435,5.40,2.40
2008.12.02 15:36:12.255,1.2041,1.2044,5.40,3.40
2008.12.02 15:36:12.715,1.2041,1.2044,4.60,3.40
2008.12.02 15:36:13.055,1.20405,1.2043,10.80,1.20
2008.12.02 15:36:13.395,1.204,1.2043,5.40,3.40
2008.12.02 15:36:14.494,1.204,1.2043,12.60,2.00
2008.12.02 15:36:14.994,1.20405,1.2044,9.60,6.20
2008.12.02 15:36:15.234,1.2041,1.2043,3.00,1.20
2008.12.02 15:36:16.144,1.20405,1.2044,9.60,10.20
2008.12.02 15:36:16.374,1.204,1.2043,3.00,3.40
2008.12.02 15:36:17.134,1.204,1.2043,4.60,3.40
2008.12.02 15:36:17.474,1.204,1.2043,15.00,2.40
2008.12.02 15:36:18.164,1.204,1.2043,15.00,3.40
2008.12.02 15:36:18.393,1.204,1.2043,14.20,3.40
2008.12.02 15:36:18.793,1.20405,1.2043,9.60,2.00
2008.12.02 15:36:20.113,1.20405,1.2042,9.60,1.20
2008.12.02 15:36:20.633,1.204,1.2042,3.00,1.20
2008.12.02 15:36:21.093,1.204,1.2042,3.00,2.00
2008.12.02 15:36:25.362,1.20395,1.20415,4.20,1.20
2008.12.02 15:36:25.711,1.20395,1.20415,4.20,2.60
2008.12.02 15:36:26.122,1.20395,1.20415,4.20,3.60
2008.12.02 15:36:27.621,1.2039,1.2041,3.00,2.00
2008.12.02 15:36:27.971,1.2039,1.20415,3.00,2.40
2008.12.02 15:36:28.261,1.204,1.20435,12.60,9.60
2008.12.02 15:36:28.541,1.204,1.20435,12.60,11.20
2008.12.02 15:36:30.780,1.204,1.2043,3.00,11.20
2008.12.02 15:36:31.180,1.204,1.2043,3.00,10.20
2008.12.02 15:36:33.070,1.204,1.2042,3.00,1.20
2008.12.02 15:36:33.250,1.204,1.2042,3.00,2.00
2008.12.02 15:36:34.419,1.204,1.2042,3.00,2.60
2008.12.02 15:36:34.709,1.204,1.2042,3.00,3.40
2008.12.02 15:36:35.349,1.204,1.2042,3.00,2.00
2008.12.02 15:36:36.219,1.2039,1.2042,14.20,2.00
2008.12.02 15:36:36.549,1.2039,1.2041,12.60,1.20
2008.12.02 15:36:36.999,1.20385,1.204,9.60,2.00
2008.12.02 15:36:37.239,1.2038,1.204,12.60,2.00
2008.12.02 15:36:37.599,1.2038,1.204,3.00,2.00
2008.12.02 15:36:38.459,1.20385,1.20405,3.00,3.60
2008.12.02 15:36:38.688,1.2039,1.20425,12.60,4.40
2008.12.02 15:36:39.128,1.20395,1.2043,9.60,6.00
2008.12.02 15:36:39.518,1.20405,1.2043,9.60,4.40
2008.12.02 15:36:39.698,1.20405,1.20425,9.60,5.00
2008.12.02 15:36:40.048,1.20405,1.20425,9.60,6.00
2008.12.02 15:36:40.578,1.20405,1.20425,9.60,5.00
2008.12.02 15:36:40.928,1.20405,1.20425,9.60,3.40
2008.12.02 15:36:41.438,1.204,1.20405,9.60,1.20
2008.12.02 15:36:41.768,1.204,1.20415,6.40,6.20
2008.12.02 15:36:41.878,1.2038,1.20415,4.20,3.60
2008.12.02 15:36:43.897,1.2039,1.204,1.20,2.00
2008.12.02 15:36:44.067,1.2038,1.204,3.00,2.00
2008.12.02 15:36:49.686,1.2038,1.204,12.60,2.00
2008.12.02 15:36:50.146,1.20385,1.20405,3.00,2.00
2008.12.02 15:36:50.536,1.20395,1.20415,4.20,3.60
2008.12.02 15:36:51.055,1.204,1.2042,3.00,2.00
2008.12.02 15:36:51.496,1.20405,1.20425,3.00,2.00
2008.12.02 15:36:52.015,1.204,1.2042,3.00,2.00
2008.12.02 15:36:52.245,1.20395,1.2042,10.80,2.00
2008.12.02 15:36:52.595,1.20395,1.2042,9.60,2.00
2008.12.02 15:36:53.035,1.20395,1.2041,9.60,1.20
2008.12.02 15:36:53.335,1.204,1.20425,3.00,2.00
2008.12.02 15:36:53.795,1.2039,1.2042,3.00,4.00
2008.12.02 15:36:54.265,1.20395,1.2042,3.00,2.60
2008.12.02 15:36:54.505,1.20395,1.20415,4.20,3.60
2008.12.02 15:36:56.444,1.20385,1.20405,13.80,2.00
2008.12.02 15:36:56.664,1.20395,1.204,3.00,1.20
2008.12.02 15:36:57.014,1.20395,1.2042,4.20,3.60
2008.12.02 15:37:00.233,1.2039,1.2041,12.60,2.00
2008.12.02 15:37:00.993,1.2039,1.2041,3.00,2.00
2008.12.02 15:37:01.393,1.20385,1.2041,9.60,2.00
2008.12.02 15:37:01.793,1.20385,1.2041,9.60,4.20
2008.12.02 15:37:02.083,1.2039,1.20405,9.60,1.20
2008.12.02 15:37:02.373,1.20385,1.20405,4.20,3.60
2008.12.02 15:37:02.763,1.2038,1.204,12.60,2.00
2008.12.02 15:37:03.053,1.2038,1.204,3.00,2.00
2008.12.02 15:37:03.682,1.2037,1.2039,11.20,1.20
2008.12.02 15:37:04.082,1.20365,1.20395,9.60,2.00
2008.12.02 15:37:05.172,1.2037,1.2039,3.00,2.00
2008.12.02 15:37:06.802,1.2037,1.2039,12.60,2.00
2008.12.02 15:37:07.332,1.2038,1.204,3.00,2.80
2008.12.02 15:37:07.851,1.20385,1.2041,9.60,2.80
2008.12.02 15:37:08.091,1.20385,1.2041,9.60,2.00
2008.12.02 15:37:09.121,1.2039,1.2041,3.00,2.00
2008.12.02 15:37:09.911,1.2039,1.2042,5.40,3.40
2008.12.02 15:37:10.511,1.20395,1.2042,9.60,2.00
2008.12.02 15:37:12.171,1.2039,1.2042,15.00,2.00
2008.12.02 15:37:12.530,1.20395,1.2042,9.60,2.00
2008.12.02 15:37:16.079,1.204,1.2042,3.00,2.00
2008.12.02 15:37:18.189,1.20395,1.20415,5.80,1.20
2008.12.02 15:37:18.479,1.204,1.2042,3.00,2.00
2008.12.02 15:37:24.477,1.204,1.2042,12.60,2.00
2008.12.02 15:37:24.827,1.204,1.2042,3.00,2.00
2008.12.02 15:37:26.337,1.204,1.2042,12.60,2.00
2008.12.02 15:37:26.677,1.2041,1.2043,3.00,2.00
2008.12.02 15:37:29.606,1.20415,1.20435,3.00,2.00
2008.12.02 15:37:30.106,1.20415,1.20435,4.20,2.00
2008.12.02 15:37:34.575,1.2042,1.2043,1.20,2.00
2008.12.02 15:37:34.975,1.2041,1.2043,12.60,2.00
2008.12.02 15:37:35.565,1.2041,1.2043,3.00,2.00
2008.12.02 15:37:37.294,1.2041,1.2043,12.60,2.00
2008.12.02 15:37:38.674,1.2041,1.2043,3.00,2.00
2008.12.02 15:37:39.084,1.2042,1.20455,9.60,8.40
2008.12.02 15:37:39.604,1.20425,1.20455,3.00,2.00
2008.12.02 15:37:43.253,1.20425,1.20445,5.80,1.20
2008.12.02 15:37:43.543,1.20415,1.20435,4.20,2.00
2008.12.02 15:37:43.943,1.2041,1.2043,12.60,1.20
2008.12.02 15:37:44.242,1.20415,1.2044,9.60,2.00
2008.12.02 15:37:45.142,1.2041,1.2043,4.60,1.20
2008.12.02 15:37:45.592,1.2041,1.2043,3.00,2.00
2008.12.02 15:37:45.932,1.2041,1.2043,12.60,2.00
2008.12.02 15:37:46.792,1.2041,1.2043,3.00,2.00
2008.12.02 15:37:47.012,1.20405,1.2043,9.60,2.60
2008.12.02 15:37:47.402,1.20395,1.2042,9.60,2.00
2008.12.02 15:37:47.752,1.204,1.2042,3.00,2.00
2008.12.02 15:37:49.301,1.204,1.2042,12.60,2.00
2008.12.02 15:37:49.711,1.2041,1.2043,3.00,2.00
2008.12.02 15:37:50.121,1.2041,1.2043,12.60,2.00
2008.12.02 15:37:51.381,1.20405,1.20425,15.40,1.20
2008.12.02 15:37:51.851,1.2041,1.2043,3.00,2.00
2008.12.02 15:37:52.711,1.2041,1.2043,12.60,2.00
2008.12.02 15:37:53.700,1.2041,1.2043,3.00,2.00
2008.12.02 15:37:54.450,1.20405,1.2042,12.40,1.20
2008.12.02 15:37:54.830,1.2041,1.2042,1.20,1.20
2008.12.02 15:37:55.240,1.204,1.20415,3.00,2.40
2008.12.02 15:37:55.580,1.204,1.2042,3.00,8.40
2008.12.02 15:37:55.960,1.204,1.2042,3.00,2.00
2008.12.02 15:37:58.189,1.20405,1.20425,12.60,2.00
