2008.12.01 14:35:19.883,1.2111,1.21135,4.00,3.80
2008.12.01 14:35:21.732,1.21115,1.21135,2.00,5.40
2008.12.01 14:35:22.192,1.21105,1.2113,9.40,1.80
2008.12.01 14:35:22.463,1.211,1.2112,2.00,1.80
2008.12.01 14:35:24.222,1.21095,1.2111,3.40,1.80
2008.12.01 14:35:24.582,1.21085,1.21105,9.40,4.80
2008.12.01 14:35:25.062,1.21065,1.211,9.40,1.80
2008.12.01 14:35:25.462,1.2106,1.211,11.00,10.00
2008.12.01 14:35:25.821,1.2106,1.21095,9.40,4.80
2008.12.01 14:35:26.291,1.2107,1.211,9.40,8.80
2008.12.01 14:35:26.741,1.2108,1.2111,9.40,6.60
2008.12.01 14:35:27.041,1.2108,1.21115,1.60,8.20
2008.12.01 14:35:27.421,1.21085,1.21115,11.40,1.60
2008.12.01 14:35:27.831,1.2109,1.21115,13.00,1.60
2008.12.01 14:35:28.232,1.2109,1.2112,13.80,1.80
2008.12.01 14:35:28.521,1.211,1.2113,2.00,11.60
2008.12.01 14:35:28.981,1.21095,1.2113,11.80,10.00
2008.12.01 14:35:29.381,1.211,1.2112,2.00,3.20
2008.12.01 14:35:29.791,1.211,1.21135,2.00,10.00
2008.12.01 14:35:30.121,1.211,1.21125,2.00,1.80
2008.12.01 14:35:31.340,1.211,1.2112,11.40,1.80
2008.12.01 14:35:31.730,1.21105,1.2112,2.00,1.60
2008.12.01 14:35:31.900,1.2111,1.2112,1.80,1.80
2008.12.01 14:35:32.670,1.211,1.2112,2.00,1.80
2008.12.01 14:35:33.700,1.21095,1.21125,11.80,4.80
2008.12.01 14:35:34.050,1.21095,1.21125,1.60,8.20
2008.12.01 14:35:34.330,1.2109,1.2112,13.80,3.20
2008.12.01 14:35:34.799,1.2109,1.2112,10.20,3.20
2008.12.01 14:35:34.961,1.2109,1.2112,9.40,3.20
2008.12.01 14:35:35.419,1.2109,1.21125,9.40,8.20
2008.12.01 14:35:35.709,1.21085,1.21115,1.60,3.20
2008.12.01 14:35:36.040,1.2109,1.2112,9.40,5.20
2008.12.01 14:35:36.319,1.2109,1.21115,3.60,3.20
2008.12.01 14:35:36.789,1.2109,1.2111,11.80,1.80
2008.12.01 14:35:37.129,1.2109,1.2111,2.00,1.80
2008.12.01 14:35:37.469,1.211,1.2111,2.00,1.00
2008.12.01 14:35:37.939,1.211,1.21135,2.00,8.40
2008.12.01 14:35:38.278,1.21095,1.21135,11.80,8.40
2008.12.01 14:35:38.958,1.211,1.2113,9.40,5.00
2008.12.01 14:35:39.338,1.211,1.2113,13.00,5.00
2008.12.01 14:35:39.638,1.211,1.2113,13.80,1.80
2008.12.01 14:35:42.608,1.21105,1.2113,9.40,1.80
2008.12.01 14:35:43.687,1.2111,1.2113,3.60,1.80
2008.12.01 14:35:55.904,1.211,1.2113,13.00,1.80
2008.12.01 14:35:56.244,1.211,1.2113,11.00,6.60
2008.12.01 14:35:56.684,1.211,1.2113,11.80,6.60
2008.12.01 14:35:56.914,1.211,1.2113,11.00,6.60
2008.12.01 14:35:58.024,1.211,1.2112,9.40,1.80
2008.12.01 14:35:58.504,1.21095,1.2112,3.60,2.20
2008.12.01 14:35:59.093,1.21105,1.2112,1.60,2.20
2008.12.01 14:35:59.273,1.211,1.2112,3.60,1.80
2008.12.01 14:36:00.233,1.211,1.2112,2.00,3.40
2008.12.01 14:36:00.503,1.211,1.2112,3.60,6.80
2008.12.01 14:36:00.733,1.211,1.2112,3.60,5.20
2008.12.01 14:36:00.853,1.211,1.2112,3.60,1.80
2008.12.01 14:36:02.503,1.211,1.2112,2.00,1.80
2008.12.01 14:36:03.012,1.21095,1.21115,5.60,1.80
2008.12.01 14:36:03.463,1.21095,1.21115,5.60,2.20
2008.12.01 14:36:03.742,1.211,1.2112,3.60,1.80
2008.12.01 14:36:05.112,1.21095,1.2112,1.60,1.80
2008.12.01 14:36:05.523,1.2109,1.2111,3.60,1.80
2008.12.01 14:36:05.802,1.2109,1.21105,1.60,1.80
2008.12.01 14:36:06.282,1.21085,1.21105,5.60,1.80
2008.12.01 14:36:07.101,1.21075,1.211,1.60,1.80
2008.12.01 14:36:07.671,1.21075,1.211,1.60,5.20
2008.12.01 14:36:08.021,1.2107,1.211,9.40,1.80
2008.12.01 14:36:08.671,1.2107,1.211,11.00,1.80
2008.12.01 14:36:09.121,1.21075,1.211,9.40,1.80
2008.12.01 14:36:09.471,1.2107,1.2109,9.40,1.80
2008.12.01 14:36:09.881,1.21075,1.211,1.60,3.20
2008.12.01 14:36:10.061,1.21075,1.21105,1.60,1.80
2008.12.01 14:36:10.930,1.2107,1.211,11.80,1.80
2008.12.01 14:36:11.271,1.2107,1.211,11.00,1.80
2008.12.01 14:36:12.820,1.2107,1.211,11.00,5.20
2008.12.01 14:36:13.170,1.2107,1.211,11.00,1.80
2008.12.01 14:36:14.540,1.21075,1.211,1.60,1.80
2008.12.01 14:36:14.720,1.2107,1.211,13.80,1.80
2008.12.01 14:36:14.960,1.2107,1.211,4.40,5.20
2008.12.01 14:36:15.359,1.2107,1.211,1.60,5.20
2008.12.01 14:36:16.979,1.2107,1.211,11.00,1.80
2008.12.01 14:36:19.368,1.2108,1.211,1.60,1.80
2008.12.01 14:36:19.609,1.2108,1.211,3.60,1.80
2008.12.01 14:36:19.839,1.21075,1.211,10.20,1.80
2008.12.01 14:36:20.248,1.2107,1.211,11.00,1.80
2008.12.01 14:36:24.287,1.21075,1.211,1.60,1.80
2008.12.01 14:36:24.727,1.2107,1.211,1.60,5.20
2008.12.01 14:36:25.027,1.21065,1.211,11.80,5.20
2008.12.01 14:36:26.117,1.21065,1.211,11.80,8.40
2008.12.01 14:36:26.347,1.21065,1.2109,1.60,3.20
2008.12.01 14:36:26.697,1.2106,1.2108,11.40,1.80
2008.12.01 14:36:27.037,1.2106,1.2108,2.00,1.80
2008.12.01 14:36:28.486,1.21055,1.2108,11.00,1.80
2008.12.01 14:36:28.877,1.21055,1.2108,9.40,1.80
2008.12.01 14:36:31.406,1.21055,1.2108,11.00,1.80
2008.12.01 14:36:31.695,1.2106,1.2108,2.00,1.80
2008.12.01 14:36:32.375,1.21055,1.2108,9.40,1.80
2008.12.01 14:36:33.225,1.21055,1.2108,11.00,1.80
2008.12.01 14:36:33.855,1.2106,1.2108,2.00,1.80
2008.12.01 14:36:34.535,1.2106,1.2108,3.60,1.80
2008.12.01 14:36:34.805,1.2106,1.211,13.80,4.60
2008.12.01 14:36:35.155,1.2107,1.211,1.00,3.20
2008.12.01 14:36:35.545,1.21065,1.211,2.40,3.20
2008.12.01 14:36:35.715,1.2107,1.211,1.00,3.20
2008.12.01 14:36:35.954,1.21065,1.21095,2.40,3.20
2008.12.01 14:36:37.914,1.2107,1.211,9.40,1.80
2008.12.01 14:36:39.903,1.2107,1.211,9.40,5.20
2008.12.01 14:36:40.604,1.21065,1.2109,2.40,3.20
2008.12.01 14:36:40.704,1.21065,1.21095,2.40,3.20
2008.12.01 14:36:43.833,1.21065,1.21095,1.60,3.20
2008.12.01 14:36:44.113,1.2107,1.211,9.40,6.60
2008.12.01 14:36:44.813,1.2105,1.21085,15.60,1.80
2008.12.01 14:36:45.262,1.2105,1.21085,9.40,1.80
2008.12.01 14:36:45.782,1.2105,1.21085,9.40,3.40
2008.12.01 14:36:45.892,1.21045,1.2107,9.40,1.80
2008.12.01 14:36:46.352,1.21035,1.2106,2.00,1.80
2008.12.01 14:36:46.823,1.21045,1.2106,9.40,1.80
2008.12.01 14:36:47.212,1.21025,1.21055,13.20,1.80
2008.12.01 14:36:47.672,1.21025,1.2105,8.40,1.80
2008.12.01 14:36:48.072,1.21025,1.2105,2.00,1.80
2008.12.01 14:36:55.660,1.2103,1.2105,11.40,1.80
2008.12.01 14:36:55.990,1.2104,1.2106,1.80,3.20
2008.12.01 14:36:56.280,1.2104,1.2107,9.40,6.60
2008.12.01 14:36:57.040,1.2104,1.2107,9.40,3.40
2008.12.01 14:36:57.339,1.21045,1.2108,9.40,8.40
2008.12.01 14:36:57.679,1.21045,1.2108,9.40,5.20
2008.12.01 14:36:58.879,1.2105,1.2108,9.40,5.20
2008.12.01 14:36:59.389,1.2105,1.2108,11.40,5.20
2008.12.01 14:36:59.509,1.2105,1.2108,13.80,5.20
2008.12.01 14:37:01.558,1.2105,1.2108,20.20,5.20
2008.12.01 14:37:04.198,1.2105,1.2108,20.20,1.80
2008.12.01 14:37:04.718,1.2105,1.21085,20.20,3.80
2008.12.01 14:37:05.008,1.21055,1.21085,10.20,3.20
2008.12.01 14:37:05.407,1.21055,1.2109,21.20,5.20
2008.12.01 14:37:05.577,1.2106,1.2109,6.20,3.20
2008.12.01 14:37:06.667,1.2106,1.2109,15.60,3.20
2008.12.01 14:37:07.127,1.2106,1.21095,15.60,3.20
2008.12.01 14:37:09.287,1.2106,1.2109,15.60,3.20
2008.12.01 14:37:09.806,1.2106,1.2109,6.20,3.20
2008.12.01 14:37:10.876,1.2106,1.21085,6.20,3.20
2008.12.01 14:37:11.456,1.2106,1.2108,6.20,3.20
2008.12.01 14:37:11.856,1.21055,1.2108,12.60,3.20
2008.12.01 14:37:12.226,1.21055,1.2108,13.40,3.20
2008.12.01 14:37:12.626,1.21055,1.2108,8.60,3.20
2008.12.01 14:37:13.205,1.21055,1.21075,8.60,3.20
2008.12.01 14:37:13.875,1.21055,1.21075,7.00,3.20
2008.12.01 14:37:14.275,1.2105,1.2107,2.00,1.80
2008.12.01 14:37:14.666,1.21045,1.21065,4.00,1.80
2008.12.01 14:37:14.995,1.21025,1.2106,2.00,5.20
2008.12.01 14:37:15.665,1.21025,1.2106,3.60,5.20
2008.12.01 14:37:15.955,1.21025,1.2106,4.40,5.20
2008.12.01 14:37:16.305,1.2103,1.2106,13.80,1.80
2008.12.01 14:37:16.655,1.21035,1.2106,9.40,1.80
2008.12.01 14:37:17.065,1.21035,1.21065,11.80,3.20
2008.12.01 14:37:17.414,1.21035,1.2107,11.80,5.20
2008.12.01 14:37:17.814,1.21035,1.2107,18.00,5.20
2008.12.01 14:37:18.044,1.2104,1.2107,6.20,3.20
2008.12.01 14:37:19.494,1.2104,1.2107,20.40,3.20
2008.12.01 14:37:19.845,1.21055,1.2107,1.60,3.20
2008.12.01 14:37:20.174,1.21055,1.2108,3.60,1.80
2008.12.01 14:37:20.634,1.21055,1.21085,2.00,3.20
2008.12.01 14:37:20.974,1.2106,1.21085,3.60,3.20
2008.12.01 14:37:21.723,1.21065,1.2109,2.40,3.20
2008.12.01 14:37:22.013,1.21065,1.2109,1.60,3.20
2008.12.01 14:37:22.473,1.21065,1.2109,2.40,3.20
2008.12.01 14:37:23.733,1.21085,1.211,2.00,1.00
2008.12.01 14:37:23.893,1.21085,1.2111,2.00,1.60
2008.12.01 14:37:24.403,1.21085,1.21115,2.00,2.20
2008.12.01 14:37:24.703,1.2109,1.2111,3.60,1.00
2008.12.01 14:37:25.103,1.211,1.2112,4.40,1.60
2008.12.01 14:37:25.343,1.211,1.21125,4.40,3.20
2008.12.01 14:37:25.673,1.211,1.2113,10.80,5.20
2008.12.01 14:37:26.372,1.211,1.21125,10.80,3.20
2008.12.01 14:37:26.602,1.211,1.2112,10.80,3.20
2008.12.01 14:37:27.352,1.211,1.2112,2.00,1.80
2008.12.01 14:37:27.662,1.211,1.21125,10.80,3.20
2008.12.01 14:37:28.072,1.211,1.21125,4.40,3.20
2008.12.01 14:37:28.542,1.211,1.21125,10.80,3.20
2008.12.01 14:37:29.472,1.211,1.2112,4.40,1.80
2008.12.01 14:37:29.761,1.211,1.2112,2.00,1.80
2008.12.01 14:37:31.561,1.21105,1.2112,4.80,1.80
2008.12.01 14:37:31.921,1.2112,1.21145,4.00,1.60
2008.12.01 14:37:32.271,1.2112,1.2115,4.00,3.80
2008.12.01 14:37:32.561,1.21125,1.21145,1.80,1.80
2008.12.01 14:37:32.961,1.21125,1.21145,2.00,3.80
2008.12.01 14:37:33.661,1.21125,1.21145,4.00,3.80
2008.12.01 14:37:34.191,1.21125,1.21145,2.00,3.80
2008.12.01 14:37:34.700,1.21125,1.21145,2.00,3.40
2008.12.01 14:37:34.940,1.2113,1.2115,2.00,1.80
2008.12.01 14:37:35.540,1.21135,1.21155,2.00,7.20
2008.12.01 14:37:35.820,1.21135,1.21155,2.00,3.80
2008.12.01 14:37:37.530,1.2113,1.2115,5.60,1.80
2008.12.01 14:37:37.880,1.2113,1.2115,2.00,1.80
2008.12.01 14:37:39.709,1.21125,1.2115,1.60,1.80
2008.12.01 14:37:40.169,1.2112,1.2114,3.60,3.20
2008.12.01 14:37:40.579,1.2112,1.2114,2.40,1.80
2008.12.01 14:37:40.979,1.2112,1.2114,2.00,1.80
2008.12.01 14:37:42.828,1.2111,1.2114,13.00,1.80
2008.12.01 14:37:43.478,1.2111,1.2113,2.00,1.80
2008.12.01 14:37:43.828,1.211,1.2113,13.80,1.80
2008.12.01 14:37:44.178,1.211,1.2113,2.00,6.80
2008.12.01 14:37:44.578,1.211,1.2112,2.00,3.20
2008.12.01 14:37:45.088,1.2111,1.2113,2.00,8.40
2008.12.01 14:37:45.778,1.21105,1.2112,2.00,4.80
2008.12.01 14:37:46.188,1.21095,1.21115,13.00,2.20
2008.12.01 14:37:46.767,1.21095,1.21115,2.00,2.20
2008.12.01 14:37:47.547,1.21095,1.21115,2.00,3.80
2008.12.01 14:37:47.877,1.2107,1.211,19.40,1.00
2008.12.01 14:37:48.277,1.21075,1.211,2.00,1.00
2008.12.01 14:37:48.787,1.21075,1.2112,2.00,7.20
2008.12.01 14:37:49.117,1.21065,1.211,30.00,1.80
2008.12.01 14:37:49.587,1.2107,1.211,11.40,1.80
2008.12.01 14:37:50.487,1.2107,1.211,13.00,1.80
2008.12.01 14:37:51.416,1.2107,1.211,11.40,1.80
2008.12.01 14:37:51.826,1.2107,1.211,11.40,7.20
2008.12.01 14:37:52.226,1.2107,1.2109,11.40,1.80
2008.12.01 14:37:52.566,1.21075,1.21095,2.00,1.80
2008.12.01 14:37:52.856,1.21075,1.21095,2.00,2.20
2008.12.01 14:37:55.135,1.21065,1.2109,14.60,1.80
2008.12.01 14:37:55.475,1.21055,1.2108,16.20,1.80
2008.12.01 14:37:56.045,1.21055,1.21075,11.40,1.80
2008.12.01 14:37:56.345,1.21045,1.2107,19.40,1.80
2008.12.01 14:37:56.735,1.2105,1.2107,2.00,1.80
2008.12.01 14:37:57.015,1.2105,1.2108,9.40,8.80
2008.12.01 14:37:57.375,1.21055,1.2107,9.40,1.80
2008.12.01 14:37:57.715,1.2106,1.2108,2.00,1.80
2008.12.01 14:37:58.485,1.2106,1.2108,2.00,5.20
2008.12.01 14:37:58.884,1.2106,1.2108,2.00,1.80
2008.12.01 14:37:59.234,1.2106,1.2108,2.00,5.20
2008.12.01 14:37:59.474,1.2106,1.2108,2.00,1.80
2008.12.01 14:38:00.774,1.2107,1.2108,2.00,1.00
2008.12.01 14:38:01.004,1.2107,1.211,4.00,2.20
2008.12.01 14:38:01.284,1.2106,1.2109,13.40,2.20
2008.12.01 14:38:01.514,1.2106,1.2109,4.00,2.20
2008.12.01 14:38:05.963,1.21075,1.2108,2.00,1.00
2008.12.01 14:38:06.643,1.21075,1.211,4.00,2.20
2008.12.01 14:38:08.362,1.2108,1.211,2.00,1.80
2008.12.01 14:38:08.662,1.21085,1.21105,2.00,2.20
2008.12.01 14:38:09.282,1.21085,1.21105,4.00,2.20
2008.12.01 14:38:11.062,1.21095,1.21115,4.00,2.20
2008.12.01 14:38:11.521,1.211,1.21125,2.00,3.20
2008.12.01 14:38:11.861,1.21085,1.2112,29.20,5.20
2008.12.01 14:38:12.211,1.2109,1.21115,2.00,3.20
2008.12.01 14:38:12.891,1.2109,1.2112,2.00,5.20
2008.12.01 14:38:13.441,1.2108,1.2111,19.40,1.80
2008.12.01 14:38:14.101,1.2107,1.21105,24.00,3.20
2008.12.01 14:38:14.331,1.21075,1.211,6.20,3.20
2008.12.01 14:38:14.921,1.21065,1.211,22.80,5.20
2008.12.01 14:38:17.330,1.2107,1.211,11.40,5.20
2008.12.01 14:38:17.990,1.2108,1.2111,2.00,5.60
2008.12.01 14:38:18.400,1.2108,1.2111,2.00,5.20
2008.12.01 14:38:19.579,1.2108,1.211,2.00,1.80
2008.12.01 14:38:20.620,1.2108,1.21105,11.40,1.00
2008.12.01 14:38:21.009,1.2109,1.21125,9.40,3.20
2008.12.01 14:38:21.529,1.2108,1.21115,14.60,3.20
2008.12.01 14:38:21.989,1.2108,1.2111,2.00,3.20
2008.12.01 14:38:22.319,1.2107,1.211,8.20,5.20
2008.12.01 14:38:22.769,1.2107,1.211,2.00,5.20
2008.12.01 14:38:23.638,1.2107,1.21095,2.00,3.20
2008.12.01 14:38:24.978,1.2107,1.211,2.00,5.20
2008.12.01 14:38:25.658,1.2108,1.21095,2.00,3.20
2008.12.01 14:38:26.068,1.2108,1.21105,4.00,2.20
2008.12.01 14:38:26.358,1.2106,1.21095,13.40,3.20
2008.12.01 14:38:27.098,1.2105,1.2109,30.20,3.20
2008.12.01 14:38:27.448,1.2106,1.2108,2.00,1.80
2008.12.01 14:38:27.797,1.2106,1.2108,2.00,3.40
2008.12.01 14:38:28.138,1.2106,1.2108,2.00,5.20
2008.12.01 14:38:28.548,1.2106,1.2108,2.00,1.80
2008.12.01 14:38:29.357,1.2106,1.2108,2.00,6.80
2008.12.01 14:38:29.827,1.2106,1.2108,2.00,1.80
2008.12.01 14:38:31.117,1.2107,1.2108,2.00,1.00
2008.12.01 14:38:31.587,1.2105,1.21085,4.20,3.20
2008.12.01 14:38:31.816,1.2104,1.21075,12.20,3.20
2008.12.01 14:38:32.916,1.2105,1.2107,2.00,1.80
2008.12.01 14:38:33.326,1.2104,1.21065,17.40,1.80
2008.12.01 14:38:33.736,1.21045,1.21065,4.00,5.20
2008.12.01 14:38:34.086,1.21035,1.2106,5.20,1.80
2008.12.01 14:38:34.546,1.21025,1.2106,29.60,5.20
2008.12.01 14:38:35.166,1.2103,1.2106,14.80,5.20
2008.12.01 14:38:35.516,1.2103,1.2106,13.20,5.20
2008.12.01 14:38:35.926,1.21045,1.2106,2.00,3.20
2008.12.01 14:38:36.326,1.21045,1.21065,2.00,5.40
2008.12.01 14:38:36.615,1.21045,1.21065,4.00,3.20
2008.12.01 14:38:37.016,1.21055,1.21075,4.00,1.80
2008.12.01 14:38:37.415,1.21055,1.21075,4.00,2.20
2008.12.01 14:38:38.615,1.21045,1.2107,14.80,1.80
2008.12.01 14:38:39.315,1.21035,1.21075,28.60,3.20
2008.12.01 14:38:39.595,1.2104,1.21075,25.00,3.20
2008.12.01 14:38:39.954,1.2104,1.2107,15.60,3.20
2008.12.01 14:38:42.274,1.2104,1.2107,14.80,3.20
2008.12.01 14:38:45.503,1.2103,1.21065,30.40,3.20
2008.12.01 14:38:45.803,1.2104,1.21065,1.80,3.20
2008.12.01 14:38:45.973,1.21025,1.2106,28.60,3.20
2008.12.01 14:38:46.613,1.2103,1.2106,10.00,3.20
2008.12.01 14:38:49.302,1.2103,1.21055,10.00,3.20
2008.12.01 14:38:49.822,1.2103,1.2106,10.00,3.20
2008.12.01 14:38:51.712,1.21035,1.2106,1.60,3.20
2008.12.01 14:38:55.661,1.21025,1.2106,29.20,5.20
2008.12.01 14:38:56.061,1.21035,1.2106,1.60,3.20
2008.12.01 14:38:56.791,1.21035,1.21055,1.60,3.20
2008.12.01 14:38:58.990,1.21035,1.2106,1.60,3.20
2008.12.01 14:39:00.919,1.21035,1.21055,1.60,3.20
2008.12.01 14:39:01.459,1.21035,1.2106,1.60,3.20
2008.12.01 14:39:01.739,1.21035,1.21055,1.60,3.20
2008.12.01 14:39:02.149,1.21035,1.2106,1.60,3.20
2008.12.01 14:39:02.979,1.2105,1.2108,2.00,3.80
2008.12.01 14:39:03.559,1.21035,1.2107,17.80,1.80
2008.12.01 14:39:03.849,1.2104,1.2107,4.00,2.20
2008.12.01 14:39:05.778,1.2104,1.21065,2.00,3.80
2008.12.01 14:39:05.958,1.2104,1.21065,3.60,3.20
2008.12.01 14:39:06.768,1.2104,1.2106,3.60,1.80
2008.12.01 14:39:07.238,1.2103,1.2106,17.40,3.20
2008.12.01 14:39:08.268,1.21035,1.21065,7.80,3.20
2008.12.01 14:39:09.118,1.2104,1.2107,9.40,3.20
2008.12.01 14:39:09.877,1.21045,1.2108,9.40,3.20
2008.12.01 14:39:10.227,1.2105,1.21085,9.40,4.80
2008.12.01 14:39:10.517,1.2105,1.21085,9.40,3.20
2008.12.01 14:39:10.917,1.2104,1.21075,22.40,3.20
2008.12.01 14:39:11.377,1.21045,1.2108,17.20,5.20
2008.12.01 14:39:11.907,1.21045,1.21075,7.80,3.20
2008.12.01 14:39:13.206,1.21045,1.2107,7.80,3.20
2008.12.01 14:39:13.496,1.21045,1.2107,6.20,3.20
2008.12.01 14:39:13.836,1.2103,1.2107,28.60,5.20
2008.12.01 14:39:14.126,1.2103,1.21065,23.40,3.20
2008.12.01 14:39:14.536,1.2103,1.2106,13.20,3.20
2008.12.01 14:39:14.936,1.21035,1.21065,11.00,3.20
2008.12.01 14:39:15.836,1.21035,1.2106,11.00,3.20
2008.12.01 14:39:19.676,1.21035,1.21055,11.00,3.20
2008.12.01 14:39:20.415,1.21035,1.2106,11.00,3.20
2008.12.01 14:39:20.695,1.21035,1.21055,11.00,3.20
2008.12.01 14:39:21.215,1.21025,1.2106,27.60,5.20
2008.12.01 14:39:21.674,1.21035,1.21055,1.60,3.20
2008.12.01 14:39:22.184,1.21035,1.2105,1.60,3.20
2008.12.01 14:39:24.194,1.21025,1.2105,19.20,3.20
2008.12.01 14:39:24.614,1.2103,1.2105,3.60,3.20
2008.12.01 14:39:25.564,1.2103,1.2105,2.00,5.20
2008.12.01 14:39:26.213,1.21045,1.2105,1.80,5.20
2008.12.01 14:39:26.443,1.21045,1.2105,1.20,5.20
2008.12.01 14:39:26.783,1.21045,1.2105,1.20,3.20
2008.12.01 14:39:27.183,1.21045,1.2107,1.20,3.20
2008.12.01 14:39:27.583,1.2105,1.21075,1.20,3.20
2008.12.01 14:39:28.333,1.2105,1.21065,1.20,3.20
2008.12.01 14:39:31.552,1.2105,1.2107,1.20,3.20
2008.12.01 14:39:32.412,1.2105,1.21065,1.20,3.20
2008.12.01 14:39:32.812,1.2105,1.2106,1.20,3.20
2008.12.01 14:39:34.821,1.2105,1.2107,1.20,6.80
2008.12.01 14:39:35.461,1.2105,1.21075,1.20,3.80
2008.12.01 14:39:35.961,1.2105,1.2108,3.60,3.20
2008.12.01 14:39:36.501,1.21055,1.21085,1.60,3.20
2008.12.01 14:39:36.911,1.21055,1.2109,11.00,6.80
2008.12.01 14:39:37.351,1.21055,1.2109,18.00,5.20
2008.12.01 14:39:38.330,1.21055,1.2109,20.40,3.20
2008.12.01 14:39:38.730,1.2106,1.2109,3.60,5.20
2008.12.01 14:39:39.760,1.2106,1.2108,3.60,1.80
2008.12.01 14:39:40.160,1.2106,1.2108,9.40,1.00
2008.12.01 14:39:40.550,1.2105,1.21085,26.80,3.20
2008.12.01 14:39:41.010,1.2105,1.2108,10.20,3.40
2008.12.01 14:39:41.350,1.2104,1.21075,28.00,3.20
2008.12.01 14:39:41.759,1.21045,1.21065,2.60,3.20
2008.12.01 14:39:42.169,1.2105,1.21065,1.20,3.20
2008.12.01 14:39:42.519,1.2104,1.2107,11.40,3.40
2008.12.01 14:39:43.039,1.2105,1.2107,1.20,1.80
2008.12.01 14:39:43.269,1.2104,1.2107,14.80,1.80
2008.12.01 14:39:43.490,1.2105,1.2107,1.20,6.60
2008.12.01 14:39:44.459,1.2105,1.2107,1.20,8.80
2008.12.01 14:39:45.219,1.2105,1.21065,1.20,3.20
2008.12.01 14:39:45.509,1.2105,1.21055,1.20,1.80
2008.12.01 14:39:46.029,1.2105,1.21055,1.20,5.20
2008.12.01 14:39:46.758,1.21,1.2105,21.40,10.60
2008.12.01 14:39:47.268,1.21005,1.21045,1.60,3.20
2008.12.01 14:39:48.538,1.21015,1.2105,11.00,6.80
2008.12.01 14:39:49.578,1.21015,1.2105,11.00,5.20
2008.12.01 14:39:49.868,1.21025,1.2105,9.40,1.80
2008.12.01 14:39:50.757,1.2103,1.2105,2.00,1.80
2008.12.01 14:39:51.157,1.2103,1.2105,8.40,1.80
2008.12.01 14:39:51.617,1.2104,1.21075,9.40,3.40
2008.12.01 14:39:52.647,1.2103,1.2107,26.80,6.80
2008.12.01 14:39:53.147,1.2103,1.2106,24.20,1.80
2008.12.01 14:39:53.747,1.21035,1.2106,9.40,1.80
2008.12.01 14:39:54.027,1.21025,1.2105,27.60,1.80
2008.12.01 14:39:54.496,1.2103,1.2105,2.00,1.80
2008.12.01 14:39:55.527,1.2102,1.21045,32.00,1.80
2008.12.01 14:39:55.757,1.2103,1.2105,3.60,5.20
2008.12.01 14:39:56.046,1.2103,1.21055,3.60,3.80
2008.12.01 14:39:56.396,1.2103,1.21055,3.60,3.20
2008.12.01 14:39:56.786,1.2103,1.2106,3.60,5.20
2008.12.01 14:39:59.385,1.2103,1.2106,13.00,1.80
2008.12.01 14:39:59.785,1.2103,1.2106,3.60,5.20
2008.12.01 14:40:01.435,1.2103,1.2106,13.00,5.20
2008.12.01 14:40:02.065,1.2103,1.2106,13.00,1.80
2008.12.01 14:40:02.814,1.21035,1.21065,9.40,3.20
2008.12.01 14:40:03.174,1.21035,1.2107,20.40,3.20
2008.12.01 14:40:03.634,1.21035,1.21065,11.00,3.20
2008.12.01 14:40:04.034,1.21035,1.2107,20.40,3.20
2008.12.01 14:40:04.564,1.21035,1.2107,15.60,3.20
2008.12.01 14:40:04.964,1.21035,1.2106,11.00,3.20
2008.12.01 14:40:05.434,1.21035,1.21065,22.00,3.20
2008.12.01 14:40:05.834,1.21035,1.21065,15.60,3.20
2008.12.01 14:40:06.186,1.21035,1.21065,9.40,3.20
2008.12.01 14:40:06.584,1.21035,1.21065,9.40,4.80
2008.12.01 14:40:06.764,1.21035,1.21065,9.40,3.20
2008.12.01 14:40:07.104,1.21035,1.21065,9.40,4.80
2008.12.01 14:40:07.833,1.21025,1.21065,26.40,4.80
2008.12.01 14:40:08.394,1.2103,1.21065,13.00,3.20
2008.12.01 14:40:08.913,1.21035,1.2107,9.40,11.60
2008.12.01 14:40:09.603,1.21035,1.21065,9.40,3.20
2008.12.01 14:40:11.382,1.21025,1.2106,27.20,3.20
2008.12.01 14:40:11.782,1.2103,1.2106,2.00,5.20
2008.12.01 14:40:13.022,1.2103,1.21055,2.00,3.20
2008.12.01 14:40:13.382,1.2103,1.2106,2.00,5.20
2008.12.01 14:40:14.022,1.21035,1.2106,9.40,1.80
2008.12.01 14:40:14.532,1.21025,1.2106,26.40,5.20
2008.12.01 14:40:14.822,1.2103,1.2106,11.40,1.80
2008.12.01 14:40:15.132,1.2103,1.2106,20.20,1.80
2008.12.01 14:40:15.711,1.21035,1.2106,9.40,1.80
2008.12.01 14:40:16.281,1.21025,1.2106,29.40,1.80
2008.12.01 14:40:16.631,1.21035,1.2106,9.40,1.80
2008.12.01 14:40:23.529,1.2104,1.2107,20.40,6.40
2008.12.01 14:40:23.920,1.2105,1.2108,2.00,5.20
2008.12.01 14:40:24.209,1.2104,1.2107,22.60,1.80
2008.12.01 14:40:24.660,1.21055,1.2108,9.40,3.40
2008.12.01 14:40:24.999,1.21055,1.2108,9.40,1.80
2008.12.01 14:40:25.869,1.21045,1.21075,26.00,1.60
2008.12.01 14:40:26.139,1.2105,1.2107,2.00,1.80
2008.12.01 14:40:26.729,1.2104,1.21065,20.60,1.80
2008.12.01 14:40:27.199,1.2105,1.2107,2.00,4.80
2008.12.01 14:40:27.549,1.21055,1.21075,2.00,1.80
2008.12.01 14:40:27.888,1.21055,1.21075,4.00,1.80
