2008.12.17 08:36:17.312,1.11365,1.11385,4.20,1.20
2008.12.17 08:36:17.932,1.1137,1.11405,4.20,11.00
2008.12.17 08:36:18.392,1.11365,1.11395,7.20,1.20
2008.12.17 08:36:18.852,1.11365,1.1139,4.20,1.00
2008.12.17 08:36:19.262,1.11355,1.11375,4.20,1.00
2008.12.17 08:36:19.882,1.11355,1.1138,4.20,2.00
2008.12.17 08:36:20.352,1.11355,1.1137,4.20,1.00
2008.12.17 08:36:23.551,1.1135,1.1137,4.20,1.00
2008.12.17 08:36:24.691,1.11355,1.11365,4.20,1.00
2008.12.17 08:36:25.080,1.11355,1.1137,4.20,1.00
2008.12.17 08:36:25.550,1.11335,1.1137,6.60,9.60
2008.12.17 08:36:26.140,1.11335,1.1137,4.20,8.40
2008.12.17 08:36:26.710,1.1134,1.1136,4.20,1.20
2008.12.17 08:36:27.110,1.1134,1.11365,4.20,1.20
2008.12.17 08:36:29.389,1.1134,1.1137,4.20,9.60
2008.12.17 08:36:29.839,1.1134,1.11365,4.20,1.20
2008.12.17 08:36:30.299,1.11335,1.1137,10.40,9.60
2008.12.17 08:36:30.810,1.1134,1.11365,4.20,1.20
2008.12.17 08:36:31.999,1.11335,1.11355,7.20,1.20
2008.12.17 08:36:32.629,1.1133,1.11355,4.20,1.20
2008.12.17 08:36:33.149,1.1133,1.1135,4.20,1.20
2008.12.17 08:36:33.598,1.11325,1.1135,4.20,1.20
2008.12.17 08:36:35.708,1.11325,1.1135,4.20,1.00
2008.12.17 08:36:37.038,1.11335,1.1136,1.60,11.60
2008.12.17 08:36:37.548,1.11325,1.1136,4.20,11.60
2008.12.17 08:36:38.407,1.1132,1.11355,4.20,8.40
2008.12.17 08:36:41.157,1.1133,1.1136,2.40,11.60
2008.12.17 08:36:41.677,1.1133,1.1136,6.60,3.00
2008.12.17 08:36:42.087,1.11335,1.1136,1.60,3.00
2008.12.17 08:36:42.146,1.11335,1.1136,2.40,3.00
2008.12.17 08:36:43.006,1.11335,1.1136,2.40,11.60
2008.12.17 08:36:50.065,1.1131,1.11345,4.20,8.40
2008.12.17 08:36:50.405,1.11325,1.1134,1.00,1.00
2008.12.17 08:36:51.134,1.1131,1.1134,2.40,3.00
2008.12.17 08:36:51.654,1.11295,1.11335,4.20,8.40
2008.12.17 08:36:51.814,1.11295,1.11335,4.20,10.80
2008.12.17 08:36:51.984,1.1129,1.1133,4.20,8.40
2008.12.17 08:36:53.084,1.113,1.11335,4.20,10.80
2008.12.17 08:36:53.434,1.1131,1.1132,2.40,8.40
2008.12.17 08:36:53.664,1.1131,1.11335,2.40,10.80
2008.12.17 08:36:58.052,1.1131,1.1133,2.40,2.20
2008.12.17 08:36:58.682,1.1131,1.11335,2.40,13.40
2008.12.17 08:37:05.161,1.11305,1.1133,2.40,2.20
2008.12.17 08:37:05.541,1.11305,1.1133,2.40,10.80
2008.12.17 08:37:08.300,1.1131,1.1133,1.60,2.20
2008.12.17 08:37:13.359,1.113,1.11325,4.60,10.80
2008.12.17 08:37:13.539,1.113,1.11325,3.00,10.80
2008.12.17 08:37:13.819,1.113,1.11325,3.00,8.40
2008.12.17 08:37:14.179,1.1129,1.11325,4.20,8.40
2008.12.17 08:37:14.509,1.113,1.11325,1.60,8.40
2008.12.17 08:37:15.398,1.11295,1.1133,5.00,11.60
2008.12.17 08:37:15.729,1.113,1.11325,1.60,8.40
2008.12.17 08:37:16.148,1.113,1.1133,1.60,11.60
2008.12.17 08:37:16.438,1.113,1.1132,1.00,8.40
2008.12.17 08:37:16.728,1.1129,1.11325,4.20,10.80
2008.12.17 08:37:18.418,1.1129,1.1132,4.20,8.40
2008.12.17 08:37:20.277,1.113,1.11325,1.60,8.40
2008.12.17 08:37:21.017,1.113,1.11335,5.80,13.40
2008.12.17 08:37:21.427,1.11315,1.11335,1.60,10.20
2008.12.17 08:37:22.047,1.1132,1.11345,1.60,10.80
2008.12.17 08:37:22.517,1.11325,1.11345,1.60,8.40
2008.12.17 08:37:22.977,1.1132,1.11345,2.40,8.40
2008.12.17 08:37:23.566,1.11325,1.1135,4.20,2.20
2008.12.17 08:37:24.306,1.11325,1.1135,4.20,3.00
2008.12.17 08:37:24.587,1.1132,1.1135,5.80,11.60
2008.12.17 08:37:24.936,1.1132,1.1134,1.60,8.40
2008.12.17 08:37:25.106,1.1132,1.11335,1.00,8.40
2008.12.17 08:37:25.446,1.11285,1.11335,8.20,8.40
2008.12.17 08:37:25.796,1.1129,1.1133,4.20,8.40
2008.12.17 08:37:26.846,1.11305,1.11335,4.20,8.40
2008.12.17 08:37:27.426,1.11305,1.11335,8.20,8.40
2008.12.17 08:37:27.826,1.11315,1.11325,4.20,1.00
2008.12.17 08:37:28.175,1.11315,1.1133,14.40,1.00
2008.12.17 08:37:28.565,1.1132,1.11335,3.00,1.00
2008.12.17 08:37:28.975,1.11315,1.11335,8.20,1.00
2008.12.17 08:37:29.545,1.11315,1.11335,14.40,1.00
2008.12.17 08:37:29.725,1.11315,1.1133,14.40,1.00
2008.12.17 08:37:30.295,1.1132,1.11335,3.00,1.00
2008.12.17 08:37:31.554,1.11315,1.1133,14.40,1.00
2008.12.17 08:37:32.075,1.11315,1.11335,8.20,1.00
2008.12.17 08:37:32.414,1.11315,1.11325,4.20,1.00
2008.12.17 08:37:32.704,1.11315,1.1133,4.20,1.00
2008.12.17 08:37:33.124,1.1132,1.11325,4.20,1.00
2008.12.17 08:37:34.514,1.11315,1.11325,4.20,1.00
2008.12.17 08:37:35.983,1.1132,1.11325,4.20,1.00
2008.12.17 08:37:36.824,1.11325,1.1135,4.20,1.50
2008.12.17 08:37:37.053,1.11325,1.1133,4.20,1.00
2008.12.17 08:37:37.583,1.1132,1.1133,4.20,1.00
2008.12.17 08:37:38.533,1.11315,1.1133,10.40,1.00
2008.12.17 08:37:39.922,1.1132,1.1133,4.20,1.00
2008.12.17 08:37:40.972,1.11325,1.1133,4.20,1.00
2008.12.17 08:37:41.443,1.1132,1.1133,4.20,1.00
2008.12.17 08:37:42.862,1.11315,1.1133,10.40,1.00
2008.12.17 08:37:43.951,1.1132,1.1133,4.20,1.00
2008.12.17 08:37:45.011,1.11325,1.1133,4.20,1.00
2008.12.17 08:37:45.471,1.1132,1.1133,4.20,1.00
2008.12.17 08:37:46.641,1.11325,1.1133,4.20,1.00
2008.12.17 08:37:47.001,1.1132,1.1134,4.20,1.00
2008.12.17 08:37:49.140,1.11325,1.1134,7.20,1.00
2008.12.17 08:37:49.640,1.11335,1.11375,9.80,1.20
2008.12.17 08:37:50.330,1.1134,1.11375,1.60,2.00
2008.12.17 08:37:50.690,1.1134,1.11365,4.00,1.00
2008.12.17 08:37:51.100,1.1134,1.1137,4.00,8.40
2008.12.17 08:37:51.380,1.1134,1.11365,8.20,1.00
2008.12.17 08:37:51.720,1.1134,1.1137,9.60,8.60
2008.12.17 08:37:52.240,1.1134,1.11365,4.00,1.00
2008.12.17 08:37:53.579,1.1134,1.11365,2.40,1.00
2008.12.17 08:37:53.929,1.11335,1.11365,6.60,9.40
2008.12.17 08:37:54.429,1.11335,1.11365,10.60,9.40
2008.12.17 08:37:54.769,1.11335,1.11365,10.60,1.20
2008.12.17 08:37:55.819,1.11335,1.11365,9.80,9.40
2008.12.17 08:37:56.678,1.11335,1.11365,9.80,1.20
2008.12.17 08:37:57.608,1.11335,1.11365,9.80,1.00
2008.12.17 08:37:58.938,1.11335,1.11365,13.00,1.00
2008.12.17 08:37:59.218,1.1134,1.11365,1.60,1.00
2008.12.17 08:38:00.118,1.1134,1.11365,1.60,8.60
2008.12.17 08:38:00.528,1.11335,1.11365,5.80,9.40
2008.12.17 08:38:03.367,1.11335,1.11365,4.20,9.40
2008.12.17 08:38:03.607,1.1133,1.11355,1.60,8.40
2008.12.17 08:38:04.727,1.11335,1.1136,1.60,9.40
2008.12.17 08:38:05.186,1.1133,1.1136,1.60,9.40
2008.12.17 08:38:05.526,1.11335,1.1136,1.60,8.40
2008.12.17 08:38:07.716,1.11335,1.11365,1.60,11.80
2008.12.17 08:38:07.886,1.11335,1.11365,1.60,9.40
2008.12.17 08:38:09.055,1.1133,1.1136,5.80,1.00
2008.12.17 08:38:09.355,1.11335,1.11365,1.60,9.40
2008.12.17 08:38:09.816,1.11335,1.11365,5.80,9.40
2008.12.17 08:38:10.695,1.11335,1.11365,1.60,9.40
2008.12.17 08:38:11.675,1.11335,1.11355,1.60,8.40
2008.12.17 08:38:11.785,1.11335,1.11355,1.00,8.40
2008.12.17 08:38:11.965,1.11335,1.1137,5.60,9.40
2008.12.17 08:38:12.175,1.1135,1.1137,1.60,9.40
2008.12.17 08:38:12.634,1.1135,1.11385,1.60,15.20
2008.12.17 08:38:12.965,1.1136,1.1138,1.60,8.40
2008.12.17 08:38:13.354,1.1136,1.11385,1.60,8.40
2008.12.17 08:38:13.534,1.11355,1.11385,2.40,8.40
2008.12.17 08:38:13.714,1.11355,1.11375,1.60,8.40
2008.12.17 08:38:14.334,1.11355,1.1138,1.60,8.40
2008.12.17 08:38:14.954,1.11355,1.1138,1.60,9.40
2008.12.17 08:38:15.364,1.1135,1.1138,1.60,9.40
2008.12.17 08:38:15.474,1.1135,1.11375,1.60,1.00
2008.12.17 08:38:15.944,1.1135,1.11375,1.60,8.60
2008.12.17 08:38:16.754,1.1134,1.11365,4.20,1.00
2008.12.17 08:38:17.233,1.11345,1.11375,1.60,9.40
2008.12.17 08:38:17.823,1.11345,1.11375,5.80,9.40
2008.12.17 08:38:18.113,1.1135,1.1138,1.60,9.40
2008.12.17 08:38:18.463,1.1135,1.1138,5.80,9.40
2008.12.17 08:38:19.043,1.1135,1.1138,5.80,1.00
2008.12.17 08:38:19.403,1.11355,1.11385,4.20,8.40
2008.12.17 08:38:19.743,1.1135,1.1138,8.20,8.40
2008.12.17 08:38:19.863,1.1135,1.1138,4.00,8.40
2008.12.17 08:38:20.253,1.1135,1.1138,5.60,9.40
2008.12.17 08:38:21.413,1.1134,1.11365,4.00,8.40
2008.12.17 08:38:21.812,1.11335,1.11365,1.60,8.40
2008.12.17 08:38:22.912,1.11335,1.11355,1.60,1.00
2008.12.17 08:38:23.372,1.11335,1.1136,1.60,8.60
2008.12.17 08:38:24.342,1.11335,1.1136,1.60,8.40
2008.12.17 08:38:24.792,1.11345,1.1137,2.40,8.40
2008.12.17 08:38:25.402,1.11345,1.11365,1.60,8.40
2008.12.17 08:38:32.160,1.1135,1.1137,1.60,8.40
2008.12.17 08:38:36.319,1.1135,1.11375,1.60,8.40
2008.12.17 08:38:37.019,1.1135,1.1138,1.60,9.40
2008.12.17 08:38:37.768,1.11355,1.1138,1.60,9.40
2008.12.17 08:38:38.318,1.11355,1.11385,5.80,9.40
2008.12.17 08:38:38.540,1.1136,1.11385,4.20,1.20
2008.12.17 08:38:39.158,1.11365,1.1139,1.60,1.00
2008.12.17 08:38:39.578,1.11365,1.1139,1.60,1.00
2008.12.17 08:38:40.388,1.11375,1.1139,1.60,1.00
2008.12.17 08:38:40.918,1.11385,1.11415,1.60,10.80
2008.12.17 08:38:41.818,1.1139,1.11415,1.60,8.40
2008.12.17 08:38:46.067,1.1139,1.11415,1.60,10.80
2008.12.17 08:38:46.296,1.1139,1.11415,5.80,2.20
2008.12.17 08:38:46.996,1.114,1.11415,1.60,2.20
2008.12.17 08:38:47.056,1.11395,1.1142,2.40,10.80
2008.12.17 08:38:47.396,1.11395,1.1142,1.60,10.80
2008.12.17 08:38:47.966,1.1139,1.1142,2.40,10.80
2008.12.17 08:38:48.436,1.1139,1.11415,1.60,1.00
2008.12.17 08:38:48.826,1.1139,1.11415,1.60,1.20
2008.12.17 08:38:50.395,1.11385,1.11405,14.40,1.00
2008.12.17 08:38:50.676,1.1139,1.11405,4.20,1.00
2008.12.17 08:38:51.025,1.1139,1.1141,4.20,1.00
2008.12.17 08:38:51.315,1.1138,1.114,11.40,1.00
2008.12.17 08:38:52.665,1.11385,1.11395,4.20,1.00
2008.12.17 08:38:53.055,1.11385,1.11405,6.20,1.00
2008.12.17 08:38:53.275,1.1139,1.11405,4.20,1.00
2008.12.17 08:38:54.234,1.11385,1.11405,10.40,1.00
2008.12.17 08:38:55.924,1.11385,1.114,7.20,1.00
2008.12.17 08:38:56.394,1.11385,1.11405,7.20,1.00
2008.12.17 08:38:56.744,1.11385,1.114,7.20,1.00
2008.12.17 08:39:00.373,1.11385,1.114,10.40,1.00
2008.12.17 08:39:00.723,1.11385,1.11405,7.20,1.00
2008.12.17 08:39:01.003,1.11385,1.114,7.20,1.00
2008.12.17 08:39:01.233,1.11385,1.114,10.40,1.00
2008.12.17 08:39:01.933,1.11385,1.11405,10.40,1.00
2008.12.17 08:39:02.223,1.1139,1.11405,4.20,1.00
2008.12.17 08:39:02.872,1.11385,1.11405,10.40,1.00
2008.12.17 08:39:04.822,1.1139,1.11405,4.20,1.00
2008.12.17 08:39:05.332,1.11385,1.11405,10.40,1.00
2008.12.17 08:39:06.271,1.11385,1.11405,14.40,1.00
2008.12.17 08:39:06.382,1.11385,1.11405,7.20,1.00
2008.12.17 08:39:06.781,1.11385,1.11405,4.20,1.00
2008.12.17 08:39:06.962,1.11385,1.1141,4.20,2.00
2008.12.17 08:39:07.301,1.1138,1.1141,4.20,10.60
2008.12.17 08:39:07.701,1.1138,1.1141,11.40,2.00
2008.12.17 08:39:08.671,1.1138,1.1141,8.20,2.00
2008.12.17 08:39:09.001,1.1138,1.1141,11.40,2.00
2008.12.17 08:39:10.631,1.1138,1.1141,8.20,2.00
2008.12.17 08:39:10.931,1.11385,1.1141,10.40,1.00
2008.12.17 08:39:12.710,1.1139,1.1141,4.20,1.00
2008.12.17 08:39:13.110,1.11385,1.1141,10.40,1.00
2008.12.17 08:39:13.500,1.1139,1.1141,4.20,1.00
2008.12.17 08:39:13.730,1.1139,1.1142,7.20,9.60
2008.12.17 08:39:14.250,1.11395,1.11415,7.20,1.00
2008.12.17 08:39:14.529,1.11395,1.1142,7.20,1.00
2008.12.17 08:39:16.079,1.11395,1.11415,4.20,1.00
2008.12.17 08:39:16.949,1.11395,1.11415,7.20,1.00
2008.12.17 08:39:17.359,1.114,1.1142,4.20,1.00
2008.12.17 08:39:17.779,1.11405,1.11425,4.20,1.00
2008.12.17 08:39:19.259,1.11415,1.11425,4.20,1.00
2008.12.17 08:39:19.618,1.11415,1.11445,4.20,2.20
2008.12.17 08:39:19.978,1.11415,1.11455,4.20,8.40
2008.12.17 08:39:20.428,1.11425,1.1146,4.20,2.20
2008.12.17 08:39:20.958,1.11425,1.1146,4.20,3.00
2008.12.17 08:39:21.308,1.11425,1.1145,5.80,3.00
2008.12.17 08:39:21.668,1.1143,1.1145,4.20,3.00
2008.12.17 08:39:22.358,1.1144,1.1145,4.20,1.40
2008.12.17 08:39:22.758,1.1144,1.1145,1.60,1.40
2008.12.17 08:39:23.497,1.11435,1.1145,8.20,1.40
2008.12.17 08:39:24.397,1.11435,1.1146,1.60,8.40
2008.12.17 08:39:24.667,1.1143,1.11455,2.40,8.40
2008.12.17 08:39:24.837,1.1143,1.11455,1.60,8.40
2008.12.17 08:39:25.317,1.1143,1.1146,1.60,9.40
2008.12.17 08:39:26.697,1.1143,1.11455,1.60,1.00
2008.12.17 08:39:32.905,1.1143,1.11455,4.60,1.00
2008.12.17 08:39:33.435,1.11445,1.1149,6.60,8.40
2008.12.17 08:39:34.025,1.1145,1.11495,2.40,8.40
2008.12.17 08:39:34.475,1.1146,1.11495,4.20,8.40
2008.12.17 08:39:34.935,1.1146,1.1149,4.20,8.40
2008.12.17 08:39:35.945,1.11455,1.1149,8.20,8.40
2008.12.17 08:39:40.964,1.1146,1.11495,4.20,8.40
2008.12.17 08:39:41.363,1.1146,1.11495,8.20,8.40
2008.12.17 08:39:41.983,1.1146,1.11495,4.20,8.40
2008.12.17 08:39:42.373,1.11455,1.1149,8.20,8.40
2008.12.17 08:39:42.863,1.11455,1.1149,8.20,9.40
2008.12.17 08:39:43.153,1.11455,1.1149,8.20,8.40
2008.12.17 08:39:44.232,1.11455,1.11485,4.00,8.40
2008.12.17 08:39:44.522,1.1146,1.1149,4.20,9.40
2008.12.17 08:39:45.042,1.11455,1.1149,8.20,9.40
2008.12.17 08:39:45.402,1.1146,1.11495,4.20,8.40
2008.12.17 08:39:48.152,1.1147,1.115,4.20,2.00
2008.12.17 08:39:48.441,1.11465,1.115,4.20,1.00
2008.12.17 08:39:48.911,1.11465,1.11505,4.20,9.40
2008.12.17 08:39:49.271,1.11475,1.11495,4.20,1.00
2008.12.17 08:39:49.671,1.11465,1.115,4.20,10.60
2008.12.17 08:39:49.951,1.11465,1.115,8.20,10.60
2008.12.17 08:39:50.311,1.1146,1.11495,11.40,8.40
2008.12.17 08:39:50.711,1.1148,1.11515,4.20,1.00
2008.12.17 08:39:51.301,1.1148,1.11525,4.20,11.60
2008.12.17 08:39:51.761,1.1147,1.1151,6.60,8.40
2008.12.17 08:39:52.160,1.11465,1.1151,11.40,8.40
2008.12.17 08:39:52.570,1.1147,1.11515,8.20,9.40
2008.12.17 08:39:53.210,1.1148,1.1151,8.20,10.60
2008.12.17 08:39:53.680,1.11485,1.1152,8.20,10.60
2008.12.17 08:39:54.140,1.11485,1.1151,9.80,1.00
2008.12.17 08:39:54.530,1.11495,1.11525,4.20,1.00
2008.12.17 08:39:54.770,1.11495,1.11525,7.20,1.00
2008.12.17 08:39:57.349,1.11495,1.11525,7.20,1.00
2008.12.17 08:39:57.629,1.11495,1.1153,14.40,9.60
2008.12.17 08:39:58.099,1.115,1.1153,4.00,9.60
2008.12.17 08:39:58.439,1.115,1.11535,11.40,9.60
2008.12.17 08:40:02.188,1.115,1.11535,7.20,9.60
2008.12.17 08:40:02.428,1.11495,1.1153,8.20,8.40
2008.12.17 08:40:02.718,1.11505,1.11535,4.20,8.40
2008.12.17 08:40:03.428,1.115,1.11535,8.20,8.40
2008.12.17 08:40:03.888,1.11505,1.11535,4.20,8.40
2008.12.17 08:40:05.577,1.11505,1.1154,4.20,8.40
2008.12.17 08:40:06.267,1.11515,1.11545,3.00,8.40
2008.12.17 08:40:06.567,1.11515,1.1155,14.40,9.60
2008.12.17 08:40:07.217,1.11515,1.1155,14.40,8.40
2008.12.17 08:40:07.497,1.1152,1.11545,7.20,1.00
2008.12.17 08:40:07.857,1.1152,1.11555,11.40,9.60
2008.12.17 08:40:08.907,1.11525,1.1155,8.20,1.00
2008.12.17 08:40:09.427,1.11525,1.1156,8.20,8.40
2008.12.17 08:40:09.766,1.1153,1.1156,7.20,8.40
2008.12.17 08:40:10.396,1.1152,1.11555,11.40,8.40
2008.12.17 08:40:10.846,1.1152,1.11555,11.40,9.60
2008.12.17 08:40:11.136,1.1152,1.1155,7.20,8.40
2008.12.17 08:40:11.826,1.1152,1.1155,8.80,8.40
2008.12.17 08:40:13.535,1.11515,1.1155,16.80,8.40
2008.12.17 08:40:14.005,1.11515,1.1155,16.00,8.40
2008.12.17 08:40:16.435,1.11515,1.1155,12.00,8.40
2008.12.17 08:40:17.195,1.11515,1.1155,10.40,8.60
2008.12.17 08:40:17.545,1.11515,1.11545,14.40,8.40
2008.12.17 08:40:18.314,1.1152,1.1155,4.60,8.40
2008.12.17 08:40:18.814,1.11515,1.1155,16.00,8.40
2008.12.17 08:40:19.334,1.11515,1.1155,16.80,8.40
2008.12.17 08:40:19.624,1.1152,1.1155,4.60,8.40
2008.12.17 08:40:19.924,1.11515,1.1155,16.00,8.40
2008.12.17 08:40:22.223,1.11515,1.11545,14.40,8.40
2008.12.17 08:40:22.513,1.11515,1.11545,11.40,8.40
2008.12.17 08:40:22.634,1.11515,1.11545,7.20,8.60
2008.12.17 08:40:22.693,1.11515,1.11545,7.20,1.00
2008.12.17 08:40:23.773,1.1152,1.11545,1.60,8.60
2008.12.17 08:40:24.353,1.11515,1.1155,16.00,10.00
2008.12.17 08:40:24.713,1.1152,1.1155,1.60,8.40
2008.12.17 08:40:25.102,1.11525,1.11555,7.20,1.00
2008.12.17 08:40:25.382,1.11525,1.11555,7.20,9.60
2008.12.17 08:40:25.893,1.11525,1.11555,7.20,12.00
2008.12.17 08:40:26.242,1.11525,1.1156,10.40,9.60
2008.12.17 08:40:26.522,1.11525,1.11555,10.40,8.40
2008.12.17 08:40:27.032,1.11525,1.1156,10.40,9.60
2008.12.17 08:40:27.772,1.11525,1.1156,11.40,10.60
2008.12.17 08:40:28.192,1.11525,1.1155,7.20,1.00
2008.12.17 08:40:28.532,1.11525,1.11555,7.20,9.60
2008.12.17 08:40:30.322,1.1153,1.11555,3.00,9.60
2008.12.17 08:40:30.611,1.11525,1.1156,15.20,8.40
2008.12.17 08:40:31.021,1.11525,1.1156,14.40,9.60
2008.12.17 08:40:38.429,1.1153,1.11555,8.20,1.00
2008.12.17 08:40:39.009,1.11535,1.1156,4.20,1.00
2008.12.17 08:40:39.359,1.1153,1.11565,11.40,9.60
2008.12.17 08:40:41.119,1.1153,1.1156,3.00,8.40
2008.12.17 08:40:41.339,1.11525,1.1156,14.40,9.60
2008.12.17 08:40:42.438,1.1153,1.11565,4.20,9.40
2008.12.17 08:40:42.838,1.1153,1.11565,7.20,8.40
2008.12.17 08:40:43.119,1.1153,1.11565,8.80,8.40
2008.12.17 08:40:43.628,1.11535,1.1157,4.20,12.20
2008.12.17 08:40:44.148,1.11535,1.1157,12.00,8.40
2008.12.17 08:40:44.758,1.11535,1.1157,16.00,8.40
2008.12.17 08:40:45.838,1.1154,1.1157,8.80,8.40
2008.12.17 08:40:46.187,1.1154,1.11575,13.00,8.40
2008.12.17 08:40:46.717,1.11545,1.11575,4.20,8.40
2008.12.17 08:40:47.067,1.11545,1.11575,8.20,2.00
2008.12.17 08:40:47.347,1.11555,1.11595,4.20,14.40
2008.12.17 08:40:47.697,1.11555,1.11595,4.20,9.40
2008.12.17 08:40:48.267,1.1156,1.11595,4.20,9.40
2008.12.17 08:40:48.667,1.11565,1.1159,4.20,2.00
2008.12.17 08:40:49.117,1.1156,1.1159,4.20,2.00
2008.12.17 08:40:49.467,1.11555,1.1159,4.20,9.40
2008.12.17 08:40:51.496,1.1155,1.11585,4.20,8.40
2008.12.17 08:40:52.146,1.11565,1.11585,1.60,8.40
2008.12.17 08:40:52.266,1.1157,1.11605,3.00,7.00
2008.12.17 08:40:52.386,1.1157,1.11605,3.00,2.20
2008.12.17 08:40:52.686,1.1157,1.1161,7.20,3.40
2008.12.17 08:40:53.806,1.11575,1.11605,3.00,10.80
2008.12.17 08:40:54.275,1.1157,1.116,4.20,9.60
2008.12.17 08:40:54.616,1.1157,1.116,3.00,9.60
2008.12.17 08:40:55.025,1.11565,1.116,10.40,9.60
2008.12.17 08:40:55.595,1.11565,1.116,12.00,9.60
2008.12.17 08:40:55.935,1.1157,1.116,3.00,8.40
2008.12.17 08:40:56.275,1.11565,1.116,10.40,9.60
2008.12.17 08:40:56.815,1.11565,1.116,10.40,8.40
2008.12.17 08:40:57.345,1.1157,1.116,3.00,8.40
2008.12.17 08:40:57.685,1.11565,1.116,10.40,11.80
2008.12.17 08:40:57.925,1.11565,1.116,7.20,12.80
2008.12.17 08:40:58.265,1.11565,1.116,7.20,12.80
2008.12.17 08:40:58.775,1.11565,1.116,10.40,10.80
2008.12.17 08:41:00.444,1.11565,1.116,10.40,8.40
2008.12.17 08:41:00.864,1.11565,1.1159,7.20,1.00
2008.12.17 08:41:01.384,1.11565,1.116,10.40,9.60
2008.12.17 08:41:01.774,1.11565,1.1159,7.20,1.00
2008.12.17 08:41:02.983,1.11565,1.1159,11.40,1.00
2008.12.17 08:41:03.963,1.11565,1.116,14.40,9.60
2008.12.17 08:41:04.263,1.11565,1.1159,7.20,1.00
2008.12.17 08:41:04.733,1.11565,1.116,10.40,9.60
2008.12.17 08:41:05.383,1.11575,1.116,3.00,9.60
2008.12.17 08:41:05.683,1.11575,1.11595,10.40,1.00
2008.12.17 08:41:06.153,1.11575,1.11595,14.40,1.00
2008.12.17 08:41:06.863,1.1158,1.11615,7.20,9.60
2008.12.17 08:41:07.143,1.11585,1.11615,10.40,1.00
2008.12.17 08:41:07.313,1.11585,1.11615,14.40,1.00
2008.12.17 08:41:07.722,1.1159,1.11625,4.20,9.60
2008.12.17 08:41:08.062,1.1159,1.1162,11.40,9.60
2008.12.17 08:41:08.522,1.116,1.1163,4.20,9.60
2008.12.17 08:41:08.982,1.116,1.1162,4.20,1.00
2008.12.17 08:41:09.372,1.11595,1.1162,7.20,1.00
2008.12.17 08:41:09.662,1.1159,1.11625,11.40,9.60
2008.12.17 08:41:10.082,1.1159,1.1162,11.40,9.60
2008.12.17 08:41:10.542,1.116,1.1162,4.20,1.00
2008.12.17 08:41:11.052,1.116,1.1162,4.20,11.00
2008.12.17 08:41:11.403,1.11595,1.1162,8.20,12.00
2008.12.17 08:41:12.191,1.11595,1.1162,4.20,12.00
2008.12.17 08:41:12.641,1.11585,1.11605,7.20,1.00
2008.12.17 08:41:13.091,1.11595,1.11615,4.20,1.00
2008.12.17 08:41:17.130,1.116,1.1162,4.20,12.00
2008.12.17 08:41:17.360,1.116,1.1162,4.20,8.80
2008.12.17 08:41:17.580,1.1161,1.1162,4.20,7.80
2008.12.17 08:41:18.080,1.1161,1.1162,10.40,2.80
2008.12.17 08:41:18.320,1.11615,1.1162,8.20,2.80
2008.12.17 08:41:18.920,1.11615,1.1162,8.20,2.40
2008.12.17 08:41:20.669,1.1162,1.11645,11.40,2.90
2008.12.17 08:41:21.099,1.11625,1.11675,8.20,8.40
2008.12.17 08:41:21.449,1.11635,1.1168,4.20,2.20
2008.12.17 08:41:21.799,1.11635,1.1168,4.20,10.80
2008.12.17 08:41:22.359,1.11625,1.11655,8.20,8.40
2008.12.17 08:41:22.879,1.11625,1.1166,4.20,8.40
2008.12.17 08:41:23.578,1.1162,1.11655,11.40,8.40
2008.12.17 08:41:24.608,1.1162,1.11645,11.40,1.00
2008.12.17 08:41:25.278,1.11625,1.11655,4.20,1.00
2008.12.17 08:41:25.618,1.1163,1.1167,7.20,10.80
2008.12.17 08:41:26.008,1.1163,1.1167,4.20,11.60
2008.12.17 08:41:26.428,1.1163,1.1167,10.40,11.80
2008.12.17 08:41:27.048,1.11635,1.1166,4.20,1.00
2008.12.17 08:41:27.967,1.11635,1.1167,4.20,12.80
2008.12.17 08:41:28.417,1.11635,1.1166,4.20,1.00
2008.12.17 08:41:29.567,1.1164,1.1166,4.20,1.00
2008.12.17 08:41:29.997,1.11635,1.1166,11.20,1.00
2008.12.17 08:41:30.287,1.1164,1.1167,3.00,8.40
2008.12.17 08:41:30.747,1.11635,1.1167,12.60,9.60
2008.12.17 08:41:31.137,1.11635,1.11665,4.20,8.40
2008.12.17 08:41:31.437,1.1163,1.11665,7.20,9.60
2008.12.17 08:41:32.246,1.11635,1.1166,7.20,1.00
2008.12.17 08:41:32.476,1.11635,1.1167,7.20,9.60
2008.12.17 08:41:34.396,1.11635,1.11665,7.20,8.40
2008.12.17 08:41:34.876,1.11635,1.11665,4.20,9.60
2008.12.17 08:41:35.266,1.11635,1.11665,4.20,9.60
2008.12.17 08:41:36.665,1.11635,1.1166,4.20,1.00
2008.12.17 08:41:36.965,1.11635,1.1167,4.20,12.80
2008.12.17 08:41:37.605,1.11635,1.1166,4.20,1.00
2008.12.17 08:41:37.945,1.11635,1.11665,4.20,9.60
2008.12.17 08:41:38.665,1.11635,1.11665,4.20,12.00
2008.12.17 08:41:39.304,1.1163,1.11665,12.00,12.00
2008.12.17 08:41:39.625,1.11635,1.11665,1.60,10.80
2008.12.17 08:41:40.094,1.1163,1.11665,12.00,12.00
2008.12.17 08:41:40.854,1.1163,1.11655,5.80,1.00
2008.12.17 08:41:41.834,1.1163,1.11655,5.80,1.00
