2008.12.01 12:53:13.636,1.21005,1.21025,5.60,3.80
2008.12.01 12:53:13.876,1.21005,1.21025,15.00,3.80
2008.12.01 12:53:15.385,1.21005,1.21025,5.60,3.80
2008.12.01 12:53:15.845,1.21005,1.21025,15.00,3.80
2008.12.01 12:53:16.255,1.21005,1.21025,4.00,3.80
2008.12.01 12:53:17.735,1.21005,1.21025,5.60,3.80
2008.12.01 12:53:18.714,1.21005,1.21025,15.00,3.80
2008.12.01 12:53:19.064,1.2101,1.21025,13.00,1.60
2008.12.01 12:53:19.454,1.21015,1.2105,9.40,4.80
2008.12.01 12:53:19.735,1.21015,1.2105,9.40,3.20
2008.12.01 12:53:19.964,1.2102,1.2105,9.40,3.20
2008.12.01 12:53:20.364,1.21025,1.2105,9.40,3.20
2008.12.01 12:53:20.934,1.21025,1.21045,9.40,4.80
2008.12.01 12:53:23.334,1.2102,1.21045,9.40,4.80
2008.12.01 12:53:23.513,1.21025,1.21045,9.40,4.80
2008.12.01 12:53:23.923,1.2102,1.21045,9.40,4.80
2008.12.01 12:53:34.951,1.21015,1.21045,9.40,4.80
2008.12.01 12:53:39.450,1.21015,1.21045,11.00,4.80
2008.12.01 12:53:41.509,1.21025,1.21045,1.00,4.80
2008.12.01 12:53:41.739,1.2102,1.21045,2.40,4.80
2008.12.01 12:53:43.939,1.2102,1.21045,11.80,4.80
2008.12.01 12:53:53.506,1.2102,1.21045,10.20,4.80
2008.12.01 12:53:53.796,1.21015,1.2104,11.80,1.80
2008.12.01 12:53:54.036,1.21015,1.2104,11.80,3.40
2008.12.01 12:54:05.793,1.21015,1.2104,2.40,10.00
2008.12.01 12:54:06.023,1.21015,1.2103,1.00,1.80
2008.12.01 12:54:06.353,1.2101,1.21025,1.00,1.80
2008.12.01 12:54:06.703,1.21,1.21025,2.40,3.40
2008.12.01 12:54:07.063,1.20995,1.2102,9.40,3.40
2008.12.01 12:54:07.473,1.20995,1.2101,1.00,1.80
2008.12.01 12:54:07.762,1.20985,1.2101,11.80,6.60
2008.12.01 12:54:08.493,1.20985,1.2101,10.20,8.20
2008.12.01 12:54:08.772,1.20985,1.2101,9.40,8.20
2008.12.01 12:54:09.052,1.2098,1.2101,13.80,8.20
2008.12.01 12:54:11.762,1.20985,1.2101,9.40,8.20
2008.12.01 12:54:12.121,1.20985,1.2101,11.80,8.20
2008.12.01 12:54:12.521,1.20985,1.2101,2.40,11.60
2008.12.01 12:54:12.731,1.20985,1.2101,2.40,8.20
2008.12.01 12:54:13.481,1.20985,1.21005,2.40,3.20
2008.12.01 12:54:14.201,1.2098,1.21,4.40,3.40
2008.12.01 12:54:14.731,1.2098,1.2099,2.40,1.80
2008.12.01 12:54:15.021,1.20955,1.20985,2.40,3.20
2008.12.01 12:54:18.340,1.20955,1.2098,2.40,1.80
2008.12.01 12:54:18.980,1.20955,1.2098,2.40,6.80
2008.12.01 12:54:19.620,1.20955,1.2098,2.40,3.40
2008.12.01 12:54:20.029,1.20955,1.2098,1.60,3.40
2008.12.01 12:54:20.480,1.20955,1.2098,2.40,3.40
2008.12.01 12:54:21.039,1.20955,1.2098,2.40,6.80
2008.12.01 12:54:21.439,1.20955,1.2098,2.40,3.40
2008.12.01 12:54:22.949,1.20955,1.2098,2.40,6.80
2008.12.01 12:54:23.269,1.20955,1.2098,2.40,3.40
2008.12.01 12:54:25.098,1.2096,1.2098,1.00,3.40
2008.12.01 12:54:25.219,1.20955,1.2098,2.40,3.40
2008.12.01 12:54:26.198,1.2095,1.20975,2.00,3.20
2008.12.01 12:54:26.558,1.20955,1.20975,2.40,3.20
2008.12.01 12:54:26.848,1.2096,1.2098,9.40,3.40
2008.12.01 12:54:27.138,1.2096,1.2098,13.80,3.40
2008.12.01 12:54:27.448,1.2096,1.2098,15.40,3.40
2008.12.01 12:54:27.808,1.20965,1.2098,3.60,1.60
2008.12.01 12:54:28.088,1.20965,1.20985,4.40,3.80
2008.12.01 12:54:28.368,1.20965,1.20985,5.60,3.80
2008.12.01 12:54:28.658,1.20965,1.2098,3.40,1.80
2008.12.01 12:54:29.017,1.2096,1.2098,15.40,3.40
2008.12.01 12:54:29.197,1.2096,1.2098,13.80,3.40
2008.12.01 12:54:29.437,1.2096,1.2098,9.40,3.40
2008.12.01 12:54:31.967,1.2096,1.2098,13.00,3.40
2008.12.01 12:54:32.197,1.2096,1.2098,13.80,3.40
2008.12.01 12:54:32.597,1.2096,1.2098,15.40,3.40
2008.12.01 12:54:41.005,1.2096,1.2098,6.00,3.40
2008.12.01 12:54:41.244,1.2096,1.2098,5.20,3.40
2008.12.01 12:54:43.864,1.2096,1.2098,14.60,3.40
2008.12.01 12:54:44.444,1.20965,1.2098,1.60,3.40
2008.12.01 12:54:44.884,1.20965,1.20985,5.60,3.80
2008.12.01 12:54:48.253,1.20965,1.20985,5.60,2.20
2008.12.01 12:54:48.373,1.2097,1.2099,3.60,1.60
2008.12.01 12:54:48.643,1.2097,1.21,13.00,8.20
2008.12.01 12:54:48.933,1.20975,1.21,1.60,8.20
2008.12.01 12:54:49.222,1.20975,1.21,11.00,8.20
2008.12.01 12:54:51.932,1.2098,1.21,1.60,1.80
2008.12.01 12:54:52.052,1.2098,1.2101,1.60,11.60
2008.12.01 12:54:52.562,1.2098,1.21005,1.60,4.80
2008.12.01 12:54:55.001,1.2098,1.2101,11.00,4.80
2008.12.01 12:54:55.411,1.20985,1.21,9.40,1.80
2008.12.01 12:54:55.681,1.2098,1.21,1.60,1.80
2008.12.01 12:54:55.911,1.2098,1.21,3.60,1.80
2008.12.01 12:54:56.141,1.2098,1.21,3.60,3.40
2008.12.01 12:54:58.320,1.2098,1.21,13.00,3.40
2008.12.01 12:55:00.690,1.20985,1.21,1.60,1.80
2008.12.01 12:55:01.030,1.20995,1.2101,1.60,1.80
2008.12.01 12:55:01.370,1.20995,1.2103,11.00,3.60
2008.12.01 12:55:01.550,1.21,1.21035,11.00,6.60
2008.12.01 12:55:03.049,1.21,1.2103,11.00,3.40
2008.12.01 12:55:04.629,1.21,1.21025,11.00,8.00
2008.12.01 12:55:04.899,1.21,1.21025,11.00,8.40
2008.12.01 12:55:04.949,1.21,1.21015,1.60,1.00
2008.12.01 12:55:05.069,1.21,1.21025,1.60,3.20
2008.12.01 12:55:05.538,1.21,1.2103,11.00,6.60
2008.12.01 12:55:07.018,1.2099,1.21015,3.60,1.80
2008.12.01 12:55:07.198,1.2099,1.21015,3.60,3.40
2008.12.01 12:55:09.637,1.2099,1.2101,2.00,3.40
2008.12.01 12:55:09.877,1.20985,1.21005,6.00,1.80
2008.12.01 12:55:09.938,1.20985,1.21005,7.20,3.40
2008.12.01 12:55:11.897,1.2098,1.21,13.00,3.40
2008.12.01 12:55:12.177,1.20985,1.21,3.60,1.60
2008.12.01 12:55:12.297,1.20985,1.21005,5.20,3.80
2008.12.01 12:55:13.057,1.20985,1.21005,7.20,3.80
2008.12.01 12:55:16.646,1.20985,1.21005,5.60,3.80
2008.12.01 12:55:16.756,1.20985,1.21,3.40,1.80
2008.12.01 12:55:17.046,1.2098,1.21,13.00,3.40
2008.12.01 12:55:22.844,1.2098,1.21,13.00,1.80
2008.12.01 12:55:23.654,1.2098,1.21,13.80,1.80
2008.12.01 12:55:23.884,1.2098,1.21,13.00,1.80
2008.12.01 12:55:25.144,1.2098,1.21,13.00,3.40
2008.12.01 12:55:31.552,1.2098,1.21,3.60,3.40
2008.12.01 12:55:39.180,1.2098,1.21,13.00,3.40
2008.12.01 12:55:46.459,1.2098,1.21,9.40,3.40
2008.12.01 12:55:47.958,1.2098,1.21,11.00,3.40
2008.12.01 12:55:48.288,1.2098,1.21,13.00,3.40
2008.12.01 12:55:49.958,1.2098,1.21,11.40,3.40
2008.12.01 12:55:50.118,1.2098,1.21,9.40,3.40
2008.12.01 12:55:52.847,1.2098,1.21,11.00,3.40
2008.12.01 12:55:53.127,1.2098,1.21,13.00,3.40
2008.12.01 12:56:01.385,1.2098,1.21,9.40,3.40
2008.12.01 12:56:03.535,1.2098,1.21,11.40,3.40
2008.12.01 12:56:03.764,1.2098,1.21,9.40,3.40
2008.12.01 12:56:04.404,1.20975,1.21,9.40,3.40
2008.12.01 12:56:05.324,1.2098,1.21,9.40,3.40
2008.12.01 12:56:10.333,1.2098,1.21,11.40,3.40
2008.12.01 12:56:12.314,1.2098,1.21,9.40,3.40
2008.12.01 12:56:16.461,1.20975,1.21,9.40,3.40
2008.12.01 12:56:17.251,1.2097,1.21,13.80,3.40
2008.12.01 12:56:18.511,1.2097,1.21,11.40,3.40
2008.12.01 12:56:18.981,1.2097,1.2099,11.40,3.40
2008.12.01 12:56:27.109,1.2097,1.2099,9.40,3.40
2008.12.01 12:56:30.528,1.20965,1.2099,9.40,3.40
2008.12.01 12:56:31.348,1.2097,1.2099,9.40,3.40
2008.12.01 12:56:32.837,1.2097,1.2099,9.40,5.40
2008.12.01 12:56:33.247,1.20965,1.2099,9.40,5.40
2008.12.01 12:56:38.436,1.2097,1.2099,9.40,3.80
2008.12.01 12:56:38.676,1.2097,1.2099,9.40,3.40
2008.12.01 12:56:40.915,1.20965,1.2099,9.40,3.40
2008.12.01 12:56:41.366,1.20955,1.2098,9.40,5.40
2008.12.01 12:56:41.595,1.2095,1.20975,13.00,1.60
2008.12.01 12:56:41.995,1.2095,1.2097,13.00,1.80
2008.12.01 12:56:42.405,1.2095,1.2097,13.00,3.40
2008.12.01 12:56:42.745,1.2095,1.20965,11.00,1.80
2008.12.01 12:56:43.245,1.20945,1.20965,4.00,3.40
2008.12.01 12:56:43.595,1.20945,1.20965,4.00,3.80
2008.12.01 12:56:46.514,1.20945,1.2096,4.00,1.60
2008.12.01 12:56:47.094,1.20945,1.20965,4.00,3.80
2008.12.01 12:56:47.554,1.2095,1.2096,1.80,3.40
2008.12.01 12:56:47.904,1.2094,1.2096,3.60,3.40
2008.12.01 12:56:48.244,1.20935,1.20955,13.40,3.40
2008.12.01 12:56:48.593,1.2094,1.20955,1.60,1.80
2008.12.01 12:56:48.884,1.20935,1.20955,5.60,3.80
2008.12.01 12:56:49.404,1.2094,1.2096,3.60,3.40
2008.12.01 12:56:52.613,1.2094,1.2096,3.60,1.60
2008.12.01 12:56:52.893,1.2094,1.2097,3.60,8.80
2008.12.01 12:56:53.243,1.2094,1.2097,13.00,5.40
2008.12.01 12:56:53.462,1.2094,1.2096,13.00,1.80
2008.12.01 12:56:53.742,1.2094,1.2096,3.60,1.80
2008.12.01 12:56:54.162,1.2094,1.2096,3.60,3.40
2008.12.01 12:56:55.692,1.2094,1.20965,13.00,1.60
2008.12.01 12:56:55.862,1.2094,1.2096,3.60,1.80
2008.12.01 12:56:56.112,1.2094,1.2096,3.60,3.40
2008.12.01 12:56:57.582,1.2094,1.2096,2.00,5.40
2008.12.01 12:56:58.151,1.2094,1.2096,3.60,3.40
2008.12.01 12:57:02.730,1.2094,1.20955,1.60,1.80
2008.12.01 12:57:02.900,1.20935,1.20955,15.00,3.40
2008.12.01 12:57:03.080,1.2094,1.2096,3.60,3.40
2008.12.01 12:57:06.979,1.2094,1.2097,3.60,8.80
2008.12.01 12:57:07.949,1.2094,1.2097,3.60,3.20
2008.12.01 12:57:08.069,1.2094,1.2097,3.60,7.20
2008.12.01 12:57:08.229,1.2094,1.2097,3.60,8.80
2008.12.01 12:57:08.759,1.2094,1.2097,13.00,5.40
2008.12.01 12:57:09.459,1.2094,1.2097,13.00,1.80
2008.12.01 12:57:09.688,1.2094,1.20975,13.00,5.40
2008.12.01 12:57:09.869,1.2094,1.2097,13.00,3.20
2008.12.01 12:57:09.988,1.2094,1.20975,13.00,5.40
2008.12.01 12:57:11.068,1.2095,1.20975,9.40,2.00
2008.12.01 12:57:13.498,1.20955,1.20975,9.40,2.00
2008.12.01 12:57:18.916,1.2095,1.20975,9.40,2.00
2008.12.01 12:57:19.246,1.2095,1.2097,9.40,1.00
2008.12.01 12:57:19.656,1.20955,1.2098,9.40,3.60
2008.12.01 12:57:20.006,1.20955,1.2098,9.40,5.00
2008.12.01 12:57:20.396,1.20955,1.2098,9.40,5.40
2008.12.01 12:57:21.256,1.2096,1.2098,2.00,3.40
2008.12.01 12:57:21.536,1.2096,1.2098,13.00,3.40
2008.12.01 12:57:22.416,1.2096,1.2098,3.60,5.00
2008.12.01 12:57:22.755,1.2096,1.2098,1.80,5.00
2008.12.01 12:57:23.206,1.2095,1.2098,13.00,5.40
2008.12.01 12:57:23.495,1.2095,1.2098,13.00,8.80
2008.12.01 12:57:24.276,1.2095,1.20975,13.00,1.60
2008.12.01 12:57:24.505,1.2095,1.2097,13.00,1.60
2008.12.01 12:57:24.795,1.2095,1.2097,3.60,3.40
2008.12.01 12:57:25.475,1.2095,1.2097,1.60,5.00
2008.12.01 12:57:25.705,1.20945,1.2097,9.40,5.40
2008.12.01 12:57:29.704,1.2094,1.2097,13.00,5.40
2008.12.01 12:57:29.984,1.20945,1.2097,9.40,5.40
2008.12.01 12:57:32.093,1.2094,1.2097,3.60,8.80
2008.12.01 12:57:34.363,1.2094,1.20965,3.60,3.20
2008.12.01 12:57:34.603,1.2094,1.2097,3.60,8.80
2008.12.01 12:57:35.003,1.2094,1.20965,3.60,3.20
2008.12.01 12:57:37.542,1.2094,1.20965,2.00,3.20
2008.12.01 12:57:37.882,1.2094,1.20965,3.60,3.20
2008.12.01 12:57:38.292,1.2094,1.20965,13.00,1.60
2008.12.01 12:57:38.642,1.2094,1.2096,3.60,3.40
2008.12.01 12:57:40.851,1.2094,1.2096,3.60,5.00
2008.12.01 12:57:41.021,1.2094,1.20955,1.60,1.80
2008.12.01 12:57:41.191,1.20935,1.20955,4.00,1.80
2008.12.01 12:57:41.431,1.20935,1.20955,4.00,3.40
2008.12.01 12:57:41.611,1.20935,1.20955,4.00,3.80
2008.12.01 12:58:02.616,1.20935,1.20955,2.00,3.80
2008.12.01 12:58:17.602,1.20935,1.2095,2.00,1.60
2008.12.01 12:58:18.002,1.20935,1.20955,2.00,3.80
2008.12.01 12:58:18.242,1.2093,1.2095,13.00,3.40
2008.12.01 12:58:18.682,1.20935,1.20955,2.00,3.80
2008.12.01 12:58:20.272,1.20935,1.20955,2.00,2.20
2008.12.01 12:58:20.681,1.20935,1.20955,2.00,3.80
2008.12.01 12:58:24.120,1.20935,1.20955,2.00,7.20
2008.12.01 12:58:25.360,1.20935,1.2095,2.00,3.20
2008.12.01 12:58:25.870,1.20935,1.20955,2.00,7.20
2008.12.01 12:58:26.910,1.2093,1.2095,3.60,1.80
2008.12.01 12:58:27.610,1.2093,1.2095,3.60,6.80
2008.12.01 12:58:28.820,1.2093,1.2095,3.60,3.40
2008.12.01 12:58:53.113,1.2093,1.2095,2.00,6.80
2008.12.01 12:58:53.634,1.2092,1.2095,3.60,8.40
2008.12.01 12:58:54.043,1.2093,1.20955,2.00,12.20
2008.12.01 12:58:54.323,1.2093,1.20955,2.00,3.80
2008.12.01 12:58:54.663,1.2093,1.20955,4.00,3.80
2008.12.01 12:58:54.963,1.20935,1.20955,1.60,2.20
2008.12.01 12:58:55.253,1.20935,1.20955,4.00,3.80
2008.12.01 12:58:56.693,1.2094,1.2095,1.80,1.80
2008.12.01 12:58:57.044,1.2093,1.2095,13.00,3.40
2008.12.01 12:58:57.743,1.2093,1.2095,3.60,3.40
2008.12.01 12:59:08.470,1.20925,1.2095,9.40,3.40
2008.12.01 12:59:08.830,1.20925,1.2095,9.40,5.00
2008.12.01 12:59:09.330,1.2092,1.2095,13.00,5.00
2008.12.01 12:59:13.858,1.20925,1.2095,9.40,5.00
2008.12.01 12:59:17.508,1.20925,1.2095,9.40,3.40
2008.12.01 12:59:17.728,1.2093,1.2095,2.00,3.40
2008.12.01 12:59:18.188,1.2093,1.2095,3.60,3.40
2008.12.01 12:59:21.677,1.2093,1.2095,1.60,3.40
2008.12.01 12:59:22.136,1.20925,1.2095,9.40,5.00
2008.12.01 12:59:22.966,1.2093,1.2095,3.60,3.40
2008.12.01 12:59:23.417,1.2093,1.2095,1.60,3.40
2008.12.01 12:59:23.696,1.2092,1.2095,13.00,5.00
2008.12.01 12:59:23.986,1.20925,1.2095,9.40,5.40
2008.12.01 12:59:24.506,1.20925,1.2095,9.40,8.80
2008.12.01 12:59:29.505,1.20925,1.2095,9.40,8.20
2008.12.01 12:59:33.784,1.2092,1.2094,3.60,1.80
2008.12.01 12:59:34.193,1.2092,1.2094,3.60,3.40
2008.12.01 12:59:36.733,1.2092,1.2094,13.00,3.40
2008.12.01 12:59:37.303,1.2092,1.2094,3.60,3.40
2008.12.01 12:59:37.583,1.2092,1.2094,13.00,3.40
2008.12.01 12:59:38.453,1.2092,1.2094,3.60,3.40
2008.12.01 12:59:39.732,1.2092,1.2094,13.00,3.40
2008.12.01 12:59:40.132,1.2092,1.2094,3.60,3.40
2008.12.01 12:59:55.299,1.2092,1.2094,13.00,3.40
2008.12.01 12:59:55.599,1.2092,1.2094,3.60,3.40
2008.12.01 12:59:58.518,1.2092,1.2094,13.00,3.40
