2008.12.12 09:35:29.126,1.1785,1.17865,3.80,1.00
2008.12.12 09:35:29.296,1.17845,1.17865,4.00,7.80
2008.12.12 09:35:30.216,1.17845,1.1786,4.00,1.00
2008.12.12 09:35:31.376,1.17845,1.17865,7.00,7.80
2008.12.12 09:35:32.006,1.17845,1.1786,4.00,1.00
2008.12.12 09:35:32.645,1.17845,1.1786,4.00,10.00
2008.12.12 09:35:33.005,1.1784,1.1786,2.40,10.20
2008.12.12 09:35:33.285,1.1784,1.1786,2.40,8.00
2008.12.12 09:35:33.575,1.1784,1.17855,2.40,7.80
2008.12.12 09:35:35.635,1.1784,1.1785,2.40,7.80
2008.12.12 09:35:36.274,1.1784,1.17855,2.40,7.80
2008.12.12 09:35:37.614,1.17845,1.1786,2.40,7.80
2008.12.12 09:35:38.004,1.1784,1.17855,2.40,7.80
2008.12.12 09:35:38.704,1.1783,1.1785,2.40,10.00
2008.12.12 09:35:39.174,1.17825,1.1785,4.80,12.60
2008.12.12 09:35:39.594,1.17825,1.17845,4.80,7.80
2008.12.12 09:35:40.683,1.1782,1.1784,4.20,7.80
2008.12.12 09:35:41.264,1.1783,1.1785,4.80,7.80
2008.12.12 09:35:41.603,1.1783,1.1785,2.40,7.80
2008.12.12 09:35:42.433,1.17835,1.17855,4.80,4.80
2008.12.12 09:35:42.913,1.1784,1.1786,2.40,7.80
2008.12.12 09:35:43.503,1.1784,1.1786,2.40,8.00
2008.12.12 09:35:43.843,1.1784,1.1786,2.40,7.80
2008.12.12 09:35:44.342,1.1784,1.1786,4.00,7.80
2008.12.12 09:35:45.042,1.17835,1.1785,3.60,7.80
2008.12.12 09:35:45.393,1.1784,1.17855,2.40,7.80
2008.12.12 09:35:45.802,1.1784,1.1786,2.40,10.20
2008.12.12 09:35:46.212,1.1784,1.1786,4.00,9.80
2008.12.12 09:35:49.661,1.1784,1.17855,4.00,7.80
2008.12.12 09:35:50.181,1.1784,1.1785,4.00,7.80
2008.12.12 09:35:51.901,1.1784,1.17855,2.40,7.80
2008.12.12 09:35:52.320,1.1784,1.1785,2.40,7.80
2008.12.12 09:35:53.450,1.17845,1.1785,2.40,7.80
2008.12.12 09:35:53.840,1.17845,1.1786,4.00,7.80
2008.12.12 09:35:54.070,1.1785,1.1786,2.40,7.80
2008.12.12 09:35:55.020,1.1785,1.1787,2.40,10.20
2008.12.12 09:35:56.010,1.1785,1.1787,5.40,10.20
2008.12.12 09:36:00.179,1.1785,1.17865,5.40,1.60
2008.12.12 09:36:01.318,1.17855,1.1787,2.40,1.60
2008.12.12 09:36:01.718,1.1786,1.17875,5.40,1.60
2008.12.12 09:36:08.177,1.1786,1.1788,5.40,10.20
2008.12.12 09:36:09.866,1.1786,1.1787,5.40,7.80
2008.12.12 09:36:11.676,1.1786,1.1787,2.40,2.00
2008.12.12 09:36:12.036,1.17835,1.1786,2.40,9.00
2008.12.12 09:36:12.566,1.1783,1.1786,6.40,10.20
2008.12.12 09:36:12.965,1.17835,1.17865,9.20,7.80
2008.12.12 09:36:13.266,1.1785,1.17865,4.80,7.80
2008.12.12 09:36:13.755,1.1785,1.1787,7.80,7.80
2008.12.12 09:36:14.205,1.17845,1.17855,2.40,7.80
2008.12.12 09:36:14.556,1.1782,1.17855,1.60,7.80
2008.12.12 09:36:15.015,1.1782,1.17855,2.40,7.80
2008.12.12 09:36:15.425,1.1783,1.17845,1.00,9.40
2008.12.12 09:36:15.665,1.17835,1.17855,4.20,7.80
2008.12.12 09:36:15.985,1.17835,1.1785,4.20,7.80
2008.12.12 09:36:16.345,1.17835,1.17855,9.20,2.60
2008.12.12 09:36:16.965,1.17835,1.1785,4.20,7.80
2008.12.12 09:36:17.474,1.1783,1.17845,2.40,1.60
2008.12.12 09:36:18.034,1.1782,1.17845,11.60,9.40
2008.12.12 09:36:19.094,1.1782,1.1784,8.20,7.80
2008.12.12 09:36:19.494,1.1782,1.17835,4.20,8.80
2008.12.12 09:36:19.904,1.1781,1.1783,6.60,9.40
2008.12.12 09:36:20.204,1.1781,1.17825,6.60,1.60
2008.12.12 09:36:20.574,1.1781,1.17825,6.60,2.60
2008.12.12 09:36:21.383,1.17815,1.17825,4.20,1.60
2008.12.12 09:36:21.793,1.17815,1.1783,9.20,1.60
2008.12.12 09:36:22.193,1.1781,1.17825,11.60,1.60
2008.12.12 09:36:22.933,1.17815,1.17825,4.20,1.60
2008.12.12 09:36:23.503,1.17815,1.17845,9.20,10.60
2008.12.12 09:36:24.173,1.17825,1.17845,2.40,1.00
2008.12.12 09:36:24.413,1.17825,1.1785,2.40,10.60
2008.12.12 09:36:25.103,1.1782,1.17835,9.20,1.20
2008.12.12 09:36:25.722,1.17815,1.1784,5.40,10.40
2008.12.12 09:36:25.902,1.1781,1.17835,6.60,10.60
2008.12.12 09:36:26.252,1.17805,1.1782,4.20,7.80
2008.12.12 09:36:26.712,1.1781,1.1782,2.40,7.80
2008.12.12 09:36:27.062,1.1781,1.1783,2.40,10.60
2008.12.12 09:36:28.172,1.1779,1.17815,9.60,1.60
2008.12.12 09:36:28.692,1.17785,1.17815,12.40,8.00
2008.12.12 09:36:29.192,1.17785,1.1781,7.40,7.80
2008.12.12 09:36:30.081,1.1777,1.17795,6.60,7.80
2008.12.12 09:36:31.051,1.17775,1.17795,6.60,8.00
2008.12.12 09:36:32.071,1.17775,1.17795,2.40,10.60
2008.12.12 09:36:32.431,1.17775,1.17795,8.20,8.00
2008.12.12 09:36:33.830,1.17775,1.1779,4.20,8.00
2008.12.12 09:36:33.941,1.17765,1.17785,8.20,8.00
2008.12.12 09:36:34.350,1.17765,1.17785,9.60,8.00
2008.12.12 09:36:34.690,1.1777,1.17785,5.80,1.00
2008.12.12 09:36:35.041,1.1777,1.1779,8.20,8.00
2008.12.12 09:36:35.810,1.1778,1.1779,1.60,7.80
2008.12.12 09:36:36.160,1.1777,1.1778,9.00,7.80
2008.12.12 09:36:36.560,1.1777,1.17785,2.40,7.80
2008.12.12 09:36:36.930,1.17765,1.17785,6.60,8.00
2008.12.12 09:36:38.029,1.1777,1.17785,2.40,7.80
2008.12.12 09:36:38.440,1.17745,1.17775,11.60,1.20
2008.12.12 09:36:38.829,1.17745,1.17775,4.20,8.00
2008.12.12 09:36:39.049,1.17745,1.1777,4.20,1.60
2008.12.12 09:36:39.349,1.17735,1.17755,4.20,7.80
2008.12.12 09:36:40.199,1.1773,1.17755,5.40,9.40
2008.12.12 09:36:40.379,1.1773,1.17745,9.60,7.80
2008.12.12 09:36:40.779,1.1773,1.1775,9.60,9.60
2008.12.12 09:36:41.469,1.1774,1.17755,4.80,1.60
2008.12.12 09:36:41.818,1.17735,1.1774,1.60,7.80
2008.12.12 09:36:42.318,1.17725,1.1774,8.40,7.80
2008.12.12 09:36:42.668,1.1772,1.17745,4.20,7.80
2008.12.12 09:36:42.959,1.17715,1.17735,2.40,7.80
2008.12.12 09:36:43.378,1.1772,1.1774,5.40,10.20
2008.12.12 09:36:44.198,1.1772,1.1774,4.80,5.00
2008.12.12 09:36:44.598,1.17715,1.17735,1.60,7.80
2008.12.12 09:36:44.938,1.17725,1.17745,4.80,11.00
2008.12.12 09:36:45.208,1.17725,1.17745,4.80,9.80
2008.12.12 09:36:45.588,1.1772,1.1774,7.20,7.80
2008.12.12 09:36:45.998,1.17725,1.17745,1.60,9.80
2008.12.12 09:36:46.397,1.17725,1.17745,2.40,9.80
2008.12.12 09:36:46.837,1.17725,1.17745,6.40,7.80
2008.12.12 09:36:47.237,1.1772,1.1774,16.20,7.80
2008.12.12 09:36:47.477,1.1772,1.1774,17.00,7.80
2008.12.12 09:36:48.517,1.1771,1.17725,2.40,9.40
2008.12.12 09:36:49.037,1.1772,1.17745,4.80,7.80
2008.12.12 09:36:49.447,1.1772,1.17745,4.80,9.40
2008.12.12 09:36:49.737,1.1772,1.17735,4.80,1.60
2008.12.12 09:36:50.146,1.1772,1.1773,4.80,2.60
2008.12.12 09:36:50.476,1.1772,1.1774,12.00,7.80
2008.12.12 09:36:50.776,1.17725,1.17745,4.80,2.60
2008.12.12 09:36:51.246,1.1773,1.17735,4.80,1.20
2008.12.12 09:36:51.476,1.17725,1.1775,9.20,2.60
2008.12.12 09:36:52.176,1.17725,1.1774,9.20,1.60
2008.12.12 09:36:52.636,1.17725,1.17735,4.80,2.60
2008.12.12 09:36:52.986,1.1772,1.17735,9.60,7.80
2008.12.12 09:36:53.286,1.17725,1.17745,4.80,10.40
2008.12.12 09:36:53.746,1.1772,1.17735,6.60,9.40
2008.12.12 09:36:54.275,1.17715,1.17735,6.60,10.60
2008.12.12 09:36:54.826,1.1772,1.17735,9.60,7.80
2008.12.12 09:36:54.995,1.17715,1.17735,14.60,10.60
2008.12.12 09:36:55.575,1.17715,1.17735,6.60,10.60
2008.12.12 09:36:55.985,1.17715,1.17735,2.40,10.60
2008.12.12 09:36:57.285,1.17715,1.17735,2.40,12.80
2008.12.12 09:36:57.985,1.17705,1.1772,4.80,1.20
2008.12.12 09:36:58.584,1.17715,1.17735,2.40,1.60
2008.12.12 09:36:58.884,1.1772,1.1774,10.40,1.60
2008.12.12 09:37:00.904,1.1772,1.17735,5.40,1.60
2008.12.12 09:37:02.253,1.1772,1.17735,10.40,1.60
2008.12.12 09:37:02.723,1.17725,1.1774,2.40,1.60
2008.12.12 09:37:03.114,1.17725,1.17745,2.40,10.60
2008.12.12 09:37:03.923,1.1772,1.1774,10.40,2.80
2008.12.12 09:37:04.573,1.1772,1.17735,10.40,1.60
2008.12.12 09:37:05.253,1.1773,1.1774,2.40,2.60
2008.12.12 09:37:05.763,1.1772,1.1774,9.20,1.60
2008.12.12 09:37:06.113,1.17725,1.1774,4.80,1.60
2008.12.12 09:37:07.702,1.17725,1.1774,4.80,1.60
2008.12.12 09:37:08.102,1.1772,1.1774,5.40,9.40
2008.12.12 09:37:09.052,1.1772,1.17735,5.40,7.80
2008.12.12 09:37:10.072,1.1772,1.1774,5.40,9.40
2008.12.12 09:37:10.362,1.1772,1.1774,10.40,9.40
2008.12.12 09:37:10.472,1.1772,1.1774,10.40,1.60
2008.12.12 09:37:12.861,1.1772,1.1774,10.40,3.60
2008.12.12 09:37:13.331,1.1772,1.17735,5.40,7.80
2008.12.12 09:37:13.731,1.1772,1.17735,5.40,9.40
2008.12.12 09:37:14.231,1.1772,1.17735,5.40,1.60
2008.12.12 09:37:15.001,1.1772,1.1774,10.40,5.00
2008.12.12 09:37:15.800,1.1772,1.1774,5.40,12.80
2008.12.12 09:37:21.309,1.1772,1.1774,10.40,12.80
2008.12.12 09:37:21.819,1.1772,1.1774,5.40,12.80
2008.12.12 09:37:22.469,1.1772,1.1774,10.40,12.80
2008.12.12 09:37:22.589,1.1772,1.1774,5.40,12.80
2008.12.12 09:37:26.528,1.1772,1.17735,5.40,7.80
2008.12.12 09:37:26.758,1.1772,1.1773,3.00,1.60
2008.12.12 09:37:26.998,1.1771,1.17725,5.40,7.80
2008.12.12 09:37:27.467,1.1771,1.17715,5.40,7.80
2008.12.12 09:37:27.848,1.1771,1.17725,5.40,7.80
2008.12.12 09:37:28.537,1.17715,1.1773,2.40,7.80
2008.12.12 09:37:28.877,1.1772,1.1773,5.40,7.80
2008.12.12 09:37:29.387,1.1772,1.17735,5.40,8.80
2008.12.12 09:37:29.967,1.1771,1.17735,10.40,10.40
2008.12.12 09:37:30.547,1.17715,1.17735,7.20,7.80
2008.12.12 09:37:31.747,1.17715,1.17735,2.40,7.80
2008.12.12 09:37:32.147,1.17715,1.17735,7.20,7.80
2008.12.12 09:37:34.096,1.17715,1.17735,2.40,7.80
2008.12.12 09:37:35.006,1.1772,1.1773,1.00,7.80
2008.12.12 09:37:35.296,1.1771,1.1773,17.00,7.80
2008.12.12 09:37:35.525,1.1771,1.17725,12.00,7.80
2008.12.12 09:37:37.285,1.1771,1.1773,17.00,8.00
2008.12.12 09:37:37.685,1.17715,1.1773,4.80,7.80
2008.12.12 09:37:37.975,1.17715,1.1773,2.40,9.40
2008.12.12 09:37:38.315,1.1771,1.17715,7.20,7.80
2008.12.12 09:37:38.845,1.1771,1.17715,5.40,7.80
2008.12.12 09:37:39.365,1.1771,1.1773,5.40,7.80
2008.12.12 09:37:39.765,1.1771,1.1773,9.60,7.80
2008.12.12 09:37:40.564,1.1771,1.1773,14.60,1.00
2008.12.12 09:37:40.924,1.1771,1.1773,10.40,1.80
2008.12.12 09:37:41.584,1.1772,1.17735,4.80,1.60
2008.12.12 09:37:42.154,1.1772,1.1773,10.40,1.60
2008.12.12 09:37:42.404,1.1772,1.17725,4.80,1.20
2008.12.12 09:37:42.734,1.17715,1.17735,4.80,2.60
2008.12.12 09:37:44.103,1.1771,1.17735,4.80,10.40
2008.12.12 09:37:45.064,1.17705,1.1773,11.60,7.80
2008.12.12 09:37:46.003,1.17705,1.17725,6.60,7.80
2008.12.12 09:37:46.293,1.17705,1.1772,6.60,7.80
2008.12.12 09:37:47.213,1.17705,1.1772,2.40,7.80
2008.12.12 09:37:47.723,1.177,1.1772,12.00,7.80
2008.12.12 09:37:48.113,1.17705,1.17715,4.80,1.00
2008.12.12 09:37:48.533,1.177,1.17715,4.80,1.00
2008.12.12 09:37:49.002,1.17695,1.1771,4.80,1.00
2008.12.12 09:37:50.112,1.1769,1.1771,14.60,1.20
2008.12.12 09:37:50.512,1.1769,1.17705,5.40,7.80
2008.12.12 09:37:50.802,1.1769,1.17705,2.40,7.80
2008.12.12 09:37:51.102,1.1768,1.17695,7.80,7.80
2008.12.12 09:37:51.372,1.1768,1.17695,5.40,7.80
2008.12.12 09:37:51.882,1.1767,1.17685,4.20,7.80
2008.12.12 09:37:52.282,1.17665,1.17685,4.20,7.80
2008.12.12 09:37:52.801,1.17665,1.1768,4.20,7.80
2008.12.12 09:37:53.362,1.17665,1.17675,4.20,7.80
2008.12.12 09:37:54.161,1.17665,1.17695,4.80,19.80
2008.12.12 09:37:54.511,1.1766,1.1768,4.20,7.80
2008.12.12 09:37:55.231,1.17655,1.1767,6.60,7.80
2008.12.12 09:37:55.751,1.17665,1.177,1.60,7.80
2008.12.12 09:37:56.101,1.1766,1.1768,10.00,2.40
2008.12.12 09:37:56.560,1.1765,1.1766,8.00,1.00
2008.12.12 09:37:56.850,1.1762,1.1765,4.00,7.80
2008.12.12 09:37:58.710,1.1763,1.1765,4.00,8.00
2008.12.12 09:37:59.520,1.17635,1.1765,4.00,7.80
2008.12.12 09:38:00.290,1.17635,1.1765,4.00,1.00
2008.12.12 09:38:00.629,1.17635,1.1765,4.00,7.80
2008.12.12 09:38:01.069,1.1764,1.1766,7.20,7.80
2008.12.12 09:38:01.639,1.1764,1.1766,14.00,8.00
2008.12.12 09:38:01.859,1.17645,1.1766,1.60,7.80
2008.12.12 09:38:02.939,1.1765,1.1766,1.60,7.80
2008.12.12 09:38:03.179,1.17645,1.1766,1.60,7.80
2008.12.12 09:38:04.159,1.1764,1.1766,9.60,7.80
2008.12.12 09:38:04.748,1.17645,1.1766,1.60,7.80
2008.12.12 09:38:05.219,1.17645,1.17665,1.60,9.80
2008.12.12 09:38:05.458,1.1764,1.17665,14.00,7.80
2008.12.12 09:38:05.858,1.17645,1.17665,9.20,7.80
2008.12.12 09:38:06.248,1.1764,1.17655,5.60,1.00
2008.12.12 09:38:06.598,1.1762,1.17645,12.80,1.00
2008.12.12 09:38:06.958,1.1762,1.17645,4.80,1.00
2008.12.12 09:38:07.358,1.1762,1.17645,6.40,1.00
2008.12.12 09:38:08.627,1.17625,1.1764,6.40,1.00
2008.12.12 09:38:09.178,1.1763,1.1764,6.40,1.00
2008.12.12 09:38:09.647,1.1764,1.1765,9.20,1.60
2008.12.12 09:38:10.237,1.17645,1.1767,4.80,7.80
2008.12.12 09:38:10.807,1.1765,1.17675,4.80,10.40
2008.12.12 09:38:11.277,1.17645,1.1767,9.20,7.80
2008.12.12 09:38:12.097,1.17645,1.17665,4.20,7.80
2008.12.12 09:38:12.567,1.1765,1.1766,4.20,7.80
2008.12.12 09:38:13.556,1.1765,1.17665,4.20,7.80
2008.12.12 09:38:16.846,1.1765,1.1767,4.20,7.80
2008.12.12 09:38:19.645,1.1765,1.1767,4.20,9.40
2008.12.12 09:38:19.935,1.17645,1.17665,9.20,1.60
2008.12.12 09:38:20.275,1.17645,1.1767,9.20,9.60
2008.12.12 09:38:20.735,1.1765,1.1767,4.80,1.60
2008.12.12 09:38:21.205,1.1765,1.1767,4.80,1.80
2008.12.12 09:38:21.545,1.1765,1.1767,7.20,1.60
2008.12.12 09:38:21.894,1.1765,1.17675,11.60,9.40
2008.12.12 09:38:22.064,1.17655,1.17675,4.80,1.60
2008.12.12 09:38:23.284,1.1766,1.17675,4.80,1.60
2008.12.12 09:38:23.654,1.1767,1.17675,1.60,1.20
2008.12.12 09:38:23.924,1.1768,1.17685,2.40,5.10
2008.12.12 09:38:24.514,1.17675,1.17695,4.80,2.00
2008.12.12 09:38:24.854,1.1767,1.17695,4.80,9.40
2008.12.12 09:38:25.394,1.17675,1.177,9.20,7.80
2008.12.12 09:38:25.923,1.17675,1.17685,4.20,7.80
2008.12.12 09:38:26.454,1.17665,1.1768,4.20,7.80
2008.12.12 09:38:27.213,1.1766,1.1768,9.20,7.80
2008.12.12 09:38:28.263,1.17665,1.1769,9.20,7.80
2008.12.12 09:38:29.413,1.17665,1.1769,9.20,9.40
2008.12.12 09:38:29.653,1.1767,1.1769,1.60,7.80
2008.12.12 09:38:30.033,1.1768,1.1769,2.40,7.80
2008.12.12 09:38:30.322,1.1768,1.1769,5.40,7.80
2008.12.12 09:38:31.382,1.1766,1.1769,9.20,7.80
2008.12.12 09:38:31.962,1.17655,1.17685,9.20,7.80
2008.12.12 09:38:32.702,1.17655,1.17675,9.20,1.60
2008.12.12 09:38:33.211,1.17655,1.17675,4.80,1.60
2008.12.12 09:38:34.592,1.1766,1.17675,10.40,1.60
2008.12.12 09:38:35.341,1.17655,1.17675,4.80,1.60
2008.12.12 09:38:36.361,1.17655,1.17675,4.80,2.60
2008.12.12 09:38:37.271,1.17655,1.17675,4.80,1.60
2008.12.12 09:38:37.671,1.17655,1.1767,4.80,1.60
2008.12.12 09:38:38.700,1.1766,1.1767,4.80,1.60
2008.12.12 09:38:39.471,1.17655,1.1767,4.80,1.60
2008.12.12 09:38:41.390,1.17655,1.17675,9.20,2.60
2008.12.12 09:38:41.780,1.1765,1.17675,14.60,9.40
2008.12.12 09:38:42.249,1.1765,1.17675,12.20,10.40
2008.12.12 09:38:42.540,1.1765,1.1767,9.20,1.60
2008.12.12 09:38:43.349,1.1765,1.1767,4.20,9.40
2008.12.12 09:38:43.939,1.17645,1.1767,10.80,9.40
2008.12.12 09:38:45.618,1.1765,1.1767,4.80,1.60
2008.12.12 09:38:48.068,1.17645,1.1767,4.80,10.40
2008.12.12 09:38:48.468,1.17645,1.17665,4.80,1.60
2008.12.12 09:38:48.978,1.1765,1.1767,4.80,9.40
2008.12.12 09:38:49.518,1.1764,1.1766,9.00,7.80
2008.12.12 09:38:49.918,1.17645,1.1766,1.60,7.80
2008.12.12 09:38:50.308,1.1764,1.1766,7.40,7.80
2008.12.12 09:38:50.828,1.1764,1.17655,4.20,7.80
2008.12.12 09:38:51.707,1.17635,1.17655,4.20,7.80
2008.12.12 09:38:51.987,1.17635,1.1766,9.20,7.80
2008.12.12 09:38:53.077,1.1764,1.1766,4.80,7.80
2008.12.12 09:38:53.597,1.1764,1.17665,4.80,7.80
2008.12.12 09:38:53.777,1.17645,1.1767,4.80,9.80
2008.12.12 09:38:54.416,1.17645,1.1767,4.80,7.80
2008.12.12 09:38:54.747,1.1764,1.17665,9.20,7.80
2008.12.12 09:38:55.126,1.17645,1.1767,4.80,7.80
2008.12.12 09:38:56.306,1.1764,1.17665,9.20,7.80
2008.12.12 09:38:56.596,1.1764,1.1766,4.20,7.80
2008.12.12 09:38:57.236,1.17655,1.1768,2.40,17.40
2008.12.12 09:38:57.806,1.17655,1.1768,2.40,10.60
2008.12.12 09:38:58.026,1.1766,1.17685,1.60,10.20
2008.12.12 09:38:58.945,1.1766,1.1767,3.20,2.00
2008.12.12 09:38:59.165,1.1764,1.17655,3.20,7.80
2008.12.12 09:38:59.325,1.17625,1.17655,11.60,7.80
2008.12.12 09:38:59.615,1.17625,1.17655,11.60,10.40
2008.12.12 09:39:00.015,1.17645,1.1765,2.40,1.20
2008.12.12 09:39:00.185,1.17645,1.1768,5.40,7.80
2008.12.12 09:39:00.575,1.17645,1.1768,5.40,10.40
2008.12.12 09:39:01.205,1.1765,1.1768,5.40,10.40
2008.12.12 09:39:01.935,1.1765,1.1767,5.40,10.40
2008.12.12 09:39:02.215,1.1765,1.1767,5.40,7.80
2008.12.12 09:39:02.595,1.1765,1.1767,5.40,7.80
2008.12.12 09:39:02.924,1.1765,1.1767,5.40,10.40
2008.12.12 09:39:03.095,1.1765,1.1767,5.40,10.60
2008.12.12 09:39:03.654,1.1765,1.17665,5.40,7.80
2008.12.12 09:39:05.344,1.1764,1.1766,9.20,1.60
2008.12.12 09:39:06.084,1.1764,1.1765,4.20,7.80
2008.12.12 09:39:06.754,1.17635,1.1765,5.80,7.80
2008.12.12 09:39:07.263,1.17635,1.1765,1.60,7.80
2008.12.12 09:39:08.073,1.1763,1.1765,6.60,7.80
2008.12.12 09:39:08.543,1.1763,1.1765,6.60,8.00
2008.12.12 09:39:09.403,1.1763,1.1765,6.60,9.60
2008.12.12 09:39:12.462,1.1763,1.1765,2.40,9.60
2008.12.12 09:39:13.312,1.1763,1.1765,2.40,8.00
2008.12.12 09:39:14.882,1.1763,1.1764,2.40,7.80
2008.12.12 09:39:16.091,1.1763,1.17645,2.40,7.80
2008.12.12 09:39:16.371,1.17625,1.17645,4.80,4.80
2008.12.12 09:39:16.651,1.1762,1.17635,2.40,7.80
2008.12.12 09:39:16.811,1.1762,1.1763,2.40,7.80
2008.12.12 09:39:17.321,1.1762,1.1765,7.20,20.60
2008.12.12 09:39:17.551,1.1762,1.1765,7.20,12.60
2008.12.12 09:39:18.261,1.1762,1.17645,2.40,7.80
2008.12.12 09:39:18.481,1.1762,1.17635,2.40,7.80
2008.12.12 09:39:19.001,1.1762,1.1763,2.40,7.80
2008.12.12 09:39:20.140,1.1763,1.17645,2.40,13.40
2008.12.12 09:39:20.540,1.1763,1.17645,2.40,7.80
2008.12.12 09:39:22.890,1.1763,1.17645,2.40,7.80
2008.12.12 09:39:24.089,1.1763,1.1765,2.40,10.20
2008.12.12 09:39:24.529,1.1763,1.1765,2.40,8.00
2008.12.12 09:39:24.949,1.1763,1.1765,7.20,8.00
2008.12.12 09:39:25.359,1.1763,1.1765,2.40,8.00
2008.12.12 09:39:26.659,1.1763,1.1765,7.20,8.00
2008.12.12 09:39:28.079,1.1763,1.1765,8.80,1.20
2008.12.12 09:39:28.378,1.17635,1.17655,5.40,10.00
2008.12.12 09:39:28.918,1.17635,1.1765,2.40,1.00
2008.12.12 09:39:29.268,1.17635,1.17655,5.40,10.00
2008.12.12 09:39:31.088,1.17635,1.17655,5.40,7.80
2008.12.12 09:39:32.527,1.17635,1.17655,2.40,7.80
2008.12.12 09:39:33.157,1.17635,1.17655,5.40,7.80
2008.12.12 09:39:33.617,1.1764,1.1766,2.40,10.20
2008.12.12 09:39:34.347,1.1765,1.17665,3.00,10.00
2008.12.12 09:39:34.757,1.1764,1.17655,1.60,7.80
2008.12.12 09:39:35.167,1.1765,1.17655,1.60,7.80
2008.12.12 09:39:35.457,1.1764,1.1765,1.60,7.80
2008.12.12 09:39:37.076,1.17645,1.1766,1.60,8.00
2008.12.12 09:39:37.606,1.1764,1.1766,4.80,8.00
2008.12.12 09:39:40.596,1.17645,1.1766,1.60,7.80
2008.12.12 09:39:40.996,1.1764,1.1766,6.60,8.00
2008.12.12 09:39:41.725,1.17635,1.1766,13.20,9.60
2008.12.12 09:39:42.075,1.17635,1.1765,4.20,7.80
2008.12.12 09:39:46.024,1.17645,1.1765,1.60,7.80
2008.12.12 09:39:49.903,1.17645,1.1765,1.60,7.80
2008.12.12 09:39:50.243,1.17645,1.1765,1.60,8.00
2008.12.12 09:39:50.753,1.1765,1.17655,1.60,9.10
2008.12.12 09:39:50.983,1.1765,1.17655,1.60,10.20
2008.12.12 09:39:51.453,1.17645,1.1765,1.60,7.80
2008.12.12 09:39:51.793,1.17645,1.1765,1.60,8.00
2008.12.12 09:40:01.060,1.17645,1.1765,2.60,7.80
2008.12.12 09:40:01.180,1.1765,1.1766,1.60,9.00
2008.12.12 09:40:05.549,1.17645,1.1765,2.40,7.80
2008.12.12 09:40:06.229,1.17645,1.1765,1.60,7.80
2008.12.12 09:40:06.529,1.1764,1.1765,1.60,8.00
2008.12.12 09:40:07.049,1.17645,1.1765,1.60,7.80
2008.12.12 09:40:07.169,1.1764,1.1765,1.60,7.80
2008.12.12 09:40:07.629,1.1764,1.1765,1.60,8.00
2008.12.12 09:40:09.218,1.17645,1.1766,1.60,11.90
2008.12.12 09:40:09.578,1.1764,1.17645,1.60,7.80
2008.12.12 09:40:11.608,1.1764,1.1765,1.60,7.80
2008.12.12 09:40:12.238,1.17645,1.1765,1.60,7.80
2008.12.12 09:40:12.708,1.1764,1.17645,1.60,7.80
2008.12.12 09:40:13.278,1.1764,1.1765,1.60,7.90
2008.12.12 09:40:13.618,1.17635,1.17645,1.60,9.00
2008.12.12 09:40:14.008,1.1763,1.17635,1.60,7.80
2008.12.12 09:40:14.547,1.1763,1.1764,1.60,2.40
2008.12.12 09:40:14.957,1.1763,1.1764,1.60,10.40
2008.12.12 09:40:15.347,1.1763,1.1764,1.60,2.40
2008.12.12 09:40:15.817,1.17625,1.1764,2.40,2.40
2008.12.12 09:40:16.227,1.17585,1.1762,9.80,7.80
2008.12.12 09:40:16.677,1.17575,1.1761,4.20,7.80
2008.12.12 09:40:17.067,1.1757,1.17605,7.60,7.80
2008.12.12 09:40:17.487,1.1758,1.17595,4.20,7.80
2008.12.12 09:40:17.836,1.1758,1.176,4.20,7.80
2008.12.12 09:40:18.176,1.1758,1.17605,9.20,7.80
2008.12.12 09:40:18.506,1.17585,1.1761,4.80,7.80
2008.12.12 09:40:19.406,1.17585,1.1761,9.20,7.80
2008.12.12 09:40:19.846,1.1758,1.176,4.20,7.80
2008.12.12 09:40:20.436,1.17575,1.176,4.80,9.80
2008.12.12 09:40:20.786,1.1758,1.17595,1.60,7.80
2008.12.12 09:40:21.606,1.1758,1.17595,1.60,9.80
2008.12.12 09:40:21.945,1.1758,1.1759,1.60,2.00
2008.12.12 09:40:23.695,1.17585,1.17595,1.60,2.00
2008.12.12 09:40:24.175,1.17585,1.17595,1.60,9.80
2008.12.12 09:40:25.015,1.1758,1.17585,1.60,7.80
2008.12.12 09:40:25.424,1.17555,1.17585,4.20,7.80
2008.12.12 09:40:25.834,1.1755,1.17585,9.20,7.80
2008.12.12 09:40:30.063,1.17575,1.1759,1.60,7.80
2008.12.12 09:40:31.163,1.17575,1.1758,3.10,8.00
2008.12.12 09:40:31.853,1.17555,1.17575,4.20,7.80
2008.12.12 09:40:32.253,1.17545,1.1757,4.20,7.80
2008.12.12 09:40:32.763,1.17545,1.17565,4.20,7.80
2008.12.12 09:40:33.683,1.1755,1.1756,4.20,7.80
2008.12.12 09:40:34.082,1.1753,1.1755,4.20,7.80
2008.12.12 09:40:34.412,1.17535,1.1756,4.20,7.80
2008.12.12 09:40:35.802,1.1754,1.1756,4.20,7.80
2008.12.12 09:40:36.452,1.17565,1.17585,1.00,9.00
2008.12.12 09:40:37.132,1.17565,1.176,2.40,7.80
2008.12.12 09:40:37.662,1.17575,1.176,2.40,7.80
2008.12.12 09:40:38.002,1.1757,1.17585,2.40,7.80
2008.12.12 09:40:42.780,1.17575,1.1759,1.60,12.90
