2008.12.01 09:45:18.005,1.2105,1.2108,9.40,3.20
2008.12.01 09:45:18.365,1.21055,1.2109,9.40,8.00
2008.12.01 09:45:18.704,1.21055,1.2109,9.40,6.40
2008.12.01 09:45:19.104,1.2106,1.2109,9.40,3.20
2008.12.01 09:45:19.554,1.2106,1.2109,9.40,4.80
2008.12.01 09:45:19.795,1.2106,1.2109,9.40,3.20
2008.12.01 09:45:20.194,1.2106,1.21095,9.40,8.00
2008.12.01 09:45:22.724,1.2106,1.21095,9.40,6.40
2008.12.01 09:45:23.234,1.21055,1.2108,1.60,1.40
2008.12.01 09:45:24.933,1.2106,1.21075,1.60,1.40
2008.12.01 09:45:25.323,1.2107,1.21095,1.60,3.20
2008.12.01 09:45:25.673,1.21055,1.211,9.40,6.40
2008.12.01 09:45:26.072,1.21045,1.2109,23.20,3.20
2008.12.01 09:45:26.363,1.2106,1.21105,9.40,6.40
2008.12.01 09:45:26.772,1.21055,1.211,15.80,3.20
2008.12.01 09:45:27.282,1.2106,1.21105,9.40,6.40
2008.12.01 09:45:28.022,1.2107,1.211,9.40,3.20
2008.12.01 09:45:28.702,1.2108,1.21105,1.00,3.20
2008.12.01 09:45:29.052,1.21075,1.21105,1.60,3.20
2008.12.01 09:45:30.201,1.21085,1.21105,1.60,3.20
2008.12.01 09:45:31.792,1.21085,1.2111,1.60,11.00
2008.12.01 09:45:32.381,1.21085,1.2111,1.60,6.20
2008.12.01 09:45:32.721,1.2108,1.2111,10.20,6.20
2008.12.01 09:45:33.181,1.21085,1.21095,1.00,3.00
2008.12.01 09:45:33.461,1.21075,1.21095,1.60,3.00
2008.12.01 09:45:33.911,1.21085,1.21115,1.60,3.00
2008.12.01 09:45:34.610,1.21085,1.21125,9.40,3.20
2008.12.01 09:45:36.040,1.2108,1.21115,15.80,3.20
2008.12.01 09:45:36.480,1.21075,1.2111,20.60,3.20
2008.12.01 09:45:36.720,1.21075,1.2111,15.80,3.20
2008.12.01 09:45:37.250,1.21075,1.2111,9.40,3.20
2008.12.01 09:45:42.009,1.2107,1.21105,20.00,3.20
2008.12.01 09:45:42.289,1.2107,1.211,20.00,3.20
2008.12.01 09:45:42.689,1.2107,1.211,15.20,3.20
2008.12.01 09:45:43.088,1.2107,1.211,5.60,3.20
2008.12.01 09:45:43.379,1.2107,1.211,4.00,3.20
2008.12.01 09:45:43.608,1.2107,1.211,5.60,3.20
2008.12.01 09:45:45.138,1.2107,1.21105,13.60,9.60
2008.12.01 09:45:45.368,1.2107,1.21105,15.20,8.40
2008.12.01 09:45:45.428,1.2107,1.21105,15.20,8.00
2008.12.01 09:45:45.768,1.2107,1.21105,15.20,6.40
2008.12.01 09:45:46.008,1.2107,1.21105,15.20,3.20
2008.12.01 09:45:46.937,1.2107,1.211,13.60,6.20
2008.12.01 09:45:47.157,1.2107,1.211,4.00,6.20
2008.12.01 09:45:50.307,1.2107,1.211,4.00,6.60
2008.12.01 09:45:50.697,1.2107,1.211,9.40,6.60
2008.12.01 09:45:50.997,1.21065,1.211,11.00,6.20
2008.12.01 09:45:51.347,1.2106,1.21095,15.80,3.20
2008.12.01 09:45:51.686,1.2106,1.2109,6.20,3.20
2008.12.01 09:45:52.016,1.2105,1.2108,17.40,1.40
2008.12.01 09:45:52.346,1.21055,1.2108,9.40,1.80
2008.12.01 09:45:52.916,1.21045,1.2108,9.40,8.20
2008.12.01 09:45:53.486,1.21045,1.2108,15.80,3.20
2008.12.01 09:45:56.665,1.21055,1.21085,9.40,3.20
2008.12.01 09:45:57.015,1.21055,1.2109,9.40,11.00
2008.12.01 09:45:57.595,1.21045,1.2108,15.80,3.20
2008.12.01 09:45:58.055,1.21035,1.2107,16.60,3.20
2008.12.01 09:45:58.335,1.21035,1.2107,9.40,6.60
2008.12.01 09:45:58.674,1.21035,1.2107,9.40,11.60
2008.12.01 09:45:59.204,1.21035,1.2107,9.40,11.00
2008.12.01 09:46:02.433,1.21035,1.2107,9.40,9.40
2008.12.01 09:46:02.774,1.21035,1.2107,9.40,6.40
2008.12.01 09:46:05.293,1.2104,1.2107,9.40,6.40
2008.12.01 09:46:05.403,1.2104,1.2107,9.40,3.20
2008.12.01 09:46:05.583,1.21035,1.2107,9.40,3.20
2008.12.01 09:46:07.722,1.21035,1.21065,9.40,3.20
2008.12.01 09:46:08.002,1.21035,1.2107,9.40,6.40
2008.12.01 09:46:16.750,1.21035,1.2107,9.40,7.80
2008.12.01 09:46:17.420,1.21035,1.2107,9.40,9.40
2008.12.01 09:46:32.307,1.21035,1.21065,9.40,3.20
2008.12.01 09:46:32.426,1.2104,1.2107,1.60,9.40
2008.12.01 09:46:32.756,1.2104,1.2107,2.40,6.20
2008.12.01 09:46:33.696,1.2104,1.21065,2.40,3.20
2008.12.01 09:46:34.036,1.2103,1.21065,9.40,3.20
2008.12.01 09:46:34.376,1.2103,1.2106,9.40,3.20
2008.12.01 09:46:34.936,1.2103,1.21065,9.40,3.20
2008.12.01 09:46:35.586,1.21035,1.2107,9.40,11.00
2008.12.01 09:46:35.946,1.2104,1.2107,2.40,6.20
2008.12.01 09:46:38.565,1.2104,1.21065,2.40,3.20
2008.12.01 09:46:38.736,1.21035,1.21065,2.40,3.20
2008.12.01 09:46:39.535,1.2104,1.21065,1.00,3.20
2008.12.01 09:46:39.825,1.2103,1.21065,9.40,3.20
2008.12.01 09:46:40.065,1.21035,1.21065,9.40,3.20
2008.12.01 09:46:40.405,1.21035,1.2107,9.40,9.40
2008.12.01 09:46:40.814,1.2104,1.2107,2.40,9.40
2008.12.01 09:46:41.224,1.21035,1.21065,9.40,3.20
2008.12.01 09:46:41.684,1.2103,1.21065,9.40,3.20
2008.12.01 09:46:41.974,1.2103,1.2106,9.40,3.20
2008.12.01 09:46:43.584,1.2103,1.21065,9.40,3.20
2008.12.01 09:46:45.133,1.21035,1.2107,9.40,11.00
2008.12.01 09:46:45.823,1.21035,1.2107,9.40,9.40
2008.12.01 09:46:46.003,1.2103,1.2106,8.80,4.60
2008.12.01 09:46:46.463,1.21025,1.2106,11.00,6.20
2008.12.01 09:46:46.683,1.21025,1.2106,11.80,6.20
2008.12.01 09:46:48.362,1.21025,1.2106,18.20,6.20
2008.12.01 09:46:49.952,1.21025,1.21055,16.60,3.20
2008.12.01 09:46:50.192,1.21025,1.21055,15.80,3.20
2008.12.01 09:46:50.422,1.21025,1.21055,9.40,3.20
2008.12.01 09:46:52.801,1.21025,1.2106,9.40,6.60
2008.12.01 09:46:53.022,1.2103,1.2106,2.40,3.20
2008.12.01 09:46:54.571,1.2103,1.2106,2.40,4.60
2008.12.01 09:46:54.801,1.2103,1.2106,2.40,6.20
2008.12.01 09:47:01.280,1.2103,1.21055,2.40,3.20
2008.12.01 09:47:01.879,1.2103,1.2105,2.40,3.00
2008.12.01 09:47:04.209,1.2103,1.2105,2.40,1.60
2008.12.01 09:47:04.379,1.2103,1.21055,2.40,3.20
2008.12.01 09:47:06.678,1.2103,1.2105,2.40,3.00
2008.12.01 09:47:07.318,1.2103,1.2105,2.40,4.60
2008.12.01 09:47:07.738,1.2101,1.2105,9.40,11.00
2008.12.01 09:47:08.028,1.21,1.2104,20.60,4.80
2008.12.01 09:47:08.378,1.20995,1.21035,2.40,8.20
2008.12.01 09:47:08.728,1.21,1.21035,12.00,3.00
2008.12.01 09:47:09.137,1.21,1.2103,12.00,5.00
2008.12.01 09:47:09.549,1.21005,1.21035,9.40,4.80
2008.12.01 09:47:09.997,1.21,1.21035,13.60,4.80
2008.12.01 09:47:10.397,1.21,1.21035,9.40,8.00
2008.12.01 09:47:10.697,1.20995,1.2103,9.40,3.20
2008.12.01 09:47:10.927,1.21005,1.21035,9.40,4.80
2008.12.01 09:47:11.147,1.21005,1.21035,9.40,3.20
2008.12.01 09:47:11.447,1.21,1.21035,9.40,6.40
2008.12.01 09:47:11.667,1.21,1.21035,9.40,3.20
2008.12.01 09:47:14.186,1.21005,1.2104,9.40,8.00
2008.12.01 09:47:21.085,1.21005,1.2103,9.40,4.80
2008.12.01 09:47:21.425,1.2094,1.21005,22.20,3.20
2008.12.01 09:47:21.645,1.2094,1.20985,6.20,1.80
2008.12.01 09:47:22.005,1.20935,1.20985,4.00,1.40
2008.12.01 09:47:22.175,1.20935,1.20985,18.40,1.80
2008.12.01 09:47:22.454,1.2095,1.2099,18.40,3.20
2008.12.01 09:47:22.754,1.2095,1.2099,13.60,3.20
2008.12.01 09:47:23.404,1.2095,1.20985,10.40,3.20
2008.12.01 09:47:23.684,1.20955,1.2099,9.40,8.00
2008.12.01 09:47:24.024,1.20955,1.2099,9.40,4.80
2008.12.01 09:47:24.374,1.2096,1.2099,4.00,3.20
2008.12.01 09:47:25.214,1.2096,1.2098,4.00,3.20
2008.12.01 09:47:25.784,1.2097,1.21,9.40,2.00
2008.12.01 09:47:26.064,1.2097,1.2101,15.80,3.20
2008.12.01 09:47:27.653,1.2097,1.21,6.20,3.20
2008.12.01 09:47:28.113,1.20965,1.21,20.60,3.20
2008.12.01 09:47:28.773,1.20965,1.21,22.20,3.20
2008.12.01 09:47:28.953,1.2097,1.21,8.80,3.20
2008.12.01 09:47:30.603,1.2097,1.21,2.40,3.20
2008.12.01 09:47:31.182,1.2097,1.20995,8.80,3.20
2008.12.01 09:47:31.412,1.2097,1.21005,18.40,4.80
2008.12.01 09:47:32.152,1.2097,1.21005,23.20,3.20
2008.12.01 09:47:32.483,1.20975,1.2101,9.40,3.20
2008.12.01 09:47:32.842,1.20975,1.2101,15.80,3.20
2008.12.01 09:47:33.362,1.2098,1.2101,2.40,3.20
2008.12.01 09:47:33.762,1.20985,1.21015,9.40,3.20
2008.12.01 09:47:34.172,1.20995,1.2102,8.80,3.20
2008.12.01 09:47:34.502,1.20995,1.21025,8.80,3.20
2008.12.01 09:47:34.842,1.20995,1.2103,13.60,3.20
2008.12.01 09:47:35.081,1.21,1.2103,6.20,3.20
2008.12.01 09:47:35.431,1.2101,1.2103,13.60,3.20
2008.12.01 09:47:35.771,1.2101,1.2104,13.60,3.20
2008.12.01 09:47:36.181,1.2102,1.2104,6.20,3.20
2008.12.01 09:47:36.651,1.2102,1.2105,6.20,3.20
2008.12.01 09:47:37.121,1.21025,1.2105,11.00,3.20
2008.12.01 09:47:37.581,1.21035,1.21075,9.40,8.00
2008.12.01 09:47:38.601,1.2104,1.2107,9.40,4.80
2008.12.01 09:47:39.021,1.2104,1.2107,9.40,3.20
2008.12.01 09:47:39.650,1.2103,1.21045,9.40,1.60
2008.12.01 09:47:40.060,1.2102,1.21065,11.00,3.20
2008.12.01 09:47:40.240,1.2102,1.2106,11.00,3.20
2008.12.01 09:47:41.680,1.2102,1.21045,4.80,3.20
2008.12.01 09:47:41.900,1.21015,1.21045,11.00,3.20
2008.12.01 09:47:42.410,1.2102,1.21045,6.20,3.20
2008.12.01 09:47:43.229,1.2102,1.21055,20.60,3.20
2008.12.01 09:47:43.759,1.2104,1.21055,2.40,3.20
2008.12.01 09:47:44.149,1.21035,1.21065,2.40,1.40
2008.12.01 09:47:44.569,1.21025,1.2107,9.40,8.00
2008.12.01 09:47:44.909,1.21025,1.21055,6.20,3.20
2008.12.01 09:47:45.179,1.2102,1.21055,11.00,3.20
2008.12.01 09:47:45.699,1.21035,1.21075,2.40,3.20
2008.12.01 09:47:46.159,1.21035,1.2106,2.40,3.20
2008.12.01 09:47:46.439,1.21005,1.2105,20.60,3.20
2008.12.01 09:47:46.828,1.21005,1.2105,6.20,3.20
2008.12.01 09:47:48.198,1.2102,1.21045,6.20,3.20
2008.12.01 09:47:48.408,1.2103,1.21055,2.40,3.20
2008.12.01 09:47:51.227,1.2103,1.2106,2.40,12.60
2008.12.01 09:47:51.517,1.2103,1.21055,2.40,3.20
2008.12.01 09:47:54.457,1.2103,1.2106,2.40,12.60
2008.12.01 09:48:01.685,1.2103,1.21055,2.40,3.20
2008.12.01 09:48:06.594,1.2103,1.21055,2.40,6.40
2008.12.01 09:48:06.704,1.2103,1.2105,2.40,1.40
2008.12.01 09:48:06.994,1.2103,1.2105,2.40,3.00
2008.12.01 09:48:08.793,1.2103,1.21045,2.40,3.20
2008.12.01 09:48:09.183,1.2099,1.2103,13.60,3.20
2008.12.01 09:48:09.413,1.2099,1.21025,2.40,1.60
2008.12.01 09:48:09.873,1.2099,1.2103,2.40,3.20
2008.12.01 09:48:12.662,1.20995,1.2101,13.00,1.40
2008.12.01 09:48:12.722,1.20995,1.2101,11.40,1.40
2008.12.01 09:48:12.952,1.20975,1.2101,2.40,1.40
2008.12.01 09:48:13.532,1.2097,1.2101,11.00,1.40
2008.12.01 09:48:13.852,1.20965,1.21,12.00,3.00
2008.12.01 09:48:14.832,1.2097,1.21,12.00,4.60
2008.12.01 09:48:24.030,1.2098,1.21,2.40,4.60
2008.12.01 09:48:24.269,1.2097,1.21,12.00,7.80
2008.12.01 09:48:24.440,1.2097,1.21,12.00,9.40
2008.12.01 09:48:24.849,1.2097,1.21,12.00,7.80
2008.12.01 09:48:28.808,1.2097,1.21,2.40,11.00
2008.12.01 09:48:30.238,1.2097,1.21,12.00,7.80
2008.12.01 09:48:31.978,1.2097,1.21,12.00,3.00
2008.12.01 09:48:32.158,1.2098,1.21,2.40,3.00
2008.12.01 09:48:32.398,1.2098,1.21,2.40,4.60
2008.12.01 09:48:32.567,1.20975,1.20995,4.00,1.40
2008.12.01 09:48:33.077,1.2098,1.21,2.40,3.00
2008.12.01 09:48:37.727,1.2098,1.2099,2.40,1.60
2008.12.01 09:48:37.966,1.2097,1.20985,9.40,1.40
2008.12.01 09:48:38.016,1.2097,1.2099,2.40,3.20
2008.12.01 09:48:38.366,1.2097,1.21,12.00,4.60
2008.12.01 09:48:38.816,1.2097,1.21,2.40,7.80
2008.12.01 09:48:44.884,1.2097,1.21,2.40,8.20
2008.12.01 09:48:46.044,1.2097,1.20995,2.40,3.20
2008.12.01 09:48:46.614,1.2097,1.21,2.40,11.60
2008.12.01 09:48:47.094,1.2097,1.20995,2.40,3.20
2008.12.01 09:48:47.264,1.2097,1.21,2.40,11.60
2008.12.01 09:48:47.554,1.2097,1.20995,2.40,3.20
2008.12.01 09:48:56.592,1.2097,1.2099,2.40,1.40
2008.12.01 09:48:56.992,1.2097,1.2099,2.40,1.80
2008.12.01 09:48:57.331,1.2097,1.2099,2.40,3.00
2008.12.01 09:48:57.911,1.20965,1.20985,6.00,1.40
2008.12.01 09:48:58.311,1.2096,1.2098,4.00,3.00
2008.12.01 09:48:58.591,1.2096,1.20975,1.60,1.40
2008.12.01 09:48:58.951,1.2095,1.2097,4.00,1.60
2008.12.01 09:48:59.291,1.2095,1.2098,4.00,8.20
2008.12.01 09:48:59.741,1.2095,1.20975,4.00,3.20
2008.12.01 09:49:01.520,1.2095,1.2098,4.00,7.80
2008.12.01 09:49:01.810,1.20955,1.2098,1.60,6.20
2008.12.01 09:49:02.260,1.20955,1.2098,1.60,3.00
2008.12.01 09:49:02.550,1.2096,1.2098,2.40,3.00
2008.12.01 09:49:02.950,1.2096,1.2098,5.60,3.00
2008.12.01 09:49:05.909,1.2096,1.2098,4.00,3.00
2008.12.01 09:49:06.319,1.2096,1.2098,2.40,3.00
2008.12.01 09:49:06.719,1.2096,1.2098,5.60,3.00
2008.12.01 09:49:07.709,1.20965,1.20985,4.00,3.40
2008.12.01 09:49:07.999,1.20965,1.20985,5.60,3.40
2008.12.01 09:49:11.398,1.20965,1.20985,5.60,3.00
2008.12.01 09:49:11.848,1.2096,1.20975,6.40,1.00
2008.12.01 09:49:12.138,1.2096,1.20975,5.60,1.00
2008.12.01 09:49:12.718,1.2096,1.20975,1.60,1.00
2008.12.01 09:49:12.888,1.20955,1.2097,1.60,1.00
2008.12.01 09:49:13.417,1.2096,1.2097,2.40,1.00
2008.12.01 09:49:13.778,1.2096,1.2097,5.60,1.00
2008.12.01 09:49:14.397,1.20965,1.2097,4.00,1.00
2008.12.01 09:49:14.677,1.20965,1.2097,5.60,1.00
2008.12.01 09:49:17.507,1.20965,1.20975,1.00,1.80
2008.12.01 09:49:17.737,1.20955,1.20975,5.60,1.40
2008.12.01 09:49:17.797,1.20955,1.20975,5.60,3.00
2008.12.01 09:49:20.336,1.2096,1.20975,3.20,3.00
2008.12.01 09:49:20.736,1.20965,1.20985,4.00,8.20
2008.12.01 09:49:21.095,1.20965,1.20985,6.40,3.40
2008.12.01 09:49:21.256,1.2097,1.20985,4.00,2.00
2008.12.01 09:49:21.546,1.20975,1.2098,1.60,1.00
2008.12.01 09:49:21.945,1.20975,1.21,5.60,3.00
2008.12.01 09:49:22.505,1.2098,1.21,4.00,1.60
2008.12.01 09:49:22.915,1.20985,1.2101,5.60,3.00
2008.12.01 09:49:23.195,1.20985,1.21,1.60,1.40
2008.12.01 09:49:23.715,1.2098,1.21,4.00,3.00
2008.12.01 09:49:24.465,1.2099,1.21005,2.40,3.20
2008.12.01 09:49:24.805,1.2099,1.2101,4.00,3.00
2008.12.01 09:49:28.664,1.21,1.21015,4.00,3.20
2008.12.01 09:49:29.024,1.21005,1.21025,1.60,3.20
2008.12.01 09:49:29.624,1.2101,1.2102,2.40,3.20
2008.12.01 09:49:29.864,1.21005,1.2103,1.60,6.20
2008.12.01 09:49:30.043,1.21005,1.2102,1.60,3.20
2008.12.01 09:49:31.573,1.21005,1.2102,2.40,3.20
2008.12.01 09:49:32.153,1.2101,1.2102,1.60,3.20
2008.12.01 09:49:32.273,1.21005,1.2102,2.40,3.20
2008.12.01 09:49:32.723,1.2101,1.2102,4.00,3.20
2008.12.01 09:49:32.903,1.2101,1.21025,4.80,3.20
2008.12.01 09:49:34.352,1.2101,1.21025,3.20,3.20
2008.12.01 09:49:34.522,1.2101,1.21025,2.40,3.20
2008.12.01 09:49:35.232,1.2101,1.2103,2.40,6.20
2008.12.01 09:49:35.642,1.21015,1.21035,2.40,4.60
2008.12.01 09:49:35.932,1.20995,1.2103,13.60,3.00
2008.12.01 09:49:36.102,1.20995,1.21025,4.00,3.20
2008.12.01 09:49:36.272,1.21005,1.21025,2.40,3.20
2008.12.01 09:49:36.612,1.21005,1.2103,2.40,6.20
2008.12.01 09:49:42.620,1.21015,1.21035,2.40,3.40
2008.12.01 09:49:42.840,1.2101,1.2103,4.00,3.00
2008.12.01 09:49:43.010,1.2101,1.2103,2.40,3.00
2008.12.01 09:49:43.420,1.2101,1.2103,2.40,1.40
2008.12.01 09:49:44.000,1.21015,1.21035,2.40,3.40
2008.12.01 09:49:44.290,1.2101,1.2103,2.40,6.20
2008.12.01 09:49:44.600,1.2101,1.2103,2.40,3.00
2008.12.01 09:49:44.900,1.21005,1.2103,1.60,6.20
2008.12.01 09:49:45.190,1.21005,1.2103,1.60,4.60
2008.12.01 09:49:45.690,1.21015,1.21035,2.40,3.00
2008.12.01 09:49:46.150,1.2102,1.21035,2.40,3.00
2008.12.01 09:49:46.849,1.2103,1.21045,2.40,3.00
2008.12.01 09:49:46.909,1.2103,1.2104,2.40,1.60
2008.12.01 09:49:47.649,1.2102,1.2104,2.40,3.00
2008.12.01 09:49:47.920,1.2102,1.2105,2.40,4.80
2008.12.01 09:49:48.159,1.2102,1.21045,2.40,3.20
2008.12.01 09:49:49.829,1.2103,1.2105,2.40,4.60
2008.12.01 09:49:50.528,1.2103,1.2105,2.40,6.20
2008.12.01 09:49:50.809,1.21025,1.2105,2.40,4.80
2008.12.01 09:49:51.149,1.21025,1.21045,2.40,3.20
2008.12.01 09:49:52.168,1.21025,1.2105,2.40,4.80
2008.12.01 09:49:52.469,1.2103,1.2105,2.40,6.20
2008.12.01 09:49:52.579,1.2103,1.2105,2.40,3.00
2008.12.01 09:49:53.038,1.2103,1.2105,2.40,6.20
2008.12.01 09:49:53.538,1.2103,1.21045,2.40,3.00
2008.12.01 09:49:53.907,1.2103,1.2105,2.40,3.00
2008.12.01 09:49:54.188,1.21035,1.2106,2.40,4.80
2008.12.01 09:49:56.628,1.2103,1.2105,2.40,1.40
2008.12.01 09:49:56.907,1.2103,1.2105,2.40,3.00
2008.12.01 09:50:04.705,1.21035,1.2105,2.40,1.60
2008.12.01 09:50:04.995,1.21035,1.21055,2.40,3.20
2008.12.01 09:50:07.174,1.2103,1.2105,2.40,1.40
2008.12.01 09:50:07.395,1.2103,1.2105,2.40,3.00
2008.12.01 09:50:14.233,1.2103,1.2105,4.00,1.40
2008.12.01 09:50:14.523,1.2103,1.2105,2.40,3.00
2008.12.01 09:50:15.843,1.2103,1.2105,2.40,1.40
2008.12.01 09:50:16.172,1.2104,1.21055,2.40,3.00
2008.12.01 09:50:19.932,1.2104,1.21055,2.40,7.80
2008.12.01 09:50:20.341,1.2103,1.2105,2.40,3.00
2008.12.01 09:50:21.231,1.2103,1.2105,2.40,1.40
2008.12.01 09:50:21.471,1.2104,1.21055,2.40,3.00
2008.12.01 09:50:21.941,1.2104,1.2106,2.40,3.40
2008.12.01 09:50:22.181,1.2105,1.21065,2.40,3.00
2008.12.01 09:50:23.001,1.2104,1.2106,2.40,3.00
2008.12.01 09:50:25.950,1.2104,1.2106,2.40,6.20
2008.12.01 09:50:26.750,1.2104,1.2106,2.40,3.00
2008.12.01 09:50:38.377,1.21045,1.21065,2.40,3.60
2008.12.01 09:50:38.727,1.21055,1.21075,2.40,3.60
2008.12.01 09:50:39.017,1.21055,1.2108,2.40,6.40
2008.12.01 09:50:39.707,1.21055,1.2108,2.40,3.20
2008.12.01 09:50:39.937,1.2105,1.2108,2.40,3.20
2008.12.01 09:50:43.586,1.2105,1.21085,12.00,5.20
2008.12.01 09:50:45.086,1.2105,1.21085,18.40,5.20
2008.12.01 09:50:45.385,1.21055,1.21085,6.20,5.20
2008.12.01 09:50:45.905,1.2105,1.21085,23.20,5.20
2008.12.01 09:50:47.105,1.2106,1.2108,12.00,1.00
2008.12.01 09:50:47.385,1.2106,1.2109,2.40,4.80
2008.12.01 09:50:47.745,1.2106,1.2109,2.40,5.20
2008.12.01 09:50:48.094,1.2106,1.2108,2.40,1.80
2008.12.01 09:50:48.504,1.2106,1.2108,2.40,3.00
2008.12.01 09:50:56.932,1.2106,1.21075,2.40,3.00
2008.12.01 09:51:01.031,1.2106,1.21075,2.40,1.80
2008.12.01 09:51:01.381,1.2106,1.21075,2.40,3.00
2008.12.01 09:51:02.711,1.2106,1.2107,2.40,1.60
2008.12.01 09:51:02.882,1.21055,1.2107,2.40,3.00
2008.12.01 09:51:03.701,1.2105,1.21065,2.40,3.00
2008.12.01 09:51:04.700,1.2104,1.2106,4.00,1.40
2008.12.01 09:51:04.941,1.2104,1.2106,2.40,6.20
2008.12.01 09:51:05.350,1.2104,1.2106,2.40,3.00
2008.12.01 09:51:08.820,1.2104,1.2106,2.40,6.20
2008.12.01 09:51:09.270,1.21035,1.2105,4.00,1.40
2008.12.01 09:51:09.679,1.21035,1.2105,2.40,3.00
2008.12.01 09:51:10.379,1.21035,1.2105,2.40,3.40
2008.12.01 09:51:12.049,1.21015,1.2104,12.00,1.80
2008.12.01 09:51:12.219,1.2101,1.2104,4.40,3.20
2008.12.01 09:51:12.399,1.2101,1.2104,2.40,6.80
2008.12.01 09:51:13.049,1.21015,1.21035,2.40,3.20
2008.12.01 09:51:13.388,1.21015,1.2104,2.40,6.80
2008.12.01 09:51:14.028,1.21015,1.2104,12.00,3.60
2008.12.01 09:51:14.268,1.2102,1.2104,2.40,3.00
2008.12.01 09:51:14.878,1.21015,1.2104,2.40,3.60
2008.12.01 09:51:15.168,1.21015,1.2104,2.40,6.80
2008.12.01 09:51:15.508,1.2102,1.2104,2.40,5.00
2008.12.01 09:51:15.868,1.21015,1.2104,12.00,3.60
2008.12.01 09:51:16.148,1.2102,1.2104,2.40,3.00
2008.12.01 09:51:16.558,1.21015,1.2104,2.40,6.80
2008.12.01 09:51:17.978,1.21015,1.2104,2.40,3.60
2008.12.01 09:51:18.957,1.21015,1.2104,2.40,6.80
2008.12.01 09:51:19.707,1.21015,1.2104,2.40,3.60
2008.12.01 09:51:20.868,1.21015,1.2104,2.40,6.80
2008.12.01 09:51:26.725,1.21015,1.2104,2.40,5.20
2008.12.01 09:51:27.085,1.21015,1.2104,2.40,6.80
2008.12.01 09:51:27.925,1.21015,1.2104,2.40,3.60
2008.12.01 09:51:29.714,1.2102,1.2104,2.40,4.60
2008.12.01 09:51:30.225,1.2102,1.2104,2.40,3.00
2008.12.01 09:51:38.972,1.2102,1.21035,2.40,1.60
2008.12.01 09:51:39.772,1.2102,1.2104,2.40,3.40
2008.12.01 09:51:40.113,1.2103,1.21045,2.40,2.00
2008.12.01 09:51:40.342,1.2103,1.21055,2.40,2.00
2008.12.01 09:51:40.692,1.21025,1.2106,2.40,6.80
2008.12.01 09:51:41.042,1.21035,1.2106,2.40,3.20
2008.12.01 09:51:41.452,1.2105,1.21085,2.40,5.20
2008.12.01 09:51:41.982,1.21055,1.2108,2.40,2.00
2008.12.01 09:51:45.171,1.2106,1.2107,2.40,1.60
2008.12.01 09:51:45.561,1.21055,1.21065,2.40,1.60
2008.12.01 09:51:46.410,1.2105,1.2106,2.40,1.60
2008.12.01 09:52:00.967,1.2105,1.21055,2.40,1.60
2008.12.01 09:52:01.647,1.2104,1.2105,2.40,1.60
2008.12.01 09:52:02.386,1.2104,1.21045,2.40,1.60
2008.12.01 09:52:02.797,1.21005,1.21035,2.40,1.60
2008.12.01 09:52:03.027,1.21,1.21035,23.20,1.60
2008.12.01 09:52:03.366,1.21005,1.2104,6.20,1.60
2008.12.01 09:52:04.006,1.2102,1.21035,9.40,1.60
2008.12.01 09:52:04.766,1.21015,1.21035,15.80,1.60
2008.12.01 09:52:05.006,1.21025,1.21035,9.40,1.60
2008.12.01 09:52:06.396,1.2102,1.21035,9.40,1.60
2008.12.01 09:52:08.755,1.2102,1.2106,15.80,3.20
2008.12.01 09:52:09.095,1.21025,1.21065,9.40,9.40
2008.12.01 09:52:09.215,1.2103,1.21065,9.40,6.20
2008.12.01 09:52:12.965,1.21035,1.2105,2.40,1.00
2008.12.01 09:52:13.304,1.2103,1.2105,2.40,1.60
2008.12.01 09:52:13.674,1.2103,1.2105,2.40,2.00
2008.12.01 09:52:16.593,1.2104,1.2105,2.40,1.20
2008.12.01 09:52:16.933,1.2104,1.2105,2.40,2.00
2008.12.01 09:52:17.623,1.21015,1.2104,9.40,1.00
2008.12.01 09:52:17.803,1.2102,1.2105,9.40,2.00
2008.12.01 09:52:18.313,1.2102,1.2105,15.80,2.00
2008.12.01 09:52:18.614,1.21025,1.21045,9.40,1.00
2008.12.01 09:52:19.083,1.21035,1.2104,2.40,1.00
2008.12.01 09:52:19.413,1.21035,1.2105,2.40,2.00
2008.12.01 09:52:20.682,1.21035,1.2105,12.00,2.00
2008.12.01 09:52:20.732,1.2104,1.21045,2.40,1.00
2008.12.01 09:52:21.022,1.2104,1.21055,2.40,2.00
2008.12.01 09:52:26.971,1.2104,1.2105,2.40,2.00
2008.12.01 09:52:28.121,1.2104,1.2105,2.40,3.60
2008.12.01 09:52:28.350,1.2103,1.21045,2.40,1.60
2008.12.01 09:52:28.680,1.2103,1.21045,2.40,2.00
2008.12.01 09:52:28.980,1.2103,1.2104,2.40,2.00
2008.12.01 09:52:30.720,1.2103,1.21035,2.40,1.00
2008.12.01 09:52:31.000,1.2103,1.21045,2.40,2.00
2008.12.01 09:52:33.209,1.2104,1.2105,2.40,2.00
2008.12.01 09:52:39.648,1.2104,1.21045,2.40,2.00
2008.12.01 09:52:39.867,1.2103,1.21045,2.40,2.00
2008.12.01 09:52:44.756,1.2104,1.21045,2.40,2.00
2008.12.01 09:52:44.986,1.2103,1.21045,2.40,1.60
2008.12.01 09:52:45.216,1.2103,1.2104,2.40,1.60
2008.12.01 09:52:46.986,1.2104,1.21045,2.40,2.00
